% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1518 +2.213484074e+00 +2.213484074e+00 -4.568765159e+02 -4.568765159e+02 +2.4180e+00 -2.1979e+00 -2.4024e+00 -3.0735e+00 -9.5910e-01 +1.9903e+00 +2.1278e-01 -3.5172e+00 -2.4692e+00 +5.2320e+00
1540 +2.153680232e+00 +2.153680232e+00 -4.569363198e+02 -4.569363198e+02 +2.4540e+00 -2.2056e+00 -2.5028e+00 -3.0043e+00 -8.5825e-01 +2.2157e+00 +1.5261e-01 -3.4054e+00 -2.3703e+00 +5.2019e+00
1562 +2.116099448e+00 +2.116099448e+00 -4.569739006e+02 -4.569739006e+02 +2.5004e+00 -2.1810e+00 -2.6061e+00 -3.1704e+00 -9.4860e-01 +2.2809e+00 +1.6137e-01 -3.3738e+00 -2.3889e+00 +5.2057e+00
1746 +2.065109433e+00 +2.065109433e+00 -4.570248906e+02 -4.570248906e+02 +2.5313e+00 -2.2266e+00 -2.6428e+00 -3.2299e+00 -9.9948e-01 +2.2708e+00 +3.4390e-02 -3.2986e+00 -2.3467e+00 +5.0439e+00
1813 +2.036351309e+00 +2.036351309e+00 -4.570536487e+02 -4.570536487e+02 +2.6278e+00 -2.2540e+00 -2.6772e+00 -3.3464e+00 -8.9005e-01 +2.3942e+00 +5.4481e-02 -3.2031e+00 -2.2321e+00 +5.0972e+00
1896 +1.994843282e+00 +1.994843282e+00 -4.570951567e+02 -4.570951567e+02 +2.5765e+00 -2.1166e+00 -2.6377e+00 -3.6105e+00 -9.4650e-01 +2.3762e+00 -1.1617e-01 -2.9225e+00 -2.1405e+00 +4.9296e+00
2640 +1.946368394e+00 +1.946368394e+00 -4.571436316e+02 -4.571436316e+02 +2.4789e+00 -2.0306e+00 -2.7280e+00 -3.8106e+00 -8.9941e-01 +2.5739e+00 -3.0734e-01 -2.3803e+00 -2.1339e+00 +4.6958e+00
3286 +1.905106868e+00 +1.905106868e+00 -4.571848931e+02 -4.571848931e+02 +2.5867e+00 -2.0580e+00 -2.8011e+00 -4.1148e+00 -9.4329e-01 +2.4605e+00 -4.4021e-01 -2.2624e+00 -1.9744e+00 +4.6472e+00
4312 +1.861575172e+00 +1.861575172e+00 -4.572284248e+02 -4.572284248e+02 +2.5780e+00 -2.1076e+00 -2.8666e+00 -4.2809e+00 -9.4464e-01 +2.3241e+00 -6.7474e-01 -2.0646e+00 -1.8244e+00 +4.5587e+00
6322 +1.819507589e+00 +1.819507589e+00 -4.572704924e+02 -4.572704924e+02 +2.6262e+00 -2.2528e+00 -2.9886e+00 -4.5240e+00 -9.5123e-01 +2.0883e+00 -9.0851e-01 -1.8613e+00 -1.6437e+00 +4.3679e+00
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831060096e+01 +6.831060096e+01 +1.291606010e+02 +1.291606010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +6.588302316e+01 +6.588302316e+01 +1.267330232e+02 +1.267330232e+02 -2.0854e+00 -3.9147e+00 +3.8345e+00 +1.0009e+00 +1.6788e-01 +2.6313e+00 +7.0953e-01 -1.5342e+00 -1.7097e+00 -1.0018e+00
200 +5.512054844e+01 +5.512054844e+01 +1.159705484e+02 +1.159705484e+02 -9.5416e-01 -4.3727e+00 +2.7816e+00 +8.8757e-01 -9.1690e-01 +2.6560e+00 +1.8273e+00 -1.9796e+00 -3.0131e+00 -2.7307e-01
226 +4.632591224e+01 +4.632591224e+01 +1.071759122e+02 +1.071759122e+02 -1.3553e+00 -4.0024e+00 +3.0043e+00 +8.2453e-01 +1.5800e-01 +2.0340e+00 +1.8166e+00 -1.5886e+00 -2.3357e+00 -1.3785e-02
234 +4.559436536e+01 +4.559436536e+01 +1.064443654e+02 +1.064443654e+02 -1.0882e+00 -4.1267e+00 +2.4536e+00 +5.4002e-01 +1.4880e-01 +2.0189e+00 +1.8563e+00 -1.8888e+00 -2.6787e+00 -6.0583e-01
242 +4.406040142e+01 +4.406040142e+01 +1.049104014e+02 +1.049104014e+02 -1.5834e+00 -4.5706e+00 +3.0817e+00 +8.4014e-01 +1.6882e-01 +2.2430e+00 +1.7477e+00 -1.6187e+00 -2.4703e+00 +7.7747e-02
244 +2.917243737e+01 +2.917243737e+01 +9.002243737e+01 +9.002243737e+01 -4.0817e-01 -4.2367e+00 +2.1070e+00 +6.0928e-01 +5.2727e-01 +2.4320e+00 +2.5410e+00 -1.3616e+00 -3.1877e+00 +1.7165e-01
286 +2.466036467e+01 +2.466036467e+01 +8.551036467e+01 +8.551036467e+01 -1.2119e+00 -4.1109e+00 +2.4703e+00 +3.2230e-01 +1.1564e+00 +2.3859e+00 +1.9296e+00 -1.8419e+00 -3.0148e+00 +5.4662e-01
308 +2.122636332e+01 +2.122636332e+01 +8.207636332e+01 +8.207636332e+01 -1.1090e+00 -4.3785e+00 +2.0208e+00 +3.0265e-01 +1.4163e+00 +2.3735e+00 +2.4038e+00 -1.8608e+00 -3.7683e+00 +9.7295e-01
330 +1.627244049e+01 +1.627244049e+01 +7.712244049e+01 +7.712244049e+01 -9.8301e-01 -4.4850e+00 +1.3505e+00 -9.7412e-02 +1.7273e+00 +2.9488e+00 +1.8680e+00 -1.9798e+00 -3.2938e+00 +1.1214e+00
404 +1.084488575e+01 +1.084488575e+01 +7.169488575e+01 +7.169488575e+01 -1.0900e+00 -3.9539e+00 +4.9621e-01 -1.1913e+00 +1.9727e+00 +1.1521e+00 +2.0365e+00 -1.8694e+00 -3.6252e+00 +2.6086e+00
506 +9.997424895e+00 +9.997424895e+00 +7.084742489e+01 +7.084742489e+01 -3.7720e-01 -3.8683e+00 +6.1956e-01 -3.2707e-01 +2.4433e+00 +1.9114e+00 +1.9017e+00 -1.8244e+00 -3.9445e+00 +1.8962e+00
572 +9.140608552e+00 +9.140608552e+00 +6.999060855e+01 +6.999060855e+01 -8.1448e-01 -4.0193e+00 +4.2016e-01 -4.0416e-01 +2.4885e+00 +2.2391e+00 +2.2354e+00 -1.8175e+00 -3.8699e+00 +1.8450e+00
594 +8.883028353e+00 +8.883028353e+00 +6.973302835e+01 +6.973302835e+01 -8.7080e-01 -3.8771e+00 +1.5650e-01 -4.4701e-01 +2.5709e+00 +1.9943e+00 +2.2390e+00 -1.8906e+00 -4.0965e+00 +2.0258e+00
626 +8.637211004e+00 +8.637211004e+00 +6.948721100e+01 +6.948721100e+01 -9.4879e-01 -3.8587e+00 +1.3210e-01 -6.7273e-01 +2.3128e+00 +1.8013e+00 +2.1891e+00 -1.7382e+00 -4.0000e+00 +2.0791e+00
734 +8.460637657e+00 +8.460637657e+00 +6.931063766e+01 +6.931063766e+01 -5.8745e-01 -3.8386e+00 -3.9096e-03 -4.8824e-01 +2.7613e+00 +1.8247e+00 +1.9724e+00 -1.6391e+00 -3.4823e+00 +2.2937e+00
836 +8.285905195e+00 +8.285905195e+00 +6.913590520e+01 +6.913590520e+01 -6.5777e-01 -4.1169e+00 -1.3578e-01 -5.1705e-01 +2.6415e+00 +1.6168e+00 +2.0893e+00 -1.7915e+00 -3.8794e+00 +2.2567e+00
1760 +8.127067694e+00 +8.127067694e+00 +6.897706769e+01 +6.897706769e+01 -6.4967e-01 -3.9172e+00 -3.1872e-01 -3.1038e-01 +2.5557e+00 +1.6660e+00 +2.1373e+00 -1.6585e+00 -3.9178e+00 +2.2298e+00
4022 +6.453874720e+00 +6.453874720e+00 +6.730387472e+01 +6.730387472e+01 -1.7000e+00 -3.5736e+00 +1.5994e+00 -2.3082e-01 -9.4652e-01 -1.0866e+00 -1.7061e+00 +2.1059e+00 -4.8433e+00 +3.2306e+00
4028 +5.965289915e+00 +5.965289915e+00 +6.681528992e+01 +6.681528992e+01 -1.3905e+00 -4.1483e+00 +1.8316e+00 -1.1682e-01 -1.7799e+00 -1.3065e+00 -1.5806e+00 +2.2892e+00 -3.9647e+00 +2.1677e+00
4050 +3.849844412e+00 +3.849844412e+00 +6.469984441e+01 +6.469984441e+01 -1.5097e+00 -3.8197e+00 +1.6074e+00 -3.0832e-01 -1.9422e+00 -1.7004e+00 -1.6088e+00 +1.9818e+00 -3.8475e+00 +2.6315e+00
4116 +3.685235376e+00 +3.685235376e+00 +6.453523538e+01 +6.453523538e+01 -2.0200e+00 -3.8809e+00 +9.1773e-01 -8.5867e-01 -1.3648e+00 -2.6327e+00 -1.8979e+00 +1.5335e+00 -3.5051e+00 +2.4403e+00
4151 +3.537092276e+00 +3.537092276e+00 +6.438709228e+01 +6.438709228e+01 -2.3854e+00 -4.3750e+00 +1.4089e+00 -1.8677e-01 -5.2638e-01 -2.2337e+00 -1.3561e+00 +1.4527e+00 -4.0893e+00 +3.1538e+00
4182 +2.586550436e+00 +2.586550436e+00 +6.343655044e+01 +6.343655044e+01 -2.1434e+00 -3.7262e+00 +1.6722e+00 -2.9817e-01 -9.6481e-01 -2.0132e+00 -1.7792e+00 +1.9393e+00 -3.8020e+00 +2.9952e+00
4204 +2.509023392e+00 +2.509023392e+00 +6.335902339e+01 +6.335902339e+01 -2.4585e+00 -3.8075e+00 +1.4239e+00 -2.0751e-01 -8.7845e-01 -1.9786e+00 -1.8369e+00 +1.8786e+00 -4.0977e+00 +2.1924e+00
4248 +2.050220906e+00 +2.050220906e+00 +6.290022091e+01 +6.290022091e+01 -2.3299e+00 -4.2320e+00 +1.3922e+00 -6.7170e-01 -9.3406e-01 -2.0775e+00 -2.0403e+00 +1.8366e+00 -4.4743e+00 +2.4168e+00
4292 +2.027932346e+00 +2.027932346e+00 +6.287793235e+01 +6.287793235e+01 -2.4392e+00 -4.2075e+00 +1.3901e+00 -8.7615e-01 -1.0973e+00 -2.2945e+00 -1.7152e+00 +1.9795e+00 -4.1008e+00 +2.3531e+00
4490 +1.976686551e+00 +1.976686551e+00 +6.282668655e+01 +6.282668655e+01 -2.0484e+00 -4.3426e+00 +1.3419e+00 -7.4122e-01 -1.2003e+00 -1.8810e+00 -1.4707e+00 +1.9412e+00 -4.1153e+00 +2.7116e+00
4666 +1.948840485e+00 +1.948840485e+00 +6.279884049e+01 +6.279884049e+01 -2.0778e+00 -4.2822e+00 +1.4491e+00 -7.6437e-01 -1.2338e+00 -2.0312e+00 -1.6428e+00 +1.9488e+00 -4.1761e+00 +2.6059e+00
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+01 +7.394223207e+01 -6.955776793e+01 -6.955776793e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 +7.049703947e+01 +7.049703947e+01 -7.300296053e+01 -7.300296053e+01 -1.9242e+00 -1.7007e-01 +6.7472e+00 +3.6793e-01 +5.2109e+00 -4.6609e+00 +3.2463e+00 -1.4030e+00 -2.3773e+00 +1.4211e+00
91 +6.645224416e+01 +6.645224416e+01 -7.704775584e+01 -7.704775584e+01 -1.9451e+00 -1.7116e-01 +7.1730e+00 +3.8801e-01 +4.9120e+00 -4.6051e+00 +3.4353e+00 -1.2672e+00 -2.4305e+00 +1.4064e+00
115 +6.357929840e+01 +6.357929840e+01 -7.992070160e+01 -7.992070160e+01 -2.2879e+00 -2.4527e-01 +7.0544e+00 +4.0491e-01 +4.9227e+00 -4.8946e+00 +3.3321e+00 -9.6189e-01 -2.7055e+00 +1.1328e+00
118 +4.663123377e+01 +4.663123377e+01 -9.686876623e+01 -9.686876623e+01 -2.1798e+00 -2.6235e-02 +6.7934e+00 +6.5923e-01 +4.7062e+00 -4.3744e+00 +3.4189e+00 -8.1498e-01 -2.4049e+00 +1.3918e+00
137 +4.403345554e+01 +4.403345554e+01 -9.946654446e+01 -9.946654446e+01 -1.9991e+00 -2.0835e-01 +6.6541e+00 +5.8720e-01 +4.8975e+00 -4.2637e+00 +3.1616e+00 -3.8784e-01 -2.2865e+00 +1.5184e+00
171 +3.738521905e+01 +3.738521905e+01 -1.061147809e+02 -1.061147809e+02 -2.2713e+00 -2.1678e-01 +6.3067e+00 +5.9001e-01 +4.7591e+00 -4.7175e+00 +3.2967e+00 -4.4943e-01 -1.7870e+00 +1.5688e+00
181 +3.606474592e+01 +3.606474592e+01 -1.074352541e+02 -1.074352541e+02 -2.6267e+00 +8.0096e-02 +7.0556e+00 +7.4987e-01 +4.0398e+00 -4.1241e+00 +4.1547e+00 -4.8763e-01 -2.1627e+00 +1.8330e+00
190 +3.503050906e+01 +3.503050906e+01 -1.084694909e+02 -1.084694909e+02 -2.1922e+00 -7.0710e-01 +6.5340e+00 +1.1777e+00 +4.5348e+00 -4.3326e+00 +4.0163e+00 +7.2710e-01 -2.1172e+00 +1.0266e+00
198 +2.842876067e+01 +2.842876067e+01 -1.150712393e+02 -1.150712393e+02 -2.4854e+00 -3.0339e-01 +6.7551e+00 +8.4427e-01 +4.3734e+00 -4.2946e+00 +4.0249e+00 -1.7879e-01 -2.2957e+00 +1.3417e+00
217 +2.734422828e+01 +2.734422828e+01 -1.161557717e+02 -1.161557717e+02 -1.9545e+00 +4.9104e-02 +6.4872e+00 +1.2931e+00 +4.3430e+00 -4.0541e+00 +3.7127e+00 -1.2766e-01 -2.5712e+00 +1.3123e+00
220 +2.579556813e+01 +2.579556813e+01 -1.177044319e+02 -1.177044319e+02 -2.2472e+00 -2.8836e-01 +6.4482e+00 +9.7642e-01 +4.2380e+00 -4.1631e+00 +3.8004e+00 +2.2004e-02 -2.3276e+00 +1.2175e+00
238 +2.233758918e+01 +2.233758918e+01 -1.211624108e+02 -1.211624108e+02 -1.9984e+00 -2.1714e-01 +6.2573e+00 +1.3946e+00 +5.0108e+00 -3.7151e+00 +3.9672e+00 +1.2919e-01 -1.4719e+00 +1.1756e+00
264 +2.041274081e+01 +2.041274081e+01 -1.230872592e+02 -1.230872592e+02 -1.7479e+00 -9.8375e-02 +6.1835e+00 +9.4086e-01 +4.3248e+00 -4.1044e+00 +3.8047e+00 +1.4860e-01 -2.1158e+00 +1.2037e+00
272 +1.142278300e+01 +1.142278300e+01 -1.320772170e+02 -1.320772170e+02 -1.5935e+00 -6.2243e-01 +5.5668e+00 +1.1654e+00 +3.9621e+00 -4.1170e+00 +4.6976e+00 -2.3869e-02 -1.3788e+00 +1.4224e+00
330 +9.926940375e+00 +9.926940375e+00 -1.335730596e+02 -1.335730596e+02 -9.1111e-01 -2.1517e-01 +5.6400e+00 +8.1038e-01 +4.3599e+00 -3.9093e+00 +4.2778e+00 -2.7575e-01 -1.7838e+00 +6.9392e-01
374 +9.382498610e+00 +9.382498610e+00 -1.341175014e+02 -1.341175014e+02 -9.0718e-01 -2.8037e-01 +5.7074e+00 +8.1296e-01 +4.2596e+00 -3.6617e+00 +4.0449e+00 -5.0442e-01 -1.4159e+00 +8.1183e-01
381 +8.829365513e+00 +8.829365513e+00 -1.346706345e+02 -1.346706345e+02 -9.7893e-01 -5.1517e-01 +5.3826e+00 +1.1583e+00 +4.5395e+00 -3.5898e+00 +4.2468e+00 -4.2411e-01 -5.2903e-01 +1.3554e+00
440 +8.155988604e+00 +8.155988604e+00 -1.353440114e+02 -1.353440114e+02 -7.2522e-01 -3.6127e-01 +5.1945e+00 +1.1315e+00 +4.3165e+00 -3.8651e+00 +4.3419e+00 -3.0470e-01 -1.7048e+00 +3.6493e-01
550 +8.051593140e+00 +8.051593140e+00 -1.354484069e+02 -1.354484069e+02 -5.6369e-01 -4.7652e-01 +5.4240e+00 +1.0694e+00 +4.9895e+00 -3.5327e+00 +4.3215e+00 -6.6953e-01 -1.4752e+00 -1.0475e-01
560 +7.451287358e+00 +7.451287358e+00 -1.360487126e+02 -1.360487126e+02 -2.4396e-01 -5.9862e-01 +5.2171e+00 +7.8134e-01 +5.0839e+00 -3.6328e+00 +4.5744e+00 -5.2055e-01 -1.3575e+00 -3.5328e-01
638 +7.083341197e+00 +7.083341197e+00 -1.364166588e+02 -1.364166588e+02 -1.5076e-01 -6.3340e-01 +5.0712e+00 +9.9812e-01 +4.9892e+00 -3.7650e+00 +4.4113e+00 -3.4778e-01 -1.2877e+00 +6.1109e-02
660 +6.926238407e+00 +6.926238407e+00 -1.365737616e+02 -1.365737616e+02 -1.2975e-01 -5.7253e-01 +5.1705e+00 +1.2823e+00 +4.8959e+00 -3.7966e+00 +4.3815e+00 -2.3036e-01 -1.3608e+00 +1.5906e-01
665 +6.828933731e+00 +6.828933731e+00 -1.366710663e+02 -1.366710663e+02 +5.9736e-01 -5.5022e-01 +4.8532e+00 +9.1832e-01 +4.5859e+00 -3.6740e+00 +4.2002e+00 -1.5841e-01 -1.3900e+00 +2.2848e-02
682 +6.143606956e+00 +6.143606956e+00 -1.373563930e+02 -1.373563930e+02 -6.7309e-02 -5.4860e-01 +5.0189e+00 +1.3726e+00 +4.8430e+00 -3.6066e+00 +4.5095e+00 -3.0396e-01 -1.3200e+00 +5.1122e-02
981 +5.841705780e+00 +5.841705780e+00 -1.376582942e+02 -1.376582942e+02 +1.8197e-01 -6.3646e-01 +5.0191e+00 +1.6011e+00 +4.4337e+00 -3.7534e+00 +4.5544e+00 -1.9321e-01 -1.1038e+00 +3.3860e-01
995 +5.722160502e+00 +5.722160502e+00 -1.377778395e+02 -1.377778395e+02 +3.9586e-01 -7.1679e-01 +5.0626e+00 +1.3049e+00 +4.2633e+00 -3.6480e+00 +4.5104e+00 -8.1143e-02 -1.4419e+00 +5.2677e-01
1056 +5.618383188e+00 +5.618383188e+00 -1.378816168e+02 -1.378816168e+02 +1.4299e-01 -8.1701e-01 +5.1237e+00 +1.3196e+00 +4.1861e+00 -3.7874e+00 +4.6385e+00 -7.5497e-02 -1.4385e+00 +6.4112e-01
1144 +5.417583455e+00 +5.417583455e+00 -1.380824165e+02 -1.380824165e+02 +2.3831e-01 -8.6125e-01 +5.0763e+00 +1.1685e+00 +4.1324e+00 -3.6887e+00 +4.6665e+00 -1.0498e-01 -1.4846e+00 +5.4436e-01
1183 +5.365773071e+00 +5.365773071e+00 -1.381342269e+02 -1.381342269e+02 +2.7448e-01 -8.8085e-01 +5.0230e+00 +1.0885e+00 +4.2916e+00 -3.7265e+00 +4.7828e+00 -1.2200e-01 -1.4380e+00 +4.6709e-01
1232 +5.157124566e+00 +5.157124566e+00 -1.383428754e+02 -1.383428754e+02 +3.9495e-01 -8.9900e-01 +4.9948e+00 +9.8859e-01 +4.1566e+00 -3.6591e+00 +4.7740e+00 -2.7863e-01 -1.4171e+00 +3.6213e-01
1247 +5.123358812e+00 +5.123358812e+00 -1.383766412e+02 -1.383766412e+02 +4.6107e-01 -8.9665e-01 +4.9220e+00 +8.1582e-01 +4.1093e+00 -3.5274e+00 +4.8100e+00 -2.5243e-01 -1.6975e+00 +9.2268e-02
1254 +5.008886199e+00 +5.008886199e+00 -1.384911138e+02 -1.384911138e+02 +3.4116e-01 -9.1149e-01 +4.9267e+00 +1.0200e+00 +4.1759e+00 -3.6063e+00 +4.8199e+00 -2.5548e-01 -1.4972e+00 +2.5146e-01
1496 +4.869153450e+00 +4.869153450e+00 -1.386308466e+02 -1.386308466e+02 +3.2331e-01 -8.9281e-01 +5.0021e+00 +1.0218e+00 +4.2618e+00 -3.4993e+00 +4.8972e+00 -3.9074e-01 -1.4389e+00 +1.0988e-01
1738 +4.780721631e+00 +4.780721631e+00 -1.387192784e+02 -1.387192784e+02 +2.1937e-01 -9.3994e-01 +5.0179e+00 +9.3614e-01 +4.3457e+00 -3.4910e+00 +4.8974e+00 -4.5542e-01 -1.3991e+00 +5.9731e-02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417558964e+01 +7.417558964e+01 +1.020685590e+03 +1.020685590e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
179 +7.111180968e+01 +7.111180968e+01 +1.017621810e+03 +1.017621810e+03 -2.3080e-01 -4.7236e+00 -2.7072e+00 -2.8616e+00 -2.3942e+00 -4.7778e-01 -4.0149e-01 +1.4760e-01 +2.2753e+00 -2.9938e+00
192 +7.047018511e+01 +7.047018511e+01 +1.016980185e+03 +1.016980185e+03 -1.3958e-01 -4.7552e+00 -2.3320e+00 -3.3029e+00 -2.3786e+00 +4.9722e-01 -4.3256e-01 +2.6582e-01 +1.3376e+00 -2.8428e+00
214 +6.884145261e+01 +6.884145261e+01 +1.015351453e+03 +1.015351453e+03 -7.6632e-01 -5.0382e+00 -2.7305e+00 -3.5928e+00 -2.0444e+00 +7.3945e-01 -2.6770e-01 -1.1499e-01 +1.0864e+00 -2.8491e+00
250 +6.301327295e+01 +6.301327295e+01 +1.009523273e+03 +1.009523273e+03 -1.0303e+00 -4.5717e+00 -1.5331e+00 -4.4092e+00 -1.4649e+00 +1.1097e+00 -7.8877e-01 -1.1850e+00 +2.9869e+00 -4.3879e+00
289 +6.066589208e+01 +6.066589208e+01 +1.007175892e+03 +1.007175892e+03 -5.1177e-01 -4.5617e+00 -2.5675e+00 -4.0751e+00 -1.7904e+00 +2.0042e+00 -7.2763e-01 -1.8893e+00 +2.5003e+00 -4.1829e+00
330 +5.826667712e+01 +5.826667712e+01 +1.004776677e+03 +1.004776677e+03 +6.8908e-01 -4.5322e+00 -2.1155e+00 -3.5692e+00 -7.0595e-01 +1.8086e+00 -3.7840e-01 -1.6183e+00 +2.5971e+00 -4.4010e+00
352 +5.715581421e+01 +5.715581421e+01 +1.003665814e+03 +1.003665814e+03 +2.2434e-01 -4.5584e+00 -2.7032e+00 -4.3775e+00 -1.1539e+00 +1.8959e+00 -1.0617e+00 -2.4356e+00 +2.7877e+00 -4.7647e+00
462 +5.479078423e+01 +5.479078423e+01 +1.001300784e+03 +1.001300784e+03 +8.5467e-01 -4.9841e+00 -1.9585e+00 -3.6577e+00 -3.0199e-01 +1.2954e+00 -1.5064e+00 -1.6097e+00 +3.4636e+00 -4.1420e+00
638 +5.247644324e+01 +5.247644324e+01 +9.989864432e+02 +9.989864432e+02 +6.7910e-01 -4.7705e+00 -2.1487e+00 -3.9214e+00 -8.6826e-01 +1.4557e+00 -2.2263e+00 -1.5529e+00 +3.5444e+00 -4.6817e+00
3138 +4.805597640e+01 +4.805597640e+01 +9.945659764e+02 +9.945659764e+02 +4.0174e+00 +7.0279e-01 +1.0924e+00 +1.2962e+00 +2.6532e-02 -4.7215e+00 -1.9793e+00 +3.2996e-01 +5.9673e-01 -7.3048e-01
3143 +4.784961011e+01 +4.784961011e+01 +9.943596101e+02 +9.943596101e+02 +2.7810e+00 +1.0517e+00 +9.2626e-01 +8.6271e-01 +5.2037e-01 -4.8365e+00 -1.7811e+00 +2.4179e-01 -8.4485e-01 -3.4163e-01
3148 +3.811938819e+01 +3.811938819e+01 +9.846293882e+02 +9.846293882e+02 +3.7549e+00 +1.0462e+00 +1.9519e+00 +1.9971e+00 +4.2979e-01 -4.1103e+00 -2.5343e+00 +1.1078e-01 -5.5777e-01 -4.2884e-01
3170 +2.365217461e+01 +2.365217461e+01 +9.701621746e+02 +9.701621746e+02 +3.4748e+00 +6.4378e-01 +1.8732e+00 +9.1875e-01 +7.5048e-01 -3.9548e+00 -1.9050e+00 -4.3639e-01 +9.0783e-01 -4.4053e-01
3192 +1.917046144e+01 +1.917046144e+01 +9.656804614e+02 +9.656804614e+02 +3.3451e+00 +6.2066e-01 +2.9045e+00 +2.2631e-01 +6.4571e-01 -2.9445e+00 -2.6720e+00 -7.3454e-01 +1.1118e+00 -5.9327e-01
3258 +1.644288720e+01 +1.644288720e+01 +9.629528872e+02 +9.629528872e+02 +2.9577e+00 +4.9241e-01 +2.7164e+00 +8.0988e-01 +1.2437e+00 -3.3141e+00 -2.4539e+00 -1.2516e-01 +1.8029e+00 -5.4813e-01
3280 +1.528216583e+01 +1.528216583e+01 +9.617921658e+02 +9.617921658e+02 +3.2811e+00 +3.3017e-01 +3.3335e+00 +4.8464e-01 +7.7041e-01 -3.5015e+00 -2.4518e+00 +2.6333e-02 +1.6267e+00 -1.7652e-01
3346 +1.326618127e+01 +1.326618127e+01 +9.597761813e+02 +9.597761813e+02 +3.1805e+00 -3.4417e-01 +3.6812e+00 +5.8668e-01 +1.4652e+00 -3.5275e+00 -2.8162e+00 +1.2516e-01 +2.2138e+00 -2.2868e-01
3434 +1.174673686e+01 +1.174673686e+01 +9.582567369e+02 +9.582567369e+02 +2.7996e+00 -1.5905e-01 +3.5769e+00 +7.6720e-01 +1.4333e+00 -3.6227e+00 -2.8458e+00 +7.6342e-02 +1.8688e+00 -4.2156e-01
3588 +1.134314236e+01 +1.134314236e+01 +9.578531424e+02 +9.578531424e+02 +2.4851e+00 -6.0207e-01 +3.2584e+00 +5.0986e-01 +9.3496e-01 -3.5420e+00 -2.7590e+00 -2.5041e-01 +1.9931e+00 -5.7117e-01
3610 +1.107126226e+01 +1.107126226e+01 +9.575812623e+02 +9.575812623e+02 +2.4774e+00 -5.2593e-01 +3.2287e+00 +6.4465e-01 +8.9914e-01 -3.6746e+00 -2.9716e+00 -3.5299e-01 +1.7243e+00 -6.9477e-01
3632 +1.090286522e+01 +1.090286522e+01 +9.574128652e+02 +9.574128652e+02 +2.5772e+00 -4.0883e-01 +3.3044e+00 +4.7850e-01 +1.0723e+00 -3.6977e+00 -2.9652e+00 -5.1347e-01 +1.3287e+00 -8.1881e-01
3676 +1.056109375e+01 +1.056109375e+01 +9.570710938e+02 +9.570710938e+02 +2.6297e+00 -4.4488e-01 +3.4301e+00 +2.2193e-01 +1.2229e+00 -3.7614e+00 -3.0690e+00 -3.4669e-01 +1.4450e+00 -8.8055e-01
3698 +1.033888668e+01 +1.033888668e+01 +9.568488867e+02 +9.568488867e+02 +2.4020e+00 -5.3968e-01 +3.3539e+00 +5.0645e-01 +1.2221e+00 -3.8055e+00 -2.8576e+00 -3.6473e-01 +1.5494e+00 -8.6522e-01
3786 +1.018244919e+01 +1.018244919e+01 +9.566924492e+02 +9.566924492e+02 +2.5806e+00 -6.1659e-01 +3.4479e+00 +6.2825e-01 +1.2532e+00 -3.9428e+00 -3.0322e+00 -2.2324e-01 +1.6766e+00 -1.0440e+00
4050 +9.979783747e+00 +9.979783747e+00 +9.564897837e+02 +9.564897837e+02 +2.3939e+00 -6.3999e-01 +3.4044e+00 +5.0210e-01 +1.4813e+00 -3.7963e+00 -2.9420e+00 -4.0657e-01 +1.8230e+00 -1.1020e+00
