% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5962 +4.876838040e+00 +4.876838040e+00 -2.499431620e+02 -2.499431620e+02
5984 +4.657957326e+00 +4.657957326e+00 -2.501620427e+02 -2.501620427e+02
6006 +4.245435972e+00 +4.245435972e+00 -2.505745640e+02 -2.505745640e+02
6028 +3.323980562e+00 +3.323980562e+00 -2.514960194e+02 -2.514960194e+02
6072 +2.577198283e+00 +2.577198283e+00 -2.522428017e+02 -2.522428017e+02
6094 +1.924987573e+00 +1.924987573e+00 -2.528950124e+02 -2.528950124e+02
6138 +1.749566693e+00 +1.749566693e+00 -2.530704333e+02 -2.530704333e+02
6182 +1.514677060e+00 +1.514677060e+00 -2.533053229e+02 -2.533053229e+02
6226 +1.323102050e+00 +1.323102050e+00 -2.534968980e+02 -2.534968980e+02
6336 +1.139412020e+00 +1.139412020e+00 -2.536805880e+02 -2.536805880e+02
6358 +1.061156624e+00 +1.061156624e+00 -2.537588434e+02 -2.537588434e+02
6402 +9.567855820e-01 +9.567855820e-01 -2.538632144e+02 -2.538632144e+02
6468 +9.255700058e-01 +9.255700058e-01 -2.538944300e+02 -2.538944300e+02
6490 +8.480335494e-01 +8.480335494e-01 -2.539719665e+02 -2.539719665e+02
6512 +7.952266363e-01 +7.952266363e-01 -2.540247734e+02 -2.540247734e+02
6644 +5.974291935e-01 +5.974291935e-01 -2.542225708e+02 -2.542225708e+02
6666 +4.788951844e-01 +4.788951844e-01 -2.543411048e+02 -2.543411048e+02
6688 +3.624713316e-01 +3.624713316e-01 -2.544575287e+02 -2.544575287e+02
6710 +3.154634408e-01 +3.154634408e-01 -2.545045366e+02 -2.545045366e+02
6732 +2.998895367e-01 +2.998895367e-01 -2.545201105e+02 -2.545201105e+02
6996 +2.658613814e-01 +2.658613814e-01 -2.545541386e+02 -2.545541386e+02
7018 +2.460767125e-01 +2.460767125e-01 -2.545739233e+02 -2.545739233e+02
7040 +2.303045600e-01 +2.303045600e-01 -2.545896954e+02 -2.545896954e+02
7062 +2.100269598e-01 +2.100269598e-01 -2.546099730e+02 -2.546099730e+02
7084 +2.010657456e-01 +2.010657456e-01 -2.546189343e+02 -2.546189343e+02
7238 +1.993158647e-01 +1.993158647e-01 -2.546206841e+02 -2.546206841e+02
7326 +1.704415265e-01 +1.704415265e-01 -2.546495585e+02 -2.546495585e+02
7348 +1.517759709e-01 +1.517759709e-01 -2.546682240e+02 -2.546682240e+02
7370 +1.495102315e-01 +1.495102315e-01 -2.546704898e+02 -2.546704898e+02
7392 +1.437284888e-01 +1.437284888e-01 -2.546762715e+02 -2.546762715e+02
7436 +1.293106090e-01 +1.293106090e-01 -2.546906894e+02 -2.546906894e+02
7458 +1.282424583e-01 +1.282424583e-01 -2.546917575e+02 -2.546917575e+02
7590 +1.228522536e-01 +1.228522536e-01 -2.546971477e+02 -2.546971477e+02
7700 +1.167817955e-01 +1.167817955e-01 -2.547032182e+02 -2.547032182e+02
7744 +1.095211204e-01 +1.095211204e-01 -2.547104789e+02 -2.547104789e+02
7942 +1.055014820e-01 +1.055014820e-01 -2.547144985e+02 -2.547144985e+02
7964 +1.044514388e-01 +1.044514388e-01 -2.547155486e+02 -2.547155486e+02
7986 +1.022683170e-01 +1.022683170e-01 -2.547177317e+02 -2.547177317e+02
8118 +9.812917821e-02 +9.812917821e-02 -2.547218708e+02 -2.547218708e+02
8162 +9.760021799e-02 +9.760021799e-02 -2.547223998e+02 -2.547223998e+02
8426 +9.533905755e-02 +9.533905755e-02 -2.547246609e+02 -2.547246609e+02
8668 +9.286424296e-02 +9.286424296e-02 -2.547271358e+02 -2.547271358e+02
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234975236e+08 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
497 +3.080257579e+08 +3.080257579e+08 +3.080258145e+08 +3.080258145e+08
523 +2.945548859e+08 +2.945548859e+08 +2.945549425e+08 +2.945549425e+08
533 +2.863495443e+08 +2.863495443e+08 +2.863496009e+08 +2.863496009e+08
550 +2.782650771e+08 +2.782650771e+08 +2.782651337e+08 +2.782651337e+08
560 +2.604377544e+08 +2.604377544e+08 +2.604378110e+08 +2.604378110e+08
586 +2.297371955e+08 +2.297371955e+08 +2.297372521e+08 +2.297372521e+08
601 +2.144344981e+08 +2.144344981e+08 +2.144345547e+08 +2.144345547e+08
623 +2.043761409e+08 +2.043761409e+08 +2.043761975e+08 +2.043761975e+08
636 +1.966331167e+08 +1.966331167e+08 +1.966331733e+08 +1.966331733e+08
638 +1.939387395e+08 +1.939387395e+08 +1.939387961e+08 +1.939387961e+08
649 +1.865176930e+08 +1.865176930e+08 +1.865177496e+08 +1.865177496e+08
650 +1.859861081e+08 +1.859861081e+08 +1.859861647e+08 +1.859861647e+08
660 +1.726310553e+08 +1.726310553e+08 +1.726311119e+08 +1.726311119e+08
682 +1.580187426e+08 +1.580187426e+08 +1.580187992e+08 +1.580187992e+08
704 +1.431863302e+08 +1.431863302e+08 +1.431863868e+08 +1.431863868e+08
726 +1.272179680e+08 +1.272179680e+08 +1.272180246e+08 +1.272180246e+08
728 +1.239292879e+08 +1.239292879e+08 +1.239293445e+08 +1.239293445e+08
735 +1.198310105e+08 +1.198310105e+08 +1.198310671e+08 +1.198310671e+08
748 +1.019894417e+08 +1.019894417e+08 +1.019894983e+08 +1.019894983e+08
757 +7.861466953e+07 +7.861466953e+07 +7.861472614e+07 +7.861472614e+07
770 +7.692897764e+07 +7.692897764e+07 +7.692903425e+07 +7.692903425e+07
786 +7.314070849e+07 +7.314070849e+07 +7.314076510e+07 +7.314076510e+07
792 +6.501562405e+07 +6.501562405e+07 +6.501568066e+07 +6.501568066e+07
814 +5.715600186e+07 +5.715600186e+07 +5.715605847e+07 +5.715605847e+07
880 +5.424395539e+07 +5.424395539e+07 +5.424401200e+07 +5.424401200e+07
902 +5.149728800e+07 +5.149728800e+07 +5.149734461e+07 +5.149734461e+07
924 +4.603708182e+07 +4.603708182e+07 +4.603713843e+07 +4.603713843e+07
968 +3.600325944e+07 +3.600325944e+07 +3.600331605e+07 +3.600331605e+07
990 +3.237917938e+07 +3.237917938e+07 +3.237923599e+07 +3.237923599e+07
1012 +3.031764231e+07 +3.031764231e+07 +3.031769892e+07 +3.031769892e+07
1056 +2.709175741e+07 +2.709175741e+07 +2.709181402e+07 +2.709181402e+07
1078 +2.413912014e+07 +2.413912014e+07 +2.413917675e+07 +2.413917675e+07
1089 +2.270050661e+07 +2.270050661e+07 +2.270056322e+07 +2.270056322e+07
1100 +1.914814095e+07 +1.914814095e+07 +1.914819756e+07 +1.914819756e+07
1122 +1.709855538e+07 +1.709855538e+07 +1.709861199e+07 +1.709861199e+07
1166 +1.667216778e+07 +1.667216778e+07 +1.667222439e+07 +1.667222439e+07
1232 +1.279537245e+07 +1.279537245e+07 +1.279542906e+07 +1.279542906e+07
1254 +1.197102392e+07 +1.197102392e+07 +1.197108053e+07 +1.197108053e+07
1276 +1.052973196e+07 +1.052973196e+07 +1.052978857e+07 +1.052978857e+07
1298 +9.394055288e+06 +9.394055288e+06 +9.394111898e+06 +9.394111898e+06
1342 +8.242247927e+06 +8.242247927e+06 +8.242304537e+06 +8.242304537e+06
1364 +8.127396487e+06 +8.127396487e+06 +8.127453097e+06 +8.127453097e+06
1386 +7.739928552e+06 +7.739928552e+06 +7.739985162e+06 +7.739985162e+06
1408 +7.090650737e+06 +7.090650737e+06 +7.090707347e+06 +7.090707347e+06
1430 +7.073603759e+06 +7.073603759e+06 +7.073660369e+06 +7.073660369e+06
1452 +6.630531987e+06 +6.630531987e+06 +6.630588597e+06 +6.630588597e+06
1474 +4.989529942e+06 +4.989529942e+06 +4.989586552e+06 +4.989586552e+06
1518 +4.404471511e+06 +4.404471511e+06 +4.404528121e+06 +4.404528121e+06
1540 +3.692944379e+06 +3.692944379e+06 +3.693000989e+06 +3.693000989e+06
1584 +3.408164819e+06 +3.408164819e+06 +3.408221429e+06 +3.408221429e+06
1606 +2.894704186e+06 +2.894704186e+06 +2.894760796e+06 +2.894760796e+06
1628 +2.373038770e+06 +2.373038770e+06 +2.373095380e+06 +2.373095380e+06
1650 +2.306738189e+06 +2.306738189e+06 +2.306794799e+06 +2.306794799e+06
1672 +2.061174363e+06 +2.061174363e+06 +2.061230973e+06 +2.061230973e+06
1694 +1.801667711e+06 +1.801667711e+06 +1.801724321e+06 +1.801724321e+06
1716 +1.726816306e+06 +1.726816306e+06 +1.726872916e+06 +1.726872916e+06
1738 +1.583943517e+06 +1.583943517e+06 +1.584000127e+06 +1.584000127e+06
1782 +1.192322488e+06 +1.192322488e+06 +1.192379098e+06 +1.192379098e+06
1804 +1.156575607e+06 +1.156575607e+06 +1.156632217e+06 +1.156632217e+06
1826 +1.061747475e+06 +1.061747475e+06 +1.061804085e+06 +1.061804085e+06
1870 +9.493045630e+05 +9.493045630e+05 +9.493611730e+05 +9.493611730e+05
1892 +7.329129786e+05 +7.329129786e+05 +7.329695886e+05 +7.329695886e+05
2024 +5.912502256e+05 +5.912502256e+05 +5.913068356e+05 +5.913068356e+05
2046 +4.145028332e+05 +4.145028332e+05 +4.145594432e+05 +4.145594432e+05
2068 +3.540288686e+05 +3.540288686e+05 +3.540854786e+05 +3.540854786e+05
2112 +3.394326352e+05 +3.394326352e+05 +3.394892452e+05 +3.394892452e+05
2134 +2.605937389e+05 +2.605937389e+05 +2.606503489e+05 +2.606503489e+05
2376 +2.458241403e+05 +2.458241403e+05 +2.458807503e+05 +2.458807503e+05
2398 +2.148758438e+05 +2.148758438e+05 +2.149324538e+05 +2.149324538e+05
2420 +1.867095165e+05 +1.867095165e+05 +1.867661265e+05 +1.867661265e+05
2464 +1.564854081e+05 +1.564854081e+05 +1.565420181e+05 +1.565420181e+05
2508 +1.451481083e+05 +1.451481083e+05 +1.452047183e+05 +1.452047183e+05
2530 +1.316458545e+05 +1.316458545e+05 +1.317024645e+05 +1.317024645e+05
2552 +1.275097587e+05 +1.275097587e+05 +1.275663687e+05 +1.275663687e+05
2596 +1.089554153e+05 +1.089554153e+05 +1.090120253e+05 +1.090120253e+05
2618 +9.077015837e+04 +9.077015837e+04 +9.082676837e+04 +9.082676837e+04
2816 +8.110374265e+04 +8.110374265e+04 +8.116035265e+04 +8.116035265e+04
2838 +7.855781703e+04 +7.855781703e+04 +7.861442703e+04 +7.861442703e+04
2904 +5.309431960e+04 +5.309431960e+04 +5.315092960e+04 +5.315092960e+04
2926 +4.824010401e+04 +4.824010401e+04 +4.829671401e+04 +4.829671401e+04
2948 +3.745844248e+04 +3.745844248e+04 +3.751505248e+04 +3.751505248e+04
3014 +3.402725545e+04 +3.402725545e+04 +3.408386545e+04 +3.408386545e+04
3036 +3.349985272e+04 +3.349985272e+04 +3.355646272e+04 +3.355646272e+04
3058 +3.299140726e+04 +3.299140726e+04 +3.304801726e+04 +3.304801726e+04
3102 +2.764938586e+04 +2.764938586e+04 +2.770599586e+04 +2.770599586e+04
3146 +2.235738276e+04 +2.235738276e+04 +2.241399276e+04 +2.241399276e+04
3168 +2.027269657e+04 +2.027269657e+04 +2.032930657e+04 +2.032930657e+04
3366 +1.654653446e+04 +1.654653446e+04 +1.660314446e+04 +1.660314446e+04
3410 +1.542457052e+04 +1.542457052e+04 +1.548118052e+04 +1.548118052e+04
3432 +1.099029375e+04 +1.099029375e+04 +1.104690375e+04 +1.104690375e+04
3454 +9.869526237e+03 +9.869526237e+03 +9.926136237e+03 +9.926136237e+03
3476 +9.417710379e+03 +9.417710379e+03 +9.474320379e+03 +9.474320379e+03
3498 +8.020071354e+03 +8.020071354e+03 +8.076681354e+03 +8.076681354e+03
3520 +6.738810206e+03 +6.738810206e+03 +6.795420206e+03 +6.795420206e+03
3542 +6.053962477e+03 +6.053962477e+03 +6.110572477e+03 +6.110572477e+03
3630 +5.759054204e+03 +5.759054204e+03 +5.815664204e+03 +5.815664204e+03
3674 +5.555802080e+03 +5.555802080e+03 +5.612412080e+03 +5.612412080e+03
3696 +5.191512295e+03 +5.191512295e+03 +5.248122295e+03 +5.248122295e+03
3784 +4.010665259e+03 +4.010665259e+03 +4.067275259e+03 +4.067275259e+03
3806 +3.710668005e+03 +3.710668005e+03 +3.767278005e+03 +3.767278005e+03
3828 +3.113093313e+03 +3.113093313e+03 +3.169703313e+03 +3.169703313e+03
3850 +2.722200687e+03 +2.722200687e+03 +2.778810687e+03 +2.778810687e+03
3894 +2.549410679e+03 +2.549410679e+03 +2.606020679e+03 +2.606020679e+03
3960 +2.205283937e+03 +2.205283937e+03 +2.261893937e+03 +2.261893937e+03
4004 +1.694194565e+03 +1.694194565e+03 +1.750804565e+03 +1.750804565e+03
4048 +1.631381605e+03 +1.631381605e+03 +1.687991605e+03 +1.687991605e+03
4114 +1.547142362e+03 +1.547142362e+03 +1.603752362e+03 +1.603752362e+03
4158 +1.451995246e+03 +1.451995246e+03 +1.508605246e+03 +1.508605246e+03
4180 +1.403027229e+03 +1.403027229e+03 +1.459637229e+03 +1.459637229e+03
4224 +1.215508164e+03 +1.215508164e+03 +1.272118164e+03 +1.272118164e+03
4246 +9.157217929e+02 +9.157217929e+02 +9.723317929e+02 +9.723317929e+02
4268 +6.892135591e+02 +6.892135591e+02 +7.458235591e+02 +7.458235591e+02
4290 +5.350339599e+02 +5.350339599e+02 +5.916439599e+02 +5.916439599e+02
4334 +5.035001261e+02 +5.035001261e+02 +5.601101261e+02 +5.601101261e+02
4356 +4.678150785e+02 +4.678150785e+02 +5.244250785e+02 +5.244250785e+02
4378 +4.101824605e+02 +4.101824605e+02 +4.667924605e+02 +4.667924605e+02
4400 +3.557566999e+02 +3.557566999e+02 +4.123666999e+02 +4.123666999e+02
4532 +3.381610729e+02 +3.381610729e+02 +3.947710729e+02 +3.947710729e+02
4620 +2.999697854e+02 +2.999697854e+02 +3.565797854e+02 +3.565797854e+02
4642 +2.758794137e+02 +2.758794137e+02 +3.324894137e+02 +3.324894137e+02
4664 +2.540103894e+02 +2.540103894e+02 +3.106203894e+02 +3.106203894e+02
4686 +2.018027772e+02 +2.018027772e+02 +2.584127772e+02 +2.584127772e+02
4708 +1.862782287e+02 +1.862782287e+02 +2.428882287e+02 +2.428882287e+02
4752 +1.834600545e+02 +1.834600545e+02 +2.400700545e+02 +2.400700545e+02
4774 +1.685969729e+02 +1.685969729e+02 +2.252069729e+02 +2.252069729e+02
4796 +1.554575852e+02 +1.554575852e+02 +2.120675852e+02 +2.120675852e+02
4818 +1.510302276e+02 +1.510302276e+02 +2.076402276e+02 +2.076402276e+02
4840 +1.399549952e+02 +1.399549952e+02 +1.965649952e+02 +1.965649952e+02
4884 +1.165925921e+02 +1.165925921e+02 +1.732025921e+02 +1.732025921e+02
4906 +1.131148669e+02 +1.131148669e+02 +1.697248669e+02 +1.697248669e+02
4994 +9.925544582e+01 +9.925544582e+01 +1.558654458e+02 +1.558654458e+02
5016 +8.768939057e+01 +8.768939057e+01 +1.442993906e+02 +1.442993906e+02
5038 +7.978922358e+01 +7.978922358e+01 +1.363992236e+02 +1.363992236e+02
5060 +7.197969635e+01 +7.197969635e+01 +1.285896964e+02 +1.285896964e+02
5192 +6.083901751e+01 +6.083901751e+01 +1.174490175e+02 +1.174490175e+02
5280 +5.470487602e+01 +5.470487602e+01 +1.113148760e+02 +1.113148760e+02
5346 +5.143415077e+01 +5.143415077e+01 +1.080441508e+02 +1.080441508e+02
5368 +4.295944067e+01 +4.295944067e+01 +9.956944067e+01 +9.956944067e+01
5390 +3.941725329e+01 +3.941725329e+01 +9.602725329e+01 +9.602725329e+01
5412 +2.920719521e+01 +2.920719521e+01 +8.581719521e+01 +8.581719521e+01
5434 +2.839389823e+01 +2.839389823e+01 +8.500389823e+01 +8.500389823e+01
5456 +2.661550078e+01 +2.661550078e+01 +8.322550078e+01 +8.322550078e+01
5478 +2.152914450e+01 +2.152914450e+01 +7.813914450e+01 +7.813914450e+01
5676 +2.056959528e+01 +2.056959528e+01 +7.717959528e+01 +7.717959528e+01
5698 +1.922525290e+01 +1.922525290e+01 +7.583525290e+01 +7.583525290e+01
5720 +1.793941242e+01 +1.793941242e+01 +7.454941242e+01 +7.454941242e+01
5764 +1.679316656e+01 +1.679316656e+01 +7.340316656e+01 +7.340316656e+01
5786 +1.626903483e+01 +1.626903483e+01 +7.287903483e+01 +7.287903483e+01
5808 +1.591098871e+01 +1.591098871e+01 +7.252098871e+01 +7.252098871e+01
5918 +1.550715455e+01 +1.550715455e+01 +7.211715455e+01 +7.211715455e+01
5940 +1.470796756e+01 +1.470796756e+01 +7.131796756e+01 +7.131796756e+01
6006 +1.351676971e+01 +1.351676971e+01 +7.012676971e+01 +7.012676971e+01
6028 +1.300418984e+01 +1.300418984e+01 +6.961418984e+01 +6.961418984e+01
6050 +1.261246842e+01 +1.261246842e+01 +6.922246842e+01 +6.922246842e+01
6094 +1.209654050e+01 +1.209654050e+01 +6.870654050e+01 +6.870654050e+01
6116 +1.188777989e+01 +1.188777989e+01 +6.849777989e+01 +6.849777989e+01
6270 +1.169508610e+01 +1.169508610e+01 +6.830508610e+01 +6.830508610e+01
6292 +1.144358761e+01 +1.144358761e+01 +6.805358761e+01 +6.805358761e+01
6358 +1.072456436e+01 +1.072456436e+01 +6.733456436e+01 +6.733456436e+01
6380 +1.053686668e+01 +1.053686668e+01 +6.714686668e+01 +6.714686668e+01
6402 +1.025221045e+01 +1.025221045e+01 +6.686221045e+01 +6.686221045e+01
6512 +1.012709858e+01 +1.012709858e+01 +6.673709858e+01 +6.673709858e+01
6556 +9.849320866e+00 +9.849320866e+00 +6.645932087e+01 +6.645932087e+01
6578 +9.728756665e+00 +9.728756665e+00 +6.633875666e+01 +6.633875666e+01
6644 +9.492442414e+00 +9.492442414e+00 +6.610244241e+01 +6.610244241e+01
6754 +9.279101465e+00 +9.279101465e+00 +6.588910147e+01 +6.588910147e+01
6996 +9.093014417e+00 +9.093014417e+00 +6.570301442e+01 +6.570301442e+01
300454 +8.912509108e+00 +8.912509108e+00 +6.552250911e+01 +6.552250911e+01
381702 +8.295384992e+00 +8.295384992e+00 +6.490538499e+01 +6.490538499e+01
381724 +7.419941857e+00 +7.419941857e+00 +6.402994186e+01 +6.402994186e+01
381746 +6.327388648e+00 +6.327388648e+00 +6.293738865e+01 +6.293738865e+01
381768 +5.655104646e+00 +5.655104646e+00 +6.226510465e+01 +6.226510465e+01
381878 +5.225003833e+00 +5.225003833e+00 +6.183500383e+01 +6.183500383e+01
381900 +4.904979415e+00 +4.904979415e+00 +6.151497941e+01 +6.151497941e+01
381922 +4.738280752e+00 +4.738280752e+00 +6.134828075e+01 +6.134828075e+01
381944 +4.303529378e+00 +4.303529378e+00 +6.091352938e+01 +6.091352938e+01
382032 +3.827679704e+00 +3.827679704e+00 +6.043767970e+01 +6.043767970e+01
382076 +3.510958116e+00 +3.510958116e+00 +6.012095812e+01 +6.012095812e+01
382120 +3.458473358e+00 +3.458473358e+00 +6.006847336e+01 +6.006847336e+01
382142 +3.291630100e+00 +3.291630100e+00 +5.990163010e+01 +5.990163010e+01
382164 +3.095746826e+00 +3.095746826e+00 +5.970574683e+01 +5.970574683e+01
382252 +2.971300119e+00 +2.971300119e+00 +5.958130012e+01 +5.958130012e+01
382274 +2.940512363e+00 +2.940512363e+00 +5.955051236e+01 +5.955051236e+01
382296 +2.830898355e+00 +2.830898355e+00 +5.944089836e+01 +5.944089836e+01
382318 +2.801897297e+00 +2.801897297e+00 +5.941189730e+01 +5.941189730e+01
382340 +2.702926000e+00 +2.702926000e+00 +5.931292600e+01 +5.931292600e+01
382384 +2.590281318e+00 +2.590281318e+00 +5.920028132e+01 +5.920028132e+01
382428 +2.560664670e+00 +2.560664670e+00 +5.917066467e+01 +5.917066467e+01
382604 +2.480744656e+00 +2.480744656e+00 +5.909074466e+01 +5.909074466e+01
382648 +2.439139702e+00 +2.439139702e+00 +5.904913970e+01 +5.904913970e+01
382670 +2.392451363e+00 +2.392451363e+00 +5.900245136e+01 +5.900245136e+01
382802 +2.330961838e+00 +2.330961838e+00 +5.894096184e+01 +5.894096184e+01
382890 +2.286835368e+00 +2.286835368e+00 +5.889683537e+01 +5.889683537e+01
383264 +2.235279133e+00 +2.235279133e+00 +5.884527913e+01 +5.884527913e+01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845524290e+08 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
616 +2.673292976e+08 +2.673292976e+08 +2.673292795e+08 +2.673292795e+08
623 +2.580219056e+08 +2.580219056e+08 +2.580218875e+08 +2.580218875e+08
638 +2.498982176e+08 +2.498982176e+08 +2.498981995e+08 +2.498981995e+08
650 +2.334736077e+08 +2.334736077e+08 +2.334735896e+08 +2.334735896e+08
673 +2.183240649e+08 +2.183240649e+08 +2.183240468e+08 +2.183240468e+08
682 +1.995236372e+08 +1.995236372e+08 +1.995236191e+08 +1.995236191e+08
704 +1.802134431e+08 +1.802134431e+08 +1.802134250e+08 +1.802134250e+08
722 +1.640491057e+08 +1.640491057e+08 +1.640490876e+08 +1.640490876e+08
726 +1.580048756e+08 +1.580048756e+08 +1.580048575e+08 +1.580048575e+08
739 +1.504296409e+08 +1.504296409e+08 +1.504296228e+08 +1.504296228e+08
748 +1.434995643e+08 +1.434995643e+08 +1.434995462e+08 +1.434995462e+08
770 +1.340042264e+08 +1.340042264e+08 +1.340042083e+08 +1.340042083e+08
792 +1.236357397e+08 +1.236357397e+08 +1.236357216e+08 +1.236357216e+08
814 +1.158254878e+08 +1.158254878e+08 +1.158254697e+08 +1.158254697e+08
836 +1.108906509e+08 +1.108906509e+08 +1.108906328e+08 +1.108906328e+08
852 +1.042104270e+08 +1.042104270e+08 +1.042104089e+08 +1.042104089e+08
858 +8.539058261e+07 +8.539058261e+07 +8.539056451e+07 +8.539056451e+07
880 +7.587472666e+07 +7.587472666e+07 +7.587470856e+07 +7.587470856e+07
902 +5.758884793e+07 +5.758884793e+07 +5.758882983e+07 +5.758882983e+07
924 +5.155869553e+07 +5.155869553e+07 +5.155867743e+07 +5.155867743e+07
946 +5.117366656e+07 +5.117366656e+07 +5.117364846e+07 +5.117364846e+07
1003 +4.679307900e+07 +4.679307900e+07 +4.679306090e+07 +4.679306090e+07
1012 +4.322315055e+07 +4.322315055e+07 +4.322313245e+07 +4.322313245e+07
1034 +4.256218049e+07 +4.256218049e+07 +4.256216239e+07 +4.256216239e+07
1056 +3.505000966e+07 +3.505000966e+07 +3.504999156e+07 +3.504999156e+07
1078 +3.164770323e+07 +3.164770323e+07 +3.164768513e+07 +3.164768513e+07
1100 +2.384935297e+07 +2.384935297e+07 +2.384933487e+07 +2.384933487e+07
1122 +1.988324028e+07 +1.988324028e+07 +1.988322218e+07 +1.988322218e+07
1166 +1.585275883e+07 +1.585275883e+07 +1.585274073e+07 +1.585274073e+07
1188 +1.365602443e+07 +1.365602443e+07 +1.365600633e+07 +1.365600633e+07
1210 +1.313915430e+07 +1.313915430e+07 +1.313913620e+07 +1.313913620e+07
1232 +1.218164201e+07 +1.218164201e+07 +1.218162391e+07 +1.218162391e+07
1320 +1.099880024e+07 +1.099880024e+07 +1.099878214e+07 +1.099878214e+07
1342 +1.009966111e+07 +1.009966111e+07 +1.009964301e+07 +1.009964301e+07
1364 +9.110988518e+06 +9.110988518e+06 +9.110970418e+06 +9.110970418e+06
1386 +7.567232475e+06 +7.567232475e+06 +7.567214375e+06 +7.567214375e+06
1408 +6.036862719e+06 +6.036862719e+06 +6.036844619e+06 +6.036844619e+06
1452 +5.314991612e+06 +5.314991612e+06 +5.314973512e+06 +5.314973512e+06
1496 +4.771992795e+06 +4.771992795e+06 +4.771974695e+06 +4.771974695e+06
1540 +4.238726179e+06 +4.238726179e+06 +4.238708079e+06 +4.238708079e+06
1562 +3.202484286e+06 +3.202484286e+06 +3.202466186e+06 +3.202466186e+06
1628 +3.001623920e+06 +3.001623920e+06 +3.001605820e+06 +3.001605820e+06
1650 +2.750324001e+06 +2.750324001e+06 +2.750305901e+06 +2.750305901e+06
1672 +2.522114138e+06 +2.522114138e+06 +2.522096038e+06 +2.522096038e+06
1694 +2.253884514e+06 +2.253884514e+06 +2.253866414e+06 +2.253866414e+06
1782 +2.218258429e+06 +2.218258429e+06 +2.218240329e+06 +2.218240329e+06
1826 +1.778996027e+06 +1.778996027e+06 +1.778977927e+06 +1.778977927e+06
1848 +1.434579450e+06 +1.434579450e+06 +1.434561350e+06 +1.434561350e+06
1870 +1.205833879e+06 +1.205833879e+06 +1.205815779e+06 +1.205815779e+06
1936 +1.053716030e+06 +1.053716030e+06 +1.053697930e+06 +1.053697930e+06
1958 +8.468886312e+05 +8.468886312e+05 +8.468705312e+05 +8.468705312e+05
