% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
139 +8.077166951e+07 +8.077166951e+07 +8.077141469e+07 +8.077141469e+07 +3.8272e-02 +1.3532e+00 +2.4707e+00 +3.9991e-01 -1.8821e+00 -2.1847e-01 -6.8333e-01 -1.9061e+00 +1.6040e+00 +4.9681e+00
145 +7.748237367e+07 +7.748237367e+07 +7.748211885e+07 +7.748211885e+07 -2.2050e-01 +1.7804e+00 +2.2865e+00 +9.4200e-01 -1.6102e+00 -3.7000e-01 -1.8014e-01 -1.6185e+00 +8.8718e-01 +5.2674e+00
162 +6.578337208e+07 +6.578337208e+07 +6.578311726e+07 +6.578311726e+07 +3.5989e-01 +1.2787e+00 +2.2368e+00 +2.5819e-01 -2.2173e+00 -3.9490e-03 -6.5371e-02 -1.0292e+00 +1.0682e+00 +5.2693e+00
164 +6.223996865e+07 +6.223996865e+07 +6.223971383e+07 +6.223971383e+07 +8.0059e-01 +1.3626e+00 +3.0219e+00 +5.4605e-01 -1.8455e+00 +9.2687e-02 -2.0768e-01 -1.3762e+00 +1.2820e+00 +4.5576e+00
173 +5.665182332e+07 +5.665182332e+07 +5.665156850e+07 +5.665156850e+07 +1.0164e-01 +2.0687e+00 +2.3839e+00 +2.5478e-01 -1.7925e+00 -4.9416e-01 -5.8303e-01 -1.3095e+00 +1.4052e+00 +5.2777e+00
178 +5.053227905e+07 +5.053227905e+07 +5.053202423e+07 +5.053202423e+07 +9.7166e-01 +1.4947e+00 +2.3495e+00 -9.2631e-02 -2.6013e+00 +2.1536e-02 -5.4671e-01 -8.2618e-01 +1.4046e+00 +5.2840e+00
185 +4.428330461e+07 +4.428330461e+07 +4.428304979e+07 +4.428304979e+07 +1.3909e+00 +2.1320e+00 +2.5083e+00 +3.6087e-01 -1.3899e+00 -4.9709e-01 -6.2900e-01 -1.4510e+00 +8.0939e-01 +4.9389e+00
188 +4.293329378e+07 +4.293329378e+07 +4.293303896e+07 +4.293303896e+07 +1.0695e+00 +1.5767e+00 +2.1966e+00 +3.9594e-01 -1.4269e+00 +4.3568e-01 -4.0425e-01 -7.4111e-01 +1.0779e+00 +4.8390e+00
208 +3.134296898e+07 +3.134296898e+07 +3.134271416e+07 +3.134271416e+07 +1.8134e+00 +1.8852e+00 +2.3474e+00 +7.2667e-01 -1.7895e+00 +4.9889e-01 -8.5857e-01 +8.9821e-02 +1.5426e+00 +5.2964e+00
223 +2.576493635e+07 +2.576493635e+07 +2.576468153e+07 +2.576468153e+07 +1.9557e+00 +2.0922e+00 +1.8078e+00 -2.2162e-01 -2.0603e+00 +4.7334e-01 -6.3087e-01 +2.8508e+00 +1.0752e-01 +4.9962e+00
224 +2.516184953e+07 +2.516184953e+07 +2.516159471e+07 +2.516159471e+07 +2.5563e+00 +2.8278e+00 +2.4528e+00 +2.8448e-01 -2.6151e+00 +1.2373e-01 -1.4274e+00 -1.2598e-01 +6.1812e-01 +5.3352e+00
229 +2.216461535e+07 +2.216461535e+07 +2.216436053e+07 +2.216436053e+07 +2.2548e+00 +2.2810e+00 +1.8878e+00 -2.0184e-01 -2.1643e+00 +4.8143e-01 -4.6237e-01 +2.3728e-01 +1.2629e+00 +4.9607e+00
240 +2.108011340e+07 +2.108011340e+07 +2.107985858e+07 +2.107985858e+07 +3.4665e+00 +2.1450e+00 +2.5244e+00 +3.4887e-01 -2.4877e+00 +3.3460e-01 -1.5566e+00 +8.0189e-02 +9.8366e-01 +4.1988e+00
242 +1.978139411e+07 +1.978139411e+07 +1.978113929e+07 +1.978113929e+07 +2.6302e+00 +2.1321e+00 +2.1975e+00 +5.2078e-02 -2.4124e+00 +2.3784e-01 -9.2145e-01 +6.1023e-01 +7.9603e-01 +4.9281e+00
244 +1.884786776e+07 +1.884786776e+07 +1.884761294e+07 +1.884761294e+07 +2.2651e+00 +2.8118e+00 +2.3857e+00 -8.6917e-01 -3.3687e+00 +3.2378e-01 -2.1366e+00 +1.2933e+00 +6.6039e-01 +4.2805e+00
246 +1.462636301e+07 +1.462636301e+07 +1.462610819e+07 +1.462610819e+07 +4.0593e+00 +2.1863e+00 +2.2562e+00 -3.9694e-01 -3.2197e+00 -2.9322e-01 -6.9307e-01 +8.8432e-01 -2.7184e-02 +3.9828e+00
255 +1.282167703e+07 +1.282167703e+07 +1.282142221e+07 +1.282142221e+07 +2.8522e+00 +2.0025e+00 +1.5458e+00 +3.5017e-01 -2.5462e+00 -5.1598e-01 -6.5826e-01 +2.9310e+00 -1.5611e-02 +4.2911e+00
264 +1.155034129e+07 +1.155034129e+07 +1.155008647e+07 +1.155008647e+07 +2.6323e+00 +2.6420e+00 +1.8743e+00 -1.4865e-01 -2.8220e+00 +2.2737e-01 -8.9688e-01 +1.5852e+00 +5.9252e-01 +4.3284e+00
267 +1.144333668e+07 +1.144333668e+07 +1.144308186e+07 +1.144308186e+07 +2.4426e+00 +2.2540e+00 +2.0828e+00 -3.7398e-02 -1.8713e+00 -5.1863e-01 -1.8707e+00 +3.6814e+00 +1.4894e+00 +3.8116e+00
271 +9.634275928e+06 +9.634275928e+06 +9.634021108e+06 +9.634021108e+06 +2.6269e+00 +3.4440e+00 +1.1494e+00 -1.5128e+00 -2.4122e+00 -4.4926e-01 -1.3840e+00 +1.9186e+00 +2.4963e-01 +4.9545e+00
272 +7.544437257e+06 +7.544437257e+06 +7.544182437e+06 +7.544182437e+06 +4.7162e+00 +2.4142e+00 +1.0022e+00 -5.6040e-01 -2.5611e+00 -1.5218e-01 -1.2562e-01 +1.0974e+00 +1.0323e+00 +3.7942e+00
286 +4.099997177e+06 +4.099997177e+06 +4.099742357e+06 +4.099742357e+06 +3.4658e+00 +3.1409e+00 +1.3088e+00 -4.4322e-01 -2.6689e+00 -5.2109e-01 -1.2602e+00 +2.2518e+00 +7.4009e-01 +4.1788e+00
296 +2.539673284e+06 +2.539673284e+06 +2.539418464e+06 +2.539418464e+06 +5.3686e+00 +3.3703e+00 +1.2042e-02 -8.9380e-01 -2.7938e+00 -7.0328e-01 -9.8599e-01 +2.3456e+00 +5.7255e-01 +4.2494e+00
330 +1.687020513e+06 +1.687020513e+06 +1.686765693e+06 +1.686765693e+06 +3.7190e+00 +4.2088e+00 +5.8247e-01 -1.5463e+00 -2.7453e+00 -1.1123e+00 -9.3138e-01 +2.0705e+00 +8.2570e-01 +3.6068e+00
660 +1.654968150e+06 +1.654968150e+06 +1.654713330e+06 +1.654713330e+06 +6.3964e+00 +1.8672e+00 -1.5804e+00 -3.4613e+00 -2.6833e+00 -2.7422e-01 -1.3103e+00 +2.0427e+00 +1.5882e-01 +3.5559e+00
814 +1.067161807e+06 +1.067161807e+06 +1.066906987e+06 +1.066906987e+06 +6.3236e+00 +2.1379e+00 -1.3260e+00 -3.3934e+00 -2.6323e+00 +5.9791e-01 -1.2673e+00 +1.7590e+00 +4.6085e-01 +3.9265e+00
836 +6.912346352e+05 +6.912346352e+05 +6.909798152e+05 +6.909798152e+05 +6.3120e+00 +2.3481e+00 -1.3416e+00 -3.3275e+00 -2.6582e+00 +2.6745e-01 -1.4686e+00 +1.8193e+00 +7.4847e-01 +3.9510e+00
858 +4.976455544e+05 +4.976455544e+05 +4.973907344e+05 +4.973907344e+05 +6.4951e+00 +2.3086e+00 -1.2435e+00 -3.2652e+00 -2.7507e+00 +6.1490e-02 -1.4299e+00 +1.7494e+00 +1.0524e+00 +3.7031e+00
880 +2.991649055e+05 +2.991649055e+05 +2.989100855e+05 +2.989100855e+05 +6.2194e+00 +2.2964e+00 -1.1122e+00 -3.2017e+00 -2.9273e+00 +8.3472e-02 -1.2510e+00 +1.9195e+00 +6.4125e-01 +3.6569e+00
902 +2.609864143e+05 +2.609864143e+05 +2.607315943e+05 +2.607315943e+05 +5.8494e+00 +2.2839e+00 -1.1594e+00 -3.0653e+00 -2.9950e+00 -1.3313e-01 -1.4285e+00 +1.7087e+00 +7.5923e-01 +3.2714e+00
1078 +1.392889093e+05 +1.392889093e+05 +1.390340893e+05 +1.390340893e+05 +5.7869e+00 +2.4793e+00 -1.0289e+00 -2.6739e+00 -2.8244e+00 -1.4747e-01 -1.5885e+00 +2.0373e+00 +8.5499e-01 +3.6087e+00
1100 +1.088407579e+05 +1.088407579e+05 +1.085859379e+05 +1.085859379e+05 +5.6309e+00 +2.3753e+00 -9.7891e-01 -2.6151e+00 -2.9320e+00 -1.9193e-01 -1.5391e+00 +2.0388e+00 +1.0916e+00 +3.6390e+00
1122 +7.699509075e+04 +7.699509075e+04 +7.674027075e+04 +7.674027075e+04 +5.5234e+00 +2.3473e+00 -9.3264e-01 -2.5546e+00 -2.9537e+00 -2.0931e-01 -1.4619e+00 +2.0463e+00 +1.0235e+00 +3.5128e+00
1144 +6.785359529e+04 +6.785359529e+04 +6.759877529e+04 +6.759877529e+04 +5.7951e+00 +2.4720e+00 -9.3698e-01 -2.5527e+00 -3.0804e+00 -1.8819e-01 -1.4606e+00 +2.1102e+00 +1.0345e+00 +3.5614e+00
1188 +5.012811638e+04 +5.012811638e+04 +4.987329638e+04 +4.987329638e+04 +5.6735e+00 +2.5752e+00 -1.0694e+00 -2.5667e+00 -3.0840e+00 -1.5543e-01 -1.4511e+00 +2.0816e+00 +8.3989e-01 +3.5503e+00
1254 +1.862908610e+04 +1.862908610e+04 +1.837426610e+04 +1.837426610e+04 +5.6389e+00 +2.5425e+00 -9.9448e-01 -2.5836e+00 -3.0852e+00 -1.7848e-01 -1.4140e+00 +2.0065e+00 +9.3703e-01 +3.5123e+00
1320 +1.508732038e+04 +1.508732038e+04 +1.483250038e+04 +1.483250038e+04 +5.5010e+00 +2.5832e+00 -9.4126e-01 -2.4863e+00 -3.0580e+00 -1.8405e-01 -1.4874e+00 +1.9988e+00 +9.3530e-01 +3.5102e+00
1386 +1.228365853e+04 +1.228365853e+04 +1.202883853e+04 +1.202883853e+04 +5.6165e+00 +2.5263e+00 -9.3050e-01 -2.4848e+00 -3.0624e+00 -1.9295e-01 -1.4548e+00 +2.0155e+00 +8.7128e-01 +3.4557e+00
1437 +1.197630166e+04 +1.197630166e+04 +1.172148166e+04 +1.172148166e+04 +5.5201e+00 +2.5195e+00 -9.4886e-01 -2.5023e+00 -3.0873e+00 -2.3203e-01 -1.4584e+00 +2.0460e+00 +8.3377e-01 +3.4258e+00
1452 +7.091861031e+03 +7.091861031e+03 +6.837041031e+03 +6.837041031e+03 +5.5399e+00 +2.5356e+00 -9.3350e-01 -2.4686e+00 -3.0877e+00 -2.1324e-01 -1.4862e+00 +2.0233e+00 +8.7221e-01 +3.4439e+00
1518 +6.973523172e+03 +6.973523172e+03 +6.718703172e+03 +6.718703172e+03 +5.4829e+00 +2.5292e+00 -9.1828e-01 -2.4298e+00 -3.0738e+00 -2.6456e-01 -1.4553e+00 +2.0657e+00 +8.9246e-01 +3.4584e+00
1540 +6.138775289e+03 +6.138775289e+03 +5.883955289e+03 +5.883955289e+03 +5.5351e+00 +2.5584e+00 -9.2058e-01 -2.4585e+00 -3.0740e+00 -2.5466e-01 -1.4567e+00 +2.0174e+00 +8.9009e-01 +3.4613e+00
1584 +3.702356115e+03 +3.702356115e+03 +3.447536115e+03 +3.447536115e+03 +5.5007e+00 +2.5309e+00 -9.1759e-01 -2.4808e+00 -3.0897e+00 -2.6518e-01 -1.4613e+00 +2.0110e+00 +9.0513e-01 +3.4633e+00
1628 +1.888906223e+03 +1.888906223e+03 +1.634086223e+03 +1.634086223e+03 +5.4982e+00 +2.5488e+00 -9.0187e-01 -2.4741e+00 -3.0895e+00 -2.4933e-01 -1.4585e+00 +2.0203e+00 +9.0480e-01 +3.4719e+00
1650 +1.460799275e+03 +1.460799275e+03 +1.205979275e+03 +1.205979275e+03 +5.5130e+00 +2.5416e+00 -8.9783e-01 -2.4843e+00 -3.0797e+00 -2.5086e-01 -1.4580e+00 +2.0584e+00 +8.8500e-01 +3.4673e+00
1716 +7.758067642e+02 +7.758067642e+02 +5.209867642e+02 +5.209867642e+02 +5.5030e+00 +2.5353e+00 -8.9661e-01 -2.4868e+00 -3.0850e+00 -2.4125e-01 -1.4583e+00 +2.0417e+00 +8.8742e-01 +3.4674e+00
1738 +6.751115072e+02 +6.751115072e+02 +4.202915072e+02 +4.202915072e+02 +5.5046e+00 +2.5435e+00 -8.8343e-01 -2.4889e+00 -3.0919e+00 -2.3642e-01 -1.4601e+00 +2.0479e+00 +8.9381e-01 +3.4630e+00
1782 +4.825475074e+02 +4.825475074e+02 +2.277275074e+02 +2.277275074e+02 +5.5165e+00 +2.5426e+00 -8.9225e-01 -2.4931e+00 -3.0791e+00 -2.3004e-01 -1.4647e+00 +2.0360e+00 +8.8962e-01 +3.4687e+00
1804 +3.557776741e+02 +3.557776741e+02 +1.009576741e+02 +1.009576741e+02 +5.5206e+00 +2.5312e+00 -8.9169e-01 -2.5002e+00 -3.0807e+00 -2.3374e-01 -1.4604e+00 +2.0281e+00 +8.9173e-01 +3.4699e+00
1870 +2.835815909e+02 +2.835815909e+02 +2.876159092e+01 +2.876159092e+01 +5.5092e+00 +2.5218e+00 -8.8869e-01 -2.5105e+00 -3.0822e+00 -2.3731e-01 -1.4650e+00 +2.0338e+00 +8.9159e-01 +3.4791e+00
1892 +2.006140679e+02 +2.006140679e+02 -5.420593215e+01 -5.420593215e+01 +5.5186e+00 +2.5242e+00 -8.9553e-01 -2.5105e+00 -3.0884e+00 -2.3085e-01 -1.4641e+00 +2.0322e+00 +8.9172e-01 +3.4779e+00
1914 +1.688190980e+02 +1.688190980e+02 -8.600090196e+01 -8.600090196e+01 +5.5220e+00 +2.5223e+00 -8.9348e-01 -2.5135e+00 -3.0850e+00 -2.2720e-01 -1.4658e+00 +2.0306e+00 +8.8880e-01 +3.4812e+00
2068 +8.257955403e+01 +8.257955403e+01 -1.722404460e+02 -1.722404460e+02 +5.5251e+00 +2.5268e+00 -8.9199e-01 -2.5062e+00 -3.0770e+00 -2.3333e-01 -1.4716e+00 +2.0340e+00 +9.0339e-01 +3.4806e+00
2090 +7.771621469e+01 +7.771621469e+01 -1.771037853e+02 -1.771037853e+02 +5.5238e+00 +2.5295e+00 -8.9141e-01 -2.5091e+00 -3.0784e+00 -2.3206e-01 -1.4713e+00 +2.0322e+00 +9.0238e-01 +3.4830e+00
2134 +4.882106061e+01 +4.882106061e+01 -2.059989394e+02 -2.059989394e+02 +5.5213e+00 +2.5242e+00 -8.9156e-01 -2.5124e+00 -3.0811e+00 -2.3074e-01 -1.4682e+00 +2.0337e+00 +8.9851e-01 +3.4838e+00
2156 +3.741365350e+01 +3.741365350e+01 -2.174063465e+02 -2.174063465e+02 +5.5241e+00 +2.5228e+00 -8.9290e-01 -2.5146e+00 -3.0831e+00 -2.3065e-01 -1.4670e+00 +2.0332e+00 +8.9919e-01 +3.4811e+00
2178 +3.594607555e+01 +3.594607555e+01 -2.188739245e+02 -2.188739245e+02 +5.5242e+00 +2.5215e+00 -8.9139e-01 -2.5088e+00 -3.0795e+00 -2.3161e-01 -1.4684e+00 +2.0329e+00 +8.9921e-01 +3.4788e+00
2222 +3.445095054e+01 +3.445095054e+01 -2.203690495e+02 -2.203690495e+02 +5.5259e+00 +2.5218e+00 -8.9126e-01 -2.5129e+00 -3.0800e+00 -2.2820e-01 -1.4665e+00 +2.0318e+00 +8.9934e-01 +3.4819e+00
2244 +3.113548947e+01 +3.113548947e+01 -2.236845105e+02 -2.236845105e+02 +5.5234e+00 +2.5240e+00 -8.9092e-01 -2.5112e+00 -3.0814e+00 -2.2884e-01 -1.4674e+00 +2.0323e+00 +8.9915e-01 +3.4820e+00
2266 +2.710698052e+01 +2.710698052e+01 -2.277130195e+02 -2.277130195e+02 +5.5243e+00 +2.5266e+00 -8.9212e-01 -2.5126e+00 -3.0794e+00 -2.3021e-01 -1.4692e+00 +2.0317e+00 +8.9697e-01 +3.4806e+00
2288 +2.429672964e+01 +2.429672964e+01 -2.305232704e+02 -2.305232704e+02 +5.5227e+00 +2.5257e+00 -8.9433e-01 -2.5124e+00 -3.0783e+00 -2.2945e-01 -1.4692e+00 +2.0319e+00 +8.9868e-01 +3.4798e+00
2310 +1.312372828e+01 +1.312372828e+01 -2.416962717e+02 -2.416962717e+02 +5.5254e+00 +2.5241e+00 -8.9383e-01 -2.5114e+00 -3.0804e+00 -2.2901e-01 -1.4692e+00 +2.0320e+00 +8.9845e-01 +3.4797e+00
2501 +1.258636034e+01 +1.258636034e+01 -2.422336397e+02 -2.422336397e+02 +5.5214e+00 +2.5244e+00 -8.9195e-01 -2.5098e+00 -3.0800e+00 -2.3028e-01 -1.4696e+00 +2.0338e+00 +8.9932e-01 +3.4789e+00
2540 +1.193029282e+01 +1.193029282e+01 -2.428897072e+02 -2.428897072e+02 +5.5225e+00 +2.5246e+00 -8.9320e-01 -2.5112e+00 -3.0801e+00 -2.2939e-01 -1.4693e+00 +2.0330e+00 +8.9807e-01 +3.4792e+00
2552 +1.093450492e+01 +1.093450492e+01 -2.438854951e+02 -2.438854951e+02 +5.5228e+00 +2.5246e+00 -8.9266e-01 -2.5101e+00 -3.0801e+00 -2.2989e-01 -1.4691e+00 +2.0335e+00 +8.9842e-01 +3.4785e+00
2640 +1.051468729e+01 +1.051468729e+01 -2.443053127e+02 -2.443053127e+02 +5.5222e+00 +2.5254e+00 -8.9179e-01 -2.5103e+00 -3.0798e+00 -2.2979e-01 -1.4702e+00 +2.0342e+00 +8.9825e-01 +3.4788e+00
2684 +9.861654161e+00 +9.861654161e+00 -2.449583458e+02 -2.449583458e+02 +5.5232e+00 +2.5249e+00 -8.9218e-01 -2.5105e+00 -3.0797e+00 -2.2983e-01 -1.4699e+00 +2.0339e+00 +8.9871e-01 +3.4790e+00
2772 +9.432355759e+00 +9.432355759e+00 -2.453876442e+02 -2.453876442e+02 +5.5231e+00 +2.5253e+00 -8.9236e-01 -2.5109e+00 -3.0800e+00 -2.3005e-01 -1.4694e+00 +2.0337e+00 +8.9867e-01 +3.4791e+00
2992 +9.317099012e+00 +9.317099012e+00 -2.455029010e+02 -2.455029010e+02 +5.5232e+00 +2.5250e+00 -8.9212e-01 -2.5110e+00 -3.0798e+00 -2.2951e-01 -1.4691e+00 +2.0340e+00 +8.9863e-01 +3.4789e+00
92967 +9.120098161e+00 +9.120098161e+00 -2.456999018e+02 -2.456999018e+02 +5.5176e+00 +2.5288e+00 -8.8941e-01 -2.5063e+00 -3.0785e+00 -2.3229e-01 -1.4693e+00 +2.0357e+00 +8.9887e-01 +3.4779e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+08 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 +1.714723459e+08 +1.714723459e+08 +1.714724025e+08 +1.714724025e+08 -1.0242e+00 -4.3792e+00 -2.1055e+00 +4.5898e-01 +8.9724e-02 +3.2231e-01 -2.7818e+00 +1.5963e+00 +2.9179e+00 -3.6372e+00
162 +1.576102901e+08 +1.576102901e+08 +1.576103467e+08 +1.576103467e+08 -1.2706e+00 -5.2694e+00 -2.4909e+00 +5.8256e-01 -1.1949e-01 +5.3161e-01 -3.0111e+00 +1.4391e+00 +3.0208e+00 -3.6664e+00
186 +1.304828951e+08 +1.304828951e+08 +1.304829517e+08 +1.304829517e+08 -1.3710e+00 -3.6366e+00 -2.9133e+00 +1.2498e+00 +8.5136e-02 +3.7070e-01 -2.6037e+00 +1.1206e+00 +2.9600e+00 -2.7795e+00
201 +1.230329212e+08 +1.230329212e+08 +1.230329778e+08 +1.230329778e+08 -1.2757e+00 -3.5496e+00 -2.6591e+00 +1.5219e+00 +4.7392e-01 +8.5220e-01 -2.6860e+00 +9.2759e-01 +2.5037e+00 -2.3560e+00
204 +1.185828433e+08 +1.185828433e+08 +1.185828999e+08 +1.185828999e+08 -2.7894e+00 -5.2669e+00 -3.1264e+00 +1.1675e+00 +6.1583e-01 -1.6353e-01 -2.2988e+00 +9.5677e-01 +1.5868e+00 -4.1615e+00
210 +1.079686500e+08 +1.079686500e+08 +1.079687067e+08 +1.079687067e+08 -1.7448e+00 -3.9338e+00 -2.3640e+00 +9.9436e-01 -5.6280e-01 -1.7591e-01 -3.0003e+00 +7.1924e-01 +2.6518e+00 -1.8225e+00
229 +1.003245593e+08 +1.003245593e+08 +1.003246159e+08 +1.003246159e+08 -2.4229e+00 -5.2370e+00 -2.6264e+00 +1.8491e+00 +9.3667e-02 +5.2568e-01 -2.0828e+00 -3.8982e-01 +2.2168e+00 -2.7082e+00
248 +7.469028330e+07 +7.469028330e+07 +7.469033991e+07 +7.469033991e+07 -3.2123e+00 -2.6368e+00 -2.5423e+00 +2.4865e+00 +5.6502e-01 -3.0734e-01 -1.2281e+00 -8.4592e-01 +3.0423e+00 -1.2799e+00
262 +7.076080055e+07 +7.076080055e+07 +7.076085716e+07 +7.076085716e+07 -2.2057e+00 -2.5459e+00 -4.1909e+00 +1.4115e+00 -2.7869e-02 -6.7330e-01 -2.0144e+00 -8.3709e-02 +2.3444e+00 -6.1265e-01
284 +5.914155818e+07 +5.914155818e+07 +5.914161479e+07 +5.914161479e+07 -2.5227e+00 -4.0115e+00 -2.8959e+00 +7.1797e-01 -7.6806e-02 +9.3638e-02 -1.4009e+00 -2.4183e+00 +2.9888e+00 -2.6585e-01
288 +5.816218757e+07 +5.816218757e+07 +5.816224418e+07 +5.816224418e+07 -2.3261e+00 -7.0043e+00 -4.4127e+00 +8.6957e-02 +8.9014e-01 -2.1244e+00 -7.7095e-01 -2.6144e+00 +2.4356e-01 +1.3561e+00
291 +5.184673905e+07 +5.184673905e+07 +5.184679566e+07 +5.184679566e+07 -3.2565e+00 -5.2180e+00 -3.7088e+00 +1.8837e+00 -2.8075e-01 -2.3692e+00 -8.7928e-01 -1.3851e+00 +2.6941e+00 +1.5929e+00
298 +2.743247809e+07 +2.743247809e+07 +2.743253470e+07 +2.743253470e+07 -4.4492e+00 -2.4118e+00 -3.5097e+00 +2.2414e-01 +9.3762e-02 +4.8733e-01 +3.5140e-01 -4.0479e+00 +1.9287e-02 +1.0508e+00
326 +1.757079569e+07 +1.757079569e+07 +1.757085230e+07 +1.757085230e+07 -3.9349e+00 -4.1760e+00 -3.1221e+00 +1.7183e+00 -2.2935e+00 -8.7287e-01 +2.0851e+00 -4.0509e+00 +1.4221e+00 +9.3409e-01
330 +1.546784502e+07 +1.546784502e+07 +1.546790163e+07 +1.546790163e+07 -2.4095e+00 -3.2866e+00 -3.3995e+00 +1.3954e+00 -1.3365e+00 -1.0474e+00 +1.1171e+00 -3.5418e+00 +9.5511e-01 +1.8970e+00
528 +1.470195870e+07 +1.470195870e+07 +1.470201531e+07 +1.470201531e+07 -3.2113e+00 -1.5544e+00 -4.4390e+00 +1.2591e+00 +2.2428e-01 -1.8909e+00 +1.7161e+00 -2.8186e+00 -3.7000e+00 -5.4239e-01
550 +1.307194278e+07 +1.307194278e+07 +1.307199939e+07 +1.307199939e+07 -2.8035e+00 -3.3423e+00 -5.5815e+00 +1.3995e+00 +7.8424e-01 -3.1619e+00 +2.4703e+00 -1.9011e+00 -3.6347e+00 -5.5962e-01
608 +1.190970836e+07 +1.190970836e+07 +1.190976497e+07 +1.190976497e+07 -1.3331e+00 -1.6677e+00 -4.1737e+00 +1.3976e+00 -1.8187e+00 -3.9989e+00 +2.0208e+00 -2.4613e+00 -2.9763e+00 +2.1676e+00
616 +1.084767627e+07 +1.084767627e+07 +1.084773288e+07 +1.084773288e+07 -1.9321e+00 -2.7903e+00 -4.8760e+00 +6.3098e-01 -2.5401e-01 -2.3768e+00 +2.1656e+00 -1.9296e+00 -3.9908e+00 +2.3291e-01
638 +7.762383542e+06 +7.762383542e+06 +7.762440152e+06 +7.762440152e+06 -2.7378e+00 -2.3327e+00 -5.2777e+00 +4.4768e-01 -7.9296e-01 -2.6397e+00 +2.0230e+00 -2.5186e+00 -3.5779e+00 +4.8555e-01
679 +6.463909479e+06 +6.463909479e+06 +6.463966089e+06 +6.463966089e+06 -3.2099e+00 -1.7017e+00 -4.5330e+00 +5.9707e-02 -3.2122e+00 -2.1936e+00 +1.5220e+00 -2.2262e+00 -3.1891e+00 +2.0138e+00
686 +5.962221518e+06 +5.962221518e+06 +5.962278128e+06 +5.962278128e+06 -3.3913e+00 -3.0160e+00 -5.9990e+00 +1.2085e+00 -2.3749e+00 -1.8531e+00 +1.9869e+00 -2.7972e+00 -2.6491e+00 +1.1763e+00
704 +5.196879748e+06 +5.196879748e+06 +5.196936358e+06 +5.196936358e+06 -2.9237e+00 -2.7109e+00 -4.9350e+00 +6.5196e-01 -2.0369e+00 -2.2460e+00 +1.7757e+00 -1.7101e+00 -3.0636e+00 +8.7066e-01
726 +3.648601157e+06 +3.648601157e+06 +3.648657767e+06 +3.648657767e+06 -2.8521e+00 -2.1816e+00 -4.8273e+00 +1.4081e+00 -2.3300e+00 -2.4250e+00 +2.0365e+00 -2.1222e+00 -2.8544e+00 +1.6636e+00
728 +3.384625665e+06 +3.384625665e+06 +3.384682275e+06 +3.384682275e+06 -3.2373e+00 -2.0368e+00 -4.8587e+00 +8.7572e-01 -2.1946e+00 -3.5055e+00 +3.1660e+00 -1.9654e+00 -1.9699e+00 +6.8892e-01
748 +2.765702441e+06 +2.765702441e+06 +2.765759051e+06 +2.765759051e+06 -3.2203e+00 -2.5443e+00 -4.6463e+00 +1.0975e+00 -2.2634e+00 -3.5110e+00 +2.2016e+00 -2.3100e+00 -2.2501e+00 +1.2904e+00
770 +1.286881751e+06 +1.286881751e+06 +1.286938361e+06 +1.286938361e+06 -3.5439e+00 -2.0032e+00 -4.2917e+00 +7.5327e-01 -2.3845e+00 -2.9443e+00 +2.4419e+00 -2.8926e+00 -2.3269e+00 +1.1106e+00
924 +1.064761017e+06 +1.064761017e+06 +1.064817627e+06 +1.064817627e+06 -3.9870e+00 -2.4771e+00 -3.9792e+00 +3.1701e-01 -2.2378e+00 -2.8474e+00 +3.5969e+00 -2.5525e+00 -2.5618e+00 +1.6546e+00
946 +1.029348579e+06 +1.029348579e+06 +1.029405189e+06 +1.029405189e+06 -3.8153e+00 -2.5120e+00 -3.9498e+00 +5.2028e-01 -2.0744e+00 -3.1023e+00 +3.4705e+00 -2.6185e+00 -2.4755e+00 +1.0395e+00
968 +4.520408401e+05 +4.520408401e+05 +4.520974501e+05 +4.520974501e+05 -3.6750e+00 -2.2862e+00 -3.9406e+00 +6.9007e-01 -2.2898e+00 -2.8007e+00 +3.3898e+00 -2.6377e+00 -2.3423e+00 +1.4341e+00
1056 +2.230526672e+05 +2.230526672e+05 +2.231092772e+05 +2.231092772e+05 -3.8745e+00 -2.1398e+00 -3.7283e+00 +7.3725e-01 -2.7500e+00 -2.5096e+00 +3.0755e+00 -2.9627e+00 -2.1135e+00 +1.3725e+00
1078 +1.922455228e+05 +1.922455228e+05 +1.923021328e+05 +1.923021328e+05 -3.8688e+00 -2.0882e+00 -3.7164e+00 +7.5661e-01 -2.8101e+00 -2.5794e+00 +3.0179e+00 -3.2433e+00 -1.9707e+00 +1.5251e+00
1100 +6.588527459e+04 +6.588527459e+04 +6.594188459e+04 +6.594188459e+04 -3.9675e+00 -2.3731e+00 -3.8922e+00 +7.6072e-01 -2.7057e+00 -2.7053e+00 +3.2030e+00 -3.0288e+00 -1.9557e+00 +1.6453e+00
