% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23496 +8.823893052e+01 +8.823893052e+01 -1.216410695e+02 -1.216410695e+02
23540 +8.598668693e+01 +8.598668693e+01 -1.238933131e+02 -1.238933131e+02
23584 +8.445017055e+01 +8.445017055e+01 -1.254298295e+02 -1.254298295e+02
23650 +8.206213497e+01 +8.206213497e+01 -1.278178650e+02 -1.278178650e+02
23672 +8.035131394e+01 +8.035131394e+01 -1.295286861e+02 -1.295286861e+02
23716 +7.924972207e+01 +7.924972207e+01 -1.306302779e+02 -1.306302779e+02
23848 +7.734202474e+01 +7.734202474e+01 -1.325379753e+02 -1.325379753e+02
23892 +7.566686703e+01 +7.566686703e+01 -1.342131330e+02 -1.342131330e+02
24178 +7.357413992e+01 +7.357413992e+01 -1.363058601e+02 -1.363058601e+02
24244 +7.241469397e+01 +7.241469397e+01 -1.374653060e+02 -1.374653060e+02
24464 +7.060143176e+01 +7.060143176e+01 -1.392785682e+02 -1.392785682e+02
24662 +6.877168211e+01 +6.877168211e+01 -1.411083179e+02 -1.411083179e+02
24948 +6.752823651e+01 +6.752823651e+01 -1.423517635e+02 -1.423517635e+02
25278 +6.583040294e+01 +6.583040294e+01 -1.440495971e+02 -1.440495971e+02
25432 +6.437946779e+01 +6.437946779e+01 -1.455005322e+02 -1.455005322e+02
25555 +6.298469589e+01 +6.298469589e+01 -1.468953041e+02 -1.468953041e+02
25613 +6.163791630e+01 +6.163791630e+01 -1.482420837e+02 -1.482420837e+02
25784 +6.012664861e+01 +6.012664861e+01 -1.497533514e+02 -1.497533514e+02
25872 +5.855116558e+01 +5.855116558e+01 -1.513288344e+02 -1.513288344e+02
25960 +5.696843757e+01 +5.696843757e+01 -1.529115624e+02 -1.529115624e+02
26004 +5.565018849e+01 +5.565018849e+01 -1.542298115e+02 -1.542298115e+02
26114 +5.486447102e+01 +5.486447102e+01 -1.550155290e+02 -1.550155290e+02
26202 +5.351359793e+01 +5.351359793e+01 -1.563664021e+02 -1.563664021e+02
26283 +5.206923261e+01 +5.206923261e+01 -1.578107674e+02 -1.578107674e+02
26312 +5.085599429e+01 +5.085599429e+01 -1.590240057e+02 -1.590240057e+02
26334 +4.958904982e+01 +4.958904982e+01 -1.602909502e+02 -1.602909502e+02
26356 +4.892047127e+01 +4.892047127e+01 -1.609595287e+02 -1.609595287e+02
26554 +4.757043222e+01 +4.757043222e+01 -1.623095678e+02 -1.623095678e+02
26884 +4.673524410e+01 +4.673524410e+01 -1.631447559e+02 -1.631447559e+02
27569 +4.569203665e+01 +4.569203665e+01 -1.641879633e+02 -1.641879633e+02
28072 +4.463823092e+01 +4.463823092e+01 -1.652417691e+02 -1.652417691e+02
28358 +4.362041892e+01 +4.362041892e+01 -1.662595811e+02 -1.662595811e+02
28600 +4.252997032e+01 +4.252997032e+01 -1.673500297e+02 -1.673500297e+02
28908 +4.163493692e+01 +4.163493692e+01 -1.682450631e+02 -1.682450631e+02
29216 +4.070258993e+01 +4.070258993e+01 -1.691774101e+02 -1.691774101e+02
29436 +3.977399410e+01 +3.977399410e+01 -1.701060059e+02 -1.701060059e+02
29964 +3.889960384e+01 +3.889960384e+01 -1.709803962e+02 -1.709803962e+02
30404 +3.797212842e+01 +3.797212842e+01 -1.719078716e+02 -1.719078716e+02
30646 +3.701667127e+01 +3.701667127e+01 -1.728633287e+02 -1.728633287e+02
30778 +3.624512496e+01 +3.624512496e+01 -1.736348750e+02 -1.736348750e+02
31020 +3.538525340e+01 +3.538525340e+01 -1.744947466e+02 -1.744947466e+02
31218 +3.459648646e+01 +3.459648646e+01 -1.752835135e+02 -1.752835135e+02
31394 +3.386103962e+01 +3.386103962e+01 -1.760189604e+02 -1.760189604e+02
31636 +3.307369401e+01 +3.307369401e+01 -1.768063060e+02 -1.768063060e+02
31812 +3.227582923e+01 +3.227582923e+01 -1.776041708e+02 -1.776041708e+02
31966 +3.156530629e+01 +3.156530629e+01 -1.783146937e+02 -1.783146937e+02
32098 +3.069891278e+01 +3.069891278e+01 -1.791810872e+02 -1.791810872e+02
32186 +2.976406625e+01 +2.976406625e+01 -1.801159338e+02 -1.801159338e+02
32252 +2.949246881e+01 +2.949246881e+01 -1.803875312e+02 -1.803875312e+02
32318 +2.865588133e+01 +2.865588133e+01 -1.812241187e+02 -1.812241187e+02
32362 +2.815862134e+01 +2.815862134e+01 -1.817213787e+02 -1.817213787e+02
32428 +2.726424992e+01 +2.726424992e+01 -1.826157501e+02 -1.826157501e+02
32472 +2.689590311e+01 +2.689590311e+01 -1.829840969e+02 -1.829840969e+02
32516 +2.627062118e+01 +2.627062118e+01 -1.836093788e+02 -1.836093788e+02
32604 +2.557074198e+01 +2.557074198e+01 -1.843092580e+02 -1.843092580e+02
32736 +2.485816570e+01 +2.485816570e+01 -1.850218343e+02 -1.850218343e+02
32802 +2.454088003e+01 +2.454088003e+01 -1.853391200e+02 -1.853391200e+02
32890 +2.394109914e+01 +2.394109914e+01 -1.859389009e+02 -1.859389009e+02
32934 +2.328042912e+01 +2.328042912e+01 -1.865995709e+02 -1.865995709e+02
32966 +2.279363485e+01 +2.279363485e+01 -1.870863651e+02 -1.870863651e+02
32984 +2.141839415e+01 +2.141839415e+01 -1.884616058e+02 -1.884616058e+02
33005 +2.119168465e+01 +2.119168465e+01 -1.886883153e+02 -1.886883153e+02
33044 +2.064013641e+01 +2.064013641e+01 -1.892398636e+02 -1.892398636e+02
33066 +1.997672269e+01 +1.997672269e+01 -1.899032773e+02 -1.899032773e+02
33088 +1.952496204e+01 +1.952496204e+01 -1.903550380e+02 -1.903550380e+02
33132 +1.913466073e+01 +1.913466073e+01 -1.907453393e+02 -1.907453393e+02
33138 +1.878160881e+01 +1.878160881e+01 -1.910983912e+02 -1.910983912e+02
33198 +1.855210414e+01 +1.855210414e+01 -1.913278959e+02 -1.913278959e+02
33220 +1.795569680e+01 +1.795569680e+01 -1.919243032e+02 -1.919243032e+02
33264 +1.770320938e+01 +1.770320938e+01 -1.921767906e+02 -1.921767906e+02
33396 +1.737146637e+01 +1.737146637e+01 -1.925085336e+02 -1.925085336e+02
33462 +1.694962018e+01 +1.694962018e+01 -1.929303798e+02 -1.929303798e+02
33590 +1.659329193e+01 +1.659329193e+01 -1.932867081e+02 -1.932867081e+02
33726 +1.621159292e+01 +1.621159292e+01 -1.936684071e+02 -1.936684071e+02
34012 +1.582931282e+01 +1.582931282e+01 -1.940506872e+02 -1.940506872e+02
34232 +1.548254468e+01 +1.548254468e+01 -1.943974553e+02 -1.943974553e+02
34430 +1.510504710e+01 +1.510504710e+01 -1.947749529e+02 -1.947749529e+02
34694 +1.474871322e+01 +1.474871322e+01 -1.951312868e+02 -1.951312868e+02
35068 +1.444656220e+01 +1.444656220e+01 -1.954334378e+02 -1.954334378e+02
35310 +1.411013414e+01 +1.411013414e+01 -1.957698659e+02 -1.957698659e+02
35728 +1.379564193e+01 +1.379564193e+01 -1.960843581e+02 -1.960843581e+02
35948 +1.347389804e+01 +1.347389804e+01 -1.964061020e+02 -1.964061020e+02
36124 +1.317950068e+01 +1.317950068e+01 -1.967004993e+02 -1.967004993e+02
36259 +1.287148110e+01 +1.287148110e+01 -1.970085189e+02 -1.970085189e+02
36344 +1.250813023e+01 +1.250813023e+01 -1.973718698e+02 -1.973718698e+02
36432 +1.221285882e+01 +1.221285882e+01 -1.976671412e+02 -1.976671412e+02
36476 +1.195401864e+01 +1.195401864e+01 -1.979259814e+02 -1.979259814e+02
36523 +1.156549466e+01 +1.156549466e+01 -1.983145053e+02 -1.983145053e+02
36562 +1.108937474e+01 +1.108937474e+01 -1.987906253e+02 -1.987906253e+02
36596 +1.072023771e+01 +1.072023771e+01 -1.991597623e+02 -1.991597623e+02
36608 +1.065076941e+01 +1.065076941e+01 -1.992292306e+02 -1.992292306e+02
36630 +1.026046141e+01 +1.026046141e+01 -1.996195386e+02 -1.996195386e+02
36652 +1.002633275e+01 +1.002633275e+01 -1.998536673e+02 -1.998536673e+02
36674 +9.654267467e+00 +9.654267467e+00 -2.002257325e+02 -2.002257325e+02
36696 +9.210923502e+00 +9.210923502e+00 -2.006690765e+02 -2.006690765e+02
36702 +9.020039513e+00 +9.020039513e+00 -2.008599605e+02 -2.008599605e+02
36718 +8.602414680e+00 +8.602414680e+00 -2.012775853e+02 -2.012775853e+02
36740 +8.330382206e+00 +8.330382206e+00 -2.015496178e+02 -2.015496178e+02
36762 +8.063808908e+00 +8.063808908e+00 -2.018161911e+02 -2.018161911e+02
36784 +7.732105825e+00 +7.732105825e+00 -2.021478942e+02 -2.021478942e+02
36828 +7.456891002e+00 +7.456891002e+00 -2.024231090e+02 -2.024231090e+02
36850 +7.175971162e+00 +7.175971162e+00 -2.027040288e+02 -2.027040288e+02
36894 +7.020121009e+00 +7.020121009e+00 -2.028598790e+02 -2.028598790e+02
36938 +6.850129630e+00 +6.850129630e+00 -2.030298704e+02 -2.030298704e+02
37004 +6.381833504e+00 +6.381833504e+00 -2.034981665e+02 -2.034981665e+02
37026 +6.103791913e+00 +6.103791913e+00 -2.037762081e+02 -2.037762081e+02
37114 +5.965571134e+00 +5.965571134e+00 -2.039144289e+02 -2.039144289e+02
37136 +5.846756113e+00 +5.846756113e+00 -2.040332439e+02 -2.040332439e+02
37290 +5.728555313e+00 +5.728555313e+00 -2.041514447e+02 -2.041514447e+02
37356 +5.570303773e+00 +5.570303773e+00 -2.043096962e+02 -2.043096962e+02
37378 +5.491086888e+00 +5.491086888e+00 -2.043889131e+02 -2.043889131e+02
37422 +5.310205963e+00 +5.310205963e+00 -2.045697940e+02 -2.045697940e+02
37466 +5.158733096e+00 +5.158733096e+00 -2.047212669e+02 -2.047212669e+02
37488 +5.025085872e+00 +5.025085872e+00 -2.048549141e+02 -2.048549141e+02
37510 +4.898414883e+00 +4.898414883e+00 -2.049815851e+02 -2.049815851e+02
37532 +4.759235021e+00 +4.759235021e+00 -2.051207650e+02 -2.051207650e+02
37554 +4.651605344e+00 +4.651605344e+00 -2.052283947e+02 -2.052283947e+02
37557 +4.472825340e+00 +4.472825340e+00 -2.054071747e+02 -2.054071747e+02
37598 +4.170196441e+00 +4.170196441e+00 -2.057098036e+02 -2.057098036e+02
37609 +4.129304036e+00 +4.129304036e+00 -2.057506960e+02 -2.057506960e+02
37642 +4.039610738e+00 +4.039610738e+00 -2.058403893e+02 -2.058403893e+02
37664 +3.794402683e+00 +3.794402683e+00 -2.060855973e+02 -2.060855973e+02
37686 +3.656864098e+00 +3.656864098e+00 -2.062231359e+02 -2.062231359e+02
37702 +3.618418106e+00 +3.618418106e+00 -2.062615819e+02 -2.062615819e+02
37708 +3.382418497e+00 +3.382418497e+00 -2.064975815e+02 -2.064975815e+02
37730 +3.260895888e+00 +3.260895888e+00 -2.066191041e+02 -2.066191041e+02
37752 +3.050350687e+00 +3.050350687e+00 -2.068296493e+02 -2.068296493e+02
37755 +2.999848488e+00 +2.999848488e+00 -2.068801515e+02 -2.068801515e+02
37774 +2.691838398e+00 +2.691838398e+00 -2.071881616e+02 -2.071881616e+02
37796 +2.650337642e+00 +2.650337642e+00 -2.072296624e+02 -2.072296624e+02
37818 +2.442223748e+00 +2.442223748e+00 -2.074377763e+02 -2.074377763e+02
37840 +2.281061079e+00 +2.281061079e+00 -2.075989389e+02 -2.075989389e+02
37862 +2.162320278e+00 +2.162320278e+00 -2.077176797e+02 -2.077176797e+02
37906 +1.927771641e+00 +1.927771641e+00 -2.079522284e+02 -2.079522284e+02
37950 +1.883665370e+00 +1.883665370e+00 -2.079963346e+02 -2.079963346e+02
37972 +1.767155252e+00 +1.767155252e+00 -2.081128447e+02 -2.081128447e+02
38016 +1.667913751e+00 +1.667913751e+00 -2.082120862e+02 -2.082120862e+02
38038 +1.647884587e+00 +1.647884587e+00 -2.082321154e+02 -2.082321154e+02
38148 +1.586668233e+00 +1.586668233e+00 -2.082933318e+02 -2.082933318e+02
38170 +1.559467195e+00 +1.559467195e+00 -2.083205328e+02 -2.083205328e+02
38214 +1.522547714e+00 +1.522547714e+00 -2.083574523e+02 -2.083574523e+02
38236 +1.510361882e+00 +1.510361882e+00 -2.083696381e+02 -2.083696381e+02
38258 +1.442984054e+00 +1.442984054e+00 -2.084370159e+02 -2.084370159e+02
38266 +1.289724127e+00 +1.289724127e+00 -2.085902759e+02 -2.085902759e+02
38302 +1.275795885e+00 +1.275795885e+00 -2.086042041e+02 -2.086042041e+02
38328 +1.252815588e+00 +1.252815588e+00 -2.086271844e+02 -2.086271844e+02
38346 +1.101429593e+00 +1.101429593e+00 -2.087785704e+02 -2.087785704e+02
38350 +1.052653725e+00 +1.052653725e+00 -2.088273463e+02 -2.088273463e+02
38358 +1.004010649e+00 +1.004010649e+00 -2.088759894e+02 -2.088759894e+02
38368 +9.027883029e-01 +9.027883029e-01 -2.089772117e+02 -2.089772117e+02
38390 +8.206692364e-01 +8.206692364e-01 -2.090593308e+02 -2.090593308e+02
38412 +7.132465819e-01 +7.132465819e-01 -2.091667534e+02 -2.091667534e+02
38434 +6.264105179e-01 +6.264105179e-01 -2.092535895e+02 -2.092535895e+02
38456 +5.770124401e-01 +5.770124401e-01 -2.093029876e+02 -2.093029876e+02
38478 +5.249871745e-01 +5.249871745e-01 -2.093550128e+02 -2.093550128e+02
38500 +5.246984373e-01 +5.246984373e-01 -2.093553016e+02 -2.093553016e+02
38544 +4.514269371e-01 +4.514269371e-01 -2.094285731e+02 -2.094285731e+02
38566 +4.174946155e-01 +4.174946155e-01 -2.094625054e+02 -2.094625054e+02
38588 +3.428996841e-01 +3.428996841e-01 -2.095371003e+02 -2.095371003e+02
38610 +2.867685631e-01 +2.867685631e-01 -2.095932314e+02 -2.095932314e+02
38632 +2.812198897e-01 +2.812198897e-01 -2.095987801e+02 -2.095987801e+02
38654 +2.257154646e-01 +2.257154646e-01 -2.096542845e+02 -2.096542845e+02
38676 +1.889913089e-01 +1.889913089e-01 -2.096910087e+02 -2.096910087e+02
38698 +1.730884197e-01 +1.730884197e-01 -2.097069116e+02 -2.097069116e+02
38742 +1.250010511e-01 +1.250010511e-01 -2.097549989e+02 -2.097549989e+02
38764 +1.101916796e-01 +1.101916796e-01 -2.097698083e+02 -2.097698083e+02
38786 +1.051890120e-01 +1.051890120e-01 -2.097748110e+02 -2.097748110e+02
38830 +9.422603434e-02 +9.422603434e-02 -2.097857740e+02 -2.097857740e+02
38962 +8.330651565e-02 +8.330651565e-02 -2.097966935e+02 -2.097966935e+02
38984 +7.221465658e-02 +7.221465658e-02 -2.098077853e+02 -2.098077853e+02
39006 +6.268915008e-02 +6.268915008e-02 -2.098173108e+02 -2.098173108e+02
39028 +6.027307642e-02 +6.027307642e-02 -2.098197269e+02 -2.098197269e+02
39050 +5.754591197e-02 +5.754591197e-02 -2.098224541e+02 -2.098224541e+02
39072 +5.147743160e-02 +5.147743160e-02 -2.098285226e+02 -2.098285226e+02
39116 +4.040754964e-02 +4.040754964e-02 -2.098395925e+02 -2.098395925e+02
39138 +3.887439568e-02 +3.887439568e-02 -2.098411256e+02 -2.098411256e+02
39270 +3.536434909e-02 +3.536434909e-02 -2.098446357e+02 -2.098446357e+02
39314 +2.876533882e-02 +2.876533882e-02 -2.098512347e+02 -2.098512347e+02
39336 +2.376296098e-02 +2.376296098e-02 -2.098562370e+02 -2.098562370e+02
39380 +2.225192190e-02 +2.225192190e-02 -2.098577481e+02 -2.098577481e+02
39446 +1.973545956e-02 +1.973545956e-02 -2.098602645e+02 -2.098602645e+02
39490 +1.810190114e-02 +1.810190114e-02 -2.098618981e+02 -2.098618981e+02
39512 +1.712216728e-02 +1.712216728e-02 -2.098628778e+02 -2.098628778e+02
39556 +1.688494938e-02 +1.688494938e-02 -2.098631151e+02 -2.098631151e+02
39578 +1.408532494e-02 +1.408532494e-02 -2.098659147e+02 -2.098659147e+02
39600 +1.368144173e-02 +1.368144173e-02 -2.098663186e+02 -2.098663186e+02
39622 +1.205285802e-02 +1.205285802e-02 -2.098679471e+02 -2.098679471e+02
39644 +7.957712676e-03 +7.957712676e-03 -2.098720423e+02 -2.098720423e+02
39666 +7.569479910e-03 +7.569479910e-03 -2.098724305e+02 -2.098724305e+02
39688 +6.100981174e-03 +6.100981174e-03 -2.098738990e+02 -2.098738990e+02
39732 +4.774479245e-03 +4.774479245e-03 -2.098752255e+02 -2.098752255e+02
39864 +4.339434426e-03 +4.339434426e-03 -2.098756606e+02 -2.098756606e+02
39886 +3.862083208e-03 +3.862083208e-03 -2.098761379e+02 -2.098761379e+02
39908 +3.593424221e-03 +3.593424221e-03 -2.098764066e+02 -2.098764066e+02
39930 +3.231411429e-03 +3.231411429e-03 -2.098767686e+02 -2.098767686e+02
39952 +2.700952754e-03 +2.700952754e-03 -2.098772990e+02 -2.098772990e+02
39974 +2.459406075e-03 +2.459406075e-03 -2.098775406e+02 -2.098775406e+02
39996 +1.704390072e-03 +1.704390072e-03 -2.098782956e+02 -2.098782956e+02
40040 +1.448570842e-03 +1.448570842e-03 -2.098785514e+02 -2.098785514e+02
40106 +1.328150044e-03 +1.328150044e-03 -2.098786718e+02 -2.098786718e+02
40128 +6.655292167e-04 +6.655292167e-04 -2.098793345e+02 -2.098793345e+02
40282 +6.474811773e-04 +6.474811773e-04 -2.098793525e+02 -2.098793525e+02
40304 +4.854027850e-04 +4.854027850e-04 -2.098795146e+02 -2.098795146e+02
40326 +4.583621663e-04 +4.583621663e-04 -2.098795416e+02 -2.098795416e+02
40348 +3.876932179e-04 +3.876932179e-04 -2.098796123e+02 -2.098796123e+02
40370 +3.775013519e-04 +3.775013519e-04 -2.098796225e+02 -2.098796225e+02
40392 +3.204506024e-04 +3.204506024e-04 -2.098796795e+02 -2.098796795e+02
40458 +2.588615282e-04 +2.588615282e-04 -2.098797411e+02 -2.098797411e+02
40480 +2.531501083e-04 +2.531501083e-04 -2.098797468e+02 -2.098797468e+02
40502 +2.340540793e-04 +2.340540793e-04 -2.098797659e+02 -2.098797659e+02
40524 +2.129790487e-04 +2.129790487e-04 -2.098797870e+02 -2.098797870e+02
40546 +1.897130579e-04 +1.897130579e-04 -2.098798103e+02 -2.098798103e+02
40612 +1.588014577e-04 +1.588014577e-04 -2.098798412e+02 -2.098798412e+02
40700 +1.397287163e-04 +1.397287163e-04 -2.098798603e+02 -2.098798603e+02
40722 +1.033037195e-04 +1.033037195e-04 -2.098798967e+02 -2.098798967e+02
40744 +9.585314186e-05 +9.585314186e-05 -2.098799041e+02 -2.098799041e+02
40766 +9.366683335e-05 +9.366683335e-05 -2.098799063e+02 -2.098799063e+02
40788 +9.023154794e-05 +9.023154794e-05 -2.098799098e+02 -2.098799098e+02
40832 +8.845414766e-05 +8.845414766e-05 -2.098799115e+02 -2.098799115e+02
40876 +8.380320222e-05 +8.380320222e-05 -2.098799162e+02 -2.098799162e+02
40898 +7.066819930e-05 +7.066819930e-05 -2.098799293e+02 -2.098799293e+02
40920 +6.496922879e-05 +6.496922879e-05 -2.098799350e+02 -2.098799350e+02
41008 +5.775354282e-05 +5.775354282e-05 -2.098799422e+02 -2.098799422e+02
41030 +5.296372635e-05 +5.296372635e-05 -2.098799470e+02 -2.098799470e+02
41074 +4.031294912e-05 +4.031294912e-05 -2.098799597e+02 -2.098799597e+02
41096 +3.764350183e-05 +3.764350183e-05 -2.098799624e+02 -2.098799624e+02
41118 +2.707682077e-05 +2.707682077e-05 -2.098799729e+02 -2.098799729e+02
41162 +2.069823361e-05 +2.069823361e-05 -2.098799793e+02 -2.098799793e+02
41338 +1.858310105e-05 +1.858310105e-05 -2.098799814e+02 -2.098799814e+02
41360 +1.601186088e-05 +1.601186088e-05 -2.098799840e+02 -2.098799840e+02
41382 +1.439059852e-05 +1.439059852e-05 -2.098799856e+02 -2.098799856e+02
41404 +1.205740645e-05 +1.205740645e-05 -2.098799879e+02 -2.098799879e+02
41426 +8.949045963e-06 +8.949045963e-06 -2.098799911e+02 -2.098799911e+02
41536 +8.211400768e-06 +8.211400768e-06 -2.098799918e+02 -2.098799918e+02
41558 +7.102994061e-06 +7.102994061e-06 -2.098799929e+02 -2.098799929e+02
41580 +5.393645353e-06 +5.393645353e-06 -2.098799946e+02 -2.098799946e+02
41602 +5.305702615e-06 +5.305702615e-06 -2.098799947e+02 -2.098799947e+02
41624 +4.316010205e-06 +4.316010205e-06 -2.098799957e+02 -2.098799957e+02
41646 +3.831906611e-06 +3.831906611e-06 -2.098799962e+02 -2.098799962e+02
41756 +3.569331312e-06 +3.569331312e-06 -2.098799964e+02 -2.098799964e+02
41778 +3.256785106e-06 +3.256785106e-06 -2.098799967e+02 -2.098799967e+02
41800 +3.077632044e-06 +3.077632044e-06 -2.098799969e+02 -2.098799969e+02
41822 +2.832722231e-06 +2.832722231e-06 -2.098799972e+02 -2.098799972e+02
41866 +2.551284553e-06 +2.551284553e-06 -2.098799974e+02 -2.098799974e+02
41888 +1.884475893e-06 +1.884475893e-06 -2.098799981e+02 -2.098799981e+02
41910 +1.831404091e-06 +1.831404091e-06 -2.098799982e+02 -2.098799982e+02
42042 +1.768618318e-06 +1.768618318e-06 -2.098799982e+02 -2.098799982e+02
42086 +1.469385325e-06 +1.469385325e-06 -2.098799985e+02 -2.098799985e+02
42152 +1.418136264e-06 +1.418136264e-06 -2.098799986e+02 -2.098799986e+02
42174 +1.337928239e-06 +1.337928239e-06 -2.098799987e+02 -2.098799987e+02
42218 +1.270456181e-06 +1.270456181e-06 -2.098799987e+02 -2.098799987e+02
42306 +9.807436356e-07 +9.807436356e-07 -2.098799990e+02 -2.098799990e+02
42350 +9.001817887e-07 +9.001817887e-07 -2.098799991e+02 -2.098799991e+02
42394 +8.425274416e-07 +8.425274416e-07 -2.098799992e+02 -2.098799992e+02
42416 +7.587090352e-07 +7.587090352e-07 -2.098799992e+02 -2.098799992e+02
42438 +7.542925857e-07 +7.542925857e-07 -2.098799992e+02 -2.098799992e+02
42460 +5.930628504e-07 +5.930628504e-07 -2.098799994e+02 -2.098799994e+02
42482 +4.054739406e-07 +4.054739406e-07 -2.098799996e+02 -2.098799996e+02
42526 +3.654138823e-07 +3.654138823e-07 -2.098799996e+02 -2.098799996e+02
42548 +3.614132709e-07 +3.614132709e-07 -2.098799996e+02 -2.098799996e+02
42614 +3.343797061e-07 +3.343797061e-07 -2.098799997e+02 -2.098799997e+02
42658 +2.299943276e-07 +2.299943276e-07 -2.098799998e+02 -2.098799998e+02
42680 +2.011457525e-07 +2.011457525e-07 -2.098799998e+02 -2.098799998e+02
42746 +1.759815689e-07 +1.759815689e-07 -2.098799998e+02 -2.098799998e+02
42790 +1.650733736e-07 +1.650733736e-07 -2.098799998e+02 -2.098799998e+02
42812 +1.588770431e-07 +1.588770431e-07 -2.098799998e+02 -2.098799998e+02
42834 +1.419867601e-07 +1.419867601e-07 -2.098799999e+02 -2.098799999e+02
42856 +1.156350038e-07 +1.156350038e-07 -2.098799999e+02 -2.098799999e+02
42878 +8.871373325e-08 +8.871373325e-08 -2.098799999e+02 -2.098799999e+02
42922 +7.721453699e-08 +7.721453699e-08 -2.098799999e+02 -2.098799999e+02
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553713210e+07 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
251 +2.254341502e+07 +2.254341502e+07 +2.254332293e+07 +2.254332293e+07
268 +2.015758723e+07 +2.015758723e+07 +2.015749514e+07 +2.015749514e+07
321 +1.921176194e+07 +1.921176194e+07 +1.921166985e+07 +1.921166985e+07
328 +1.872947462e+07 +1.872947462e+07 +1.872938253e+07 +1.872938253e+07
334 +1.744098793e+07 +1.744098793e+07 +1.744089584e+07 +1.744089584e+07
358 +1.678091460e+07 +1.678091460e+07 +1.678082251e+07 +1.678082251e+07
379 +1.575438324e+07 +1.575438324e+07 +1.575429115e+07 +1.575429115e+07
390 +1.526507248e+07 +1.526507248e+07 +1.526498039e+07 +1.526498039e+07
392 +1.480106092e+07 +1.480106092e+07 +1.480096883e+07 +1.480096883e+07
398 +1.458117112e+07 +1.458117112e+07 +1.458107903e+07 +1.458107903e+07
402 +1.341074494e+07 +1.341074494e+07 +1.341065285e+07 +1.341065285e+07
410 +1.299272225e+07 +1.299272225e+07 +1.299263016e+07 +1.299263016e+07
422 +1.165128550e+07 +1.165128550e+07 +1.165119341e+07 +1.165119341e+07
424 +1.003798026e+07 +1.003798026e+07 +1.003788817e+07 +1.003788817e+07
459 +9.632545738e+06 +9.632545738e+06 +9.632453648e+06 +9.632453648e+06
