% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2090 +1.586242655e+01 +1.586242655e+01 -7.622757345e+01 -7.622757345e+01 -1.0193e+00 +2.3253e+00 +1.5374e-01 -1.8356e+00 -1.2118e-01
2095 +1.143969481e+01 +1.143969481e+01 -8.065030519e+01 -8.065030519e+01 -9.7206e-01 +2.1194e+00 +7.1598e-02 -1.8274e+00 -1.1908e-01
2131 +8.071358808e+00 +8.071358808e+00 -8.401864119e+01 -8.401864119e+01 -9.9104e-01 +2.6613e+00 +3.0048e-02 -1.8196e+00 -1.1925e-01
2134 +6.525114924e+00 +6.525114924e+00 -8.556488508e+01 -8.556488508e+01 -9.3604e-01 +2.6603e+00 +1.0359e-01 -1.8320e+00 -1.1763e-01
2178 +4.289151233e+00 +4.289151233e+00 -8.780084877e+01 -8.780084877e+01 -1.0082e+00 +2.6367e+00 +1.2191e-01 -1.8263e+00 -1.1907e-01
2404 +3.769914097e+00 +3.769914097e+00 -8.832008590e+01 -8.832008590e+01 -1.0360e+00 +2.7033e+00 +9.8636e-02 -1.8279e+00 -1.1925e-01
2442 +3.652252948e+00 +3.652252948e+00 -8.843774705e+01 -8.843774705e+01 -1.0671e+00 +2.6675e+00 +9.4286e-02 -1.8263e+00 -1.1897e-01
2464 +3.597325589e+00 +3.597325589e+00 -8.849267441e+01 -8.849267441e+01 -1.0854e+00 +2.6009e+00 +8.9015e-02 -1.8271e+00 -1.1928e-01
2779 +3.537870845e+00 +3.537870845e+00 -8.855212915e+01 -8.855212915e+01 -1.0737e+00 +2.6191e+00 +9.3247e-02 -1.8267e+00 -1.1920e-01
2864 +3.453705957e+00 +3.453705957e+00 -8.863629404e+01 -8.863629404e+01 -1.0432e+00 +2.6124e+00 +8.8602e-02 -1.8264e+00 -1.1925e-01
2943 +3.257198338e+00 +3.257198338e+00 -8.883280166e+01 -8.883280166e+01 -9.5054e-01 +2.6127e+00 +9.3644e-02 -1.8277e+00 -1.1920e-01
2952 +3.215968445e+00 +3.215968445e+00 -8.887403156e+01 -8.887403156e+01 -9.3268e-01 +2.6484e+00 +9.0939e-02 -1.8261e+00 -1.1899e-01
2992 +3.120594242e+00 +3.120594242e+00 -8.896940576e+01 -8.896940576e+01 -9.1870e-01 +2.6089e+00 +9.0634e-02 -1.8260e+00 -1.1911e-01
3008 +2.792488385e+00 +2.792488385e+00 -8.929751162e+01 -8.929751162e+01 -7.9603e-01 +2.6057e+00 +8.9082e-02 -1.8264e+00 -1.1900e-01
3058 +2.725926435e+00 +2.725926435e+00 -8.936407357e+01 -8.936407357e+01 -7.8457e-01 +2.6357e+00 +9.0906e-02 -1.8260e+00 -1.1931e-01
3064 +2.462048830e+00 +2.462048830e+00 -8.962795117e+01 -8.962795117e+01 -6.9301e-01 +2.6120e+00 +9.6019e-02 -1.8270e+00 -1.1908e-01
3102 +2.364506146e+00 +2.364506146e+00 -8.972549385e+01 -8.972549385e+01 -6.0747e-01 +2.5709e+00 +9.4046e-02 -1.8267e+00 -1.1956e-01
3121 +1.933633181e+00 +1.933633181e+00 -9.015636682e+01 -9.015636682e+01 -3.7539e-01 +2.5182e+00 +7.8723e-02 -1.8286e+00 -1.1937e-01
3124 +1.902700442e+00 +1.902700442e+00 -9.018729956e+01 -9.018729956e+01 -5.1438e-01 +2.5948e+00 +8.9628e-02 -1.8274e+00 -1.1946e-01
3131 +1.772358363e+00 +1.772358363e+00 -9.031764164e+01 -9.031764164e+01 -3.5852e-01 +2.6597e+00 +7.6542e-02 -1.8250e+00 -1.1872e-01
3146 +1.475495161e+00 +1.475495161e+00 -9.061450484e+01 -9.061450484e+01 -3.9667e-01 +2.6337e+00 +8.2846e-02 -1.8269e+00 -1.1938e-01
3157 +6.759703621e-01 +6.759703621e-01 -9.141402964e+01 -9.141402964e+01 +3.1033e-02 +2.6964e+00 +9.1467e-02 -1.8252e+00 -1.1948e-01
3167 +6.481661827e-01 +6.481661827e-01 -9.144183382e+01 -9.144183382e+01 -1.0694e-01 +2.6406e+00 +8.7458e-02 -1.8273e+00 -1.1922e-01
3176 +4.954535377e-01 +4.954535377e-01 -9.159454646e+01 -9.159454646e+01 +3.8023e-01 +2.5890e+00 +1.0126e-01 -1.8241e+00 -1.1935e-01
3190 +3.714619499e-01 +3.714619499e-01 -9.171853805e+01 -9.171853805e+01 +1.0805e-01 +2.6442e+00 +8.7729e-02 -1.8271e+00 -1.1914e-01
3212 +3.136720961e-01 +3.136720961e-01 -9.177632790e+01 -9.177632790e+01 +3.7472e-01 +2.6384e+00 +8.0257e-02 -1.8254e+00 -1.1899e-01
3215 +2.678068924e-01 +2.678068924e-01 -9.182219311e+01 -9.182219311e+01 +8.4042e-01 +2.5537e+00 +8.3937e-02 -1.8275e+00 -1.1945e-01
3234 +1.353344181e-01 +1.353344181e-01 -9.195466558e+01 -9.195466558e+01 +5.9515e-01 +2.5957e+00 +8.2180e-02 -1.8254e+00 -1.1928e-01
3322 +6.969223111e-02 +6.969223111e-02 -9.202030777e+01 -9.202030777e+01 +5.4309e-01 +2.6276e+00 +8.8253e-02 -1.8273e+00 -1.1927e-01
3366 +4.174862093e-02 +4.174862093e-02 -9.204825138e+01 -9.204825138e+01 +6.0677e-01 +2.6263e+00 +8.9214e-02 -1.8273e+00 -1.1920e-01
3454 +1.761008201e-02 +1.761008201e-02 -9.207238992e+01 -9.207238992e+01 +6.5544e-01 +2.6113e+00 +9.2795e-02 -1.8266e+00 -1.1914e-01
3508 +5.271643671e-03 +5.271643671e-03 -9.208472836e+01 -9.208472836e+01 +7.2785e-01 +2.6325e+00 +9.0445e-02 -1.8264e+00 -1.1924e-01
3520 +1.587790037e-03 +1.587790037e-03 -9.208841221e+01 -9.208841221e+01 +7.4744e-01 +2.6177e+00 +9.0587e-02 -1.8265e+00 -1.1918e-01
3696 +1.471655582e-03 +1.471655582e-03 -9.208852834e+01 -9.208852834e+01 +7.1189e-01 +2.6176e+00 +9.1217e-02 -1.8264e+00 -1.1920e-01
3718 +1.373175871e-03 +1.373175871e-03 -9.208862682e+01 -9.208862682e+01 +7.0830e-01 +2.6241e+00 +9.1118e-02 -1.8265e+00 -1.1921e-01
3740 +5.912091153e-04 +5.912091153e-04 -9.208940879e+01 -9.208940879e+01 +7.2683e-01 +2.6223e+00 +9.1055e-02 -1.8263e+00 -1.1920e-01
3784 +3.152959743e-04 +3.152959743e-04 -9.208968470e+01 -9.208968470e+01 +7.1639e-01 +2.6208e+00 +9.0149e-02 -1.8265e+00 -1.1920e-01
3828 +2.186727264e-04 +2.186727264e-04 -9.208978133e+01 -9.208978133e+01 +7.2019e-01 +2.6191e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01
3916 +1.404139786e-04 +1.404139786e-04 -9.208985959e+01 -9.208985959e+01 +7.2540e-01 +2.6232e+00 +9.0578e-02 -1.8264e+00 -1.1920e-01
3938 +1.189462925e-04 +1.189462925e-04 -9.208988105e+01 -9.208988105e+01 +7.2426e-01 +2.6210e+00 +9.0518e-02 -1.8264e+00 -1.1921e-01
3967 +6.556948337e-05 +6.556948337e-05 -9.208993443e+01 -9.208993443e+01 +7.2179e-01 +2.6222e+00 +9.0338e-02 -1.8264e+00 -1.1920e-01
4026 +5.839047761e-05 +5.839047761e-05 -9.208994161e+01 -9.208994161e+01 +7.2146e-01 +2.6213e+00 +9.0348e-02 -1.8264e+00 -1.1920e-01
4048 +5.522931903e-05 +5.522931903e-05 -9.208994477e+01 -9.208994477e+01 +7.2511e-01 +2.6205e+00 +9.0465e-02 -1.8264e+00 -1.1920e-01
4086 +5.295463230e-05 +5.295463230e-05 -9.208994705e+01 -9.208994705e+01 +7.2594e-01 +2.6209e+00 +9.0263e-02 -1.8264e+00 -1.1920e-01
4092 +1.046041139e-05 +1.046041139e-05 -9.208998954e+01 -9.208998954e+01 +7.2507e-01 +2.6215e+00 +9.0439e-02 -1.8264e+00 -1.1920e-01
4180 +2.021566289e-06 +2.021566289e-06 -9.208999798e+01 -9.208999798e+01 +7.2570e-01 +2.6216e+00 +9.0373e-02 -1.8264e+00 -1.1920e-01
4298 +1.771280708e-06 +1.771280708e-06 -9.208999823e+01 -9.208999823e+01 +7.2623e-01 +2.6215e+00 +9.0367e-02 -1.8264e+00 -1.1920e-01
4352 +1.402242873e-06 +1.402242873e-06 -9.208999860e+01 -9.208999860e+01 +7.2627e-01 +2.6215e+00 +9.0378e-02 -1.8264e+00 -1.1920e-01
4356 +1.021556457e-06 +1.021556457e-06 -9.208999898e+01 -9.208999898e+01 +7.2596e-01 +2.6217e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01
4378 +9.724387837e-07 +9.724387837e-07 -9.208999903e+01 -9.208999903e+01 +7.2580e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
4400 +6.523943199e-07 +6.523943199e-07 -9.208999935e+01 -9.208999935e+01 +7.2624e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
4422 +4.580462587e-07 +4.580462587e-07 -9.208999954e+01 -9.208999954e+01 +7.2514e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
4488 +2.266524604e-07 +2.266524604e-07 -9.208999977e+01 -9.208999977e+01 +7.2536e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
4554 +1.397454241e-07 +1.397454241e-07 -9.208999986e+01 -9.208999986e+01 +7.2560e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
4598 +1.256976532e-07 +1.256976532e-07 -9.208999987e+01 -9.208999987e+01 +7.2559e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
4620 +7.852808892e-08 +7.852808892e-08 -9.208999992e+01 -9.208999992e+01 +7.2550e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
4642 +7.088817711e-08 +7.088817711e-08 -9.208999993e+01 -9.208999993e+01 +7.2543e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
4646 +5.644285750e-08 +5.644285750e-08 -9.208999994e+01 -9.208999994e+01 +7.2569e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
4664 +4.042966850e-08 +4.042966850e-08 -9.208999996e+01 -9.208999996e+01 +7.2555e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
4688 +3.577282826e-08 +3.577282826e-08 -9.208999996e+01 -9.208999996e+01 +7.2563e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
4708 +2.296775392e-08 +2.296775392e-08 -9.208999998e+01 -9.208999998e+01 +7.2566e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
4818 +1.733231159e-08 +1.733231159e-08 -9.208999998e+01 -9.208999998e+01 +7.2573e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
4850 +4.945675869e-09 +4.945675869e-09 -9.209000000e+01 -9.209000000e+01 +7.2561e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234015967e+06 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.100447295e+06 +6.100447295e+06 +6.100359405e+06 +6.100359405e+06 -4.1454e-01 +9.4695e-01 +2.0173e+00 +3.9969e+00 -9.4531e-01
3 +5.336981770e+06 +5.336981770e+06 +5.336893880e+06 +5.336893880e+06 -4.1589e-01 +8.1783e-01 +1.9948e+00 +4.1412e+00 -1.0684e+00
6 +5.198848704e+06 +5.198848704e+06 +5.198760814e+06 +5.198760814e+06 -4.9511e-01 +8.2264e-01 +1.9891e+00 +4.1325e+00 -1.0887e+00
10 +5.039009345e+06 +5.039009345e+06 +5.038921455e+06 +5.038921455e+06 -4.4631e-01 +1.0089e+00 +2.0661e+00 +4.4262e+00 -1.1392e+00
19 +4.772390769e+06 +4.772390769e+06 +4.772302879e+06 +4.772302879e+06 -3.7975e-01 +7.6778e-01 +2.0982e+00 +4.1316e+00 -1.1568e+00
26 +4.592757686e+06 +4.592757686e+06 +4.592669796e+06 +4.592669796e+06 -4.4146e-01 +7.5129e-01 +1.9606e+00 +4.2581e+00 -1.2001e+00
29 +4.062780629e+06 +4.062780629e+06 +4.062692739e+06 +4.062692739e+06 -4.8749e-01 +8.6815e-01 +2.2813e+00 +4.1924e+00 -1.3016e+00
46 +3.513767855e+06 +3.513767855e+06 +3.513679965e+06 +3.513679965e+06 -6.3087e-01 +8.8935e-01 +2.1529e+00 +4.2072e+00 -1.4904e+00
47 +3.394978173e+06 +3.394978173e+06 +3.394890283e+06 +3.394890283e+06 -3.7076e-01 +9.3552e-01 +2.0630e+00 +4.3006e+00 -1.6627e+00
61 +3.364805181e+06 +3.364805181e+06 +3.364717291e+06 +3.364717291e+06 -7.2019e-01 +7.9475e-01 +1.9225e+00 +4.1108e+00 -1.5610e+00
69 +2.378555342e+06 +2.378555342e+06 +2.378467452e+06 +2.378467452e+06 -3.2953e-01 +8.2920e-01 +2.0306e+00 +4.0568e+00 -2.0486e+00
93 +2.145720273e+06 +2.145720273e+06 +2.145632383e+06 +2.145632383e+06 -1.8744e-01 +8.6709e-01 +2.4496e+00 +3.6091e+00 -2.0529e+00
95 +1.310127973e+06 +1.310127973e+06 +1.310040083e+06 +1.310040083e+06 -5.6016e-01 +8.5510e-01 +2.0713e+00 +3.8559e+00 -2.6506e+00
108 +1.278390023e+06 +1.278390023e+06 +1.278302133e+06 +1.278302133e+06 -7.4695e-01 +1.2631e+00 +1.8607e+00 +4.1052e+00 -3.1700e+00
109 +1.160236448e+06 +1.160236448e+06 +1.160148558e+06 +1.160148558e+06 -6.6453e-01 +1.3386e+00 +2.2937e+00 +3.8440e+00 -2.9315e+00
139 +8.949919213e+05 +8.949919213e+05 +8.949040313e+05 +8.949040313e+05 -7.4726e-01 +1.7937e+00 +1.7907e+00 +3.2122e+00 -3.2182e+00
209 +6.980509533e+05 +6.980509533e+05 +6.979630633e+05 +6.979630633e+05 -1.3884e+00 +1.2750e+00 +2.6222e+00 +2.4565e+00 -3.2749e+00
225 +6.913822977e+05 +6.913822977e+05 +6.912944077e+05 +6.912944077e+05 -8.1589e-01 +1.9366e+00 +2.9420e+00 +2.5776e+00 -3.1090e+00
249 +6.079323084e+05 +6.079323084e+05 +6.078444184e+05 +6.078444184e+05 -1.1007e+00 +2.4414e+00 +3.0127e+00 +1.2700e+00 -3.6100e+00
262 +2.495752364e+05 +2.495752364e+05 +2.494873464e+05 +2.494873464e+05 -8.2405e-01 +8.8637e-01 +3.0284e+00 +1.8155e-01 -3.3290e+00
294 +3.907807435e+04 +3.907807435e+04 +3.899018435e+04 +3.899018435e+04 -1.9921e+00 +1.3832e+00 +2.8428e+00 -1.1968e+00 -3.1986e+00
325 +1.689953827e+04 +1.689953827e+04 +1.681164827e+04 +1.681164827e+04 -4.4421e-01 +1.5012e+00 +2.4743e+00 -1.6500e+00 -2.9920e+00
466 +3.049454336e+03 +3.049454336e+03 +2.961564336e+03 +2.961564336e+03 +2.9219e+00 -5.3076e-01 -8.6670e-02 -2.1632e+00 -3.0653e+00
638 +2.125494479e+03 +2.125494479e+03 +2.037604479e+03 +2.037604479e+03 +1.6046e+00 -4.1419e-01 +6.3748e-01 -2.2293e+00 -3.0560e+00
770 +1.283337841e+03 +1.283337841e+03 +1.195447841e+03 +1.195447841e+03 +1.3877e+00 -2.8741e-01 +1.0383e+00 -2.1145e+00 -3.1095e+00
924 +1.158007856e+03 +1.158007856e+03 +1.070117856e+03 +1.070117856e+03 +9.8429e-01 -2.2440e-02 +7.7656e-01 -1.9793e+00 -3.0811e+00
990 +9.869976968e+02 +9.869976968e+02 +8.991076968e+02 +8.991076968e+02 +8.8935e-01 -1.1783e-01 +7.8606e-01 -2.1389e+00 -3.0646e+00
1034 +9.767397999e+02 +9.767397999e+02 +8.888497999e+02 +8.888497999e+02 +9.7681e-01 -1.8224e-01 +8.3780e-01 -2.1651e+00 -3.0974e+00
1048 +8.062869517e+02 +8.062869517e+02 +7.183969517e+02 +7.183969517e+02 +9.3808e-01 -2.4901e-01 +7.6837e-01 -2.0605e+00 -3.0824e+00
1056 +6.976726280e+02 +6.976726280e+02 +6.097826280e+02 +6.097826280e+02 +1.0013e+00 -1.7620e-01 +7.9112e-01 -2.1292e+00 -3.0802e+00
1116 +6.669594779e+02 +6.669594779e+02 +5.790694779e+02 +5.790694779e+02 +1.2279e+00 -1.8098e-01 +8.6918e-01 -2.0776e+00 -3.0785e+00
1203 +6.227392392e+02 +6.227392392e+02 +5.348492392e+02 +5.348492392e+02 +1.0302e+00 -1.3280e-01 +9.0076e-01 -2.1081e+00 -3.0758e+00
1482 +5.677619341e+02 +5.677619341e+02 +4.798719341e+02 +4.798719341e+02 +9.8102e-01 -1.1563e-01 +9.3037e-01 -2.1300e+00 -3.0826e+00
1499 +5.468929319e+02 +5.468929319e+02 +4.590029319e+02 +4.590029319e+02 +1.0097e+00 -1.8074e-01 +1.0236e+00 -2.1184e+00 -3.0769e+00
1538 +5.211412505e+02 +5.211412505e+02 +4.332512505e+02 +4.332512505e+02 +1.0064e+00 -1.3927e-01 +1.0283e+00 -2.1321e+00 -3.0814e+00
1574 +5.029767974e+02 +5.029767974e+02 +4.150867974e+02 +4.150867974e+02 +8.8455e-01 -1.3286e-01 +1.0291e+00 -2.1062e+00 -3.0817e+00
1631 +4.999448562e+02 +4.999448562e+02 +4.120548562e+02 +4.120548562e+02 +9.0497e-01 -2.4887e-02 +1.0692e+00 -2.0720e+00 -3.0833e+00
1646 +4.792398415e+02 +4.792398415e+02 +3.913498415e+02 +3.913498415e+02 +1.0042e+00 -4.6056e-02 +1.1214e+00 -2.1128e+00 -3.0875e+00
1653 +4.394377588e+02 +4.394377588e+02 +3.515477588e+02 +3.515477588e+02 +9.8509e-01 +1.5067e-02 +1.1356e+00 -2.1257e+00 -3.0810e+00
1795 +4.336535541e+02 +4.336535541e+02 +3.457635541e+02 +3.457635541e+02 +1.0443e+00 +2.9899e-02 +1.1397e+00 -2.1043e+00 -3.0853e+00
1829 +4.180316441e+02 +4.180316441e+02 +3.301416441e+02 +3.301416441e+02 +1.0343e+00 +7.0089e-02 +1.2351e+00 -2.0881e+00 -3.0817e+00
1848 +4.064543208e+02 +4.064543208e+02 +3.185643208e+02 +3.185643208e+02 +1.0174e+00 +1.0438e-01 +1.1752e+00 -2.0981e+00 -3.0805e+00
1870 +3.929802593e+02 +3.929802593e+02 +3.050902593e+02 +3.050902593e+02 +9.8039e-01 +1.4209e-01 +1.1865e+00 -2.1011e+00 -3.0808e+00
1892 +3.860782944e+02 +3.860782944e+02 +2.981882944e+02 +2.981882944e+02 +9.5667e-01 +1.8101e-01 +1.1500e+00 -2.1151e+00 -3.0816e+00
1902 +3.633130145e+02 +3.633130145e+02 +2.754230145e+02 +2.754230145e+02 +1.0886e+00 +4.2899e-01 +1.2675e+00 -2.0697e+00 -3.0824e+00
1939 +3.576495204e+02 +3.576495204e+02 +2.697595204e+02 +2.697595204e+02 +9.0548e-01 +2.8586e-01 +1.1922e+00 -2.1189e+00 -3.0809e+00
2139 +3.417860585e+02 +3.417860585e+02 +2.538960585e+02 +2.538960585e+02 +9.9634e-01 +3.4445e-01 +1.1852e+00 -2.1133e+00 -3.0815e+00
2180 +3.307236826e+02 +3.307236826e+02 +2.428336826e+02 +2.428336826e+02 +1.0022e+00 +4.1129e-01 +1.2981e+00 -2.1228e+00 -3.0833e+00
2207 +3.097940131e+02 +3.097940131e+02 +2.219040131e+02 +2.219040131e+02 +9.4702e-01 +5.0907e-01 +1.2729e+00 -2.1148e+00 -3.0793e+00
2221 +2.731051669e+02 +2.731051669e+02 +1.852151669e+02 +1.852151669e+02 +1.0787e+00 +6.4504e-01 +1.2762e+00 -2.1134e+00 -3.0826e+00
2237 +2.603936949e+02 +2.603936949e+02 +1.725036949e+02 +1.725036949e+02 +9.4890e-01 +7.1793e-01 +1.2492e+00 -2.1052e+00 -3.0840e+00
2284 +2.570010732e+02 +2.570010732e+02 +1.691110732e+02 +1.691110732e+02 +1.0279e+00 +8.3553e-01 +1.2017e+00 -2.0953e+00 -3.0788e+00
2288 +2.428036288e+02 +2.428036288e+02 +1.549136288e+02 +1.549136288e+02 +1.0495e+00 +8.2135e-01 +1.3143e+00 -2.1155e+00 -3.0825e+00
2290 +2.229726123e+02 +2.229726123e+02 +1.350826123e+02 +1.350826123e+02 +1.0366e+00 +1.0482e+00 +1.3749e+00 -2.1151e+00 -3.0850e+00
2298 +2.065802290e+02 +2.065802290e+02 +1.186902290e+02 +1.186902290e+02 +1.0630e+00 +1.2477e+00 +1.3378e+00 -2.1377e+00 -3.0818e+00
2332 +1.985377492e+02 +1.985377492e+02 +1.106477492e+02 +1.106477492e+02 +1.0257e+00 +1.1662e+00 +1.3210e+00 -2.1018e+00 -3.0854e+00
2339 +1.807637284e+02 +1.807637284e+02 +9.287372837e+01 +9.287372837e+01 +9.5606e-01 +1.5306e+00 +1.3194e+00 -2.0905e+00 -3.0870e+00
2363 +1.768744359e+02 +1.768744359e+02 +8.898443593e+01 +8.898443593e+01 +1.1177e+00 +1.4861e+00 +1.4146e+00 -2.0971e+00 -3.0824e+00
2364 +1.628448994e+02 +1.628448994e+02 +7.495489941e+01 +7.495489941e+01 +1.0107e+00 +1.4921e+00 +1.1767e+00 -2.0886e+00 -3.0823e+00
2372 +1.291388707e+02 +1.291388707e+02 +4.124887068e+01 +4.124887068e+01 +1.0316e+00 +1.9598e+00 +1.2759e+00 -2.1318e+00 -3.0856e+00
2396 +1.253739286e+02 +1.253739286e+02 +3.748392859e+01 +3.748392859e+01 +1.0296e+00 +2.1162e+00 +1.3007e+00 -2.1365e+00 -3.0789e+00
2398 +1.192442367e+02 +1.192442367e+02 +3.135423670e+01 +3.135423670e+01 +1.0711e+00 +1.9756e+00 +1.2983e+00 -2.1099e+00 -3.0786e+00
2403 +1.102704907e+02 +1.102704907e+02 +2.238049070e+01 +2.238049070e+01 +1.0893e+00 +2.4516e+00 +1.4445e+00 -2.0863e+00 -3.0820e+00
2420 +9.181324122e+01 +9.181324122e+01 +3.923241219e+00 +3.923241219e+00 +1.0868e+00 +2.2040e+00 +1.2509e+00 -2.0967e+00 -3.0794e+00
2442 +7.942540331e+01 +7.942540331e+01 -8.464596689e+00 -8.464596689e+00 +1.0514e+00 +2.2097e+00 +1.2641e+00 -2.1121e+00 -3.0832e+00
2456 +5.858634022e+01 +5.858634022e+01 -2.930365978e+01 -2.930365978e+01 +1.1058e+00 +2.8385e+00 +1.2716e+00 -2.0787e+00 -3.0789e+00
2461 +1.154566039e+01 +1.154566039e+01 -7.634433961e+01 -7.634433961e+01 +1.0248e+00 +3.3634e+00 +1.2737e+00 -2.1249e+00 -3.0822e+00
2497 +8.460313286e+00 +8.460313286e+00 -7.942968671e+01 -7.942968671e+01 +1.2206e+00 +3.2969e+00 +1.2852e+00 -2.1098e+00 -3.0840e+00
2508 +6.573280980e+00 +6.573280980e+00 -8.131671902e+01 -8.131671902e+01 +1.1192e+00 +3.4574e+00 +1.2488e+00 -2.0982e+00 -3.0816e+00
2530 +1.776081937e+00 +1.776081937e+00 -8.611391806e+01 -8.611391806e+01 +1.1862e+00 +3.5972e+00 +1.2290e+00 -2.1130e+00 -3.0827e+00
2728 +1.552205683e+00 +1.552205683e+00 -8.633779432e+01 -8.633779432e+01 +1.1921e+00 +3.5509e+00 +1.2695e+00 -2.1113e+00 -3.0823e+00
2860 +1.380467133e+00 +1.380467133e+00 -8.650953287e+01 -8.650953287e+01 +1.2152e+00 +3.6225e+00 +1.2486e+00 -2.1089e+00 -3.0831e+00
2869 +1.182620071e+00 +1.182620071e+00 -8.670737993e+01 -8.670737993e+01 +1.2140e+00 +3.5878e+00 +1.2587e+00 -2.1106e+00 -3.0821e+00
2926 +1.093499540e+00 +1.093499540e+00 -8.679650046e+01 -8.679650046e+01 +1.2151e+00 +3.6776e+00 +1.2404e+00 -2.1106e+00 -3.0822e+00
2930 +9.990005374e-01 +9.990005374e-01 -8.689099946e+01 -8.689099946e+01 +1.2119e+00 +3.6829e+00 +1.2462e+00 -2.1095e+00 -3.0826e+00
2950 +9.758705795e-01 +9.758705795e-01 -8.691412942e+01 -8.691412942e+01 +1.2007e+00 +3.6465e+00 +1.2468e+00 -2.1114e+00 -3.0823e+00
3005 +8.115304980e-01 +8.115304980e-01 -8.707846950e+01 -8.707846950e+01 +1.1713e+00 +3.6550e+00 +1.2454e+00 -2.1090e+00 -3.0824e+00
3569 +7.917195885e-01 +7.917195885e-01 -8.709828041e+01 -8.709828041e+01 +1.1752e+00 +3.6522e+00 +1.2476e+00 -2.1097e+00 -3.0824e+00
3592 +7.702275165e-01 +7.702275165e-01 -8.711977248e+01 -8.711977248e+01 +1.1655e+00 +3.6581e+00 +1.2491e+00 -2.1097e+00 -3.0825e+00
3612 +7.376070449e-01 +7.376070449e-01 -8.715239296e+01 -8.715239296e+01 +1.1523e+00 +3.6548e+00 +1.2495e+00 -2.1092e+00 -3.0825e+00
3656 +6.935303901e-01 +6.935303901e-01 -8.719646961e+01 -8.719646961e+01 +1.1212e+00 +3.6521e+00 +1.2557e+00 -2.1092e+00 -3.0824e+00
3682 +6.805927016e-01 +6.805927016e-01 -8.720940730e+01 -8.720940730e+01 +1.1096e+00 +3.6575e+00 +1.2506e+00 -2.1104e+00 -3.0826e+00
3685 +5.984409779e-01 +5.984409779e-01 -8.729155902e+01 -8.729155902e+01 +1.0796e+00 +3.6314e+00 +1.2476e+00 -2.1097e+00 -3.0825e+00
3762 +5.800752427e-01 +5.800752427e-01 -8.730992476e+01 -8.730992476e+01 +1.0738e+00 +3.6516e+00 +1.2505e+00 -2.1099e+00 -3.0824e+00
3771 +5.568053178e-01 +5.568053178e-01 -8.733319468e+01 -8.733319468e+01 +1.0515e+00 +3.6386e+00 +1.2500e+00 -2.1094e+00 -3.0825e+00
3796 +5.428808471e-01 +5.428808471e-01 -8.734711915e+01 -8.734711915e+01 +1.0097e+00 +3.6344e+00 +1.2523e+00 -2.1093e+00 -3.0823e+00
3802 +5.257750107e-01 +5.257750107e-01 -8.736422499e+01 -8.736422499e+01 +9.7954e-01 +3.6569e+00 +1.2479e+00 -2.1090e+00 -3.0824e+00
3806 +5.148111989e-01 +5.148111989e-01 -8.737518880e+01 -8.737518880e+01 +9.9089e-01 +3.6443e+00 +1.2482e+00 -2.1094e+00 -3.0824e+00
3820 +5.034556372e-01 +5.034556372e-01 -8.738654436e+01 -8.738654436e+01 +8.7913e-01 +3.6679e+00 +1.2489e+00 -2.1088e+00 -3.0824e+00
3847 +4.999350021e-01 +4.999350021e-01 -8.739006500e+01 -8.739006500e+01 +9.1560e-01 +3.6315e+00 +1.2483e+00 -2.1100e+00 -3.0824e+00
3903 +4.860785346e-01 +4.860785346e-01 -8.740392147e+01 -8.740392147e+01 +8.3786e-01 +3.6505e+00 +1.2466e+00 -2.1109e+00 -3.0824e+00
3919 +4.575992683e-01 +4.575992683e-01 -8.743240073e+01 -8.743240073e+01 +8.5642e-01 +3.6479e+00 +1.2496e+00 -2.1100e+00 -3.0825e+00
3941 +3.965122894e-01 +3.965122894e-01 -8.749348771e+01 -8.749348771e+01 +7.7033e-01 +3.6764e+00 +1.2514e+00 -2.1090e+00 -3.0826e+00
