% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4646 +1.259179002e+02 +1.259179002e+02 -8.396209981e+01 -8.396209981e+01 -1.3066e+00 +5.0651e+00 +2.6350e+00 +2.3589e+00 +1.7749e+00 +2.6800e+00 +2.3100e+00 -9.6705e-02 -1.1108e+00 +2.6051e+00
4702 +1.246042762e+02 +1.246042762e+02 -8.527572384e+01 -8.527572384e+01 -1.3231e+00 +4.9985e+00 +2.8463e+00 +2.4618e+00 +1.7824e+00 +2.6601e+00 +2.3258e+00 -8.4169e-02 -1.1035e+00 +2.6037e+00
4708 +1.213593644e+02 +1.213593644e+02 -8.852063555e+01 -8.852063555e+01 -1.3007e+00 +5.0562e+00 +2.6846e+00 +2.4301e+00 +1.7694e+00 +2.6785e+00 +2.3149e+00 -8.6462e-02 -1.1096e+00 +2.6050e+00
4711 +1.188677247e+02 +1.188677247e+02 -9.101227530e+01 -9.101227530e+01 -1.2985e+00 +4.9318e+00 +2.9073e+00 +2.4683e+00 +1.7285e+00 +2.6918e+00 +2.3183e+00 -7.6315e-02 -1.1118e+00 +2.6042e+00
4730 +1.132319815e+02 +1.132319815e+02 -9.664801854e+01 -9.664801854e+01 -1.3109e+00 +4.9714e+00 +2.7707e+00 +2.4189e+00 +1.7556e+00 +2.6946e+00 +2.3186e+00 -8.8997e-02 -1.1102e+00 +2.6047e+00
4752 +1.104255033e+02 +1.104255033e+02 -9.945449666e+01 -9.945449666e+01 -1.3014e+00 +4.8978e+00 +2.8280e+00 +2.4143e+00 +1.7540e+00 +2.6731e+00 +2.3086e+00 -8.8689e-02 -1.1108e+00 +2.6042e+00
4774 +1.080814080e+02 +1.080814080e+02 -1.017985920e+02 -1.017985920e+02 -1.2925e+00 +4.9581e+00 +2.9977e+00 +2.3755e+00 +1.8117e+00 +2.6948e+00 +2.3115e+00 -8.9020e-02 -1.1117e+00 +2.6043e+00
4796 +1.047287367e+02 +1.047287367e+02 -1.051512633e+02 -1.051512633e+02 -1.3026e+00 +4.9015e+00 +3.0189e+00 +2.3870e+00 +1.7840e+00 +2.6906e+00 +2.3145e+00 -8.8910e-02 -1.1117e+00 +2.6038e+00
4799 +1.043513660e+02 +1.043513660e+02 -1.055286340e+02 -1.055286340e+02 -1.2889e+00 +4.6866e+00 +3.1325e+00 +2.4453e+00 +1.7958e+00 +2.6993e+00 +2.3140e+00 -1.0107e-01 -1.1085e+00 +2.6020e+00
4818 +1.015594962e+02 +1.015594962e+02 -1.083205038e+02 -1.083205038e+02 -1.2920e+00 +4.8191e+00 +3.1477e+00 +2.4851e+00 +1.7927e+00 +2.6849e+00 +2.3121e+00 -9.0688e-02 -1.1091e+00 +2.6031e+00
4835 +9.832331331e+01 +9.832331331e+01 -1.115566867e+02 -1.115566867e+02 -1.3064e+00 +4.6133e+00 +3.1629e+00 +2.2073e+00 +1.7341e+00 +2.6950e+00 +2.3268e+00 -9.8970e-02 -1.1106e+00 +2.6037e+00
4884 +9.733442582e+01 +9.733442582e+01 -1.125455742e+02 -1.125455742e+02 -1.3086e+00 +4.6715e+00 +3.4437e+00 +2.5499e+00 +1.7972e+00 +2.6767e+00 +2.3098e+00 -9.6446e-02 -1.1089e+00 +2.6053e+00
4905 +9.410678377e+01 +9.410678377e+01 -1.157732162e+02 -1.157732162e+02 -1.3003e+00 +4.5450e+00 +3.5438e+00 +2.4802e+00 +1.8092e+00 +2.6867e+00 +2.3041e+00 -1.0064e-01 -1.1098e+00 +2.6028e+00
4928 +9.246566248e+01 +9.246566248e+01 -1.174143375e+02 -1.174143375e+02 -1.2875e+00 +4.4609e+00 +3.5429e+00 +2.5662e+00 +1.7545e+00 +2.6404e+00 +2.3117e+00 -9.4485e-02 -1.1124e+00 +2.6035e+00
4950 +7.914337713e+01 +7.914337713e+01 -1.307366229e+02 -1.307366229e+02 -1.2715e+00 +4.3305e+00 +3.4739e+00 +2.4652e+00 +1.7578e+00 +2.6632e+00 +2.3103e+00 -9.1395e-02 -1.1119e+00 +2.6038e+00
5037 +7.392094370e+01 +7.392094370e+01 -1.359590563e+02 -1.359590563e+02 -1.2715e+00 +3.9188e+00 +3.4950e+00 +2.2952e+00 +1.7854e+00 +2.6478e+00 +2.3184e+00 -8.1425e-02 -1.1131e+00 +2.6060e+00
5060 +7.091943871e+01 +7.091943871e+01 -1.389605613e+02 -1.389605613e+02 -1.2176e+00 +3.9852e+00 +3.5658e+00 +2.3016e+00 +1.7852e+00 +2.6334e+00 +2.3231e+00 -9.8476e-02 -1.1096e+00 +2.6043e+00
5104 +6.960864575e+01 +6.960864575e+01 -1.402713542e+02 -1.402713542e+02 -1.2329e+00 +3.9439e+00 +3.7023e+00 +2.2549e+00 +1.7628e+00 +2.6386e+00 +2.3192e+00 -9.5447e-02 -1.1097e+00 +2.6044e+00
5126 +6.446036322e+01 +6.446036322e+01 -1.454196368e+02 -1.454196368e+02 -1.2158e+00 +3.9459e+00 +3.6927e+00 +2.3431e+00 +1.8105e+00 +2.6526e+00 +2.3184e+00 -9.2563e-02 -1.1102e+00 +2.6046e+00
5148 +6.232810274e+01 +6.232810274e+01 -1.475518973e+02 -1.475518973e+02 -1.2036e+00 +3.8681e+00 +3.5150e+00 +2.3704e+00 +1.8051e+00 +2.6527e+00 +2.3265e+00 -9.1991e-02 -1.1122e+00 +2.6049e+00
5170 +5.413802824e+01 +5.413802824e+01 -1.557419718e+02 -1.557419718e+02 -1.2149e+00 +3.6588e+00 +3.5748e+00 +2.3613e+00 +1.7725e+00 +2.6586e+00 +2.3296e+00 -9.1379e-02 -1.1110e+00 +2.6046e+00
5173 +5.054788950e+01 +5.054788950e+01 -1.593321105e+02 -1.593321105e+02 -1.1741e+00 +3.3260e+00 +3.8243e+00 +2.3304e+00 +1.7603e+00 +2.6772e+00 +2.3288e+00 -9.2141e-02 -1.1138e+00 +2.6030e+00
5192 +4.767152008e+01 +4.767152008e+01 -1.622084799e+02 -1.622084799e+02 -1.2133e+00 +3.4158e+00 +3.6811e+00 +2.3325e+00 +1.7994e+00 +2.6857e+00 +2.3337e+00 -8.9923e-02 -1.1107e+00 +2.6038e+00
5236 +4.080698271e+01 +4.080698271e+01 -1.690730173e+02 -1.690730173e+02 -1.2520e+00 +2.8063e+00 +3.5233e+00 +2.3297e+00 +1.7635e+00 +2.6634e+00 +2.3342e+00 -9.0129e-02 -1.1094e+00 +2.6056e+00
5280 +3.742135737e+01 +3.742135737e+01 -1.724586426e+02 -1.724586426e+02 -1.1928e+00 +2.5053e+00 +3.4371e+00 +2.4561e+00 +1.7394e+00 +2.7010e+00 +2.3372e+00 -9.5001e-02 -1.1057e+00 +2.6049e+00
5296 +2.865713190e+01 +2.865713190e+01 -1.812228681e+02 -1.812228681e+02 -1.1474e+00 +2.2104e+00 +3.2229e+00 +2.2617e+00 +1.7654e+00 +2.7157e+00 +2.3277e+00 -9.9964e-02 -1.1085e+00 +2.6042e+00
5302 +2.243711939e+01 +2.243711939e+01 -1.874428806e+02 -1.874428806e+02 -1.1766e+00 +2.1668e+00 +3.4621e+00 +2.3539e+00 +1.7527e+00 +2.7103e+00 +2.3246e+00 -9.8098e-02 -1.1103e+00 +2.6029e+00
5346 +1.947668023e+01 +1.947668023e+01 -1.904033198e+02 -1.904033198e+02 -1.1975e+00 +1.9043e+00 +3.5694e+00 +2.4045e+00 +1.7554e+00 +2.7174e+00 +2.3199e+00 -9.0251e-02 -1.1072e+00 +2.6035e+00
5370 +1.701938976e+01 +1.701938976e+01 -1.928606102e+02 -1.928606102e+02 -1.2132e+00 +6.7607e-02 +3.2466e+00 +2.2086e+00 +1.8225e+00 +2.6889e+00 +2.3227e+00 -9.9904e-02 -1.1121e+00 +2.6047e+00
5390 +1.418006000e+01 +1.418006000e+01 -1.956999400e+02 -1.956999400e+02 -1.2499e+00 +1.2183e+00 +3.4883e+00 +2.2335e+00 +1.7616e+00 +2.6860e+00 +2.3254e+00 -9.5723e-02 -1.1084e+00 +2.6047e+00
5456 +1.053996518e+01 +1.053996518e+01 -1.993400348e+02 -1.993400348e+02 -1.2339e+00 +7.1577e-01 +3.4567e+00 +2.3727e+00 +1.7497e+00 +2.7105e+00 +2.3194e+00 -9.6442e-02 -1.1116e+00 +2.6048e+00
5478 +1.034165770e+01 +1.034165770e+01 -1.995383423e+02 -1.995383423e+02 -1.2442e+00 +7.2126e-01 +3.5614e+00 +2.3982e+00 +1.7975e+00 +2.6979e+00 +2.3244e+00 -1.0004e-01 -1.1099e+00 +2.6036e+00
5514 +9.989530684e+00 +9.989530684e+00 -1.998904693e+02 -1.998904693e+02 -1.1339e+00 -1.0697e-01 +3.4881e+00 +2.3990e+00 +1.8625e+00 +2.6884e+00 +2.3145e+00 -9.3498e-02 -1.1100e+00 +2.6038e+00
5566 +9.196878483e+00 +9.196878483e+00 -2.006831215e+02 -2.006831215e+02 -1.1731e+00 +7.3359e-01 +3.3730e+00 +2.4086e+00 +1.8480e+00 +2.6905e+00 +2.3128e+00 -9.1767e-02 -1.1106e+00 +2.6036e+00
5588 +8.397561924e+00 +8.397561924e+00 -2.014824381e+02 -2.014824381e+02 -1.1853e+00 +6.9546e-01 +3.4862e+00 +2.3751e+00 +1.8416e+00 +2.6834e+00 +2.3181e+00 -9.1736e-02 -1.1115e+00 +2.6034e+00
5607 +7.976006367e+00 +7.976006367e+00 -2.019039936e+02 -2.019039936e+02 -1.1610e+00 +6.2552e-01 +3.4494e+00 +2.4273e+00 +1.8152e+00 +2.6878e+00 +2.3287e+00 -9.2115e-02 -1.1109e+00 +2.6030e+00
5610 +7.403523891e+00 +7.403523891e+00 -2.024764761e+02 -2.024764761e+02 -1.1788e+00 +6.2206e-01 +3.4416e+00 +2.4741e+00 +1.8136e+00 +2.6825e+00 +2.3271e+00 -9.0014e-02 -1.1107e+00 +2.6039e+00
5676 +6.704661762e+00 +6.704661762e+00 -2.031753382e+02 -2.031753382e+02 -1.1912e+00 +6.1194e-01 +3.4817e+00 +2.4378e+00 +1.8116e+00 +2.6892e+00 +2.3239e+00 -9.1767e-02 -1.1101e+00 +2.6036e+00
5742 +6.489419936e+00 +6.489419936e+00 -2.033905801e+02 -2.033905801e+02 -1.1793e+00 +6.3262e-01 +3.5079e+00 +2.3561e+00 +1.7794e+00 +2.6877e+00 +2.3267e+00 -8.8047e-02 -1.1095e+00 +2.6041e+00
5764 +6.009794429e+00 +6.009794429e+00 -2.038702056e+02 -2.038702056e+02 -1.1779e+00 +5.9058e-01 +3.5511e+00 +2.3989e+00 +1.7923e+00 +2.6830e+00 +2.3265e+00 -9.1327e-02 -1.1110e+00 +2.6043e+00
5895 +5.754448646e+00 +5.754448646e+00 -2.041255514e+02 -2.041255514e+02 -1.1823e+00 +4.9600e-01 +3.5535e+00 +2.4064e+00 +1.7730e+00 +2.6927e+00 +2.3214e+00 -9.0431e-02 -1.1113e+00 +2.6038e+00
5896 +5.673146663e+00 +5.673146663e+00 -2.042068533e+02 -2.042068533e+02 -1.1900e+00 +4.9049e-01 +3.5721e+00 +2.3577e+00 +1.7791e+00 +2.6917e+00 +2.3223e+00 -9.1540e-02 -1.1104e+00 +2.6038e+00
5918 +5.533655755e+00 +5.533655755e+00 -2.043463442e+02 -2.043463442e+02 -1.1840e+00 +4.9114e-01 +3.5175e+00 +2.3674e+00 +1.7864e+00 +2.6914e+00 +2.3217e+00 -9.0794e-02 -1.1102e+00 +2.6039e+00
6292 +5.461796686e+00 +5.461796686e+00 -2.044182033e+02 -2.044182033e+02 -1.1861e+00 +5.2035e-01 +3.5549e+00 +2.3870e+00 +1.7816e+00 +2.6901e+00 +2.3212e+00 -9.0144e-02 -1.1106e+00 +2.6040e+00
6578 +5.360695573e+00 +5.360695573e+00 -2.045193044e+02 -2.045193044e+02 -1.1713e+00 +4.3582e-01 +3.5465e+00 +2.3836e+00 +1.7858e+00 +2.6889e+00 +2.3216e+00 -9.0236e-02 -1.1104e+00 +2.6040e+00
6738 +5.232523972e+00 +5.232523972e+00 -2.046474760e+02 -2.046474760e+02 -1.1254e+00 +4.1692e-01 +3.5614e+00 +2.3876e+00 +1.7850e+00 +2.6880e+00 +2.3205e+00 -9.0777e-02 -1.1107e+00 +2.6040e+00
6842 +5.088337306e+00 +5.088337306e+00 -2.047916627e+02 -2.047916627e+02 -1.0951e+00 +4.2697e-01 +3.5666e+00 +2.3807e+00 +1.7846e+00 +2.6907e+00 +2.3214e+00 -9.0558e-02 -1.1102e+00 +2.6040e+00
6886 +4.972330127e+00 +4.972330127e+00 -2.049076699e+02 -2.049076699e+02 -1.0471e+00 +4.5482e-01 +3.5485e+00 +2.3771e+00 +1.7764e+00 +2.6898e+00 +2.3223e+00 -9.0692e-02 -1.1106e+00 +2.6041e+00
6914 +4.869632269e+00 +4.869632269e+00 -2.050103677e+02 -2.050103677e+02 -9.7714e-01 +3.6943e-01 +3.5472e+00 +2.3813e+00 +1.7801e+00 +2.6873e+00 +2.3204e+00 -8.9224e-02 -1.1098e+00 +2.6040e+00
6930 +4.752669698e+00 +4.752669698e+00 -2.051273303e+02 -2.051273303e+02 -9.9587e-01 +4.8621e-01 +3.5711e+00 +2.3846e+00 +1.7800e+00 +2.6872e+00 +2.3217e+00 -9.0264e-02 -1.1104e+00 +2.6041e+00
6952 +4.647480746e+00 +4.647480746e+00 -2.052325193e+02 -2.052325193e+02 -9.6510e-01 +4.5335e-01 +3.5597e+00 +2.3763e+00 +1.7861e+00 +2.6884e+00 +2.3224e+00 -8.9919e-02 -1.1105e+00 +2.6040e+00
6985 +4.380094181e+00 +4.380094181e+00 -2.054999058e+02 -2.054999058e+02 -8.4300e-01 +4.4010e-01 +3.5826e+00 +2.3884e+00 +1.7816e+00 +2.6849e+00 +2.3222e+00 -9.0537e-02 -1.1109e+00 +2.6039e+00
7018 +4.324569391e+00 +4.324569391e+00 -2.055554306e+02 -2.055554306e+02 -8.4542e-01 +4.6909e-01 +3.5668e+00 +2.4095e+00 +1.7898e+00 +2.6877e+00 +2.3221e+00 -9.0200e-02 -1.1104e+00 +2.6041e+00
7040 +4.193545761e+00 +4.193545761e+00 -2.056864542e+02 -2.056864542e+02 -8.1029e-01 +4.4916e-01 +3.5717e+00 +2.3962e+00 +1.7878e+00 +2.6901e+00 +2.3219e+00 -8.9802e-02 -1.1103e+00 +2.6039e+00
7062 +4.111113186e+00 +4.111113186e+00 -2.057688868e+02 -2.057688868e+02 -7.7237e-01 +4.8635e-01 +3.5569e+00 +2.3851e+00 +1.7852e+00 +2.6891e+00 +2.3211e+00 -8.9524e-02 -1.1100e+00 +2.6040e+00
7068 +4.025168365e+00 +4.025168365e+00 -2.058548316e+02 -2.058548316e+02 -6.7958e-01 +4.3602e-01 +3.5967e+00 +2.4284e+00 +1.7832e+00 +2.6901e+00 +2.3202e+00 -9.0540e-02 -1.1106e+00 +2.6039e+00
7084 +3.936235541e+00 +3.936235541e+00 -2.059437645e+02 -2.059437645e+02 -7.1747e-01 +4.2187e-01 +3.5449e+00 +2.3980e+00 +1.7807e+00 +2.6918e+00 +2.3207e+00 -9.0098e-02 -1.1105e+00 +2.6040e+00
7120 +3.855206988e+00 +3.855206988e+00 -2.060247930e+02 -2.060247930e+02 -5.7221e-01 +5.3595e-01 +3.6356e+00 +2.3915e+00 +1.7911e+00 +2.6922e+00 +2.3246e+00 -8.9028e-02 -1.1106e+00 +2.6041e+00
7128 +3.647308131e+00 +3.647308131e+00 -2.062326919e+02 -2.062326919e+02 -6.0997e-01 +4.6595e-01 +3.5692e+00 +2.3835e+00 +1.7790e+00 +2.6922e+00 +2.3216e+00 -9.0081e-02 -1.1107e+00 +2.6040e+00
7132 +3.196971624e+00 +3.196971624e+00 -2.066830284e+02 -2.066830284e+02 -3.5804e-01 +5.2385e-01 +3.4989e+00 +2.3775e+00 +1.7867e+00 +2.6963e+00 +2.3230e+00 -9.1179e-02 -1.1099e+00 +2.6039e+00
7154 +3.148253157e+00 +3.148253157e+00 -2.067317468e+02 -2.067317468e+02 -3.5679e-01 +5.6845e-01 +3.5930e+00 +2.4092e+00 +1.7799e+00 +2.6931e+00 +2.3191e+00 -9.0048e-02 -1.1104e+00 +2.6040e+00
7172 +3.079471225e+00 +3.079471225e+00 -2.068005288e+02 -2.068005288e+02 -4.0472e-01 +5.1945e-01 +3.5859e+00 +2.3907e+00 +1.7835e+00 +2.6921e+00 +2.3214e+00 -9.0731e-02 -1.1105e+00 +2.6040e+00
7194 +2.934273911e+00 +2.934273911e+00 -2.069457261e+02 -2.069457261e+02 -3.2359e-01 +4.4455e-01 +3.5598e+00 +2.3940e+00 +1.7844e+00 +2.6962e+00 +2.3233e+00 -9.0671e-02 -1.1103e+00 +2.6041e+00
7196 +2.582699204e+00 +2.582699204e+00 -2.072973008e+02 -2.072973008e+02 -2.0677e-01 +4.4007e-01 +3.5573e+00 +2.4109e+00 +1.7916e+00 +2.6949e+00 +2.3224e+00 -8.9675e-02 -1.1106e+00 +2.6040e+00
7216 +2.450279960e+00 +2.450279960e+00 -2.074297200e+02 -2.074297200e+02 -1.5201e-01 +4.4537e-01 +3.5907e+00 +2.3988e+00 +1.7847e+00 +2.6959e+00 +2.3232e+00 -9.0945e-02 -1.1107e+00 +2.6042e+00
7223 +1.927240260e+00 +1.927240260e+00 -2.079527597e+02 -2.079527597e+02 +2.8431e-01 +3.1229e-01 +3.5216e+00 +2.3975e+00 +1.7997e+00 +2.6961e+00 +2.3161e+00 -8.8855e-02 -1.1092e+00 +2.6042e+00
7238 +1.659591306e+00 +1.659591306e+00 -2.082204087e+02 -2.082204087e+02 +1.0741e-01 +4.0543e-01 +3.5992e+00 +2.3945e+00 +1.7818e+00 +2.6938e+00 +2.3195e+00 -9.0139e-02 -1.1101e+00 +2.6044e+00
7240 +1.618176284e+00 +1.618176284e+00 -2.082618237e+02 -2.082618237e+02 +3.5182e-01 +4.7549e-01 +3.6400e+00 +2.3796e+00 +1.7675e+00 +2.6984e+00 +2.3195e+00 -8.8853e-02 -1.1103e+00 +2.6046e+00
7260 +1.226719646e+00 +1.226719646e+00 -2.086532804e+02 -2.086532804e+02 +3.1802e-01 +4.3899e-01 +3.5733e+00 +2.3507e+00 +1.7793e+00 +2.6953e+00 +2.3212e+00 -9.1380e-02 -1.1101e+00 +2.6044e+00
7282 +1.154561822e+00 +1.154561822e+00 -2.087254382e+02 -2.087254382e+02 +4.4734e-01 +3.3302e-01 +3.5631e+00 +2.3598e+00 +1.7860e+00 +2.6887e+00 +2.3224e+00 -9.2296e-02 -1.1110e+00 +2.6045e+00
7304 +8.224265264e-01 +8.224265264e-01 -2.090575735e+02 -2.090575735e+02 +6.5460e-01 +3.2754e-01 +3.5735e+00 +2.3908e+00 +1.7910e+00 +2.6881e+00 +2.3223e+00 -9.1603e-02 -1.1112e+00 +2.6045e+00
7324 +4.111876089e-01 +4.111876089e-01 -2.094688124e+02 -2.094688124e+02 +8.8672e-01 +3.4632e-01 +3.6125e+00 +2.3852e+00 +1.7900e+00 +2.6850e+00 +2.3205e+00 -9.1888e-02 -1.1101e+00 +2.6041e+00
7392 +1.969015531e-01 +1.969015531e-01 -2.096830984e+02 -2.096830984e+02 +9.6571e-01 +3.7295e-01 +3.5431e+00 +2.3713e+00 +1.7777e+00 +2.6859e+00 +2.3221e+00 -9.1396e-02 -1.1104e+00 +2.6041e+00
7436 +8.615739905e-02 +8.615739905e-02 -2.097938426e+02 -2.097938426e+02 +1.3231e+00 +4.0469e-01 +3.5356e+00 +2.4010e+00 +1.7810e+00 +2.6870e+00 +2.3214e+00 -9.0781e-02 -1.1103e+00 +2.6041e+00
7590 +6.363994754e-02 +6.363994754e-02 -2.098163601e+02 -2.098163601e+02 +1.0129e+00 +4.3544e-01 +3.5528e+00 +2.3835e+00 +1.7856e+00 +2.6872e+00 +2.3228e+00 -9.0272e-02 -1.1105e+00 +2.6040e+00
7788 +3.654889808e-02 +3.654889808e-02 -2.098434511e+02 -2.098434511e+02 +1.1257e+00 +4.3247e-01 +3.5544e+00 +2.3834e+00 +1.7820e+00 +2.6880e+00 +2.3227e+00 -9.0626e-02 -1.1103e+00 +2.6039e+00
7810 +2.300872196e-02 +2.300872196e-02 -2.098569913e+02 -2.098569913e+02 +1.2008e+00 +4.2494e-01 +3.5457e+00 +2.3798e+00 +1.7863e+00 +2.6875e+00 +2.3215e+00 -9.0659e-02 -1.1103e+00 +2.6039e+00
7832 +2.041346415e-02 +2.041346415e-02 -2.098595865e+02 -2.098595865e+02 +1.1858e+00 +4.3040e-01 +3.5403e+00 +2.3880e+00 +1.7868e+00 +2.6888e+00 +2.3213e+00 -9.0723e-02 -1.1103e+00 +2.6039e+00
7854 +1.046092608e-02 +1.046092608e-02 -2.098695391e+02 -2.098695391e+02 +1.2608e+00 +4.1738e-01 +3.5493e+00 +2.3877e+00 +1.7868e+00 +2.6894e+00 +2.3215e+00 -9.0391e-02 -1.1104e+00 +2.6040e+00
7942 +7.830139734e-03 +7.830139734e-03 -2.098721699e+02 -2.098721699e+02 +1.2151e+00 +4.3132e-01 +3.5441e+00 +2.3877e+00 +1.7865e+00 +2.6900e+00 +2.3216e+00 -9.0460e-02 -1.1104e+00 +2.6040e+00
8052 +6.439568601e-03 +6.439568601e-03 -2.098735604e+02 -2.098735604e+02 +1.1729e+00 +4.4899e-01 +3.5595e+00 +2.3862e+00 +1.7842e+00 +2.6886e+00 +2.3216e+00 -9.0142e-02 -1.1104e+00 +2.6040e+00
8118 +3.546264611e-03 +3.546264611e-03 -2.098764537e+02 -2.098764537e+02 +1.1941e+00 +4.5834e-01 +3.5463e+00 +2.3867e+00 +1.7843e+00 +2.6888e+00 +2.3218e+00 -9.0392e-02 -1.1104e+00 +2.6040e+00
8140 +3.200199851e-03 +3.200199851e-03 -2.098767998e+02 -2.098767998e+02 +1.1966e+00 +4.5127e-01 +3.5481e+00 +2.3881e+00 +1.7849e+00 +2.6889e+00 +2.3216e+00 -9.0545e-02 -1.1104e+00 +2.6040e+00
8162 +3.022058880e-03 +3.022058880e-03 -2.098769779e+02 -2.098769779e+02 +1.2100e+00 +4.4484e-01 +3.5449e+00 +2.3876e+00 +1.7848e+00 +2.6888e+00 +2.3215e+00 -9.0435e-02 -1.1104e+00 +2.6040e+00
8184 +1.496131229e-03 +1.496131229e-03 -2.098785039e+02 -2.098785039e+02 +1.2077e+00 +4.4719e-01 +3.5483e+00 +2.3855e+00 +1.7854e+00 +2.6891e+00 +2.3215e+00 -9.0383e-02 -1.1104e+00 +2.6040e+00
8206 +7.898725732e-04 +7.898725732e-04 -2.098792101e+02 -2.098792101e+02 +1.2069e+00 +4.4892e-01 +3.5534e+00 +2.3864e+00 +1.7858e+00 +2.6891e+00 +2.3216e+00 -9.0280e-02 -1.1104e+00 +2.6040e+00
8316 +7.325717932e-04 +7.325717932e-04 -2.098792674e+02 -2.098792674e+02 +1.1929e+00 +4.4745e-01 +3.5554e+00 +2.3855e+00 +1.7860e+00 +2.6886e+00 +2.3217e+00 -9.0376e-02 -1.1104e+00 +2.6040e+00
8404 +6.205659075e-04 +6.205659075e-04 -2.098793794e+02 -2.098793794e+02 +1.2040e+00 +4.4718e-01 +3.5509e+00 +2.3866e+00 +1.7859e+00 +2.6888e+00 +2.3215e+00 -9.0352e-02 -1.1104e+00 +2.6040e+00
8470 +3.452304921e-04 +3.452304921e-04 -2.098796548e+02 -2.098796548e+02 +1.2121e+00 +4.4738e-01 +3.5534e+00 +2.3864e+00 +1.7854e+00 +2.6886e+00 +2.3216e+00 -9.0339e-02 -1.1104e+00 +2.6040e+00
8492 +2.254648225e-04 +2.254648225e-04 -2.098797745e+02 -2.098797745e+02 +1.2091e+00 +4.4939e-01 +3.5534e+00 +2.3863e+00 +1.7856e+00 +2.6887e+00 +2.3216e+00 -9.0354e-02 -1.1104e+00 +2.6040e+00
8734 +1.254973697e-04 +1.254973697e-04 -2.098798745e+02 -2.098798745e+02 +1.2064e+00 +4.4798e-01 +3.5542e+00 +2.3856e+00 +1.7856e+00 +2.6887e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
8756 +9.144542528e-05 +9.144542528e-05 -2.098799086e+02 -2.098799086e+02 +1.2085e+00 +4.4749e-01 +3.5543e+00 +2.3859e+00 +1.7855e+00 +2.6887e+00 +2.3216e+00 -9.0413e-02 -1.1104e+00 +2.6040e+00
8778 +7.524590748e-05 +7.524590748e-05 -2.098799248e+02 -2.098799248e+02 +1.2098e+00 +4.4678e-01 +3.5532e+00 +2.3862e+00 +1.7854e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
8822 +5.133612385e-05 +5.133612385e-05 -2.098799487e+02 -2.098799487e+02 +1.2058e+00 +4.4753e-01 +3.5542e+00 +2.3861e+00 +1.7854e+00 +2.6888e+00 +2.3216e+00 -9.0386e-02 -1.1104e+00 +2.6040e+00
8866 +3.496490635e-05 +3.496490635e-05 -2.098799650e+02 -2.098799650e+02 +1.2064e+00 +4.4792e-01 +3.5539e+00 +2.3863e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0409e-02 -1.1104e+00 +2.6040e+00
8888 +2.542384658e-05 +2.542384658e-05 -2.098799746e+02 -2.098799746e+02 +1.2072e+00 +4.4801e-01 +3.5543e+00 +2.3864e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0415e-02 -1.1104e+00 +2.6040e+00
8998 +1.487556108e-05 +1.487556108e-05 -2.098799851e+02 -2.098799851e+02 +1.2064e+00 +4.4805e-01 +3.5539e+00 +2.3865e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0404e-02 -1.1104e+00 +2.6040e+00
9020 +1.329036721e-05 +1.329036721e-05 -2.098799867e+02 -2.098799867e+02 +1.2089e+00 +4.4815e-01 +3.5546e+00 +2.3865e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0402e-02 -1.1104e+00 +2.6040e+00
9042 +1.228930546e-05 +1.228930546e-05 -2.098799877e+02 -2.098799877e+02 +1.2095e+00 +4.4803e-01 +3.5543e+00 +2.3864e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
9064 +7.900853433e-06 +7.900853433e-06 -2.098799921e+02 -2.098799921e+02 +1.2086e+00 +4.4800e-01 +3.5541e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
9086 +4.738588956e-06 +4.738588956e-06 -2.098799953e+02 -2.098799953e+02 +1.2076e+00 +4.4804e-01 +3.5543e+00 +2.3863e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
9108 +4.285410171e-06 +4.285410171e-06 -2.098799957e+02 -2.098799957e+02 +1.2082e+00 +4.4788e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
9218 +3.523228912e-06 +3.523228912e-06 -2.098799965e+02 -2.098799965e+02 +1.2066e+00 +4.4816e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
9240 +2.756545598e-06 +2.756545598e-06 -2.098799972e+02 -2.098799972e+02 +1.2077e+00 +4.4826e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
