% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1320 +1.741227030e+04 +1.741227030e+04 +1.715745030e+04 +1.715745030e+04 +3.6869e+00 +3.7154e+00 +1.3015e-02 -9.0076e-01 -2.4822e+00 -1.0440e+00 -1.3583e+00 +2.5849e+00 +1.0135e+00 +3.0827e+00
1342 +9.319555722e+03 +9.319555722e+03 +9.064735722e+03 +9.064735722e+03 +3.6928e+00 +3.7352e+00 -5.2341e-02 -8.8973e-01 -2.5088e+00 -1.0720e+00 -1.2724e+00 +2.6233e+00 +9.9846e-01 +3.1153e+00
1430 +7.651682612e+03 +7.651682612e+03 +7.396862612e+03 +7.396862612e+03 +3.6679e+00 +3.7438e+00 -9.5205e-02 -9.1889e-01 -2.4761e+00 -1.0603e+00 -1.2646e+00 +2.6283e+00 +1.0159e+00 +3.0335e+00
1452 +3.649441093e+03 +3.649441093e+03 +3.394621093e+03 +3.394621093e+03 +3.6581e+00 +3.7909e+00 -1.0039e-01 -8.6166e-01 -2.5055e+00 -1.0597e+00 -1.3416e+00 +2.5940e+00 +1.0039e+00 +3.0802e+00
1540 +1.379770590e+03 +1.379770590e+03 +1.124950590e+03 +1.124950590e+03 +3.6792e+00 +3.7689e+00 -1.0477e-01 -8.9000e-01 -2.5008e+00 -1.0593e+00 -1.3052e+00 +2.5842e+00 +1.0199e+00 +3.0668e+00
1707 +1.029949634e+03 +1.029949634e+03 +7.751296336e+02 +7.751296336e+02 +3.6425e+00 +3.8442e+00 -5.5926e-02 -8.7217e-01 -2.4598e+00 -1.0507e+00 -1.3026e+00 +2.6163e+00 +1.0290e+00 +3.0492e+00
1716 +2.455010770e+02 +2.455010770e+02 -9.318923036e+00 -9.318923036e+00 +3.6727e+00 +3.8141e+00 -8.1999e-02 -8.7804e-01 -2.4761e+00 -1.0499e+00 -1.2982e+00 +2.5851e+00 +1.0207e+00 +3.0709e+00
1914 +2.078735319e+02 +2.078735319e+02 -4.694646808e+01 -4.694646808e+01 +3.6976e+00 +3.7884e+00 -9.0489e-02 -9.0083e-01 -2.4880e+00 -1.0445e+00 -1.3028e+00 +2.5878e+00 +1.0248e+00 +3.0632e+00
1935 +1.252974962e+02 +1.252974962e+02 -1.295225038e+02 -1.295225038e+02 +3.6989e+00 +3.7854e+00 -8.8731e-02 -9.0187e-01 -2.4748e+00 -1.0369e+00 -1.3051e+00 +2.5793e+00 +1.0213e+00 +3.0676e+00
1958 +1.163206672e+02 +1.163206672e+02 -1.384993328e+02 -1.384993328e+02 +3.6926e+00 +3.7967e+00 -8.8181e-02 -9.0185e-01 -2.4771e+00 -1.0365e+00 -1.3083e+00 +2.5851e+00 +1.0279e+00 +3.0586e+00
1965 +7.078722247e+01 +7.078722247e+01 -1.840327775e+02 -1.840327775e+02 +3.6723e+00 +3.7996e+00 -8.7162e-02 -8.8984e-01 -2.4697e+00 -1.0489e+00 -1.3108e+00 +2.5920e+00 +1.0191e+00 +3.0597e+00
2090 +3.640855504e+01 +3.640855504e+01 -2.184114450e+02 -2.184114450e+02 +3.6825e+00 +3.7952e+00 -9.3022e-02 -8.9908e-01 -2.4764e+00 -1.0357e+00 -1.3100e+00 +2.5807e+00 +1.0192e+00 +3.0641e+00
2222 +3.104896288e+01 +3.104896288e+01 -2.237710371e+02 -2.237710371e+02 +3.6866e+00 +3.7930e+00 -9.0638e-02 -8.9727e-01 -2.4727e+00 -1.0375e+00 -1.3101e+00 +2.5821e+00 +1.0197e+00 +3.0608e+00
2226 +8.508192038e+00 +8.508192038e+00 -2.463118080e+02 -2.463118080e+02 +3.6832e+00 +3.7957e+00 -9.0010e-02 -8.9374e-01 -2.4756e+00 -1.0389e+00 -1.3095e+00 +2.5830e+00 +1.0220e+00 +3.0646e+00
2332 +4.914902081e+00 +4.914902081e+00 -2.499050979e+02 -2.499050979e+02 +3.6896e+00 +3.7943e+00 -9.2471e-02 -8.9638e-01 -2.4772e+00 -1.0383e+00 -1.3081e+00 +2.5841e+00 +1.0211e+00 +3.0653e+00
2530 +3.469985359e+00 +3.469985359e+00 -2.513500146e+02 -2.513500146e+02 +3.6880e+00 +3.7942e+00 -9.2216e-02 -8.9760e-01 -2.4774e+00 -1.0395e+00 -1.3089e+00 +2.5819e+00 +1.0218e+00 +3.0647e+00
2552 +2.336751294e+00 +2.336751294e+00 -2.524832487e+02 -2.524832487e+02 +3.6891e+00 +3.7937e+00 -9.2711e-02 -8.9824e-01 -2.4768e+00 -1.0390e+00 -1.3096e+00 +2.5827e+00 +1.0220e+00 +3.0652e+00
2684 +1.545037189e+00 +1.545037189e+00 -2.532749628e+02 -2.532749628e+02 +3.6876e+00 +3.7941e+00 -9.2780e-02 -8.9826e-01 -2.4761e+00 -1.0391e+00 -1.3094e+00 +2.5830e+00 +1.0209e+00 +3.0643e+00
2706 +1.215689122e+00 +1.215689122e+00 -2.536043109e+02 -2.536043109e+02 +3.6887e+00 +3.7943e+00 -9.3026e-02 -8.9844e-01 -2.4770e+00 -1.0388e+00 -1.3085e+00 +2.5831e+00 +1.0212e+00 +3.0644e+00
2728 +7.559829386e-01 +7.559829386e-01 -2.540640171e+02 -2.540640171e+02 +3.6878e+00 +3.7937e+00 -9.2958e-02 -8.9818e-01 -2.4770e+00 -1.0388e+00 -1.3090e+00 +2.5834e+00 +1.0213e+00 +3.0649e+00
2750 +2.685984982e-01 +2.685984982e-01 -2.545514015e+02 -2.545514015e+02 +3.6878e+00 +3.7939e+00 -9.3225e-02 -8.9775e-01 -2.4768e+00 -1.0385e+00 -1.3089e+00 +2.5831e+00 +1.0210e+00 +3.0651e+00
2882 +2.594062915e-01 +2.594062915e-01 -2.545605937e+02 -2.545605937e+02 +3.6874e+00 +3.7946e+00 -9.2578e-02 -8.9699e-01 -2.4769e+00 -1.0384e+00 -1.3087e+00 +2.5837e+00 +1.0209e+00 +3.0642e+00
2904 +2.156815005e-01 +2.156815005e-01 -2.546043185e+02 -2.546043185e+02 +3.6870e+00 +3.7945e+00 -9.2587e-02 -8.9718e-01 -2.4767e+00 -1.0385e+00 -1.3088e+00 +2.5834e+00 +1.0206e+00 +3.0643e+00
2907 +1.398230851e-01 +1.398230851e-01 -2.546801769e+02 -2.546801769e+02 +3.6872e+00 +3.7946e+00 -9.2705e-02 -8.9705e-01 -2.4764e+00 -1.0383e+00 -1.3089e+00 +2.5833e+00 +1.0208e+00 +3.0644e+00
3080 +1.174848802e-01 +1.174848802e-01 -2.547025151e+02 -2.547025151e+02 +3.6869e+00 +3.7945e+00 -9.2505e-02 -8.9677e-01 -2.4766e+00 -1.0385e+00 -1.3087e+00 +2.5835e+00 +1.0210e+00 +3.0645e+00
3102 +7.251954096e-02 +7.251954096e-02 -2.547474805e+02 -2.547474805e+02 +3.6869e+00 +3.7946e+00 -9.2499e-02 -8.9687e-01 -2.4766e+00 -1.0385e+00 -1.3088e+00 +2.5835e+00 +1.0211e+00 +3.0645e+00
3146 +5.643816568e-02 +5.643816568e-02 -2.547635618e+02 -2.547635618e+02 +3.6871e+00 +3.7946e+00 -9.2546e-02 -8.9705e-01 -2.4767e+00 -1.0385e+00 -1.3088e+00 +2.5835e+00 +1.0209e+00 +3.0646e+00
3168 +3.553749714e-02 +3.553749714e-02 -2.547844625e+02 -2.547844625e+02 +3.6871e+00 +3.7946e+00 -9.2583e-02 -8.9691e-01 -2.4765e+00 -1.0386e+00 -1.3089e+00 +2.5835e+00 +1.0208e+00 +3.0646e+00
3234 +3.115554805e-02 +3.115554805e-02 -2.547888445e+02 -2.547888445e+02 +3.6870e+00 +3.7947e+00 -9.2481e-02 -8.9692e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0209e+00 +3.0646e+00
3256 +2.709938762e-02 +2.709938762e-02 -2.547929006e+02 -2.547929006e+02 +3.6871e+00 +3.7946e+00 -9.2518e-02 -8.9698e-01 -2.4766e+00 -1.0388e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0646e+00
3278 +1.848607828e-02 +1.848607828e-02 -2.548015139e+02 -2.548015139e+02 +3.6870e+00 +3.7946e+00 -9.2621e-02 -8.9701e-01 -2.4765e+00 -1.0387e+00 -1.3089e+00 +2.5834e+00 +1.0209e+00 +3.0646e+00
3300 +1.813640853e-02 +1.813640853e-02 -2.548018636e+02 -2.548018636e+02 +3.6871e+00 +3.7946e+00 -9.2686e-02 -8.9698e-01 -2.4766e+00 -1.0387e+00 -1.3089e+00 +2.5834e+00 +1.0210e+00 +3.0646e+00
3322 +1.287739841e-02 +1.287739841e-02 -2.548071226e+02 -2.548071226e+02 +3.6871e+00 +3.7946e+00 -9.2636e-02 -8.9695e-01 -2.4766e+00 -1.0387e+00 -1.3089e+00 +2.5834e+00 +1.0209e+00 +3.0646e+00
3366 +1.133410653e-02 +1.133410653e-02 -2.548086659e+02 -2.548086659e+02 +3.6872e+00 +3.7946e+00 -9.2639e-02 -8.9696e-01 -2.4766e+00 -1.0388e+00 -1.3088e+00 +2.5835e+00 +1.0210e+00 +3.0646e+00
3454 +9.138182099e-03 +9.138182099e-03 -2.548108618e+02 -2.548108618e+02 +3.6872e+00 +3.7945e+00 -9.2665e-02 -8.9700e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0646e+00
3652 +8.209376146e-03 +8.209376146e-03 -2.548117906e+02 -2.548117906e+02 +3.6871e+00 +3.7946e+00 -9.2605e-02 -8.9697e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0645e+00
3696 +7.865954196e-03 +7.865954196e-03 -2.548121340e+02 -2.548121340e+02 +3.6871e+00 +3.7946e+00 -9.2586e-02 -8.9696e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0645e+00
3740 +7.567040959e-03 +7.567040959e-03 -2.548124330e+02 -2.548124330e+02 +3.6871e+00 +3.7946e+00 -9.2597e-02 -8.9695e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0645e+00
3762 +7.122245403e-03 +7.122245403e-03 -2.548128778e+02 -2.548128778e+02 +3.6871e+00 +3.7946e+00 -9.2596e-02 -8.9695e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0645e+00
3806 +6.868211570e-03 +6.868211570e-03 -2.548131318e+02 -2.548131318e+02 +3.6871e+00 +3.7946e+00 -9.2600e-02 -8.9695e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0209e+00 +3.0645e+00
3916 +6.671306756e-03 +6.671306756e-03 -2.548133287e+02 -2.548133287e+02 +3.6871e+00 +3.7946e+00 -9.2604e-02 -8.9693e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0209e+00 +3.0645e+00
4026 +6.575356454e-03 +6.575356454e-03 -2.548134246e+02 -2.548134246e+02 +3.6871e+00 +3.7946e+00 -9.2598e-02 -8.9694e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0209e+00 +3.0645e+00
4972 +6.456456610e-03 +6.456456610e-03 -2.548135435e+02 -2.548135435e+02 +3.6871e+00 +3.7946e+00 -9.2601e-02 -8.9693e-01 -2.4766e+00 -1.0387e+00 -1.3088e+00 +2.5834e+00 +1.0210e+00 +3.0645e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+08 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
197 +1.745937522e+08 +1.745937522e+08 +1.745938088e+08 +1.745938088e+08 +8.1182e-01 -1.2251e+00 +5.4305e-03 +2.7237e+00 -2.7299e+00 -8.9360e-01 +2.2701e+00 +2.1079e-01 +6.4001e-01 +6.9996e-01
200 +1.632516027e+08 +1.632516027e+08 +1.632516593e+08 +1.632516593e+08 +6.7240e-01 -2.1987e+00 +1.1111e+00 +2.8708e+00 -1.6725e+00 -1.6318e+00 +1.7551e+00 +5.6676e-02 +1.4205e+00 +1.4824e-01
213 +7.336613877e+07 +7.336613877e+07 +7.336619538e+07 +7.336619538e+07 -8.7496e-02 -2.4060e+00 -8.7064e-01 +3.8644e+00 -9.6423e-01 -2.4472e+00 +1.6479e+00 +4.3883e-01 +1.1064e+00 +1.3643e+00
236 +6.150135867e+07 +6.150135867e+07 +6.150141528e+07 +6.150141528e+07 -1.2881e+00 -1.7010e+00 -1.1039e+00 +3.9501e+00 -1.6087e+00 -6.4031e-01 +9.7479e-01 +2.6716e-01 +1.9275e+00 +2.1157e+00
261 +2.977296608e+07 +2.977296608e+07 +2.977302269e+07 +2.977302269e+07 -2.2450e+00 -3.3705e+00 -3.1133e+00 +2.8745e+00 -1.8713e+00 -1.1696e+00 +3.4719e+00 -1.0017e+00 +8.1892e-01 -3.2105e-01
326 +2.717067973e+07 +2.717067973e+07 +2.717073634e+07 +2.717073634e+07 -2.2649e+00 -2.6193e+00 -4.9809e+00 +2.5535e+00 -1.4784e-01 -1.5638e+00 +3.1538e+00 +2.2251e-01 -7.6513e-01 -4.0144e-01
330 +1.737164762e+07 +1.737164762e+07 +1.737170423e+07 +1.737170423e+07 -3.8116e+00 -1.6960e+00 -3.9765e+00 +1.9642e+00 -4.9349e-01 -2.1460e+00 +1.5953e+00 -2.8283e-01 -1.0773e+00 +9.9429e-01
352 +1.543439958e+07 +1.543439958e+07 +1.543445619e+07 +1.543445619e+07 -3.9743e+00 -3.8182e+00 -3.1563e+00 +1.8771e+00 -2.1030e+00 -2.0303e+00 +2.2189e+00 -5.4518e-01 -3.7715e-01 +1.7093e+00
374 +6.886910729e+06 +6.886910729e+06 +6.886967339e+06 +6.886967339e+06 -5.1956e+00 -2.2977e+00 -4.6355e+00 +9.1058e-01 -2.6723e+00 -2.1018e+00 +3.0369e+00 -1.3149e+00 -7.3616e-01 +1.5291e+00
396 +5.556348969e+06 +5.556348969e+06 +5.556405579e+06 +5.556405579e+06 -5.6561e+00 -1.3871e+00 -3.6816e+00 +1.0758e-01 -2.6186e+00 -2.3589e+00 +2.7828e+00 -2.5063e+00 -3.2751e-01 +2.5393e+00
528 +2.769091444e+06 +2.769091444e+06 +2.769148054e+06 +2.769148054e+06 -4.0419e+00 -1.9400e+00 -4.2969e+00 +2.1732e-01 -2.4758e+00 -3.0416e+00 +3.2024e+00 -2.7368e+00 -1.2300e+00 +4.7567e-01
550 +2.273706425e+06 +2.273706425e+06 +2.273763035e+06 +2.273763035e+06 -3.4210e+00 -2.7554e+00 -3.2831e+00 +9.9299e-01 -2.3473e+00 -3.0825e+00 +3.2907e+00 -2.5769e+00 -8.9943e-01 +1.6190e+00
572 +1.814533860e+06 +1.814533860e+06 +1.814590470e+06 +1.814590470e+06 -3.4585e+00 -2.2436e+00 -5.0673e+00 +7.7103e-01 -2.5878e+00 -2.8653e+00 +3.3269e+00 -3.0048e+00 -1.3709e+00 +1.3590e+00
638 +1.723092604e+06 +1.723092604e+06 +1.723149214e+06 +1.723149214e+06 -4.0668e+00 -2.9443e+00 -3.8987e+00 +7.4869e-01 -2.4526e+00 -3.4376e+00 +2.6155e+00 -3.3380e+00 -1.7851e+00 +1.2758e+00
660 +1.577650440e+06 +1.577650440e+06 +1.577707050e+06 +1.577707050e+06 -3.5226e+00 -2.1045e+00 -3.4531e+00 +7.2612e-01 -2.0329e+00 -3.0052e+00 +2.7736e+00 -3.0070e+00 -1.6071e+00 +1.2940e+00
682 +7.705797567e+05 +7.705797567e+05 +7.706363667e+05 +7.706363667e+05 -3.7444e+00 -2.2498e+00 -4.1783e+00 +1.1608e+00 -3.0899e+00 -3.2269e+00 +2.9184e+00 -3.2981e+00 -1.9509e+00 +1.5976e+00
814 +5.878491894e+05 +5.878491894e+05 +5.879057994e+05 +5.879057994e+05 -3.6200e+00 -2.5773e+00 -3.7630e+00 +7.6926e-01 -2.4118e+00 -3.1032e+00 +3.3205e+00 -3.1855e+00 -1.9719e+00 +1.5746e+00
836 +5.424092421e+05 +5.424092421e+05 +5.424658521e+05 +5.424658521e+05 -3.8156e+00 -2.6345e+00 -4.0082e+00 +8.1064e-01 -2.3749e+00 -2.9291e+00 +3.1827e+00 -3.2708e+00 -1.6152e+00 +1.4260e+00
858 +3.245008103e+05 +3.245008103e+05 +3.245574203e+05 +3.245574203e+05 -3.9488e+00 -2.6872e+00 -3.7100e+00 +9.0292e-01 -2.7520e+00 -2.8126e+00 +3.2667e+00 -3.1877e+00 -1.4941e+00 +1.6224e+00
902 +1.542004130e+05 +1.542004130e+05 +1.542570230e+05 +1.542570230e+05 -3.8279e+00 -2.4660e+00 -3.5069e+00 +7.9647e-01 -2.8609e+00 -2.5166e+00 +3.2522e+00 -3.2076e+00 -1.6603e+00 +1.8444e+00
924 +1.417465604e+05 +1.417465604e+05 +1.418031704e+05 +1.418031704e+05 -3.7590e+00 -2.2629e+00 -3.6905e+00 +7.4342e-01 -2.6908e+00 -2.5672e+00 +3.2852e+00 -2.9743e+00 -1.6534e+00 +1.7678e+00
946 +1.130004678e+05 +1.130004678e+05 +1.130570778e+05 +1.130570778e+05 -3.9691e+00 -2.2321e+00 -3.7088e+00 +8.2819e-01 -2.9481e+00 -2.5837e+00 +3.0849e+00 -3.0006e+00 -1.5210e+00 +1.8971e+00
1034 +9.744274616e+04 +9.744274616e+04 +9.749935616e+04 +9.749935616e+04 -3.9297e+00 -2.0401e+00 -3.7865e+00 +8.2488e-01 -3.0419e+00 -2.3934e+00 +3.2010e+00 -3.2217e+00 -1.5071e+00 +1.8815e+00
1048 +6.463415809e+04 +6.463415809e+04 +6.469076809e+04 +6.469076809e+04 -3.7520e+00 -2.1337e+00 -3.7828e+00 +8.2379e-01 -2.8142e+00 -2.4828e+00 +3.1569e+00 -3.3202e+00 -1.5195e+00 +1.8657e+00
1056 +2.807640373e+04 +2.807640373e+04 +2.813301373e+04 +2.813301373e+04 -3.8011e+00 -2.2012e+00 -3.7964e+00 +7.9991e-01 -2.9559e+00 -2.4573e+00 +3.1330e+00 -3.2032e+00 -1.4503e+00 +1.7468e+00
1254 +2.403377707e+04 +2.403377707e+04 +2.409038707e+04 +2.409038707e+04 -3.8328e+00 -2.3067e+00 -3.9375e+00 +8.5608e-01 -2.9531e+00 -2.6041e+00 +3.1186e+00 -3.0360e+00 -1.7399e+00 +1.6827e+00
1276 +8.508716167e+03 +8.508716167e+03 +8.565326167e+03 +8.565326167e+03 -3.8186e+00 -2.3584e+00 -3.9469e+00 +8.4698e-01 -2.9229e+00 -2.5917e+00 +3.1373e+00 -3.0825e+00 -1.8072e+00 +1.6730e+00
1298 +4.538669184e+03 +4.538669184e+03 +4.595279184e+03 +4.595279184e+03 -3.8261e+00 -2.3799e+00 -3.9619e+00 +8.4458e-01 -2.8948e+00 -2.5546e+00 +3.1609e+00 -3.1192e+00 -1.8424e+00 +1.6507e+00
1408 +2.660437407e+03 +2.660437407e+03 +2.717047407e+03 +2.717047407e+03 -3.8325e+00 -2.3596e+00 -3.9585e+00 +8.2267e-01 -2.8629e+00 -2.5215e+00 +3.1151e+00 -3.0540e+00 -1.8445e+00 +1.6725e+00
1562 +2.133755998e+03 +2.133755998e+03 +2.190365998e+03 +2.190365998e+03 -3.8548e+00 -2.3994e+00 -3.9521e+00 +8.5450e-01 -2.8520e+00 -2.5180e+00 +3.1498e+00 -3.0219e+00 -1.8754e+00 +1.6348e+00
1584 +1.866608997e+03 +1.866608997e+03 +1.923218997e+03 +1.923218997e+03 -3.8678e+00 -2.3983e+00 -3.9367e+00 +8.4935e-01 -2.8414e+00 -2.5260e+00 +3.1566e+00 -3.0415e+00 -1.8548e+00 +1.6488e+00
1606 +1.425769070e+03 +1.425769070e+03 +1.482379070e+03 +1.482379070e+03 -3.8638e+00 -2.3800e+00 -3.9328e+00 +8.4445e-01 -2.8509e+00 -2.5233e+00 +3.1627e+00 -3.0508e+00 -1.8612e+00 +1.6515e+00
1628 +8.975800723e+02 +8.975800723e+02 +9.541900723e+02 +9.541900723e+02 -3.8408e+00 -2.3831e+00 -3.9490e+00 +8.3675e-01 -2.8426e+00 -2.5280e+00 +3.1481e+00 -3.0454e+00 -1.8570e+00 +1.6375e+00
1638 +7.137236023e+02 +7.137236023e+02 +7.703336023e+02 +7.703336023e+02 -3.8397e+00 -2.3967e+00 -3.9495e+00 +8.3141e-01 -2.8608e+00 -2.5321e+00 +3.1440e+00 -3.0586e+00 -1.8786e+00 +1.6459e+00
1672 +5.785752597e+02 +5.785752597e+02 +6.351852597e+02 +6.351852597e+02 -3.8436e+00 -2.3942e+00 -3.9542e+00 +8.4482e-01 -2.8460e+00 -2.5270e+00 +3.1512e+00 -3.0544e+00 -1.8698e+00 +1.6421e+00
1782 +4.922675368e+02 +4.922675368e+02 +5.488775368e+02 +5.488775368e+02 -3.8412e+00 -2.3817e+00 -3.9607e+00 +8.3208e-01 -2.8459e+00 -2.5441e+00 +3.1438e+00 -3.0524e+00 -1.8562e+00 +1.6522e+00
1804 +3.039346961e+02 +3.039346961e+02 +3.605446961e+02 +3.605446961e+02 -3.8468e+00 -2.3900e+00 -3.9564e+00 +8.3049e-01 -2.8480e+00 -2.5499e+00 +3.1507e+00 -3.0573e+00 -1.8625e+00 +1.6532e+00
1826 +2.036714022e+02 +2.036714022e+02 +2.602814022e+02 +2.602814022e+02 -3.8589e+00 -2.3779e+00 -3.9553e+00 +8.3201e-01 -2.8494e+00 -2.5478e+00 +3.1509e+00 -3.0553e+00 -1.8635e+00 +1.6456e+00
1848 +1.340350651e+02 +1.340350651e+02 +1.906450651e+02 +1.906450651e+02 -3.8529e+00 -2.3832e+00 -3.9550e+00 +8.3561e-01 -2.8442e+00 -2.5486e+00 +3.1512e+00 -3.0537e+00 -1.8691e+00 +1.6431e+00
1892 +1.193839794e+02 +1.193839794e+02 +1.759939794e+02 +1.759939794e+02 -3.8532e+00 -2.3906e+00 -3.9584e+00 +8.3651e-01 -2.8517e+00 -2.5487e+00 +3.1467e+00 -3.0592e+00 -1.8651e+00 +1.6437e+00
1958 +8.181238465e+01 +8.181238465e+01 +1.384223846e+02 +1.384223846e+02 -3.8497e+00 -2.3840e+00 -3.9594e+00 +8.3774e-01 -2.8534e+00 -2.5497e+00 +3.1460e+00 -3.0593e+00 -1.8676e+00 +1.6413e+00
1980 +3.087370748e+01 +3.087370748e+01 +8.748370748e+01 +8.748370748e+01 -3.8531e+00 -2.3870e+00 -3.9543e+00 +8.3944e-01 -2.8545e+00 -2.5480e+00 +3.1476e+00 -3.0595e+00 -1.8723e+00 +1.6424e+00
2068 +1.960908763e+01 +1.960908763e+01 +7.621908763e+01 +7.621908763e+01 -3.8530e+00 -2.3855e+00 -3.9534e+00 +8.3999e-01 -2.8500e+00 -2.5447e+00 +3.1507e+00 -3.0631e+00 -1.8753e+00 +1.6403e+00
2248 +1.408206481e+01 +1.408206481e+01 +7.069206481e+01 +7.069206481e+01 -3.8552e+00 -2.3849e+00 -3.9519e+00 +8.3918e-01 -2.8520e+00 -2.5447e+00 +3.1473e+00 -3.0624e+00 -1.8691e+00 +1.6426e+00
2266 +1.213301371e+01 +1.213301371e+01 +6.874301371e+01 +6.874301371e+01 -3.8544e+00 -2.3860e+00 -3.9531e+00 +8.4035e-01 -2.8498e+00 -2.5450e+00 +3.1483e+00 -3.0624e+00 -1.8720e+00 +1.6408e+00
2288 +8.476052289e+00 +8.476052289e+00 +6.508605229e+01 +6.508605229e+01 -3.8535e+00 -2.3861e+00 -3.9532e+00 +8.4169e-01 -2.8507e+00 -2.5464e+00 +3.1482e+00 -3.0619e+00 -1.8719e+00 +1.6410e+00
2310 +4.187733585e+00 +4.187733585e+00 +6.079773359e+01 +6.079773359e+01 -3.8524e+00 -2.3855e+00 -3.9530e+00 +8.4119e-01 -2.8503e+00 -2.5471e+00 +3.1480e+00 -3.0612e+00 -1.8716e+00 +1.6401e+00
2332 +3.087584607e+00 +3.087584607e+00 +5.969758461e+01 +5.969758461e+01 -3.8529e+00 -2.3842e+00 -3.9528e+00 +8.4063e-01 -2.8501e+00 -2.5468e+00 +3.1491e+00 -3.0610e+00 -1.8722e+00 +1.6406e+00
2464 +1.136614628e+00 +1.136614628e+00 +5.774661463e+01 +5.774661463e+01 -3.8520e+00 -2.3847e+00 -3.9538e+00 +8.4002e-01 -2.8501e+00 -2.5472e+00 +3.1490e+00 -3.0622e+00 -1.8725e+00 +1.6401e+00
2596 +8.459053997e-01 +8.459053997e-01 +5.745590540e+01 +5.745590540e+01 -3.8521e+00 -2.3844e+00 -3.9537e+00 +8.3984e-01 -2.8504e+00 -2.5481e+00 +3.1491e+00 -3.0615e+00 -1.8731e+00 +1.6396e+00
2640 +8.255227102e-01 +8.255227102e-01 +5.743552271e+01 +5.743552271e+01 -3.8519e+00 -2.3843e+00 -3.9540e+00 +8.4001e-01 -2.8506e+00 -2.5479e+00 +3.1489e+00 -3.0615e+00 -1.8726e+00 +1.6401e+00
2662 +7.013782054e-01 +7.013782054e-01 +5.731137821e+01 +5.731137821e+01 -3.8523e+00 -2.3849e+00 -3.9537e+00 +8.3993e-01 -2.8510e+00 -2.5475e+00 +3.1492e+00 -3.0617e+00 -1.8728e+00 +1.6403e+00
2684 +5.967130987e-01 +5.967130987e-01 +5.720671310e+01 +5.720671310e+01 -3.8522e+00 -2.3845e+00 -3.9535e+00 +8.4008e-01 -2.8505e+00 -2.5475e+00 +3.1490e+00 -3.0619e+00 -1.8729e+00 +1.6401e+00
2706 +5.393537197e-01 +5.393537197e-01 +5.714935372e+01 +5.714935372e+01 -3.8521e+00 -2.3844e+00 -3.9536e+00 +8.4025e-01 -2.8508e+00 -2.5473e+00 +3.1488e+00 -3.0616e+00 -1.8730e+00 +1.6400e+00
2728 +4.679251027e-01 +4.679251027e-01 +5.707792510e+01 +5.707792510e+01 -3.8523e+00 -2.3846e+00 -3.9535e+00 +8.4014e-01 -2.8503e+00 -2.5477e+00 +3.1488e+00 -3.0617e+00 -1.8731e+00 +1.6401e+00
2772 +4.204886909e-01 +4.204886909e-01 +5.703048869e+01 +5.703048869e+01 -3.8522e+00 -2.3845e+00 -3.9535e+00 +8.4011e-01 -2.8506e+00 -2.5476e+00 +3.1491e+00 -3.0616e+00 -1.8727e+00 +1.6402e+00
2794 +3.108786484e-01 +3.108786484e-01 +5.692087865e+01 +5.692087865e+01 -3.8522e+00 -2.3845e+00 -3.9536e+00 +8.4010e-01 -2.8506e+00 -2.5475e+00 +3.1488e+00 -3.0617e+00 -1.8727e+00 +1.6401e+00
2816 +3.088352703e-01 +3.088352703e-01 +5.691883527e+01 +5.691883527e+01 -3.8524e+00 -2.3846e+00 -3.9535e+00 +8.4004e-01 -2.8505e+00 -2.5475e+00 +3.1488e+00 -3.0617e+00 -1.8728e+00 +1.6402e+00
2838 +2.948325635e-01 +2.948325635e-01 +5.690483256e+01 +5.690483256e+01 -3.8524e+00 -2.3847e+00 -3.9535e+00 +8.3995e-01 -2.8506e+00 -2.5475e+00 +3.1489e+00 -3.0617e+00 -1.8726e+00 +1.6402e+00
2926 +2.855167530e-01 +2.855167530e-01 +5.689551675e+01 +5.689551675e+01 -3.8524e+00 -2.3844e+00 -3.9536e+00 +8.3990e-01 -2.8507e+00 -2.5475e+00 +3.1488e+00 -3.0615e+00 -1.8726e+00 +1.6401e+00
