% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4664 +2.556628840e+02 +2.556628840e+02 +8.428839828e-01 +8.428839828e-01
4686 +2.008054180e+02 +2.008054180e+02 -5.401458199e+01 -5.401458199e+01
4796 +1.976448930e+02 +1.976448930e+02 -5.717510699e+01 -5.717510699e+01
4818 +1.882207844e+02 +1.882207844e+02 -6.659921565e+01 -6.659921565e+01
4884 +1.746086840e+02 +1.746086840e+02 -8.021131598e+01 -8.021131598e+01
4906 +1.664201276e+02 +1.664201276e+02 -8.839987238e+01 -8.839987238e+01
4950 +1.212832141e+02 +1.212832141e+02 -1.335367859e+02 -1.335367859e+02
4972 +1.117994584e+02 +1.117994584e+02 -1.430205416e+02 -1.430205416e+02
4994 +1.092747781e+02 +1.092747781e+02 -1.455452219e+02 -1.455452219e+02
5016 +1.068559072e+02 +1.068559072e+02 -1.479640928e+02 -1.479640928e+02
5038 +9.833993436e+01 +9.833993436e+01 -1.564800656e+02 -1.564800656e+02
5060 +9.493683331e+01 +9.493683331e+01 -1.598831667e+02 -1.598831667e+02
5082 +8.288517383e+01 +8.288517383e+01 -1.719348262e+02 -1.719348262e+02
5126 +7.113643958e+01 +7.113643958e+01 -1.836835604e+02 -1.836835604e+02
5148 +6.450395910e+01 +6.450395910e+01 -1.903160409e+02 -1.903160409e+02
5170 +5.734947546e+01 +5.734947546e+01 -1.974705245e+02 -1.974705245e+02
5280 +5.357191383e+01 +5.357191383e+01 -2.012480862e+02 -2.012480862e+02
5302 +4.787804855e+01 +4.787804855e+01 -2.069419515e+02 -2.069419515e+02
5324 +4.717033044e+01 +4.717033044e+01 -2.076496696e+02 -2.076496696e+02
5368 +4.467456888e+01 +4.467456888e+01 -2.101454311e+02 -2.101454311e+02
5390 +3.883678619e+01 +3.883678619e+01 -2.159832138e+02 -2.159832138e+02
5434 +2.882317245e+01 +2.882317245e+01 -2.259968276e+02 -2.259968276e+02
5478 +2.428898650e+01 +2.428898650e+01 -2.305310135e+02 -2.305310135e+02
5500 +2.307420605e+01 +2.307420605e+01 -2.317457940e+02 -2.317457940e+02
5522 +2.166183433e+01 +2.166183433e+01 -2.331581657e+02 -2.331581657e+02
5544 +1.997481614e+01 +1.997481614e+01 -2.348451839e+02 -2.348451839e+02
5566 +1.873902873e+01 +1.873902873e+01 -2.360809713e+02 -2.360809713e+02
5588 +1.754688540e+01 +1.754688540e+01 -2.372731146e+02 -2.372731146e+02
5610 +1.486137401e+01 +1.486137401e+01 -2.399586260e+02 -2.399586260e+02
5632 +1.443327986e+01 +1.443327986e+01 -2.403867201e+02 -2.403867201e+02
5720 +1.199072625e+01 +1.199072625e+01 -2.428292738e+02 -2.428292738e+02
5742 +1.123703437e+01 +1.123703437e+01 -2.435829656e+02 -2.435829656e+02
5808 +9.617628625e+00 +9.617628625e+00 -2.452023714e+02 -2.452023714e+02
5830 +8.448258666e+00 +8.448258666e+00 -2.463717413e+02 -2.463717413e+02
5852 +7.995776220e+00 +7.995776220e+00 -2.468242238e+02 -2.468242238e+02
5896 +7.778371234e+00 +7.778371234e+00 -2.470416288e+02 -2.470416288e+02
5962 +7.629352637e+00 +7.629352637e+00 -2.471906474e+02 -2.471906474e+02
5984 +7.413908783e+00 +7.413908783e+00 -2.474060912e+02 -2.474060912e+02
6006 +6.719003673e+00 +6.719003673e+00 -2.481009963e+02 -2.481009963e+02
6028 +5.792702749e+00 +5.792702749e+00 -2.490272973e+02 -2.490272973e+02
6050 +5.687743941e+00 +5.687743941e+00 -2.491322561e+02 -2.491322561e+02
6182 +4.974550234e+00 +4.974550234e+00 -2.498454498e+02 -2.498454498e+02
6204 +4.607928352e+00 +4.607928352e+00 -2.502120716e+02 -2.502120716e+02
6226 +4.368050286e+00 +4.368050286e+00 -2.504519497e+02 -2.504519497e+02
6248 +4.013485328e+00 +4.013485328e+00 -2.508065147e+02 -2.508065147e+02
6270 +3.577422322e+00 +3.577422322e+00 -2.512425777e+02 -2.512425777e+02
6380 +3.429520651e+00 +3.429520651e+00 -2.513904793e+02 -2.513904793e+02
6402 +3.380998245e+00 +3.380998245e+00 -2.514390018e+02 -2.514390018e+02
6446 +3.008366577e+00 +3.008366577e+00 -2.518116334e+02 -2.518116334e+02
6468 +2.709392288e+00 +2.709392288e+00 -2.521106077e+02 -2.521106077e+02
6512 +2.672624984e+00 +2.672624984e+00 -2.521473750e+02 -2.521473750e+02
6600 +2.450294185e+00 +2.450294185e+00 -2.523697058e+02 -2.523697058e+02
6754 +2.247909940e+00 +2.247909940e+00 -2.525720901e+02 -2.525720901e+02
6798 +2.190520667e+00 +2.190520667e+00 -2.526294793e+02 -2.526294793e+02
6842 +2.167904572e+00 +2.167904572e+00 -2.526520954e+02 -2.526520954e+02
6930 +2.137921829e+00 +2.137921829e+00 -2.526820782e+02 -2.526820782e+02
6974 +2.084457941e+00 +2.084457941e+00 -2.527355421e+02 -2.527355421e+02
7084 +2.034472976e+00 +2.034472976e+00 -2.527855270e+02 -2.527855270e+02
7150 +1.986146715e+00 +1.986146715e+00 -2.528338533e+02 -2.528338533e+02
7414 +1.945212741e+00 +1.945212741e+00 -2.528747873e+02 -2.528747873e+02
55202 +1.698018896e+00 +1.698018896e+00 -2.531219811e+02 -2.531219811e+02
55224 +1.575402324e+00 +1.575402324e+00 -2.532445977e+02 -2.532445977e+02
55274 +1.537200461e+00 +1.537200461e+00 -2.532827995e+02 -2.532827995e+02
55290 +1.238388728e+00 +1.238388728e+00 -2.535816113e+02 -2.535816113e+02
55356 +1.178051682e+00 +1.178051682e+00 -2.536419483e+02 -2.536419483e+02
55444 +1.162392895e+00 +1.162392895e+00 -2.536576071e+02 -2.536576071e+02
55488 +1.064091459e+00 +1.064091459e+00 -2.537559085e+02 -2.537559085e+02
55554 +1.045606379e+00 +1.045606379e+00 -2.537743936e+02 -2.537743936e+02
55598 +1.016277144e+00 +1.016277144e+00 -2.538037229e+02 -2.538037229e+02
55620 +9.983003334e-01 +9.983003334e-01 -2.538216997e+02 -2.538216997e+02
55664 +9.543152905e-01 +9.543152905e-01 -2.538656847e+02 -2.538656847e+02
55686 +9.189753104e-01 +9.189753104e-01 -2.539010247e+02 -2.539010247e+02
55708 +9.087308234e-01 +9.087308234e-01 -2.539112692e+02 -2.539112692e+02
55796 +8.883610134e-01 +8.883610134e-01 -2.539316390e+02 -2.539316390e+02
55840 +8.689481480e-01 +8.689481480e-01 -2.539510519e+02 -2.539510519e+02
55905 +8.470304266e-01 +8.470304266e-01 -2.539729696e+02 -2.539729696e+02
56038 +8.193859572e-01 +8.193859572e-01 -2.540006140e+02 -2.540006140e+02
56236 +8.102266977e-01 +8.102266977e-01 -2.540097733e+02 -2.540097733e+02
56500 +7.940574115e-01 +7.940574115e-01 -2.540259426e+02 -2.540259426e+02
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234975236e+08 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
471 +3.010270192e+08 +3.010270192e+08 +3.010270759e+08 +3.010270759e+08
506 +2.948755575e+08 +2.948755575e+08 +2.948756141e+08 +2.948756141e+08
511 +2.787227542e+08 +2.787227542e+08 +2.787228108e+08 +2.787228108e+08
527 +2.734897723e+08 +2.734897723e+08 +2.734898289e+08 +2.734898289e+08
528 +2.674489164e+08 +2.674489164e+08 +2.674489730e+08 +2.674489730e+08
531 +2.553699661e+08 +2.553699661e+08 +2.553700227e+08 +2.553700227e+08
550 +2.500409697e+08 +2.500409697e+08 +2.500410263e+08 +2.500410263e+08
554 +2.168944734e+08 +2.168944734e+08 +2.168945300e+08 +2.168945300e+08
585 +2.120248847e+08 +2.120248847e+08 +2.120249413e+08 +2.120249413e+08
594 +1.998521752e+08 +1.998521752e+08 +1.998522318e+08 +1.998522318e+08
597 +1.824576470e+08 +1.824576470e+08 +1.824577036e+08 +1.824577036e+08
604 +1.613149896e+08 +1.613149896e+08 +1.613150462e+08 +1.613150462e+08
638 +1.494061563e+08 +1.494061563e+08 +1.494062130e+08 +1.494062130e+08
651 +1.445836830e+08 +1.445836830e+08 +1.445837396e+08 +1.445837396e+08
660 +1.275464326e+08 +1.275464326e+08 +1.275464892e+08 +1.275464892e+08
682 +1.210652523e+08 +1.210652523e+08 +1.210653089e+08 +1.210653089e+08
704 +1.044516252e+08 +1.044516252e+08 +1.044516818e+08 +1.044516818e+08
734 +9.789509031e+07 +9.789509031e+07 +9.789514692e+07 +9.789514692e+07
748 +9.657988124e+07 +9.657988124e+07 +9.657993785e+07 +9.657993785e+07
751 +9.403910598e+07 +9.403910598e+07 +9.403916259e+07 +9.403916259e+07
770 +7.523779674e+07 +7.523779674e+07 +7.523785335e+07 +7.523785335e+07
792 +7.140301640e+07 +7.140301640e+07 +7.140307301e+07 +7.140307301e+07
814 +6.068535225e+07 +6.068535225e+07 +6.068540886e+07 +6.068540886e+07
836 +4.771486777e+07 +4.771486777e+07 +4.771492438e+07 +4.771492438e+07
858 +4.041135674e+07 +4.041135674e+07 +4.041141335e+07 +4.041141335e+07
880 +3.623179083e+07 +3.623179083e+07 +3.623184744e+07 +3.623184744e+07
902 +3.244006340e+07 +3.244006340e+07 +3.244012001e+07 +3.244012001e+07
924 +3.119591132e+07 +3.119591132e+07 +3.119596793e+07 +3.119596793e+07
990 +2.675967846e+07 +2.675967846e+07 +2.675973507e+07 +2.675973507e+07
1012 +2.561284705e+07 +2.561284705e+07 +2.561290366e+07 +2.561290366e+07
1056 +2.242125580e+07 +2.242125580e+07 +2.242131241e+07 +2.242131241e+07
1122 +2.114529487e+07 +2.114529487e+07 +2.114535148e+07 +2.114535148e+07
1144 +1.509834401e+07 +1.509834401e+07 +1.509840062e+07 +1.509840062e+07
1166 +1.199519013e+07 +1.199519013e+07 +1.199524674e+07 +1.199524674e+07
1188 +9.334097196e+06 +9.334097196e+06 +9.334153806e+06 +9.334153806e+06
1232 +9.289619551e+06 +9.289619551e+06 +9.289676161e+06 +9.289676161e+06
1276 +8.400116877e+06 +8.400116877e+06 +8.400173487e+06 +8.400173487e+06
1298 +6.069864831e+06 +6.069864831e+06 +6.069921441e+06 +6.069921441e+06
1342 +5.727579182e+06 +5.727579182e+06 +5.727635792e+06 +5.727635792e+06
1364 +5.528357231e+06 +5.528357231e+06 +5.528413841e+06 +5.528413841e+06
1386 +5.107230175e+06 +5.107230175e+06 +5.107286785e+06 +5.107286785e+06
1408 +5.008686694e+06 +5.008686694e+06 +5.008743304e+06 +5.008743304e+06
1430 +4.240171054e+06 +4.240171054e+06 +4.240227664e+06 +4.240227664e+06
1474 +3.913096761e+06 +3.913096761e+06 +3.913153371e+06 +3.913153371e+06
1496 +3.668545558e+06 +3.668545558e+06 +3.668602168e+06 +3.668602168e+06
1584 +3.559271770e+06 +3.559271770e+06 +3.559328380e+06 +3.559328380e+06
1606 +3.085976494e+06 +3.085976494e+06 +3.086033104e+06 +3.086033104e+06
1650 +2.908116773e+06 +2.908116773e+06 +2.908173383e+06 +2.908173383e+06
1672 +2.579524951e+06 +2.579524951e+06 +2.579581561e+06 +2.579581561e+06
1716 +2.310666110e+06 +2.310666110e+06 +2.310722720e+06 +2.310722720e+06
1782 +2.112517972e+06 +2.112517972e+06 +2.112574582e+06 +2.112574582e+06
1804 +2.002687836e+06 +2.002687836e+06 +2.002744446e+06 +2.002744446e+06
1848 +1.786759317e+06 +1.786759317e+06 +1.786815927e+06 +1.786815927e+06
1892 +1.373996643e+06 +1.373996643e+06 +1.374053253e+06 +1.374053253e+06
1914 +1.060304345e+06 +1.060304345e+06 +1.060360955e+06 +1.060360955e+06
1936 +1.009370666e+06 +1.009370666e+06 +1.009427276e+06 +1.009427276e+06
2002 +7.805956983e+05 +7.805956983e+05 +7.806523083e+05 +7.806523083e+05
2090 +6.252742061e+05 +6.252742061e+05 +6.253308161e+05 +6.253308161e+05
2112 +5.365387457e+05 +5.365387457e+05 +5.365953557e+05 +5.365953557e+05
2134 +3.194796315e+05 +3.194796315e+05 +3.195362415e+05 +3.195362415e+05
2200 +3.059485422e+05 +3.059485422e+05 +3.060051522e+05 +3.060051522e+05
2222 +2.238521035e+05 +2.238521035e+05 +2.239087135e+05 +2.239087135e+05
2508 +1.876131129e+05 +1.876131129e+05 +1.876697229e+05 +1.876697229e+05
2530 +1.443959003e+05 +1.443959003e+05 +1.444525103e+05 +1.444525103e+05
2552 +1.352334276e+05 +1.352334276e+05 +1.352900376e+05 +1.352900376e+05
2574 +1.221396725e+05 +1.221396725e+05 +1.221962825e+05 +1.221962825e+05
2618 +1.003734176e+05 +1.003734176e+05 +1.004300276e+05 +1.004300276e+05
2640 +9.739125557e+04 +9.739125557e+04 +9.744786557e+04 +9.744786557e+04
2684 +9.313057747e+04 +9.313057747e+04 +9.318718747e+04 +9.318718747e+04
2706 +8.989591088e+04 +8.989591088e+04 +8.995252088e+04 +8.995252088e+04
2728 +7.837019089e+04 +7.837019089e+04 +7.842680089e+04 +7.842680089e+04
2750 +5.215808072e+04 +5.215808072e+04 +5.221469072e+04 +5.221469072e+04
2838 +3.704678150e+04 +3.704678150e+04 +3.710339150e+04 +3.710339150e+04
2860 +3.416715682e+04 +3.416715682e+04 +3.422376682e+04 +3.422376682e+04
2882 +3.362862569e+04 +3.362862569e+04 +3.368523569e+04 +3.368523569e+04
2904 +3.232054211e+04 +3.232054211e+04 +3.237715211e+04 +3.237715211e+04
2926 +3.128830660e+04 +3.128830660e+04 +3.134491660e+04 +3.134491660e+04
2948 +2.698984202e+04 +2.698984202e+04 +2.704645202e+04 +2.704645202e+04
2970 +2.224246705e+04 +2.224246705e+04 +2.229907705e+04 +2.229907705e+04
3014 +2.057494008e+04 +2.057494008e+04 +2.063155008e+04 +2.063155008e+04
3036 +1.419313730e+04 +1.419313730e+04 +1.424974730e+04 +1.424974730e+04
3256 +1.189209056e+04 +1.189209056e+04 +1.194870056e+04 +1.194870056e+04
3300 +8.558561937e+03 +8.558561937e+03 +8.615171937e+03 +8.615171937e+03
3322 +8.341820587e+03 +8.341820587e+03 +8.398430587e+03 +8.398430587e+03
3344 +7.667828845e+03 +7.667828845e+03 +7.724438845e+03 +7.724438845e+03
3366 +6.730548517e+03 +6.730548517e+03 +6.787158517e+03 +6.787158517e+03
3410 +6.363721463e+03 +6.363721463e+03 +6.420331463e+03 +6.420331463e+03
3476 +5.937404278e+03 +5.937404278e+03 +5.994014278e+03 +5.994014278e+03
3520 +5.577559328e+03 +5.577559328e+03 +5.634169328e+03 +5.634169328e+03
3542 +4.050694928e+03 +4.050694928e+03 +4.107304928e+03 +4.107304928e+03
3586 +3.746919299e+03 +3.746919299e+03 +3.803529299e+03 +3.803529299e+03
3608 +3.640800556e+03 +3.640800556e+03 +3.697410556e+03 +3.697410556e+03
3740 +3.261617163e+03 +3.261617163e+03 +3.318227163e+03 +3.318227163e+03
3762 +2.187925507e+03 +2.187925507e+03 +2.244535507e+03 +2.244535507e+03
3784 +2.129979142e+03 +2.129979142e+03 +2.186589142e+03 +2.186589142e+03
3850 +2.013864932e+03 +2.013864932e+03 +2.070474932e+03 +2.070474932e+03
3938 +1.719003680e+03 +1.719003680e+03 +1.775613680e+03 +1.775613680e+03
3960 +1.656511065e+03 +1.656511065e+03 +1.713121065e+03 +1.713121065e+03
4004 +1.347513146e+03 +1.347513146e+03 +1.404123146e+03 +1.404123146e+03
4026 +1.054076280e+03 +1.054076280e+03 +1.110686280e+03 +1.110686280e+03
4048 +7.535073730e+02 +7.535073730e+02 +8.101173730e+02 +8.101173730e+02
4158 +7.206355954e+02 +7.206355954e+02 +7.772455954e+02 +7.772455954e+02
4180 +4.596984112e+02 +4.596984112e+02 +5.163084112e+02 +5.163084112e+02
4268 +4.185504292e+02 +4.185504292e+02 +4.751604292e+02 +4.751604292e+02
4290 +3.969537292e+02 +3.969537292e+02 +4.535637292e+02 +4.535637292e+02
4378 +3.072290726e+02 +3.072290726e+02 +3.638390726e+02 +3.638390726e+02
4400 +2.958747578e+02 +2.958747578e+02 +3.524847578e+02 +3.524847578e+02
4444 +2.811496006e+02 +2.811496006e+02 +3.377596006e+02 +3.377596006e+02
4488 +2.732119209e+02 +2.732119209e+02 +3.298219209e+02 +3.298219209e+02
4510 +2.353884762e+02 +2.353884762e+02 +2.919984762e+02 +2.919984762e+02
4532 +2.138809334e+02 +2.138809334e+02 +2.704909334e+02 +2.704909334e+02
4554 +1.618363216e+02 +1.618363216e+02 +2.184463216e+02 +2.184463216e+02
4576 +1.452505727e+02 +1.452505727e+02 +2.018605727e+02 +2.018605727e+02
4620 +1.443680665e+02 +1.443680665e+02 +2.009780665e+02 +2.009780665e+02
4642 +1.185997343e+02 +1.185997343e+02 +1.752097343e+02 +1.752097343e+02
4708 +1.071161791e+02 +1.071161791e+02 +1.637261791e+02 +1.637261791e+02
4774 +9.589150725e+01 +9.589150725e+01 +1.525015073e+02 +1.525015073e+02
4796 +8.024281124e+01 +8.024281124e+01 +1.368528112e+02 +1.368528112e+02
4818 +7.111284783e+01 +7.111284783e+01 +1.277228478e+02 +1.277228478e+02
4840 +6.069206130e+01 +6.069206130e+01 +1.173020613e+02 +1.173020613e+02
4862 +5.389372918e+01 +5.389372918e+01 +1.105037292e+02 +1.105037292e+02
4972 +5.313781096e+01 +5.313781096e+01 +1.097478110e+02 +1.097478110e+02
4994 +4.902663173e+01 +4.902663173e+01 +1.056366317e+02 +1.056366317e+02
5016 +3.861820720e+01 +3.861820720e+01 +9.522820720e+01 +9.522820720e+01
5038 +3.437292209e+01 +3.437292209e+01 +9.098292209e+01 +9.098292209e+01
5104 +3.197717058e+01 +3.197717058e+01 +8.858717058e+01 +8.858717058e+01
5126 +2.104673180e+01 +2.104673180e+01 +7.765673180e+01 +7.765673180e+01
5192 +2.031686997e+01 +2.031686997e+01 +7.692686997e+01 +7.692686997e+01
5236 +1.495364958e+01 +1.495364958e+01 +7.156364958e+01 +7.156364958e+01
5258 +1.462911971e+01 +1.462911971e+01 +7.123911971e+01 +7.123911971e+01
5280 +1.229691414e+01 +1.229691414e+01 +6.890691414e+01 +6.890691414e+01
5302 +1.031283242e+01 +1.031283242e+01 +6.692283242e+01 +6.692283242e+01
5324 +9.837520336e+00 +9.837520336e+00 +6.644752034e+01 +6.644752034e+01
5346 +9.482645084e+00 +9.482645084e+00 +6.609264508e+01 +6.609264508e+01
5368 +8.877610827e+00 +8.877610827e+00 +6.548761083e+01 +6.548761083e+01
5390 +8.669459754e+00 +8.669459754e+00 +6.527945975e+01 +6.527945975e+01
5412 +7.829506847e+00 +7.829506847e+00 +6.443950685e+01 +6.443950685e+01
5434 +6.178601906e+00 +6.178601906e+00 +6.278860191e+01 +6.278860191e+01
5478 +5.955248879e+00 +5.955248879e+00 +6.256524888e+01 +6.256524888e+01
5500 +5.649774907e+00 +5.649774907e+00 +6.225977491e+01 +6.225977491e+01
5522 +5.548875649e+00 +5.548875649e+00 +6.215887565e+01 +6.215887565e+01
5544 +4.040697239e+00 +4.040697239e+00 +6.065069724e+01 +6.065069724e+01
5610 +3.714145554e+00 +3.714145554e+00 +6.032414555e+01 +6.032414555e+01
5764 +3.604306962e+00 +3.604306962e+00 +6.021430696e+01 +6.021430696e+01
5786 +3.023135353e+00 +3.023135353e+00 +5.963313535e+01 +5.963313535e+01
5808 +2.773448627e+00 +2.773448627e+00 +5.938344863e+01 +5.938344863e+01
5830 +2.351518818e+00 +2.351518818e+00 +5.896151882e+01 +5.896151882e+01
5874 +1.855518054e+00 +1.855518054e+00 +5.846551805e+01 +5.846551805e+01
5896 +1.511335431e+00 +1.511335431e+00 +5.812133543e+01 +5.812133543e+01
5940 +1.302764269e+00 +1.302764269e+00 +5.791276427e+01 +5.791276427e+01
5962 +1.214126859e+00 +1.214126859e+00 +5.782412686e+01 +5.782412686e+01
6006 +1.116300418e+00 +1.116300418e+00 +5.772630042e+01 +5.772630042e+01
6072 +1.063879777e+00 +1.063879777e+00 +5.767387978e+01 +5.767387978e+01
6116 +1.046277032e+00 +1.046277032e+00 +5.765627703e+01 +5.765627703e+01
6138 +9.283067882e-01 +9.283067882e-01 +5.753830679e+01 +5.753830679e+01
6160 +8.915842444e-01 +8.915842444e-01 +5.750158424e+01 +5.750158424e+01
6182 +8.446729932e-01 +8.446729932e-01 +5.745467299e+01 +5.745467299e+01
6204 +8.052880243e-01 +8.052880243e-01 +5.741528802e+01 +5.741528802e+01
6226 +7.246205901e-01 +7.246205901e-01 +5.733462059e+01 +5.733462059e+01
6248 +5.655373707e-01 +5.655373707e-01 +5.717553737e+01 +5.717553737e+01
6292 +5.557832552e-01 +5.557832552e-01 +5.716578326e+01 +5.716578326e+01
6314 +5.089991256e-01 +5.089991256e-01 +5.711899913e+01 +5.711899913e+01
6336 +4.932960250e-01 +4.932960250e-01 +5.710329602e+01 +5.710329602e+01
6490 +4.100798111e-01 +4.100798111e-01 +5.702007981e+01 +5.702007981e+01
6512 +4.040230588e-01 +4.040230588e-01 +5.701402306e+01 +5.701402306e+01
6534 +3.866361287e-01 +3.866361287e-01 +5.699663613e+01 +5.699663613e+01
6556 +3.264319666e-01 +3.264319666e-01 +5.693643197e+01 +5.693643197e+01
6666 +2.699477038e-01 +2.699477038e-01 +5.687994770e+01 +5.687994770e+01
6732 +2.671709938e-01 +2.671709938e-01 +5.687717099e+01 +5.687717099e+01
6754 +2.601666263e-01 +2.601666263e-01 +5.687016663e+01 +5.687016663e+01
6776 +2.291895805e-01 +2.291895805e-01 +5.683918958e+01 +5.683918958e+01
6820 +2.261507075e-01 +2.261507075e-01 +5.683615071e+01 +5.683615071e+01
6842 +2.197153521e-01 +2.197153521e-01 +5.682971535e+01 +5.682971535e+01
6886 +2.037342490e-01 +2.037342490e-01 +5.681373425e+01 +5.681373425e+01
6908 +1.947899746e-01 +1.947899746e-01 +5.680478997e+01 +5.680478997e+01
6996 +1.779192957e-01 +1.779192957e-01 +5.678791930e+01 +5.678791930e+01
7040 +1.629073177e-01 +1.629073177e-01 +5.677290732e+01 +5.677290732e+01
7062 +1.425189125e-01 +1.425189125e-01 +5.675251891e+01 +5.675251891e+01
7084 +1.395967802e-01 +1.395967802e-01 +5.674959678e+01 +5.674959678e+01
7106 +1.369969660e-01 +1.369969660e-01 +5.674699697e+01 +5.674699697e+01
7304 +1.300551770e-01 +1.300551770e-01 +5.674005518e+01 +5.674005518e+01
7326 +1.256698862e-01 +1.256698862e-01 +5.673566989e+01 +5.673566989e+01
7370 +1.216288288e-01 +1.216288288e-01 +5.673162883e+01 +5.673162883e+01
7436 +1.188582355e-01 +1.188582355e-01 +5.672885824e+01 +5.672885824e+01
7458 +1.154165111e-01 +1.154165111e-01 +5.672541651e+01 +5.672541651e+01
7480 +1.147922910e-01 +1.147922910e-01 +5.672479229e+01 +5.672479229e+01
7744 +1.117901344e-01 +1.117901344e-01 +5.672179013e+01 +5.672179013e+01
8052 +1.095465019e-01 +1.095465019e-01 +5.671954650e+01 +5.671954650e+01
46382 +9.774883472e-02 +9.774883472e-02 +5.670774883e+01 +5.670774883e+01
46394 +9.010040796e-02 +9.010040796e-02 +5.670010041e+01 +5.670010041e+01
46404 +8.381593032e-02 +8.381593032e-02 +5.669381593e+01 +5.669381593e+01
46426 +7.544715303e-02 +7.544715303e-02 +5.668544715e+01 +5.668544715e+01
46448 +6.289339350e-02 +6.289339350e-02 +5.667289339e+01 +5.667289339e+01
46492 +5.343894302e-02 +5.343894302e-02 +5.666343894e+01 +5.666343894e+01
46558 +4.874117432e-02 +4.874117432e-02 +5.665874117e+01 +5.665874117e+01
46690 +4.635908324e-02 +4.635908324e-02 +5.665635908e+01 +5.665635908e+01
46712 +4.301978973e-02 +4.301978973e-02 +5.665301979e+01 +5.665301979e+01
46734 +3.700869039e-02 +3.700869039e-02 +5.664700869e+01 +5.664700869e+01
46756 +3.502815812e-02 +3.502815812e-02 +5.664502816e+01 +5.664502816e+01
46866 +3.130473509e-02 +3.130473509e-02 +5.664130474e+01 +5.664130474e+01
46888 +2.630331919e-02 +2.630331919e-02 +5.663630332e+01 +5.663630332e+01
46932 +2.239301441e-02 +2.239301441e-02 +5.663239301e+01 +5.663239301e+01
46954 +2.051203772e-02 +2.051203772e-02 +5.663051204e+01 +5.663051204e+01
46998 +2.023866670e-02 +2.023866670e-02 +5.663023867e+01 +5.663023867e+01
47086 +1.871446669e-02 +1.871446669e-02 +5.662871447e+01 +5.662871447e+01
47108 +1.586165476e-02 +1.586165476e-02 +5.662586165e+01 +5.662586165e+01
47130 +1.542978667e-02 +1.542978667e-02 +5.662542979e+01 +5.662542979e+01
47152 +1.193261374e-02 +1.193261374e-02 +5.662193261e+01 +5.662193261e+01
47240 +1.172093560e-02 +1.172093560e-02 +5.662172094e+01 +5.662172094e+01
47306 +1.112710675e-02 +1.112710675e-02 +5.662112711e+01 +5.662112711e+01
47350 +9.708894562e-03 +9.708894562e-03 +5.661970889e+01 +5.661970889e+01
