% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287726399e+02 +3.287726399e+02 +4.099026399e+02 +4.099026399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
200 +2.964238476e+02 +2.964238476e+02 +3.775538476e+02 +3.775538476e+02 +3.7076e+00 +2.0651e+00 +1.3759e+00 +1.1849e-01 -2.6769e+00 -3.6069e+00 +4.3328e+00 -1.5627e+00 +2.1595e+00 -5.3075e-01
234 +2.892792037e+02 +2.892792037e+02 +3.704092037e+02 +3.704092037e+02 +3.7557e+00 +2.9268e+00 +1.2578e+00 +4.9577e-02 -2.8879e+00 -3.7761e+00 +3.9494e+00 -1.5459e+00 +2.3760e+00 -7.8119e-01
250 +2.856812374e+02 +2.856812374e+02 +3.668112374e+02 +3.668112374e+02 +3.6246e+00 +2.2962e+00 +1.4132e+00 +3.3262e-01 -2.8695e+00 -3.4799e+00 +3.9952e+00 -1.5874e+00 +2.3635e+00 -6.0007e-01
259 +2.541337554e+02 +2.541337554e+02 +3.352637554e+02 +3.352637554e+02 +3.4685e+00 +2.8482e+00 +1.2987e+00 -2.1415e-02 -2.5641e+00 -3.3323e+00 +4.0863e+00 -1.7984e+00 +1.7999e+00 -8.3180e-01
292 +2.246972848e+02 +2.246972848e+02 +3.058272848e+02 +3.058272848e+02 +4.2978e+00 +3.1138e+00 +1.2304e+00 +2.7125e-01 -3.0152e+00 -3.4301e+00 +4.0302e+00 -1.8462e+00 +1.6035e+00 -1.6993e+00
335 +2.131445623e+02 +2.131445623e+02 +2.942745623e+02 +2.942745623e+02 +3.4624e+00 +2.8321e+00 +1.7769e+00 -6.8393e-02 -3.0238e+00 -3.7247e+00 +3.6588e+00 -1.5454e+00 +9.2189e-01 -9.5362e-01
341 +2.003097013e+02 +2.003097013e+02 +2.814397013e+02 +2.814397013e+02 +3.3910e+00 +3.1790e+00 +1.0963e+00 -3.8606e-01 -3.0738e+00 -3.0259e+00 +3.6051e+00 -1.9959e+00 +1.3743e-01 -1.6669e+00
343 +1.907165082e+02 +1.907165082e+02 +2.718465082e+02 +2.718465082e+02 +3.9898e+00 +1.5909e+00 +1.3249e+00 -6.1865e-01 -2.6487e+00 -3.3888e+00 +4.0419e+00 -1.6612e+00 +6.9958e-01 -1.9573e+00
364 +1.551378858e+02 +1.551378858e+02 +2.362678858e+02 +2.362678858e+02 +3.8052e+00 +1.9723e+00 +1.2422e+00 -4.0041e-01 -2.9814e+00 -3.3769e+00 +3.8430e+00 -1.8067e+00 +2.4044e-01 -2.3222e+00
377 +1.526225633e+02 +1.526225633e+02 +2.337525633e+02 +2.337525633e+02 +2.9300e+00 +2.1347e+00 +1.8529e+00 -6.2343e-01 -2.7883e+00 -2.3956e+00 +3.4647e+00 -2.0651e+00 -5.9300e-01 -2.5449e+00
431 +1.355566031e+02 +1.355566031e+02 +2.166866031e+02 +2.166866031e+02 +3.2619e+00 +1.7211e+00 +1.7070e+00 -6.7418e-01 -3.5466e+00 -1.8607e+00 +2.6587e+00 -1.1858e+00 -1.1197e+00 -2.1845e+00
457 +1.103380959e+02 +1.103380959e+02 +1.914680959e+02 +1.914680959e+02 +2.6646e+00 +2.1576e+00 +1.9079e+00 -1.9694e+00 -3.8160e+00 -2.5796e+00 +3.5492e+00 -1.6068e+00 -8.4044e-01 -3.5871e+00
502 +9.560562951e+01 +9.560562951e+01 +1.767356295e+02 +1.767356295e+02 +2.9441e+00 +1.0045e+00 +1.4403e+00 -1.1810e+00 -4.1544e+00 -2.0421e+00 +3.0138e+00 -1.2773e+00 -3.1278e-01 -4.2016e+00
572 +9.498008429e+01 +9.498008429e+01 +1.761100843e+02 +1.761100843e+02 +3.2688e+00 +1.9380e+00 +2.0896e+00 -1.1572e+00 -3.0305e+00 -2.0321e+00 +2.1617e+00 -1.4574e+00 -9.8752e-01 -3.3228e+00
658 +7.606999563e+01 +7.606999563e+01 +1.571999956e+02 +1.571999956e+02 +3.0531e+00 +2.7802e+00 +2.2411e+00 -2.3078e+00 -3.2620e+00 -1.1456e+00 +2.3883e+00 -1.3456e+00 -8.3686e-01 -3.0777e+00
836 +7.565321737e+01 +7.565321737e+01 +1.567832174e+02 +1.567832174e+02 +3.3871e+00 +1.0945e+00 +2.7876e+00 -2.2889e+00 -3.2888e+00 -1.9932e+00 +2.4051e+00 -1.8586e+00 +1.1288e-01 -4.9941e+00
995 +5.595286933e+01 +5.595286933e+01 +1.370828693e+02 +1.370828693e+02 +3.2895e+00 +1.4332e+00 +2.3362e+00 -2.8957e+00 -3.6005e+00 -8.1338e-01 +1.5555e+00 -2.5855e+00 -7.1662e-01 -3.8970e+00
1019 +4.808759302e+01 +4.808759302e+01 +1.292175930e+02 +1.292175930e+02 +2.9190e+00 +1.2382e+00 +2.9088e+00 -2.8795e+00 -3.3734e+00 -1.8596e+00 +1.3386e+00 -1.6062e+00 -1.6405e+00 -3.9891e+00
1025 +4.221175602e+01 +4.221175602e+01 +1.233417560e+02 +1.233417560e+02 +3.4079e+00 +2.0753e+00 +2.6018e+00 -2.8910e+00 -3.7332e+00 -9.4673e-01 +1.7479e+00 -2.2072e+00 -3.7378e-01 -2.9688e+00
1452 +3.820577174e+01 +3.820577174e+01 +1.193357717e+02 +1.193357717e+02 +3.2897e+00 +1.3967e+00 +2.1904e+00 -2.8007e+00 -3.8929e+00 -1.5103e+00 +1.5389e+00 -1.8616e+00 -8.1795e-02 -3.6778e+00
1474 +3.637287479e+01 +3.637287479e+01 +1.175028748e+02 +1.175028748e+02 +3.3435e+00 +1.3772e+00 +2.1887e+00 -2.7869e+00 -3.8923e+00 -1.5305e+00 +1.5291e+00 -1.9058e+00 -1.5442e-03 -3.5634e+00
1496 +3.096866506e+01 +3.096866506e+01 +1.120986651e+02 +1.120986651e+02 +3.3985e+00 +1.4428e+00 +2.1692e+00 -2.7815e+00 -3.9390e+00 -1.5456e+00 +1.5907e+00 -1.9452e+00 +4.0220e-02 -3.6780e+00
1540 +2.496708798e+01 +2.496708798e+01 +1.060970880e+02 +1.060970880e+02 +3.4535e+00 +1.5489e+00 +2.2618e+00 -2.7607e+00 -3.9446e+00 -1.6250e+00 +1.6124e+00 -1.9699e+00 +3.4291e-02 -3.7101e+00
1584 +1.893531431e+01 +1.893531431e+01 +1.000653143e+02 +1.000653143e+02 +3.3619e+00 +1.5939e+00 +2.2198e+00 -2.7093e+00 -3.9218e+00 -1.6675e+00 +1.6739e+00 -2.0196e+00 +4.3247e-02 -3.7197e+00
1606 +1.433704490e+01 +1.433704490e+01 +9.546704490e+01 +9.546704490e+01 +3.3376e+00 +1.5057e+00 +2.2777e+00 -2.7168e+00 -3.9404e+00 -1.7119e+00 +1.6439e+00 -1.9881e+00 +3.7255e-02 -3.7203e+00
1694 +1.232934438e+01 +1.232934438e+01 +9.345934438e+01 +9.345934438e+01 +3.3574e+00 +1.5403e+00 +2.2737e+00 -2.7245e+00 -3.9655e+00 -1.6889e+00 +1.5799e+00 -2.0032e+00 +3.5741e-02 -3.6621e+00
1870 +1.077697503e+01 +1.077697503e+01 +9.190697503e+01 +9.190697503e+01 +3.3542e+00 +1.5905e+00 +2.2620e+00 -2.6828e+00 -3.9223e+00 -1.6838e+00 +1.6256e+00 -2.0250e+00 +7.7854e-02 -3.7089e+00
1877 +9.458533932e+00 +9.458533932e+00 +9.058853393e+01 +9.058853393e+01 +3.3500e+00 +1.6347e+00 +2.2610e+00 -2.6671e+00 -3.8749e+00 -1.6786e+00 +1.6322e+00 -2.0105e+00 +8.0314e-02 -3.6709e+00
1936 +9.315725583e+00 +9.315725583e+00 +9.044572558e+01 +9.044572558e+01 +3.3487e+00 +1.6089e+00 +2.2486e+00 -2.6856e+00 -3.9073e+00 -1.6843e+00 +1.6223e+00 -2.0072e+00 +6.5219e-02 -3.6889e+00
2017 +8.475660271e+00 +8.475660271e+00 +8.960566027e+01 +8.960566027e+01 +3.3588e+00 +1.6193e+00 +2.2439e+00 -2.6810e+00 -3.9069e+00 -1.6791e+00 +1.6252e+00 -1.9686e+00 +1.0788e-01 -3.6825e+00
2046 +8.201585289e+00 +8.201585289e+00 +8.933158529e+01 +8.933158529e+01 +3.3560e+00 +1.6099e+00 +2.2700e+00 -2.6922e+00 -3.8924e+00 -1.6846e+00 +1.6088e+00 -1.9882e+00 +8.4171e-02 -3.6797e+00
2060 +7.753501521e+00 +7.753501521e+00 +8.888350152e+01 +8.888350152e+01 +3.3307e+00 +1.6209e+00 +2.2792e+00 -2.7085e+00 -3.8807e+00 -1.6417e+00 +1.5884e+00 -1.9675e+00 +7.6157e-02 -3.6698e+00
2156 +7.450810981e+00 +7.450810981e+00 +8.858081098e+01 +8.858081098e+01 +3.3320e+00 +1.6069e+00 +2.2676e+00 -2.7026e+00 -3.8945e+00 -1.6738e+00 +1.6071e+00 -1.9843e+00 +8.2543e-02 -3.6744e+00
2271 +6.983473207e+00 +6.983473207e+00 +8.811347321e+01 +8.811347321e+01 +3.3053e+00 +1.6185e+00 +2.2636e+00 -2.6931e+00 -3.8851e+00 -1.6484e+00 +1.5902e+00 -1.9631e+00 +8.0490e-02 -3.6633e+00
2332 +6.738041554e+00 +6.738041554e+00 +8.786804155e+01 +8.786804155e+01 +3.3318e+00 +1.6073e+00 +2.2707e+00 -2.6797e+00 -3.8993e+00 -1.6561e+00 +1.5832e+00 -1.9686e+00 +8.0602e-02 -3.6577e+00
2427 +6.419104542e+00 +6.419104542e+00 +8.754910454e+01 +8.754910454e+01 +3.3257e+00 +1.6055e+00 +2.2547e+00 -2.6697e+00 -3.9064e+00 -1.6557e+00 +1.5679e+00 -1.9457e+00 +9.0850e-02 -3.6501e+00
2464 +6.281291488e+00 +6.281291488e+00 +8.741129149e+01 +8.741129149e+01 +3.3323e+00 +1.6129e+00 +2.2616e+00 -2.6772e+00 -3.9034e+00 -1.6493e+00 +1.5751e+00 -1.9524e+00 +8.3793e-02 -3.6522e+00
2530 +6.153619935e+00 +6.153619935e+00 +8.728361993e+01 +8.728361993e+01 +3.3299e+00 +1.6061e+00 +2.2565e+00 -2.6723e+00 -3.8979e+00 -1.6497e+00 +1.5770e+00 -1.9458e+00 +7.8690e-02 -3.6533e+00
2838 +6.001260085e+00 +6.001260085e+00 +8.713126009e+01 +8.713126009e+01 +3.3297e+00 +1.6067e+00 +2.2545e+00 -2.6780e+00 -3.8946e+00 -1.6405e+00 +1.5770e+00 -1.9400e+00 +8.5120e-02 -3.6532e+00
8343 +5.873495003e+00 +5.873495003e+00 +8.700349500e+01 +8.700349500e+01 +3.1340e+00 +1.3495e+00 +1.5144e+00 -2.8178e+00 -3.8787e+00 -9.7384e-01 +1.2637e+00 -3.4882e+00 -5.8780e-01 -3.5184e+00
8428 +5.552300851e+00 +5.552300851e+00 +8.668230085e+01 +8.668230085e+01 +3.1368e+00 +1.3536e+00 +1.5056e+00 -2.8138e+00 -3.8817e+00 -9.6316e-01 +1.2480e+00 -3.4864e+00 -6.0135e-01 -3.5170e+00
8538 +5.430905466e+00 +5.430905466e+00 +8.656090547e+01 +8.656090547e+01 +3.1421e+00 +1.3507e+00 +1.5100e+00 -2.8126e+00 -3.8808e+00 -9.5737e-01 +1.2517e+00 -3.4964e+00 -6.0134e-01 -3.5144e+00
8560 +5.352696971e+00 +5.352696971e+00 +8.648269697e+01 +8.648269697e+01 +3.1458e+00 +1.3474e+00 +1.5117e+00 -2.8148e+00 -3.8767e+00 -9.5189e-01 +1.2546e+00 -3.4941e+00 -5.9984e-01 -3.5110e+00
8582 +5.224644842e+00 +5.224644842e+00 +8.635464484e+01 +8.635464484e+01 +3.1467e+00 +1.3432e+00 +1.5067e+00 -2.8178e+00 -3.8792e+00 -9.5001e-01 +1.2469e+00 -3.4937e+00 -6.0147e-01 -3.5118e+00
8648 +5.121781441e+00 +5.121781441e+00 +8.625178144e+01 +8.625178144e+01 +3.1391e+00 +1.3380e+00 +1.5000e+00 -2.8214e+00 -3.8779e+00 -9.4552e-01 +1.2432e+00 -3.4898e+00 -6.0272e-01 -3.5159e+00
8993 +5.004708984e+00 +5.004708984e+00 +8.613470898e+01 +8.613470898e+01 +3.1387e+00 +1.3419e+00 +1.4917e+00 -2.8287e+00 -3.8717e+00 -9.3169e-01 +1.2354e+00 -3.4869e+00 -5.9868e-01 -3.5067e+00
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314635015e+02 +3.314635015e+02 +4.363835015e+02 +4.363835015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
289 +2.709024278e+02 +2.709024278e+02 +3.758224278e+02 +3.758224278e+02 -1.0840e+00 -4.2357e+00 -1.2381e+00 -5.8467e-01 -3.2619e+00 -4.7215e+00 -1.1517e+00 -2.0230e+00 -2.8854e-01 -1.4294e+00
330 +2.066777096e+02 +2.066777096e+02 +3.115977096e+02 +3.115977096e+02 -2.9789e-01 -2.0295e+00 -2.3506e+00 -1.7332e+00 -3.3479e+00 -4.3698e+00 -9.6366e-01 -6.2586e-01 +6.4007e-01 -9.4289e-01
374 +1.635811104e+02 +1.635811104e+02 +2.685011104e+02 +2.685011104e+02 +5.6357e-01 -1.7904e+00 -4.6430e+00 +1.1053e+00 -3.1235e+00 -2.2161e+00 +1.1125e-01 +5.5772e-01 +7.0496e-01 +7.9424e-01
418 +1.589606745e+02 +1.589606745e+02 +2.638806745e+02 +2.638806745e+02 +3.2599e-01 -2.7747e+00 -4.6654e+00 +1.3015e+00 -2.9500e+00 -9.6779e-01 -4.3653e-01 +6.4065e-01 -7.6050e-01 -7.2186e-01
491 +1.547759021e+02 +1.547759021e+02 +2.596959021e+02 +2.596959021e+02 -2.8174e+00 -2.0033e+00 -4.2927e+00 +9.0863e-01 -1.9990e-01 -5.2886e-01 +1.4409e+00 -1.8819e+00 -3.1562e+00 -1.9212e+00
515 +1.396072913e+02 +1.396072913e+02 +2.445272913e+02 +2.445272913e+02 -3.2644e+00 -1.9562e+00 -4.0787e+00 +2.7340e+00 -1.1942e+00 -2.1512e+00 +1.2113e+00 -2.4160e+00 -2.6825e+00 -1.9781e+00
528 +1.289520342e+02 +1.289520342e+02 +2.338720342e+02 +2.338720342e+02 -1.5888e+00 -2.8382e+00 -4.5819e+00 +1.8744e+00 -1.5876e+00 -2.7997e+00 +5.6099e-01 +6.4358e-02 -2.4835e+00 -1.9041e+00
572 +1.004371252e+02 +1.004371252e+02 +2.053571252e+02 +2.053571252e+02 -8.7549e-01 -1.6378e+00 -4.0062e+00 +2.6128e-01 -1.9068e+00 -3.4897e+00 +9.1551e-01 -1.5909e+00 -3.2208e+00 -1.1089e+00
774 +8.816178954e+01 +8.816178954e+01 +1.930817895e+02 +1.930817895e+02 +1.1715e+00 -1.7497e+00 -2.9182e+00 -8.3568e-01 -3.4837e+00 -2.3225e+00 +1.1344e+00 -2.4799e+00 -7.3699e-01 -2.3908e-02
854 +7.542172400e+01 +7.542172400e+01 +1.803417240e+02 +1.803417240e+02 +8.9446e-01 -1.4566e+00 -3.0090e+00 +1.3803e+00 -2.5943e+00 -3.5635e+00 +1.3996e+00 -2.9801e+00 -5.2877e-01 -6.0396e-01
924 +6.080861968e+01 +6.080861968e+01 +1.657286197e+02 +1.657286197e+02 -6.3256e-01 -2.3415e+00 -3.6545e+00 +1.2106e+00 -2.9614e+00 -3.0826e+00 +1.3694e+00 -2.3372e+00 -2.4252e+00 -1.8990e-02
946 +5.276382997e+01 +5.276382997e+01 +1.576838300e+02 +1.576838300e+02 -1.0751e+00 -2.3649e+00 -3.5365e+00 +1.5305e+00 -2.7564e+00 -3.1531e+00 +1.4816e+00 -2.6149e+00 -2.1818e+00 -1.2859e-01
1869 +5.071451590e+01 +5.071451590e+01 +1.556345159e+02 +1.556345159e+02 -1.8231e+00 -2.9439e+00 -3.4267e+00 +9.3091e-01 -2.9218e+00 -4.8817e+00 +1.2078e+00 -2.1597e+00 -3.7650e+00 -1.8394e+00
3350 +4.980484359e+01 +4.980484359e+01 +1.547248436e+02 +1.547248436e+02 -2.9750e+00 -2.8984e+00 -3.8863e+00 +2.7483e+00 -1.9303e+00 -4.1943e+00 +2.2761e+00 -2.2576e+00 -3.8066e+00 -8.4570e-01
3750 +4.829029574e+01 +4.829029574e+01 +1.532102957e+02 +1.532102957e+02 -2.6905e+00 -3.4441e+00 -4.1257e+00 +2.8638e+00 -1.8682e+00 -4.3359e+00 +1.8160e+00 -2.0664e+00 -4.0548e+00 -5.6935e-01
4136 +4.616885382e+01 +4.616885382e+01 +1.510888538e+02 +1.510888538e+02 -2.9670e+00 -3.7755e+00 -4.1562e+00 +2.4813e+00 -1.5802e+00 -4.6208e+00 +2.0138e+00 -2.2962e+00 -3.8591e+00 -6.0671e-01
4139 +3.936731997e+01 +3.936731997e+01 +1.442873200e+02 +1.442873200e+02 -2.8979e+00 -3.6203e+00 -4.1632e+00 +2.4006e+00 -1.5491e+00 -4.7044e+00 +2.0439e+00 -2.0856e+00 -3.8674e+00 -5.8225e-01
4334 +3.455783621e+01 +3.455783621e+01 +1.394778362e+02 +1.394778362e+02 -2.9503e+00 -3.7731e+00 -4.1334e+00 +2.5337e+00 -1.6511e+00 -4.6434e+00 +2.0266e+00 -2.2076e+00 -3.8621e+00 -5.8239e-01
4366 +3.048074994e+01 +3.048074994e+01 +1.354007499e+02 +1.354007499e+02 -2.9208e+00 -3.7258e+00 -4.1360e+00 +2.4993e+00 -1.6310e+00 -4.6444e+00 +2.0393e+00 -2.1649e+00 -3.7770e+00 -6.1028e-01
4444 +2.657284331e+01 +2.657284331e+01 +1.314928433e+02 +1.314928433e+02 -2.9650e+00 -3.7085e+00 -4.1159e+00 +2.5136e+00 -1.6058e+00 -4.6673e+00 +2.0546e+00 -2.1888e+00 -3.8366e+00 -5.4814e-01
4466 +2.321406612e+01 +2.321406612e+01 +1.281340661e+02 +1.281340661e+02 -2.9306e+00 -3.7201e+00 -4.1164e+00 +2.4829e+00 -1.5902e+00 -4.6661e+00 +2.0453e+00 -2.1861e+00 -3.8201e+00 -5.4077e-01
4510 +2.231774244e+01 +2.231774244e+01 +1.272377424e+02 +1.272377424e+02 -2.9261e+00 -3.7319e+00 -4.1393e+00 +2.4645e+00 -1.5872e+00 -4.6788e+00 +2.0458e+00 -2.1996e+00 -3.7742e+00 -5.5070e-01
4554 +2.093618361e+01 +2.093618361e+01 +1.258561836e+02 +1.258561836e+02 -2.9277e+00 -3.7638e+00 -4.1727e+00 +2.4841e+00 -1.5679e+00 -4.6613e+00 +2.0564e+00 -2.1814e+00 -3.7753e+00 -5.7689e-01
4620 +2.074934356e+01 +2.074934356e+01 +1.256693436e+02 +1.256693436e+02 -2.9189e+00 -3.7610e+00 -4.1630e+00 +2.5010e+00 -1.5489e+00 -4.6651e+00 +2.0648e+00 -2.1688e+00 -3.7504e+00 -5.8677e-01
4664 +2.019653193e+01 +2.019653193e+01 +1.251165319e+02 +1.251165319e+02 -2.9192e+00 -3.7840e+00 -4.1762e+00 +2.5182e+00 -1.5352e+00 -4.6642e+00 +2.0549e+00 -2.1758e+00 -3.7434e+00 -5.7078e-01
4686 +1.983835079e+01 +1.983835079e+01 +1.247583508e+02 +1.247583508e+02 -2.9264e+00 -3.7776e+00 -4.1640e+00 +2.5286e+00 -1.5348e+00 -4.6747e+00 +2.0507e+00 -2.1751e+00 -3.7574e+00 -5.6039e-01
4906 +1.943951722e+01 +1.943951722e+01 +1.243595172e+02 +1.243595172e+02 -2.9400e+00 -3.7659e+00 -4.1450e+00 +2.5087e+00 -1.5506e+00 -4.6616e+00 +2.0544e+00 -2.1779e+00 -3.7637e+00 -5.4488e-01
5104 +1.901561858e+01 +1.901561858e+01 +1.239356186e+02 +1.239356186e+02 -2.9334e+00 -3.7989e+00 -4.1402e+00 +2.5094e+00 -1.5660e+00 -4.6596e+00 +2.0565e+00 -2.1831e+00 -3.7645e+00 -5.1799e-01
10694 +1.829718658e+01 +1.829718658e+01 +1.232171866e+02 +1.232171866e+02 -2.6662e+00 -2.6362e+00 -3.2508e+00 +8.3350e-01 -3.9097e+00 -3.4730e+00 +2.6315e+00 -2.0342e+00 -3.6212e+00 -1.2984e+00
10716 +1.713641684e+01 +1.713641684e+01 +1.220564168e+02 +1.220564168e+02 -2.6550e+00 -2.6175e+00 -3.2732e+00 +8.6000e-01 -3.8808e+00 -3.4765e+00 +2.6269e+00 -2.0379e+00 -3.6308e+00 -1.2874e+00
10804 +1.611544610e+01 +1.611544610e+01 +1.210354461e+02 +1.210354461e+02 -2.6153e+00 -2.6217e+00 -3.2755e+00 +8.6333e-01 -3.8813e+00 -3.4824e+00 +2.6046e+00 -2.0288e+00 -3.6475e+00 -1.2755e+00
10826 +1.541651663e+01 +1.541651663e+01 +1.203365166e+02 +1.203365166e+02 -2.6063e+00 -2.6105e+00 -3.2716e+00 +8.4769e-01 -3.8759e+00 -3.5015e+00 +2.5897e+00 -2.0209e+00 -3.6608e+00 -1.2812e+00
10848 +1.506889120e+01 +1.506889120e+01 +1.199888912e+02 +1.199888912e+02 -2.6057e+00 -2.6127e+00 -3.2697e+00 +8.4150e-01 -3.8940e+00 -3.4974e+00 +2.5857e+00 -2.0216e+00 -3.6457e+00 -1.3048e+00
10870 +1.423340715e+01 +1.423340715e+01 +1.191534072e+02 +1.191534072e+02 -2.6082e+00 -2.6108e+00 -3.2671e+00 +8.4622e-01 -3.8705e+00 -3.4918e+00 +2.5727e+00 -2.0162e+00 -3.6383e+00 -1.2814e+00
10980 +1.355960882e+01 +1.355960882e+01 +1.184796088e+02 +1.184796088e+02 -2.6179e+00 -2.6149e+00 -3.2530e+00 +8.3222e-01 -3.8876e+00 -3.4831e+00 +2.5665e+00 -2.0125e+00 -3.6642e+00 -1.2673e+00
11024 +1.317852014e+01 +1.317852014e+01 +1.180985201e+02 +1.180985201e+02 -2.6252e+00 -2.6012e+00 -3.2521e+00 +8.2955e-01 -3.8845e+00 -3.4816e+00 +2.5649e+00 -2.0104e+00 -3.6808e+00 -1.2924e+00
22490 +1.257592566e+01 +1.257592566e+01 +1.174959257e+02 +1.174959257e+02 -9.2962e-01 -3.2543e+00 -3.6349e+00 +1.5844e+00 -2.1633e+00 -3.3955e+00 +2.2333e+00 -3.3962e+00 -2.5622e+00 +3.5042e-01
22600 +1.215897620e+01 +1.215897620e+01 +1.170789762e+02 +1.170789762e+02 -9.6280e-01 -3.2546e+00 -3.6115e+00 +1.5853e+00 -2.1351e+00 -3.4178e+00 +2.2378e+00 -3.3902e+00 -2.6289e+00 +3.4891e-01
22644 +1.192418366e+01 +1.192418366e+01 +1.168441837e+02 +1.168441837e+02 -9.5737e-01 -3.2460e+00 -3.6102e+00 +1.6133e+00 -2.1454e+00 -3.3913e+00 +2.2416e+00 -3.4023e+00 -2.6233e+00 +3.3619e-01
22710 +1.166926293e+01 +1.166926293e+01 +1.165892629e+02 +1.165892629e+02 -9.5926e-01 -3.2411e+00 -3.6236e+00 +1.6021e+00 -2.1505e+00 -3.3995e+00 +2.2299e+00 -3.3861e+00 -2.6392e+00 +3.3801e-01
22732 +1.122982992e+01 +1.122982992e+01 +1.161498299e+02 +1.161498299e+02 -9.5389e-01 -3.2497e+00 -3.6252e+00 +1.5991e+00 -2.1487e+00 -3.4067e+00 +2.2199e+00 -3.3757e+00 -2.6301e+00 +3.3371e-01
22974 +1.115338629e+01 +1.115338629e+01 +1.160733863e+02 +1.160733863e+02 -9.2443e-01 -3.2400e+00 -3.6276e+00 +1.5875e+00 -2.1607e+00 -3.3969e+00 +2.2261e+00 -3.3806e+00 -2.5957e+00 +3.4689e-01
23414 +1.096441838e+01 +1.096441838e+01 +1.158844184e+02 +1.158844184e+02 -9.4335e-01 -3.2464e+00 -3.6250e+00 +1.5917e+00 -2.1572e+00 -3.4024e+00 +2.2299e+00 -3.3779e+00 -2.6077e+00 +3.3973e-01
42074 +1.064883167e+01 +1.064883167e+01 +1.155688317e+02 +1.155688317e+02 -1.9148e+00 -3.3521e+00 -4.2080e+00 +2.0596e+00 -3.0115e+00 -3.5518e+00 +2.2135e+00 -3.3149e+00 -3.2167e+00 -1.5365e+00
42140 +1.012453475e+01 +1.012453475e+01 +1.150445347e+02 +1.150445347e+02 -1.8998e+00 -3.3371e+00 -4.1967e+00 +2.0599e+00 -3.0108e+00 -3.5552e+00 +2.2162e+00 -3.3187e+00 -3.2163e+00 -1.5423e+00
42184 +9.906355442e+00 +9.906355442e+00 +1.148263554e+02 +1.148263554e+02 -1.9109e+00 -3.3340e+00 -4.1953e+00 +2.0735e+00 -3.0072e+00 -3.5612e+00 +2.2022e+00 -3.3155e+00 -3.2143e+00 -1.5432e+00
42250 +9.619287548e+00 +9.619287548e+00 +1.145392875e+02 +1.145392875e+02 -1.9008e+00 -3.3414e+00 -4.1944e+00 +2.0549e+00 -3.0112e+00 -3.5743e+00 +2.1983e+00 -3.3285e+00 -3.2082e+00 -1.5353e+00
42350 +9.538599430e+00 +9.538599430e+00 +1.144585994e+02 +1.144585994e+02 -1.8866e+00 -3.3434e+00 -4.1897e+00 +2.0690e+00 -3.0084e+00 -3.5672e+00 +2.1910e+00 -3.3344e+00 -3.2185e+00 -1.5360e+00
42426 +9.316052281e+00 +9.316052281e+00 +1.142360523e+02 +1.142360523e+02 -1.8764e+00 -3.3314e+00 -4.1852e+00 +2.0580e+00 -3.0207e+00 -3.5681e+00 +2.1913e+00 -3.3317e+00 -3.2195e+00 -1.5377e+00
42514 +9.091790520e+00 +9.091790520e+00 +1.140117905e+02 +1.140117905e+02 -1.8834e+00 -3.3307e+00 -4.1712e+00 +2.0558e+00 -3.0143e+00 -3.5654e+00 +2.1841e+00 -3.3257e+00 -3.2359e+00 -1.5455e+00
56752 +8.660050186e+00 +8.660050186e+00 +1.135800502e+02 +1.135800502e+02 -2.5001e+00 -3.5727e+00 -3.6189e+00 +1.6313e+00 -2.9004e+00 -3.8530e+00 +2.7934e+00 -3.5633e+00 -3.1648e+00 -1.0370e+00
56774 +7.950967613e+00 +7.950967613e+00 +1.128709676e+02 +1.128709676e+02 -2.4984e+00 -3.5405e+00 -3.5958e+00 +1.6054e+00 -2.8944e+00 -3.8196e+00 +2.7503e+00 -3.4744e+00 -3.1754e+00 -1.0605e+00
56942 +5.727066492e+00 +5.727066492e+00 +1.106470665e+02 +1.106470665e+02 -2.4804e+00 -3.5116e+00 -3.5717e+00 +1.7006e+00 -2.8675e+00 -3.7870e+00 +2.7509e+00 -3.5844e+00 -3.1880e+00 -9.9371e-01
57060 +4.892127035e+00 +4.892127035e+00 +1.098121270e+02 +1.098121270e+02 -2.5076e+00 -3.5237e+00 -3.5797e+00 +1.6459e+00 -2.8527e+00 -3.8407e+00 +2.7535e+00 -3.5346e+00 -3.1701e+00 -1.0314e+00
57126 +4.210046046e+00 +4.210046046e+00 +1.091300460e+02 +1.091300460e+02 -2.4909e+00 -3.5133e+00 -3.5579e+00 +1.6407e+00 -2.9078e+00 -3.8100e+00 +2.7531e+00 -3.5471e+00 -3.1847e+00 -1.0235e+00
57346 +4.142855201e+00 +4.142855201e+00 +1.090628552e+02 +1.090628552e+02 -2.4905e+00 -3.5149e+00 -3.5771e+00 +1.6505e+00 -2.8829e+00 -3.8387e+00 +2.7570e+00 -3.5430e+00 -3.1716e+00 -1.0224e+00
