% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4576 +2.370076872e+02 +2.370076872e+02 +2.975476872e+02 +2.975476872e+02
4598 +2.146510189e+02 +2.146510189e+02 +2.751910189e+02 +2.751910189e+02
4620 +2.121855401e+02 +2.121855401e+02 +2.727255401e+02 +2.727255401e+02
4664 +2.062024707e+02 +2.062024707e+02 +2.667424707e+02 +2.667424707e+02
4686 +1.897057021e+02 +1.897057021e+02 +2.502457021e+02 +2.502457021e+02
4708 +1.699457706e+02 +1.699457706e+02 +2.304857706e+02 +2.304857706e+02
4730 +1.452848671e+02 +1.452848671e+02 +2.058248671e+02 +2.058248671e+02
4752 +1.271846588e+02 +1.271846588e+02 +1.877246588e+02 +1.877246588e+02
4774 +1.017956313e+02 +1.017956313e+02 +1.623356313e+02 +1.623356313e+02
4796 +9.802984124e+01 +9.802984124e+01 +1.585698412e+02 +1.585698412e+02
4818 +9.758700074e+01 +9.758700074e+01 +1.581270007e+02 +1.581270007e+02
4906 +8.772633760e+01 +8.772633760e+01 +1.482663376e+02 +1.482663376e+02
4912 +8.694821809e+01 +8.694821809e+01 +1.474882181e+02 +1.474882181e+02
4950 +7.551103815e+01 +7.551103815e+01 +1.360510381e+02 +1.360510381e+02
4972 +7.088949242e+01 +7.088949242e+01 +1.314294924e+02 +1.314294924e+02
4994 +6.899540164e+01 +6.899540164e+01 +1.295354016e+02 +1.295354016e+02
5016 +6.641497056e+01 +6.641497056e+01 +1.269549706e+02 +1.269549706e+02
5038 +6.523503178e+01 +6.523503178e+01 +1.257750318e+02 +1.257750318e+02
5060 +4.739735629e+01 +4.739735629e+01 +1.079373563e+02 +1.079373563e+02
5104 +3.890220038e+01 +3.890220038e+01 +9.944220038e+01 +9.944220038e+01
5148 +3.403284466e+01 +3.403284466e+01 +9.457284466e+01 +9.457284466e+01
5170 +3.201871137e+01 +3.201871137e+01 +9.255871137e+01 +9.255871137e+01
5258 +2.878498433e+01 +2.878498433e+01 +8.932498433e+01 +8.932498433e+01
5280 +2.711519970e+01 +2.711519970e+01 +8.765519970e+01 +8.765519970e+01
5302 +2.395753999e+01 +2.395753999e+01 +8.449753999e+01 +8.449753999e+01
5324 +2.050627330e+01 +2.050627330e+01 +8.104627330e+01 +8.104627330e+01
5346 +1.889761241e+01 +1.889761241e+01 +7.943761241e+01 +7.943761241e+01
5368 +1.836169417e+01 +1.836169417e+01 +7.890169417e+01 +7.890169417e+01
5390 +1.603748014e+01 +1.603748014e+01 +7.657748014e+01 +7.657748014e+01
5412 +1.537347290e+01 +1.537347290e+01 +7.591347290e+01 +7.591347290e+01
5456 +1.438271917e+01 +1.438271917e+01 +7.492271917e+01 +7.492271917e+01
5478 +1.368997009e+01 +1.368997009e+01 +7.422997009e+01 +7.422997009e+01
5500 +1.003287285e+01 +1.003287285e+01 +7.057287285e+01 +7.057287285e+01
5522 +7.344369967e+00 +7.344369967e+00 +6.788436997e+01 +6.788436997e+01
5874 +7.025660728e+00 +7.025660728e+00 +6.756566073e+01 +6.756566073e+01
5918 +6.368146556e+00 +6.368146556e+00 +6.690814656e+01 +6.690814656e+01
5940 +5.122728085e+00 +5.122728085e+00 +6.566272808e+01 +6.566272808e+01
5962 +3.952616361e+00 +3.952616361e+00 +6.449261636e+01 +6.449261636e+01
5981 +3.778086004e+00 +3.778086004e+00 +6.431808600e+01 +6.431808600e+01
5984 +3.223703202e+00 +3.223703202e+00 +6.376370320e+01 +6.376370320e+01
6006 +3.002780708e+00 +3.002780708e+00 +6.354278071e+01 +6.354278071e+01
6028 +2.843686126e+00 +2.843686126e+00 +6.338368613e+01 +6.338368613e+01
6050 +2.351939448e+00 +2.351939448e+00 +6.289193945e+01 +6.289193945e+01
6072 +2.065224271e+00 +2.065224271e+00 +6.260522427e+01 +6.260522427e+01
6182 +1.802846747e+00 +1.802846747e+00 +6.234284675e+01 +6.234284675e+01
6226 +1.574257052e+00 +1.574257052e+00 +6.211425705e+01 +6.211425705e+01
6336 +1.382804459e+00 +1.382804459e+00 +6.192280446e+01 +6.192280446e+01
6358 +1.156884030e+00 +1.156884030e+00 +6.169688403e+01 +6.169688403e+01
6380 +1.140568561e+00 +1.140568561e+00 +6.168056856e+01 +6.168056856e+01
6424 +1.098115807e+00 +1.098115807e+00 +6.163811581e+01 +6.163811581e+01
6446 +9.408397886e-01 +9.408397886e-01 +6.148083979e+01 +6.148083979e+01
6490 +9.192904363e-01 +9.192904363e-01 +6.145929044e+01 +6.145929044e+01
6578 +8.235027204e-01 +8.235027204e-01 +6.136350272e+01 +6.136350272e+01
6600 +7.956229574e-01 +7.956229574e-01 +6.133562296e+01 +6.133562296e+01
6622 +7.537906538e-01 +7.537906538e-01 +6.129379065e+01 +6.129379065e+01
6644 +7.328570195e-01 +7.328570195e-01 +6.127285702e+01 +6.127285702e+01
6666 +6.121244443e-01 +6.121244443e-01 +6.115212444e+01 +6.115212444e+01
6688 +5.842436715e-01 +5.842436715e-01 +6.112424367e+01 +6.112424367e+01
6754 +5.250585549e-01 +5.250585549e-01 +6.106505855e+01 +6.106505855e+01
6852 +5.238916585e-01 +5.238916585e-01 +6.106389166e+01 +6.106389166e+01
6864 +5.004390775e-01 +5.004390775e-01 +6.104043908e+01 +6.104043908e+01
6908 +4.881210160e-01 +4.881210160e-01 +6.102812102e+01 +6.102812102e+01
6952 +4.599398941e-01 +4.599398941e-01 +6.099993989e+01 +6.099993989e+01
6974 +4.248336757e-01 +4.248336757e-01 +6.096483368e+01 +6.096483368e+01
7018 +3.840010866e-01 +3.840010866e-01 +6.092400109e+01 +6.092400109e+01
7040 +3.654251680e-01 +3.654251680e-01 +6.090542517e+01 +6.090542517e+01
7128 +3.616162232e-01 +3.616162232e-01 +6.090161622e+01 +6.090161622e+01
7172 +3.507879516e-01 +3.507879516e-01 +6.089078795e+01 +6.089078795e+01
7238 +3.384135236e-01 +3.384135236e-01 +6.087841352e+01 +6.087841352e+01
7304 +3.287273016e-01 +3.287273016e-01 +6.086872730e+01 +6.086872730e+01
7414 +3.206978954e-01 +3.206978954e-01 +6.086069790e+01 +6.086069790e+01
7458 +3.160689457e-01 +3.160689457e-01 +6.085606895e+01 +6.085606895e+01
7502 +3.082544200e-01 +3.082544200e-01 +6.084825442e+01 +6.084825442e+01
7634 +3.003069732e-01 +3.003069732e-01 +6.084030697e+01 +6.084030697e+01
8052 +2.949138670e-01 +2.949138670e-01 +6.083491387e+01 +6.083491387e+01
18152 +2.840464879e-01 +2.840464879e-01 +6.082404649e+01 +6.082404649e+01
18174 +2.799116169e-01 +2.799116169e-01 +6.081991162e+01 +6.081991162e+01
18196 +2.721034966e-01 +2.721034966e-01 +6.081210350e+01 +6.081210350e+01
18218 +2.494334526e-01 +2.494334526e-01 +6.078943345e+01 +6.078943345e+01
18240 +2.362669247e-01 +2.362669247e-01 +6.077626692e+01 +6.077626692e+01
18262 +2.201725722e-01 +2.201725722e-01 +6.076017257e+01 +6.076017257e+01
18284 +2.184100407e-01 +2.184100407e-01 +6.075841004e+01 +6.075841004e+01
18306 +2.120718400e-01 +2.120718400e-01 +6.075207184e+01 +6.075207184e+01
18350 +2.018187867e-01 +2.018187867e-01 +6.074181879e+01 +6.074181879e+01
18372 +1.909779186e-01 +1.909779186e-01 +6.073097792e+01 +6.073097792e+01
18416 +1.888674760e-01 +1.888674760e-01 +6.072886748e+01 +6.072886748e+01
18460 +1.857807674e-01 +1.857807674e-01 +6.072578077e+01 +6.072578077e+01
18526 +1.816894370e-01 +1.816894370e-01 +6.072168944e+01 +6.072168944e+01
18570 +1.764234105e-01 +1.764234105e-01 +6.071642341e+01 +6.071642341e+01
18592 +1.735325470e-01 +1.735325470e-01 +6.071353255e+01 +6.071353255e+01
18614 +1.688908908e-01 +1.688908908e-01 +6.070889089e+01 +6.070889089e+01
18636 +1.649936726e-01 +1.649936726e-01 +6.070499367e+01 +6.070499367e+01
18856 +1.617291443e-01 +1.617291443e-01 +6.070172914e+01 +6.070172914e+01
19032 +1.578195076e-01 +1.578195076e-01 +6.069781951e+01 +6.069781951e+01
19252 +1.544387138e-01 +1.544387138e-01 +6.069443871e+01 +6.069443871e+01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489946943e+09 +2.489946943e+09 +2.489947651e+09 +2.489947651e+09
2 +2.276160876e+09 +2.276160876e+09 +2.276161584e+09 +2.276161584e+09
5 +2.128125374e+09 +2.128125374e+09 +2.128126082e+09 +2.128126082e+09
31 +2.083903105e+09 +2.083903105e+09 +2.083903813e+09 +2.083903813e+09
32 +2.033558239e+09 +2.033558239e+09 +2.033558947e+09 +2.033558947e+09
71 +1.953909476e+09 +1.953909476e+09 +1.953910184e+09 +1.953910184e+09
72 +1.856032996e+09 +1.856032996e+09 +1.856033704e+09 +1.856033704e+09
109 +1.702961539e+09 +1.702961539e+09 +1.702962247e+09 +1.702962247e+09
126 +1.675626288e+09 +1.675626288e+09 +1.675626996e+09 +1.675626996e+09
142 +1.647739508e+09 +1.647739508e+09 +1.647740215e+09 +1.647740215e+09
158 +1.539860343e+09 +1.539860343e+09 +1.539861051e+09 +1.539861051e+09
202 +1.506624879e+09 +1.506624879e+09 +1.506625587e+09 +1.506625587e+09
208 +1.460879918e+09 +1.460879918e+09 +1.460880626e+09 +1.460880626e+09
225 +1.430438137e+09 +1.430438137e+09 +1.430438845e+09 +1.430438845e+09
233 +1.370554375e+09 +1.370554375e+09 +1.370555083e+09 +1.370555083e+09
237 +1.328453612e+09 +1.328453612e+09 +1.328454320e+09 +1.328454320e+09
247 +1.308790689e+09 +1.308790689e+09 +1.308791397e+09 +1.308791397e+09
252 +1.238763931e+09 +1.238763931e+09 +1.238764639e+09 +1.238764639e+09
267 +1.202232777e+09 +1.202232777e+09 +1.202233485e+09 +1.202233485e+09
269 +1.156638706e+09 +1.156638706e+09 +1.156639414e+09 +1.156639414e+09
290 +1.119385571e+09 +1.119385571e+09 +1.119386279e+09 +1.119386279e+09
291 +1.094067937e+09 +1.094067937e+09 +1.094068644e+09 +1.094068644e+09
310 +1.036871599e+09 +1.036871599e+09 +1.036872307e+09 +1.036872307e+09
311 +9.055245416e+08 +9.055245416e+08 +9.055252496e+08 +9.055252496e+08
334 +8.813218455e+08 +8.813218455e+08 +8.813225535e+08 +8.813225535e+08
341 +8.676960228e+08 +8.676960228e+08 +8.676967307e+08 +8.676967307e+08
348 +7.742597213e+08 +7.742597213e+08 +7.742604292e+08 +7.742604292e+08
356 +7.290836505e+08 +7.290836505e+08 +7.290843584e+08 +7.290843584e+08
386 +6.415703993e+08 +6.415703993e+08 +6.415711072e+08 +6.415711072e+08
413 +5.337438047e+08 +5.337438047e+08 +5.337445127e+08 +5.337445127e+08
444 +4.830979485e+08 +4.830979485e+08 +4.830986565e+08 +4.830986565e+08
447 +4.355507396e+08 +4.355507396e+08 +4.355514475e+08 +4.355514475e+08
476 +4.056935874e+08 +4.056935874e+08 +4.056942954e+08 +4.056942954e+08
484 +3.939100837e+08 +3.939100837e+08 +3.939107916e+08 +3.939107916e+08
506 +3.562418511e+08 +3.562418511e+08 +3.562425591e+08 +3.562425591e+08
515 +3.416504383e+08 +3.416504383e+08 +3.416511463e+08 +3.416511463e+08
522 +3.359853633e+08 +3.359853633e+08 +3.359860713e+08 +3.359860713e+08
524 +3.261661113e+08 +3.261661113e+08 +3.261668193e+08 +3.261668193e+08
528 +2.922698096e+08 +2.922698096e+08 +2.922705175e+08 +2.922705175e+08
550 +2.700025182e+08 +2.700025182e+08 +2.700032262e+08 +2.700032262e+08
567 +2.090977103e+08 +2.090977103e+08 +2.090984183e+08 +2.090984183e+08
594 +1.975545382e+08 +1.975545382e+08 +1.975552462e+08 +1.975552462e+08
616 +1.782866024e+08 +1.782866024e+08 +1.782873104e+08 +1.782873104e+08
624 +1.600038421e+08 +1.600038421e+08 +1.600045501e+08 +1.600045501e+08
647 +1.570255443e+08 +1.570255443e+08 +1.570262523e+08 +1.570262523e+08
660 +1.295905844e+08 +1.295905844e+08 +1.295912924e+08 +1.295912924e+08
682 +1.213250944e+08 +1.213250944e+08 +1.213258024e+08 +1.213258024e+08
704 +1.142578302e+08 +1.142578302e+08 +1.142585381e+08 +1.142585381e+08
726 +9.626726972e+07 +9.626726972e+07 +9.626797768e+07 +9.626797768e+07
748 +8.675183805e+07 +8.675183805e+07 +8.675254601e+07 +8.675254601e+07
792 +7.716750579e+07 +7.716750579e+07 +7.716821375e+07 +7.716821375e+07
814 +5.786209359e+07 +5.786209359e+07 +5.786280155e+07 +5.786280155e+07
858 +5.019865588e+07 +5.019865588e+07 +5.019936384e+07 +5.019936384e+07
902 +4.259275145e+07 +4.259275145e+07 +4.259345941e+07 +4.259345941e+07
924 +3.388256824e+07 +3.388256824e+07 +3.388327620e+07 +3.388327620e+07
968 +2.920663038e+07 +2.920663038e+07 +2.920733834e+07 +2.920733834e+07
990 +2.328326545e+07 +2.328326545e+07 +2.328397341e+07 +2.328397341e+07
1012 +2.153832085e+07 +2.153832085e+07 +2.153902881e+07 +2.153902881e+07
1034 +1.747033650e+07 +1.747033650e+07 +1.747104446e+07 +1.747104446e+07
1056 +1.526910868e+07 +1.526910868e+07 +1.526981664e+07 +1.526981664e+07
1078 +1.365634726e+07 +1.365634726e+07 +1.365705522e+07 +1.365705522e+07
1100 +1.219453674e+07 +1.219453674e+07 +1.219524470e+07 +1.219524470e+07
1144 +1.199302778e+07 +1.199302778e+07 +1.199373574e+07 +1.199373574e+07
1210 +1.004198410e+07 +1.004198410e+07 +1.004269206e+07 +1.004269206e+07
1232 +8.065884803e+06 +8.065884803e+06 +8.066592763e+06 +8.066592763e+06
1276 +7.071890655e+06 +7.071890655e+06 +7.072598615e+06 +7.072598615e+06
1298 +5.737269315e+06 +5.737269315e+06 +5.737977275e+06 +5.737977275e+06
1320 +4.705639499e+06 +4.705639499e+06 +4.706347459e+06 +4.706347459e+06
1342 +4.608419143e+06 +4.608419143e+06 +4.609127103e+06 +4.609127103e+06
1364 +3.967246985e+06 +3.967246985e+06 +3.967954945e+06 +3.967954945e+06
1408 +3.428646707e+06 +3.428646707e+06 +3.429354667e+06 +3.429354667e+06
1518 +3.006042364e+06 +3.006042364e+06 +3.006750324e+06 +3.006750324e+06
1562 +2.794447972e+06 +2.794447972e+06 +2.795155932e+06 +2.795155932e+06
1584 +2.310609230e+06 +2.310609230e+06 +2.311317190e+06 +2.311317190e+06
1628 +2.082172877e+06 +2.082172877e+06 +2.082880837e+06 +2.082880837e+06
1650 +1.864529326e+06 +1.864529326e+06 +1.865237286e+06 +1.865237286e+06
1672 +1.405010047e+06 +1.405010047e+06 +1.405718007e+06 +1.405718007e+06
1760 +1.270941986e+06 +1.270941986e+06 +1.271649946e+06 +1.271649946e+06
1782 +1.227248935e+06 +1.227248935e+06 +1.227956895e+06 +1.227956895e+06
1804 +9.455020694e+05 +9.455020694e+05 +9.462100294e+05 +9.462100294e+05
1848 +9.141815515e+05 +9.141815515e+05 +9.148895115e+05 +9.148895115e+05
1914 +8.398096082e+05 +8.398096082e+05 +8.405175682e+05 +8.405175682e+05
1958 +7.868987090e+05 +7.868987090e+05 +7.876066690e+05 +7.876066690e+05
1980 +6.310016366e+05 +6.310016366e+05 +6.317095966e+05 +6.317095966e+05
2002 +4.960306961e+05 +4.960306961e+05 +4.967386561e+05 +4.967386561e+05
2156 +4.321258542e+05 +4.321258542e+05 +4.328338142e+05 +4.328338142e+05
2200 +3.794062193e+05 +3.794062193e+05 +3.801141793e+05 +3.801141793e+05
2332 +3.435510276e+05 +3.435510276e+05 +3.442589876e+05 +3.442589876e+05
2354 +2.683033603e+05 +2.683033603e+05 +2.690113203e+05 +2.690113203e+05
2376 +2.443201106e+05 +2.443201106e+05 +2.450280706e+05 +2.450280706e+05
2398 +2.374218991e+05 +2.374218991e+05 +2.381298591e+05 +2.381298591e+05
2420 +2.149740843e+05 +2.149740843e+05 +2.156820443e+05 +2.156820443e+05
2442 +1.719536654e+05 +1.719536654e+05 +1.726616254e+05 +1.726616254e+05
2486 +1.579955500e+05 +1.579955500e+05 +1.587035100e+05 +1.587035100e+05
2508 +1.507191405e+05 +1.507191405e+05 +1.514271005e+05 +1.514271005e+05
2530 +1.108840709e+05 +1.108840709e+05 +1.115920309e+05 +1.115920309e+05
2552 +8.571544525e+04 +8.571544525e+04 +8.642340525e+04 +8.642340525e+04
2574 +8.245589371e+04 +8.245589371e+04 +8.316385371e+04 +8.316385371e+04
2640 +7.030196004e+04 +7.030196004e+04 +7.100992004e+04 +7.100992004e+04
2684 +6.578818163e+04 +6.578818163e+04 +6.649614163e+04 +6.649614163e+04
2706 +6.334267104e+04 +6.334267104e+04 +6.405063104e+04 +6.405063104e+04
2860 +6.268765049e+04 +6.268765049e+04 +6.339561049e+04 +6.339561049e+04
2882 +4.959077497e+04 +4.959077497e+04 +5.029873497e+04 +5.029873497e+04
2904 +4.743973289e+04 +4.743973289e+04 +4.814769289e+04 +4.814769289e+04
2926 +4.258453488e+04 +4.258453488e+04 +4.329249488e+04 +4.329249488e+04
2948 +3.485876818e+04 +3.485876818e+04 +3.556672818e+04 +3.556672818e+04
2992 +3.293058741e+04 +3.293058741e+04 +3.363854741e+04 +3.363854741e+04
3014 +2.333439221e+04 +2.333439221e+04 +2.404235221e+04 +2.404235221e+04
3036 +2.214914043e+04 +2.214914043e+04 +2.285710043e+04 +2.285710043e+04
3080 +1.935764025e+04 +1.935764025e+04 +2.006560025e+04 +2.006560025e+04
3102 +1.471726138e+04 +1.471726138e+04 +1.542522138e+04 +1.542522138e+04
3124 +1.323064068e+04 +1.323064068e+04 +1.393860068e+04 +1.393860068e+04
3234 +1.283561972e+04 +1.283561972e+04 +1.354357972e+04 +1.354357972e+04
3278 +1.111958564e+04 +1.111958564e+04 +1.182754564e+04 +1.182754564e+04
3322 +6.818829086e+03 +6.818829086e+03 +7.526789086e+03 +7.526789086e+03
3344 +6.730798284e+03 +6.730798284e+03 +7.438758284e+03 +7.438758284e+03
3366 +6.003218752e+03 +6.003218752e+03 +6.711178752e+03 +6.711178752e+03
3476 +5.114590312e+03 +5.114590312e+03 +5.822550312e+03 +5.822550312e+03
3630 +4.414249612e+03 +4.414249612e+03 +5.122209612e+03 +5.122209612e+03
3674 +3.889652678e+03 +3.889652678e+03 +4.597612678e+03 +4.597612678e+03
3696 +2.782282571e+03 +2.782282571e+03 +3.490242571e+03 +3.490242571e+03
3740 +2.586110047e+03 +2.586110047e+03 +3.294070047e+03 +3.294070047e+03
3762 +2.356820013e+03 +2.356820013e+03 +3.064780013e+03 +3.064780013e+03
3784 +2.223491652e+03 +2.223491652e+03 +2.931451652e+03 +2.931451652e+03
3894 +2.022625221e+03 +2.022625221e+03 +2.730585221e+03 +2.730585221e+03
3916 +1.880990203e+03 +1.880990203e+03 +2.588950203e+03 +2.588950203e+03
3938 +1.696605163e+03 +1.696605163e+03 +2.404565163e+03 +2.404565163e+03
3982 +1.642732097e+03 +1.642732097e+03 +2.350692097e+03 +2.350692097e+03
4004 +1.518239589e+03 +1.518239589e+03 +2.226199589e+03 +2.226199589e+03
4048 +1.484051732e+03 +1.484051732e+03 +2.192011732e+03 +2.192011732e+03
4070 +1.310489969e+03 +1.310489969e+03 +2.018449969e+03 +2.018449969e+03
4092 +1.250983094e+03 +1.250983094e+03 +1.958943094e+03 +1.958943094e+03
4114 +1.202327645e+03 +1.202327645e+03 +1.910287645e+03 +1.910287645e+03
4136 +9.602002145e+02 +9.602002145e+02 +1.668160215e+03 +1.668160215e+03
4158 +5.322378041e+02 +5.322378041e+02 +1.240197804e+03 +1.240197804e+03
4312 +5.166099053e+02 +5.166099053e+02 +1.224569905e+03 +1.224569905e+03
4356 +3.810624455e+02 +3.810624455e+02 +1.089022445e+03 +1.089022445e+03
4378 +3.516708068e+02 +3.516708068e+02 +1.059630807e+03 +1.059630807e+03
4400 +2.838131593e+02 +2.838131593e+02 +9.917731593e+02 +9.917731593e+02
4488 +2.374380199e+02 +2.374380199e+02 +9.453980199e+02 +9.453980199e+02
4642 +2.341933408e+02 +2.341933408e+02 +9.421533408e+02 +9.421533408e+02
4664 +1.712881007e+02 +1.712881007e+02 +8.792481007e+02 +8.792481007e+02
4708 +1.647094557e+02 +1.647094557e+02 +8.726694557e+02 +8.726694557e+02
4730 +1.383565486e+02 +1.383565486e+02 +8.463165486e+02 +8.463165486e+02
4752 +1.211226548e+02 +1.211226548e+02 +8.290826548e+02 +8.290826548e+02
4774 +1.015354889e+02 +1.015354889e+02 +8.094954889e+02 +8.094954889e+02
4796 +6.600933600e+01 +6.600933600e+01 +7.739693360e+02 +7.739693360e+02
4818 +6.271505234e+01 +6.271505234e+01 +7.706750523e+02 +7.706750523e+02
5060 +4.879996296e+01 +4.879996296e+01 +7.567599630e+02 +7.567599630e+02
5082 +4.303322087e+01 +4.303322087e+01 +7.509932209e+02 +7.509932209e+02
5104 +2.991273648e+01 +2.991273648e+01 +7.378727365e+02 +7.378727365e+02
5192 +2.802792891e+01 +2.802792891e+01 +7.359879289e+02 +7.359879289e+02
5214 +2.480154682e+01 +2.480154682e+01 +7.327615468e+02 +7.327615468e+02
5346 +2.054538200e+01 +2.054538200e+01 +7.285053820e+02 +7.285053820e+02
5368 +1.679501285e+01 +1.679501285e+01 +7.247550128e+02 +7.247550128e+02
5390 +1.628280424e+01 +1.628280424e+01 +7.242428042e+02 +7.242428042e+02
5412 +1.254072870e+01 +1.254072870e+01 +7.205007287e+02 +7.205007287e+02
5434 +1.124723847e+01 +1.124723847e+01 +7.192072385e+02 +7.192072385e+02
5456 +1.054923822e+01 +1.054923822e+01 +7.185092382e+02 +7.185092382e+02
5764 +8.583992645e+00 +8.583992645e+00 +7.165439926e+02 +7.165439926e+02
5786 +7.659127997e+00 +7.659127997e+00 +7.156191280e+02 +7.156191280e+02
5808 +6.214672034e+00 +6.214672034e+00 +7.141746720e+02 +7.141746720e+02
5874 +5.502495477e+00 +5.502495477e+00 +7.134624955e+02 +7.134624955e+02
5896 +4.482370014e+00 +4.482370014e+00 +7.124423700e+02 +7.124423700e+02
5962 +4.086988394e+00 +4.086988394e+00 +7.120469884e+02 +7.120469884e+02
6006 +3.827556335e+00 +3.827556335e+00 +7.117875563e+02 +7.117875563e+02
6028 +3.263587474e+00 +3.263587474e+00 +7.112235875e+02 +7.112235875e+02
6094 +2.634699389e+00 +2.634699389e+00 +7.105946994e+02 +7.105946994e+02
6160 +2.587935360e+00 +2.587935360e+00 +7.105479354e+02 +7.105479354e+02
6182 +2.244386257e+00 +2.244386257e+00 +7.102043863e+02 +7.102043863e+02
6204 +1.970500178e+00 +1.970500178e+00 +7.099305002e+02 +7.099305002e+02
6226 +1.459887476e+00 +1.459887476e+00 +7.094198875e+02 +7.094198875e+02
6292 +1.236127422e+00 +1.236127422e+00 +7.091961274e+02 +7.091961274e+02
6402 +1.124273806e+00 +1.124273806e+00 +7.090842738e+02 +7.090842738e+02
6468 +1.039694256e+00 +1.039694256e+00 +7.089996943e+02 +7.089996943e+02
6490 +9.968563392e-01 +9.968563392e-01 +7.089568563e+02 +7.089568563e+02
6512 +8.702561355e-01 +8.702561355e-01 +7.088302561e+02 +7.088302561e+02
6534 +8.137472949e-01 +8.137472949e-01 +7.087737473e+02 +7.087737473e+02
6556 +6.794246467e-01 +6.794246467e-01 +7.086394246e+02 +7.086394246e+02
6578 +5.983504165e-01 +5.983504165e-01 +7.085583504e+02 +7.085583504e+02
6600 +5.415134168e-01 +5.415134168e-01 +7.085015134e+02 +7.085015134e+02
6622 +5.214062444e-01 +5.214062444e-01 +7.084814062e+02 +7.084814062e+02
6754 +4.707255387e-01 +4.707255387e-01 +7.084307255e+02 +7.084307255e+02
6776 +4.549777016e-01 +4.549777016e-01 +7.084149777e+02 +7.084149777e+02
6798 +4.444758442e-01 +4.444758442e-01 +7.084044758e+02 +7.084044758e+02
6842 +4.355978715e-01 +4.355978715e-01 +7.083955979e+02 +7.083955979e+02
6886 +4.219665609e-01 +4.219665609e-01 +7.083819666e+02 +7.083819666e+02
6908 +3.534846872e-01 +3.534846872e-01 +7.083134847e+02 +7.083134847e+02
6952 +3.179694981e-01 +3.179694981e-01 +7.082779695e+02 +7.082779695e+02
6974 +3.125609418e-01 +3.125609418e-01 +7.082725609e+02 +7.082725609e+02
7084 +2.793911608e-01 +2.793911608e-01 +7.082393912e+02 +7.082393912e+02
7106 +2.656863596e-01 +2.656863596e-01 +7.082256864e+02 +7.082256864e+02
7150 +2.381391000e-01 +2.381391000e-01 +7.081981391e+02 +7.081981391e+02
7436 +2.311116365e-01 +2.311116365e-01 +7.081911116e+02 +7.081911116e+02
7458 +2.279107872e-01 +2.279107872e-01 +7.081879108e+02 +7.081879108e+02
