% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1672 +2.271307043e+03 +2.271307043e+03 +2.016487043e+03 +2.016487043e+03 +4.1606e+00 +3.4770e+00 -2.9962e-01 -1.3011e+00 -2.6378e+00 -8.5614e-01 -1.3597e+00 +2.4445e+00 +9.9733e-01 +3.1705e+00
1716 +2.223798537e+03 +2.223798537e+03 +1.968978537e+03 +1.968978537e+03 +4.1344e+00 +3.4872e+00 -2.8877e-01 -1.2694e+00 -2.6430e+00 -8.6156e-01 -1.3666e+00 +2.4517e+00 +9.8837e-01 +3.1949e+00
1738 +1.770522613e+03 +1.770522613e+03 +1.515702613e+03 +1.515702613e+03 +4.1397e+00 +3.4856e+00 -2.8352e-01 -1.2884e+00 -2.6403e+00 -8.3807e-01 -1.3562e+00 +2.4552e+00 +1.0078e+00 +3.1772e+00
1746 +1.322281253e+03 +1.322281253e+03 +1.067461253e+03 +1.067461253e+03 +4.1353e+00 +3.4899e+00 -2.7102e-01 -1.3046e+00 -2.6701e+00 -8.5033e-01 -1.3855e+00 +2.4753e+00 +9.6783e-01 +3.1892e+00
1760 +1.185866091e+03 +1.185866091e+03 +9.310460912e+02 +9.310460912e+02 +4.1376e+00 +3.4768e+00 -2.8177e-01 -1.3176e+00 -2.6407e+00 -8.4863e-01 -1.3685e+00 +2.4622e+00 +9.7695e-01 +3.1977e+00
1782 +3.311048007e+02 +3.311048007e+02 +7.628480073e+01 +7.628480073e+01 +4.1583e+00 +3.4770e+00 -2.7040e-01 -1.3134e+00 -2.6545e+00 -8.4138e-01 -1.3763e+00 +2.4575e+00 +9.7281e-01 +3.1880e+00
1870 +2.093702337e+02 +2.093702337e+02 -4.544976630e+01 -4.544976630e+01 +4.1681e+00 +3.4545e+00 -2.7059e-01 -1.3377e+00 -2.6578e+00 -8.3359e-01 -1.3762e+00 +2.4554e+00 +9.8582e-01 +3.1886e+00
2090 +1.181049603e+02 +1.181049603e+02 -1.367150397e+02 -1.367150397e+02 +4.1740e+00 +3.4585e+00 -2.7048e-01 -1.3412e+00 -2.6678e+00 -8.3466e-01 -1.3755e+00 +2.4461e+00 +9.8131e-01 +3.1873e+00
2112 +7.248909601e+01 +7.248909601e+01 -1.823309040e+02 -1.823309040e+02 +4.1766e+00 +3.4576e+00 -2.7072e-01 -1.3335e+00 -2.6636e+00 -8.3448e-01 -1.3788e+00 +2.4489e+00 +9.7952e-01 +3.1915e+00
2310 +6.895548403e+01 +6.895548403e+01 -1.858645160e+02 -1.858645160e+02 +4.1626e+00 +3.4537e+00 -2.6963e-01 -1.3312e+00 -2.6627e+00 -8.3843e-01 -1.3824e+00 +2.4493e+00 +9.8132e-01 +3.1848e+00
2332 +5.373581602e+01 +5.373581602e+01 -2.010841840e+02 -2.010841840e+02 +4.1616e+00 +3.4559e+00 -2.7096e-01 -1.3284e+00 -2.6629e+00 -8.3882e-01 -1.3826e+00 +2.4503e+00 +9.8217e-01 +3.1837e+00
2354 +1.332199146e+01 +1.332199146e+01 -2.414980085e+02 -2.414980085e+02 +4.1646e+00 +3.4586e+00 -2.6907e-01 -1.3277e+00 -2.6626e+00 -8.3900e-01 -1.3801e+00 +2.4491e+00 +9.8368e-01 +3.1838e+00
2398 +1.299447943e+01 +1.299447943e+01 -2.418255206e+02 -2.418255206e+02 +4.1688e+00 +3.4588e+00 -2.7031e-01 -1.3284e+00 -2.6635e+00 -8.3863e-01 -1.3820e+00 +2.4502e+00 +9.8015e-01 +3.1827e+00
2442 +1.181034966e+01 +1.181034966e+01 -2.430096503e+02 -2.430096503e+02 +4.1673e+00 +3.4601e+00 -2.6971e-01 -1.3281e+00 -2.6619e+00 -8.4064e-01 -1.3819e+00 +2.4518e+00 +9.8384e-01 +3.1835e+00
2464 +1.102069383e+01 +1.102069383e+01 -2.437993062e+02 -2.437993062e+02 +4.1656e+00 +3.4612e+00 -2.6802e-01 -1.3271e+00 -2.6618e+00 -8.3950e-01 -1.3834e+00 +2.4510e+00 +9.8399e-01 +3.1844e+00
2530 +9.031093276e+00 +9.031093276e+00 -2.457889067e+02 -2.457889067e+02 +4.1662e+00 +3.4607e+00 -2.6730e-01 -1.3258e+00 -2.6623e+00 -8.3991e-01 -1.3828e+00 +2.4514e+00 +9.8305e-01 +3.1844e+00
2552 +3.994008626e+00 +3.994008626e+00 -2.508259914e+02 -2.508259914e+02 +4.1654e+00 +3.4620e+00 -2.6828e-01 -1.3254e+00 -2.6625e+00 -8.4188e-01 -1.3820e+00 +2.4508e+00 +9.8261e-01 +3.1846e+00
2640 +3.310583822e+00 +3.310583822e+00 -2.515094162e+02 -2.515094162e+02 +4.1633e+00 +3.4625e+00 -2.6755e-01 -1.3245e+00 -2.6624e+00 -8.4257e-01 -1.3814e+00 +2.4502e+00 +9.8277e-01 +3.1838e+00
2728 +3.115317262e+00 +3.115317262e+00 -2.517046827e+02 -2.517046827e+02 +4.1647e+00 +3.4622e+00 -2.6688e-01 -1.3251e+00 -2.6621e+00 -8.4101e-01 -1.3811e+00 +2.4500e+00 +9.8363e-01 +3.1833e+00
2750 +2.273643722e+00 +2.273643722e+00 -2.525463563e+02 -2.525463563e+02 +4.1646e+00 +3.4628e+00 -2.6733e-01 -1.3248e+00 -2.6620e+00 -8.4203e-01 -1.3811e+00 +2.4499e+00 +9.8335e-01 +3.1831e+00
2772 +2.155372585e+00 +2.155372585e+00 -2.526646274e+02 -2.526646274e+02 +4.1655e+00 +3.4622e+00 -2.6729e-01 -1.3253e+00 -2.6618e+00 -8.4126e-01 -1.3810e+00 +2.4495e+00 +9.8231e-01 +3.1838e+00
2794 +1.839504982e+00 +1.839504982e+00 -2.529804950e+02 -2.529804950e+02 +4.1659e+00 +3.4613e+00 -2.6821e-01 -1.3263e+00 -2.6618e+00 -8.4028e-01 -1.3810e+00 +2.4488e+00 +9.8229e-01 +3.1840e+00
2926 +9.943065482e-01 +9.943065482e-01 -2.538256935e+02 -2.538256935e+02 +4.1674e+00 +3.4607e+00 -2.6976e-01 -1.3273e+00 -2.6625e+00 -8.4003e-01 -1.3817e+00 +2.4487e+00 +9.8243e-01 +3.1842e+00
3168 +8.275943759e-01 +8.275943759e-01 -2.539924056e+02 -2.539924056e+02 +4.1671e+00 +3.4606e+00 -2.6921e-01 -1.3274e+00 -2.6627e+00 -8.4006e-01 -1.3819e+00 +2.4493e+00 +9.8217e-01 +3.1843e+00
3190 +6.910742277e-01 +6.910742277e-01 -2.541289258e+02 -2.541289258e+02 +4.1675e+00 +3.4608e+00 -2.6932e-01 -1.3275e+00 -2.6628e+00 -8.3967e-01 -1.3817e+00 +2.4492e+00 +9.8244e-01 +3.1844e+00
3212 +5.621771581e-01 +5.621771581e-01 -2.542578228e+02 -2.542578228e+02 +4.1677e+00 +3.4604e+00 -2.6924e-01 -1.3274e+00 -2.6630e+00 -8.3998e-01 -1.3816e+00 +2.4490e+00 +9.8247e-01 +3.1844e+00
3388 +5.470518113e-01 +5.470518113e-01 -2.542729482e+02 -2.542729482e+02 +4.1673e+00 +3.4604e+00 -2.6946e-01 -1.3274e+00 -2.6628e+00 -8.4000e-01 -1.3817e+00 +2.4490e+00 +9.8256e-01 +3.1844e+00
3498 +5.235443154e-01 +5.235443154e-01 -2.542964557e+02 -2.542964557e+02 +4.1670e+00 +3.4607e+00 -2.6918e-01 -1.3273e+00 -2.6628e+00 -8.4004e-01 -1.3816e+00 +2.4491e+00 +9.8261e-01 +3.1842e+00
3564 +5.030650206e-01 +5.030650206e-01 -2.543169350e+02 -2.543169350e+02 +4.1672e+00 +3.4606e+00 -2.6930e-01 -1.3274e+00 -2.6628e+00 -8.3998e-01 -1.3816e+00 +2.4491e+00 +9.8253e-01 +3.1843e+00
3740 +4.922357695e-01 +4.922357695e-01 -2.543277642e+02 -2.543277642e+02 +4.1671e+00 +3.4607e+00 -2.6916e-01 -1.3271e+00 -2.6627e+00 -8.4005e-01 -1.3816e+00 +2.4491e+00 +9.8258e-01 +3.1842e+00
3762 +4.857744596e-01 +4.857744596e-01 -2.543342255e+02 -2.543342255e+02 +4.1671e+00 +3.4608e+00 -2.6911e-01 -1.3271e+00 -2.6627e+00 -8.4005e-01 -1.3816e+00 +2.4491e+00 +9.8263e-01 +3.1842e+00
71502 +4.786291214e-01 +4.786291214e-01 -2.543413709e+02 -2.543413709e+02 +4.1661e+00 +3.4614e+00 -2.6878e-01 -1.3262e+00 -2.6624e+00 -8.4048e-01 -1.3814e+00 +2.4494e+00 +9.8269e-01 +3.1840e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+08 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 +2.021435731e+08 +2.021435731e+08 +2.021436297e+08 +2.021436297e+08 -3.3215e+00 +1.5449e+00 -3.4774e+00 +4.3901e-01 -3.0775e+00 +2.4765e+00 -4.2616e+00 +3.7311e+00 -2.2702e+00 +5.2246e+00
106 +1.943290919e+08 +1.943290919e+08 +1.943291485e+08 +1.943291485e+08 -3.6898e+00 +1.4599e+00 -3.3138e+00 +2.4554e-01 -3.3141e+00 +2.0271e+00 -4.3275e+00 +3.8451e+00 -1.9345e+00 +5.4089e+00
115 +1.818409821e+08 +1.818409821e+08 +1.818410387e+08 +1.818410387e+08 -3.4494e+00 +1.4765e+00 -3.4598e+00 +8.3929e-01 -3.1845e+00 +2.0490e+00 -4.5121e+00 +3.2568e+00 -2.4107e+00 +5.0712e+00
118 +1.690026035e+08 +1.690026035e+08 +1.690026601e+08 +1.690026601e+08 -3.2622e+00 +1.2104e+00 -3.8780e+00 +1.3028e-01 -3.1376e+00 +2.1854e+00 -4.1113e+00 +3.1222e+00 -2.3004e+00 +5.4068e+00
129 +1.544996506e+08 +1.544996506e+08 +1.544997072e+08 +1.544997072e+08 -4.1250e+00 +8.1878e-01 -3.5324e+00 +6.3407e-01 -2.5444e+00 +1.8342e+00 -4.2857e+00 +4.0486e+00 -2.4717e+00 +5.2038e+00
135 +1.498144870e+08 +1.498144870e+08 +1.498145436e+08 +1.498145436e+08 -3.7689e+00 +1.1310e+00 -3.7563e+00 +1.4696e+00 -2.9153e+00 +2.5034e+00 -3.9310e+00 +3.0714e+00 -3.0584e+00 +5.1996e+00
139 +1.470698814e+08 +1.470698814e+08 +1.470699380e+08 +1.470699380e+08 -3.5352e+00 +9.5652e-01 -4.2036e+00 +1.0873e+00 -3.4454e+00 +2.1218e+00 -4.1928e+00 +2.1072e+00 -2.6820e+00 +4.4346e+00
141 +1.380483218e+08 +1.380483218e+08 +1.380483784e+08 +1.380483784e+08 -4.1699e+00 +1.3746e+00 -3.9357e+00 +1.0171e+00 -2.8800e+00 +1.6126e+00 -4.0264e+00 +2.8553e+00 -2.1921e+00 +5.2348e+00
158 +1.225478829e+08 +1.225478829e+08 +1.225479395e+08 +1.225479395e+08 -4.3982e+00 +9.3035e-01 -4.3005e+00 +1.1458e+00 -2.9413e+00 +1.2541e+00 -3.6474e+00 +2.6997e+00 -3.1771e+00 +5.1361e+00
164 +1.200683132e+08 +1.200683132e+08 +1.200683698e+08 +1.200683698e+08 -4.1716e+00 +1.0427e+00 -3.0744e+00 +7.1180e-01 -2.6466e+00 +2.0620e+00 -2.9813e+00 +2.4540e+00 -2.7662e+00 +5.1196e+00
180 +1.134544199e+08 +1.134544199e+08 +1.134544765e+08 +1.134544765e+08 -3.2985e+00 -8.5253e-01 -2.9201e+00 +1.3977e+00 -2.2057e+00 +1.2233e+00 -4.2599e+00 +2.5751e+00 -2.9771e+00 +4.3110e+00
183 +1.083255677e+08 +1.083255677e+08 +1.083256243e+08 +1.083256243e+08 -4.9246e+00 +4.6585e-02 -2.8214e+00 +1.1986e+00 -3.4405e+00 +4.6544e-01 -3.6207e+00 +2.3682e+00 -3.2028e+00 +5.0919e+00
200 +8.574941301e+07 +8.574941301e+07 +8.574946962e+07 +8.574946962e+07 -2.8327e+00 -4.4917e-01 -3.6024e+00 +1.6807e+00 -3.3925e+00 +3.7380e-01 -3.5952e+00 +8.8742e-01 -1.0080e+00 +5.1417e+00
207 +8.501569261e+07 +8.501569261e+07 +8.501574922e+07 +8.501574922e+07 -2.2715e+00 +4.1855e-01 -2.5523e+00 +2.3750e+00 -3.0784e+00 +5.7020e-01 -2.7295e+00 +4.7370e-01 -1.9097e+00 +4.0486e+00
224 +8.221461505e+07 +8.221461505e+07 +8.221467166e+07 +8.221467166e+07 -4.1785e+00 +2.9221e-01 -2.3747e+00 +3.4872e-01 -2.4170e+00 -4.6635e-01 -3.4407e+00 +9.8653e-01 -2.8081e+00 +3.7163e+00
225 +6.456477664e+07 +6.456477664e+07 +6.456483325e+07 +6.456483325e+07 -4.0952e+00 -1.6618e+00 -3.1318e+00 +2.3487e+00 -2.9012e+00 +7.6861e-01 -2.6417e+00 -3.6171e-01 -1.7796e+00 +4.9104e+00
246 +4.707500258e+07 +4.707500258e+07 +4.707505919e+07 +4.707505919e+07 -5.1931e+00 -1.0256e+00 -3.4626e+00 +1.6994e+00 -3.1304e+00 -1.5074e+00 -1.6819e+00 -1.0782e-01 -3.0639e+00 +4.2793e+00
276 +4.625025436e+07 +4.625025436e+07 +4.625031097e+07 +4.625031097e+07 -3.3986e+00 +1.0803e+00 -4.7910e+00 +3.1068e+00 -3.0051e+00 -1.8628e+00 -1.8269e+00 -2.3350e+00 -1.4908e+00 +3.2448e+00
280 +2.735242506e+07 +2.735242506e+07 +2.735248167e+07 +2.735248167e+07 -4.6029e+00 -1.1104e+00 -3.2057e+00 +2.5203e+00 -1.5094e+00 -3.7409e+00 +1.5117e-01 -4.6001e-01 -2.1887e+00 +3.5224e+00
308 +2.075490598e+07 +2.075490598e+07 +2.075496259e+07 +2.075496259e+07 -3.9123e+00 -2.1225e+00 -4.8428e+00 +8.6182e-01 -2.2975e+00 -3.3726e+00 -6.3140e-02 -9.5848e-01 -2.7165e+00 +3.7147e+00
369 +1.786231570e+07 +1.786231570e+07 +1.786237231e+07 +1.786237231e+07 -3.9739e+00 -2.5502e+00 -3.7063e+00 -9.1620e-01 -3.3108e+00 -2.7821e+00 +2.1142e+00 +2.5692e-01 -1.4643e+00 +3.1032e+00
374 +1.683594095e+07 +1.683594095e+07 +1.683599756e+07 +1.683599756e+07 -3.5729e+00 -3.4794e+00 -3.3969e+00 +1.7742e+00 -2.5279e+00 -2.3130e+00 +8.5914e-02 -8.6990e-01 -2.5680e+00 +2.2117e+00
396 +1.082905358e+07 +1.082905358e+07 +1.082911019e+07 +1.082911019e+07 -3.3323e+00 -3.2318e+00 -3.8491e+00 +1.4817e+00 -2.6548e+00 -3.3839e+00 +2.2817e-01 -2.3730e+00 -1.9421e+00 +1.6440e+00
422 +3.179288878e+06 +3.179288878e+06 +3.179345488e+06 +3.179345488e+06 -2.7957e+00 -3.0946e+00 -3.3993e+00 +7.3708e-01 -2.1031e+00 -2.1900e+00 +3.3759e+00 -3.7751e+00 -2.0251e+00 +2.1121e+00
462 +2.550739971e+06 +2.550739971e+06 +2.550796581e+06 +2.550796581e+06 -4.0471e+00 -2.1402e+00 -4.1813e+00 +1.4132e+00 -1.7848e+00 -2.3365e+00 +2.2511e+00 -2.4899e+00 -2.2903e+00 +1.9729e+00
484 +7.640992321e+05 +7.640992321e+05 +7.641558421e+05 +7.641558421e+05 -4.2371e+00 -2.2076e+00 -3.7478e+00 +1.2922e+00 -2.5867e+00 -3.0889e+00 +3.1530e+00 -2.6374e+00 -2.5288e+00 +1.6848e+00
638 +4.640391146e+05 +4.640391146e+05 +4.640957246e+05 +4.640957246e+05 -3.7524e+00 -2.6044e+00 -3.6661e+00 +7.1889e-01 -2.8408e+00 -2.4747e+00 +2.6775e+00 -2.7504e+00 -1.6514e+00 +1.5348e+00
726 +4.301670212e+05 +4.301670212e+05 +4.302236312e+05 +4.302236312e+05 -3.8511e+00 -2.4907e+00 -4.2115e+00 +1.0193e+00 -3.2166e+00 -2.5174e+00 +3.4110e+00 -3.2391e+00 -1.6124e+00 +2.0912e+00
792 +3.860198208e+05 +3.860198208e+05 +3.860764308e+05 +3.860764308e+05 -3.7567e+00 -2.2912e+00 -3.5982e+00 +9.1288e-01 -3.2059e+00 -2.3448e+00 +2.9362e+00 -3.2824e+00 -1.8903e+00 +1.3306e+00
814 +2.415923850e+05 +2.415923850e+05 +2.416489950e+05 +2.416489950e+05 -3.8996e+00 -2.3057e+00 -4.2315e+00 +9.9755e-01 -2.8930e+00 -2.5363e+00 +2.7978e+00 -3.1279e+00 -1.8258e+00 +1.4450e+00
836 +2.359562957e+05 +2.359562957e+05 +2.360129057e+05 +2.360129057e+05 -3.8372e+00 -2.6609e+00 -4.0320e+00 +1.1247e+00 -2.7166e+00 -2.4197e+00 +2.8450e+00 -3.0584e+00 -1.9479e+00 +1.5067e+00
880 +1.859597543e+05 +1.859597543e+05 +1.860163643e+05 +1.860163643e+05 -3.7531e+00 -2.5261e+00 -3.8035e+00 +8.8817e-01 -2.7144e+00 -2.6659e+00 +3.3822e+00 -2.9293e+00 -1.7906e+00 +1.8759e+00
946 +1.381959416e+05 +1.381959416e+05 +1.382525516e+05 +1.382525516e+05 -4.0558e+00 -2.3626e+00 -3.7456e+00 +7.1526e-01 -2.9044e+00 -2.5200e+00 +3.3994e+00 -3.1847e+00 -1.5463e+00 +1.8006e+00
1012 +7.391676669e+04 +7.391676669e+04 +7.397337669e+04 +7.397337669e+04 -3.8701e+00 -2.3470e+00 -3.8207e+00 +8.3243e-01 -2.8734e+00 -2.5038e+00 +3.3085e+00 -3.3110e+00 -1.5559e+00 +1.8585e+00
1078 +5.501491559e+04 +5.501491559e+04 +5.507152559e+04 +5.507152559e+04 -3.9605e+00 -2.3571e+00 -3.7745e+00 +7.4069e-01 -2.9535e+00 -2.4213e+00 +3.2183e+00 -3.2385e+00 -1.4602e+00 +1.9440e+00
1100 +4.250685479e+04 +4.250685479e+04 +4.256346479e+04 +4.256346479e+04 -3.9844e+00 -2.3005e+00 -3.8226e+00 +6.6139e-01 -3.0244e+00 -2.5563e+00 +3.1227e+00 -3.2543e+00 -1.3908e+00 +1.9470e+00
1144 +1.881620404e+04 +1.881620404e+04 +1.887281404e+04 +1.887281404e+04 -3.8829e+00 -2.2084e+00 -3.8901e+00 +6.8042e-01 -3.0470e+00 -2.4437e+00 +3.0478e+00 -3.3646e+00 -1.3316e+00 +1.9388e+00
1188 +1.673730151e+04 +1.673730151e+04 +1.679391151e+04 +1.679391151e+04 -3.9068e+00 -2.2590e+00 -3.8871e+00 +6.9961e-01 -2.9479e+00 -2.5134e+00 +3.1154e+00 -3.3331e+00 -1.4092e+00 +1.8984e+00
1210 +1.206833967e+04 +1.206833967e+04 +1.212494967e+04 +1.212494967e+04 -3.8349e+00 -2.2807e+00 -3.8443e+00 +7.3257e-01 -2.9786e+00 -2.4132e+00 +3.1247e+00 -3.3167e+00 -1.4060e+00 +1.8476e+00
1276 +1.145802596e+04 +1.145802596e+04 +1.151463596e+04 +1.151463596e+04 -3.8297e+00 -2.2559e+00 -3.8518e+00 +6.2208e-01 -2.9563e+00 -2.5175e+00 +3.1300e+00 -3.3289e+00 -1.3945e+00 +1.9126e+00
1298 +5.973441868e+03 +5.973441868e+03 +6.030051868e+03 +6.030051868e+03 -3.8288e+00 -2.2647e+00 -3.8247e+00 +6.4956e-01 -2.9452e+00 -2.4714e+00 +3.1005e+00 -3.2981e+00 -1.3625e+00 +1.9371e+00
1320 +5.091827367e+03 +5.091827367e+03 +5.148437367e+03 +5.148437367e+03 -3.8340e+00 -2.2604e+00 -3.8691e+00 +6.0064e-01 -2.9595e+00 -2.4444e+00 +3.1026e+00 -3.2759e+00 -1.3531e+00 +1.9116e+00
1386 +1.980463395e+03 +1.980463395e+03 +2.037073395e+03 +2.037073395e+03 -3.8299e+00 -2.1911e+00 -3.8122e+00 +6.0874e-01 -2.9804e+00 -2.4227e+00 +3.0548e+00 -3.3269e+00 -1.3117e+00 +1.9181e+00
1408 +1.588836332e+03 +1.588836332e+03 +1.645446332e+03 +1.645446332e+03 -3.8288e+00 -2.2092e+00 -3.8149e+00 +6.1802e-01 -2.9909e+00 -2.4461e+00 +3.0649e+00 -3.3355e+00 -1.3347e+00 +1.9071e+00
1518 +1.525382325e+03 +1.525382325e+03 +1.581992325e+03 +1.581992325e+03 -3.8293e+00 -2.2514e+00 -3.8309e+00 +6.2851e-01 -2.9930e+00 -2.4344e+00 +3.0777e+00 -3.3292e+00 -1.3132e+00 +1.8942e+00
1562 +9.717350262e+02 +9.717350262e+02 +1.028345026e+03 +1.028345026e+03 -3.8234e+00 -2.2307e+00 -3.8272e+00 +6.1358e-01 -2.9928e+00 -2.4331e+00 +3.0574e+00 -3.3302e+00 -1.3106e+00 +1.8878e+00
1584 +9.137154277e+02 +9.137154277e+02 +9.703254277e+02 +9.703254277e+02 -3.8360e+00 -2.2380e+00 -3.8111e+00 +6.0896e-01 -2.9909e+00 -2.4253e+00 +3.0699e+00 -3.3402e+00 -1.3127e+00 +1.8805e+00
1606 +5.394078986e+02 +5.394078986e+02 +5.960178986e+02 +5.960178986e+02 -3.8342e+00 -2.2389e+00 -3.8189e+00 +6.0741e-01 -2.9854e+00 -2.4308e+00 +3.0604e+00 -3.3161e+00 -1.3033e+00 +1.8791e+00
1628 +3.667138316e+02 +3.667138316e+02 +4.233238316e+02 +4.233238316e+02 -3.8433e+00 -2.2212e+00 -3.8162e+00 +6.0692e-01 -2.9846e+00 -2.4267e+00 +3.0665e+00 -3.3125e+00 -1.3039e+00 +1.8934e+00
1672 +3.531642218e+02 +3.531642218e+02 +4.097742218e+02 +4.097742218e+02 -3.8509e+00 -2.2165e+00 -3.8121e+00 +6.0142e-01 -2.9911e+00 -2.4254e+00 +3.0551e+00 -3.3150e+00 -1.2955e+00 +1.8897e+00
1738 +3.286872907e+02 +3.286872907e+02 +3.852972907e+02 +3.852972907e+02 -3.8462e+00 -2.2290e+00 -3.8039e+00 +6.0602e-01 -2.9967e+00 -2.4292e+00 +3.0593e+00 -3.3409e+00 -1.2829e+00 +1.8865e+00
1760 +9.996357030e+01 +9.996357030e+01 +1.565735703e+02 +1.565735703e+02 -3.8473e+00 -2.2249e+00 -3.8013e+00 +6.1219e-01 -3.0008e+00 -2.4285e+00 +3.0572e+00 -3.3361e+00 -1.2919e+00 +1.8922e+00
1892 +7.357725996e+01 +7.357725996e+01 +1.301872600e+02 +1.301872600e+02 -3.8547e+00 -2.2282e+00 -3.8022e+00 +6.1051e-01 -2.9928e+00 -2.4274e+00 +3.0581e+00 -3.3255e+00 -1.2973e+00 +1.8993e+00
1914 +5.827809218e+01 +5.827809218e+01 +1.148880922e+02 +1.148880922e+02 -3.8519e+00 -2.2296e+00 -3.8052e+00 +6.1341e-01 -2.9943e+00 -2.4315e+00 +3.0594e+00 -3.3316e+00 -1.2969e+00 +1.8965e+00
1958 +4.446422076e+01 +4.446422076e+01 +1.010742208e+02 +1.010742208e+02 -3.8511e+00 -2.2223e+00 -3.8000e+00 +6.1625e-01 -2.9926e+00 -2.4278e+00 +3.0593e+00 -3.3276e+00 -1.2933e+00 +1.8993e+00
2002 +4.293922513e+01 +4.293922513e+01 +9.954922513e+01 +9.954922513e+01 -3.8520e+00 -2.2214e+00 -3.8023e+00 +6.1554e-01 -2.9931e+00 -2.4292e+00 +3.0574e+00 -3.3263e+00 -1.2952e+00 +1.8987e+00
2024 +2.093770708e+01 +2.093770708e+01 +7.754770708e+01 +7.754770708e+01 -3.8508e+00 -2.2229e+00 -3.8032e+00 +6.1182e-01 -2.9934e+00 -2.4303e+00 +3.0600e+00 -3.3247e+00 -1.2962e+00 +1.8975e+00
2046 +1.555657346e+01 +1.555657346e+01 +7.216657346e+01 +7.216657346e+01 -3.8485e+00 -2.2246e+00 -3.8025e+00 +6.1286e-01 -2.9953e+00 -2.4319e+00 +3.0572e+00 -3.3275e+00 -1.2955e+00 +1.8997e+00
2068 +8.449958285e+00 +8.449958285e+00 +6.505995828e+01 +6.505995828e+01 -3.8482e+00 -2.2217e+00 -3.8014e+00 +6.1123e-01 -2.9959e+00 -2.4291e+00 +3.0560e+00 -3.3295e+00 -1.2938e+00 +1.8964e+00
2134 +5.653722224e+00 +5.653722224e+00 +6.226372222e+01 +6.226372222e+01 -3.8475e+00 -2.2216e+00 -3.8015e+00 +6.1143e-01 -2.9936e+00 -2.4316e+00 +3.0582e+00 -3.3277e+00 -1.2959e+00 +1.8966e+00
2222 +4.949483906e+00 +4.949483906e+00 +6.155948391e+01 +6.155948391e+01 -3.8472e+00 -2.2218e+00 -3.8012e+00 +6.0996e-01 -2.9947e+00 -2.4301e+00 +3.0592e+00 -3.3283e+00 -1.2938e+00 +1.8961e+00
2244 +2.000890731e+00 +2.000890731e+00 +5.861089073e+01 +5.861089073e+01 -3.8484e+00 -2.2225e+00 -3.8007e+00 +6.1136e-01 -2.9950e+00 -2.4295e+00 +3.0588e+00 -3.3284e+00 -1.2944e+00 +1.8966e+00
2332 +1.317607714e+00 +1.317607714e+00 +5.792760771e+01 +5.792760771e+01 -3.8480e+00 -2.2223e+00 -3.8003e+00 +6.1152e-01 -2.9954e+00 -2.4301e+00 +3.0578e+00 -3.3287e+00 -1.2945e+00 +1.8974e+00
2464 +8.693335987e-01 +8.693335987e-01 +5.747933360e+01 +5.747933360e+01 -3.8473e+00 -2.2224e+00 -3.8008e+00 +6.1040e-01 -2.9961e+00 -2.4302e+00 +3.0579e+00 -3.3288e+00 -1.2937e+00 +1.8975e+00
2530 +5.937651834e-01 +5.937651834e-01 +5.720376518e+01 +5.720376518e+01 -3.8477e+00 -2.2222e+00 -3.8002e+00 +6.1010e-01 -2.9961e+00 -2.4299e+00 +3.0577e+00 -3.3290e+00 -1.2934e+00 +1.8973e+00
2552 +3.547388300e-01 +3.547388300e-01 +5.696473883e+01 +5.696473883e+01 -3.8478e+00 -2.2226e+00 -3.8001e+00 +6.1022e-01 -2.9958e+00 -2.4298e+00 +3.0579e+00 -3.3293e+00 -1.2936e+00 +1.8976e+00
2574 +3.301237275e-01 +3.301237275e-01 +5.694012373e+01 +5.694012373e+01 -3.8479e+00 -2.2225e+00 -3.8003e+00 +6.0991e-01 -2.9960e+00 -2.4297e+00 +3.0580e+00 -3.3291e+00 -1.2933e+00 +1.8977e+00
2596 +3.197012591e-01 +3.197012591e-01 +5.692970126e+01 +5.692970126e+01 -3.8478e+00 -2.2226e+00 -3.8007e+00 +6.1018e-01 -2.9961e+00 -2.4297e+00 +3.0579e+00 -3.3292e+00 -1.2936e+00 +1.8978e+00
2640 +2.179080974e-01 +2.179080974e-01 +5.682790810e+01 +5.682790810e+01 -3.8479e+00 -2.2225e+00 -3.8006e+00 +6.0991e-01 -2.9959e+00 -2.4296e+00 +3.0581e+00 -3.3293e+00 -1.2936e+00 +1.8977e+00
2684 +1.038262448e-01 +1.038262448e-01 +5.671382624e+01 +5.671382624e+01 -3.8478e+00 -2.2224e+00 -3.8003e+00 +6.0993e-01 -2.9961e+00 -2.4297e+00 +3.0580e+00 -3.3295e+00 -1.2937e+00 +1.8979e+00
2860 +8.011040545e-02 +8.011040545e-02 +5.669011041e+01 +5.669011041e+01 -3.8478e+00 -2.2224e+00 -3.8004e+00 +6.1016e-01 -2.9959e+00 -2.4297e+00 +3.0581e+00 -3.3294e+00 -1.2938e+00 +1.8979e+00
