% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17888 +8.898106630e+01 +8.898106630e+01 -9.110189337e+02 -9.110189337e+02
17998 +8.708381241e+01 +8.708381241e+01 -9.129161876e+02 -9.129161876e+02
45590 +8.479254440e+01 +8.479254440e+01 -9.152074556e+02 -9.152074556e+02
45612 +8.197796322e+01 +8.197796322e+01 -9.180220368e+02 -9.180220368e+02
45656 +8.085797082e+01 +8.085797082e+01 -9.191420292e+02 -9.191420292e+02
45964 +7.835223148e+01 +7.835223148e+01 -9.216477685e+02 -9.216477685e+02
46030 +7.745828333e+01 +7.745828333e+01 -9.225417167e+02 -9.225417167e+02
46316 +7.566505467e+01 +7.566505467e+01 -9.243349453e+02 -9.243349453e+02
46976 +7.399471065e+01 +7.399471065e+01 -9.260052893e+02 -9.260052893e+02
192198 +7.242293984e+01 +7.242293984e+01 -9.275770602e+02 -9.275770602e+02
192440 +7.069201390e+01 +7.069201390e+01 -9.293079861e+02 -9.293079861e+02
193144 +6.917584936e+01 +6.917584936e+01 -9.308241506e+02 -9.308241506e+02
217634 +6.728758948e+01 +6.728758948e+01 -9.327124105e+02 -9.327124105e+02
217656 +6.526984327e+01 +6.526984327e+01 -9.347301567e+02 -9.347301567e+02
217920 +6.381730112e+01 +6.381730112e+01 -9.361826989e+02 -9.361826989e+02
217942 +6.038917503e+01 +6.038917503e+01 -9.396108250e+02 -9.396108250e+02
217964 +5.795439205e+01 +5.795439205e+01 -9.420456079e+02 -9.420456079e+02
217986 +5.706365266e+01 +5.706365266e+01 -9.429363473e+02 -9.429363473e+02
218074 +5.233739085e+01 +5.233739085e+01 -9.476626092e+02 -9.476626092e+02
218184 +5.093107341e+01 +5.093107341e+01 -9.490689266e+02 -9.490689266e+02
218426 +5.002787504e+01 +5.002787504e+01 -9.499721250e+02 -9.499721250e+02
218470 +4.885990230e+01 +4.885990230e+01 -9.511400977e+02 -9.511400977e+02
218558 +4.772389790e+01 +4.772389790e+01 -9.522761021e+02 -9.522761021e+02
218734 +4.655251444e+01 +4.655251444e+01 -9.534474856e+02 -9.534474856e+02
218822 +4.565095885e+01 +4.565095885e+01 -9.543490411e+02 -9.543490411e+02
218954 +4.445445699e+01 +4.445445699e+01 -9.555455430e+02 -9.555455430e+02
219020 +4.364885311e+01 +4.364885311e+01 -9.563511469e+02 -9.563511469e+02
219152 +4.260143826e+01 +4.260143826e+01 -9.573985617e+02 -9.573985617e+02
219350 +4.168266853e+01 +4.168266853e+01 -9.583173315e+02 -9.583173315e+02
