% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3256 +1.314222053e+01 +1.314222053e+01 +2.956222205e+02 +2.956222205e+02 -4.1701e-01 -4.9870e+00 +1.7740e+00 +2.2477e+00 -3.8775e+00 +3.0679e+00 -3.1149e+00 +3.0169e+00 -3.0070e+00 +9.7244e-01
8758 +1.239812787e+01 +1.239812787e+01 +2.948781279e+02 +2.948781279e+02 +3.5211e+00 -3.4273e+00 +1.7764e+00 +1.5507e+00 -4.3621e+00 +3.1018e+00 -3.5932e+00 +3.0148e+00 -2.9939e+00 +6.1022e-01
8824 +1.170159329e+01 +1.170159329e+01 +2.941815933e+02 +2.941815933e+02 +3.5140e+00 -3.3969e+00 +1.7857e+00 +1.5371e+00 -4.3729e+00 +3.0983e+00 -3.5786e+00 +3.0096e+00 -3.0063e+00 +6.0448e-01
8956 +1.126096901e+01 +1.126096901e+01 +2.937409690e+02 +2.937409690e+02 +3.5126e+00 -3.3675e+00 +1.7615e+00 +1.5374e+00 -4.3615e+00 +3.0819e+00 -3.5908e+00 +3.0156e+00 -3.0052e+00 +6.1778e-01
9088 +1.120037666e+01 +1.120037666e+01 +2.936803767e+02 +2.936803767e+02 +3.5071e+00 -3.3619e+00 +1.7694e+00 +1.5364e+00 -4.3595e+00 +3.0714e+00 -3.5805e+00 +3.0184e+00 -3.0145e+00 +6.0739e-01
9528 +1.096095818e+01 +1.096095818e+01 +2.934409582e+02 +2.934409582e+02 +3.5164e+00 -3.3607e+00 +1.7757e+00 +1.5491e+00 -4.3646e+00 +3.0778e+00 -3.5761e+00 +3.0155e+00 -3.0056e+00 +6.1052e-01
50640 +1.067804220e+01 +1.067804220e+01 +2.931580422e+02 +2.931580422e+02 +1.5083e+00 -2.4260e+00 +2.6354e+00 +1.5300e+00 -2.6695e+00 +3.1102e+00 -3.5935e+00 +3.0185e+00 -2.6069e+00 +9.7548e-01
50662 +1.043723091e+01 +1.043723091e+01 +2.929172309e+02 +2.929172309e+02 +1.5020e+00 -2.4161e+00 +2.6296e+00 +1.5345e+00 -2.6550e+00 +3.1043e+00 -3.5733e+00 +3.0223e+00 -2.6120e+00 +9.6832e-01
50772 +1.022925228e+01 +1.022925228e+01 +2.927092523e+02 +2.927092523e+02 +1.5069e+00 -2.4249e+00 +2.6185e+00 +1.5496e+00 -2.6565e+00 +3.0865e+00 -3.5840e+00 +3.0275e+00 -2.6096e+00 +9.6959e-01
50882 +9.995022974e+00 +9.995022974e+00 +2.924750230e+02 +2.924750230e+02 +1.5127e+00 -2.4315e+00 +2.6346e+00 +1.5487e+00 -2.6602e+00 +3.0849e+00 -3.5802e+00 +3.0161e+00 -2.6058e+00 +9.6734e-01
68268 +9.417283431e+00 +9.417283431e+00 +2.918972834e+02 +2.918972834e+02 +1.5116e+00 -4.2445e+00 +2.5618e+00 +2.2862e+00 -2.6274e+00 +3.0889e+00 -3.5844e+00 +3.0124e+00 -3.4308e+00 +9.5326e-01
68334 +8.759836962e+00 +8.759836962e+00 +2.912398370e+02 +2.912398370e+02 +1.5293e+00 -4.2438e+00 +2.5720e+00 +2.2833e+00 -2.6396e+00 +3.0735e+00 -3.5950e+00 +3.0201e+00 -3.4219e+00 +9.7045e-01
68378 +8.640268587e+00 +8.640268587e+00 +2.911202686e+02 +2.911202686e+02 +1.5180e+00 -4.2444e+00 +2.6117e+00 +2.2724e+00 -2.6224e+00 +3.0860e+00 -3.5715e+00 +3.0146e+00 -3.4339e+00 +9.8119e-01
68400 +7.629005988e+00 +7.629005988e+00 +2.901090060e+02 +2.901090060e+02 +1.5354e+00 -4.2622e+00 +2.6092e+00 +2.2699e+00 -2.6428e+00 +3.0718e+00 -3.5720e+00 +3.0174e+00 -3.4304e+00 +9.7695e-01
68466 +7.332732921e+00 +7.332732921e+00 +2.898127329e+02 +2.898127329e+02 +1.5215e+00 -4.2665e+00 +2.6199e+00 +2.2600e+00 -2.6479e+00 +3.0804e+00 -3.5871e+00 +3.0106e+00 -3.4231e+00 +9.7164e-01
68510 +7.199110421e+00 +7.199110421e+00 +2.896791104e+02 +2.896791104e+02 +1.5113e+00 -4.2657e+00 +2.6300e+00 +2.2618e+00 -2.6575e+00 +3.0744e+00 -3.5843e+00 +3.0139e+00 -3.4332e+00 +9.7054e-01
68994 +7.078478163e+00 +7.078478163e+00 +2.895584782e+02 +2.895584782e+02 +1.5199e+00 -4.2677e+00 +2.6304e+00 +2.2649e+00 -2.6594e+00 +3.0826e+00 -3.5763e+00 +3.0158e+00 -3.4258e+00 +9.6981e-01
85302 +6.908332593e+00 +6.908332593e+00 +2.893883326e+02 +2.893883326e+02 +5.3705e-01 -3.3600e+00 +1.7832e+00 +1.5423e+00 -3.2246e+00 +2.5725e+00 -2.6368e+00 +3.0165e+00 -3.4285e+00 +6.1488e-01
85390 +6.537686525e+00 +6.537686525e+00 +2.890176865e+02 +2.890176865e+02 +5.1949e-01 -3.3571e+00 +1.7647e+00 +1.5468e+00 -3.2245e+00 +2.5933e+00 -2.6395e+00 +3.0242e+00 -3.4234e+00 +6.0559e-01
85434 +6.282721600e+00 +6.282721600e+00 +2.887627216e+02 +2.887627216e+02 +5.2659e-01 -3.3533e+00 +1.7605e+00 +1.5469e+00 -3.2353e+00 +2.5827e+00 -2.6248e+00 +3.0227e+00 -3.4305e+00 +6.1266e-01
85566 +6.104883076e+00 +6.104883076e+00 +2.885848831e+02 +2.885848831e+02 +5.2079e-01 -3.3623e+00 +1.7740e+00 +1.5532e+00 -3.2225e+00 +2.5951e+00 -2.6286e+00 +3.0232e+00 -3.4289e+00 +6.1126e-01
85764 +5.992618648e+00 +5.992618648e+00 +2.884726186e+02 +2.884726186e+02 +5.1788e-01 -3.3670e+00 +1.7733e+00 +1.5485e+00 -3.2274e+00 +2.5919e+00 -2.6271e+00 +3.0177e+00 -3.4272e+00 +6.1088e-01
134158 +5.868248912e+00 +5.868248912e+00 +2.883482489e+02 +2.883482489e+02 +1.4642e+00 -2.4272e+00 +2.6187e+00 +2.2154e+00 -3.8739e+00 +3.6374e+00 -3.1154e+00 +2.6193e+00 -3.4264e+00 +6.1989e-01
134246 +5.711249873e+00 +5.711249873e+00 +2.881912499e+02 +2.881912499e+02 +1.4680e+00 -2.4299e+00 +2.6160e+00 +2.2300e+00 -3.8798e+00 +3.6219e+00 -3.1104e+00 +2.6266e+00 -3.4276e+00 +6.1401e-01
134312 +5.515788210e+00 +5.515788210e+00 +2.879957882e+02 +2.879957882e+02 +1.4744e+00 -2.4296e+00 +2.6227e+00 +2.2450e+00 -3.8849e+00 +3.6231e+00 -3.1231e+00 +2.6187e+00 -3.4277e+00 +6.1109e-01
134334 +5.421960973e+00 +5.421960973e+00 +2.879019610e+02 +2.879019610e+02 +1.4788e+00 -2.4306e+00 +2.6245e+00 +2.2273e+00 -3.8796e+00 +3.6275e+00 -3.1218e+00 +2.6163e+00 -3.4240e+00 +6.0755e-01
134400 +5.347295912e+00 +5.347295912e+00 +2.878272959e+02 +2.878272959e+02 +1.4777e+00 -2.4322e+00 +2.6311e+00 +2.2108e+00 -3.8749e+00 +3.6293e+00 -3.1223e+00 +2.6258e+00 -3.4242e+00 +6.0850e-01
134554 +5.224212573e+00 +5.224212573e+00 +2.877042126e+02 +2.877042126e+02 +1.4874e+00 -2.4340e+00 +2.6319e+00 +2.2052e+00 -3.8792e+00 +3.6314e+00 -3.1212e+00 +2.6173e+00 -3.4271e+00 +6.0948e-01
134642 +5.120827371e+00 +5.120827371e+00 +2.876008274e+02 +2.876008274e+02 +1.5020e+00 -2.4304e+00 +2.6181e+00 +2.2053e+00 -3.8777e+00 +3.6236e+00 -3.1230e+00 +2.6288e+00 -3.4263e+00 +6.0815e-01
134774 +4.998547750e+00 +4.998547750e+00 +2.874785477e+02 +2.874785477e+02 +1.5084e+00 -2.4326e+00 +2.6317e+00 +2.2057e+00 -3.8772e+00 +3.6269e+00 -3.1187e+00 +2.6227e+00 -3.4273e+00 +6.0996e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180110395e+02 +4.180110395e+02 +9.006210395e+02 +9.006210395e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
190 +3.513530429e+02 +3.513530429e+02 +8.339630429e+02 +8.339630429e+02 +8.9203e-01 +1.2079e+00 -3.2250e+00 +5.3286e-01 -2.1959e+00 +2.1711e-02 -1.6022e-01 -1.8971e+00 +8.6689e-01 -5.7712e-01
201 +2.812864128e+02 +2.812864128e+02 +7.638964128e+02 +7.638964128e+02 -5.1309e-01 +8.6303e-01 -2.8943e+00 +2.2297e-01 -1.9219e+00 +5.0588e-01 -1.4778e-01 -1.8905e+00 +8.0974e-01 +1.9926e-02
226 +2.386450037e+02 +2.386450037e+02 +7.212550037e+02 +7.212550037e+02 +2.2813e-01 +6.4458e-01 -3.2030e+00 -2.1259e-01 -1.6023e+00 -8.4896e-01 -5.1625e-01 -2.4943e+00 +1.0776e+00 +2.2633e+00
244 +2.036467750e+02 +2.036467750e+02 +6.862567750e+02 +6.862567750e+02 +3.0488e-01 +8.9690e-01 -3.3497e+00 -1.0080e+00 -1.8827e+00 +6.8380e-01 -1.3437e-01 -2.6103e+00 +2.5480e+00 +1.1948e+00
252 +1.572203016e+02 +1.572203016e+02 +6.398303016e+02 +6.398303016e+02 -3.8960e-01 +1.6651e+00 -4.4142e+00 +5.3983e-02 -2.0117e+00 +1.5553e+00 -1.9082e+00 -1.6893e+00 +1.3470e+00 +2.5828e+00
292 +1.363567600e+02 +1.363567600e+02 +6.189667600e+02 +6.189667600e+02 -5.6306e-01 +2.6911e+00 -3.9282e+00 -2.5844e+00 -2.4121e+00 +1.3103e+00 -2.4418e+00 -2.7726e+00 +2.8375e+00 +3.8994e+00
316 +1.068179354e+02 +1.068179354e+02 +5.894279354e+02 +5.894279354e+02 +3.1425e-01 -8.6087e-01 +2.2209e-01 -2.3552e+00 -1.7460e+00 +1.2731e+00 -3.4353e+00 -2.7444e+00 +2.7118e+00 +3.0702e+00
445 +9.427191138e+01 +9.427191138e+01 +5.768819114e+02 +5.768819114e+02 -2.3161e-01 +1.7902e+00 -3.0930e+00 -5.4641e+00 -1.8247e+00 +2.7168e+00 -2.9392e+00 -3.3887e+00 +1.3621e+00 +3.0746e+00
552 +9.213347438e+01 +9.213347438e+01 +5.747434744e+02 +5.747434744e+02 -1.4011e+00 -3.3652e-01 -1.3955e+00 -3.7341e+00 -1.7942e+00 +2.3139e+00 -4.5920e+00 -4.2093e+00 +1.9795e+00 +1.6588e+00
616 +8.150829176e+01 +8.150829176e+01 +5.641182918e+02 +5.641182918e+02 -1.3322e+00 +1.0325e+00 -8.1809e-01 -3.4378e+00 -1.9751e+00 +1.8863e+00 -2.8796e+00 -3.3454e+00 +2.3048e+00 +1.8886e+00
653 +7.449777224e+01 +7.449777224e+01 +5.571077722e+02 +5.571077722e+02 -2.7997e+00 +8.8169e-01 -6.5182e-01 -2.9723e+00 -2.3753e+00 +1.7377e+00 -4.1970e+00 -3.3811e+00 +2.3718e+00 +2.6597e+00
670 +7.187832536e+01 +7.187832536e+01 +5.544883254e+02 +5.544883254e+02 -2.4338e+00 +1.5189e+00 -1.3233e+00 -3.0553e+00 -2.9127e+00 +1.8687e+00 -3.4646e+00 -3.3904e+00 +1.7443e+00 +2.2730e+00
1204 +6.220819147e+01 +6.220819147e+01 +5.448181915e+02 +5.448181915e+02 -2.1770e+00 +2.6539e+00 -1.3163e+00 -3.1248e+00 -2.9063e+00 +4.5306e+00 -2.9772e+00 -3.0147e+00 +1.9290e+00 +2.6495e+00
1335 +5.960124669e+01 +5.960124669e+01 +5.422112467e+02 +5.422112467e+02 -2.1579e+00 +3.8704e+00 -6.5429e-01 -3.0112e+00 -1.8664e+00 +3.4208e+00 -2.9104e+00 -2.5022e+00 +2.3983e+00 +2.6804e+00
1640 +4.634020723e+01 +4.634020723e+01 +5.289502072e+02 +5.289502072e+02 -2.0864e-01 +3.4609e+00 -2.2245e+00 -3.8289e+00 -1.9368e+00 +3.4375e+00 -3.0467e+00 -3.3413e+00 +2.3675e+00 +3.1199e+00
3164 +4.371227210e+01 +4.371227210e+01 +5.263222721e+02 +5.263222721e+02 -1.2758e+00 +4.1441e+00 -1.4308e+00 -3.8220e+00 -1.2943e+00 +4.3296e+00 -3.4786e+00 -3.3955e+00 +3.1370e+00 +2.3008e+00
3221 +3.679684251e+01 +3.679684251e+01 +5.194068425e+02 +5.194068425e+02 -1.2297e+00 +4.3755e+00 -1.4092e+00 -3.6692e+00 -1.2487e+00 +4.2704e+00 -3.5163e+00 -3.3859e+00 +3.2108e+00 +2.3004e+00
3234 +3.437994928e+01 +3.437994928e+01 +5.169899493e+02 +5.169899493e+02 -1.3006e+00 +4.4013e+00 -7.9650e-01 -3.7551e+00 -1.2561e+00 +4.4041e+00 -3.4881e+00 -3.4253e+00 +3.2025e+00 +2.3000e+00
3361 +3.267891342e+01 +3.267891342e+01 +5.152889134e+02 +5.152889134e+02 -1.2144e+00 +4.4116e+00 -5.4438e-01 -3.7617e+00 -1.2649e+00 +4.4362e+00 -3.4576e+00 -3.4556e+00 +3.1516e+00 +2.3154e+00
3366 +3.082839074e+01 +3.082839074e+01 +5.134383907e+02 +5.134383907e+02 -1.2345e+00 +4.3946e+00 -5.4922e-01 -3.7628e+00 -1.2786e+00 +4.3471e+00 -3.4950e+00 -3.4062e+00 +3.1844e+00 +2.2987e+00
3377 +2.771655579e+01 +2.771655579e+01 +5.103265558e+02 +5.103265558e+02 -1.2295e+00 +4.4127e+00 -6.0743e-01 -3.7936e+00 -1.2743e+00 +4.4538e+00 -3.4534e+00 -3.3930e+00 +3.2027e+00 +2.3074e+00
3476 +2.712729456e+01 +2.712729456e+01 +5.097372946e+02 +5.097372946e+02 -1.2215e+00 +4.3677e+00 -5.8516e-01 -3.7870e+00 -1.2816e+00 +4.4281e+00 -3.4429e+00 -3.3955e+00 +3.1810e+00 +2.3075e+00
3674 +2.664566861e+01 +2.664566861e+01 +5.092556686e+02 +5.092556686e+02 -1.2172e+00 +4.3730e+00 -5.8634e-01 -3.8049e+00 -1.3070e+00 +4.4401e+00 -3.4440e+00 -3.3931e+00 +3.2040e+00 +2.3087e+00
3762 +2.630224234e+01 +2.630224234e+01 +5.089122423e+02 +5.089122423e+02 -1.2087e+00 +4.3722e+00 -5.7076e-01 -3.7929e+00 -1.3041e+00 +4.4283e+00 -3.4524e+00 -3.4031e+00 +3.2115e+00 +2.3013e+00
8394 +2.327299853e+01 +2.327299853e+01 +5.058829985e+02 +5.058829985e+02 +9.2688e-01 +2.4813e+00 -1.4492e+00 -2.3622e+00 -1.3796e+00 +2.9490e+00 -3.4304e+00 -2.5731e+00 +2.8057e+00 +2.9918e+00
8604 +1.414387517e+01 +1.414387517e+01 +4.967538752e+02 +4.967538752e+02 +7.7985e-01 +2.6407e+00 -1.3939e+00 -2.2934e+00 -1.2780e+00 +2.7823e+00 -3.4661e+00 -2.5678e+00 +3.2002e+00 +2.9400e+00
8721 +1.034048426e+01 +1.034048426e+01 +4.929504843e+02 +4.929504843e+02 +8.5234e-01 +2.5289e+00 -1.4631e+00 -2.3859e+00 -1.3028e+00 +2.8382e+00 -3.4534e+00 -2.5303e+00 +3.2246e+00 +2.9792e+00
8934 +9.170713509e+00 +9.170713509e+00 +4.917807135e+02 +4.917807135e+02 +7.5292e-01 +2.5504e+00 -1.3770e+00 -2.3856e+00 -1.2824e+00 +2.8260e+00 -3.4391e+00 -2.5439e+00 +3.2262e+00 +2.9634e+00
8978 +8.970634166e+00 +8.970634166e+00 +4.915806342e+02 +4.915806342e+02 +7.5949e-01 +2.5283e+00 -1.3875e+00 -2.3836e+00 -1.3045e+00 +2.8262e+00 -3.4619e+00 -2.5376e+00 +3.2051e+00 +2.9783e+00
9044 +8.507421855e+00 +8.507421855e+00 +4.911174219e+02 +4.911174219e+02 +7.7286e-01 +2.5319e+00 -1.4157e+00 -2.4011e+00 -1.3035e+00 +2.8154e+00 -3.4574e+00 -2.5479e+00 +3.2260e+00 +2.9716e+00
9110 +8.306107708e+00 +8.306107708e+00 +4.909161077e+02 +4.909161077e+02 +7.8430e-01 +2.5440e+00 -1.4190e+00 -2.3831e+00 -1.2969e+00 +2.8058e+00 -3.4403e+00 -2.5463e+00 +3.2161e+00 +2.9895e+00
9352 +8.123646152e+00 +8.123646152e+00 +4.907336462e+02 +4.907336462e+02 +7.6937e-01 +2.5604e+00 -1.4143e+00 -2.3744e+00 -1.2831e+00 +2.8163e+00 -3.4416e+00 -2.5467e+00 +3.2135e+00 +2.9755e+00
25484 +7.352210809e+00 +7.352210809e+00 +4.899622108e+02 +4.899622108e+02 +7.8157e-01 +3.4412e+00 -1.4148e+00 -3.7781e+00 -1.9487e+00 +2.2826e+00 -3.4409e+00 -3.0190e+00 +2.3942e+00 +2.9708e+00
25572 +7.231565537e+00 +7.231565537e+00 +4.898415655e+02 +4.898415655e+02 +7.6654e-01 +3.4530e+00 -1.4187e+00 -3.7606e+00 -1.9227e+00 +2.3013e+00 -3.4473e+00 -2.9951e+00 +2.3918e+00 +2.9779e+00
25616 +7.019533818e+00 +7.019533818e+00 +4.896295338e+02 +4.896295338e+02 +7.6684e-01 +3.4829e+00 -1.4033e+00 -3.7597e+00 -1.9107e+00 +2.2831e+00 -3.4582e+00 -2.9931e+00 +2.3852e+00 +2.9791e+00
25638 +6.756398408e+00 +6.756398408e+00 +4.893663984e+02 +4.893663984e+02 +7.6516e-01 +3.4977e+00 -1.3935e+00 -3.7970e+00 -1.9099e+00 +2.2732e+00 -3.4508e+00 -3.0005e+00 +2.3925e+00 +2.9711e+00
25660 +6.390130742e+00 +6.390130742e+00 +4.890001307e+02 +4.890001307e+02 +7.7189e-01 +3.4854e+00 -1.4058e+00 -3.7801e+00 -1.9241e+00 +2.2820e+00 -3.4616e+00 -3.0020e+00 +2.3981e+00 +2.9808e+00
25682 +6.254515342e+00 +6.254515342e+00 +4.888645153e+02 +4.888645153e+02 +7.6854e-01 +3.4955e+00 -1.4149e+00 -3.7867e+00 -1.9259e+00 +2.2703e+00 -3.4474e+00 -3.0049e+00 +2.3967e+00 +2.9710e+00
25814 +6.115973061e+00 +6.115973061e+00 +4.887259731e+02 +4.887259731e+02 +7.7503e-01 +3.4854e+00 -1.4317e+00 -3.7886e+00 -1.9274e+00 +2.2680e+00 -3.4508e+00 -3.0011e+00 +2.3960e+00 +2.9816e+00
26056 +6.022921137e+00 +6.022921137e+00 +4.886329211e+02 +4.886329211e+02 +7.8347e-01 +3.4826e+00 -1.4174e+00 -3.7885e+00 -1.9401e+00 +2.2726e+00 -3.4460e+00 -2.9988e+00 +2.3940e+00 +2.9749e+00
59508 +5.860490454e+00 +5.860490454e+00 +4.884704905e+02 +4.884704905e+02 +1.7921e+00 +2.5758e+00 -1.3934e+00 -2.3260e+00 -1.2924e+00 +2.2907e+00 -2.9951e+00 -3.4011e+00 +2.3895e+00 +2.9644e+00
59596 +5.444168926e+00 +5.444168926e+00 +4.880541689e+02 +4.880541689e+02 +1.7818e+00 +2.5514e+00 -1.4403e+00 -2.3260e+00 -1.2999e+00 +2.2686e+00 -2.9890e+00 -3.3981e+00 +2.4040e+00 +2.9806e+00
59640 +5.268234009e+00 +5.268234009e+00 +4.878782340e+02 +4.878782340e+02 +1.7863e+00 +2.5501e+00 -1.4177e+00 -2.3210e+00 -1.2982e+00 +2.2700e+00 -2.9974e+00 -3.3968e+00 +2.3937e+00 +2.9689e+00
59948 +5.185640867e+00 +5.185640867e+00 +4.877956409e+02 +4.877956409e+02 +1.7838e+00 +2.5568e+00 -1.4210e+00 -2.3263e+00 -1.2865e+00 +2.2755e+00 -2.9923e+00 -3.3949e+00 +2.3916e+00 +2.9661e+00
60058 +5.109898504e+00 +5.109898504e+00 +4.877198985e+02 +4.877198985e+02 +1.7768e+00 +2.5537e+00 -1.4286e+00 -2.3499e+00 -1.2873e+00 +2.2791e+00 -2.9919e+00 -3.3992e+00 +2.3925e+00 +2.9678e+00
60366 +5.001533089e+00 +5.001533089e+00 +4.876115331e+02 +4.876115331e+02 +1.7840e+00 +2.5543e+00 -1.4202e+00 -2.3868e+00 -1.2874e+00 +2.2751e+00 -2.9884e+00 -3.3973e+00 +2.3935e+00 +2.9746e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616517098e+02 +4.616517098e+02 +5.334217098e+02 +5.334217098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
251 +4.041329148e+02 +4.041329148e+02 +4.759029148e+02 +4.759029148e+02 -3.1694e+00 -9.9449e-01 +1.9581e+00 -2.7326e+00 +2.9325e+00 +1.2053e+00 +1.7817e+00 -2.9296e+00 -1.1819e+00 +9.3171e-01
274 +3.958259141e+02 +3.958259141e+02 +4.675959141e+02 +4.675959141e+02 -2.1617e+00 +1.4339e-01 +7.4466e-01 -3.2764e+00 +2.9791e+00 +1.5470e+00 +1.8087e+00 -2.3193e+00 -4.2318e-01 +8.4896e-01
290 +3.798191224e+02 +3.798191224e+02 +4.515891224e+02 +4.515891224e+02 -1.5527e+00 -1.2286e+00 +6.1832e-01 -2.2204e+00 +3.8156e+00 +3.0713e-01 +2.5404e+00 -2.4816e+00 +2.1367e+00 +8.4772e-01
292 +3.679069641e+02 +3.679069641e+02 +4.396769641e+02 +4.396769641e+02 -3.7112e+00 -1.3579e+00 +1.6381e+00 -2.4151e+00 +1.2087e+00 +1.4151e+00 +3.6122e-01 -5.7369e+00 +8.9705e-01 -1.1453e+00
308 +3.078975553e+02 +3.078975553e+02 +3.796675553e+02 +3.796675553e+02 -2.7908e+00 -1.0553e+00 +1.3980e+00 -2.6722e+00 +2.4698e+00 +1.0758e+00 +1.1096e+00 -3.1777e+00 +6.4453e-01 +4.0845e-02
315 +2.597596373e+02 +2.597596373e+02 +3.315296373e+02 +3.315296373e+02 -3.5548e+00 -7.8331e-01 +1.2339e+00 -3.3056e+00 +2.2291e+00 +7.4904e-01 -1.1980e-01 -4.4863e+00 +7.7037e-01 +5.8355e-01
327 +2.033164089e+02 +2.033164089e+02 +2.750864089e+02 +2.750864089e+02 -2.5685e+00 -4.7456e-01 +6.2849e-01 -2.4906e+00 +1.9562e+00 -1.1493e+00 +3.5738e-03 -3.8039e+00 +3.1492e+00 -9.3237e-01
351 +1.581211645e+02 +1.581211645e+02 +2.298911645e+02 +2.298911645e+02 -3.3372e+00 +2.7113e-01 +7.8484e-01 -1.9637e+00 +2.5933e+00 -1.6119e+00 -1.4430e-01 -4.1810e+00 +5.2419e+00 -3.0660e-01
373 +1.416266955e+02 +1.416266955e+02 +2.133966955e+02 +2.133966955e+02 -5.3173e+00 -2.8067e+00 +1.4379e+00 -2.0564e+00 +3.4554e+00 -1.0763e+00 -4.7020e-01 -4.0578e+00 +3.9048e+00 +9.9050e-01
438 +1.014832658e+02 +1.014832658e+02 +1.732532658e+02 +1.732532658e+02 -4.8039e+00 -1.4721e+00 +6.7944e-01 -1.9216e+00 +1.9442e+00 +2.7381e-01 -1.8624e+00 -2.8741e+00 +2.9793e+00 +1.9547e+00
484 +9.268486327e+01 +9.268486327e+01 +1.644548633e+02 +1.644548633e+02 -3.1863e+00 -1.0799e-01 +1.4338e+00 -6.2565e-01 +1.6336e+00 -1.6432e-01 -9.2527e-01 -4.0401e+00 +3.9988e+00 +1.9179e+00
677 +8.426118222e+01 +8.426118222e+01 +1.560311822e+02 +1.560311822e+02 -4.0397e+00 -9.4359e-01 +1.5500e+00 +1.9435e+00 +1.9055e+00 -5.9866e-01 -1.4804e+00 -3.3995e+00 +2.8580e+00 +1.2814e+00
792 +7.521810331e+01 +7.521810331e+01 +1.469881033e+02 +1.469881033e+02 -3.1540e+00 +8.4107e-02 +2.0247e+00 +1.6556e+00 +2.0008e+00 -1.7613e-01 -1.7416e+00 -3.6847e+00 +3.6861e+00 +1.8380e+00
813 +6.540065961e+01 +6.540065961e+01 +1.371706596e+02 +1.371706596e+02 -3.2938e+00 -9.8165e-01 +1.5369e+00 +2.0265e+00 +2.2626e+00 -9.0189e-02 -2.0049e+00 -3.4285e+00 +3.4706e+00 +2.1607e+00
816 +5.313265187e+01 +5.313265187e+01 +1.249026519e+02 +1.249026519e+02 -4.1270e+00 +8.1786e-01 +2.2936e+00 +1.5681e+00 +2.3021e+00 -1.7384e-01 -1.8282e+00 -4.2071e+00 +4.5735e+00 +1.6908e+00
989 +5.054464163e+01 +5.054464163e+01 +1.223146416e+02 +1.223146416e+02 -3.2528e+00 +1.2023e+00 +2.2836e+00 +9.0916e-01 +1.9069e+00 +2.7384e-01 -1.9193e+00 -3.3213e+00 +3.0870e+00 +1.9027e+00
1440 +4.272838814e+01 +4.272838814e+01 +1.144983881e+02 +1.144983881e+02 -3.3058e+00 +1.9511e+00 +2.2257e+00 +1.4686e+00 +2.3123e+00 -7.1533e-01 -1.9285e+00 -3.2921e+00 +3.5037e+00 +1.8533e+00
1565 +4.041883954e+01 +4.041883954e+01 +1.121888395e+02 +1.121888395e+02 -3.0780e+00 +1.6432e+00 +2.0999e+00 +1.5585e+00 +2.0663e+00 -7.4275e-01 -2.3882e+00 -3.9469e+00 +3.8375e+00 +1.9153e+00
1679 +3.793405738e+01 +3.793405738e+01 +1.097040574e+02 +1.097040574e+02 -3.1867e+00 +1.7641e+00 +2.1437e+00 +1.6278e+00 +1.9465e+00 -7.1918e-01 -2.1632e+00 -3.8437e+00 +3.8470e+00 +1.8534e+00
1716 +3.584874762e+01 +3.584874762e+01 +1.076187476e+02 +1.076187476e+02 -3.1071e+00 +1.6932e+00 +2.2839e+00 +1.4718e+00 +2.1117e+00 -7.6070e-01 -2.1985e+00 -3.8233e+00 +3.8152e+00 +1.9165e+00
1738 +3.427193348e+01 +3.427193348e+01 +1.060419335e+02 +1.060419335e+02 -3.1177e+00 +1.7436e+00 +2.3475e+00 +1.4743e+00 +2.1319e+00 -7.6971e-01 -2.0856e+00 -3.8693e+00 +3.7699e+00 +1.9435e+00
1760 +3.236001692e+01 +3.236001692e+01 +1.041300169e+02 +1.041300169e+02 -3.1191e+00 +1.7818e+00 +2.2977e+00 +1.4971e+00 +2.1316e+00 -8.2132e-01 -2.0442e+00 -3.7170e+00 +3.7921e+00 +1.9097e+00
1773 +3.006148122e+01 +3.006148122e+01 +1.018314812e+02 +1.018314812e+02 -3.2094e+00 +1.8641e+00 +2.2819e+00 +1.6027e+00 +2.1318e+00 -7.4704e-01 -2.0218e+00 -3.7606e+00 +3.8872e+00 +1.9999e+00
1804 +2.501226227e+01 +2.501226227e+01 +9.678226227e+01 +9.678226227e+01 -3.1834e+00 +1.8405e+00 +2.3559e+00 +1.5535e+00 +2.0745e+00 -7.7526e-01 -1.9946e+00 -3.7202e+00 +3.8164e+00 +1.9736e+00
1826 +2.244531322e+01 +2.244531322e+01 +9.421531322e+01 +9.421531322e+01 -3.1878e+00 +1.8680e+00 +2.2803e+00 +1.5794e+00 +2.0857e+00 -8.1925e-01 -1.9581e+00 -3.7419e+00 +3.7922e+00 +1.9376e+00
