% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1311 +1.578865589e+01 +1.578865589e+01 -7.600134411e+01 -7.600134411e+01 +1.9691e+00 -9.4318e-01 -3.4041e+00 -2.4263e+00 +4.3102e+00
1738 +1.528822282e+01 +1.528822282e+01 -7.650177718e+01 -7.650177718e+01 +1.9450e+00 -9.3208e-01 -3.4218e+00 -2.4337e+00 +4.3255e+00
1914 +1.506113163e+01 +1.506113163e+01 -7.672886837e+01 -7.672886837e+01 +1.9623e+00 -9.5781e-01 -3.4395e+00 -2.4365e+00 +4.3085e+00
4160 +1.460186629e+01 +1.460186629e+01 -7.718813371e+01 -7.718813371e+01 -1.9886e+00 +1.2470e+00 -2.8589e+00 -1.5874e+00 +4.2486e+00
4583 +1.276352367e+01 +1.276352367e+01 -7.902647633e+01 -7.902647633e+01 -1.9265e+00 +2.6240e+00 -2.8678e+00 -2.0008e+00 +3.9456e+00
4621 +1.065543386e+01 +1.065543386e+01 -8.113456614e+01 -8.113456614e+01 -2.0074e+00 +2.7884e+00 -2.8806e+00 -2.4474e+00 +3.9388e+00
4825 +1.001234624e+01 +1.001234624e+01 -8.177765376e+01 -8.177765376e+01 -1.9834e+00 +2.7743e+00 -2.8825e+00 -2.0511e+00 +3.9438e+00
4858 +9.811752159e+00 +9.811752159e+00 -8.197824784e+01 -8.197824784e+01 -1.9944e+00 +2.7310e+00 -2.8791e+00 -2.0348e+00 +3.9428e+00
4926 +9.734175866e+00 +9.734175866e+00 -8.205582413e+01 -8.205582413e+01 -2.0223e+00 +2.7911e+00 -2.8675e+00 -2.0326e+00 +3.9465e+00
5106 +9.520338147e+00 +9.520338147e+00 -8.226966185e+01 -8.226966185e+01 -1.9879e+00 +2.7691e+00 -2.8813e+00 -2.0263e+00 +3.9527e+00
5135 +9.233611602e+00 +9.233611602e+00 -8.255638840e+01 -8.255638840e+01 -1.9950e+00 +2.8349e+00 -2.8865e+00 -2.0202e+00 +3.9519e+00
5150 +9.016505072e+00 +9.016505072e+00 -8.277349493e+01 -8.277349493e+01 -1.9897e+00 +2.8653e+00 -2.8847e+00 -2.0285e+00 +3.9488e+00
11160 +8.543551594e+00 +8.543551594e+00 -8.324644841e+01 -8.324644841e+01 -1.4576e-01 +5.7904e-01 -3.3679e+00 -1.9803e+00 +3.9386e+00
11375 +6.359893735e+00 +6.359893735e+00 -8.543010627e+01 -8.543010627e+01 +4.6668e-02 +4.9996e-01 -3.4973e+00 -2.0365e+00 +3.9314e+00
11380 +5.492340531e+00 +5.492340531e+00 -8.629765947e+01 -8.629765947e+01 -1.3257e-01 +5.6665e-01 -3.4509e+00 -2.0529e+00 +3.9879e+00
11463 +3.477509115e+00 +3.477509115e+00 -8.831249088e+01 -8.831249088e+01 -7.1975e-02 +4.7118e-01 -3.4364e+00 -2.0434e+00 +3.9725e+00
11520 +3.420194389e+00 +3.420194389e+00 -8.836980561e+01 -8.836980561e+01 -1.2529e-02 +5.6902e-01 -3.4360e+00 -2.0278e+00 +3.6501e+00
11551 +2.334245936e+00 +2.334245936e+00 -8.945575406e+01 -8.945575406e+01 -1.3057e-01 +5.0853e-01 -3.4340e+00 -2.0141e+00 +3.9474e+00
11554 +2.255132358e+00 +2.255132358e+00 -8.953486764e+01 -8.953486764e+01 -6.0362e-02 +4.9380e-01 -3.4180e+00 -2.0108e+00 +3.9355e+00
11600 +1.995347714e+00 +1.995347714e+00 -8.979465229e+01 -8.979465229e+01 -3.4835e-02 +5.0590e-01 -3.4612e+00 -2.0308e+00 +3.9387e+00
11732 +1.532725545e+00 +1.532725545e+00 -9.025727445e+01 -9.025727445e+01 -3.2112e-02 +5.4526e-01 -3.4315e+00 -2.0314e+00 +3.9619e+00
11743 +1.476640013e+00 +1.476640013e+00 -9.031335999e+01 -9.031335999e+01 -7.7232e-03 +5.1841e-01 -3.4377e+00 -2.0348e+00 +3.9476e+00
11775 +1.263592736e+00 +1.263592736e+00 -9.052640726e+01 -9.052640726e+01 -8.2972e-02 +5.1463e-01 -3.4302e+00 -2.0332e+00 +3.9533e+00
11952 +1.230528699e+00 +1.230528699e+00 -9.055947130e+01 -9.055947130e+01 -2.2060e-02 +5.3378e-01 -3.4311e+00 -2.0310e+00 +3.9477e+00
11974 +1.227315206e+00 +1.227315206e+00 -9.056268479e+01 -9.056268479e+01 -3.2958e-02 +5.3500e-01 -3.4360e+00 -2.0289e+00 +3.9567e+00
12045 +1.111151820e+00 +1.111151820e+00 -9.067884818e+01 -9.067884818e+01 -5.3449e-02 +5.3022e-01 -3.4330e+00 -2.0264e+00 +3.9563e+00
12077 +1.081258995e+00 +1.081258995e+00 -9.070874100e+01 -9.070874100e+01 -4.0025e-02 +5.2816e-01 -3.4312e+00 -2.0292e+00 +3.9545e+00
12089 +1.013605962e+00 +1.013605962e+00 -9.077639404e+01 -9.077639404e+01 -4.3488e-02 +5.2498e-01 -3.4295e+00 -2.0301e+00 +3.9495e+00
12414 +9.987786352e-01 +9.987786352e-01 -9.079122136e+01 -9.079122136e+01 -4.8670e-02 +5.2142e-01 -3.4319e+00 -2.0301e+00 +3.9492e+00
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375962187e+02 +1.375962187e+02 +1.248262187e+02 +1.248262187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2520 +1.333075907e+02 +1.333075907e+02 +1.205375907e+02 +1.205375907e+02 +2.8370e+00 +2.9518e+00 -4.8637e-01 -2.5972e+00 +2.6386e-01
2524 +1.135805965e+02 +1.135805965e+02 +1.008105965e+02 +1.008105965e+02 +2.6318e+00 +3.1402e+00 -5.7569e-01 -2.6612e+00 -7.7531e-02
2539 +1.054002179e+02 +1.054002179e+02 +9.263021791e+01 +9.263021791e+01 +2.8162e+00 +2.6691e+00 -1.3151e+00 -2.4932e+00 -2.0902e-01
2557 +9.888317170e+01 +9.888317170e+01 +8.611317170e+01 +8.611317170e+01 +2.7255e+00 +3.1325e+00 -9.3802e-01 -2.3184e+00 -7.8631e-01
2581 +7.525055412e+01 +7.525055412e+01 +6.248055412e+01 +6.248055412e+01 +2.9225e+00 +3.5176e+00 -1.5500e-01 -1.8838e+00 -1.7233e+00
2627 +3.473013736e+01 +3.473013736e+01 +2.196013736e+01 +2.196013736e+01 +2.6993e+00 +2.6750e+00 -4.3935e-01 -1.2910e-01 -2.3417e+00
2763 +3.434943412e+01 +3.434943412e+01 +2.157943412e+01 +2.157943412e+01 +3.5065e+00 +3.1011e+00 -1.5032e+00 +2.6122e-01 -8.4029e-01
2834 +3.380614695e+01 +3.380614695e+01 +2.103614695e+01 +2.103614695e+01 +1.5017e+00 +2.3285e+00 -2.2350e+00 -7.6313e-01 -2.2539e+00
2884 +2.602688916e+01 +2.602688916e+01 +1.325688916e+01 +1.325688916e+01 +2.7069e+00 +1.6874e+00 -1.5806e+00 -2.9853e-01 -1.6800e+00
2987 +2.192380013e+01 +2.192380013e+01 +9.153800126e+00 +9.153800126e+00 +2.6149e+00 +1.4279e+00 -3.2178e+00 +1.6075e-01 -2.2395e+00
3138 +1.269220421e+01 +1.269220421e+01 -7.779579356e-02 -7.779579356e-02 +2.6156e+00 +2.1302e+00 -2.1118e+00 -2.4949e-01 -1.0040e+00
3753 +1.189933380e+01 +1.189933380e+01 -8.706662019e-01 -8.706662019e-01 +1.7381e+00 +2.3738e+00 -2.7365e+00 +1.9975e-01 -1.2301e+00
3757 +1.141159395e+01 +1.141159395e+01 -1.358406053e+00 -1.358406053e+00 +1.7181e+00 +2.1267e+00 -2.7333e+00 +1.6334e-01 -1.3282e+00
3830 +1.007298584e+01 +1.007298584e+01 -2.697014161e+00 -2.697014161e+00 +1.6683e+00 +2.2419e+00 -2.7390e+00 -2.2880e-01 -1.3185e+00
3896 +8.789708203e+00 +8.789708203e+00 -3.980291797e+00 -3.980291797e+00 +1.7510e+00 +2.2418e+00 -2.7504e+00 -2.1883e-01 -1.2729e+00
3933 +8.681191490e+00 +8.681191490e+00 -4.088808510e+00 -4.088808510e+00 +1.7380e+00 +2.2789e+00 -2.7410e+00 -2.2150e-01 -1.2996e+00
4148 +8.438410127e+00 +8.438410127e+00 -4.331589873e+00 -4.331589873e+00 +1.7645e+00 +2.3223e+00 -2.7745e+00 -2.1251e-01 -1.2854e+00
4160 +8.271586790e+00 +8.271586790e+00 -4.498413210e+00 -4.498413210e+00 +1.7358e+00 +2.2734e+00 -2.7931e+00 -2.2003e-01 -1.2832e+00
4233 +8.022939470e+00 +8.022939470e+00 -4.747060530e+00 -4.747060530e+00 +1.6981e+00 +2.2944e+00 -2.7737e+00 -2.2354e-01 -1.2857e+00
7066 +7.733698990e+00 +7.733698990e+00 -5.036301010e+00 -5.036301010e+00 +1.8169e+00 +1.5139e+00 -2.1485e+00 +2.1866e-01 -1.6220e+00
7374 +7.225861990e+00 +7.225861990e+00 -5.544138010e+00 -5.544138010e+00 +1.6085e+00 +1.4780e+00 -2.1663e+00 +2.1699e-01 -1.9631e+00
7433 +4.367857501e+00 +4.367857501e+00 -8.402142499e+00 -8.402142499e+00 +1.7168e+00 +1.4699e+00 -2.1658e+00 +1.7564e-01 -1.6353e+00
12201 +3.955591967e+00 +3.955591967e+00 -8.814408033e+00 -8.814408033e+00 +2.6732e+00 +2.3373e+00 -2.8131e+00 +1.8458e-01 -1.6441e+00
12216 +3.305433986e+00 +3.305433986e+00 -9.464566014e+00 -9.464566014e+00 +2.6807e+00 +2.3055e+00 -2.7524e+00 +1.9543e-01 -1.6484e+00
12502 +3.198865642e+00 +3.198865642e+00 -9.571134358e+00 -9.571134358e+00 +2.6844e+00 +2.2973e+00 -2.7563e+00 +1.8865e-01 -1.6392e+00
12595 +3.128472094e+00 +3.128472094e+00 -9.641527906e+00 -9.641527906e+00 +2.6769e+00 +2.2941e+00 -2.7617e+00 +1.9602e-01 -1.6439e+00
12672 +3.060667935e+00 +3.060667935e+00 -9.709332065e+00 -9.709332065e+00 +2.6750e+00 +2.2961e+00 -2.7613e+00 +1.8878e-01 -1.6423e+00
12714 +3.017795825e+00 +3.017795825e+00 -9.752204175e+00 -9.752204175e+00 +2.6717e+00 +2.2978e+00 -2.7679e+00 +1.9035e-01 -1.6402e+00
40830 +2.339667673e+00 +2.339667673e+00 -1.043033233e+01 -1.043033233e+01 +3.6792e+00 +1.4792e+00 -2.7465e+00 -2.1166e-01 -1.6427e+00
41006 +2.284476588e+00 +2.284476588e+00 -1.048552341e+01 -1.048552341e+01 +3.6605e+00 +1.4702e+00 -2.7541e+00 -2.0767e-01 -1.6372e+00
41028 +2.078654634e+00 +2.078654634e+00 -1.069134537e+01 -1.069134537e+01 +3.6696e+00 +1.4729e+00 -2.7657e+00 -2.1681e-01 -1.6365e+00
41094 +2.016643313e+00 +2.016643313e+00 -1.075335669e+01 -1.075335669e+01 +3.6690e+00 +1.4774e+00 -2.7723e+00 -2.1837e-01 -1.6417e+00
41270 +1.992517336e+00 +1.992517336e+00 -1.077748266e+01 -1.077748266e+01 +3.6656e+00 +1.4713e+00 -2.7773e+00 -2.1840e-01 -1.6428e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141418558e+02 +1.141418558e+02 -8.858581442e+02 -8.858581442e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
169 +1.014134966e+02 +1.014134966e+02 -8.985865034e+02 -8.985865034e+02 -2.9875e+00 -1.9268e+00 +7.6277e-01 -2.9090e-01 -3.2829e+00
176 +9.298061554e+01 +9.298061554e+01 -9.070193845e+02 -9.070193845e+02 -3.0095e+00 -1.9223e+00 +6.9605e-01 -2.1669e-01 -3.2248e+00
220 +8.275976758e+01 +8.275976758e+01 -9.172402324e+02 -9.172402324e+02 -2.8524e+00 -1.9824e+00 +2.4483e-01 -1.8977e-01 -3.2108e+00
254 +7.593944040e+01 +7.593944040e+01 -9.240605596e+02 -9.240605596e+02 -3.0179e+00 -1.5675e+00 -5.5044e-01 -3.8650e-01 -3.2302e+00
258 +7.106307894e+01 +7.106307894e+01 -9.289369211e+02 -9.289369211e+02 -2.8301e+00 -2.1391e+00 -9.0132e-01 -1.8377e-01 -3.3423e+00
291 +6.986743483e+01 +6.986743483e+01 -9.301325652e+02 -9.301325652e+02 -3.2159e+00 -1.9378e+00 -1.5224e+00 -3.1440e-01 -3.3510e+00
295 +5.502509689e+01 +5.502509689e+01 -9.449749031e+02 -9.449749031e+02 -2.9344e+00 -1.8945e+00 -2.8651e+00 -2.6241e-01 -2.8745e+00
326 +5.330073117e+01 +5.330073117e+01 -9.466992688e+02 -9.466992688e+02 -2.2189e+00 -2.2122e+00 -2.6598e+00 -4.6837e-01 -2.3687e+00
354 +4.750437572e+01 +4.750437572e+01 -9.524956243e+02 -9.524956243e+02 -2.9400e+00 -2.7976e+00 -3.3665e+00 -3.9951e-01 -2.5979e+00
361 +4.093590820e+01 +4.093590820e+01 -9.590640918e+02 -9.590640918e+02 -2.0953e+00 -2.1274e+00 -1.4715e+00 +5.8036e-01 -1.5813e+00
372 +3.927613508e+01 +3.927613508e+01 -9.607238649e+02 -9.607238649e+02 -1.9152e+00 -1.9562e+00 -9.5138e-01 +1.9583e-01 -1.5811e+00
390 +3.466340149e+01 +3.466340149e+01 -9.653365985e+02 -9.653365985e+02 -2.7872e+00 -3.6506e+00 -1.7365e+00 +1.8457e-01 -2.0286e+00
445 +2.747915436e+01 +2.747915436e+01 -9.725208456e+02 -9.725208456e+02 -2.9908e+00 -1.4308e+00 -3.7490e+00 +2.3700e-01 -1.0326e+00
537 +2.654857266e+01 +2.654857266e+01 -9.734514273e+02 -9.734514273e+02 -1.9860e+00 -1.4408e+00 -3.0610e+00 +1.9844e-01 -1.2913e+00
641 +2.188563589e+01 +2.188563589e+01 -9.781143641e+02 -9.781143641e+02 -2.9644e+00 -1.5645e+00 -2.5499e+00 +6.2885e-02 -1.0342e+00
794 +1.535881419e+01 +1.535881419e+01 -9.846411858e+02 -9.846411858e+02 -3.0112e+00 -1.4246e+00 -3.1558e+00 +2.3384e-01 -1.7355e+00
939 +1.098596764e+01 +1.098596764e+01 -9.890140324e+02 -9.890140324e+02 -2.8494e+00 -2.0765e+00 -3.1617e+00 +2.1783e-01 -1.4039e+00
1452 +1.049382907e+01 +1.049382907e+01 -9.895061709e+02 -9.895061709e+02 -2.8905e+00 -1.2848e+00 -2.6145e+00 +1.5581e-01 -1.0473e+00
1540 +9.968518280e+00 +9.968518280e+00 -9.900314817e+02 -9.900314817e+02 -2.8841e+00 -1.3169e+00 -2.5558e+00 +1.6032e-01 -1.0350e+00
1628 +9.633042857e+00 +9.633042857e+00 -9.903669571e+02 -9.903669571e+02 -2.8871e+00 -1.2736e+00 -2.5609e+00 +1.4820e-01 -1.0558e+00
1643 +9.264873329e+00 +9.264873329e+00 -9.907351267e+02 -9.907351267e+02 -2.9106e+00 -1.2679e+00 -2.5657e+00 +1.7006e-01 -1.0477e+00
1826 +9.081726779e+00 +9.081726779e+00 -9.909182732e+02 -9.909182732e+02 -2.9147e+00 -1.2630e+00 -2.5782e+00 +1.5914e-01 -1.0503e+00
4141 +6.660954028e+00 +6.660954028e+00 -9.933390460e+02 -9.933390460e+02 -9.8271e-01 -2.7063e+00 -2.0444e+00 +1.8050e-01 -1.0271e+00
4228 +1.072870942e+00 +1.072870942e+00 -9.989271291e+02 -9.989271291e+02 -9.7871e-01 -2.7631e+00 -2.5979e+00 +1.5066e-01 -1.4072e+00
51594 +1.061328256e+00 +1.061328256e+00 -9.989386717e+02 -9.989386717e+02 -9.8581e-01 -1.9783e+00 -2.5738e+00 +1.5337e-01 -1.4152e+00
51660 +1.045530883e+00 +1.045530883e+00 -9.989544691e+02 -9.989544691e+02 -9.9422e-01 -1.9704e+00 -2.5699e+00 +1.5976e-01 -1.4113e+00
51836 +1.023189389e+00 +1.023189389e+00 -9.989768106e+02 -9.989768106e+02 -9.8335e-01 -1.9714e+00 -2.5701e+00 +1.6100e-01 -1.4140e+00
51968 +9.971567599e-01 +9.971567599e-01 -9.990028432e+02 -9.990028432e+02 -9.8869e-01 -1.9715e+00 -2.5747e+00 +1.5997e-01 -1.4156e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215938098e+02 +1.215938098e+02 -8.784061902e+02 -8.784061902e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +9.387536719e+01 +9.387536719e+01 -9.061246328e+02 -9.061246328e+02 -1.9777e+00 +7.3895e-01 -1.3463e+00 +1.7469e+00 +5.8746e-01
112 +8.107853750e+01 +8.107853750e+01 -9.189214625e+02 -9.189214625e+02 -1.2874e+00 +7.8872e-01 -1.0487e+00 +1.2949e+00 -4.0280e-01
126 +6.361237600e+01 +6.361237600e+01 -9.363876240e+02 -9.363876240e+02 -1.6098e+00 +5.5740e-01 -9.1860e-01 +1.9520e+00 -4.9105e-01
139 +4.982020902e+01 +4.982020902e+01 -9.501797910e+02 -9.501797910e+02 -2.0742e+00 -6.5478e-01 -8.1099e-01 +1.3539e+00 -4.9817e-01
184 +4.802928763e+01 +4.802928763e+01 -9.519707124e+02 -9.519707124e+02 -1.7162e+00 +1.4466e+00 -8.2456e-01 +3.1339e+00 -1.4615e-01
188 +3.522537757e+01 +3.522537757e+01 -9.647746224e+02 -9.647746224e+02 -1.5331e+00 +6.3146e-01 -1.3890e-01 +3.0204e+00 -1.5010e+00
294 +1.903085089e+01 +1.903085089e+01 -9.809691491e+02 -9.809691491e+02 -3.1058e+00 +7.3749e-01 +4.9517e-01 +3.0793e+00 -1.5081e+00
516 +1.769408900e+01 +1.769408900e+01 -9.823059110e+02 -9.823059110e+02 -2.0334e+00 +6.9062e-01 +3.7320e-01 +3.4858e+00 -2.4497e-01
680 +1.721069220e+01 +1.721069220e+01 -9.827893078e+02 -9.827893078e+02 -2.1027e+00 +1.3242e+00 +4.6838e-01 +3.5293e+00 -7.7353e-01
707 +1.413161106e+01 +1.413161106e+01 -9.858683889e+02 -9.858683889e+02 -2.1527e+00 +1.3151e+00 +9.0624e-01 +3.3759e+00 -4.8563e-01
708 +1.255074347e+01 +1.255074347e+01 -9.874492565e+02 -9.874492565e+02 -2.0485e+00 +1.3665e+00 +4.4683e-01 +3.5018e+00 -8.5705e-01
867 +1.152865036e+01 +1.152865036e+01 -9.884713496e+02 -9.884713496e+02 -2.0910e+00 +1.5814e+00 +1.0000e+00 +3.4644e+00 -7.8130e-01
914 +7.639810939e+00 +7.639810939e+00 -9.923601891e+02 -9.923601891e+02 -2.0866e+00 +1.4193e+00 +8.8086e-01 +3.1091e+00 -7.9845e-01
1046 +6.823590269e+00 +6.823590269e+00 -9.931764097e+02 -9.931764097e+02 -2.2191e+00 +1.3644e+00 +8.9253e-01 +3.0345e+00 -8.4740e-01
1062 +6.317997642e+00 +6.317997642e+00 -9.936820024e+02 -9.936820024e+02 -2.2132e+00 +1.4678e+00 +9.1547e-01 +3.0137e+00 -8.2788e-01
1210 +4.797668439e+00 +4.797668439e+00 -9.952023316e+02 -9.952023316e+02 -2.1416e+00 +1.4847e+00 +9.0800e-01 +3.0721e+00 -4.3059e-01
1812 +4.708729915e+00 +4.708729915e+00 -9.952912701e+02 -9.952912701e+02 -2.1612e+00 +1.5126e+00 +9.0857e-01 +3.0830e+00 -4.3296e-01
1885 +4.371967493e+00 +4.371967493e+00 -9.956280325e+02 -9.956280325e+02 -2.1405e+00 +1.4752e+00 +9.2165e-01 +3.0780e+00 -4.6670e-01
1977 +4.259454501e+00 +4.259454501e+00 -9.957405455e+02 -9.957405455e+02 -2.1458e+00 +1.5092e+00 +9.0867e-01 +3.0628e+00 -4.7572e-01
2286 +4.161923262e+00 +4.161923262e+00 -9.958380767e+02 -9.958380767e+02 -2.1403e+00 +1.4889e+00 +9.0403e-01 +3.0718e+00 -4.6094e-01
2557 +4.072200745e+00 +4.072200745e+00 -9.959277993e+02 -9.959277993e+02 -2.1473e+00 +1.4917e+00 +9.0896e-01 +3.0688e+00 -4.6452e-01
3036 +3.980207540e+00 +3.980207540e+00 -9.960197925e+02 -9.960197925e+02 -2.1673e+00 +1.4995e+00 +9.0628e-01 +3.0717e+00 -4.6287e-01
26282 +2.648790429e+00 +2.648790429e+00 -9.973512096e+02 -9.973512096e+02 -1.1844e+00 +6.8158e-01 +1.4928e+00 +3.4770e+00 -4.3690e-01
26337 +2.442791771e+00 +2.442791771e+00 -9.975572082e+02 -9.975572082e+02 -1.1630e+00 +6.7138e-01 +1.5040e+00 +3.4975e+00 -4.7629e-01
26370 +2.211394064e+00 +2.211394064e+00 -9.977886059e+02 -9.977886059e+02 -1.1777e+00 +6.6471e-01 +1.5098e+00 +3.4867e+00 -4.7283e-01
26392 +2.177535710e+00 +2.177535710e+00 -9.978224643e+02 -9.978224643e+02 -1.1739e+00 +6.5185e-01 +1.5060e+00 +3.4768e+00 -4.7319e-01
26414 +2.129201701e+00 +2.129201701e+00 -9.978707983e+02 -9.978707983e+02 -1.1707e+00 +6.6064e-01 +1.4918e+00 +3.4864e+00 -4.6154e-01
26438 +2.050211641e+00 +2.050211641e+00 -9.979497884e+02 -9.979497884e+02 -1.1646e+00 +6.6219e-01 +1.4993e+00 +3.4814e+00 -4.5646e-01
26524 +2.019656293e+00 +2.019656293e+00 -9.979803437e+02 -9.979803437e+02 -1.1700e+00 +6.6795e-01 +1.5032e+00 +3.4741e+00 -4.6512e-01
26750 +1.994639423e+00 +1.994639423e+00 -9.980053606e+02 -9.980053606e+02 -1.1697e+00 +6.6785e-01 +1.5006e+00 +3.4800e+00 -4.6474e-01
101300 +1.688118766e+00 +1.688118766e+00 -9.983118812e+02 -9.983118812e+02 -2.2016e+00 +6.6852e-01 +1.5052e+00 +3.4601e+00 -4.7042e-01
101322 +1.245248193e+00 +1.245248193e+00 -9.987547518e+02 -9.987547518e+02 -2.1748e+00 +6.8674e-01 +1.5033e+00 +3.4891e+00 -4.6888e-01
101344 +1.200025946e+00 +1.200025946e+00 -9.987999741e+02 -9.987999741e+02 -2.1376e+00 +6.7101e-01 +1.5024e+00 +3.4834e+00 -4.6551e-01
101432 +1.072144813e+00 +1.072144813e+00 -9.989278552e+02 -9.989278552e+02 -2.1726e+00 +6.6172e-01 +1.4988e+00 +3.4727e+00 -4.5795e-01
101564 +1.013454509e+00 +1.013454509e+00 -9.989865455e+02 -9.989865455e+02 -2.1667e+00 +6.6714e-01 +1.5065e+00 +3.4796e+00 -4.6127e-01
101824 +9.991850266e-01 +9.991850266e-01 -9.990008150e+02 -9.990008150e+02 -2.1679e+00 +6.6904e-01 +1.5026e+00 +3.4790e+00 -4.6092e-01
