% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
967 +8.486668682e+01 +8.486668682e+01 -1.589933132e+02 -1.589933132e+02 +1.8415e+00 -2.0742e+00 +8.2076e-01 +1.9742e+00 +1.5402e+00 +2.8124e-01 -3.8400e-01 -5.8804e-01 -2.2506e+00 -2.0486e+00
1010 +8.164172969e+01 +8.164172969e+01 -1.622182703e+02 -1.622182703e+02 +2.7134e+00 -2.2818e+00 +4.9300e-01 +1.7673e+00 +2.2177e+00 +8.5884e-01 -3.5401e-01 +7.2303e-01 -2.0254e+00 -9.3129e-01
1428 +7.472278814e+01 +7.472278814e+01 -1.691372119e+02 -1.691372119e+02 +3.6038e-01 -1.6050e+00 -1.1681e+00 +1.4240e+00 +1.5506e+00 +1.7349e-01 -2.4681e-01 -4.7891e-01 -2.1312e+00 -1.7277e+00
1857 +6.420874844e+01 +6.420874844e+01 -1.796512516e+02 -1.796512516e+02 +8.6181e-01 -1.1345e+00 -2.5447e-01 +5.4197e-01 +2.2965e+00 +9.4002e-01 -1.4066e+00 -2.8129e-01 -1.6961e+00 +1.7070e-01
2078 +5.542547979e+01 +5.542547979e+01 -1.884345202e+02 -1.884345202e+02 +9.6996e-01 -2.4097e-01 -1.4588e+00 +1.8116e+00 +2.3356e+00 +1.6601e+00 -1.8710e+00 +1.0096e+00 -2.2793e+00 -1.8393e+00
2440 +4.323651789e+01 +4.323651789e+01 -2.006234821e+02 -2.006234821e+02 +1.8362e+00 -1.2451e+00 -2.1905e+00 +1.8434e+00 +1.8158e+00 +9.6798e-01 -1.1141e+00 +1.1238e+00 -7.0327e-01 -1.7749e+00
9010 +3.613491363e+01 +3.613491363e+01 -2.077250864e+02 -2.077250864e+02 +2.0057e+00 -2.2161e+00 -1.9756e+00 +1.7872e+00 +1.7513e-01 +1.4903e+00 -1.7148e+00 +2.2072e+00 -1.6252e+00 -1.9840e+00
18480 +3.199595496e+01 +3.199595496e+01 -2.118640450e+02 -2.118640450e+02 +1.1424e+00 -2.1617e+00 -1.3940e+00 +1.5794e+00 +1.0550e+00 +1.5963e+00 -1.1622e+00 +1.6649e+00 -1.4918e+00 -5.8598e-01
18512 +3.143468895e+01 +3.143468895e+01 -2.124253110e+02 -2.124253110e+02 +1.1467e+00 -2.1759e+00 -1.3998e+00 +1.5678e+00 +1.0501e+00 +1.6073e+00 -1.1750e+00 +1.6524e+00 -1.4957e+00 -5.6434e-01
18523 +3.051727519e+01 +3.051727519e+01 -2.133427248e+02 -2.133427248e+02 +1.1486e+00 -2.1631e+00 -1.3971e+00 +1.5648e+00 +1.0745e+00 +1.6099e+00 -1.1460e+00 +1.6609e+00 -1.4917e+00 -5.5493e-01
18524 +2.695246677e+01 +2.695246677e+01 -2.169075332e+02 -2.169075332e+02 +1.1479e+00 -2.1685e+00 -1.3967e+00 +1.5637e+00 +1.0619e+00 +1.6058e+00 -1.1665e+00 +1.6593e+00 -1.4915e+00 -5.7008e-01
18803 +2.652515738e+01 +2.652515738e+01 -2.173348426e+02 -2.173348426e+02 +1.1489e+00 -2.1767e+00 -1.3984e+00 +1.5500e+00 +1.0661e+00 +1.6195e+00 -1.1765e+00 +1.6714e+00 -1.4887e+00 -5.5394e-01
18817 +2.388067540e+01 +2.388067540e+01 -2.199793246e+02 -2.199793246e+02 +1.1455e+00 -2.1596e+00 -1.4008e+00 +1.5494e+00 +1.0781e+00 +1.6161e+00 -1.1834e+00 +1.6762e+00 -1.4772e+00 -5.7342e-01
18876 +2.257951077e+01 +2.257951077e+01 -2.212804892e+02 -2.212804892e+02 +1.1552e+00 -2.1687e+00 -1.3994e+00 +1.5545e+00 +1.0501e+00 +1.5970e+00 -1.1982e+00 +1.6757e+00 -1.4912e+00 -5.7982e-01
18942 +2.190927357e+01 +2.190927357e+01 -2.219507264e+02 -2.219507264e+02 +1.1513e+00 -2.1662e+00 -1.4027e+00 +1.5622e+00 +1.0503e+00 +1.5929e+00 -1.1898e+00 +1.6758e+00 -1.4903e+00 -5.8316e-01
19140 +2.150219305e+01 +2.150219305e+01 -2.223578069e+02 -2.223578069e+02 +1.1571e+00 -2.1761e+00 -1.4074e+00 +1.5620e+00 +1.0449e+00 +1.5899e+00 -1.1854e+00 +1.6761e+00 -1.4877e+00 -5.7172e-01
19184 +2.127755780e+01 +2.127755780e+01 -2.225824422e+02 -2.225824422e+02 +1.1590e+00 -2.1732e+00 -1.4065e+00 +1.5623e+00 +1.0482e+00 +1.5915e+00 -1.1884e+00 +1.6721e+00 -1.4852e+00 -5.7411e-01
19316 +2.050231263e+01 +2.050231263e+01 -2.233576874e+02 -2.233576874e+02 +1.1581e+00 -2.1745e+00 -1.4063e+00 +1.5585e+00 +1.0533e+00 +1.5933e+00 -1.1909e+00 +1.6717e+00 -1.4818e+00 -5.7162e-01
19413 +2.037754162e+01 +2.037754162e+01 -2.234824584e+02 -2.234824584e+02 +1.1578e+00 -2.1735e+00 -1.4072e+00 +1.5541e+00 +1.0548e+00 +1.5891e+00 -1.1948e+00 +1.6762e+00 -1.4767e+00 -5.8130e-01
19426 +1.957879308e+01 +1.957879308e+01 -2.242812069e+02 -2.242812069e+02 +1.1540e+00 -2.1738e+00 -1.4091e+00 +1.5535e+00 +1.0619e+00 +1.5984e+00 -1.1933e+00 +1.6768e+00 -1.4803e+00 -5.7583e-01
19464 +1.893005735e+01 +1.893005735e+01 -2.249299426e+02 -2.249299426e+02 +1.1515e+00 -2.1761e+00 -1.4075e+00 +1.5536e+00 +1.0587e+00 +1.5957e+00 -1.1907e+00 +1.6784e+00 -1.4769e+00 -5.7533e-01
19602 +1.850800165e+01 +1.850800165e+01 -2.253519984e+02 -2.253519984e+02 +1.1539e+00 -2.1772e+00 -1.4092e+00 +1.5528e+00 +1.0569e+00 +1.5961e+00 -1.1910e+00 +1.6802e+00 -1.4767e+00 -5.7066e-01
19712 +1.814247795e+01 +1.814247795e+01 -2.257175221e+02 -2.257175221e+02 +1.1531e+00 -2.1786e+00 -1.4091e+00 +1.5532e+00 +1.0581e+00 +1.5945e+00 -1.1953e+00 +1.6809e+00 -1.4725e+00 -5.7360e-01
19754 +1.762320815e+01 +1.762320815e+01 -2.262367918e+02 -2.262367918e+02 +1.1565e+00 -2.1776e+00 -1.4079e+00 +1.5526e+00 +1.0560e+00 +1.5919e+00 -1.1968e+00 +1.6840e+00 -1.4677e+00 -5.7536e-01
19822 +1.721236524e+01 +1.721236524e+01 -2.266476348e+02 -2.266476348e+02 +1.1536e+00 -2.1781e+00 -1.4094e+00 +1.5494e+00 +1.0557e+00 +1.5945e+00 -1.1955e+00 +1.6872e+00 -1.4725e+00 -5.6997e-01
19841 +1.666212570e+01 +1.666212570e+01 -2.271978743e+02 -2.271978743e+02 +1.1519e+00 -2.1791e+00 -1.4076e+00 +1.5478e+00 +1.0582e+00 +1.5969e+00 -1.1960e+00 +1.6906e+00 -1.4703e+00 -5.6989e-01
19922 +1.647880877e+01 +1.647880877e+01 -2.273811912e+02 -2.273811912e+02 +1.1524e+00 -2.1808e+00 -1.4077e+00 +1.5471e+00 +1.0593e+00 +1.5949e+00 -1.1966e+00 +1.6915e+00 -1.4663e+00 -5.6829e-01
19998 +1.605802535e+01 +1.605802535e+01 -2.278019747e+02 -2.278019747e+02 +1.1531e+00 -2.1817e+00 -1.4071e+00 +1.5430e+00 +1.0589e+00 +1.5958e+00 -1.1980e+00 +1.6933e+00 -1.4670e+00 -5.6648e-01
20042 +1.583660079e+01 +1.583660079e+01 -2.280233992e+02 -2.280233992e+02 +1.1538e+00 -2.1806e+00 -1.4058e+00 +1.5431e+00 +1.0605e+00 +1.5970e+00 -1.1997e+00 +1.6940e+00 -1.4637e+00 -5.6714e-01
20262 +1.541833899e+01 +1.541833899e+01 -2.284416610e+02 -2.284416610e+02 +1.1543e+00 -2.1812e+00 -1.4031e+00 +1.5411e+00 +1.0571e+00 +1.5967e+00 -1.1974e+00 +1.6975e+00 -1.4626e+00 -5.6531e-01
20372 +1.505436187e+01 +1.505436187e+01 -2.288056381e+02 -2.288056381e+02 +1.1571e+00 -2.1828e+00 -1.4013e+00 +1.5388e+00 +1.0556e+00 +1.5971e+00 -1.1991e+00 +1.7019e+00 -1.4604e+00 -5.6055e-01
20458 +1.476264193e+01 +1.476264193e+01 -2.290973581e+02 -2.290973581e+02 +1.1590e+00 -2.1903e+00 -1.4023e+00 +1.5323e+00 +1.0499e+00 +1.5958e+00 -1.2074e+00 +1.7091e+00 -1.4517e+00 -5.5968e-01
20834 +1.445412754e+01 +1.445412754e+01 -2.294058725e+02 -2.294058725e+02 +1.1576e+00 -2.1895e+00 -1.4014e+00 +1.5299e+00 +1.0547e+00 +1.5965e+00 -1.2034e+00 +1.7121e+00 -1.4523e+00 -5.5491e-01
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413524554e+02 +1.413524554e+02 -8.061475446e+02 -8.061475446e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
556 +1.374671682e+02 +1.374671682e+02 -8.100328318e+02 -8.100328318e+02 -2.4832e+00 -2.8905e+00 +1.3713e+00 -6.9087e-01 -4.9239e-01 +1.4293e+00 -4.8317e-01 +1.0963e+00 -1.4001e+00 -3.3030e+00
701 +1.152679291e+02 +1.152679291e+02 -8.322320709e+02 -8.322320709e+02 -1.4895e+00 -2.6390e+00 +1.5536e+00 +1.0716e+00 -2.2583e-02 +9.5840e-01 +4.7011e-01 +1.5208e-01 -1.2117e+00 -3.1230e+00
786 +1.145471595e+02 +1.145471595e+02 -8.329528405e+02 -8.329528405e+02 -2.9843e+00 -2.9840e+00 +1.1130e+00 +2.7029e-01 +6.7276e-01 +9.2553e-01 -2.6825e-01 -5.6597e-01 -9.3471e-01 -3.7264e+00
882 +1.111605602e+02 +1.111605602e+02 -8.363394398e+02 -8.363394398e+02 -2.1411e+00 -6.5085e-01 +1.3428e+00 +9.2983e-01 +1.6255e-01 -2.4164e-01 +1.4637e+00 -1.1524e+00 -1.0825e-01 -3.2939e+00
886 +9.664714206e+01 +9.664714206e+01 -8.508528579e+02 -8.508528579e+02 -3.0359e+00 -1.5981e+00 +1.1373e+00 +1.1828e+00 +2.3484e+00 -1.4830e+00 +1.7208e+00 -2.4105e+00 -9.1103e-01 -2.4047e+00
927 +9.261934900e+01 +9.261934900e+01 -8.548806510e+02 -8.548806510e+02 -3.7518e+00 -1.1030e+00 +1.2984e+00 -2.0459e-01 -1.5974e-01 -1.3852e+00 +1.8446e+00 -2.0174e-01 -2.4227e+00 -2.7545e+00
1002 +7.595996676e+01 +7.595996676e+01 -8.715400332e+02 -8.715400332e+02 -2.1930e+00 -2.3840e+00 +1.5939e+00 +1.5934e+00 +5.5389e-01 -1.7519e+00 +3.6197e-01 -8.7348e-01 -1.8464e+00 -3.4749e+00
1166 +7.183552711e+01 +7.183552711e+01 -8.756644729e+02 -8.756644729e+02 -2.1197e+00 -1.1147e+00 +9.8220e-01 +6.0249e-01 +1.1645e+00 -4.9590e-01 +7.7570e-01 -1.9579e+00 -1.4525e+00 -2.2672e+00
1222 +6.535473623e+01 +6.535473623e+01 -8.821452638e+02 -8.821452638e+02 -2.0178e+00 -1.6154e+00 +1.0319e+00 +2.5269e+00 +4.1586e-01 -2.0152e+00 +6.2695e-01 -1.6529e+00 -1.5572e+00 -2.2863e+00
1545 +5.366536400e+01 +5.366536400e+01 -8.938346360e+02 -8.938346360e+02 -1.2964e+00 -2.3782e+00 +3.4430e-01 +1.5398e+00 +1.0129e-01 -1.0782e+00 +1.1155e+00 -2.0469e+00 -2.0355e+00 -4.6141e-01
1558 +4.787868712e+01 +4.787868712e+01 -8.996213129e+02 -8.996213129e+02 -2.5403e+00 -1.7683e+00 +3.8859e-01 +8.9731e-01 +6.9058e-02 -1.0236e+00 +1.1558e+00 -1.9640e+00 -2.0335e+00 -1.4060e+00
5718 +4.515370626e+01 +4.515370626e+01 -9.023462937e+02 -9.023462937e+02 -1.8795e+00 -2.2852e+00 +1.9327e+00 +9.7444e-01 +1.1829e+00 -1.8995e+00 +1.2321e+00 -9.0378e-01 -1.2795e+00 -1.6750e+00
13281 +4.375803312e+01 +4.375803312e+01 -9.037419669e+02 -9.037419669e+02 -2.2164e+00 -7.7429e-01 +1.0568e+00 +1.0205e+00 +1.9563e+00 -1.0705e+00 +9.6789e-01 -1.8152e+00 -2.2286e+00 -1.6624e+00
13969 +4.139818355e+01 +4.139818355e+01 -9.061018164e+02 -9.061018164e+02 -2.2033e+00 -8.9077e-01 +1.0854e+00 +8.0524e-01 +1.9177e+00 -1.3392e+00 +9.8237e-01 -1.8753e+00 -2.2019e+00 -1.6166e+00
14476 +3.027618657e+01 +3.027618657e+01 -9.172238134e+02 -9.172238134e+02 -2.1940e+00 -9.8205e-01 +1.3109e+00 +8.5426e-01 +1.9013e+00 -1.4863e+00 +9.5724e-01 -1.9260e+00 -2.1431e+00 -1.6452e+00
14559 +2.890691856e+01 +2.890691856e+01 -9.185930814e+02 -9.185930814e+02 -2.2013e+00 -9.5568e-01 +1.3180e+00 +8.5938e-01 +1.8984e+00 -1.4354e+00 +9.5331e-01 -1.9164e+00 -2.1341e+00 -1.6540e+00
14586 +2.502325233e+01 +2.502325233e+01 -9.224767477e+02 -9.224767477e+02 -2.1968e+00 -9.7053e-01 +1.2993e+00 +8.3087e-01 +1.9084e+00 -1.4644e+00 +9.6620e-01 -1.9336e+00 -2.1447e+00 -1.6348e+00
14630 +2.442197368e+01 +2.442197368e+01 -9.230780263e+02 -9.230780263e+02 -2.1973e+00 -9.6330e-01 +1.3111e+00 +8.4365e-01 +1.9175e+00 -1.4611e+00 +9.6599e-01 -1.9480e+00 -2.1356e+00 -1.6342e+00
14636 +2.274310175e+01 +2.274310175e+01 -9.247568982e+02 -9.247568982e+02 -2.2036e+00 -9.6872e-01 +1.3056e+00 +8.4196e-01 +1.9136e+00 -1.4440e+00 +9.5094e-01 -1.9545e+00 -2.1343e+00 -1.6452e+00
14674 +2.127917918e+01 +2.127917918e+01 -9.262208208e+02 -9.262208208e+02 -2.1988e+00 -9.5716e-01 +1.3033e+00 +8.4416e-01 +1.9104e+00 -1.4554e+00 +9.6047e-01 -1.9483e+00 -2.1359e+00 -1.6420e+00
14696 +2.025885315e+01 +2.025885315e+01 -9.272411469e+02 -9.272411469e+02 -2.2012e+00 -9.5883e-01 +1.2986e+00 +8.4393e-01 +1.9079e+00 -1.4562e+00 +9.5786e-01 -1.9375e+00 -2.1304e+00 -1.6328e+00
14740 +1.937267985e+01 +1.937267985e+01 -9.281273202e+02 -9.281273202e+02 -2.1988e+00 -9.5589e-01 +1.3024e+00 +8.5182e-01 +1.9114e+00 -1.4509e+00 +9.5579e-01 -1.9529e+00 -2.1238e+00 -1.6320e+00
14817 +1.854942146e+01 +1.854942146e+01 -9.289505785e+02 -9.289505785e+02 -2.1970e+00 -9.5242e-01 +1.3046e+00 +8.5901e-01 +1.9012e+00 -1.4529e+00 +9.5820e-01 -1.9442e+00 -2.1248e+00 -1.6387e+00
14896 +1.816748023e+01 +1.816748023e+01 -9.293325198e+02 -9.293325198e+02 -2.1957e+00 -9.5010e-01 +1.2985e+00 +8.4566e-01 +1.9091e+00 -1.4455e+00 +9.5417e-01 -1.9510e+00 -2.1221e+00 -1.6329e+00
15136 +1.763229094e+01 +1.763229094e+01 -9.298677091e+02 -9.298677091e+02 -2.1975e+00 -9.5191e-01 +1.2979e+00 +8.4995e-01 +1.9081e+00 -1.4421e+00 +9.5329e-01 -1.9487e+00 -2.1253e+00 -1.6363e+00
15374 +1.731532475e+01 +1.731532475e+01 -9.301846753e+02 -9.301846753e+02 -2.1983e+00 -9.5259e-01 +1.3006e+00 +8.5390e-01 +1.9021e+00 -1.4440e+00 +9.5563e-01 -1.9469e+00 -2.1250e+00 -1.6401e+00
15520 +1.695684324e+01 +1.695684324e+01 -9.305431568e+02 -9.305431568e+02 -2.1973e+00 -9.5481e-01 +1.3012e+00 +8.5214e-01 +1.9011e+00 -1.4441e+00 +9.5120e-01 -1.9516e+00 -2.1269e+00 -1.6424e+00
16214 +1.658649904e+01 +1.658649904e+01 -9.309135010e+02 -9.309135010e+02 -2.1935e+00 -9.5803e-01 +1.3006e+00 +8.4868e-01 +1.8983e+00 -1.4457e+00 +9.4837e-01 -1.9542e+00 -2.1315e+00 -1.6446e+00
17226 +1.621747660e+01 +1.621747660e+01 -9.312825234e+02 -9.312825234e+02 -2.1861e+00 -9.6030e-01 +1.2954e+00 +8.4635e-01 +1.8951e+00 -1.4511e+00 +9.4763e-01 -1.9607e+00 -2.1324e+00 -1.6466e+00
