% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
182236 +1.482963100e-01 +1.482963100e-01 +7.149829631e+01 +7.149829631e+01 +3.2180e+00 -9.5868e-01 +3.1208e+00 -1.2418e+00 -6.2025e-01 -1.1697e+00 +2.4737e+00 +2.0964e+00 -5.0204e-01 +7.5547e-01
182709 +1.478965282e-01 +1.478965282e-01 +7.149789653e+01 +7.149789653e+01 +3.2187e+00 -9.5852e-01 +3.1206e+00 -1.2419e+00 -6.1984e-01 -1.1697e+00 +2.4735e+00 +2.0968e+00 -5.0205e-01 +7.5503e-01
182804 +1.439046085e-01 +1.439046085e-01 +7.149390461e+01 +7.149390461e+01 +3.2185e+00 -9.5855e-01 +3.1205e+00 -1.2420e+00 -6.1977e-01 -1.1695e+00 +2.4736e+00 +2.0967e+00 -5.0196e-01 +7.5503e-01
183314 +1.411733129e-01 +1.411733129e-01 +7.149117331e+01 +7.149117331e+01 +3.2186e+00 -9.5851e-01 +3.1205e+00 -1.2420e+00 -6.1971e-01 -1.1696e+00 +2.4737e+00 +2.0968e+00 -5.0195e-01 +7.5504e-01
184590 +1.379932460e-01 +1.379932460e-01 +7.148799325e+01 +7.148799325e+01 +3.2187e+00 -9.5850e-01 +3.1205e+00 -1.2419e+00 -6.1968e-01 -1.1696e+00 +2.4737e+00 +2.0966e+00 -5.0191e-01 +7.5499e-01
% function evaluation | noise-free fitness - Fopt (-3.552200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391850572e+01 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
144 +5.971132376e+01 +5.971132376e+01 -2.955086762e+02 -2.955086762e+02 -1.2679e+00 -1.4536e+00 -2.8467e+00 +4.5389e+00 +2.5878e+00 -8.0503e-01 +1.7432e-01 +1.8791e+00 -5.8234e+00 -4.5757e+00
176 +5.054242359e+01 +5.054242359e+01 -3.046775764e+02 -3.046775764e+02 -1.2680e+00 -1.3009e+00 -2.8771e+00 +4.4883e+00 +2.5738e+00 -7.1340e-01 +2.7781e-01 +1.8457e+00 -5.8264e+00 -4.7158e+00
261 +4.582325361e+01 +4.582325361e+01 -3.093967464e+02 -3.093967464e+02 -1.3863e+00 -1.3787e+00 -2.9398e+00 +4.3985e+00 +2.3368e+00 -6.6289e-01 +2.2104e-01 +1.7843e+00 -5.8234e+00 -5.1286e+00
267 +4.410372217e+01 +4.410372217e+01 -3.111162778e+02 -3.111162778e+02 -1.5038e+00 -1.4494e+00 -2.7740e+00 +4.4289e+00 +2.5510e+00 -6.8203e-01 -8.8248e-02 +1.9540e+00 -5.8637e+00 -4.8204e+00
370 +4.189056747e+01 +4.189056747e+01 -3.133294325e+02 -3.133294325e+02 -1.8487e+00 -1.1768e+00 -3.1762e+00 +4.2371e+00 +2.7453e+00 -6.6991e-01 -2.3728e-01 +1.6191e+00 -5.7944e+00 -4.7046e+00
383 +4.147305499e+01 +4.147305499e+01 -3.137469450e+02 -3.137469450e+02 -1.5776e+00 -1.0464e+00 -3.2231e+00 +4.4040e+00 +2.5239e+00 -5.4264e-01 -2.9662e-01 +1.8849e+00 -5.9275e+00 -4.4843e+00
394 +3.790279257e+01 +3.790279257e+01 -3.173172074e+02 -3.173172074e+02 -1.7993e+00 -1.0069e+00 -3.1292e+00 +4.0802e+00 +2.9772e+00 -5.6591e-01 -2.7811e-01 +1.6156e+00 -6.1971e+00 -4.5377e+00
420 +3.022746525e+01 +3.022746525e+01 -3.249925348e+02 -3.249925348e+02 -2.2260e+00 -9.7823e-01 -3.2840e+00 +4.4719e+00 +2.7096e+00 -5.2613e-01 -3.3454e-01 +1.6659e+00 -6.2128e+00 -4.6143e+00
554 +2.571332403e+01 +2.571332403e+01 -3.295066760e+02 -3.295066760e+02 -2.4503e+00 -9.3489e-01 -3.0922e+00 +4.1769e+00 +2.6521e+00 -7.6096e-01 -8.1649e-02 +1.3268e+00 -5.9678e+00 -5.1293e+00
613 +2.551909486e+01 +2.551909486e+01 -3.297009051e+02 -3.297009051e+02 -2.6257e+00 -7.1457e-01 -3.1318e+00 +4.2397e+00 +2.8472e+00 -6.7897e-01 -4.3083e-01 +1.7864e+00 -6.2489e+00 -4.6451e+00
748 +2.391704500e+01 +2.391704500e+01 -3.313029550e+02 -3.313029550e+02 -2.3270e+00 -7.7075e-01 -3.1272e+00 +4.2811e+00 +2.9159e+00 -5.7827e-01 -2.4550e-01 +1.7627e+00 -6.3882e+00 -4.8505e+00
796 +2.281879758e+01 +2.281879758e+01 -3.324012024e+02 -3.324012024e+02 -2.3119e+00 -7.6172e-01 -3.2083e+00 +4.2222e+00 +2.7251e+00 -5.8383e-01 -3.0853e-01 +1.8560e+00 -6.3856e+00 -4.7127e+00
843 +1.869933582e+01 +1.869933582e+01 -3.365206642e+02 -3.365206642e+02 -2.6938e+00 -8.8374e-01 -3.2036e+00 +4.2310e+00 +2.7973e+00 -6.1637e-01 -3.7410e-01 +1.7036e+00 -6.3352e+00 -4.5867e+00
1121 +1.790595993e+01 +1.790595993e+01 -3.373140401e+02 -3.373140401e+02 -2.8506e+00 -8.3168e-01 -3.3197e+00 +4.0192e+00 +2.7264e+00 -5.7746e-01 -2.8768e-01 +1.8110e+00 -6.4255e+00 -4.4574e+00
1210 +1.600776336e+01 +1.600776336e+01 -3.392122366e+02 -3.392122366e+02 -2.8984e+00 -7.4843e-01 -3.2631e+00 +4.2007e+00 +2.8495e+00 -6.5008e-01 -1.8910e-01 +1.8024e+00 -6.4830e+00 -4.6502e+00
1271 +1.558590052e+01 +1.558590052e+01 -3.396340995e+02 -3.396340995e+02 -2.8477e+00 -9.2146e-01 -3.3174e+00 +4.2139e+00 +2.6419e+00 -6.1319e-01 -1.2951e-01 +1.7362e+00 -6.5057e+00 -4.6689e+00
1325 +1.349385688e+01 +1.349385688e+01 -3.417261431e+02 -3.417261431e+02 -3.5079e+00 -7.2757e-01 -3.2196e+00 +4.0449e+00 +2.7860e+00 -6.7361e-01 -1.9057e-02 +1.7982e+00 -6.4798e+00 -4.8567e+00
1351 +1.341806913e+01 +1.341806913e+01 -3.418019309e+02 -3.418019309e+02 -3.0474e+00 -9.6598e-01 -3.1588e+00 +4.1605e+00 +2.6949e+00 -6.7107e-01 -9.6440e-02 +1.7717e+00 -6.4990e+00 -4.7907e+00
1430 +1.207899567e+01 +1.207899567e+01 -3.431410043e+02 -3.431410043e+02 -3.3228e+00 -1.0443e+00 -3.0552e+00 +4.0806e+00 +2.5307e+00 -6.2913e-01 -3.4923e-02 +1.7220e+00 -6.5334e+00 -4.6876e+00
1459 +1.122165430e+01 +1.122165430e+01 -3.439983457e+02 -3.439983457e+02 -3.0571e+00 -1.0066e+00 -3.0180e+00 +4.0524e+00 +2.5650e+00 -6.9876e-01 +2.9544e-02 +1.6344e+00 -6.5724e+00 -4.5397e+00
1584 +1.116280091e+01 +1.116280091e+01 -3.440571991e+02 -3.440571991e+02 -3.3768e+00 -1.0011e+00 -3.0452e+00 +3.9182e+00 +2.5841e+00 -7.1103e-01 +1.1890e-01 +1.5846e+00 -6.5560e+00 -4.6195e+00
1738 +1.052684101e+01 +1.052684101e+01 -3.446931590e+02 -3.446931590e+02 -3.3824e+00 -1.0461e+00 -3.0115e+00 +3.8942e+00 +2.5237e+00 -7.1605e-01 +7.6096e-02 +1.5805e+00 -6.5473e+00 -4.6363e+00
1785 +9.550988910e+00 +9.550988910e+00 -3.456690111e+02 -3.456690111e+02 -3.2731e+00 -1.0785e+00 -2.9884e+00 +3.8765e+00 +2.5186e+00 -6.9593e-01 +8.3304e-02 +1.5627e+00 -6.4731e+00 -4.6159e+00
1948 +9.465586095e+00 +9.465586095e+00 -3.457544139e+02 -3.457544139e+02 -3.2774e+00 -1.0550e+00 -3.0188e+00 +3.7783e+00 +2.5441e+00 -7.3017e-01 +9.5975e-02 +1.5536e+00 -6.4744e+00 -4.5961e+00
2016 +9.218970313e+00 +9.218970313e+00 -3.460010297e+02 -3.460010297e+02 -3.1911e+00 -1.1105e+00 -3.0220e+00 +3.8194e+00 +2.5756e+00 -7.2958e-01 +1.1001e-01 +1.5211e+00 -6.4414e+00 -4.6298e+00
2096 +9.020345715e+00 +9.020345715e+00 -3.461996543e+02 -3.461996543e+02 -3.2426e+00 -1.1086e+00 -3.0168e+00 +3.7859e+00 +2.4877e+00 -7.0205e-01 +1.5034e-01 +1.5337e+00 -6.4561e+00 -4.5695e+00
2244 +8.720024244e+00 +8.720024244e+00 -3.464999758e+02 -3.464999758e+02 -3.3574e+00 -1.1011e+00 -3.0720e+00 +3.8036e+00 +2.5677e+00 -7.0348e-01 +1.1624e-01 +1.5429e+00 -6.4010e+00 -4.6368e+00
2253 +8.565990447e+00 +8.565990447e+00 -3.466540096e+02 -3.466540096e+02 -3.3441e+00 -1.1131e+00 -3.0866e+00 +3.8236e+00 +2.5866e+00 -7.0171e-01 +1.2260e-01 +1.5469e+00 -6.3777e+00 -4.6324e+00
2350 +8.503878911e+00 +8.503878911e+00 -3.467161211e+02 -3.467161211e+02 -3.2802e+00 -1.1681e+00 -3.0216e+00 +3.8047e+00 +2.5750e+00 -7.3460e-01 +9.3398e-02 +1.5173e+00 -6.3604e+00 -4.5912e+00
2442 +7.999445810e+00 +7.999445810e+00 -3.472205542e+02 -3.472205542e+02 -3.2474e+00 -1.1294e+00 -3.0718e+00 +3.7729e+00 +2.5703e+00 -7.2144e-01 +1.2434e-01 +1.4975e+00 -6.3817e+00 -4.5939e+00
2632 +7.921944371e+00 +7.921944371e+00 -3.472980556e+02 -3.472980556e+02 -3.2343e+00 -1.1658e+00 -3.0544e+00 +3.8078e+00 +2.5717e+00 -6.8468e-01 +1.2083e-01 +1.5175e+00 -6.3196e+00 -4.6229e+00
2640 +7.744592402e+00 +7.744592402e+00 -3.474754076e+02 -3.474754076e+02 -3.2523e+00 -1.1541e+00 -3.0474e+00 +3.7876e+00 +2.5657e+00 -7.0158e-01 +1.3124e-01 +1.5313e+00 -6.3371e+00 -4.6057e+00
2742 +7.429657320e+00 +7.429657320e+00 -3.477903427e+02 -3.477903427e+02 -3.2491e+00 -1.1358e+00 -3.0634e+00 +3.7812e+00 +2.5744e+00 -7.0094e-01 +1.2815e-01 +1.5035e+00 -6.3761e+00 -4.6141e+00
2791 +6.959887198e+00 +6.959887198e+00 -3.482601128e+02 -3.482601128e+02 -3.2640e+00 -1.1563e+00 -3.0330e+00 +3.7585e+00 +2.5899e+00 -6.8872e-01 +1.3392e-01 +1.5254e+00 -6.3110e+00 -4.5984e+00
2832 +6.833659571e+00 +6.833659571e+00 -3.483863404e+02 -3.483863404e+02 -3.2310e+00 -1.1816e+00 -3.0170e+00 +3.7419e+00 +2.5267e+00 -6.7429e-01 +1.3924e-01 +1.5314e+00 -6.3197e+00 -4.5784e+00
3124 +6.576932432e+00 +6.576932432e+00 -3.486430676e+02 -3.486430676e+02 -3.2262e+00 -1.1833e+00 -2.9992e+00 +3.7605e+00 +2.4907e+00 -6.6907e-01 +1.5299e-01 +1.5337e+00 -6.3451e+00 -4.5828e+00
3154 +6.411510368e+00 +6.411510368e+00 -3.488084896e+02 -3.488084896e+02 -3.2091e+00 -1.1864e+00 -2.9962e+00 +3.7500e+00 +2.4883e+00 -6.6732e-01 +1.4759e-01 +1.5366e+00 -6.3394e+00 -4.5835e+00
3161 +6.215410342e+00 +6.215410342e+00 -3.490045897e+02 -3.490045897e+02 -3.2177e+00 -1.1830e+00 -2.9934e+00 +3.7566e+00 +2.4900e+00 -6.6979e-01 +1.5185e-01 +1.5372e+00 -6.3424e+00 -4.5822e+00
3240 +6.152223438e+00 +6.152223438e+00 -3.490677766e+02 -3.490677766e+02 -3.2274e+00 -1.1858e+00 -2.9889e+00 +3.7641e+00 +2.5019e+00 -6.7668e-01 +1.3889e-01 +1.5391e+00 -6.3316e+00 -4.6016e+00
3325 +6.006527704e+00 +6.006527704e+00 -3.492134723e+02 -3.492134723e+02 -3.2102e+00 -1.1913e+00 -2.9926e+00 +3.7656e+00 +2.4906e+00 -6.7319e-01 +1.4648e-01 +1.5327e+00 -6.3389e+00 -4.5876e+00
3408 +5.844823920e+00 +5.844823920e+00 -3.493751761e+02 -3.493751761e+02 -3.2024e+00 -1.1961e+00 -2.9919e+00 +3.7658e+00 +2.4955e+00 -6.7907e-01 +1.4448e-01 +1.5311e+00 -6.3376e+00 -4.5952e+00
3415 +5.742782662e+00 +5.742782662e+00 -3.494772173e+02 -3.494772173e+02 -3.2197e+00 -1.2005e+00 -2.9927e+00 +3.7695e+00 +2.4978e+00 -6.7658e-01 +1.4172e-01 +1.5364e+00 -6.3303e+00 -4.5937e+00
3498 +5.540188845e+00 +5.540188845e+00 -3.496798112e+02 -3.496798112e+02 -3.2257e+00 -1.2034e+00 -2.9893e+00 +3.7654e+00 +2.4920e+00 -6.7621e-01 +1.4128e-01 +1.5322e+00 -6.3274e+00 -4.5933e+00
3661 +5.477345334e+00 +5.477345334e+00 -3.497426547e+02 -3.497426547e+02 -3.2325e+00 -1.2049e+00 -2.9938e+00 +3.7588e+00 +2.4932e+00 -6.7959e-01 +1.4004e-01 +1.5387e+00 -6.3213e+00 -4.5893e+00
3696 +5.365395129e+00 +5.365395129e+00 -3.498546049e+02 -3.498546049e+02 -3.2262e+00 -1.2052e+00 -2.9951e+00 +3.7640e+00 +2.4928e+00 -6.7646e-01 +1.3960e-01 +1.5384e+00 -6.3209e+00 -4.5904e+00
5309 +5.244298735e+00 +5.244298735e+00 -3.499757013e+02 -3.499757013e+02 -3.2125e+00 -1.2083e+00 -2.9786e+00 +3.7698e+00 +2.4846e+00 -6.6805e-01 +1.3925e-01 +1.5420e+00 -6.3199e+00 -4.5923e+00
5808 +5.126962605e+00 +5.126962605e+00 -3.500930374e+02 -3.500930374e+02 -3.2137e+00 -1.2077e+00 -2.9789e+00 +3.7694e+00 +2.4852e+00 -6.6838e-01 +1.3883e-01 +1.5417e+00 -6.3201e+00 -4.5923e+00
33832 +3.183231660e+00 +3.183231660e+00 -3.520367683e+02 -3.520367683e+02 -2.7157e+00 -7.5988e-01 -1.1205e-01 -2.6499e+00 +4.2564e+00 +1.7720e+00 -1.3728e+00 -4.6353e-01 -1.8231e+00 -2.6065e+00
34022 +2.677684537e+00 +2.677684537e+00 -3.525423155e+02 -3.525423155e+02 -2.7987e+00 -7.4131e-01 -9.5891e-02 -2.4819e+00 +4.3233e+00 +2.0760e+00 -1.1197e+00 -4.0554e-01 -2.0497e+00 -2.8042e+00
34080 +2.627532406e+00 +2.627532406e+00 -3.525924676e+02 -3.525924676e+02 -2.8688e+00 -6.9997e-01 -1.4445e-01 -2.5159e+00 +4.2866e+00 +2.0655e+00 -1.0271e+00 -5.7587e-01 -1.9350e+00 -2.6842e+00
34138 +2.356556242e+00 +2.356556242e+00 -3.528634438e+02 -3.528634438e+02 -3.0129e+00 -8.0919e-01 -1.8132e-01 -2.4278e+00 +4.2838e+00 +2.0726e+00 -1.0528e+00 -4.1411e-01 -1.8968e+00 -2.7317e+00
34155 +2.129257815e+00 +2.129257815e+00 -3.530907422e+02 -3.530907422e+02 -2.9361e+00 -7.6085e-01 -1.9847e-01 -2.5574e+00 +4.1966e+00 +2.1461e+00 -1.0309e+00 -3.6668e-01 -1.9238e+00 -2.6990e+00
34251 +1.588062626e+00 +1.588062626e+00 -3.536319374e+02 -3.536319374e+02 -3.0836e+00 -7.8813e-01 -2.1798e-01 -2.6002e+00 +4.1894e+00 +2.1304e+00 -1.0378e+00 -3.6308e-01 -1.9408e+00 -2.6486e+00
34311 +1.385833408e+00 +1.385833408e+00 -3.538341666e+02 -3.538341666e+02 -2.9315e+00 -8.3964e-01 -2.1353e-01 -2.5359e+00 +4.1802e+00 +2.1234e+00 -1.1126e+00 -3.2525e-01 -1.9093e+00 -2.6697e+00
34374 +1.375834964e+00 +1.375834964e+00 -3.538441650e+02 -3.538441650e+02 -2.9010e+00 -8.1614e-01 -1.7696e-01 -2.5672e+00 +4.2499e+00 +2.1404e+00 -1.1312e+00 -3.1157e-01 -1.9423e+00 -2.6900e+00
34412 +1.222584852e+00 +1.222584852e+00 -3.539974151e+02 -3.539974151e+02 -2.9358e+00 -8.1697e-01 -1.8905e-01 -2.5478e+00 +4.2119e+00 +2.1121e+00 -1.1333e+00 -3.0864e-01 -1.9286e+00 -2.6661e+00
34434 +1.195192239e+00 +1.195192239e+00 -3.540248078e+02 -3.540248078e+02 -2.9568e+00 -8.2607e-01 -1.9707e-01 -2.5391e+00 +4.1984e+00 +2.1066e+00 -1.1337e+00 -3.0090e-01 -1.9274e+00 -2.6757e+00
34440 +1.160498711e+00 +1.160498711e+00 -3.540595013e+02 -3.540595013e+02 -2.9654e+00 -8.3669e-01 -1.9650e-01 -2.5833e+00 +4.2139e+00 +2.1077e+00 -1.1511e+00 -2.9368e-01 -1.9099e+00 -2.6467e+00
34456 +1.072118353e+00 +1.072118353e+00 -3.541478816e+02 -3.541478816e+02 -2.9537e+00 -8.2246e-01 -2.0404e-01 -2.5678e+00 +4.2029e+00 +2.1062e+00 -1.1458e+00 -2.9890e-01 -1.9210e+00 -2.6640e+00
34458 +1.061810361e+00 +1.061810361e+00 -3.541581896e+02 -3.541581896e+02 -3.0131e+00 -8.2525e-01 -1.9998e-01 -2.5666e+00 +4.1628e+00 +2.1177e+00 -1.1233e+00 -2.6099e-01 -1.9239e+00 -2.6459e+00
34463 +9.853354438e-01 +9.853354438e-01 -3.542346646e+02 -3.542346646e+02 -2.9461e+00 -8.2321e-01 -1.9227e-01 -2.5920e+00 +4.1837e+00 +2.1614e+00 -1.1215e+00 -2.9819e-01 -1.8787e+00 -2.6524e+00
34478 +7.380895690e-01 +7.380895690e-01 -3.544819104e+02 -3.544819104e+02 -2.9595e+00 -8.1739e-01 -1.9864e-01 -2.5728e+00 +4.1965e+00 +2.1249e+00 -1.1311e+00 -2.9291e-01 -1.9024e+00 -2.6559e+00
34544 +7.084399210e-01 +7.084399210e-01 -3.545115601e+02 -3.545115601e+02 -3.0431e+00 -8.1899e-01 -2.1846e-01 -2.5520e+00 +4.1675e+00 +2.1341e+00 -1.1326e+00 -2.7850e-01 -1.9146e+00 -2.6475e+00
34710 +6.182108604e-01 +6.182108604e-01 -3.546017891e+02 -3.546017891e+02 -3.1318e+00 -8.1789e-01 -2.7468e-01 -2.5495e+00 +4.1269e+00 +2.1410e+00 -1.1097e+00 -2.6009e-01 -1.9568e+00 -2.6416e+00
34759 +5.794182661e-01 +5.794182661e-01 -3.546405817e+02 -3.546405817e+02 -3.1427e+00 -8.1462e-01 -2.5491e-01 -2.5732e+00 +4.1434e+00 +2.1090e+00 -1.1617e+00 -2.1813e-01 -1.9386e+00 -2.6117e+00
34786 +5.052287067e-01 +5.052287067e-01 -3.547147713e+02 -3.547147713e+02 -3.1076e+00 -8.2965e-01 -2.7029e-01 -2.5461e+00 +4.1639e+00 +2.1366e+00 -1.1475e+00 -2.4706e-01 -1.9138e+00 -2.6436e+00
34830 +4.757661159e-01 +4.757661159e-01 -3.547442339e+02 -3.547442339e+02 -3.1626e+00 -8.2972e-01 -2.7644e-01 -2.5571e+00 +4.1498e+00 +2.1431e+00 -1.1410e+00 -2.5416e-01 -1.9304e+00 -2.6280e+00
34976 +4.496362890e-01 +4.496362890e-01 -3.547703637e+02 -3.547703637e+02 -3.1282e+00 -8.4516e-01 -2.8309e-01 -2.5675e+00 +4.1514e+00 +2.1479e+00 -1.1500e+00 -2.3501e-01 -1.8840e+00 -2.6090e+00
35009 +3.964848570e-01 +3.964848570e-01 -3.548235151e+02 -3.548235151e+02 -3.1319e+00 -8.2810e-01 -2.7669e-01 -2.5971e+00 +4.1633e+00 +2.1349e+00 -1.1489e+00 -2.4344e-01 -1.8906e+00 -2.6160e+00
35226 +3.048607688e-01 +3.048607688e-01 -3.549151392e+02 -3.549151392e+02 -3.1072e+00 -8.3319e-01 -2.8495e-01 -2.5864e+00 +4.1439e+00 +2.1495e+00 -1.1392e+00 -2.5034e-01 -1.8977e+00 -2.6072e+00
35245 +2.945955184e-01 +2.945955184e-01 -3.549254045e+02 -3.549254045e+02 -3.1396e+00 -8.3647e-01 -2.8392e-01 -2.5706e+00 +4.1350e+00 +2.1589e+00 -1.1557e+00 -2.4070e-01 -1.8916e+00 -2.6033e+00
35358 +2.379836753e-01 +2.379836753e-01 -3.549820163e+02 -3.549820163e+02 -3.1303e+00 -8.3727e-01 -2.7143e-01 -2.5978e+00 +4.1350e+00 +2.1548e+00 -1.1426e+00 -2.4155e-01 -1.8844e+00 -2.6009e+00
35402 +2.179071922e-01 +2.179071922e-01 -3.550020928e+02 -3.550020928e+02 -3.1324e+00 -8.3976e-01 -2.7843e-01 -2.6024e+00 +4.1314e+00 +2.1562e+00 -1.1405e+00 -2.3798e-01 -1.8876e+00 -2.5946e+00
35424 +1.809704495e-01 +1.809704495e-01 -3.550390296e+02 -3.550390296e+02 -3.1334e+00 -8.3813e-01 -2.8244e-01 -2.6004e+00 +4.1273e+00 +2.1601e+00 -1.1398e+00 -2.3495e-01 -1.8883e+00 -2.5925e+00
35512 +1.693340662e-01 +1.693340662e-01 -3.550506659e+02 -3.550506659e+02 -3.1207e+00 -8.3821e-01 -2.8174e-01 -2.6146e+00 +4.1271e+00 +2.1573e+00 -1.1353e+00 -2.4190e-01 -1.8859e+00 -2.5855e+00
35622 +1.540167232e-01 +1.540167232e-01 -3.550659833e+02 -3.550659833e+02 -3.1281e+00 -8.3281e-01 -2.7717e-01 -2.6214e+00 +4.1251e+00 +2.1572e+00 -1.1335e+00 -2.3857e-01 -1.8863e+00 -2.5829e+00
35864 +1.446643233e-01 +1.446643233e-01 -3.550753357e+02 -3.550753357e+02 -3.1322e+00 -8.4257e-01 -2.7763e-01 -2.6168e+00 +4.1212e+00 +2.1568e+00 -1.1373e+00 -2.4134e-01 -1.8828e+00 -2.5833e+00
35942 +1.384445861e-01 +1.384445861e-01 -3.550815554e+02 -3.550815554e+02 -3.1443e+00 -8.4496e-01 -2.7376e-01 -2.6126e+00 +4.1223e+00 +2.1583e+00 -1.1428e+00 -2.3403e-01 -1.8764e+00 -2.5845e+00
35952 +1.358665710e-01 +1.358665710e-01 -3.550841334e+02 -3.550841334e+02 -3.1402e+00 -8.4372e-01 -2.7529e-01 -2.6177e+00 +4.1219e+00 +2.1577e+00 -1.1409e+00 -2.3620e-01 -1.8806e+00 -2.5834e+00
36700 +1.316553775e-01 +1.316553775e-01 -3.550883446e+02 -3.550883446e+02 -3.1388e+00 -8.4507e-01 -2.7986e-01 -2.6167e+00 +4.1196e+00 +2.1618e+00 -1.1425e+00 -2.3171e-01 -1.8791e+00 -2.5827e+00
37073 +1.272091923e-01 +1.272091923e-01 -3.550927908e+02 -3.550927908e+02 -3.1410e+00 -8.4266e-01 -2.7675e-01 -2.6179e+00 +4.1227e+00 +2.1600e+00 -1.1405e+00 -2.3075e-01 -1.8778e+00 -2.5831e+00
37184 +1.246052239e-01 +1.246052239e-01 -3.550953948e+02 -3.550953948e+02 -3.1406e+00 -8.4193e-01 -2.7667e-01 -2.6172e+00 +4.1219e+00 +2.1605e+00 -1.1420e+00 -2.3052e-01 -1.8779e+00 -2.5827e+00
37228 +1.219470845e-01 +1.219470845e-01 -3.550980529e+02 -3.550980529e+02 -3.1392e+00 -8.4198e-01 -2.7660e-01 -2.6162e+00 +4.1221e+00 +2.1602e+00 -1.1421e+00 -2.3129e-01 -1.8775e+00 -2.5828e+00
37404 +1.165949889e-01 +1.165949889e-01 -3.551034050e+02 -3.551034050e+02 -3.1395e+00 -8.4058e-01 -2.7771e-01 -2.6160e+00 +4.1237e+00 +2.1602e+00 -1.1415e+00 -2.3058e-01 -1.8788e+00 -2.5835e+00
37580 +1.124202617e-01 +1.124202617e-01 -3.551075797e+02 -3.551075797e+02 -3.1383e+00 -8.3990e-01 -2.7806e-01 -2.6147e+00 +4.1235e+00 +2.1603e+00 -1.1418e+00 -2.3053e-01 -1.8798e+00 -2.5837e+00
37624 +1.119948673e-01 +1.119948673e-01 -3.551080051e+02 -3.551080051e+02 -3.1395e+00 -8.3971e-01 -2.7846e-01 -2.6144e+00 +4.1236e+00 +2.1603e+00 -1.1416e+00 -2.3035e-01 -1.8801e+00 -2.5841e+00
38020 +1.083921211e-01 +1.083921211e-01 -3.551116079e+02 -3.551116079e+02 -3.1393e+00 -8.3940e-01 -2.7797e-01 -2.6146e+00 +4.1231e+00 +2.1601e+00 -1.1422e+00 -2.3045e-01 -1.8806e+00 -2.5839e+00
38094 +1.048130915e-01 +1.048130915e-01 -3.551151869e+02 -3.551151869e+02 -3.1396e+00 -8.3961e-01 -2.7774e-01 -2.6148e+00 +4.1230e+00 +2.1600e+00 -1.1423e+00 -2.3037e-01 -1.8806e+00 -2.5840e+00
38411 +1.045571665e-01 +1.045571665e-01 -3.551154428e+02 -3.551154428e+02 -3.1386e+00 -8.3950e-01 -2.7771e-01 -2.6148e+00 +4.1233e+00 +2.1599e+00 -1.1419e+00 -2.3077e-01 -1.8803e+00 -2.5839e+00
39181 +1.020519038e-01 +1.020519038e-01 -3.551179481e+02 -3.551179481e+02 -3.1383e+00 -8.3948e-01 -2.7753e-01 -2.6148e+00 +4.1233e+00 +2.1598e+00 -1.1419e+00 -2.3096e-01 -1.8803e+00 -2.5840e+00
39494 +9.996986189e-02 +9.996986189e-02 -3.551200301e+02 -3.551200301e+02 -3.1381e+00 -8.3934e-01 -2.7756e-01 -2.6149e+00 +4.1234e+00 +2.1597e+00 -1.1418e+00 -2.3093e-01 -1.8803e+00 -2.5840e+00
40552 +9.762793050e-02 +9.762793050e-02 -3.551223721e+02 -3.551223721e+02 -3.1380e+00 -8.3919e-01 -2.7753e-01 -2.6149e+00 +4.1235e+00 +2.1597e+00 -1.1418e+00 -2.3096e-01 -1.8804e+00 -2.5839e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270454043e+02 +1.270454043e+02 +2.262154043e+02 +2.262154043e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.005621711e+02 +1.005621711e+02 +1.997321711e+02 +1.997321711e+02 +7.2690e-01 +3.3036e+00 -3.6015e+00 +2.2125e+00 -3.9762e+00 -4.1307e+00 -1.4459e+00 +6.2495e+00 +2.4454e+00 +3.6755e+00
3 +9.311641987e+01 +9.311641987e+01 +1.922864199e+02 +1.922864199e+02 +7.9822e-01 +3.3340e+00 -3.5394e+00 +2.1868e+00 -3.9089e+00 -4.1152e+00 -1.6510e+00 +6.0398e+00 +2.3670e+00 +3.9328e+00
4 +7.246766437e+01 +7.246766437e+01 +1.716376644e+02 +1.716376644e+02 +6.4512e-01 +2.9882e+00 -3.6113e+00 +2.2961e+00 -3.8894e+00 -3.9723e+00 -1.4936e+00 +6.0515e+00 +2.5354e+00 +3.8240e+00
11 +6.731026180e+01 +6.731026180e+01 +1.664802618e+02 +1.664802618e+02 +6.4778e-01 +3.1464e+00 -3.5509e+00 +2.2183e+00 -3.8832e+00 -4.2997e+00 -1.4922e+00 +5.8361e+00 +2.4004e+00 +3.8872e+00
