% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1767 +2.286531843e+01 +2.286531843e+01 -2.456146816e+02 -2.456146816e+02
1996 +2.227224209e+01 +2.227224209e+01 -2.462077579e+02 -2.462077579e+02
2122 +2.000303032e+01 +2.000303032e+01 -2.484769697e+02 -2.484769697e+02
2310 +1.963616167e+01 +1.963616167e+01 -2.488438383e+02 -2.488438383e+02
2618 +1.906110091e+01 +1.906110091e+01 -2.494188991e+02 -2.494188991e+02
2624 +1.784783849e+01 +1.784783849e+01 -2.506321615e+02 -2.506321615e+02
2640 +1.720191711e+01 +1.720191711e+01 -2.512780829e+02 -2.512780829e+02
2684 +1.663226290e+01 +1.663226290e+01 -2.518477371e+02 -2.518477371e+02
2750 +1.620247716e+01 +1.620247716e+01 -2.522775228e+02 -2.522775228e+02
2794 +1.542439216e+01 +1.542439216e+01 -2.530556078e+02 -2.530556078e+02
2860 +1.495933992e+01 +1.495933992e+01 -2.535206601e+02 -2.535206601e+02
2882 +1.452037660e+01 +1.452037660e+01 -2.539596234e+02 -2.539596234e+02
2948 +1.364355137e+01 +1.364355137e+01 -2.548364486e+02 -2.548364486e+02
2970 +1.339509237e+01 +1.339509237e+01 -2.550849076e+02 -2.550849076e+02
3141 +1.313007221e+01 +1.313007221e+01 -2.553499278e+02 -2.553499278e+02
3432 +1.283890103e+01 +1.283890103e+01 -2.556410990e+02 -2.556410990e+02
3498 +1.229422797e+01 +1.229422797e+01 -2.561857720e+02 -2.561857720e+02
3674 +1.182372393e+01 +1.182372393e+01 -2.566562761e+02 -2.566562761e+02
3762 +1.154796941e+01 +1.154796941e+01 -2.569320306e+02 -2.569320306e+02
3850 +1.140306683e+01 +1.140306683e+01 -2.570769332e+02 -2.570769332e+02
3938 +1.113814999e+01 +1.113814999e+01 -2.573418500e+02 -2.573418500e+02
4026 +1.083050519e+01 +1.083050519e+01 -2.576494948e+02 -2.576494948e+02
4092 +1.069474566e+01 +1.069474566e+01 -2.577852543e+02 -2.577852543e+02
4356 +1.036105693e+01 +1.036105693e+01 -2.581189431e+02 -2.581189431e+02
4422 +9.972577328e+00 +9.972577328e+00 -2.585074227e+02 -2.585074227e+02
4708 +9.730548812e+00 +9.730548812e+00 -2.587494512e+02 -2.587494512e+02
4730 +9.507045112e+00 +9.507045112e+00 -2.589729549e+02 -2.589729549e+02
4994 +9.332209895e+00 +9.332209895e+00 -2.591477901e+02 -2.591477901e+02
5346 +9.017894737e+00 +9.017894737e+00 -2.594621053e+02 -2.594621053e+02
5485 +8.866085754e+00 +8.866085754e+00 -2.596139142e+02 -2.596139142e+02
5544 +8.672342018e+00 +8.672342018e+00 -2.598076580e+02 -2.598076580e+02
6942 +8.444229886e+00 +8.444229886e+00 -2.600357701e+02 -2.600357701e+02
7270 +8.301402374e+00 +8.301402374e+00 -2.601785976e+02 -2.601785976e+02
7524 +8.117780092e+00 +8.117780092e+00 -2.603622199e+02 -2.603622199e+02
8614 +7.936417266e+00 +7.936417266e+00 -2.605435827e+02 -2.605435827e+02
9724 +7.755599656e+00 +7.755599656e+00 -2.607244003e+02 -2.607244003e+02
12584 +7.584235272e+00 +7.584235272e+00 -2.608957647e+02 -2.608957647e+02
27023 +7.199075774e+00 +7.199075774e+00 -2.612809242e+02 -2.612809242e+02
27172 +7.026253704e+00 +7.026253704e+00 -2.614537463e+02 -2.614537463e+02
27219 +6.714239703e+00 +6.714239703e+00 -2.617657603e+02 -2.617657603e+02
27260 +5.671411147e+00 +5.671411147e+00 -2.628085889e+02 -2.628085889e+02
27458 +5.513713746e+00 +5.513713746e+00 -2.629662863e+02 -2.629662863e+02
27471 +5.141389154e+00 +5.141389154e+00 -2.633386108e+02 -2.633386108e+02
27502 +5.040399969e+00 +5.040399969e+00 -2.634396000e+02 -2.634396000e+02
27634 +4.965202287e+00 +4.965202287e+00 -2.635147977e+02 -2.635147977e+02
27722 +4.674838633e+00 +4.674838633e+00 -2.638051614e+02 -2.638051614e+02
27788 +4.396320724e+00 +4.396320724e+00 -2.640836793e+02 -2.640836793e+02
27832 +4.349868326e+00 +4.349868326e+00 -2.641301317e+02 -2.641301317e+02
27854 +4.048632137e+00 +4.048632137e+00 -2.644313679e+02 -2.644313679e+02
27986 +3.568379589e+00 +3.568379589e+00 -2.649116204e+02 -2.649116204e+02
28646 +3.381244570e+00 +3.381244570e+00 -2.650987554e+02 -2.650987554e+02
28712 +3.253472659e+00 +3.253472659e+00 -2.652265273e+02 -2.652265273e+02
28734 +3.206454317e+00 +3.206454317e+00 -2.652735457e+02 -2.652735457e+02
28769 +3.040859140e+00 +3.040859140e+00 -2.654391409e+02 -2.654391409e+02
28778 +2.925828578e+00 +2.925828578e+00 -2.655541714e+02 -2.655541714e+02
29262 +2.746739028e+00 +2.746739028e+00 -2.657332610e+02 -2.657332610e+02
29350 +2.552240028e+00 +2.552240028e+00 -2.659277600e+02 -2.659277600e+02
29438 +2.415805985e+00 +2.415805985e+00 -2.660641940e+02 -2.660641940e+02
29548 +2.229595161e+00 +2.229595161e+00 -2.662504048e+02 -2.662504048e+02
29570 +2.134622626e+00 +2.134622626e+00 -2.663453774e+02 -2.663453774e+02
29768 +2.006531390e+00 +2.006531390e+00 -2.664734686e+02 -2.664734686e+02
29856 +1.935504967e+00 +1.935504967e+00 -2.665444950e+02 -2.665444950e+02
29900 +1.857204342e+00 +1.857204342e+00 -2.666227957e+02 -2.666227957e+02
30098 +1.758603665e+00 +1.758603665e+00 -2.667213963e+02 -2.667213963e+02
30186 +1.720845600e+00 +1.720845600e+00 -2.667591544e+02 -2.667591544e+02
30296 +1.591596726e+00 +1.591596726e+00 -2.668884033e+02 -2.668884033e+02
30658 +1.559350999e+00 +1.559350999e+00 -2.669206490e+02 -2.669206490e+02
30692 +1.511536918e+00 +1.511536918e+00 -2.669684631e+02 -2.669684631e+02
30824 +1.470405149e+00 +1.470405149e+00 -2.670095949e+02 -2.670095949e+02
30934 +1.436718451e+00 +1.436718451e+00 -2.670432815e+02 -2.670432815e+02
30956 +1.360898113e+00 +1.360898113e+00 -2.671191019e+02 -2.671191019e+02
31154 +1.325397451e+00 +1.325397451e+00 -2.671546025e+02 -2.671546025e+02
31440 +1.315615944e+00 +1.315615944e+00 -2.671643841e+02 -2.671643841e+02
31880 +1.238389593e+00 +1.238389593e+00 -2.672416104e+02 -2.672416104e+02
32094 +1.220028312e+00 +1.220028312e+00 -2.672599717e+02 -2.672599717e+02
32106 +1.190852355e+00 +1.190852355e+00 -2.672891476e+02 -2.672891476e+02
32166 +1.149289584e+00 +1.149289584e+00 -2.673307104e+02 -2.673307104e+02
32254 +1.120567755e+00 +1.120567755e+00 -2.673594322e+02 -2.673594322e+02
32342 +1.091631765e+00 +1.091631765e+00 -2.673883682e+02 -2.673883682e+02
32408 +1.026180056e+00 +1.026180056e+00 -2.674538199e+02 -2.674538199e+02
32452 +1.009953800e+00 +1.009953800e+00 -2.674700462e+02 -2.674700462e+02
32536 +9.972813448e-01 +9.972813448e-01 -2.674827187e+02 -2.674827187e+02
32606 +9.491409099e-01 +9.491409099e-01 -2.675308591e+02 -2.675308591e+02
32628 +9.236405860e-01 +9.236405860e-01 -2.675563594e+02 -2.675563594e+02
32826 +9.107383544e-01 +9.107383544e-01 -2.675692616e+02 -2.675692616e+02
33046 +8.854900158e-01 +8.854900158e-01 -2.675945100e+02 -2.675945100e+02
33288 +8.708067031e-01 +8.708067031e-01 -2.676091933e+02 -2.676091933e+02
33750 +8.432469127e-01 +8.432469127e-01 -2.676367531e+02 -2.676367531e+02
33838 +8.217808512e-01 +8.217808512e-01 -2.676582191e+02 -2.676582191e+02
33926 +8.063552131e-01 +8.063552131e-01 -2.676736448e+02 -2.676736448e+02
34330 +7.933877169e-01 +7.933877169e-01 -2.676866123e+02 -2.676866123e+02
34586 +7.753813677e-01 +7.753813677e-01 -2.677046186e+02 -2.677046186e+02
34828 +7.541923202e-01 +7.541923202e-01 -2.677258077e+02 -2.677258077e+02
35400 +7.393321859e-01 +7.393321859e-01 -2.677406678e+02 -2.677406678e+02
35620 +7.213406065e-01 +7.213406065e-01 -2.677586594e+02 -2.677586594e+02
36654 +7.074536237e-01 +7.074536237e-01 -2.677725464e+02 -2.677725464e+02
38788 +6.915598296e-01 +6.915598296e-01 -2.677884402e+02 -2.677884402e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984268259e+01 +7.984268259e+01 -9.201573174e+02 -9.201573174e+02
2 +5.329374806e+01 +5.329374806e+01 -9.467062519e+02 -9.467062519e+02
14 +5.187850359e+01 +5.187850359e+01 -9.481214964e+02 -9.481214964e+02
17 +4.274373510e+01 +4.274373510e+01 -9.572562649e+02 -9.572562649e+02
43 +4.131476486e+01 +4.131476486e+01 -9.586852351e+02 -9.586852351e+02
47 +3.893801167e+01 +3.893801167e+01 -9.610619883e+02 -9.610619883e+02
48 +3.706373475e+01 +3.706373475e+01 -9.629362653e+02 -9.629362653e+02
61 +3.591173901e+01 +3.591173901e+01 -9.640882610e+02 -9.640882610e+02
88 +3.515819975e+01 +3.515819975e+01 -9.648418002e+02 -9.648418002e+02
110 +3.037115504e+01 +3.037115504e+01 -9.696288450e+02 -9.696288450e+02
154 +2.819069975e+01 +2.819069975e+01 -9.718093003e+02 -9.718093003e+02
176 +2.800471855e+01 +2.800471855e+01 -9.719952815e+02 -9.719952815e+02
192 +2.742340218e+01 +2.742340218e+01 -9.725765978e+02 -9.725765978e+02
220 +2.457405292e+01 +2.457405292e+01 -9.754259471e+02 -9.754259471e+02
330 +2.355569038e+01 +2.355569038e+01 -9.764443096e+02 -9.764443096e+02
528 +2.168967956e+01 +2.168967956e+01 -9.783103204e+02 -9.783103204e+02
572 +2.035338711e+01 +2.035338711e+01 -9.796466129e+02 -9.796466129e+02
853 +1.820694999e+01 +1.820694999e+01 -9.817930500e+02 -9.817930500e+02
968 +1.796663697e+01 +1.796663697e+01 -9.820333630e+02 -9.820333630e+02
1144 +1.662516504e+01 +1.662516504e+01 -9.833748350e+02 -9.833748350e+02
1200 +1.574898441e+01 +1.574898441e+01 -9.842510156e+02 -9.842510156e+02
1342 +1.391356256e+01 +1.391356256e+01 -9.860864374e+02 -9.860864374e+02
1540 +1.357877870e+01 +1.357877870e+01 -9.864212213e+02 -9.864212213e+02
1716 +1.336022950e+01 +1.336022950e+01 -9.866397705e+02 -9.866397705e+02
1738 +1.301927772e+01 +1.301927772e+01 -9.869807223e+02 -9.869807223e+02
1870 +1.272441429e+01 +1.272441429e+01 -9.872755857e+02 -9.872755857e+02
2288 +1.213242808e+01 +1.213242808e+01 -9.878675719e+02 -9.878675719e+02
2354 +1.194346450e+01 +1.194346450e+01 -9.880565355e+02 -9.880565355e+02
2442 +1.165693457e+01 +1.165693457e+01 -9.883430654e+02 -9.883430654e+02
2596 +1.146871869e+01 +1.146871869e+01 -9.885312813e+02 -9.885312813e+02
2816 +1.105233365e+01 +1.105233365e+01 -9.889476663e+02 -9.889476663e+02
2983 +1.095347432e+01 +1.095347432e+01 -9.890465257e+02 -9.890465257e+02
2992 +1.070093257e+01 +1.070093257e+01 -9.892990674e+02 -9.892990674e+02
3036 +1.041284866e+01 +1.041284866e+01 -9.895871513e+02 -9.895871513e+02
3146 +1.014444688e+01 +1.014444688e+01 -9.898555531e+02 -9.898555531e+02
3190 +9.933527293e+00 +9.933527293e+00 -9.900664727e+02 -9.900664727e+02
3234 +9.559689914e+00 +9.559689914e+00 -9.904403101e+02 -9.904403101e+02
3361 +9.484243410e+00 +9.484243410e+00 -9.905157566e+02 -9.905157566e+02
3564 +9.190567292e+00 +9.190567292e+00 -9.908094327e+02 -9.908094327e+02
3718 +9.077044429e+00 +9.077044429e+00 -9.909229556e+02 -9.909229556e+02
3916 +8.853973565e+00 +8.853973565e+00 -9.911460264e+02 -9.911460264e+02
4290 +8.643259497e+00 +8.643259497e+00 -9.913567405e+02 -9.913567405e+02
4532 +8.482926719e+00 +8.482926719e+00 -9.915170733e+02 -9.915170733e+02
5126 +8.285718132e+00 +8.285718132e+00 -9.917142819e+02 -9.917142819e+02
5698 +8.118827025e+00 +8.118827025e+00 -9.918811730e+02 -9.918811730e+02
6556 +7.929627254e+00 +7.929627254e+00 -9.920703727e+02 -9.920703727e+02
9328 +7.762294778e+00 +7.762294778e+00 -9.922377052e+02 -9.922377052e+02
22024 +7.205128168e+00 +7.205128168e+00 -9.927948718e+02 -9.927948718e+02
22156 +6.344444091e+00 +6.344444091e+00 -9.936555559e+02 -9.936555559e+02
22310 +6.159903766e+00 +6.159903766e+00 -9.938400962e+02 -9.938400962e+02
22420 +5.679804216e+00 +5.679804216e+00 -9.943201958e+02 -9.943201958e+02
22574 +5.415996302e+00 +5.415996302e+00 -9.945840037e+02 -9.945840037e+02
22578 +5.087390502e+00 +5.087390502e+00 -9.949126095e+02 -9.949126095e+02
22715 +4.935491078e+00 +4.935491078e+00 -9.950645089e+02 -9.950645089e+02
22816 +4.839475935e+00 +4.839475935e+00 -9.951605241e+02 -9.951605241e+02
22838 +4.181735230e+00 +4.181735230e+00 -9.958182648e+02 -9.958182648e+02
22904 +3.903589967e+00 +3.903589967e+00 -9.960964100e+02 -9.960964100e+02
23234 +3.672150464e+00 +3.672150464e+00 -9.963278495e+02 -9.963278495e+02
23300 +3.566092401e+00 +3.566092401e+00 -9.964339076e+02 -9.964339076e+02
23322 +3.351675521e+00 +3.351675521e+00 -9.966483245e+02 -9.966483245e+02
23344 +2.917730299e+00 +2.917730299e+00 -9.970822697e+02 -9.970822697e+02
23630 +2.832489407e+00 +2.832489407e+00 -9.971675106e+02 -9.971675106e+02
23672 +2.814777261e+00 +2.814777261e+00 -9.971852227e+02 -9.971852227e+02
23784 +2.629412446e+00 +2.629412446e+00 -9.973705876e+02 -9.973705876e+02
23850 +2.468999721e+00 +2.468999721e+00 -9.975310003e+02 -9.975310003e+02
24004 +2.370769662e+00 +2.370769662e+00 -9.976292303e+02 -9.976292303e+02
24026 +2.322194355e+00 +2.322194355e+00 -9.976778056e+02 -9.976778056e+02
24136 +2.236021130e+00 +2.236021130e+00 -9.977639789e+02 -9.977639789e+02
24202 +2.171518649e+00 +2.171518649e+00 -9.978284814e+02 -9.978284814e+02
24270 +1.972216338e+00 +1.972216338e+00 -9.980277837e+02 -9.980277837e+02
24488 +1.876563789e+00 +1.876563789e+00 -9.981234362e+02 -9.981234362e+02
24532 +1.848975416e+00 +1.848975416e+00 -9.981510246e+02 -9.981510246e+02
24730 +1.790590370e+00 +1.790590370e+00 -9.982094096e+02 -9.982094096e+02
24889 +1.696705756e+00 +1.696705756e+00 -9.983032942e+02 -9.983032942e+02
24950 +1.645722313e+00 +1.645722313e+00 -9.983542777e+02 -9.983542777e+02
25082 +1.577305331e+00 +1.577305331e+00 -9.984226947e+02 -9.984226947e+02
25148 +1.524945123e+00 +1.524945123e+00 -9.984750549e+02 -9.984750549e+02
25302 +1.497353128e+00 +1.497353128e+00 -9.985026469e+02 -9.985026469e+02
25324 +1.449749292e+00 +1.449749292e+00 -9.985502507e+02 -9.985502507e+02
25346 +1.433871791e+00 +1.433871791e+00 -9.985661282e+02 -9.985661282e+02
25390 +1.402425314e+00 +1.402425314e+00 -9.985975747e+02 -9.985975747e+02
25896 +1.361940621e+00 +1.361940621e+00 -9.986380594e+02 -9.986380594e+02
25918 +1.319808605e+00 +1.319808605e+00 -9.986801914e+02 -9.986801914e+02
26116 +1.310651413e+00 +1.310651413e+00 -9.986893486e+02 -9.986893486e+02
26178 +1.264181593e+00 +1.264181593e+00 -9.987358184e+02 -9.987358184e+02
26182 +1.250988072e+00 +1.250988072e+00 -9.987490119e+02 -9.987490119e+02
26336 +1.217725094e+00 +1.217725094e+00 -9.987822749e+02 -9.987822749e+02
26475 +1.196026929e+00 +1.196026929e+00 -9.988039731e+02 -9.988039731e+02
26490 +1.171825966e+00 +1.171825966e+00 -9.988281740e+02 -9.988281740e+02
26578 +1.133845446e+00 +1.133845446e+00 -9.988661546e+02 -9.988661546e+02
26798 +1.118946399e+00 +1.118946399e+00 -9.988810536e+02 -9.988810536e+02
26930 +1.076367768e+00 +1.076367768e+00 -9.989236322e+02 -9.989236322e+02
26974 +1.069905559e+00 +1.069905559e+00 -9.989300944e+02 -9.989300944e+02
27018 +1.034606732e+00 +1.034606732e+00 -9.989653933e+02 -9.989653933e+02
27238 +1.019464957e+00 +1.019464957e+00 -9.989805350e+02 -9.989805350e+02
27304 +9.989868091e-01 +9.989868091e-01 -9.990010132e+02 -9.990010132e+02
27370 +9.634500359e-01 +9.634500359e-01 -9.990365500e+02 -9.990365500e+02
27590 +9.519667393e-01 +9.519667393e-01 -9.990480333e+02 -9.990480333e+02
27700 +9.175886782e-01 +9.175886782e-01 -9.990824113e+02 -9.990824113e+02
28030 +9.078542323e-01 +9.078542323e-01 -9.990921458e+02 -9.990921458e+02
28800 +8.900635441e-01 +8.900635441e-01 -9.991099365e+02 -9.991099365e+02
29372 +8.687102929e-01 +8.687102929e-01 -9.991312897e+02 -9.991312897e+02
30538 +8.495427960e-01 +8.495427960e-01 -9.991504572e+02 -9.991504572e+02
32232 +8.316088386e-01 +8.316088386e-01 -9.991683912e+02 -9.991683912e+02
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019757770e+02 +1.019757770e+02 +8.809577702e+01 +8.809577702e+01
2 +6.750302293e+01 +6.750302293e+01 +5.362302293e+01 +5.362302293e+01
4 +6.228739247e+01 +6.228739247e+01 +4.840739247e+01 +4.840739247e+01
57 +6.126075637e+01 +6.126075637e+01 +4.738075637e+01 +4.738075637e+01
66 +5.780959554e+01 +5.780959554e+01 +4.392959554e+01 +4.392959554e+01
84 +5.717460010e+01 +5.717460010e+01 +4.329460010e+01 +4.329460010e+01
88 +5.566977183e+01 +5.566977183e+01 +4.178977183e+01 +4.178977183e+01
110 +5.417390278e+01 +5.417390278e+01 +4.029390278e+01 +4.029390278e+01
134 +5.330800286e+01 +5.330800286e+01 +3.942800286e+01 +3.942800286e+01
154 +4.781733846e+01 +4.781733846e+01 +3.393733846e+01 +3.393733846e+01
216 +4.611834656e+01 +4.611834656e+01 +3.223834656e+01 +3.223834656e+01
274 +4.543324414e+01 +4.543324414e+01 +3.155324414e+01 +3.155324414e+01
281 +3.901772578e+01 +3.901772578e+01 +2.513772578e+01 +2.513772578e+01
330 +3.849702462e+01 +3.849702462e+01 +2.461702462e+01 +2.461702462e+01
409 +3.728459736e+01 +3.728459736e+01 +2.340459736e+01 +2.340459736e+01
416 +3.567062866e+01 +3.567062866e+01 +2.179062866e+01 +2.179062866e+01
418 +3.150731424e+01 +3.150731424e+01 +1.762731424e+01 +1.762731424e+01
440 +3.018501379e+01 +3.018501379e+01 +1.630501379e+01 +1.630501379e+01
550 +2.910594867e+01 +2.910594867e+01 +1.522594867e+01 +1.522594867e+01
572 +2.776196003e+01 +2.776196003e+01 +1.388196003e+01 +1.388196003e+01
681 +2.659366101e+01 +2.659366101e+01 +1.271366101e+01 +1.271366101e+01
726 +2.610098181e+01 +2.610098181e+01 +1.222098181e+01 +1.222098181e+01
770 +2.439458852e+01 +2.439458852e+01 +1.051458852e+01 +1.051458852e+01
924 +2.395021535e+01 +2.395021535e+01 +1.007021535e+01 +1.007021535e+01
1034 +2.268686130e+01 +2.268686130e+01 +8.806861299e+00 +8.806861299e+00
1122 +2.168440820e+01 +2.168440820e+01 +7.804408198e+00 +7.804408198e+00
1320 +2.091361093e+01 +2.091361093e+01 +7.033610928e+00 +7.033610928e+00
1386 +2.043633294e+01 +2.043633294e+01 +6.556332940e+00 +6.556332940e+00
1430 +1.865232680e+01 +1.865232680e+01 +4.772326799e+00 +4.772326799e+00
1628 +1.786203432e+01 +1.786203432e+01 +3.982034319e+00 +3.982034319e+00
1788 +1.752784480e+01 +1.752784480e+01 +3.647844803e+00 +3.647844803e+00
1914 +1.685937561e+01 +1.685937561e+01 +2.979375611e+00 +2.979375611e+00
2046 +1.514113662e+01 +1.514113662e+01 +1.261136615e+00 +1.261136615e+00
2156 +1.465392556e+01 +1.465392556e+01 +7.739255585e-01 +7.739255585e-01
2222 +1.415170144e+01 +1.415170144e+01 +2.717014430e-01 +2.717014430e-01
2332 +1.391869297e+01 +1.391869297e+01 +3.869297014e-02 +3.869297014e-02
2354 +1.359817911e+01 +1.359817911e+01 -2.818208877e-01 -2.818208877e-01
2376 +1.279574641e+01 +1.279574641e+01 -1.084253591e+00 -1.084253591e+00
2860 +1.214656242e+01 +1.214656242e+01 -1.733437576e+00 -1.733437576e+00
2970 +1.181960173e+01 +1.181960173e+01 -2.060398270e+00 -2.060398270e+00
2995 +1.163937573e+01 +1.163937573e+01 -2.240624266e+00 -2.240624266e+00
3072 +1.141647716e+01 +1.141647716e+01 -2.463522835e+00 -2.463522835e+00
3158 +1.121959258e+01 +1.121959258e+01 -2.660407420e+00 -2.660407420e+00
3256 +1.082790700e+01 +1.082790700e+01 -3.052093000e+00 -3.052093000e+00
3366 +1.060104527e+01 +1.060104527e+01 -3.278954729e+00 -3.278954729e+00
3652 +1.034404394e+01 +1.034404394e+01 -3.535956060e+00 -3.535956060e+00
3916 +1.004658679e+01 +1.004658679e+01 -3.833413208e+00 -3.833413208e+00
4004 +9.636707342e+00 +9.636707342e+00 -4.243292658e+00 -4.243292658e+00
4334 +9.362448867e+00 +9.362448867e+00 -4.517551133e+00 -4.517551133e+00
4378 +9.301123756e+00 +9.301123756e+00 -4.578876244e+00 -4.578876244e+00
4532 +8.941876157e+00 +8.941876157e+00 -4.938123843e+00 -4.938123843e+00
4576 +8.875575145e+00 +8.875575145e+00 -5.004424855e+00 -5.004424855e+00
4840 +8.652772840e+00 +8.652772840e+00 -5.227227160e+00 -5.227227160e+00
5060 +8.471569939e+00 +8.471569939e+00 -5.408430061e+00 -5.408430061e+00
5324 +8.298072885e+00 +8.298072885e+00 -5.581927115e+00 -5.581927115e+00
5674 +8.103768968e+00 +8.103768968e+00 -5.776231032e+00 -5.776231032e+00
5984 +7.911840616e+00 +7.911840616e+00 -5.968159384e+00 -5.968159384e+00
6204 +7.761438886e+00 +7.761438886e+00 -6.118561114e+00 -6.118561114e+00
6326 +7.552779832e+00 +7.552779832e+00 -6.327220168e+00 -6.327220168e+00
7326 +7.406300303e+00 +7.406300303e+00 -6.473699697e+00 -6.473699697e+00
9086 +7.238848105e+00 +7.238848105e+00 -6.641151895e+00 -6.641151895e+00
11088 +7.074589882e+00 +7.074589882e+00 -6.805410118e+00 -6.805410118e+00
31572 +6.740761310e+00 +6.740761310e+00 -7.139238690e+00 -7.139238690e+00
32088 +6.572742043e+00 +6.572742043e+00 -7.307257957e+00 -7.307257957e+00
32118 +6.431006228e+00 +6.431006228e+00 -7.448993772e+00 -7.448993772e+00
32276 +6.257045312e+00 +6.257045312e+00 -7.622954688e+00 -7.622954688e+00
32386 +6.036352461e+00 +6.036352461e+00 -7.843647539e+00 -7.843647539e+00
32452 +5.973454884e+00 +5.973454884e+00 -7.906545116e+00 -7.906545116e+00
32782 +5.866981900e+00 +5.866981900e+00 -8.013018100e+00 -8.013018100e+00
32936 +5.712884537e+00 +5.712884537e+00 -8.167115463e+00 -8.167115463e+00
33200 +5.619545744e+00 +5.619545744e+00 -8.260454256e+00 -8.260454256e+00
33712 +5.482716019e+00 +5.482716019e+00 -8.397283981e+00 -8.397283981e+00
34036 +5.366113194e+00 +5.366113194e+00 -8.513886806e+00 -8.513886806e+00
34476 +5.229373393e+00 +5.229373393e+00 -8.650626607e+00 -8.650626607e+00
35268 +5.110597871e+00 +5.110597871e+00 -8.769402129e+00 -8.769402129e+00
36390 +5.010682615e+00 +5.010682615e+00 -8.869317385e+00 -8.869317385e+00
59228 +4.822102196e+00 +4.822102196e+00 -9.057897804e+00 -9.057897804e+00
59580 +4.469454554e+00 +4.469454554e+00 -9.410545446e+00 -9.410545446e+00
59816 +4.267057553e+00 +4.267057553e+00 -9.612942447e+00 -9.612942447e+00
59822 +4.256522067e+00 +4.256522067e+00 -9.623477933e+00 -9.623477933e+00
59866 +3.843152350e+00 +3.843152350e+00 -1.003684765e+01 -1.003684765e+01
60152 +3.788907508e+00 +3.788907508e+00 -1.009109249e+01 -1.009109249e+01
60284 +3.545388095e+00 +3.545388095e+00 -1.033461191e+01 -1.033461191e+01
60636 +3.389980111e+00 +3.389980111e+00 -1.049001989e+01 -1.049001989e+01
60658 +3.277737466e+00 +3.277737466e+00 -1.060226253e+01 -1.060226253e+01
60702 +3.229043895e+00 +3.229043895e+00 -1.065095611e+01 -1.065095611e+01
60834 +3.124009662e+00 +3.124009662e+00 -1.075599034e+01 -1.075599034e+01
61010 +2.986439451e+00 +2.986439451e+00 -1.089356055e+01 -1.089356055e+01
61296 +2.844887783e+00 +2.844887783e+00 -1.103511222e+01 -1.103511222e+01
61406 +2.742650103e+00 +2.742650103e+00 -1.113734990e+01 -1.113734990e+01
61472 +2.581843425e+00 +2.581843425e+00 -1.129815658e+01 -1.129815658e+01
61582 +2.541496025e+00 +2.541496025e+00 -1.133850398e+01 -1.133850398e+01
61912 +2.478811856e+00 +2.478811856e+00 -1.140118814e+01 -1.140118814e+01
61934 +2.433432509e+00 +2.433432509e+00 -1.144656749e+01 -1.144656749e+01
61978 +2.389902683e+00 +2.389902683e+00 -1.149009732e+01 -1.149009732e+01
62286 +2.305490996e+00 +2.305490996e+00 -1.157450900e+01 -1.157450900e+01
62484 +2.267356582e+00 +2.267356582e+00 -1.161264342e+01 -1.161264342e+01
62519 +2.236011590e+00 +2.236011590e+00 -1.164398841e+01 -1.164398841e+01
62795 +2.170771542e+00 +2.170771542e+00 -1.170922846e+01 -1.170922846e+01
62836 +2.086738101e+00 +2.086738101e+00 -1.179326190e+01 -1.179326190e+01
63298 +2.032518656e+00 +2.032518656e+00 -1.184748134e+01 -1.184748134e+01
63650 +1.995170969e+00 +1.995170969e+00 -1.188482903e+01 -1.188482903e+01
64068 +1.946960003e+00 +1.946960003e+00 -1.193304000e+01 -1.193304000e+01
64926 +1.895185646e+00 +1.895185646e+00 -1.198481435e+01 -1.198481435e+01
65674 +1.860845732e+00 +1.860845732e+00 -1.201915427e+01 -1.201915427e+01
67698 +1.819678781e+00 +1.819678781e+00 -1.206032122e+01 -1.206032122e+01
235636 +1.778171710e+00 +1.778171710e+00 -1.210182829e+01 -1.210182829e+01
465132 +1.736910125e+00 +1.736910125e+00 -1.214308988e+01 -1.214308988e+01
655928 +1.692282100e+00 +1.692282100e+00 -1.218771790e+01 -1.218771790e+01
655972 +1.658594658e+00 +1.658594658e+00 -1.222140534e+01 -1.222140534e+01
656038 +1.579725805e+00 +1.579725805e+00 -1.230027420e+01 -1.230027420e+01
656192 +1.543814421e+00 +1.543814421e+00 -1.233618558e+01 -1.233618558e+01
656302 +1.508513563e+00 +1.508513563e+00 -1.237148644e+01 -1.237148644e+01
656588 +1.479041420e+00 +1.479041420e+00 -1.240095858e+01 -1.240095858e+01
657028 +1.433088958e+00 +1.433088958e+00 -1.244691104e+01 -1.244691104e+01
657182 +1.406976504e+00 +1.406976504e+00 -1.247302350e+01 -1.247302350e+01
657896 +1.374936953e+00 +1.374936953e+00 -1.250506305e+01 -1.250506305e+01
658084 +1.342199468e+00 +1.342199468e+00 -1.253780053e+01 -1.253780053e+01
658480 +1.307751940e+00 +1.307751940e+00 -1.257224806e+01 -1.257224806e+01
659122 +1.287659785e+00 +1.287659785e+00 -1.259234021e+01 -1.259234021e+01
