% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
517550 +4.896287879e-02 +4.896287879e-02 +1.238789629e+02 +1.238789629e+02
518980 +4.786294763e-02 +4.786294763e-02 +1.238778629e+02 +1.238778629e+02
520517 +4.676233471e-02 +4.676233471e-02 +1.238767623e+02 +1.238767623e+02
522192 +4.566605304e-02 +4.566605304e-02 +1.238756661e+02 +1.238756661e+02
523776 +4.465536488e-02 +4.465536488e-02 +1.238746554e+02 +1.238746554e+02
525140 +4.364539501e-02 +4.364539501e-02 +1.238736454e+02 +1.238736454e+02
526790 +4.265715830e-02 +4.265715830e-02 +1.238726572e+02 +1.238726572e+02
528484 +4.168545820e-02 +4.168545820e-02 +1.238716855e+02 +1.238716855e+02
530046 +4.070580041e-02 +4.070580041e-02 +1.238707058e+02 +1.238707058e+02
531476 +3.980007391e-02 +3.980007391e-02 +1.238698001e+02 +1.238698001e+02
533302 +3.890245826e-02 +3.890245826e-02 +1.238689025e+02 +1.238689025e+02
534842 +3.801823727e-02 +3.801823727e-02 +1.238680182e+02 +1.238680182e+02
536008 +3.714921614e-02 +3.714921614e-02 +1.238671492e+02 +1.238671492e+02
537966 +3.628558557e-02 +3.628558557e-02 +1.238662856e+02 +1.238662856e+02
539440 +3.546926841e-02 +3.546926841e-02 +1.238654693e+02 +1.238654693e+02
541354 +3.467117046e-02 +3.467117046e-02 +1.238646712e+02 +1.238646712e+02
542960 +3.388136705e-02 +3.388136705e-02 +1.238638814e+02 +1.238638814e+02
544890 +3.310572879e-02 +3.310572879e-02 +1.238631057e+02 +1.238631057e+02
546898 +3.234882992e-02 +3.234882992e-02 +1.238623488e+02 +1.238623488e+02
548372 +3.162214923e-02 +3.162214923e-02 +1.238616221e+02 +1.238616221e+02
550066 +3.088622999e-02 +3.088622999e-02 +1.238608862e+02 +1.238608862e+02
551606 +3.019949747e-02 +3.019949747e-02 +1.238601995e+02 +1.238601995e+02
553542 +2.951034134e-02 +2.951034134e-02 +1.238595103e+02 +1.238595103e+02
555324 +2.884003098e-02 +2.884003098e-02 +1.238588400e+02 +1.238588400e+02
556710 +2.816540973e-02 +2.816540973e-02 +1.238581654e+02 +1.238581654e+02
558206 +2.753618306e-02 +2.753618306e-02 +1.238575362e+02 +1.238575362e+02
560076 +2.690915395e-02 +2.690915395e-02 +1.238569092e+02 +1.238569092e+02
561682 +2.629990143e-02 +2.629990143e-02 +1.238562999e+02 +1.238562999e+02
563420 +2.569654513e-02 +2.569654513e-02 +1.238556965e+02 +1.238556965e+02
565290 +2.511876548e-02 +2.511876548e-02 +1.238551188e+02 +1.238551188e+02
567534 +2.454488328e-02 +2.454488328e-02 +1.238545449e+02 +1.238545449e+02
569162 +2.398584269e-02 +2.398584269e-02 +1.238539858e+02 +1.238539858e+02
571252 +2.343953290e-02 +2.343953290e-02 +1.238534395e+02 +1.238534395e+02
573210 +2.290727133e-02 +2.290727133e-02 +1.238529073e+02 +1.238529073e+02
575212 +2.238071082e-02 +2.238071082e-02 +1.238523807e+02 +1.238523807e+02
576840 +2.187155537e-02 +2.187155537e-02 +1.238518716e+02 +1.238518716e+02
578534 +2.137362321e-02 +2.137362321e-02 +1.238513736e+02 +1.238513736e+02
580140 +2.088964549e-02 +2.088964549e-02 +1.238508896e+02 +1.238508896e+02
582186 +2.041271431e-02 +2.041271431e-02 +1.238504127e+02 +1.238504127e+02
583946 +1.994996633e-02 +1.994996633e-02 +1.238499500e+02 +1.238499500e+02
585904 +1.949650850e-02 +1.949650850e-02 +1.238494965e+02 +1.238494965e+02
587620 +1.905185925e-02 +1.905185925e-02 +1.238490519e+02 +1.238490519e+02
589314 +1.862058602e-02 +1.862058602e-02 +1.238486206e+02 +1.238486206e+02
590986 +1.818534014e-02 +1.818534014e-02 +1.238481853e+02 +1.238481853e+02
592658 +1.778275058e-02 +1.778275058e-02 +1.238477828e+02 +1.238477828e+02
594440 +1.737591153e-02 +1.737591153e-02 +1.238473759e+02 +1.238473759e+02
596156 +1.697893282e-02 +1.697893282e-02 +1.238469789e+02 +1.238469789e+02
598019 +1.659435512e-02 +1.659435512e-02 +1.238465944e+02 +1.238465944e+02
599962 +1.621582612e-02 +1.621582612e-02 +1.238462158e+02 +1.238462158e+02
601876 +1.584444185e-02 +1.584444185e-02 +1.238458444e+02 +1.238458444e+02
603834 +1.547960208e-02 +1.547960208e-02 +1.238454796e+02 +1.238454796e+02
605418 +1.513491357e-02 +1.513491357e-02 +1.238451349e+02 +1.238451349e+02
607068 +1.478741009e-02 +1.478741009e-02 +1.238447874e+02 +1.238447874e+02
608828 +1.445247242e-02 +1.445247242e-02 +1.238444525e+02 +1.238444525e+02
610830 +1.412370090e-02 +1.412370090e-02 +1.238441237e+02 +1.238441237e+02
612832 +1.379764125e-02 +1.379764125e-02 +1.238437976e+02 +1.238437976e+02
614614 +1.348863126e-02 +1.348863126e-02 +1.238434886e+02 +1.238434886e+02
616506 +1.317750987e-02 +1.317750987e-02 +1.238431775e+02 +1.238431775e+02
618574 +1.288237479e-02 +1.288237479e-02 +1.238428824e+02 +1.238428824e+02
620488 +1.258703196e-02 +1.258703196e-02 +1.238425870e+02 +1.238425870e+02
622426 +1.229984642e-02 +1.229984642e-02 +1.238422998e+02 +1.238422998e+02
624228 +1.201773600e-02 +1.201773600e-02 +1.238420177e+02 +1.238420177e+02
626252 +1.174369261e-02 +1.174369261e-02 +1.238417437e+02 +1.238417437e+02
627990 +1.147750637e-02 +1.147750637e-02 +1.238414775e+02 +1.238414775e+02
629728 +1.121839099e-02 +1.121839099e-02 +1.238412184e+02 +1.238412184e+02
631268 +1.096389582e-02 +1.096389582e-02 +1.238409639e+02 +1.238409639e+02
633094 +1.071518890e-02 +1.071518890e-02 +1.238407152e+02 +1.238407152e+02
634942 +1.046532608e-02 +1.046532608e-02 +1.238404653e+02 +1.238404653e+02
636856 +1.023048818e-02 +1.023048818e-02 +1.238402305e+02 +1.238402305e+02
638396 +9.991037628e-03 +9.991037628e-03 +1.238399910e+02 +1.238399910e+02
640508 +9.772026522e-03 +9.772026522e-03 +1.238397720e+02 +1.238397720e+02
641916 +9.548484169e-03 +9.548484169e-03 +1.238395485e+02 +1.238395485e+02
643676 +9.329736472e-03 +9.329736472e-03 +1.238393297e+02 +1.238393297e+02
645678 +9.119673025e-03 +9.119673025e-03 +1.238391197e+02 +1.238391197e+02
647724 +8.911429129e-03 +8.911429129e-03 +1.238389114e+02 +1.238389114e+02
649858 +8.708020683e-03 +8.708020683e-03 +1.238387080e+02 +1.238387080e+02
651772 +8.509133963e-03 +8.509133963e-03 +1.238385091e+02 +1.238385091e+02
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1958 +2.330296389e+02 +2.330296389e+02 +2.805396389e+02 +2.805396389e+02
1980 +2.274816606e+02 +2.274816606e+02 +2.749916606e+02 +2.749916606e+02
2002 +2.033272315e+02 +2.033272315e+02 +2.508372315e+02 +2.508372315e+02
2024 +1.720809455e+02 +1.720809455e+02 +2.195909455e+02 +2.195909455e+02
2046 +1.646302933e+02 +1.646302933e+02 +2.121402933e+02 +2.121402933e+02
2161 +1.445953165e+02 +1.445953165e+02 +1.921053165e+02 +1.921053165e+02
2200 +1.429494712e+02 +1.429494712e+02 +1.904594712e+02 +1.904594712e+02
2222 +1.376124585e+02 +1.376124585e+02 +1.851224585e+02 +1.851224585e+02
2244 +1.224363276e+02 +1.224363276e+02 +1.699463276e+02 +1.699463276e+02
2266 +1.051265323e+02 +1.051265323e+02 +1.526365323e+02 +1.526365323e+02
2288 +8.988987970e+01 +8.988987970e+01 +1.373998797e+02 +1.373998797e+02
2310 +8.176226085e+01 +8.176226085e+01 +1.292722609e+02 +1.292722609e+02
2332 +7.841482718e+01 +7.841482718e+01 +1.259248272e+02 +1.259248272e+02
2354 +7.509161155e+01 +7.509161155e+01 +1.226016116e+02 +1.226016116e+02
2376 +7.409913014e+01 +7.409913014e+01 +1.216091301e+02 +1.216091301e+02
2398 +7.047172867e+01 +7.047172867e+01 +1.179817287e+02 +1.179817287e+02
2442 +6.312415402e+01 +6.312415402e+01 +1.106341540e+02 +1.106341540e+02
2464 +6.034624109e+01 +6.034624109e+01 +1.078562411e+02 +1.078562411e+02
2486 +5.967572815e+01 +5.967572815e+01 +1.071857281e+02 +1.071857281e+02
2618 +5.750496073e+01 +5.750496073e+01 +1.050149607e+02 +1.050149607e+02
2640 +5.414826031e+01 +5.414826031e+01 +1.016582603e+02 +1.016582603e+02
2706 +5.337132874e+01 +5.337132874e+01 +1.008813287e+02 +1.008813287e+02
2750 +5.152957710e+01 +5.152957710e+01 +9.903957710e+01 +9.903957710e+01
2772 +4.908817917e+01 +4.908817917e+01 +9.659817917e+01 +9.659817917e+01
2794 +4.793273705e+01 +4.793273705e+01 +9.544273705e+01 +9.544273705e+01
2816 +4.762222446e+01 +4.762222446e+01 +9.513222446e+01 +9.513222446e+01
2904 +4.659391790e+01 +4.659391790e+01 +9.410391790e+01 +9.410391790e+01
2948 +4.437802121e+01 +4.437802121e+01 +9.188802121e+01 +9.188802121e+01
3102 +4.199169158e+01 +4.199169158e+01 +8.950169158e+01 +8.950169158e+01
3212 +4.122833790e+01 +4.122833790e+01 +8.873833790e+01 +8.873833790e+01
3388 +4.050312685e+01 +4.050312685e+01 +8.801312685e+01 +8.801312685e+01
3476 +3.980391940e+01 +3.980391940e+01 +8.731391940e+01 +8.731391940e+01
5390 +3.890391465e+01 +3.890391465e+01 +8.641391465e+01 +8.641391465e+01
10516 +3.801753407e+01 +3.801753407e+01 +8.552753407e+01 +8.552753407e+01
13464 +3.714664458e+01 +3.714664458e+01 +8.465664458e+01 +8.465664458e+01
16676 +3.630758333e+01 +3.630758333e+01 +8.381758333e+01 +8.381758333e+01
20416 +3.547962326e+01 +3.547962326e+01 +8.298962326e+01 +8.298962326e+01
24706 +3.466880060e+01 +3.466880060e+01 +8.217880060e+01 +8.217880060e+01
29084 +3.388014890e+01 +3.388014890e+01 +8.139014890e+01 +8.139014890e+01
32978 +3.310939516e+01 +3.310939516e+01 +8.061939516e+01 +8.061939516e+01
37158 +3.235927765e+01 +3.235927765e+01 +7.986927765e+01 +7.986927765e+01
41316 +3.161512740e+01 +3.161512740e+01 +7.912512740e+01 +7.912512740e+01
45496 +3.090097596e+01 +3.090097596e+01 +7.841097596e+01 +7.841097596e+01
50072 +3.019569742e+01 +3.019569742e+01 +7.770569742e+01 +7.770569742e+01
55019 +2.951084253e+01 +2.951084253e+01 +7.702084253e+01 +7.702084253e+01
59334 +2.883871821e+01 +2.883871821e+01 +7.634871821e+01 +7.634871821e+01
63646 +2.817806999e+01 +2.817806999e+01 +7.568806999e+01 +7.568806999e+01
67694 +2.753786480e+01 +2.753786480e+01 +7.504786480e+01 +7.504786480e+01
72195 +2.691435258e+01 +2.691435258e+01 +7.442435258e+01 +7.442435258e+01
77176 +2.630255676e+01 +2.630255676e+01 +7.381255676e+01 +7.381255676e+01
81818 +2.570250070e+01 +2.570250070e+01 +7.321250070e+01 +7.321250070e+01
86636 +2.511535697e+01 +2.511535697e+01 +7.262535697e+01 +7.262535697e+01
91344 +2.454519197e+01 +2.454519197e+01 +7.205519197e+01 +7.205519197e+01
96602 +2.398585697e+01 +2.398585697e+01 +7.149585697e+01 +7.149585697e+01
100685 +2.344170340e+01 +2.344170340e+01 +7.095170340e+01 +7.095170340e+01
104830 +2.290612618e+01 +2.290612618e+01 +7.041612618e+01 +7.041612618e+01
109648 +2.238682703e+01 +2.238682703e+01 +6.989682703e+01 +6.989682703e+01
114356 +2.187659369e+01 +2.187659369e+01 +6.938659369e+01 +6.938659369e+01
119249 +2.137922398e+01 +2.137922398e+01 +6.888922398e+01 +6.888922398e+01
123464 +2.089213409e+01 +2.089213409e+01 +6.840213409e+01 +6.840213409e+01
127974 +2.041520454e+01 +2.041520454e+01 +6.792520454e+01 +6.792520454e+01
132242 +1.995003785e+01 +1.995003785e+01 +6.746003785e+01 +6.746003785e+01
136334 +1.949703571e+01 +1.949703571e+01 +6.700703571e+01 +6.700703571e+01
140976 +1.905426126e+01 +1.905426126e+01 +6.656426126e+01 +6.656426126e+01
145398 +1.861914774e+01 +1.861914774e+01 +6.612914774e+01 +6.612914774e+01
149842 +1.819605834e+01 +1.819605834e+01 +6.570605834e+01 +6.570605834e+01
153765 +1.778195525e+01 +1.778195525e+01 +6.529195525e+01 +6.529195525e+01
158400 +1.737721918e+01 +1.737721918e+01 +6.488721918e+01 +6.488721918e+01
163086 +1.698174532e+01 +1.698174532e+01 +6.449174532e+01 +6.449174532e+01
167244 +1.659515674e+01 +1.659515674e+01 +6.410515674e+01 +6.410515674e+01
171160 +1.621713923e+01 +1.621713923e+01 +6.372713923e+01 +6.372713923e+01
175516 +1.584668283e+01 +1.584668283e+01 +6.335668283e+01 +6.335668283e+01
179476 +1.548548096e+01 +1.548548096e+01 +6.299548096e+01 +6.299548096e+01
182886 +1.513111764e+01 +1.513111764e+01 +6.264111764e+01 +6.264111764e+01
187440 +1.478777716e+01 +1.478777716e+01 +6.229777716e+01 +6.229777716e+01
191928 +1.445270837e+01 +1.445270837e+01 +6.196270837e+01 +6.196270837e+01
196298 +1.412510725e+01 +1.412510725e+01 +6.163510725e+01 +6.163510725e+01
200552 +1.380119943e+01 +1.380119943e+01 +6.131119943e+01 +6.131119943e+01
204358 +1.348901731e+01 +1.348901731e+01 +6.099901731e+01 +6.099901731e+01
208186 +1.318218427e+01 +1.318218427e+01 +6.069218427e+01 +6.069218427e+01
212124 +1.288241531e+01 +1.288241531e+01 +6.039241531e+01 +6.039241531e+01
215996 +1.258846452e+01 +1.258846452e+01 +6.009846452e+01 +6.009846452e+01
219714 +1.229976312e+01 +1.229976312e+01 +5.980976312e+01 +5.980976312e+01
223168 +1.202244031e+01 +1.202244031e+01 +5.953244031e+01 +5.953244031e+01
227244 +1.174735639e+01 +1.174735639e+01 +5.925735639e+01 +5.925735639e+01
230780 +1.147892109e+01 +1.147892109e+01 +5.898892109e+01 +5.898892109e+01
234586 +1.121751133e+01 +1.121751133e+01 +5.872751133e+01 +5.872751133e+01
238260 +1.096468900e+01 +1.096468900e+01 +5.847468900e+01 +5.847468900e+01
241670 +1.071023003e+01 +1.071023003e+01 +5.822023003e+01 +5.822023003e+01
244948 +1.047009108e+01 +1.047009108e+01 +5.798009108e+01 +5.798009108e+01
247984 +1.023267062e+01 +1.023267062e+01 +5.774267062e+01 +5.774267062e+01
250998 +9.999042623e+00 +9.999042623e+00 +5.750904262e+01 +5.750904262e+01
254210 +9.771045199e+00 +9.771045199e+00 +5.728104520e+01 +5.728104520e+01
257686 +9.549235345e+00 +9.549235345e+00 +5.705923535e+01 +5.705923535e+01
261030 +9.331277126e+00 +9.331277126e+00 +5.684127713e+01 +5.684127713e+01
264242 +9.118492198e+00 +9.118492198e+00 +5.662849220e+01 +5.662849220e+01
267124 +8.911423149e+00 +8.911423149e+00 +5.642142315e+01 +5.642142315e+01
270512 +8.706427818e+00 +8.706427818e+00 +5.621642782e+01 +5.621642782e+01
273504 +8.510740634e+00 +8.510740634e+00 +5.602074063e+01 +5.602074063e+01
276628 +8.316059093e+00 +8.316059093e+00 +5.582605909e+01 +5.582605909e+01
279312 +8.125795880e+00 +8.125795880e+00 +5.563579588e+01 +5.563579588e+01
281292 +7.942631661e+00 +7.942631661e+00 +5.545263166e+01 +5.545263166e+01
284064 +7.761074116e+00 +7.761074116e+00 +5.527107412e+01 +5.527107412e+01
286374 +7.583256703e+00 +7.583256703e+00 +5.509325670e+01 +5.509325670e+01
288904 +7.412045950e+00 +7.412045950e+00 +5.492204595e+01 +5.492204595e+01
291390 +7.239335498e+00 +7.239335498e+00 +5.474933550e+01 +5.474933550e+01
293194 +7.078384174e+00 +7.078384174e+00 +5.458838417e+01 +5.458838417e+01
295526 +6.916593462e+00 +6.916593462e+00 +5.442659346e+01 +5.442659346e+01
297924 +6.759628208e+00 +6.759628208e+00 +5.426962821e+01 +5.426962821e+01
300150 +6.606752732e+00 +6.606752732e+00 +5.411675273e+01 +5.411675273e+01
302302 +6.455173200e+00 +6.455173200e+00 +5.396517320e+01 +5.396517320e+01
304678 +6.307701853e+00 +6.307701853e+00 +5.381770185e+01 +5.381770185e+01
306548 +6.164080503e+00 +6.164080503e+00 +5.367408050e+01 +5.367408050e+01
308528 +6.024083003e+00 +6.024083003e+00 +5.353408300e+01 +5.353408300e+01
310354 +5.887928911e+00 +5.887928911e+00 +5.339792891e+01 +5.339792891e+01
312246 +5.752908106e+00 +5.752908106e+00 +5.326290811e+01 +5.326290811e+01
314138 +5.622809756e+00 +5.622809756e+00 +5.313280976e+01 +5.313280976e+01
316030 +5.495046539e+00 +5.495046539e+00 +5.300504654e+01 +5.300504654e+01
317900 +5.369705412e+00 +5.369705412e+00 +5.287970541e+01 +5.287970541e+01
319933 +5.246180102e+00 +5.246180102e+00 +5.275618010e+01 +5.275618010e+01
321662 +5.123861509e+00 +5.123861509e+00 +5.263386151e+01 +5.263386151e+01
323290 +5.010959656e+00 +5.010959656e+00 +5.252095966e+01 +5.252095966e+01
325028 +4.896614291e+00 +4.896614291e+00 +5.240661429e+01 +5.240661429e+01
326986 +4.785544467e+00 +4.785544467e+00 +5.229554447e+01 +5.229554447e+01
328966 +4.676535690e+00 +4.676535690e+00 +5.218653569e+01 +5.218653569e+01
330660 +4.568634935e+00 +4.568634935e+00 +5.207863493e+01 +5.207863493e+01
332662 +4.465406807e+00 +4.465406807e+00 +5.197540681e+01 +5.197540681e+01
334180 +4.362422803e+00 +4.362422803e+00 +5.187242280e+01 +5.187242280e+01
335588 +4.263538301e+00 +4.263538301e+00 +5.177353830e+01 +5.177353830e+01
337238 +4.168292707e+00 +4.168292707e+00 +5.167829271e+01 +5.167829271e+01
339240 +4.073337426e+00 +4.073337426e+00 +5.158333743e+01 +5.158333743e+01
340714 +3.980869911e+00 +3.980869911e+00 +5.149086991e+01 +5.149086991e+01
342276 +3.890254542e+00 +3.890254542e+00 +5.140025454e+01 +5.140025454e+01
343860 +3.801005149e+00 +3.801005149e+00 +5.131100515e+01 +5.131100515e+01
345598 +3.714776132e+00 +3.714776132e+00 +5.122477613e+01 +5.122477613e+01
347094 +3.630017554e+00 +3.630017554e+00 +5.114001755e+01 +5.114001755e+01
348568 +3.548092731e+00 +3.548092731e+00 +5.105809273e+01 +5.105809273e+01
350064 +3.465321671e+00 +3.465321671e+00 +5.097532167e+01 +5.097532167e+01
351472 +3.387840431e+00 +3.387840431e+00 +5.089784043e+01 +5.089784043e+01
352723 +3.309313148e+00 +3.309313148e+00 +5.081931315e+01 +5.081931315e+01
354024 +3.233308760e+00 +3.233308760e+00 +5.074330876e+01 +5.074330876e+01
355344 +3.161189420e+00 +3.161189420e+00 +5.067118942e+01 +5.067118942e+01
356400 +3.087461451e+00 +3.087461451e+00 +5.059746145e+01 +5.059746145e+01
357566 +3.019841968e+00 +3.019841968e+00 +5.052984197e+01 +5.052984197e+01
358864 +2.948937386e+00 +2.948937386e+00 +5.045893739e+01 +5.045893739e+01
359898 +2.883887453e+00 +2.883887453e+00 +5.039388745e+01 +5.039388745e+01
361030 +2.817793337e+00 +2.817793337e+00 +5.032779334e+01 +5.032779334e+01
362054 +2.752919410e+00 +2.752919410e+00 +5.026291941e+01 +5.026291941e+01
363286 +2.690712357e+00 +2.690712357e+00 +5.020071236e+01 +5.020071236e+01
364430 +2.629607170e+00 +2.629607170e+00 +5.013960717e+01 +5.013960717e+01
365552 +2.570122138e+00 +2.570122138e+00 +5.008012214e+01 +5.008012214e+01
366762 +2.511102550e+00 +2.511102550e+00 +5.002110255e+01 +5.002110255e+01
367686 +2.453493003e+00 +2.453493003e+00 +4.996349300e+01 +4.996349300e+01
368720 +2.397018705e+00 +2.397018705e+00 +4.990701871e+01 +4.990701871e+01
369688 +2.342486941e+00 +2.342486941e+00 +4.985248694e+01 +4.985248694e+01
370898 +2.290544347e+00 +2.290544347e+00 +4.980054435e+01 +4.980054435e+01
371856 +2.237650021e+00 +2.237650021e+00 +4.974765002e+01 +4.974765002e+01
372724 +2.187437736e+00 +2.187437736e+00 +4.969743774e+01 +4.969743774e+01
373472 +2.137914684e+00 +2.137914684e+00 +4.964791468e+01 +4.964791468e+01
374352 +2.089139440e+00 +2.089139440e+00 +4.959913944e+01 +4.959913944e+01
375298 +2.040711758e+00 +2.040711758e+00 +4.955071176e+01 +4.955071176e+01
376332 +1.995061741e+00 +1.995061741e+00 +4.950506174e+01 +4.950506174e+01
377344 +1.949049636e+00 +1.949049636e+00 +4.945904964e+01 +4.945904964e+01
378224 +1.904790047e+00 +1.904790047e+00 +4.941479005e+01 +4.941479005e+01
379236 +1.861839878e+00 +1.861839878e+00 +4.937183988e+01 +4.937183988e+01
380072 +1.818263431e+00 +1.818263431e+00 +4.932826343e+01 +4.932826343e+01
380798 +1.777942750e+00 +1.777942750e+00 +4.928794275e+01 +4.928794275e+01
381612 +1.737620077e+00 +1.737620077e+00 +4.924762008e+01 +4.924762008e+01
382558 +1.697522505e+00 +1.697522505e+00 +4.920752251e+01 +4.920752251e+01
383372 +1.657318532e+00 +1.657318532e+00 +4.916731853e+01 +4.916731853e+01
384032 +1.619652166e+00 +1.619652166e+00 +4.912965217e+01 +4.912965217e+01
384758 +1.583732465e+00 +1.583732465e+00 +4.909373247e+01 +4.909373247e+01
385572 +1.546751896e+00 +1.546751896e+00 +4.905675190e+01 +4.905675190e+01
386144 +1.513079240e+00 +1.513079240e+00 +4.902307924e+01 +4.902307924e+01
386694 +1.478035657e+00 +1.478035657e+00 +4.898803566e+01 +4.898803566e+01
387552 +1.443508804e+00 +1.443508804e+00 +4.895350880e+01 +4.895350880e+01
388080 +1.411856515e+00 +1.411856515e+00 +4.892185651e+01 +4.892185651e+01
388718 +1.379162979e+00 +1.379162979e+00 +4.888916298e+01 +4.888916298e+01
389356 +1.348664248e+00 +1.348664248e+00 +4.885866425e+01 +4.885866425e+01
389928 +1.318147324e+00 +1.318147324e+00 +4.882814732e+01 +4.882814732e+01
390676 +1.284132181e+00 +1.284132181e+00 +4.879413218e+01 +4.879413218e+01
391336 +1.258875396e+00 +1.258875396e+00 +4.876887540e+01 +4.876887540e+01
392040 +1.229491512e+00 +1.229491512e+00 +4.873949151e+01 +4.873949151e+01
392436 +1.200644371e+00 +1.200644371e+00 +4.871064437e+01 +4.871064437e+01
393118 +1.173880896e+00 +1.173880896e+00 +4.868388090e+01 +4.868388090e+01
393734 +1.147931549e+00 +1.147931549e+00 +4.865793155e+01 +4.865793155e+01
394394 +1.121707002e+00 +1.121707002e+00 +4.863170700e+01 +4.863170700e+01
395164 +1.095316251e+00 +1.095316251e+00 +4.860531625e+01 +4.860531625e+01
395648 +1.071284245e+00 +1.071284245e+00 +4.858128424e+01 +4.858128424e+01
396198 +1.045631179e+00 +1.045631179e+00 +4.855563118e+01 +4.855563118e+01
396858 +1.022898221e+00 +1.022898221e+00 +4.853289822e+01 +4.853289822e+01
397512 +9.999538284e-01 +9.999538284e-01 +4.850995383e+01 +4.850995383e+01
398244 +9.762352410e-01 +9.762352410e-01 +4.848623524e+01 +4.848623524e+01
398860 +9.531077553e-01 +9.531077553e-01 +4.846310776e+01 +4.846310776e+01
399410 +9.312572708e-01 +9.312572708e-01 +4.844125727e+01 +4.844125727e+01
399828 +9.117725542e-01 +9.117725542e-01 +4.842177255e+01 +4.842177255e+01
400444 +8.904408098e-01 +8.904408098e-01 +4.840044081e+01 +4.840044081e+01
401104 +8.696650893e-01 +8.696650893e-01 +4.837966509e+01 +4.837966509e+01
401830 +8.500231032e-01 +8.500231032e-01 +4.836002310e+01 +4.836002310e+01
402600 +8.315916045e-01 +8.315916045e-01 +4.834159160e+01 +4.834159160e+01
403414 +8.122445929e-01 +8.122445929e-01 +4.832224459e+01 +4.832224459e+01
