% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15593 +7.929581992e-02 +7.929581992e-02 +1.239092958e+02 +1.239092958e+02 +2.4447e-01 -2.2342e-01 +6.9609e-01 +1.4151e-01 +6.7065e-02
15928 +7.761532727e-02 +7.761532727e-02 +1.239076153e+02 +1.239076153e+02 +2.4555e-01 -2.2724e-01 +6.9819e-01 +1.3975e-01 +6.8435e-02
16123 +7.559511917e-02 +7.559511917e-02 +1.239055951e+02 +1.239055951e+02 +2.4889e-01 -2.3361e-01 +6.9911e-01 +1.3635e-01 +7.0472e-02
16403 +7.407330600e-02 +7.407330600e-02 +1.239040733e+02 +1.239040733e+02 +2.5043e-01 -2.3654e-01 +7.0033e-01 +1.3442e-01 +7.1884e-02
16612 +7.170686484e-02 +7.170686484e-02 +1.239017069e+02 +1.239017069e+02 +2.5353e-01 -2.3894e-01 +7.0336e-01 +1.3299e-01 +7.4116e-02
16811 +7.068943278e-02 +7.068943278e-02 +1.239006894e+02 +1.239006894e+02 +2.5480e-01 -2.4105e-01 +7.0345e-01 +1.3123e-01 +7.4885e-02
17114 +6.914251857e-02 +6.914251857e-02 +1.238991425e+02 +1.238991425e+02 +2.5619e-01 -2.4520e-01 +7.0487e-01 +1.2915e-01 +7.7785e-02
17352 +6.754722361e-02 +6.754722361e-02 +1.238975472e+02 +1.238975472e+02 +2.5827e-01 -2.4785e-01 +7.0566e-01 +1.2742e-01 +7.8639e-02
17743 +6.576361725e-02 +6.576361725e-02 +1.238957636e+02 +1.238957636e+02 +2.6099e-01 -2.5182e-01 +7.0796e-01 +1.2458e-01 +8.0410e-02
18004 +6.446516709e-02 +6.446516709e-02 +1.238944652e+02 +1.238944652e+02 +2.6328e-01 -2.5562e-01 +7.0782e-01 +1.2236e-01 +8.3455e-02
18106 +6.294092223e-02 +6.294092223e-02 +1.238929409e+02 +1.238929409e+02 +2.6541e-01 -2.5914e-01 +7.0856e-01 +1.1975e-01 +8.4295e-02
18260 +6.120181522e-02 +6.120181522e-02 +1.238912018e+02 +1.238912018e+02 +2.6790e-01 -2.6278e-01 +7.1049e-01 +1.1830e-01 +8.6328e-02
18480 +6.004255645e-02 +6.004255645e-02 +1.238900426e+02 +1.238900426e+02 +2.6854e-01 -2.6541e-01 +7.1156e-01 +1.1662e-01 +8.7087e-02
18768 +5.884369843e-02 +5.884369843e-02 +1.238888437e+02 +1.238888437e+02 +2.6979e-01 -2.6805e-01 +7.1340e-01 +1.1550e-01 +8.8653e-02
19000 +5.724130430e-02 +5.724130430e-02 +1.238872413e+02 +1.238872413e+02 +2.7259e-01 -2.7263e-01 +7.1413e-01 +1.1284e-01 +9.0657e-02
19232 +5.615431624e-02 +5.615431624e-02 +1.238861543e+02 +1.238861543e+02 +2.7439e-01 -2.7709e-01 +7.1546e-01 +1.1013e-01 +9.2405e-02
19517 +5.487539624e-02 +5.487539624e-02 +1.238848754e+02 +1.238848754e+02 +2.7591e-01 -2.7770e-01 +7.1666e-01 +1.0921e-01 +9.3211e-02
19822 +5.367350096e-02 +5.367350096e-02 +1.238836735e+02 +1.238836735e+02 +2.7784e-01 -2.8033e-01 +7.1773e-01 +1.0834e-01 +9.5111e-02
20039 +5.221891174e-02 +5.221891174e-02 +1.238822189e+02 +1.238822189e+02 +2.8002e-01 -2.8392e-01 +7.1870e-01 +1.0576e-01 +9.6994e-02
20262 +5.127240844e-02 +5.127240844e-02 +1.238812724e+02 +1.238812724e+02 +2.8116e-01 -2.8640e-01 +7.2010e-01 +1.0424e-01 +9.7949e-02
20509 +5.009280617e-02 +5.009280617e-02 +1.238800928e+02 +1.238800928e+02 +2.8340e-01 -2.8894e-01 +7.2115e-01 +1.0254e-01 +9.9558e-02
20929 +4.890919144e-02 +4.890919144e-02 +1.238789092e+02 +1.238789092e+02 +2.8673e-01 -2.9359e-01 +7.2203e-01 +9.9174e-02 +1.0139e-01
21141 +4.764057739e-02 +4.764057739e-02 +1.238776406e+02 +1.238776406e+02 +2.8755e-01 -2.9669e-01 +7.2355e-01 +9.8333e-02 +1.0270e-01
21394 +4.677002995e-02 +4.677002995e-02 +1.238767700e+02 +1.238767700e+02 +2.8975e-01 -2.9832e-01 +7.2428e-01 +9.6629e-02 +1.0420e-01
21688 +4.554585759e-02 +4.554585759e-02 +1.238755459e+02 +1.238755459e+02 +2.9065e-01 -3.0172e-01 +7.2652e-01 +9.5487e-02 +1.0580e-01
21878 +4.427010652e-02 +4.427010652e-02 +1.238742701e+02 +1.238742701e+02 +2.9295e-01 -3.0506e-01 +7.2789e-01 +9.3163e-02 +1.0802e-01
22264 +4.363974231e-02 +4.363974231e-02 +1.238736397e+02 +1.238736397e+02 +2.9393e-01 -3.0649e-01 +7.2749e-01 +9.1792e-02 +1.0909e-01
22462 +4.260808847e-02 +4.260808847e-02 +1.238726081e+02 +1.238726081e+02 +2.9551e-01 -3.1007e-01 +7.2818e-01 +8.9927e-02 +1.1010e-01
22822 +4.155400416e-02 +4.155400416e-02 +1.238715540e+02 +1.238715540e+02 +2.9769e-01 -3.1220e-01 +7.2924e-01 +8.8201e-02 +1.1170e-01
23043 +4.070302333e-02 +4.070302333e-02 +1.238707030e+02 +1.238707030e+02 +2.9910e-01 -3.1493e-01 +7.3102e-01 +8.6772e-02 +1.1310e-01
23298 +3.979739640e-02 +3.979739640e-02 +1.238697974e+02 +1.238697974e+02 +3.0059e-01 -3.1758e-01 +7.3139e-01 +8.4895e-02 +1.1462e-01
23452 +3.877544479e-02 +3.877544479e-02 +1.238687754e+02 +1.238687754e+02 +3.0264e-01 -3.2028e-01 +7.3220e-01 +8.3537e-02 +1.1615e-01
23789 +3.794750035e-02 +3.794750035e-02 +1.238679475e+02 +1.238679475e+02 +3.0441e-01 -3.2272e-01 +7.3322e-01 +8.1713e-02 +1.1764e-01
24180 +3.712230197e-02 +3.712230197e-02 +1.238671223e+02 +1.238671223e+02 +3.0596e-01 -3.2571e-01 +7.3397e-01 +7.9640e-02 +1.1855e-01
24417 +3.629193496e-02 +3.629193496e-02 +1.238662919e+02 +1.238662919e+02 +3.0722e-01 -3.2896e-01 +7.3464e-01 +7.8061e-02 +1.2006e-01
24794 +3.540483947e-02 +3.540483947e-02 +1.238654048e+02 +1.238654048e+02 +3.0906e-01 -3.3069e-01 +7.3609e-01 +7.6947e-02 +1.2128e-01
25080 +3.466369788e-02 +3.466369788e-02 +1.238646637e+02 +1.238646637e+02 +3.1065e-01 -3.3290e-01 +7.3663e-01 +7.5428e-02 +1.2261e-01
25318 +3.381113396e-02 +3.381113396e-02 +1.238638111e+02 +1.238638111e+02 +3.1232e-01 -3.3559e-01 +7.3765e-01 +7.3925e-02 +1.2450e-01
25827 +3.306471348e-02 +3.306471348e-02 +1.238630647e+02 +1.238630647e+02 +3.1369e-01 -3.3841e-01 +7.3922e-01 +7.2729e-02 +1.2575e-01
25935 +3.234203275e-02 +3.234203275e-02 +1.238623420e+02 +1.238623420e+02 +3.1516e-01 -3.4068e-01 +7.3933e-01 +7.1237e-02 +1.2696e-01
26334 +3.155296179e-02 +3.155296179e-02 +1.238615530e+02 +1.238615530e+02 +3.1679e-01 -3.4314e-01 +7.4037e-01 +6.9558e-02 +1.2799e-01
26490 +3.085657784e-02 +3.085657784e-02 +1.238608566e+02 +1.238608566e+02 +3.1865e-01 -3.4639e-01 +7.4210e-01 +6.8082e-02 +1.2948e-01
26752 +3.019031583e-02 +3.019031583e-02 +1.238601903e+02 +1.238601903e+02 +3.1955e-01 -3.4791e-01 +7.4169e-01 +6.6481e-02 +1.3095e-01
26921 +2.935785589e-02 +2.935785589e-02 +1.238593579e+02 +1.238593579e+02 +3.2180e-01 -3.5124e-01 +7.4236e-01 +6.4354e-02 +1.3217e-01
27119 +2.882000008e-02 +2.882000008e-02 +1.238588200e+02 +1.238588200e+02 +3.2272e-01 -3.5273e-01 +7.4277e-01 +6.3072e-02 +1.3332e-01
27438 +2.813251662e-02 +2.813251662e-02 +1.238581325e+02 +1.238581325e+02 +3.2424e-01 -3.5496e-01 +7.4396e-01 +6.2043e-02 +1.3450e-01
27729 +2.753806524e-02 +2.753806524e-02 +1.238575381e+02 +1.238575381e+02 +3.2580e-01 -3.5703e-01 +7.4480e-01 +6.0184e-02 +1.3549e-01
28078 +2.688562075e-02 +2.688562075e-02 +1.238568856e+02 +1.238568856e+02 +3.2699e-01 -3.5975e-01 +7.4551e-01 +5.9070e-02 +1.3690e-01
28336 +2.617518571e-02 +2.617518571e-02 +1.238561752e+02 +1.238561752e+02 +3.2865e-01 -3.6176e-01 +7.4631e-01 +5.7430e-02 +1.3836e-01
28666 +2.568588943e-02 +2.568588943e-02 +1.238556859e+02 +1.238556859e+02 +3.2998e-01 -3.6385e-01 +7.4682e-01 +5.6255e-02 +1.3929e-01
28984 +2.501229767e-02 +2.501229767e-02 +1.238550123e+02 +1.238550123e+02 +3.3130e-01 -3.6655e-01 +7.4792e-01 +5.4555e-02 +1.4064e-01
29194 +2.453867952e-02 +2.453867952e-02 +1.238545387e+02 +1.238545387e+02 +3.3263e-01 -3.6789e-01 +7.4870e-01 +5.3767e-02 +1.4181e-01
29612 +2.396468285e-02 +2.396468285e-02 +1.238539647e+02 +1.238539647e+02 +3.3410e-01 -3.7039e-01 +7.4937e-01 +5.2212e-02 +1.4273e-01
29788 +2.342388223e-02 +2.342388223e-02 +1.238534239e+02 +1.238534239e+02 +3.3560e-01 -3.7209e-01 +7.4984e-01 +5.0788e-02 +1.4419e-01
30025 +2.289744317e-02 +2.289744317e-02 +1.238528974e+02 +1.238528974e+02 +3.3716e-01 -3.7447e-01 +7.5074e-01 +4.9279e-02 +1.4507e-01
30373 +2.237386687e-02 +2.237386687e-02 +1.238523739e+02 +1.238523739e+02 +3.3793e-01 -3.7651e-01 +7.5143e-01 +4.8339e-02 +1.4639e-01
30674 +2.185788071e-02 +2.185788071e-02 +1.238518579e+02 +1.238518579e+02 +3.3949e-01 -3.7908e-01 +7.5204e-01 +4.6838e-02 +1.4750e-01
31020 +2.134326695e-02 +2.134326695e-02 +1.238513433e+02 +1.238513433e+02 +3.4059e-01 -3.8069e-01 +7.5267e-01 +4.5516e-02 +1.4861e-01
31272 +2.087536327e-02 +2.087536327e-02 +1.238508754e+02 +1.238508754e+02 +3.4250e-01 -3.8277e-01 +7.5307e-01 +4.4087e-02 +1.4990e-01
31678 +2.041720198e-02 +2.041720198e-02 +1.238504172e+02 +1.238504172e+02 +3.4334e-01 -3.8450e-01 +7.5403e-01 +4.3145e-02 +1.5070e-01
31988 +1.989173520e-02 +1.989173520e-02 +1.238498917e+02 +1.238498917e+02 +3.4491e-01 -3.8671e-01 +7.5440e-01 +4.1444e-02 +1.5242e-01
32133 +1.948956612e-02 +1.948956612e-02 +1.238494896e+02 +1.238494896e+02 +3.4617e-01 -3.8867e-01 +7.5474e-01 +3.9981e-02 +1.5309e-01
32542 +1.903072947e-02 +1.903072947e-02 +1.238490307e+02 +1.238490307e+02 +3.4706e-01 -3.9028e-01 +7.5584e-01 +3.9273e-02 +1.5403e-01
32978 +1.860704903e-02 +1.860704903e-02 +1.238486070e+02 +1.238486070e+02 +3.4833e-01 -3.9226e-01 +7.5668e-01 +3.8148e-02 +1.5539e-01
33284 +1.819560070e-02 +1.819560070e-02 +1.238481956e+02 +1.238481956e+02 +3.4948e-01 -3.9387e-01 +7.5701e-01 +3.6703e-02 +1.5610e-01
33733 +1.775436396e-02 +1.775436396e-02 +1.238477544e+02 +1.238477544e+02 +3.5074e-01 -3.9603e-01 +7.5735e-01 +3.5150e-02 +1.5735e-01
34012 +1.737752194e-02 +1.737752194e-02 +1.238473775e+02 +1.238473775e+02 +3.5181e-01 -3.9762e-01 +7.5814e-01 +3.4270e-02 +1.5818e-01
34261 +1.696665734e-02 +1.696665734e-02 +1.238469667e+02 +1.238469667e+02 +3.5348e-01 -4.0022e-01 +7.5911e-01 +3.3031e-02 +1.5922e-01
34650 +1.657481018e-02 +1.657481018e-02 +1.238465748e+02 +1.238465748e+02 +3.5428e-01 -4.0134e-01 +7.5923e-01 +3.1941e-02 +1.6035e-01
34808 +1.620087454e-02 +1.620087454e-02 +1.238462009e+02 +1.238462009e+02 +3.5554e-01 -4.0412e-01 +7.5968e-01 +2.9829e-02 +1.6194e-01
34958 +1.575690602e-02 +1.575690602e-02 +1.238457569e+02 +1.238457569e+02 +3.5693e-01 -4.0551e-01 +7.6025e-01 +2.8913e-02 +1.6287e-01
35288 +1.548491729e-02 +1.548491729e-02 +1.238454849e+02 +1.238454849e+02 +3.5774e-01 -4.0681e-01 +7.6069e-01 +2.8198e-02 +1.6328e-01
35614 +1.511987931e-02 +1.511987931e-02 +1.238451199e+02 +1.238451199e+02 +3.5897e-01 -4.0848e-01 +7.6141e-01 +2.7369e-02 +1.6429e-01
35960 +1.477577321e-02 +1.477577321e-02 +1.238447758e+02 +1.238447758e+02 +3.6040e-01 -4.1147e-01 +7.6181e-01 +2.5486e-02 +1.6566e-01
36156 +1.440769890e-02 +1.440769890e-02 +1.238444077e+02 +1.238444077e+02 +3.6110e-01 -4.1197e-01 +7.6266e-01 +2.5004e-02 +1.6623e-01
36410 +1.412138565e-02 +1.412138565e-02 +1.238441214e+02 +1.238441214e+02 +3.6220e-01 -4.1326e-01 +7.6308e-01 +2.4077e-02 +1.6708e-01
36722 +1.380102217e-02 +1.380102217e-02 +1.238438010e+02 +1.238438010e+02 +3.6320e-01 -4.1545e-01 +7.6413e-01 +2.3073e-02 +1.6817e-01
37081 +1.343822321e-02 +1.343822321e-02 +1.238434382e+02 +1.238434382e+02 +3.6443e-01 -4.1689e-01 +7.6411e-01 +2.1575e-02 +1.6912e-01
37466 +1.317572866e-02 +1.317572866e-02 +1.238431757e+02 +1.238431757e+02 +3.6546e-01 -4.1828e-01 +7.6453e-01 +2.0719e-02 +1.6983e-01
37825 +1.285835040e-02 +1.285835040e-02 +1.238428584e+02 +1.238428584e+02 +3.6647e-01 -4.1991e-01 +7.6514e-01 +1.9732e-02 +1.7093e-01
38199 +1.256942666e-02 +1.256942666e-02 +1.238425694e+02 +1.238425694e+02 +3.6767e-01 -4.2158e-01 +7.6566e-01 +1.8718e-02 +1.7169e-01
38513 +1.228741122e-02 +1.228741122e-02 +1.238422874e+02 +1.238422874e+02 +3.6852e-01 -4.2296e-01 +7.6613e-01 +1.7639e-02 +1.7267e-01
38698 +1.201409948e-02 +1.201409948e-02 +1.238420141e+02 +1.238420141e+02 +3.6956e-01 -4.2505e-01 +7.6651e-01 +1.6068e-02 +1.7386e-01
39048 +1.174073529e-02 +1.174073529e-02 +1.238417407e+02 +1.238417407e+02 +3.7071e-01 -4.2629e-01 +7.6742e-01 +1.5603e-02 +1.7424e-01
39375 +1.147353436e-02 +1.147353436e-02 +1.238414735e+02 +1.238414735e+02 +3.7189e-01 -4.2766e-01 +7.6742e-01 +1.4490e-02 +1.7528e-01
39776 +1.121709226e-02 +1.121709226e-02 +1.238412171e+02 +1.238412171e+02 +3.7251e-01 -4.2912e-01 +7.6811e-01 +1.3602e-02 +1.7597e-01
40083 +1.096150980e-02 +1.096150980e-02 +1.238409615e+02 +1.238409615e+02 +3.7351e-01 -4.3071e-01 +7.6828e-01 +1.2552e-02 +1.7713e-01
40487 +1.070352873e-02 +1.070352873e-02 +1.238407035e+02 +1.238407035e+02 +3.7456e-01 -4.3201e-01 +7.6900e-01 +1.1770e-02 +1.7773e-01
40715 +1.046261552e-02 +1.046261552e-02 +1.238404626e+02 +1.238404626e+02 +3.7615e-01 -4.3365e-01 +7.6928e-01 +1.0177e-02 +1.7896e-01
40986 +1.023146080e-02 +1.023146080e-02 +1.238402315e+02 +1.238402315e+02 +3.7648e-01 -4.3515e-01 +7.6958e-01 +9.6438e-03 +1.7970e-01
41209 +9.994818287e-03 +9.994818287e-03 +1.238399948e+02 +1.238399948e+02 +3.7737e-01 -4.3646e-01 +7.7044e-01 +8.5701e-03 +1.8046e-01
41460 +9.697970963e-03 +9.697970963e-03 +1.238396980e+02 +1.238396980e+02 +3.7891e-01 -4.3821e-01 +7.7077e-01 +7.2253e-03 +1.8171e-01
41829 +9.527206343e-03 +9.527206343e-03 +1.238395272e+02 +1.238395272e+02 +3.7932e-01 -4.3920e-01 +7.7105e-01 +6.8668e-03 +1.8185e-01
42211 +9.325286243e-03 +9.325286243e-03 +1.238393253e+02 +1.238393253e+02 +3.8009e-01 -4.4047e-01 +7.7151e-01 +6.1137e-03 +1.8264e-01
42476 +9.088892297e-03 +9.088892297e-03 +1.238390889e+02 +1.238390889e+02 +3.8147e-01 -4.4243e-01 +7.7156e-01 +4.5502e-03 +1.8390e-01
42784 +8.878290886e-03 +8.878290886e-03 +1.238388783e+02 +1.238388783e+02 +3.8213e-01 -4.4329e-01 +7.7261e-01 +4.1551e-03 +1.8425e-01
43136 +8.679063046e-03 +8.679063046e-03 +1.238386791e+02 +1.238386791e+02 +3.8290e-01 -4.4482e-01 +7.7309e-01 +3.1488e-03 +1.8514e-01
43478 +8.500003183e-03 +8.500003183e-03 +1.238385000e+02 +1.238385000e+02 +3.8377e-01 -4.4585e-01 +7.7305e-01 +2.5070e-03 +1.8584e-01
43982 +8.304153130e-03 +8.304153130e-03 +1.238383042e+02 +1.238383042e+02 +3.8494e-01 -4.4745e-01 +7.7333e-01 +1.2225e-03 +1.8656e-01
44211 +8.125374684e-03 +8.125374684e-03 +1.238381254e+02 +1.238381254e+02 +3.8543e-01 -4.4839e-01 +7.7416e-01 +6.6604e-04 +1.8735e-01
44531 +7.937698055e-03 +7.937698055e-03 +1.238379377e+02 +1.238379377e+02 +3.8682e-01 -4.4979e-01 +7.7428e-01 -2.3368e-04 +1.8819e-01
44906 +7.733871182e-03 +7.733871182e-03 +1.238377339e+02 +1.238377339e+02 +3.8727e-01 -4.5102e-01 +7.7465e-01 -1.0588e-03 +1.8874e-01
45320 +7.576013797e-03 +7.576013797e-03 +1.238375760e+02 +1.238375760e+02 +3.8799e-01 -4.5205e-01 +7.7515e-01 -1.7182e-03 +1.8941e-01
45650 +7.405386980e-03 +7.405386980e-03 +1.238374054e+02 +1.238374054e+02 +3.8884e-01 -4.5333e-01 +7.7563e-01 -2.6243e-03 +1.9010e-01
45971 +7.242130375e-03 +7.242130375e-03 +1.238372421e+02 +1.238372421e+02 +3.8955e-01 -4.5452e-01 +7.7577e-01 -3.3239e-03 +1.9085e-01
46275 +7.049988921e-03 +7.049988921e-03 +1.238370500e+02 +1.238370500e+02 +3.9082e-01 -4.5599e-01 +7.7614e-01 -4.5423e-03 +1.9202e-01
46743 +6.887040796e-03 +6.887040796e-03 +1.238368870e+02 +1.238368870e+02 +3.9131e-01 -4.5717e-01 +7.7645e-01 -5.3456e-03 +1.9240e-01
47208 +6.756847936e-03 +6.756847936e-03 +1.238367568e+02 +1.238367568e+02 +3.9208e-01 -4.5802e-01 +7.7691e-01 -5.7449e-03 +1.9305e-01
47573 +6.587599471e-03 +6.587599471e-03 +1.238365876e+02 +1.238365876e+02 +3.9296e-01 -4.5955e-01 +7.7741e-01 -6.6218e-03 +1.9360e-01
48092 +6.448507581e-03 +6.448507581e-03 +1.238364485e+02 +1.238364485e+02 +3.9357e-01 -4.6035e-01 +7.7752e-01 -7.3369e-03 +1.9429e-01
48499 +6.307874144e-03 +6.307874144e-03 +1.238363079e+02 +1.238363079e+02 +3.9428e-01 -4.6152e-01 +7.7796e-01 -8.0134e-03 +1.9491e-01
48730 +6.155871148e-03 +6.155871148e-03 +1.238361559e+02 +1.238361559e+02 +3.9505e-01 -4.6269e-01 +7.7830e-01 -8.9359e-03 +1.9563e-01
49000 +6.022293344e-03 +6.022293344e-03 +1.238360223e+02 +1.238360223e+02 +3.9596e-01 -4.6423e-01 +7.7835e-01 -9.9132e-03 +1.9636e-01
49513 +5.868629170e-03 +5.868629170e-03 +1.238358686e+02 +1.238358686e+02 +3.9672e-01 -4.6498e-01 +7.7911e-01 -1.0538e-02 +1.9694e-01
50028 +5.753873060e-03 +5.753873060e-03 +1.238357539e+02 +1.238357539e+02 +3.9730e-01 -4.6585e-01 +7.7925e-01 -1.1055e-02 +1.9745e-01
50380 +5.622698681e-03 +5.622698681e-03 +1.238356227e+02 +1.238356227e+02 +3.9808e-01 -4.6704e-01 +7.7963e-01 -1.2069e-02 +1.9828e-01
50564 +5.479146717e-03 +5.479146717e-03 +1.238354791e+02 +1.238354791e+02 +3.9878e-01 -4.6836e-01 +7.7980e-01 -1.2692e-02 +1.9900e-01
50996 +5.363237966e-03 +5.363237966e-03 +1.238353632e+02 +1.238353632e+02 +3.9946e-01 -4.6909e-01 +7.8007e-01 -1.3315e-02 +1.9942e-01
51483 +5.242996044e-03 +5.242996044e-03 +1.238352430e+02 +1.238352430e+02 +4.0037e-01 -4.7014e-01 +7.8068e-01 -1.3904e-02 +2.0008e-01
51765 +5.126975028e-03 +5.126975028e-03 +1.238351270e+02 +1.238351270e+02 +4.0111e-01 -4.7117e-01 +7.8079e-01 -1.4668e-02 +2.0063e-01
52206 +5.000818914e-03 +5.000818914e-03 +1.238350008e+02 +1.238350008e+02 +4.0160e-01 -4.7220e-01 +7.8104e-01 -1.5362e-02 +2.0124e-01
52521 +4.881760980e-03 +4.881760980e-03 +1.238348818e+02 +1.238348818e+02 +4.0233e-01 -4.7340e-01 +7.8155e-01 -1.6042e-02 +2.0187e-01
53013 +4.786093230e-03 +4.786093230e-03 +1.238347861e+02 +1.238347861e+02 +4.0283e-01 -4.7416e-01 +7.8161e-01 -1.6733e-02 +2.0237e-01
53372 +4.675393796e-03 +4.675393796e-03 +1.238346754e+02 +1.238346754e+02 +4.0356e-01 -4.7515e-01 +7.8184e-01 -1.7420e-02 +2.0294e-01
53785 +4.561919179e-03 +4.561919179e-03 +1.238345619e+02 +1.238345619e+02 +4.0439e-01 -4.7627e-01 +7.8210e-01 -1.8106e-02 +2.0371e-01
54126 +4.466774016e-03 +4.466774016e-03 +1.238344668e+02 +1.238344668e+02 +4.0501e-01 -4.7709e-01 +7.8250e-01 -1.8623e-02 +2.0412e-01
54567 +4.348579664e-03 +4.348579664e-03 +1.238343486e+02 +1.238343486e+02 +4.0563e-01 -4.7812e-01 +7.8273e-01 -1.9563e-02 +2.0475e-01
54945 +4.247896913e-03 +4.247896913e-03 +1.238342479e+02 +1.238342479e+02 +4.0627e-01 -4.7904e-01 +7.8306e-01 -2.0064e-02 +2.0531e-01
55450 +4.167241701e-03 +4.167241701e-03 +1.238341672e+02 +1.238341672e+02 +4.0677e-01 -4.7991e-01 +7.8325e-01 -2.0746e-02 +2.0578e-01
55781 +4.058258466e-03 +4.058258466e-03 +1.238340583e+02 +1.238340583e+02 +4.0758e-01 -4.8087e-01 +7.8350e-01 -2.1384e-02 +2.0646e-01
55847 +3.978237930e-03 +3.978237930e-03 +1.238339782e+02 +1.238339782e+02 +4.0816e-01 -4.8195e-01 +7.8383e-01 -2.2140e-02 +2.0684e-01
56210 +3.890176935e-03 +3.890176935e-03 +1.238338902e+02 +1.238338902e+02 +4.0864e-01 -4.8254e-01 +7.8401e-01 -2.2519e-02 +2.0743e-01
56738 +3.796461207e-03 +3.796461207e-03 +1.238337965e+02 +1.238337965e+02 +4.0928e-01 -4.8348e-01 +7.8442e-01 -2.3077e-02 +2.0793e-01
57120 +3.710585254e-03 +3.710585254e-03 +1.238337106e+02 +1.238337106e+02 +4.1009e-01 -4.8475e-01 +7.8495e-01 -2.3838e-02 +2.0848e-01
57508 +3.630228929e-03 +3.630228929e-03 +1.238336302e+02 +1.238336302e+02 +4.1048e-01 -4.8523e-01 +7.8494e-01 -2.4331e-02 +2.0890e-01
58007 +3.537556240e-03 +3.537556240e-03 +1.238335376e+02 +1.238335376e+02 +4.1108e-01 -4.8626e-01 +7.8507e-01 -2.4965e-02 +2.0954e-01
58327 +3.465847265e-03 +3.465847265e-03 +1.238334658e+02 +1.238334658e+02 +4.1169e-01 -4.8720e-01 +7.8524e-01 -2.5620e-02 +2.1024e-01
58670 +3.377502277e-03 +3.377502277e-03 +1.238333775e+02 +1.238333775e+02 +4.1230e-01 -4.8792e-01 +7.8568e-01 -2.6037e-02 +2.1053e-01
58996 +3.302395152e-03 +3.302395152e-03 +1.238333024e+02 +1.238333024e+02 +4.1287e-01 -4.8870e-01 +7.8599e-01 -2.6564e-02 +2.1107e-01
59354 +3.216994865e-03 +3.216994865e-03 +1.238332170e+02 +1.238332170e+02 +4.1364e-01 -4.8964e-01 +7.8619e-01 -2.7351e-02 +2.1154e-01
59494 +3.157220071e-03 +3.157220071e-03 +1.238331572e+02 +1.238331572e+02 +4.1389e-01 -4.9035e-01 +7.8646e-01 -2.7788e-02 +2.1201e-01
59774 +3.089428643e-03 +3.089428643e-03 +1.238330894e+02 +1.238330894e+02 +4.1442e-01 -4.9108e-01 +7.8654e-01 -2.8347e-02 +2.1239e-01
60271 +3.019540604e-03 +3.019540604e-03 +1.238330195e+02 +1.238330195e+02 +4.1504e-01 -4.9178e-01 +7.8674e-01 -2.8780e-02 +2.1298e-01
60872 +2.944142974e-03 +2.944142974e-03 +1.238329441e+02 +1.238329441e+02 +4.1562e-01 -4.9258e-01 +7.8703e-01 -2.9420e-02 +2.1340e-01
61098 +2.876121151e-03 +2.876121151e-03 +1.238328761e+02 +1.238328761e+02 +4.1612e-01 -4.9346e-01 +7.8720e-01 -2.9991e-02 +2.1383e-01
61565 +2.817045953e-03 +2.817045953e-03 +1.238328170e+02 +1.238328170e+02 +4.1666e-01 -4.9431e-01 +7.8737e-01 -3.0699e-02 +2.1430e-01
61908 +2.753988558e-03 +2.753988558e-03 +1.238327540e+02 +1.238327540e+02 +4.1711e-01 -4.9491e-01 +7.8750e-01 -3.1030e-02 +2.1480e-01
62293 +2.683750145e-03 +2.683750145e-03 +1.238326838e+02 +1.238326838e+02 +4.1766e-01 -4.9574e-01 +7.8792e-01 -3.1493e-02 +2.1532e-01
62561 +2.629647661e-03 +2.629647661e-03 +1.238326296e+02 +1.238326296e+02 +4.1826e-01 -4.9647e-01 +7.8791e-01 -3.2070e-02 +2.1574e-01
62893 +2.562027264e-03 +2.562027264e-03 +1.238325620e+02 +1.238325620e+02 +4.1865e-01 -4.9726e-01 +7.8826e-01 -3.2591e-02 +2.1620e-01
63600 +2.505777305e-03 +2.505777305e-03 +1.238325058e+02 +1.238325058e+02 +4.1918e-01 -4.9786e-01 +7.8843e-01 -3.3047e-02 +2.1654e-01
63825 +2.454298583e-03 +2.454298583e-03 +1.238324543e+02 +1.238324543e+02 +4.1970e-01 -4.9882e-01 +7.8861e-01 -3.3606e-02 +2.1699e-01
64221 +2.397285679e-03 +2.397285679e-03 +1.238323973e+02 +1.238323973e+02 +4.2025e-01 -4.9933e-01 +7.8876e-01 -3.4223e-02 +2.1756e-01
64492 +2.344028486e-03 +2.344028486e-03 +1.238323440e+02 +1.238323440e+02 +4.2055e-01 -5.0001e-01 +7.8909e-01 -3.4477e-02 +2.1779e-01
65023 +2.282743886e-03 +2.282743886e-03 +1.238322827e+02 +1.238322827e+02 +4.2114e-01 -5.0071e-01 +7.8931e-01 -3.4994e-02 +2.1823e-01
65704 +2.237305934e-03 +2.237305934e-03 +1.238322373e+02 +1.238322373e+02 +4.2161e-01 -5.0134e-01 +7.8947e-01 -3.5387e-02 +2.1860e-01
66176 +2.187265205e-03 +2.187265205e-03 +1.238321873e+02 +1.238321873e+02 +4.2206e-01 -5.0194e-01 +7.8962e-01 -3.5883e-02 +2.1905e-01
66660 +2.137323301e-03 +2.137323301e-03 +1.238321373e+02 +1.238321373e+02 +4.2259e-01 -5.0286e-01 +7.8977e-01 -3.6510e-02 +2.1943e-01
