% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19822 +9.762478627e-01 +9.762478627e-01 +1.248062479e+02 +1.248062479e+02 +2.9504e-01 +2.6267e-01 -4.7689e-01 +1.4417e-01 -5.5775e-01 +5.3793e-01 +4.1944e-01 +2.4956e-01 -2.0965e-01 +4.6227e-01
20064 +9.513037624e-01 +9.513037624e-01 +1.247813038e+02 +1.247813038e+02 +2.9372e-01 +2.5861e-01 -4.8268e-01 +1.4008e-01 -5.5876e-01 +5.3380e-01 +4.2708e-01 +2.5239e-01 -2.1739e-01 +4.5756e-01
20155 +9.325744580e-01 +9.325744580e-01 +1.247625745e+02 +1.247625745e+02 +2.9836e-01 +2.5926e-01 -4.8341e-01 +1.2874e-01 -5.5869e-01 +5.2897e-01 +4.2476e-01 +2.5427e-01 -2.2658e-01 +4.5752e-01
20409 +9.078605151e-01 +9.078605151e-01 +1.247378605e+02 +1.247378605e+02 +2.9402e-01 +2.5745e-01 -4.9020e-01 +1.2600e-01 -5.5685e-01 +5.2758e-01 +4.2397e-01 +2.5894e-01 -2.3346e-01 +4.5456e-01
20520 +8.910417556e-01 +8.910417556e-01 +1.247210418e+02 +1.247210418e+02 +2.9261e-01 +2.5636e-01 -4.8825e-01 +1.1823e-01 -5.5539e-01 +5.2358e-01 +4.2569e-01 +2.6201e-01 -2.4290e-01 +4.5056e-01
20623 +8.700002105e-01 +8.700002105e-01 +1.247000002e+02 +1.247000002e+02 +2.9960e-01 +2.5374e-01 -4.9496e-01 +1.1456e-01 -5.5780e-01 +5.2346e-01 +4.2774e-01 +2.6637e-01 -2.5003e-01 +4.5425e-01
20783 +8.412321949e-01 +8.412321949e-01 +1.246712322e+02 +1.246712322e+02 +2.9778e-01 +2.5039e-01 -4.9887e-01 +1.0494e-01 -5.5494e-01 +5.1882e-01 +4.3035e-01 +2.7110e-01 -2.6094e-01 +4.5218e-01
20940 +8.312896676e-01 +8.312896676e-01 +1.246612897e+02 +1.246612897e+02 +2.9877e-01 +2.4766e-01 -5.0131e-01 +1.0390e-01 -5.5700e-01 +5.2153e-01 +4.3437e-01 +2.7583e-01 -2.6385e-01 +4.4917e-01
21076 +8.065590807e-01 +8.065590807e-01 +1.246365591e+02 +1.246365591e+02 +2.9145e-01 +2.4653e-01 -5.0341e-01 +8.9396e-02 -5.5686e-01 +5.1725e-01 +4.3445e-01 +2.7756e-01 -2.7503e-01 +4.4518e-01
21120 +7.934865338e-01 +7.934865338e-01 +1.246234865e+02 +1.246234865e+02 +2.9507e-01 +2.4498e-01 -5.0434e-01 +8.7635e-02 -5.5731e-01 +5.1385e-01 +4.3413e-01 +2.8118e-01 -2.7896e-01 +4.4617e-01
21252 +7.729093396e-01 +7.729093396e-01 +1.246029093e+02 +1.246029093e+02 +2.9536e-01 +2.4217e-01 -5.0948e-01 +7.7943e-02 -5.5639e-01 +5.0955e-01 +4.3612e-01 +2.8536e-01 -2.8872e-01 +4.4433e-01
21362 +7.532672003e-01 +7.532672003e-01 +1.245832672e+02 +1.245832672e+02 +2.9524e-01 +2.4151e-01 -5.1214e-01 +7.2189e-02 -5.5514e-01 +5.0426e-01 +4.3696e-01 +2.8824e-01 -2.9652e-01 +4.4067e-01
21460 +7.397174096e-01 +7.397174096e-01 +1.245697174e+02 +1.245697174e+02 +2.8788e-01 +2.4232e-01 -5.1187e-01 +6.4525e-02 -5.5529e-01 +5.0466e-01 +4.3792e-01 +2.9293e-01 -3.0057e-01 +4.3456e-01
21582 +7.241222998e-01 +7.241222998e-01 +1.245541223e+02 +1.245541223e+02 +2.9201e-01 +2.4027e-01 -5.1674e-01 +6.0134e-02 -5.5465e-01 +5.0179e-01 +4.3776e-01 +2.9260e-01 -3.0546e-01 +4.3384e-01
21780 +7.065581470e-01 +7.065581470e-01 +1.245365581e+02 +1.245365581e+02 +2.8896e-01 +2.3903e-01 -5.1689e-01 +5.5403e-02 -5.5303e-01 +4.9865e-01 +4.3774e-01 +2.9660e-01 -3.1121e-01 +4.3328e-01
21887 +6.910402495e-01 +6.910402495e-01 +1.245210402e+02 +1.245210402e+02 +2.8642e-01 +2.3657e-01 -5.2108e-01 +4.5704e-02 -5.5249e-01 +4.9560e-01 +4.3804e-01 +2.9837e-01 -3.2350e-01 +4.2880e-01
22072 +6.706739728e-01 +6.706739728e-01 +1.245006740e+02 +1.245006740e+02 +2.8796e-01 +2.3350e-01 -5.1864e-01 +4.1148e-02 -5.5061e-01 +4.9234e-01 +4.3914e-01 +3.0227e-01 -3.2557e-01 +4.2544e-01
22232 +6.588610167e-01 +6.588610167e-01 +1.244888610e+02 +1.244888610e+02 +2.8403e-01 +2.3401e-01 -5.2571e-01 +3.4210e-02 -5.5094e-01 +4.9097e-01 +4.4303e-01 +3.0474e-01 -3.3336e-01 +4.2411e-01
22374 +6.409065372e-01 +6.409065372e-01 +1.244709065e+02 +1.244709065e+02 +2.8663e-01 +2.2913e-01 -5.2453e-01 +3.1076e-02 -5.5096e-01 +4.8533e-01 +4.4165e-01 +3.0770e-01 -3.3953e-01 +4.2209e-01
22418 +6.282751020e-01 +6.282751020e-01 +1.244582751e+02 +1.244582751e+02 +2.8395e-01 +2.2989e-01 -5.2516e-01 +2.5191e-02 -5.5019e-01 +4.8266e-01 +4.4201e-01 +3.1044e-01 -3.4361e-01 +4.2152e-01
22704 +6.078325817e-01 +6.078325817e-01 +1.244378326e+02 +1.244378326e+02 +2.7876e-01 +2.2714e-01 -5.2933e-01 +1.0356e-02 -5.4821e-01 +4.7547e-01 +4.3815e-01 +3.1627e-01 -3.5764e-01 +4.1968e-01
22770 +6.025259631e-01 +6.025259631e-01 +1.244325260e+02 +1.244325260e+02 +2.8182e-01 +2.2661e-01 -5.2774e-01 +1.3727e-02 -5.4814e-01 +4.7678e-01 +4.4186e-01 +3.1521e-01 -3.5642e-01 +4.1856e-01
22880 +5.880774235e-01 +5.880774235e-01 +1.244180774e+02 +1.244180774e+02 +2.8182e-01 +2.2541e-01 -5.3216e-01 +4.8241e-03 -5.4893e-01 +4.7348e-01 +4.4450e-01 +3.1836e-01 -3.6285e-01 +4.1508e-01
23061 +5.715696788e-01 +5.715696788e-01 +1.244015697e+02 +1.244015697e+02 +2.7666e-01 +2.2234e-01 -5.3368e-01 -1.7445e-03 -5.4804e-01 +4.7216e-01 +4.4569e-01 +3.2001e-01 -3.7238e-01 +4.1268e-01
23320 +5.609652175e-01 +5.609652175e-01 +1.243909652e+02 +1.243909652e+02 +2.7667e-01 +2.2242e-01 -5.3376e-01 -4.4173e-03 -5.4739e-01 +4.6879e-01 +4.4484e-01 +3.2294e-01 -3.7464e-01 +4.1114e-01
23430 +5.481374853e-01 +5.481374853e-01 +1.243781375e+02 +1.243781375e+02 +2.7325e-01 +2.2067e-01 -5.3331e-01 -1.0844e-02 -5.4626e-01 +4.6354e-01 +4.4570e-01 +3.2423e-01 -3.7770e-01 +4.0847e-01
23540 +5.352230727e-01 +5.352230727e-01 +1.243652231e+02 +1.243652231e+02 +2.7385e-01 +2.2025e-01 -5.3873e-01 -1.9030e-02 -5.4735e-01 +4.6152e-01 +4.4580e-01 +3.2958e-01 -3.8746e-01 +4.0614e-01
23694 +5.241670728e-01 +5.241670728e-01 +1.243541671e+02 +1.243541671e+02 +2.6856e-01 +2.1672e-01 -5.3732e-01 -2.4981e-02 -5.4746e-01 +4.6054e-01 +4.4731e-01 +3.3100e-01 -3.9341e-01 +4.0551e-01
23804 +5.121759771e-01 +5.121759771e-01 +1.243421760e+02 +1.243421760e+02 +2.6712e-01 +2.1619e-01 -5.3792e-01 -3.0178e-02 -5.4632e-01 +4.5648e-01 +4.4556e-01 +3.3083e-01 -3.9705e-01 +4.0386e-01
23980 +4.981994058e-01 +4.981994058e-01 +1.243281994e+02 +1.243281994e+02 +2.6590e-01 +2.1421e-01 -5.4170e-01 -3.6021e-02 -5.4749e-01 +4.5157e-01 +4.4672e-01 +3.3461e-01 -4.0357e-01 +4.0024e-01
24086 +4.868739159e-01 +4.868739159e-01 +1.243168739e+02 +1.243168739e+02 +2.6397e-01 +2.1204e-01 -5.4069e-01 -4.1769e-02 -5.4629e-01 +4.4640e-01 +4.4556e-01 +3.3723e-01 -4.1009e-01 +4.0130e-01
24257 +4.747857451e-01 +4.747857451e-01 +1.243047857e+02 +1.243047857e+02 +2.6073e-01 +2.1304e-01 -5.4229e-01 -5.0329e-02 -5.4751e-01 +4.4508e-01 +4.4737e-01 +3.4038e-01 -4.1866e-01 +3.9770e-01
24354 +4.661226947e-01 +4.661226947e-01 +1.242961227e+02 +1.242961227e+02 +2.5999e-01 +2.1278e-01 -5.4271e-01 -5.9118e-02 -5.4733e-01 +4.4140e-01 +4.4719e-01 +3.4147e-01 -4.2337e-01 +3.9654e-01
24640 +4.565824917e-01 +4.565824917e-01 +1.242865825e+02 +1.242865825e+02 +2.5599e-01 +2.1181e-01 -5.4409e-01 -6.1786e-02 -5.4808e-01 +4.3719e-01 +4.4662e-01 +3.4347e-01 -4.2598e-01 +3.9498e-01
24794 +4.459270245e-01 +4.459270245e-01 +1.242759270e+02 +1.242759270e+02 +2.5478e-01 +2.0855e-01 -5.4442e-01 -6.7235e-02 -5.4833e-01 +4.3457e-01 +4.4742e-01 +3.4613e-01 -4.3135e-01 +3.9367e-01
24970 +4.359975387e-01 +4.359975387e-01 +1.242659975e+02 +1.242659975e+02 +2.5367e-01 +2.0798e-01 -5.4507e-01 -7.2205e-02 -5.4696e-01 +4.3295e-01 +4.4684e-01 +3.4727e-01 -4.3687e-01 +3.9189e-01
25124 +4.262438228e-01 +4.262438228e-01 +1.242562438e+02 +1.242562438e+02 +2.5105e-01 +2.0600e-01 -5.4596e-01 -7.6203e-02 -5.4556e-01 +4.3036e-01 +4.4716e-01 +3.4828e-01 -4.3916e-01 +3.8932e-01
25322 +4.166811833e-01 +4.166811833e-01 +1.242466812e+02 +1.242466812e+02 +2.5107e-01 +2.0034e-01 -5.5055e-01 -8.8138e-02 -5.4515e-01 +4.2109e-01 +4.4604e-01 +3.5501e-01 -4.5182e-01 +3.8808e-01
25366 +4.031371348e-01 +4.031371348e-01 +1.242331371e+02 +1.242331371e+02 +2.4881e-01 +2.0085e-01 -5.5129e-01 -9.1351e-02 -5.4428e-01 +4.2006e-01 +4.4689e-01 +3.5563e-01 -4.5743e-01 +3.8701e-01
25520 +3.949108843e-01 +3.949108843e-01 +1.242249109e+02 +1.242249109e+02 +2.4557e-01 +2.0191e-01 -5.5257e-01 -1.0044e-01 -5.4397e-01 +4.1898e-01 +4.5035e-01 +3.5997e-01 -4.6480e-01 +3.8348e-01
25586 +3.864174279e-01 +3.864174279e-01 +1.242164174e+02 +1.242164174e+02 +2.4299e-01 +1.9768e-01 -5.5351e-01 -1.0290e-01 -5.4518e-01 +4.1396e-01 +4.4858e-01 +3.5855e-01 -4.6845e-01 +3.8409e-01
25812 +3.754184007e-01 +3.754184007e-01 +1.242054184e+02 +1.242054184e+02 +2.3805e-01 +1.9929e-01 -5.5013e-01 -1.0737e-01 -5.4341e-01 +4.0971e-01 +4.4691e-01 +3.6029e-01 -4.7062e-01 +3.8184e-01
25894 +3.705297422e-01 +3.705297422e-01 +1.242005297e+02 +1.242005297e+02 +2.3751e-01 +1.9804e-01 -5.5080e-01 -1.0962e-01 -5.4428e-01 +4.1018e-01 +4.4823e-01 +3.6096e-01 -4.7114e-01 +3.8120e-01
25970 +3.617345675e-01 +3.617345675e-01 +1.241917346e+02 +1.241917346e+02 +2.3334e-01 +1.9782e-01 -5.5224e-01 -1.1887e-01 -5.4345e-01 +4.0374e-01 +4.4931e-01 +3.6335e-01 -4.7580e-01 +3.7642e-01
26070 +3.540776529e-01 +3.540776529e-01 +1.241840777e+02 +1.241840777e+02 +2.3413e-01 +1.9555e-01 -5.5099e-01 -1.1986e-01 -5.4323e-01 +4.0347e-01 +4.4756e-01 +3.6399e-01 -4.8087e-01 +3.7652e-01
26294 +3.457680883e-01 +3.457680883e-01 +1.241757681e+02 +1.241757681e+02 +2.3218e-01 +1.9437e-01 -5.5292e-01 -1.3017e-01 -5.4372e-01 +4.0006e-01 +4.4819e-01 +3.6700e-01 -4.8761e-01 +3.7496e-01
26488 +3.385677963e-01 +3.385677963e-01 +1.241685678e+02 +1.241685678e+02 +2.2622e-01 +1.9226e-01 -5.5384e-01 -1.3321e-01 -5.4317e-01 +3.9758e-01 +4.4699e-01 +3.6709e-01 -4.9002e-01 +3.7152e-01
26620 +3.295995582e-01 +3.295995582e-01 +1.241595996e+02 +1.241595996e+02 +2.2469e-01 +1.9241e-01 -5.5407e-01 -1.3771e-01 -5.4377e-01 +3.9280e-01 +4.4781e-01 +3.6831e-01 -4.9425e-01 +3.7190e-01
26752 +3.234216046e-01 +3.234216046e-01 +1.241534216e+02 +1.241534216e+02 +2.2104e-01 +1.9133e-01 -5.5349e-01 -1.4241e-01 -5.4444e-01 +3.9059e-01 +4.4773e-01 +3.7089e-01 -4.9925e-01 +3.7314e-01
26950 +3.148438499e-01 +3.148438499e-01 +1.241448438e+02 +1.241448438e+02 +2.1832e-01 +1.9144e-01 -5.5404e-01 -1.4815e-01 -5.4497e-01 +3.8621e-01 +4.4653e-01 +3.7188e-01 -5.0406e-01 +3.7017e-01
27029 +3.065343496e-01 +3.065343496e-01 +1.241365343e+02 +1.241365343e+02 +2.1498e-01 +1.9029e-01 -5.5444e-01 -1.5861e-01 -5.4479e-01 +3.8382e-01 +4.4711e-01 +3.7402e-01 -5.1289e-01 +3.6910e-01
27219 +3.008655340e-01 +3.008655340e-01 +1.241308655e+02 +1.241308655e+02 +2.1306e-01 +1.8972e-01 -5.5272e-01 -1.6104e-01 -5.4486e-01 +3.7930e-01 +4.4803e-01 +3.7488e-01 -5.1471e-01 +3.6721e-01
27368 +2.949203473e-01 +2.949203473e-01 +1.241249203e+02 +1.241249203e+02 +2.1051e-01 +1.8833e-01 -5.5219e-01 -1.6582e-01 -5.4458e-01 +3.7707e-01 +4.4717e-01 +3.7619e-01 -5.1743e-01 +3.6525e-01
27434 +2.879227747e-01 +2.879227747e-01 +1.241179228e+02 +1.241179228e+02 +2.0811e-01 +1.8635e-01 -5.5244e-01 -1.7014e-01 -5.4468e-01 +3.7482e-01 +4.4692e-01 +3.7760e-01 -5.2277e-01 +3.6486e-01
27588 +2.801641743e-01 +2.801641743e-01 +1.241101642e+02 +1.241101642e+02 +2.0641e-01 +1.8462e-01 -5.5362e-01 -1.7474e-01 -5.4596e-01 +3.7009e-01 +4.4692e-01 +3.7995e-01 -5.2738e-01 +3.6308e-01
27722 +2.737033451e-01 +2.737033451e-01 +1.241037033e+02 +1.241037033e+02 +2.0376e-01 +1.8487e-01 -5.5615e-01 -1.8101e-01 -5.4664e-01 +3.6876e-01 +4.4620e-01 +3.8138e-01 -5.3360e-01 +3.6365e-01
27916 +2.690008384e-01 +2.690008384e-01 +1.240990008e+02 +1.240990008e+02 +2.0094e-01 +1.8322e-01 -5.5473e-01 -1.8317e-01 -5.4672e-01 +3.6497e-01 +4.4469e-01 +3.8213e-01 -5.3559e-01 +3.6192e-01
28042 +2.630142207e-01 +2.630142207e-01 +1.240930142e+02 +1.240930142e+02 +1.9816e-01 +1.8306e-01 -5.5424e-01 -1.9236e-01 -5.4720e-01 +3.6195e-01 +4.4655e-01 +3.8372e-01 -5.4160e-01 +3.6146e-01
28493 +2.567292783e-01 +2.567292783e-01 +1.240867293e+02 +1.240867293e+02 +1.9685e-01 +1.8211e-01 -5.5516e-01 -1.9435e-01 -5.4643e-01 +3.6011e-01 +4.4584e-01 +3.8595e-01 -5.4394e-01 +3.6033e-01
28797 +2.510144650e-01 +2.510144650e-01 +1.240810145e+02 +1.240810145e+02 +1.9430e-01 +1.7995e-01 -5.5623e-01 -1.9855e-01 -5.4617e-01 +3.5757e-01 +4.4649e-01 +3.8686e-01 -5.4983e-01 +3.5801e-01
28940 +2.451393030e-01 +2.451393030e-01 +1.240751393e+02 +1.240751393e+02 +1.9186e-01 +1.7806e-01 -5.5655e-01 -2.0186e-01 -5.4643e-01 +3.5405e-01 +4.4530e-01 +3.8896e-01 -5.5254e-01 +3.5643e-01
29260 +2.397995495e-01 +2.397995495e-01 +1.240697995e+02 +1.240697995e+02 +1.8973e-01 +1.7849e-01 -5.5703e-01 -2.0759e-01 -5.4688e-01 +3.5057e-01 +4.4630e-01 +3.9006e-01 -5.5626e-01 +3.5590e-01
29480 +2.340676385e-01 +2.340676385e-01 +1.240640676e+02 +1.240640676e+02 +1.8594e-01 +1.7725e-01 -5.5684e-01 -2.1422e-01 -5.4617e-01 +3.4772e-01 +4.4606e-01 +3.9105e-01 -5.6047e-01 +3.5395e-01
29812 +2.280785984e-01 +2.280785984e-01 +1.240580786e+02 +1.240580786e+02 +1.8251e-01 +1.7552e-01 -5.5638e-01 -2.1866e-01 -5.4682e-01 +3.4435e-01 +4.4523e-01 +3.9196e-01 -5.6514e-01 +3.5481e-01
30204 +2.235127331e-01 +2.235127331e-01 +1.240535127e+02 +1.240535127e+02 +1.7924e-01 +1.7502e-01 -5.5635e-01 -2.2262e-01 -5.4719e-01 +3.4105e-01 +4.4482e-01 +3.9318e-01 -5.6907e-01 +3.5418e-01
30548 +2.183689873e-01 +2.183689873e-01 +1.240483690e+02 +1.240483690e+02 +1.7691e-01 +1.7402e-01 -5.5619e-01 -2.2807e-01 -5.4815e-01 +3.3841e-01 +4.4474e-01 +3.9489e-01 -5.7194e-01 +3.5297e-01
30806 +2.137391542e-01 +2.137391542e-01 +1.240437392e+02 +1.240437392e+02 +1.7768e-01 +1.7295e-01 -5.5608e-01 -2.3240e-01 -5.4762e-01 +3.3560e-01 +4.4426e-01 +3.9768e-01 -5.7749e-01 +3.5237e-01
31064 +2.087325327e-01 +2.087325327e-01 +1.240387325e+02 +1.240387325e+02 +1.7499e-01 +1.7200e-01 -5.5667e-01 -2.3601e-01 -5.4796e-01 +3.3288e-01 +4.4411e-01 +3.9816e-01 -5.8091e-01 +3.5184e-01
31311 +2.041482849e-01 +2.041482849e-01 +1.240341483e+02 +1.240341483e+02 +1.7254e-01 +1.7098e-01 -5.5656e-01 -2.4050e-01 -5.4820e-01 +3.2978e-01 +4.4380e-01 +3.9907e-01 -5.8584e-01 +3.5043e-01
31453 +1.990419241e-01 +1.990419241e-01 +1.240290419e+02 +1.240290419e+02 +1.6573e-01 +1.7007e-01 -5.5659e-01 -2.4655e-01 -5.4802e-01 +3.2645e-01 +4.4339e-01 +4.0014e-01 -5.8958e-01 +3.4966e-01
31724 +1.933263738e-01 +1.933263738e-01 +1.240233264e+02 +1.240233264e+02 +1.6589e-01 +1.6914e-01 -5.5600e-01 -2.5226e-01 -5.4933e-01 +3.2372e-01 +4.4169e-01 +4.0226e-01 -5.9418e-01 +3.4738e-01
32076 +1.892948236e-01 +1.892948236e-01 +1.240192948e+02 +1.240192948e+02 +1.6278e-01 +1.6802e-01 -5.5720e-01 -2.5471e-01 -5.5016e-01 +3.2142e-01 +4.4160e-01 +4.0368e-01 -5.9801e-01 +3.4892e-01
32164 +1.855453190e-01 +1.855453190e-01 +1.240155453e+02 +1.240155453e+02 +1.6069e-01 +1.6705e-01 -5.5681e-01 -2.5899e-01 -5.5040e-01 +3.1831e-01 +4.4216e-01 +4.0512e-01 -6.0133e-01 +3.4880e-01
32318 +1.816226874e-01 +1.816226874e-01 +1.240116227e+02 +1.240116227e+02 +1.5964e-01 +1.6650e-01 -5.5681e-01 -2.6427e-01 -5.5044e-01 +3.1512e-01 +4.4201e-01 +4.0604e-01 -6.0464e-01 +3.4689e-01
32689 +1.778162429e-01 +1.778162429e-01 +1.240078162e+02 +1.240078162e+02 +1.5612e-01 +1.6555e-01 -5.5726e-01 -2.6627e-01 -5.5057e-01 +3.1290e-01 +4.4160e-01 +4.0650e-01 -6.0673e-01 +3.4591e-01
32881 +1.735411350e-01 +1.735411350e-01 +1.240035411e+02 +1.240035411e+02 +1.5306e-01 +1.6407e-01 -5.5641e-01 -2.7028e-01 -5.5022e-01 +3.0991e-01 +4.4114e-01 +4.0729e-01 -6.1145e-01 +3.4445e-01
33154 +1.697927179e-01 +1.697927179e-01 +1.239997927e+02 +1.239997927e+02 +1.4997e-01 +1.6395e-01 -5.5675e-01 -2.7491e-01 -5.5086e-01 +3.0732e-01 +4.4065e-01 +4.0855e-01 -6.1346e-01 +3.4375e-01
33418 +1.658146517e-01 +1.658146517e-01 +1.239958147e+02 +1.239958147e+02 +1.4821e-01 +1.6300e-01 -5.5690e-01 -2.7977e-01 -5.5089e-01 +3.0459e-01 +4.4006e-01 +4.0961e-01 -6.1762e-01 +3.4224e-01
33792 +1.620662695e-01 +1.620662695e-01 +1.239920663e+02 +1.239920663e+02 +1.4626e-01 +1.6272e-01 -5.5670e-01 -2.8395e-01 -5.5132e-01 +3.0184e-01 +4.4022e-01 +4.1086e-01 -6.2173e-01 +3.4260e-01
34076 +1.579942823e-01 +1.579942823e-01 +1.239879943e+02 +1.239879943e+02 +1.4341e-01 +1.6125e-01 -5.5650e-01 -2.9098e-01 -5.5273e-01 +2.9964e-01 +4.3970e-01 +4.1287e-01 -6.2776e-01 +3.4124e-01
34254 +1.545197844e-01 +1.545197844e-01 +1.239845198e+02 +1.239845198e+02 +1.4132e-01 +1.6074e-01 -5.5665e-01 -2.9334e-01 -5.5250e-01 +2.9684e-01 +4.3954e-01 +4.1369e-01 -6.2975e-01 +3.4182e-01
34584 +1.511995565e-01 +1.511995565e-01 +1.239811996e+02 +1.239811996e+02 +1.3845e-01 +1.5962e-01 -5.5702e-01 -2.9827e-01 -5.5335e-01 +2.9432e-01 +4.3933e-01 +4.1519e-01 -6.3386e-01 +3.4087e-01
34826 +1.478558105e-01 +1.478558105e-01 +1.239778558e+02 +1.239778558e+02 +1.3463e-01 +1.5751e-01 -5.5671e-01 -3.0195e-01 -5.5281e-01 +2.9068e-01 +4.3944e-01 +4.1546e-01 -6.3705e-01 +3.3964e-01
35026 +1.444887965e-01 +1.444887965e-01 +1.239744888e+02 +1.239744888e+02 +1.3312e-01 +1.5787e-01 -5.5655e-01 -3.0528e-01 -5.5283e-01 +2.8835e-01 +4.3930e-01 +4.1710e-01 -6.3957e-01 +3.3830e-01
35247 +1.410636179e-01 +1.410636179e-01 +1.239710636e+02 +1.239710636e+02 +1.2919e-01 +1.5719e-01 -5.5600e-01 -3.0987e-01 -5.5383e-01 +2.8533e-01 +4.3915e-01 +4.1759e-01 -6.4348e-01 +3.3741e-01
35511 +1.379191177e-01 +1.379191177e-01 +1.239679191e+02 +1.239679191e+02 +1.2791e-01 +1.5611e-01 -5.5583e-01 -3.1340e-01 -5.5377e-01 +2.8351e-01 +4.3841e-01 +4.1978e-01 -6.4689e-01 +3.3797e-01
35868 +1.348957530e-01 +1.348957530e-01 +1.239648958e+02 +1.239648958e+02 +1.2533e-01 +1.5541e-01 -5.5488e-01 -3.1608e-01 -5.5364e-01 +2.8108e-01 +4.3805e-01 +4.1935e-01 -6.4947e-01 +3.3688e-01
36192 +1.317673775e-01 +1.317673775e-01 +1.239617674e+02 +1.239617674e+02 +1.2208e-01 +1.5509e-01 -5.5546e-01 -3.2301e-01 -5.5458e-01 +2.7735e-01 +4.3853e-01 +4.2118e-01 -6.5463e-01 +3.3565e-01
36432 +1.286807906e-01 +1.286807906e-01 +1.239586808e+02 +1.239586808e+02 +1.2005e-01 +1.5394e-01 -5.5500e-01 -3.2572e-01 -5.5518e-01 +2.7557e-01 +4.3785e-01 +4.2194e-01 -6.5704e-01 +3.3518e-01
36564 +1.258346929e-01 +1.258346929e-01 +1.239558347e+02 +1.239558347e+02 +1.1802e-01 +1.5286e-01 -5.5476e-01 -3.2827e-01 -5.5509e-01 +2.7266e-01 +4.3665e-01 +4.2221e-01 -6.5884e-01 +3.3469e-01
36747 +1.229028240e-01 +1.229028240e-01 +1.239529028e+02 +1.239529028e+02 +1.1547e-01 +1.5230e-01 -5.5437e-01 -3.3309e-01 -5.5569e-01 +2.7047e-01 +4.3638e-01 +4.2365e-01 -6.6194e-01 +3.3459e-01
36945 +1.198306388e-01 +1.198306388e-01 +1.239498306e+02 +1.239498306e+02 +1.1355e-01 +1.5214e-01 -5.5374e-01 -3.3781e-01 -5.5577e-01 +2.6627e-01 +4.3571e-01 +4.2459e-01 -6.6654e-01 +3.3457e-01
37202 +1.173069294e-01 +1.173069294e-01 +1.239473069e+02 +1.239473069e+02 +1.1122e-01 +1.5076e-01 -5.5366e-01 -3.3949e-01 -5.5587e-01 +2.6541e-01 +4.3470e-01 +4.2509e-01 -6.6787e-01 +3.3409e-01
37334 +1.147516027e-01 +1.147516027e-01 +1.239447516e+02 +1.239447516e+02 +1.0918e-01 +1.4941e-01 -5.5273e-01 -3.4195e-01 -5.5602e-01 +2.6273e-01 +4.3439e-01 +4.2568e-01 -6.7111e-01 +3.3398e-01
37840 +1.120882009e-01 +1.120882009e-01 +1.239420882e+02 +1.239420882e+02 +1.0697e-01 +1.4934e-01 -5.5218e-01 -3.4626e-01 -5.5607e-01 +2.6037e-01 +4.3368e-01 +4.2609e-01 -6.7369e-01 +3.3316e-01
38192 +1.094028036e-01 +1.094028036e-01 +1.239394028e+02 +1.239394028e+02 +1.0424e-01 +1.4865e-01 -5.5155e-01 -3.4908e-01 -5.5645e-01 +2.5840e-01 +4.3335e-01 +4.2733e-01 -6.7615e-01 +3.3259e-01
38500 +1.070741655e-01 +1.070741655e-01 +1.239370742e+02 +1.239370742e+02 +1.0251e-01 +1.4854e-01 -5.5118e-01 -3.5302e-01 -5.5718e-01 +2.5604e-01 +4.3313e-01 +4.2806e-01 -6.7890e-01 +3.3204e-01
38852 +1.047069331e-01 +1.047069331e-01 +1.239347069e+02 +1.239347069e+02 +1.0007e-01 +1.4714e-01 -5.5110e-01 -3.5631e-01 -5.5709e-01 +2.5390e-01 +4.3282e-01 +4.2906e-01 -6.8191e-01 +3.3165e-01
39222 +1.022219283e-01 +1.022219283e-01 +1.239322219e+02 +1.239322219e+02 +9.8103e-02 +1.4615e-01 -5.5077e-01 -3.6038e-01 -5.5763e-01 +2.5079e-01 +4.3193e-01 +4.2997e-01 -6.8520e-01 +3.3130e-01
39600 +9.986992893e-02 +9.986992893e-02 +1.239298699e+02 +1.239298699e+02 +9.5288e-02 +1.4619e-01 -5.5056e-01 -3.6401e-01 -5.5828e-01 +2.4812e-01 +4.3202e-01 +4.3054e-01 -6.8844e-01 +3.3085e-01
39842 +9.746099823e-02 +9.746099823e-02 +1.239274610e+02 +1.239274610e+02 +9.1756e-02 +1.4519e-01 -5.5023e-01 -3.6841e-01 -5.5885e-01 +2.4496e-01 +4.3230e-01 +4.3127e-01 -6.9218e-01 +3.3024e-01
40025 +9.515845826e-02 +9.515845826e-02 +1.239251585e+02 +1.239251585e+02 +8.9807e-02 +1.4479e-01 -5.4980e-01 -3.7189e-01 -5.5913e-01 +2.4262e-01 +4.3173e-01 +4.3205e-01 -6.9456e-01 +3.2933e-01
40328 +9.322275710e-02 +9.322275710e-02 +1.239232228e+02 +1.239232228e+02 +8.7233e-02 +1.4397e-01 -5.4967e-01 -3.7491e-01 -5.5901e-01 +2.4102e-01 +4.3112e-01 +4.3286e-01 -6.9717e-01 +3.2931e-01
40700 +9.113138714e-02 +9.113138714e-02 +1.239211314e+02 +1.239211314e+02 +8.6174e-02 +1.4320e-01 -5.4903e-01 -3.7655e-01 -5.5966e-01 +2.3948e-01 +4.3061e-01 +4.3364e-01 -6.9864e-01 +3.2894e-01
