% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6160 +8.305664778e-007 +8.305664778e-007 +3.944800008e+002 +3.944800008e+002
6182 +6.880162573e-007 +6.880162573e-007 +3.944800007e+002 +3.944800007e+002
6204 +6.228552820e-007 +6.228552820e-007 +3.944800006e+002 +3.944800006e+002
6226 +5.614622864e-007 +5.614622864e-007 +3.944800006e+002 +3.944800006e+002
6270 +4.448451705e-007 +4.448451705e-007 +3.944800004e+002 +3.944800004e+002
6380 +3.839655278e-007 +3.839655278e-007 +3.944800004e+002 +3.944800004e+002
6424 +3.604203016e-007 +3.604203016e-007 +3.944800004e+002 +3.944800004e+002
6446 +3.211692388e-007 +3.211692388e-007 +3.944800003e+002 +3.944800003e+002
6468 +2.610401566e-007 +2.610401566e-007 +3.944800003e+002 +3.944800003e+002
6534 +2.558971346e-007 +2.558971346e-007 +3.944800003e+002 +3.944800003e+002
6556 +2.450918828e-007 +2.450918828e-007 +3.944800002e+002 +3.944800002e+002
6578 +2.120207796e-007 +2.120207796e-007 +3.944800002e+002 +3.944800002e+002
6600 +1.952896582e-007 +1.952896582e-007 +3.944800002e+002 +3.944800002e+002
6622 +1.669602057e-007 +1.669602057e-007 +3.944800002e+002 +3.944800002e+002
6644 +1.420872877e-007 +1.420872877e-007 +3.944800001e+002 +3.944800001e+002
6666 +1.241543259e-007 +1.241543259e-007 +3.944800001e+002 +3.944800001e+002
6688 +1.016943543e-007 +1.016943543e-007 +3.944800001e+002 +3.944800001e+002
32986 +9.722617733e-008 +9.722617733e-008 +3.944800001e+002 +3.944800001e+002
33008 +8.782285477e-008 +8.782285477e-008 +3.944800001e+002 +3.944800001e+002
33030 +8.393499229e-008 +8.393499229e-008 +3.944800001e+002 +3.944800001e+002
33052 +8.228079196e-008 +8.228079196e-008 +3.944800001e+002 +3.944800001e+002
33074 +6.596036428e-008 +6.596036428e-008 +3.944800001e+002 +3.944800001e+002
33096 +6.238519745e-008 +6.238519745e-008 +3.944800001e+002 +3.944800001e+002
58580 +5.594495178e-008 +5.594495178e-008 +3.944800001e+002 +3.944800001e+002
58602 +5.490909416e-008 +5.490909416e-008 +3.944800001e+002 +3.944800001e+002
58624 +4.863949243e-008 +4.863949243e-008 +3.944800000e+002 +3.944800000e+002
65644 +4.727735359e-008 +4.727735359e-008 +3.944800000e+002 +3.944800000e+002
65754 +3.747169330e-008 +3.747169330e-008 +3.944800000e+002 +3.944800000e+002
65776 +3.426310968e-008 +3.426310968e-008 +3.944800000e+002 +3.944800000e+002
65842 +3.300147000e-008 +3.300147000e-008 +3.944800000e+002 +3.944800000e+002
65864 +3.145595429e-008 +3.145595429e-008 +3.944800000e+002 +3.944800000e+002
65886 +2.896854312e-008 +2.896854312e-008 +3.944800000e+002 +3.944800000e+002
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949323283e+002 +1.949323283e+002 -5.217767168e+001 -5.217767168e+001
513 +1.874985146e+002 +1.874985146e+002 -5.961148545e+001 -5.961148545e+001
528 +1.823531202e+002 +1.823531202e+002 -6.475687980e+001 -6.475687980e+001
530 +1.743075700e+002 +1.743075700e+002 -7.280243004e+001 -7.280243004e+001
533 +1.645593296e+002 +1.645593296e+002 -8.255067040e+001 -8.255067040e+001
536 +1.412276271e+002 +1.412276271e+002 -1.058823729e+002 -1.058823729e+002
561 +1.200228087e+002 +1.200228087e+002 -1.270871913e+002 -1.270871913e+002
594 +1.072756158e+002 +1.072756158e+002 -1.398343842e+002 -1.398343842e+002
604 +1.039132428e+002 +1.039132428e+002 -1.431967572e+002 -1.431967572e+002
616 +9.079916368e+001 +9.079916368e+001 -1.563108363e+002 -1.563108363e+002
636 +8.443975666e+001 +8.443975666e+001 -1.626702433e+002 -1.626702433e+002
638 +7.560262129e+001 +7.560262129e+001 -1.715073787e+002 -1.715073787e+002
660 +6.729044191e+001 +6.729044191e+001 -1.798195581e+002 -1.798195581e+002
682 +5.467370788e+001 +5.467370788e+001 -1.924362921e+002 -1.924362921e+002
704 +4.285868247e+001 +4.285868247e+001 -2.042513175e+002 -2.042513175e+002
726 +3.200780049e+001 +3.200780049e+001 -2.151021995e+002 -2.151021995e+002
748 +3.141618134e+001 +3.141618134e+001 -2.156938187e+002 -2.156938187e+002
770 +2.673968421e+001 +2.673968421e+001 -2.203703158e+002 -2.203703158e+002
792 +2.379138951e+001 +2.379138951e+001 -2.233186105e+002 -2.233186105e+002
814 +2.229847377e+001 +2.229847377e+001 -2.248115262e+002 -2.248115262e+002
858 +1.760053173e+001 +1.760053173e+001 -2.295094683e+002 -2.295094683e+002
880 +1.502325620e+001 +1.502325620e+001 -2.320867438e+002 -2.320867438e+002
924 +1.401000985e+001 +1.401000985e+001 -2.330999901e+002 -2.330999901e+002
946 +1.355180208e+001 +1.355180208e+001 -2.335581979e+002 -2.335581979e+002
1012 +1.308545666e+001 +1.308545666e+001 -2.340245433e+002 -2.340245433e+002
1034 +1.159154603e+001 +1.159154603e+001 -2.355184540e+002 -2.355184540e+002
1078 +8.025542921e+000 +8.025542921e+000 -2.390844571e+002 -2.390844571e+002
1122 +6.064128919e+000 +6.064128919e+000 -2.410458711e+002 -2.410458711e+002
1144 +5.804399357e+000 +5.804399357e+000 -2.413056006e+002 -2.413056006e+002
1210 +5.715853953e+000 +5.715853953e+000 -2.413941460e+002 -2.413941460e+002
1232 +3.636846444e+000 +3.636846444e+000 -2.434731536e+002 -2.434731536e+002
1254 +3.454770974e+000 +3.454770974e+000 -2.436552290e+002 -2.436552290e+002
1452 +3.307143731e+000 +3.307143731e+000 -2.438028563e+002 -2.438028563e+002
1474 +2.515616566e+000 +2.515616566e+000 -2.445943834e+002 -2.445943834e+002
1496 +2.110158654e+000 +2.110158654e+000 -2.449998413e+002 -2.449998413e+002
1518 +2.018759103e+000 +2.018759103e+000 -2.450912409e+002 -2.450912409e+002
1540 +1.921795331e+000 +1.921795331e+000 -2.451882047e+002 -2.451882047e+002
1562 +1.800224035e+000 +1.800224035e+000 -2.453097760e+002 -2.453097760e+002
1584 +1.665351622e+000 +1.665351622e+000 -2.454446484e+002 -2.454446484e+002
1606 +1.632755238e+000 +1.632755238e+000 -2.454772448e+002 -2.454772448e+002
1672 +1.457813220e+000 +1.457813220e+000 -2.456521868e+002 -2.456521868e+002
1738 +1.439970850e+000 +1.439970850e+000 -2.456700291e+002 -2.456700291e+002
1760 +1.244348254e+000 +1.244348254e+000 -2.458656517e+002 -2.458656517e+002
1804 +1.221860526e+000 +1.221860526e+000 -2.458881395e+002 -2.458881395e+002
1826 +9.500619551e-001 +9.500619551e-001 -2.461599380e+002 -2.461599380e+002
1848 +8.419554084e-001 +8.419554084e-001 -2.462680446e+002 -2.462680446e+002
1870 +7.049817969e-001 +7.049817969e-001 -2.464050182e+002 -2.464050182e+002
1936 +6.573323780e-001 +6.573323780e-001 -2.464526676e+002 -2.464526676e+002
1958 +6.221449305e-001 +6.221449305e-001 -2.464878551e+002 -2.464878551e+002
1980 +5.771615043e-001 +5.771615043e-001 -2.465328385e+002 -2.465328385e+002
2002 +5.037929412e-001 +5.037929412e-001 -2.466062071e+002 -2.466062071e+002
2046 +4.375749932e-001 +4.375749932e-001 -2.466724250e+002 -2.466724250e+002
2068 +3.840165508e-001 +3.840165508e-001 -2.467259834e+002 -2.467259834e+002
2112 +3.730016474e-001 +3.730016474e-001 -2.467369984e+002 -2.467369984e+002
2134 +3.512425997e-001 +3.512425997e-001 -2.467587574e+002 -2.467587574e+002
2222 +3.334558177e-001 +3.334558177e-001 -2.467765442e+002 -2.467765442e+002
2244 +2.639683152e-001 +2.639683152e-001 -2.468460317e+002 -2.468460317e+002
2266 +2.333797095e-001 +2.333797095e-001 -2.468766203e+002 -2.468766203e+002
2332 +1.907339357e-001 +1.907339357e-001 -2.469192661e+002 -2.469192661e+002
2376 +1.760637221e-001 +1.760637221e-001 -2.469339363e+002 -2.469339363e+002
2398 +1.486820583e-001 +1.486820583e-001 -2.469613179e+002 -2.469613179e+002
2420 +1.173153921e-001 +1.173153921e-001 -2.469926846e+002 -2.469926846e+002
2442 +1.068239344e-001 +1.068239344e-001 -2.470031761e+002 -2.470031761e+002
2464 +1.029675150e-001 +1.029675150e-001 -2.470070325e+002 -2.470070325e+002
2508 +8.523648894e-002 +8.523648894e-002 -2.470247635e+002 -2.470247635e+002
2552 +7.424591362e-002 +7.424591362e-002 -2.470357541e+002 -2.470357541e+002
2574 +5.648758383e-002 +5.648758383e-002 -2.470535124e+002 -2.470535124e+002
2596 +5.013491228e-002 +5.013491228e-002 -2.470598651e+002 -2.470598651e+002
2618 +4.004627360e-002 +4.004627360e-002 -2.470699537e+002 -2.470699537e+002
2640 +3.385349193e-002 +3.385349193e-002 -2.470761465e+002 -2.470761465e+002
2662 +3.227928702e-002 +3.227928702e-002 -2.470777207e+002 -2.470777207e+002
2948 +2.884905820e-002 +2.884905820e-002 -2.470811509e+002 -2.470811509e+002
2970 +2.572199866e-002 +2.572199866e-002 -2.470842780e+002 -2.470842780e+002
2992 +2.246164151e-002 +2.246164151e-002 -2.470875384e+002 -2.470875384e+002
3036 +1.988031884e-002 +1.988031884e-002 -2.470901197e+002 -2.470901197e+002
3080 +1.683877553e-002 +1.683877553e-002 -2.470931612e+002 -2.470931612e+002
3146 +1.642924214e-002 +1.642924214e-002 -2.470935708e+002 -2.470935708e+002
3168 +1.318959371e-002 +1.318959371e-002 -2.470968104e+002 -2.470968104e+002
3190 +1.191987928e-002 +1.191987928e-002 -2.470980801e+002 -2.470980801e+002
3234 +1.082239625e-002 +1.082239625e-002 -2.470991776e+002 -2.470991776e+002
3256 +7.345776571e-003 +7.345776571e-003 -2.471026542e+002 -2.471026542e+002
3300 +5.941514823e-003 +5.941514823e-003 -2.471040585e+002 -2.471040585e+002
3366 +4.889406422e-003 +4.889406422e-003 -2.471051106e+002 -2.471051106e+002
3388 +3.558283568e-003 +3.558283568e-003 -2.471064417e+002 -2.471064417e+002
3432 +3.119578241e-003 +3.119578241e-003 -2.471068804e+002 -2.471068804e+002
3454 +2.675571661e-003 +2.675571661e-003 -2.471073244e+002 -2.471073244e+002
3476 +2.366311546e-003 +2.366311546e-003 -2.471076337e+002 -2.471076337e+002
3542 +1.999884802e-003 +1.999884802e-003 -2.471080001e+002 -2.471080001e+002
3564 +1.832484000e-003 +1.832484000e-003 -2.471081675e+002 -2.471081675e+002
3586 +1.477464729e-003 +1.477464729e-003 -2.471085225e+002 -2.471085225e+002
3608 +1.092287952e-003 +1.092287952e-003 -2.471089077e+002 -2.471089077e+002
3630 +9.518373519e-004 +9.518373519e-004 -2.471090482e+002 -2.471090482e+002
3696 +8.819405490e-004 +8.819405490e-004 -2.471091181e+002 -2.471091181e+002
3718 +6.822552231e-004 +6.822552231e-004 -2.471093177e+002 -2.471093177e+002
3740 +6.625221853e-004 +6.625221853e-004 -2.471093375e+002 -2.471093375e+002
3850 +5.239546196e-004 +5.239546196e-004 -2.471094760e+002 -2.471094760e+002
4048 +4.861626449e-004 +4.861626449e-004 -2.471095138e+002 -2.471095138e+002
4070 +4.006010619e-004 +4.006010619e-004 -2.471095994e+002 -2.471095994e+002
4114 +3.003930596e-004 +3.003930596e-004 -2.471096996e+002 -2.471096996e+002
4136 +2.947728893e-004 +2.947728893e-004 -2.471097052e+002 -2.471097052e+002
4202 +2.795969467e-004 +2.795969467e-004 -2.471097204e+002 -2.471097204e+002
4224 +2.476909950e-004 +2.476909950e-004 -2.471097523e+002 -2.471097523e+002
4268 +2.352661907e-004 +2.352661907e-004 -2.471097647e+002 -2.471097647e+002
4284 +2.228072173e-004 +2.228072173e-004 -2.471097772e+002 -2.471097772e+002
4290 +2.077437069e-004 +2.077437069e-004 -2.471097923e+002 -2.471097923e+002
4312 +1.790033461e-004 +1.790033461e-004 -2.471098210e+002 -2.471098210e+002
4334 +1.695039289e-004 +1.695039289e-004 -2.471098305e+002 -2.471098305e+002
4356 +1.500530005e-004 +1.500530005e-004 -2.471098499e+002 -2.471098499e+002
4378 +1.217142203e-004 +1.217142203e-004 -2.471098783e+002 -2.471098783e+002
4400 +8.672490668e-005 +8.672490668e-005 -2.471099133e+002 -2.471099133e+002
4532 +7.613661265e-005 +7.613661265e-005 -2.471099239e+002 -2.471099239e+002
4554 +6.450043060e-005 +6.450043060e-005 -2.471099355e+002 -2.471099355e+002
4620 +6.144010231e-005 +6.144010231e-005 -2.471099386e+002 -2.471099386e+002
4664 +4.669375949e-005 +4.669375949e-005 -2.471099533e+002 -2.471099533e+002
4796 +4.293587270e-005 +4.293587270e-005 -2.471099571e+002 -2.471099571e+002
4840 +4.133661341e-005 +4.133661341e-005 -2.471099587e+002 -2.471099587e+002
4862 +4.012673460e-005 +4.012673460e-005 -2.471099599e+002 -2.471099599e+002
4884 +3.091493994e-005 +3.091493994e-005 -2.471099691e+002 -2.471099691e+002
4906 +2.999186151e-005 +2.999186151e-005 -2.471099700e+002 -2.471099700e+002
4928 +2.605795103e-005 +2.605795103e-005 -2.471099739e+002 -2.471099739e+002
4950 +1.994387901e-005 +1.994387901e-005 -2.471099801e+002 -2.471099801e+002
4972 +1.870028458e-005 +1.870028458e-005 -2.471099813e+002 -2.471099813e+002
4994 +1.342857729e-005 +1.342857729e-005 -2.471099866e+002 -2.471099866e+002
5060 +1.228818124e-005 +1.228818124e-005 -2.471099877e+002 -2.471099877e+002
5082 +1.119427461e-005 +1.119427461e-005 -2.471099888e+002 -2.471099888e+002
5104 +9.176280315e-006 +9.176280315e-006 -2.471099908e+002 -2.471099908e+002
5236 +8.183701567e-006 +8.183701567e-006 -2.471099918e+002 -2.471099918e+002
5280 +8.123998015e-006 +8.123998015e-006 -2.471099919e+002 -2.471099919e+002
5302 +7.675437075e-006 +7.675437075e-006 -2.471099923e+002 -2.471099923e+002
5346 +5.073741107e-006 +5.073741107e-006 -2.471099949e+002 -2.471099949e+002
5368 +4.230863766e-006 +4.230863766e-006 -2.471099958e+002 -2.471099958e+002
5412 +3.886397252e-006 +3.886397252e-006 -2.471099961e+002 -2.471099961e+002
5478 +3.370222601e-006 +3.370222601e-006 -2.471099966e+002 -2.471099966e+002
5500 +2.901162844e-006 +2.901162844e-006 -2.471099971e+002 -2.471099971e+002
5522 +2.634949482e-006 +2.634949482e-006 -2.471099974e+002 -2.471099974e+002
5544 +2.294000211e-006 +2.294000211e-006 -2.471099977e+002 -2.471099977e+002
5566 +1.817046154e-006 +1.817046154e-006 -2.471099982e+002 -2.471099982e+002
5588 +1.739444997e-006 +1.739444997e-006 -2.471099983e+002 -2.471099983e+002
5632 +1.697841981e-006 +1.697841981e-006 -2.471099983e+002 -2.471099983e+002
5654 +1.262513734e-006 +1.262513734e-006 -2.471099987e+002 -2.471099987e+002
5676 +1.195227981e-006 +1.195227981e-006 -2.471099988e+002 -2.471099988e+002
5720 +1.110118461e-006 +1.110118461e-006 -2.471099989e+002 -2.471099989e+002
5764 +1.038910426e-006 +1.038910426e-006 -2.471099990e+002 -2.471099990e+002
5786 +8.741098725e-007 +8.741098725e-007 -2.471099991e+002 -2.471099991e+002
5808 +7.203015002e-007 +7.203015002e-007 -2.471099993e+002 -2.471099993e+002
5830 +6.075374870e-007 +6.075374870e-007 -2.471099994e+002 -2.471099994e+002
5852 +5.890204875e-007 +5.890204875e-007 -2.471099994e+002 -2.471099994e+002
5896 +5.741455027e-007 +5.741455027e-007 -2.471099994e+002 -2.471099994e+002
5918 +4.776967444e-007 +4.776967444e-007 -2.471099995e+002 -2.471099995e+002
5940 +4.013521959e-007 +4.013521959e-007 -2.471099996e+002 -2.471099996e+002
5962 +3.651068710e-007 +3.651068710e-007 -2.471099996e+002 -2.471099996e+002
6050 +3.341449428e-007 +3.341449428e-007 -2.471099997e+002 -2.471099997e+002
6072 +2.561784527e-007 +2.561784527e-007 -2.471099997e+002 -2.471099997e+002
6094 +2.378104114e-007 +2.378104114e-007 -2.471099998e+002 -2.471099998e+002
6116 +2.301904090e-007 +2.301904090e-007 -2.471099998e+002 -2.471099998e+002
6138 +2.063858346e-007 +2.063858346e-007 -2.471099998e+002 -2.471099998e+002
6160 +1.553965490e-007 +1.553965490e-007 -2.471099998e+002 -2.471099998e+002
6270 +1.276825401e-007 +1.276825401e-007 -2.471099999e+002 -2.471099999e+002
6336 +1.242835879e-007 +1.242835879e-007 -2.471099999e+002 -2.471099999e+002
6358 +9.776948673e-008 +9.776948673e-008 -2.471099999e+002 -2.471099999e+002
6380 +7.847671668e-008 +7.847671668e-008 -2.471099999e+002 -2.471099999e+002
6490 +7.049087003e-008 +7.049087003e-008 -2.471099999e+002 -2.471099999e+002
6512 +5.562137062e-008 +5.562137062e-008 -2.471099999e+002 -2.471099999e+002
6556 +4.635441542e-008 +4.635441542e-008 -2.471100000e+002 -2.471100000e+002
6600 +4.472607884e-008 +4.472607884e-008 -2.471100000e+002 -2.471100000e+002
33052 +4.268940756e-008 +4.268940756e-008 -2.471100000e+002 -2.471100000e+002
33074 +3.566887585e-008 +3.566887585e-008 -2.471100000e+002 -2.471100000e+002
33096 +3.419606287e-008 +3.419606287e-008 -2.471100000e+002 -2.471100000e+002
33118 +3.259145842e-008 +3.259145842e-008 -2.471100000e+002 -2.471100000e+002
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938924493e+002 +1.938924493e+002 +4.185244928e+001 +4.185244928e+001
496 +1.858907629e+002 +1.858907629e+002 +3.385076294e+001 +3.385076294e+001
514 +1.730955121e+002 +1.730955121e+002 +2.105551210e+001 +2.105551210e+001
542 +1.627365906e+002 +1.627365906e+002 +1.069659059e+001 +1.069659059e+001
547 +1.429707354e+002 +1.429707354e+002 -9.069264615e+000 -9.069264615e+000
572 +1.361274977e+002 +1.361274977e+002 -1.591250231e+001 -1.591250231e+001
594 +1.241659106e+002 +1.241659106e+002 -2.787408939e+001 -2.787408939e+001
616 +1.086202045e+002 +1.086202045e+002 -4.341979553e+001 -4.341979553e+001
636 +9.407359098e+001 +9.407359098e+001 -5.796640902e+001 -5.796640902e+001
660 +8.847216648e+001 +8.847216648e+001 -6.356783352e+001 -6.356783352e+001
680 +8.213928479e+001 +8.213928479e+001 -6.990071521e+001 -6.990071521e+001
682 +7.377560377e+001 +7.377560377e+001 -7.826439623e+001 -7.826439623e+001
704 +6.094627325e+001 +6.094627325e+001 -9.109372675e+001 -9.109372675e+001
726 +5.521445601e+001 +5.521445601e+001 -9.682554399e+001 -9.682554399e+001
770 +5.335884353e+001 +5.335884353e+001 -9.868115647e+001 -9.868115647e+001
792 +4.333761863e+001 +4.333761863e+001 -1.087023814e+002 -1.087023814e+002
814 +3.929560859e+001 +3.929560859e+001 -1.127443914e+002 -1.127443914e+002
836 +3.664493211e+001 +3.664493211e+001 -1.153950679e+002 -1.153950679e+002
858 +3.464413206e+001 +3.464413206e+001 -1.173958679e+002 -1.173958679e+002
880 +3.150700629e+001 +3.150700629e+001 -1.205329937e+002 -1.205329937e+002
924 +2.869800433e+001 +2.869800433e+001 -1.233419957e+002 -1.233419957e+002
946 +2.696570229e+001 +2.696570229e+001 -1.250742977e+002 -1.250742977e+002
968 +2.330357156e+001 +2.330357156e+001 -1.287364284e+002 -1.287364284e+002
990 +1.966329712e+001 +1.966329712e+001 -1.323767029e+002 -1.323767029e+002
1012 +1.858661810e+001 +1.858661810e+001 -1.334533819e+002 -1.334533819e+002
1056 +1.767091621e+001 +1.767091621e+001 -1.343690838e+002 -1.343690838e+002
1122 +1.736970674e+001 +1.736970674e+001 -1.346702933e+002 -1.346702933e+002
1166 +1.606984785e+001 +1.606984785e+001 -1.359701521e+002 -1.359701521e+002
1188 +1.254565273e+001 +1.254565273e+001 -1.394943473e+002 -1.394943473e+002
1364 +1.201866004e+001 +1.201866004e+001 -1.400213400e+002 -1.400213400e+002
1386 +9.964144014e+000 +9.964144014e+000 -1.420758560e+002 -1.420758560e+002
1408 +7.079163664e+000 +7.079163664e+000 -1.449608363e+002 -1.449608363e+002
1430 +6.429768546e+000 +6.429768546e+000 -1.456102315e+002 -1.456102315e+002
1452 +5.685132240e+000 +5.685132240e+000 -1.463548678e+002 -1.463548678e+002
1474 +5.255193320e+000 +5.255193320e+000 -1.467848067e+002 -1.467848067e+002
1606 +4.516865137e+000 +4.516865137e+000 -1.475231349e+002 -1.475231349e+002
1628 +3.263631290e+000 +3.263631290e+000 -1.487763687e+002 -1.487763687e+002
1694 +3.037156394e+000 +3.037156394e+000 -1.490028436e+002 -1.490028436e+002
1716 +2.783763491e+000 +2.783763491e+000 -1.492562365e+002 -1.492562365e+002
1738 +2.593092165e+000 +2.593092165e+000 -1.494469078e+002 -1.494469078e+002
1760 +1.797516552e+000 +1.797516552e+000 -1.502424834e+002 -1.502424834e+002
1826 +1.600703306e+000 +1.600703306e+000 -1.504392967e+002 -1.504392967e+002
1870 +1.367375000e+000 +1.367375000e+000 -1.506726250e+002 -1.506726250e+002
1914 +1.078759917e+000 +1.078759917e+000 -1.509612401e+002 -1.509612401e+002
1936 +1.029665294e+000 +1.029665294e+000 -1.510103347e+002 -1.510103347e+002
1958 +9.041779641e-001 +9.041779641e-001 -1.511358220e+002 -1.511358220e+002
1980 +6.835362246e-001 +6.835362246e-001 -1.513564638e+002 -1.513564638e+002
2046 +5.573744268e-001 +5.573744268e-001 -1.514826256e+002 -1.514826256e+002
2068 +4.560975640e-001 +4.560975640e-001 -1.515839024e+002 -1.515839024e+002
