% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1958 +1.402520745e-004 +1.402520745e-004 +3.944801403e+002 +3.944801403e+002 -3.8960e+000 -2.8860e+000 -3.8054e+000 +3.9055e+000 +8.6276e-001 -2.9018e+000 +3.4484e+000 -6.0246e-001 -8.7621e-001 -3.7404e+000
2002 +7.631565506e-005 +7.631565506e-005 +3.944800763e+002 +3.944800763e+002 -3.9033e+000 -2.8879e+000 -3.8024e+000 +3.9039e+000 +8.5764e-001 -2.9050e+000 +3.4467e+000 -5.9540e-001 -8.7852e-001 -3.7343e+000
2024 +7.067485859e-005 +7.067485859e-005 +3.944800707e+002 +3.944800707e+002 -3.9005e+000 -2.8863e+000 -3.8014e+000 +3.9037e+000 +8.5965e-001 -2.9039e+000 +3.4445e+000 -5.9431e-001 -8.7970e-001 -3.7332e+000
2068 +4.417729929e-005 +4.417729929e-005 +3.944800442e+002 +3.944800442e+002 -3.8990e+000 -2.8934e+000 -3.8041e+000 +3.9049e+000 +8.5813e-001 -2.9066e+000 +3.4412e+000 -5.9916e-001 -8.8151e-001 -3.7317e+000
2178 +1.873562832e-005 +1.873562832e-005 +3.944800187e+002 +3.944800187e+002 -3.8980e+000 -2.8912e+000 -3.8018e+000 +3.9043e+000 +8.6248e-001 -2.9030e+000 +3.4450e+000 -6.0093e-001 -8.8249e-001 -3.7341e+000
2266 +1.691994754e-005 +1.691994754e-005 +3.944800169e+002 +3.944800169e+002 -3.8988e+000 -2.8907e+000 -3.8003e+000 +3.9072e+000 +8.5995e-001 -2.9048e+000 +3.4446e+000 -5.9907e-001 -8.8405e-001 -3.7329e+000
2288 +8.370666819e-006 +8.370666819e-006 +3.944800084e+002 +3.944800084e+002 -3.8985e+000 -2.8900e+000 -3.8014e+000 +3.9054e+000 +8.6062e-001 -2.9047e+000 +3.4440e+000 -5.9916e-001 -8.8359e-001 -3.7337e+000
2310 +8.065594272e-006 +8.065594272e-006 +3.944800081e+002 +3.944800081e+002 -3.8992e+000 -2.8910e+000 -3.8036e+000 +3.9057e+000 +8.5988e-001 -2.9035e+000 +3.4454e+000 -6.0072e-001 -8.8383e-001 -3.7344e+000
2332 +5.306984974e-006 +5.306984974e-006 +3.944800053e+002 +3.944800053e+002 -3.8989e+000 -2.8898e+000 -3.8041e+000 +3.9049e+000 +8.5918e-001 -2.9044e+000 +3.4453e+000 -5.9989e-001 -8.8312e-001 -3.7347e+000
2354 +4.250615689e-006 +4.250615689e-006 +3.944800043e+002 +3.944800043e+002 -3.8990e+000 -2.8908e+000 -3.8039e+000 +3.9057e+000 +8.5938e-001 -2.9038e+000 +3.4452e+000 -6.0040e-001 -8.8283e-001 -3.7352e+000
2376 +3.344441382e-006 +3.344441382e-006 +3.944800033e+002 +3.944800033e+002 -3.8979e+000 -2.8908e+000 -3.8034e+000 +3.9051e+000 +8.5949e-001 -2.9041e+000 +3.4456e+000 -6.0026e-001 -8.8294e-001 -3.7354e+000
2398 +2.575205542e-006 +2.575205542e-006 +3.944800026e+002 +3.944800026e+002 -3.8983e+000 -2.8909e+000 -3.8020e+000 +3.9054e+000 +8.5954e-001 -2.9039e+000 +3.4453e+000 -6.0034e-001 -8.8315e-001 -3.7347e+000
2420 +2.263584463e-006 +2.263584463e-006 +3.944800023e+002 +3.944800023e+002 -3.8983e+000 -2.8905e+000 -3.8024e+000 +3.9054e+000 +8.6005e-001 -2.9043e+000 +3.4445e+000 -6.0013e-001 -8.8345e-001 -3.7352e+000
2486 +2.038841558e-006 +2.038841558e-006 +3.944800020e+002 +3.944800020e+002 -3.8983e+000 -2.8904e+000 -3.8027e+000 +3.9048e+000 +8.5946e-001 -2.9041e+000 +3.4445e+000 -6.0041e-001 -8.8277e-001 -3.7346e+000
2508 +1.953108779e-006 +1.953108779e-006 +3.944800020e+002 +3.944800020e+002 -3.8985e+000 -2.8902e+000 -3.8027e+000 +3.9047e+000 +8.5947e-001 -2.9040e+000 +3.4446e+000 -5.9993e-001 -8.8277e-001 -3.7348e+000
2530 +1.577025103e-006 +1.577025103e-006 +3.944800016e+002 +3.944800016e+002 -3.8986e+000 -2.8900e+000 -3.8030e+000 +3.9049e+000 +8.5954e-001 -2.9045e+000 +3.4446e+000 -5.9967e-001 -8.8280e-001 -3.7352e+000
2545 +1.442979283e-006 +1.442979283e-006 +3.944800014e+002 +3.944800014e+002 -3.8983e+000 -2.8898e+000 -3.8026e+000 +3.9052e+000 +8.5921e-001 -2.9053e+000 +3.4451e+000 -6.0054e-001 -8.8215e-001 -3.7357e+000
2552 +7.630089840e-007 +7.630089840e-007 +3.944800008e+002 +3.944800008e+002 -3.8986e+000 -2.8902e+000 -3.8024e+000 +3.9050e+000 +8.5964e-001 -2.9051e+000 +3.4447e+000 -5.9993e-001 -8.8241e-001 -3.7352e+000
2574 +6.629736617e-007 +6.629736617e-007 +3.944800007e+002 +3.944800007e+002 -3.8985e+000 -2.8900e+000 -3.8020e+000 +3.9050e+000 +8.5930e-001 -2.9048e+000 +3.4449e+000 -6.0007e-001 -8.8232e-001 -3.7354e+000
2596 +2.561091037e-007 +2.561091037e-007 +3.944800003e+002 +3.944800003e+002 -3.8984e+000 -2.8903e+000 -3.8023e+000 +3.9054e+000 +8.5939e-001 -2.9047e+000 +3.4449e+000 -6.0034e-001 -8.8235e-001 -3.7353e+000
2750 +2.262248699e-007 +2.262248699e-007 +3.944800002e+002 +3.944800002e+002 -3.8983e+000 -2.8906e+000 -3.8024e+000 +3.9055e+000 +8.5947e-001 -2.9048e+000 +3.4450e+000 -6.0013e-001 -8.8243e-001 -3.7354e+000
2772 +1.421423690e-007 +1.421423690e-007 +3.944800001e+002 +3.944800001e+002 -3.8984e+000 -2.8907e+000 -3.8025e+000 +3.9057e+000 +8.5910e-001 -2.9048e+000 +3.4447e+000 -5.9999e-001 -8.8233e-001 -3.7353e+000
2860 +1.400938459e-007 +1.400938459e-007 +3.944800001e+002 +3.944800001e+002 -3.8986e+000 -2.8906e+000 -3.8026e+000 +3.9057e+000 +8.5925e-001 -2.9048e+000 +3.4447e+000 -6.0010e-001 -8.8232e-001 -3.7353e+000
2882 +1.122280651e-007 +1.122280651e-007 +3.944800001e+002 +3.944800001e+002 -3.8985e+000 -2.8906e+000 -3.8024e+000 +3.9055e+000 +8.5939e-001 -2.9048e+000 +3.4449e+000 -6.0012e-001 -8.8240e-001 -3.7352e+000
2904 +7.117165524e-008 +7.117165524e-008 +3.944800001e+002 +3.944800001e+002 -3.8985e+000 -2.8906e+000 -3.8024e+000 +3.9057e+000 +8.5929e-001 -2.9048e+000 +3.4448e+000 -6.0013e-001 -8.8241e-001 -3.7352e+000
2982 +5.860670171e-008 +5.860670171e-008 +3.944800001e+002 +3.944800001e+002 -3.8985e+000 -2.8903e+000 -3.8023e+000 +3.9057e+000 +8.5923e-001 -2.9048e+000 +3.4448e+000 -5.9997e-001 -8.8245e-001 -3.7353e+000
2992 +3.691536676e-008 +3.691536676e-008 +3.944800000e+002 +3.944800000e+002 -3.8985e+000 -2.8905e+000 -3.8024e+000 +3.9057e+000 +8.5922e-001 -2.9048e+000 +3.4449e+000 -6.0005e-001 -8.8242e-001 -3.7352e+000
3014 +1.844506414e-008 +1.844506414e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8023e+000 +3.9056e+000 +8.5924e-001 -2.9048e+000 +3.4448e+000 -5.9997e-001 -8.8231e-001 -3.7352e+000
6316 +1.548607997e-008 +1.548607997e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5917e-001 -2.9047e+000 +3.4447e+000 -6.0003e-001 -8.8241e-001 -3.7352e+000
6338 +1.133929572e-008 +1.133929572e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8903e+000 -3.8024e+000 +3.9056e+000 +8.5918e-001 -2.9048e+000 +3.4448e+000 -6.0000e-001 -8.8238e-001 -3.7351e+000
9508 +1.108827519e-008 +1.108827519e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5918e-001 -2.9048e+000 +3.4449e+000 -6.0005e-001 -8.8233e-001 -3.7352e+000
9530 +4.829928457e-009 +4.829928457e-009 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5920e-001 -2.9048e+000 +3.4448e+000 -6.0002e-001 -8.8236e-001 -3.7352e+000
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+001 +7.721891776e+001 -1.698910822e+002 -1.698910822e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
206 +7.027781069e+001 +7.027781069e+001 -1.768321893e+002 -1.768321893e+002 -1.6898e-001 +1.6317e+000 +1.4297e+000 -2.1009e+000 +6.0668e-001 +3.2107e+000 +3.3638e+000 +1.3387e+000 +2.1023e+000 +1.7512e+000
224 +6.212902683e+001 +6.212902683e+001 -1.849809732e+002 -1.849809732e+002 -1.7573e-001 +1.8217e+000 +1.2655e+000 -2.2780e+000 +1.1972e+000 +3.0728e+000 +3.5565e+000 +1.4727e-001 +1.6350e+000 +1.4101e+000
241 +5.678698232e+001 +5.678698232e+001 -1.903230177e+002 -1.903230177e+002 +1.0614e-002 +1.1025e+000 +1.4270e+000 -2.5559e+000 +5.1132e-001 +3.4356e+000 +3.5026e+000 -2.8119e-002 +2.2665e+000 +1.9587e+000
251 +4.903410913e+001 +4.903410913e+001 -1.980758909e+002 -1.980758909e+002 -3.1205e-001 +1.6309e+000 +1.5902e+000 -2.5210e+000 +3.3279e-002 +1.9427e+000 +3.9342e+000 -3.4900e-001 +2.1292e+000 +2.3332e+000
266 +4.505813309e+001 +4.505813309e+001 -2.020518669e+002 -2.020518669e+002 +2.6220e-001 +1.7381e+000 +9.2745e-001 -3.1296e+000 +1.1037e+000 +3.1130e+000 +2.6975e+000 -2.7050e+000 +7.9594e-001 +1.2449e+000
267 +4.092818713e+001 +4.092818713e+001 -2.061818129e+002 -2.061818129e+002 -2.0680e+000 +1.5564e+000 +6.4439e-001 -2.4529e+000 +1.1753e+000 +2.2569e+000 +3.2653e+000 -2.1371e+000 +3.2732e+000 +2.4246e+000
275 +3.014370387e+001 +3.014370387e+001 -2.169662961e+002 -2.169662961e+002 -8.7591e-001 +6.3551e-001 +1.1880e+000 -2.2850e+000 +1.8944e-001 +3.0462e+000 +3.4243e+000 -2.5767e+000 +1.4259e+000 +2.1274e+000
304 +2.587634891e+001 +2.587634891e+001 -2.212336511e+002 -2.212336511e+002 +2.7811e-002 +6.3208e-001 -2.2348e+000 -2.5816e+000 -2.0346e+000 +2.6178e+000 +2.9015e+000 -5.7608e+000 +1.2098e+000 +1.7887e+000
308 +2.186441834e+001 +2.186441834e+001 -2.252455817e+002 -2.252455817e+002 -1.4688e+000 +4.7077e-001 -5.2914e-001 -2.8291e+000 +2.6152e-002 +3.0130e+000 +3.1075e+000 -3.6374e+000 +1.8098e+000 +1.5127e+000
330 +1.826686497e+001 +1.826686497e+001 -2.288431350e+002 -2.288431350e+002 -1.1662e+000 +3.4807e-001 -5.1999e-001 -3.7743e+000 -9.5145e-001 +2.7766e+000 +3.4327e+000 -3.0450e+000 +1.4431e+000 +9.8928e-001
346 +1.525529334e+001 +1.525529334e+001 -2.318547067e+002 -2.318547067e+002 -3.3138e+000 -8.4357e-001 +5.7100e-001 -5.3814e+000 -1.5623e+000 +3.0293e+000 +3.4172e+000 -1.9004e+000 +1.4731e+000 +2.4782e+000
374 +1.405651794e+001 +1.405651794e+001 -2.330534821e+002 -2.330534821e+002 -2.7991e+000 -3.6183e-001 -4.8987e-001 -4.4440e+000 -1.1391e+000 +2.3221e+000 +3.7202e+000 -3.2486e+000 +1.9523e+000 +9.5176e-001
396 +3.778507486e+000 +3.778507486e+000 -2.433314925e+002 -2.433314925e+002 -3.2586e+000 -4.9508e-001 +1.9110e-001 -4.3462e+000 -2.9816e+000 +2.8927e+000 +3.3043e+000 -3.8913e+000 +3.1691e-001 +1.6874e+000
418 +3.374207877e+000 +3.374207877e+000 -2.437357921e+002 -2.437357921e+002 -3.5135e+000 +5.2043e-001 -2.7168e-001 -3.5123e+000 -2.8858e+000 +2.3968e+000 +4.0228e+000 -4.9601e+000 +3.3062e-001 +1.8044e+000
506 +2.512981859e+000 +2.512981859e+000 -2.445970181e+002 -2.445970181e+002 -4.4095e+000 +6.7398e-001 -2.5075e-001 -3.2372e+000 -3.4612e+000 +2.4885e+000 +3.6119e+000 -3.8495e+000 -8.6307e-001 +2.0660e+000
550 +1.494391901e+000 +1.494391901e+000 -2.456156081e+002 -2.456156081e+002 -3.4139e+000 +2.9220e-001 -3.2908e-001 -3.2949e+000 -2.4723e+000 +2.5718e+000 +3.7114e+000 -3.5035e+000 -2.6873e-001 +2.4460e+000
572 +1.210671733e+000 +1.210671733e+000 -2.458993283e+002 -2.458993283e+002 -3.2839e+000 +8.7108e-001 -4.8676e-001 -3.3490e+000 -2.8129e+000 +2.6081e+000 +3.5277e+000 -3.6960e+000 -2.2733e-001 +2.7400e+000
594 +7.343221045e-001 +7.343221045e-001 -2.463756779e+002 -2.463756779e+002 -4.1468e+000 +3.4520e-001 -6.2484e-001 -3.2569e+000 -3.4126e+000 +2.5736e+000 +3.6770e+000 -4.0038e+000 -6.8363e-002 +2.6845e+000
748 +6.906366673e-001 +6.906366673e-001 -2.464193633e+002 -2.464193633e+002 -4.2072e+000 +2.2427e-001 -3.5638e-001 -3.7666e+000 -3.4239e+000 +2.6198e+000 +3.1759e+000 -4.0647e+000 +4.9068e-002 +3.2341e+000
814 +4.026964226e-001 +4.026964226e-001 -2.467073036e+002 -2.467073036e+002 -4.1176e+000 +3.1894e-001 -3.7010e-001 -3.5719e+000 -3.0806e+000 +2.4348e+000 +3.1212e+000 -4.2879e+000 -7.5339e-002 +2.9102e+000
836 +3.629880659e-001 +3.629880659e-001 -2.467470119e+002 -2.467470119e+002 -4.0806e+000 +3.7320e-001 -3.6870e-001 -3.5237e+000 -3.1168e+000 +2.3840e+000 +3.3519e+000 -4.0917e+000 -2.0570e-001 +3.0486e+000
858 +3.123512663e-001 +3.123512663e-001 -2.467976487e+002 -2.467976487e+002 -4.0796e+000 +3.1781e-001 -3.7132e-001 -3.7196e+000 -3.2142e+000 +2.3124e+000 +3.4045e+000 -4.1255e+000 -7.4111e-002 +2.9831e+000
879 +2.851983081e-001 +2.851983081e-001 -2.468248017e+002 -2.468248017e+002 -3.7545e+000 +1.3117e-001 -5.9144e-001 -3.5640e+000 -3.4552e+000 +2.3617e+000 +3.3699e+000 -3.6366e+000 +7.3639e-002 +2.8635e+000
880 +2.285379663e-001 +2.285379663e-001 -2.468814620e+002 -2.468814620e+002 -4.0172e+000 +3.1276e-001 -4.7763e-001 -3.4608e+000 -3.2610e+000 +2.3014e+000 +3.4223e+000 -3.8807e+000 -1.0669e-001 +2.8347e+000
902 +1.506239178e-001 +1.506239178e-001 -2.469593761e+002 -2.469593761e+002 -3.8892e+000 +1.6715e-001 -5.5380e-001 -3.7184e+000 -3.2402e+000 +2.1859e+000 +3.4058e+000 -3.7049e+000 -9.2329e-002 +2.8925e+000
924 +1.341618844e-001 +1.341618844e-001 -2.469758381e+002 -2.469758381e+002 -3.9617e+000 +1.2621e-001 -5.5366e-001 -3.7208e+000 -3.2233e+000 +2.3833e+000 +3.3145e+000 -3.9925e+000 -2.2995e-001 +2.9707e+000
946 +1.213364405e-001 +1.213364405e-001 -2.469886636e+002 -2.469886636e+002 -3.9530e+000 +1.5072e-001 -7.7039e-001 -3.5789e+000 -3.3291e+000 +2.4403e+000 +3.2111e+000 -3.8975e+000 +8.8323e-003 +2.8520e+000
990 +1.164061783e-001 +1.164061783e-001 -2.469935938e+002 -2.469935938e+002 -3.9594e+000 +1.8993e-001 -6.8878e-001 -3.5371e+000 -3.3303e+000 +2.3784e+000 +3.2824e+000 -3.9247e+000 +7.6070e-004 +2.8359e+000
1034 +6.202915190e-002 +6.202915190e-002 -2.470479708e+002 -2.470479708e+002 -3.7700e+000 +6.5922e-002 -6.3104e-001 -3.6033e+000 -3.2262e+000 +2.3268e+000 +3.2918e+000 -3.8433e+000 -1.2331e-002 +2.8525e+000
1078 +3.688990580e-002 +3.688990580e-002 -2.470731101e+002 -2.470731101e+002 -3.7832e+000 +1.1971e-001 -6.6685e-001 -3.7833e+000 -3.1058e+000 +2.4449e+000 +3.2300e+000 -3.8852e+000 -1.2251e-001 +2.8442e+000
1166 +2.305736552e-002 +2.305736552e-002 -2.470869426e+002 -2.470869426e+002 -3.8292e+000 +1.8638e-001 -6.9700e-001 -3.7404e+000 -3.0906e+000 +2.4211e+000 +3.2387e+000 -3.8766e+000 -2.4504e-002 +2.8882e+000
1188 +1.839870421e-002 +1.839870421e-002 -2.470916013e+002 -2.470916013e+002 -3.8375e+000 +1.7386e-001 -6.6429e-001 -3.6119e+000 -3.0405e+000 +2.3455e+000 +3.2121e+000 -3.9522e+000 -2.4023e-002 +2.8561e+000
1254 +1.638760550e-002 +1.638760550e-002 -2.470936124e+002 -2.470936124e+002 -3.7627e+000 +1.9915e-001 -6.7195e-001 -3.7613e+000 -3.0102e+000 +2.3012e+000 +3.2194e+000 -3.9002e+000 -3.3907e-002 +2.8197e+000
1265 +1.465207131e-002 +1.465207131e-002 -2.470953479e+002 -2.470953479e+002 -3.7508e+000 +2.4808e-001 -6.7935e-001 -3.7158e+000 -3.1172e+000 +2.3333e+000 +3.2135e+000 -4.0082e+000 -5.3187e-002 +2.8092e+000
1298 +1.334241590e-002 +1.334241590e-002 -2.470966576e+002 -2.470966576e+002 -3.7738e+000 +1.8109e-001 -6.7046e-001 -3.7233e+000 -3.0393e+000 +2.3084e+000 +3.1953e+000 -3.9090e+000 +1.9862e-003 +2.8559e+000
1320 +4.895048050e-003 +4.895048050e-003 -2.471051050e+002 -2.471051050e+002 -3.7749e+000 +1.9953e-001 -6.7739e-001 -3.6636e+000 -3.1111e+000 +2.2896e+000 +3.1909e+000 -3.9064e+000 -3.1905e-002 +2.8259e+000
1430 +1.626503002e-003 +1.626503002e-003 -2.471083735e+002 -2.471083735e+002 -3.7911e+000 +2.2166e-001 -6.7945e-001 -3.7026e+000 -3.1086e+000 +2.2958e+000 +3.2136e+000 -3.9308e+000 -8.3181e-002 +2.8169e+000
1584 +1.321452657e-003 +1.321452657e-003 -2.471086785e+002 -2.471086785e+002 -3.8121e+000 +2.1418e-001 -6.9354e-001 -3.6949e+000 -3.0861e+000 +2.2938e+000 +3.2136e+000 -3.9003e+000 -7.3544e-002 +2.8226e+000
1716 +7.992128176e-004 +7.992128176e-004 -2.471092008e+002 -2.471092008e+002 -3.8027e+000 +2.0203e-001 -7.1094e-001 -3.6832e+000 -3.0894e+000 +2.3029e+000 +3.2204e+000 -3.9132e+000 -6.5805e-002 +2.8214e+000
1826 +7.436696059e-004 +7.436696059e-004 -2.471092563e+002 -2.471092563e+002 -3.8093e+000 +2.0149e-001 -7.0444e-001 -3.6834e+000 -3.1065e+000 +2.3024e+000 +3.2181e+000 -3.9138e+000 -6.0484e-002 +2.8244e+000
1914 +3.215399490e-004 +3.215399490e-004 -2.471096785e+002 -2.471096785e+002 -3.8018e+000 +1.9364e-001 -6.9030e-001 -3.6903e+000 -3.0938e+000 +2.3197e+000 +3.2114e+000 -3.9098e+000 -7.8872e-002 +2.8254e+000
2039 +2.986611613e-004 +2.986611613e-004 -2.471097013e+002 -2.471097013e+002 -3.8081e+000 +2.0478e-001 -6.9025e-001 -3.6944e+000 -3.1044e+000 +2.3112e+000 +3.2144e+000 -3.9117e+000 -6.6953e-002 +2.8144e+000
2046 +2.369287130e-004 +2.369287130e-004 -2.471097631e+002 -2.471097631e+002 -3.7943e+000 +1.9551e-001 -6.8861e-001 -3.6979e+000 -3.1029e+000 +2.3151e+000 +3.2178e+000 -3.9111e+000 -7.2154e-002 +2.8145e+000
2068 +1.079170293e-004 +1.079170293e-004 -2.471098921e+002 -2.471098921e+002 -3.7990e+000 +1.9629e-001 -6.8656e-001 -3.6938e+000 -3.0981e+000 +2.3148e+000 +3.2179e+000 -3.9142e+000 -7.3410e-002 +2.8187e+000
2112 +4.660309853e-005 +4.660309853e-005 -2.471099534e+002 -2.471099534e+002 -3.7990e+000 +1.9861e-001 -6.8781e-001 -3.6926e+000 -3.1014e+000 +2.3188e+000 +3.2215e+000 -3.9158e+000 -7.2000e-002 +2.8225e+000
2156 +3.626457664e-005 +3.626457664e-005 -2.471099637e+002 -2.471099637e+002 -3.8002e+000 +2.0203e-001 -6.8967e-001 -3.6910e+000 -3.1019e+000 +2.3184e+000 +3.2208e+000 -3.9141e+000 -7.1941e-002 +2.8263e+000
2178 +2.935336445e-005 +2.935336445e-005 -2.471099706e+002 -2.471099706e+002 -3.8011e+000 +2.0231e-001 -6.8863e-001 -3.6928e+000 -3.0968e+000 +2.3190e+000 +3.2204e+000 -3.9161e+000 -7.1926e-002 +2.8233e+000
2200 +2.473313870e-005 +2.473313870e-005 -2.471099753e+002 -2.471099753e+002 -3.7997e+000 +2.0376e-001 -6.8923e-001 -3.6944e+000 -3.0987e+000 +2.3171e+000 +3.2213e+000 -3.9148e+000 -6.9662e-002 +2.8208e+000
2222 +2.138122008e-005 +2.138122008e-005 -2.471099786e+002 -2.471099786e+002 -3.7996e+000 +2.0408e-001 -6.8971e-001 -3.6917e+000 -3.0988e+000 +2.3167e+000 +3.2235e+000 -3.9149e+000 -6.9635e-002 +2.8234e+000
2244 +1.096830462e-005 +1.096830462e-005 -2.471099890e+002 -2.471099890e+002 -3.7995e+000 +2.0335e-001 -6.9021e-001 -3.6924e+000 -3.0981e+000 +2.3159e+000 +3.2217e+000 -3.9168e+000 -7.1068e-002 +2.8211e+000
2442 +1.012566653e-005 +1.012566653e-005 -2.471099899e+002 -2.471099899e+002 -3.7985e+000 +2.0474e-001 -6.9201e-001 -3.6916e+000 -3.0999e+000 +2.3159e+000 +3.2221e+000 -3.9155e+000 -7.1015e-002 +2.8235e+000
2464 +8.286357598e-006 +8.286357598e-006 -2.471099917e+002 -2.471099917e+002 -3.7994e+000 +2.0464e-001 -6.9135e-001 -3.6915e+000 -3.1001e+000 +2.3158e+000 +3.2214e+000 -3.9161e+000 -7.1731e-002 +2.8235e+000
2508 +5.197895916e-006 +5.197895916e-006 -2.471099948e+002 -2.471099948e+002 -3.7990e+000 +2.0442e-001 -6.9111e-001 -3.6903e+000 -3.1001e+000 +2.3158e+000 +3.2199e+000 -3.9164e+000 -7.1249e-002 +2.8217e+000
2552 +4.964462732e-006 +4.964462732e-006 -2.471099950e+002 -2.471099950e+002 -3.7985e+000 +2.0400e-001 -6.9205e-001 -3.6896e+000 -3.0998e+000 +2.3168e+000 +3.2201e+000 -3.9156e+000 -7.0494e-002 +2.8225e+000
2574 +4.487386832e-006 +4.487386832e-006 -2.471099955e+002 -2.471099955e+002 -3.7992e+000 +2.0323e-001 -6.9196e-001 -3.6896e+000 -3.0996e+000 +2.3164e+000 +3.2200e+000 -3.9157e+000 -7.1567e-002 +2.8229e+000
2596 +3.653468241e-006 +3.653468241e-006 -2.471099963e+002 -2.471099963e+002 -3.7994e+000 +2.0339e-001 -6.9193e-001 -3.6899e+000 -3.0988e+000 +2.3164e+000 +3.2197e+000 -3.9159e+000 -7.0980e-002 +2.8227e+000
2618 +2.580083930e-006 +2.580083930e-006 -2.471099974e+002 -2.471099974e+002 -3.7995e+000 +2.0316e-001 -6.9163e-001 -3.6908e+000 -3.0987e+000 +2.3160e+000 +3.2201e+000 -3.9158e+000 -7.1009e-002 +2.8225e+000
2640 +2.150458272e-006 +2.150458272e-006 -2.471099978e+002 -2.471099978e+002 -3.7990e+000 +2.0268e-001 -6.9167e-001 -3.6908e+000 -3.0988e+000 +2.3162e+000 +3.2208e+000 -3.9158e+000 -7.1128e-002 +2.8222e+000
2724 +2.091153021e-006 +2.091153021e-006 -2.471099979e+002 -2.471099979e+002 -3.7983e+000 +2.0283e-001 -6.9102e-001 -3.6909e+000 -3.0996e+000 +2.3166e+000 +3.2194e+000 -3.9162e+000 -7.0139e-002 +2.8221e+000
2728 +1.344396679e-006 +1.344396679e-006 -2.471099987e+002 -2.471099987e+002 -3.7982e+000 +2.0285e-001 -6.9118e-001 -3.6906e+000 -3.0994e+000 +2.3160e+000 +3.2201e+000 -3.9162e+000 -7.0936e-002 +2.8225e+000
2772 +3.892099869e-007 +3.892099869e-007 -2.471099996e+002 -2.471099996e+002 -3.7983e+000 +2.0298e-001 -6.9119e-001 -3.6908e+000 -3.0992e+000 +2.3166e+000 +3.2201e+000 -3.9157e+000 -7.1055e-002 +2.8226e+000
2860 +3.221111058e-007 +3.221111058e-007 -2.471099997e+002 -2.471099997e+002 -3.7986e+000 +2.0294e-001 -6.9112e-001 -3.6914e+000 -3.0991e+000 +2.3168e+000 +3.2202e+000 -3.9161e+000 -7.1150e-002 +2.8220e+000
2904 +2.374743531e-007 +2.374743531e-007 -2.471099998e+002 -2.471099998e+002 -3.7983e+000 +2.0327e-001 -6.9136e-001 -3.6910e+000 -3.0991e+000 +2.3170e+000 +3.2197e+000 -3.9160e+000 -7.1375e-002 +2.8223e+000
2948 +1.889400210e-007 +1.889400210e-007 -2.471099998e+002 -2.471099998e+002 -3.7985e+000 +2.0332e-001 -6.9134e-001 -3.6910e+000 -3.0993e+000 +2.3169e+000 +3.2201e+000 -3.9158e+000 -7.1088e-002 +2.8225e+000
3058 +9.249333743e-008 +9.249333743e-008 -2.471099999e+002 -2.471099999e+002 -3.7985e+000 +2.0336e-001 -6.9125e-001 -3.6914e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9161e+000 -7.1319e-002 +2.8224e+000
3190 +5.977747719e-008 +5.977747719e-008 -2.471099999e+002 -2.471099999e+002 -3.7984e+000 +2.0330e-001 -6.9126e-001 -3.6912e+000 -3.0991e+000 +2.3167e+000 +3.2199e+000 -3.9160e+000 -7.1088e-002 +2.8223e+000
3278 +5.612875498e-008 +5.612875498e-008 -2.471099999e+002 -2.471099999e+002 -3.7984e+000 +2.0315e-001 -6.9112e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2199e+000 -3.9159e+000 -7.1105e-002 +2.8225e+000
3300 +3.955304351e-008 +3.955304351e-008 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0306e-001 -6.9122e-001 -3.6912e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9160e+000 -7.1086e-002 +2.8224e+000
3322 +3.001292725e-008 +3.001292725e-008 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0314e-001 -6.9120e-001 -3.6913e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9161e+000 -7.1135e-002 +2.8224e+000
8870 +1.927062954e-008 +1.927062954e-008 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0318e-001 -6.9110e-001 -3.6913e+000 -3.0992e+000 +2.3168e+000 +3.2200e+000 -3.9160e+000 -7.1181e-002 +2.8224e+000
8958 +1.880908940e-008 +1.880908940e-008 -2.471100000e+002 -2.471100000e+002 -3.7984e+000 +2.0320e-001 -6.9115e-001 -3.6912e+000 -3.0993e+000 +2.3168e+000 +3.2199e+000 -3.9160e+000 -7.1227e-002 +2.8224e+000
