% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1738 +1.091823378e-006 +1.091823378e-006 -1.730799989e+002 -1.730799989e+002 -3.6161e+000 -3.6123e+000 +1.2107e+000 +3.8956e+000 +4.6935e-001
1760 +1.058124411e-006 +1.058124411e-006 -1.730799989e+002 -1.730799989e+002 -3.6173e+000 -3.6125e+000 +1.2119e+000 +3.8954e+000 +4.6924e-001
1870 +8.742945852e-007 +8.742945852e-007 -1.730799991e+002 -1.730799991e+002 -3.6171e+000 -3.6128e+000 +1.2109e+000 +3.8953e+000 +4.6959e-001
1880 +5.315180545e-007 +5.315180545e-007 -1.730799995e+002 -1.730799995e+002 -3.6167e+000 -3.6115e+000 +1.2108e+000 +3.8953e+000 +4.6992e-001
1892 +9.111880672e-008 +9.111880672e-008 -1.730799999e+002 -1.730799999e+002 -3.6170e+000 -3.6120e+000 +1.2110e+000 +3.8952e+000 +4.6944e-001
2002 +6.553560183e-008 +6.553560183e-008 -1.730799999e+002 -1.730799999e+002 -3.6168e+000 -3.6120e+000 +1.2113e+000 +3.8953e+000 +4.6982e-001
2024 +4.094792416e-008 +4.094792416e-008 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6119e+000 +1.2112e+000 +3.8953e+000 +4.6976e-001
2156 +2.767788487e-008 +2.767788487e-008 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6121e+000 +1.2112e+000 +3.8952e+000 +4.6947e-001
2158 +1.200720590e-008 +1.200720590e-008 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2111e+000 +3.8952e+000 +4.6964e-001
2222 +5.874483122e-010 +5.874483122e-010 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2112e+000 +3.8952e+000 +4.6959e-001
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+001 +2.976110016e+001 +8.285110016e+001 +8.285110016e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
179 +2.284117205e+001 +2.284117205e+001 +7.593117205e+001 +7.593117205e+001 -3.6091e+000 -4.1347e+000 +3.2109e+000 -2.3772e+000 -5.9930e-001
180 +1.992191181e+001 +1.992191181e+001 +7.301191181e+001 +7.301191181e+001 -3.8339e+000 -2.8089e+000 +2.6487e+000 -2.6748e+000 -8.5411e-001
198 +1.916841240e+001 +1.916841240e+001 +7.225841240e+001 +7.225841240e+001 -2.1876e+000 -4.5931e+000 +3.4946e+000 -3.1556e+000 +7.2769e-002
213 +1.320721125e+001 +1.320721125e+001 +6.629721125e+001 +6.629721125e+001 -2.9533e-001 -3.7070e+000 +2.7958e+000 -4.0104e+000 +3.6768e-001
238 +1.078623446e+001 +1.078623446e+001 +6.387623446e+001 +6.387623446e+001 -3.8016e-001 -3.2391e+000 +1.6694e+000 -5.2270e+000 -9.2617e-001
264 +6.733540093e+000 +6.733540093e+000 +5.982354009e+001 +5.982354009e+001 +1.0057e-001 -3.7110e+000 +8.5485e-001 -3.6844e+000 -8.6965e-001
276 +6.567642964e+000 +6.567642964e+000 +5.965764296e+001 +5.965764296e+001 -1.4346e-001 -3.1568e+000 -2.0710e+000 -3.4431e+000 -1.0065e+000
286 +4.936056485e+000 +4.936056485e+000 +5.802605648e+001 +5.802605648e+001 -8.3179e-001 -2.0749e+000 +3.3206e-002 -2.9511e+000 -5.7043e-001
308 +3.352865411e+000 +3.352865411e+000 +5.644286541e+001 +5.644286541e+001 -5.6721e-001 -4.8492e+000 -1.9142e-001 -4.0278e+000 -1.9606e-001
316 +7.935138821e-001 +7.935138821e-001 +5.388351388e+001 +5.388351388e+001 -2.0039e+000 -3.7177e+000 +1.9866e-002 -3.7604e+000 +8.2761e-001
528 +2.971431018e-001 +2.971431018e-001 +5.338714310e+001 +5.338714310e+001 -1.6073e+000 -3.8952e+000 -6.8702e-001 -4.1741e+000 +5.8721e-001
616 +1.346546812e-001 +1.346546812e-001 +5.322465468e+001 +5.322465468e+001 -1.6224e+000 -3.3758e+000 -6.4124e-001 -4.0743e+000 +6.3287e-001
792 +1.268422783e-001 +1.268422783e-001 +5.321684228e+001 +5.321684228e+001 -1.6676e+000 -3.4597e+000 -5.8204e-001 -3.5898e+000 +3.2472e-001
836 +1.213324720e-001 +1.213324720e-001 +5.321133247e+001 +5.321133247e+001 -1.5267e+000 -3.3223e+000 -6.2915e-001 -3.5711e+000 +3.8049e-001
857 +2.627636695e-002 +2.627636695e-002 +5.311627637e+001 +5.311627637e+001 -1.4428e+000 -3.5999e+000 -7.2448e-001 -3.8734e+000 +5.9337e-001
880 +9.236989986e-003 +9.236989986e-003 +5.309923699e+001 +5.309923699e+001 -1.5448e+000 -3.5734e+000 -6.6818e-001 -3.7935e+000 +4.9215e-001
946 +8.084855988e-003 +8.084855988e-003 +5.309808486e+001 +5.309808486e+001 -1.5499e+000 -3.5892e+000 -6.1976e-001 -3.7643e+000 +5.7142e-001
957 +6.522338309e-003 +6.522338309e-003 +5.309652234e+001 +5.309652234e+001 -1.4909e+000 -3.4877e+000 -5.8265e-001 -3.7877e+000 +4.9163e-001
968 +2.812491152e-003 +2.812491152e-003 +5.309281249e+001 +5.309281249e+001 -1.5311e+000 -3.5572e+000 -6.1352e-001 -3.7710e+000 +5.3088e-001
1078 +1.647928839e-003 +1.647928839e-003 +5.309164793e+001 +5.309164793e+001 -1.4778e+000 -3.5135e+000 -6.5173e-001 -3.7903e+000 +5.5000e-001
1122 +1.475742440e-003 +1.475742440e-003 +5.309147574e+001 +5.309147574e+001 -1.4859e+000 -3.5504e+000 -6.5118e-001 -3.8077e+000 +5.5037e-001
1166 +5.766232588e-004 +5.766232588e-004 +5.309057662e+001 +5.309057662e+001 -1.4940e+000 -3.5252e+000 -6.2766e-001 -3.7738e+000 +5.5228e-001
1210 +3.875627069e-004 +3.875627069e-004 +5.309038756e+001 +5.309038756e+001 -1.4996e+000 -3.5423e+000 -6.0751e-001 -3.7914e+000 +5.3903e-001
1232 +2.186926295e-004 +2.186926295e-004 +5.309021869e+001 +5.309021869e+001 -1.4799e+000 -3.5277e+000 -6.2350e-001 -3.7909e+000 +5.3385e-001
1276 +1.171938737e-004 +1.171938737e-004 +5.309011719e+001 +5.309011719e+001 -1.4905e+000 -3.5378e+000 -6.1926e-001 -3.7789e+000 +5.4337e-001
1320 +2.559387969e-005 +2.559387969e-005 +5.309002559e+001 +5.309002559e+001 -1.4840e+000 -3.5388e+000 -6.2192e-001 -3.7862e+000 +5.3899e-001
1518 +1.764337537e-005 +1.764337537e-005 +5.309001764e+001 +5.309001764e+001 -1.4855e+000 -3.5409e+000 -6.2231e-001 -3.7880e+000 +5.4331e-001
1584 +1.195728283e-005 +1.195728283e-005 +5.309001196e+001 +5.309001196e+001 -1.4889e+000 -3.5390e+000 -6.2170e-001 -3.7914e+000 +5.4216e-001
1606 +7.181011952e-006 +7.181011952e-006 +5.309000718e+001 +5.309000718e+001 -1.4859e+000 -3.5353e+000 -6.2191e-001 -3.7888e+000 +5.4144e-001
1672 +4.162296882e-006 +4.162296882e-006 +5.309000416e+001 +5.309000416e+001 -1.4883e+000 -3.5389e+000 -6.2178e-001 -3.7899e+000 +5.4185e-001
1716 +1.957500267e-006 +1.957500267e-006 +5.309000196e+001 +5.309000196e+001 -1.4872e+000 -3.5388e+000 -6.2186e-001 -3.7881e+000 +5.4172e-001
1801 +1.310597767e-006 +1.310597767e-006 +5.309000131e+001 +5.309000131e+001 -1.4866e+000 -3.5373e+000 -6.2085e-001 -3.7883e+000 +5.4184e-001
1815 +1.245611401e-006 +1.245611401e-006 +5.309000125e+001 +5.309000125e+001 -1.4879e+000 -3.5380e+000 -6.2103e-001 -3.7884e+000 +5.4129e-001
1869 +8.473834683e-007 +8.473834683e-007 +5.309000085e+001 +5.309000085e+001 -1.4876e+000 -3.5378e+000 -6.2111e-001 -3.7894e+000 +5.4140e-001
1879 +7.841910517e-007 +7.841910517e-007 +5.309000078e+001 +5.309000078e+001 -1.4868e+000 -3.5380e+000 -6.2099e-001 -3.7891e+000 +5.4164e-001
1892 +4.102554598e-007 +4.102554598e-007 +5.309000041e+001 +5.309000041e+001 -1.4870e+000 -3.5381e+000 -6.2168e-001 -3.7884e+000 +5.4164e-001
1980 +5.390806734e-008 +5.390806734e-008 +5.309000005e+001 +5.309000005e+001 -1.4872e+000 -3.5376e+000 -6.2164e-001 -3.7887e+000 +5.4179e-001
2077 +5.046523199e-008 +5.046523199e-008 +5.309000005e+001 +5.309000005e+001 -1.4871e+000 -3.5376e+000 -6.2174e-001 -3.7889e+000 +5.4163e-001
2156 +2.592503279e-008 +2.592503279e-008 +5.309000003e+001 +5.309000003e+001 -1.4872e+000 -3.5375e+000 -6.2154e-001 -3.7888e+000 +5.4161e-001
2178 +2.402799737e-008 +2.402799737e-008 +5.309000002e+001 +5.309000002e+001 -1.4873e+000 -3.5376e+000 -6.2152e-001 -3.7888e+000 +5.4157e-001
2200 +1.000822181e-008 +1.000822181e-008 +5.309000001e+001 +5.309000001e+001 -1.4873e+000 -3.5376e+000 -6.2159e-001 -3.7888e+000 +5.4164e-001
2288 +3.773486412e-009 +3.773486412e-009 +5.309000000e+001 +5.309000000e+001 -1.4872e+000 -3.5376e+000 -6.2157e-001 -3.7888e+000 +5.4163e-001
