% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1122 +9.688081726e+02 +9.688081726e+02 +9.170981726e+02 +9.170981726e+02
1166 +9.188969935e+02 +9.188969935e+02 +8.671869935e+02 +8.671869935e+02
1188 +8.418677436e+02 +8.418677436e+02 +7.901577436e+02 +7.901577436e+02
1210 +7.323224077e+02 +7.323224077e+02 +6.806124077e+02 +6.806124077e+02
1276 +7.211123780e+02 +7.211123780e+02 +6.694023780e+02 +6.694023780e+02
1364 +6.541677298e+02 +6.541677298e+02 +6.024577298e+02 +6.024577298e+02
1518 +6.372593808e+02 +6.372593808e+02 +5.855493808e+02 +5.855493808e+02
1540 +6.285728773e+02 +6.285728773e+02 +5.768628773e+02 +5.768628773e+02
1584 +5.495520351e+02 +5.495520351e+02 +4.978420351e+02 +4.978420351e+02
1606 +5.303350090e+02 +5.303350090e+02 +4.786250090e+02 +4.786250090e+02
1650 +5.242669958e+02 +5.242669958e+02 +4.725569958e+02 +4.725569958e+02
1672 +5.113272492e+02 +5.113272492e+02 +4.596172492e+02 +4.596172492e+02
1694 +4.458999427e+02 +4.458999427e+02 +3.941899427e+02 +3.941899427e+02
1782 +4.251578874e+02 +4.251578874e+02 +3.734478874e+02 +3.734478874e+02
1848 +3.779629915e+02 +3.779629915e+02 +3.262529915e+02 +3.262529915e+02
1870 +3.477190551e+02 +3.477190551e+02 +2.960090551e+02 +2.960090551e+02
1892 +3.169827026e+02 +3.169827026e+02 +2.652727026e+02 +2.652727026e+02
2068 +2.947522693e+02 +2.947522693e+02 +2.430422693e+02 +2.430422693e+02
2090 +2.609557770e+02 +2.609557770e+02 +2.092457770e+02 +2.092457770e+02
2222 +2.460625973e+02 +2.460625973e+02 +1.943525973e+02 +1.943525973e+02
2244 +2.397054027e+02 +2.397054027e+02 +1.879954027e+02 +1.879954027e+02
2288 +2.331233891e+02 +2.331233891e+02 +1.814133891e+02 +1.814133891e+02
2310 +2.194094372e+02 +2.194094372e+02 +1.676994372e+02 +1.676994372e+02
2354 +1.931067862e+02 +1.931067862e+02 +1.413967862e+02 +1.413967862e+02
2398 +1.822239388e+02 +1.822239388e+02 +1.305139388e+02 +1.305139388e+02
2420 +1.787797413e+02 +1.787797413e+02 +1.270697413e+02 +1.270697413e+02
2508 +1.744781922e+02 +1.744781922e+02 +1.227681922e+02 +1.227681922e+02
2530 +1.705487995e+02 +1.705487995e+02 +1.188387995e+02 +1.188387995e+02
2596 +1.618813559e+02 +1.618813559e+02 +1.101713559e+02 +1.101713559e+02
2618 +1.572397986e+02 +1.572397986e+02 +1.055297986e+02 +1.055297986e+02
2662 +1.435318624e+02 +1.435318624e+02 +9.182186244e+01 +9.182186244e+01
2684 +1.367513314e+02 +1.367513314e+02 +8.504133144e+01 +8.504133144e+01
2728 +1.261152480e+02 +1.261152480e+02 +7.440524796e+01 +7.440524796e+01
2772 +1.257671829e+02 +1.257671829e+02 +7.405718286e+01 +7.405718286e+01
2882 +1.204068554e+02 +1.204068554e+02 +6.869685539e+01 +6.869685539e+01
2904 +1.184335258e+02 +1.184335258e+02 +6.672352575e+01 +6.672352575e+01
2926 +1.166850866e+02 +1.166850866e+02 +6.497508663e+01 +6.497508663e+01
2948 +1.101425963e+02 +1.101425963e+02 +5.843259630e+01 +5.843259630e+01
2970 +1.087073557e+02 +1.087073557e+02 +5.699735568e+01 +5.699735568e+01
2992 +1.046903763e+02 +1.046903763e+02 +5.298037626e+01 +5.298037626e+01
3014 +9.754820064e+01 +9.754820064e+01 +4.583820064e+01 +4.583820064e+01
3146 +8.461011220e+01 +8.461011220e+01 +3.290011220e+01 +3.290011220e+01
3212 +7.585502670e+01 +7.585502670e+01 +2.414502670e+01 +2.414502670e+01
3234 +7.067258765e+01 +7.067258765e+01 +1.896258765e+01 +1.896258765e+01
3256 +6.565001776e+01 +6.565001776e+01 +1.394001776e+01 +1.394001776e+01
3300 +5.871719874e+01 +5.871719874e+01 +7.007198740e+00 +7.007198740e+00
3344 +5.377491159e+01 +5.377491159e+01 +2.064911592e+00 +2.064911592e+00
3498 +5.336063086e+01 +5.336063086e+01 +1.650630861e+00 +1.650630861e+00
3520 +5.130645955e+01 +5.130645955e+01 -4.035404489e-01 -4.035404489e-01
3542 +4.813226983e+01 +4.813226983e+01 -3.577730167e+00 -3.577730167e+00
3630 +4.638118268e+01 +4.638118268e+01 -5.328817320e+00 -5.328817320e+00
3652 +4.218138428e+01 +4.218138428e+01 -9.528615719e+00 -9.528615719e+00
3674 +3.970221697e+01 +3.970221697e+01 -1.200778303e+01 -1.200778303e+01
3696 +3.641982680e+01 +3.641982680e+01 -1.529017320e+01 -1.529017320e+01
3894 +3.574724441e+01 +3.574724441e+01 -1.596275559e+01 -1.596275559e+01
3916 +3.408163218e+01 +3.408163218e+01 -1.762836782e+01 -1.762836782e+01
3922 +3.005620650e+01 +3.005620650e+01 -2.165379350e+01 -2.165379350e+01
3938 +2.905104458e+01 +2.905104458e+01 -2.265895542e+01 -2.265895542e+01
3982 +2.765412036e+01 +2.765412036e+01 -2.405587964e+01 -2.405587964e+01
4004 +2.563948433e+01 +2.563948433e+01 -2.607051567e+01 -2.607051567e+01
4136 +2.277578439e+01 +2.277578439e+01 -2.893421561e+01 -2.893421561e+01
4180 +2.061688905e+01 +2.061688905e+01 -3.109311095e+01 -3.109311095e+01
4268 +2.026448452e+01 +2.026448452e+01 -3.144551548e+01 -3.144551548e+01
4400 +1.878611284e+01 +1.878611284e+01 -3.292388716e+01 -3.292388716e+01
4422 +1.824663547e+01 +1.824663547e+01 -3.346336453e+01 -3.346336453e+01
4510 +1.690439260e+01 +1.690439260e+01 -3.480560740e+01 -3.480560740e+01
4532 +1.605028251e+01 +1.605028251e+01 -3.565971749e+01 -3.565971749e+01
4576 +1.539955496e+01 +1.539955496e+01 -3.631044504e+01 -3.631044504e+01
4620 +1.480248798e+01 +1.480248798e+01 -3.690751202e+01 -3.690751202e+01
4642 +1.396656602e+01 +1.396656602e+01 -3.774343398e+01 -3.774343398e+01
4664 +1.269846497e+01 +1.269846497e+01 -3.901153503e+01 -3.901153503e+01
4686 +1.161596152e+01 +1.161596152e+01 -4.009403848e+01 -4.009403848e+01
4708 +1.081217609e+01 +1.081217609e+01 -4.089782391e+01 -4.089782391e+01
4752 +9.598049264e+00 +9.598049264e+00 -4.211195074e+01 -4.211195074e+01
4994 +9.449601447e+00 +9.449601447e+00 -4.226039855e+01 -4.226039855e+01
5060 +9.332453006e+00 +9.332453006e+00 -4.237754699e+01 -4.237754699e+01
5082 +8.955854016e+00 +8.955854016e+00 -4.275414598e+01 -4.275414598e+01
5104 +8.837455349e+00 +8.837455349e+00 -4.287254465e+01 -4.287254465e+01
5148 +8.287491144e+00 +8.287491144e+00 -4.342250886e+01 -4.342250886e+01
5170 +7.725616856e+00 +7.725616856e+00 -4.398438314e+01 -4.398438314e+01
5236 +7.155776201e+00 +7.155776201e+00 -4.455422380e+01 -4.455422380e+01
5346 +6.866697480e+00 +6.866697480e+00 -4.484330252e+01 -4.484330252e+01
5368 +6.408656266e+00 +6.408656266e+00 -4.530134373e+01 -4.530134373e+01
5390 +6.245051919e+00 +6.245051919e+00 -4.546494808e+01 -4.546494808e+01
5478 +6.083033092e+00 +6.083033092e+00 -4.562696691e+01 -4.562696691e+01
5500 +5.849966601e+00 +5.849966601e+00 -4.586003340e+01 -4.586003340e+01
5522 +5.635529713e+00 +5.635529713e+00 -4.607447029e+01 -4.607447029e+01
5544 +5.277963894e+00 +5.277963894e+00 -4.643203611e+01 -4.643203611e+01
5566 +4.747556034e+00 +4.747556034e+00 -4.696244397e+01 -4.696244397e+01
5698 +4.602474505e+00 +4.602474505e+00 -4.710752549e+01 -4.710752549e+01
5720 +4.228304635e+00 +4.228304635e+00 -4.748169536e+01 -4.748169536e+01
5742 +4.065089783e+00 +4.065089783e+00 -4.764491022e+01 -4.764491022e+01
5830 +3.753332778e+00 +3.753332778e+00 -4.795666722e+01 -4.795666722e+01
5852 +3.547159078e+00 +3.547159078e+00 -4.816284092e+01 -4.816284092e+01
5962 +3.445605438e+00 +3.445605438e+00 -4.826439456e+01 -4.826439456e+01
6006 +3.379548075e+00 +3.379548075e+00 -4.833045193e+01 -4.833045193e+01
6116 +2.934440425e+00 +2.934440425e+00 -4.877555957e+01 -4.877555957e+01
6182 +2.881089237e+00 +2.881089237e+00 -4.882891076e+01 -4.882891076e+01
6248 +2.794826443e+00 +2.794826443e+00 -4.891517356e+01 -4.891517356e+01
6314 +2.680530593e+00 +2.680530593e+00 -4.902946941e+01 -4.902946941e+01
6534 +2.613816042e+00 +2.613816042e+00 -4.909618396e+01 -4.909618396e+01
6600 +2.568145167e+00 +2.568145167e+00 -4.914185483e+01 -4.914185483e+01
6710 +2.472173324e+00 +2.472173324e+00 -4.923782668e+01 -4.923782668e+01
6732 +2.452489663e+00 +2.452489663e+00 -4.925751034e+01 -4.925751034e+01
6820 +2.339708950e+00 +2.339708950e+00 -4.937029105e+01 -4.937029105e+01
6908 +2.268234445e+00 +2.268234445e+00 -4.944176556e+01 -4.944176556e+01
6930 +2.200449811e+00 +2.200449811e+00 -4.950955019e+01 -4.950955019e+01
6952 +2.140547179e+00 +2.140547179e+00 -4.956945282e+01 -4.956945282e+01
6974 +2.124865966e+00 +2.124865966e+00 -4.958513403e+01 -4.958513403e+01
7018 +2.087692703e+00 +2.087692703e+00 -4.962230730e+01 -4.962230730e+01
7062 +2.033244411e+00 +2.033244411e+00 -4.967675559e+01 -4.967675559e+01
7260 +1.961537333e+00 +1.961537333e+00 -4.974846267e+01 -4.974846267e+01
7282 +1.898072001e+00 +1.898072001e+00 -4.981192800e+01 -4.981192800e+01
7326 +1.855120964e+00 +1.855120964e+00 -4.985487904e+01 -4.985487904e+01
7502 +1.797674644e+00 +1.797674644e+00 -4.991232536e+01 -4.991232536e+01
7568 +1.752761744e+00 +1.752761744e+00 -4.995723826e+01 -4.995723826e+01
7678 +1.730943721e+00 +1.730943721e+00 -4.997905628e+01 -4.997905628e+01
7788 +1.684298845e+00 +1.684298845e+00 -5.002570116e+01 -5.002570116e+01
8074 +1.649824122e+00 +1.649824122e+00 -5.006017588e+01 -5.006017588e+01
8294 +1.615096068e+00 +1.615096068e+00 -5.009490393e+01 -5.009490393e+01
8910 +1.582080038e+00 +1.582080038e+00 -5.012791996e+01 -5.012791996e+01
10230 +1.548646244e+00 +1.548646244e+00 -5.016135376e+01 -5.016135376e+01
74874 +1.422676798e+00 +1.422676798e+00 -5.028732320e+01 -5.028732320e+01
74896 +1.401900681e+00 +1.401900681e+00 -5.030809932e+01 -5.030809932e+01
74984 +1.371072553e+00 +1.371072553e+00 -5.033892745e+01 -5.033892745e+01
75006 +1.337509326e+00 +1.337509326e+00 -5.037249067e+01 -5.037249067e+01
75028 +1.291569816e+00 +1.291569816e+00 -5.041843018e+01 -5.041843018e+01
75138 +1.256004605e+00 +1.256004605e+00 -5.045399540e+01 -5.045399540e+01
75182 +1.172811373e+00 +1.172811373e+00 -5.053718863e+01 -5.053718863e+01
75226 +1.106365569e+00 +1.106365569e+00 -5.060363443e+01 -5.060363443e+01
75248 +1.068789430e+00 +1.068789430e+00 -5.064121057e+01 -5.064121057e+01
75292 +1.024168733e+00 +1.024168733e+00 -5.068583127e+01 -5.068583127e+01
75314 +9.997400562e-01 +9.997400562e-01 -5.071025994e+01 -5.071025994e+01
75358 +9.743134666e-01 +9.743134666e-01 -5.073568653e+01 -5.073568653e+01
75600 +9.511254681e-01 +9.511254681e-01 -5.075887453e+01 -5.075887453e+01
75644 +9.129312060e-01 +9.129312060e-01 -5.079706879e+01 -5.079706879e+01
75666 +9.034231936e-01 +9.034231936e-01 -5.080657681e+01 -5.080657681e+01
75688 +8.482084263e-01 +8.482084263e-01 -5.086179157e+01 -5.086179157e+01
75842 +8.174018199e-01 +8.174018199e-01 -5.089259818e+01 -5.089259818e+01
75864 +7.934199886e-01 +7.934199886e-01 -5.091658001e+01 -5.091658001e+01
75908 +7.539509086e-01 +7.539509086e-01 -5.095604909e+01 -5.095604909e+01
75930 +7.401018393e-01 +7.401018393e-01 -5.096989816e+01 -5.096989816e+01
75996 +6.996280483e-01 +6.996280483e-01 -5.101037195e+01 -5.101037195e+01
76062 +6.894624309e-01 +6.894624309e-01 -5.102053757e+01 -5.102053757e+01
76260 +6.691485123e-01 +6.691485123e-01 -5.104085149e+01 -5.104085149e+01
76326 +6.568752019e-01 +6.568752019e-01 -5.105312480e+01 -5.105312480e+01
76392 +6.423827600e-01 +6.423827600e-01 -5.106761724e+01 -5.106761724e+01
76480 +6.302946712e-01 +6.302946712e-01 -5.107970533e+01 -5.107970533e+01
76700 +6.139488111e-01 +6.139488111e-01 -5.109605119e+01 -5.109605119e+01
76755 +5.997191327e-01 +5.997191327e-01 -5.111028087e+01 -5.111028087e+01
76898 +5.831878364e-01 +5.831878364e-01 -5.112681216e+01 -5.112681216e+01
76942 +5.748431815e-01 +5.748431815e-01 -5.113515682e+01 -5.113515682e+01
77184 +5.602322471e-01 +5.602322471e-01 -5.114976775e+01 -5.114976775e+01
77448 +5.494099152e-01 +5.494099152e-01 -5.116059008e+01 -5.116059008e+01
77954 +5.357749293e-01 +5.357749293e-01 -5.117422507e+01 -5.117422507e+01
78658 +5.247337982e-01 +5.247337982e-01 -5.118526620e+01 -5.118526620e+01
186692 +5.068179250e-01 +5.068179250e-01 -5.120318208e+01 -5.120318208e+01
186824 +4.965243657e-01 +4.965243657e-01 -5.121347563e+01 -5.121347563e+01
186978 +4.873871659e-01 +4.873871659e-01 -5.122261283e+01 -5.122261283e+01
187264 +4.765901030e-01 +4.765901030e-01 -5.123340990e+01 -5.123340990e+01
187814 +4.673464459e-01 +4.673464459e-01 -5.124265355e+01 -5.124265355e+01
201214 +4.230966558e-01 +4.230966558e-01 -5.128690334e+01 -5.128690334e+01
201236 +3.878867992e-01 +3.878867992e-01 -5.132211320e+01 -5.132211320e+01
201390 +3.501832478e-01 +3.501832478e-01 -5.135981675e+01 -5.135981675e+01
201456 +3.300163000e-01 +3.300163000e-01 -5.137998370e+01 -5.137998370e+01
201478 +3.002620073e-01 +3.002620073e-01 -5.140973799e+01 -5.140973799e+01
201566 +2.764672115e-01 +2.764672115e-01 -5.143353279e+01 -5.143353279e+01
201588 +2.612234416e-01 +2.612234416e-01 -5.144877656e+01 -5.144877656e+01
201632 +2.534753186e-01 +2.534753186e-01 -5.145652468e+01 -5.145652468e+01
201742 +2.466574696e-01 +2.466574696e-01 -5.146334253e+01 -5.146334253e+01
201764 +2.357137716e-01 +2.357137716e-01 -5.147428623e+01 -5.147428623e+01
201830 +2.331516271e-01 +2.331516271e-01 -5.147684837e+01 -5.147684837e+01
201852 +2.231149935e-01 +2.231149935e-01 -5.148688501e+01 -5.148688501e+01
201874 +2.067251848e-01 +2.067251848e-01 -5.150327482e+01 -5.150327482e+01
201896 +1.891153010e-01 +1.891153010e-01 -5.152088470e+01 -5.152088470e+01
201940 +1.793276590e-01 +1.793276590e-01 -5.153067234e+01 -5.153067234e+01
202006 +1.558834504e-01 +1.558834504e-01 -5.155411655e+01 -5.155411655e+01
202028 +1.411751977e-01 +1.411751977e-01 -5.156882480e+01 -5.156882480e+01
202094 +1.367499808e-01 +1.367499808e-01 -5.157325002e+01 -5.157325002e+01
202292 +1.342545615e-01 +1.342545615e-01 -5.157574544e+01 -5.157574544e+01
202314 +1.197847134e-01 +1.197847134e-01 -5.159021529e+01 -5.159021529e+01
202336 +1.040266758e-01 +1.040266758e-01 -5.160597332e+01 -5.160597332e+01
202380 +1.006686266e-01 +1.006686266e-01 -5.160933137e+01 -5.160933137e+01
202424 +9.642504973e-02 +9.642504973e-02 -5.161357495e+01 -5.161357495e+01
202446 +9.311310411e-02 +9.311310411e-02 -5.161688690e+01 -5.161688690e+01
202512 +8.121358919e-02 +8.121358919e-02 -5.162878641e+01 -5.162878641e+01
202622 +7.835022631e-02 +7.835022631e-02 -5.163164977e+01 -5.163164977e+01
202688 +7.507778430e-02 +7.507778430e-02 -5.163492222e+01 -5.163492222e+01
202710 +6.709320179e-02 +6.709320179e-02 -5.164290680e+01 -5.164290680e+01
202820 +6.119608869e-02 +6.119608869e-02 -5.164880391e+01 -5.164880391e+01
202842 +5.618850649e-02 +5.618850649e-02 -5.165381149e+01 -5.165381149e+01
202864 +5.143870060e-02 +5.143870060e-02 -5.165856130e+01 -5.165856130e+01
202930 +4.774325315e-02 +4.774325315e-02 -5.166225675e+01 -5.166225675e+01
203106 +4.174981827e-02 +4.174981827e-02 -5.166825018e+01 -5.166825018e+01
203128 +3.999789945e-02 +3.999789945e-02 -5.167000210e+01 -5.167000210e+01
203172 +3.948264850e-02 +3.948264850e-02 -5.167051735e+01 -5.167051735e+01
203194 +3.570459274e-02 +3.570459274e-02 -5.167429541e+01 -5.167429541e+01
203238 +3.493713555e-02 +3.493713555e-02 -5.167506286e+01 -5.167506286e+01
203282 +3.269049264e-02 +3.269049264e-02 -5.167730951e+01 -5.167730951e+01
203304 +2.901516374e-02 +2.901516374e-02 -5.168098484e+01 -5.168098484e+01
203392 +2.868129406e-02 +2.868129406e-02 -5.168131871e+01 -5.168131871e+01
203524 +2.592710271e-02 +2.592710271e-02 -5.168407290e+01 -5.168407290e+01
203546 +2.543954337e-02 +2.543954337e-02 -5.168456046e+01 -5.168456046e+01
203590 +2.449955449e-02 +2.449955449e-02 -5.168550045e+01 -5.168550045e+01
203612 +2.290976850e-02 +2.290976850e-02 -5.168709023e+01 -5.168709023e+01
203634 +2.182554017e-02 +2.182554017e-02 -5.168817446e+01 -5.168817446e+01
203656 +2.114454767e-02 +2.114454767e-02 -5.168885545e+01 -5.168885545e+01
203700 +2.013473160e-02 +2.013473160e-02 -5.168986527e+01 -5.168986527e+01
203722 +1.970347747e-02 +1.970347747e-02 -5.169029652e+01 -5.169029652e+01
203766 +1.783420253e-02 +1.783420253e-02 -5.169216580e+01 -5.169216580e+01
203788 +1.728772304e-02 +1.728772304e-02 -5.169271228e+01 -5.169271228e+01
203810 +1.691144124e-02 +1.691144124e-02 -5.169308856e+01 -5.169308856e+01
203876 +1.627473235e-02 +1.627473235e-02 -5.169372527e+01 -5.169372527e+01
203942 +1.578025231e-02 +1.578025231e-02 -5.169421975e+01 -5.169421975e+01
203964 +1.522625598e-02 +1.522625598e-02 -5.169477374e+01 -5.169477374e+01
204140 +1.442572067e-02 +1.442572067e-02 -5.169557428e+01 -5.169557428e+01
204162 +1.362147035e-02 +1.362147035e-02 -5.169637853e+01 -5.169637853e+01
204228 +1.269680534e-02 +1.269680534e-02 -5.169730319e+01 -5.169730319e+01
204272 +1.234157695e-02 +1.234157695e-02 -5.169765842e+01 -5.169765842e+01
204294 +1.200103794e-02 +1.200103794e-02 -5.169799896e+01 -5.169799896e+01
204316 +1.156049885e-02 +1.156049885e-02 -5.169843950e+01 -5.169843950e+01
204338 +1.124462030e-02 +1.124462030e-02 -5.169875538e+01 -5.169875538e+01
204426 +1.111302873e-02 +1.111302873e-02 -5.169888697e+01 -5.169888697e+01
204448 +1.023334129e-02 +1.023334129e-02 -5.169976666e+01 -5.169976666e+01
204492 +9.514862950e-03 +9.514862950e-03 -5.170048514e+01 -5.170048514e+01
204580 +9.036180631e-03 +9.036180631e-03 -5.170096382e+01 -5.170096382e+01
204602 +8.797646109e-03 +8.797646109e-03 -5.170120235e+01 -5.170120235e+01
204624 +8.586676720e-03 +8.586676720e-03 -5.170141332e+01 -5.170141332e+01
204646 +8.259694143e-03 +8.259694143e-03 -5.170174031e+01 -5.170174031e+01
204690 +8.122515017e-03 +8.122515017e-03 -5.170187748e+01 -5.170187748e+01
204756 +7.773095871e-03 +7.773095871e-03 -5.170222690e+01 -5.170222690e+01
204822 +7.457874213e-03 +7.457874213e-03 -5.170254213e+01 -5.170254213e+01
204866 +7.210748144e-03 +7.210748144e-03 -5.170278925e+01 -5.170278925e+01
204954 +6.704891894e-03 +6.704891894e-03 -5.170329511e+01 -5.170329511e+01
205042 +6.223293745e-03 +6.223293745e-03 -5.170377671e+01 -5.170377671e+01
205218 +6.123948127e-03 +6.123948127e-03 -5.170387605e+01 -5.170387605e+01
205240 +5.965811573e-03 +5.965811573e-03 -5.170403419e+01 -5.170403419e+01
205284 +5.808494637e-03 +5.808494637e-03 -5.170419151e+01 -5.170419151e+01
205328 +5.696962934e-03 +5.696962934e-03 -5.170430304e+01 -5.170430304e+01
205394 +5.570155267e-03 +5.570155267e-03 -5.170442984e+01 -5.170442984e+01
205438 +5.491152138e-03 +5.491152138e-03 -5.170450885e+01 -5.170450885e+01
205482 +5.342247944e-03 +5.342247944e-03 -5.170465775e+01 -5.170465775e+01
205526 +5.244198632e-03 +5.244198632e-03 -5.170475580e+01 -5.170475580e+01
205570 +5.113619903e-03 +5.113619903e-03 -5.170488638e+01 -5.170488638e+01
205680 +4.969234322e-03 +4.969234322e-03 -5.170503077e+01 -5.170503077e+01
205724 +4.889331698e-03 +4.889331698e-03 -5.170511067e+01 -5.170511067e+01
205812 +4.690430291e-03 +4.690430291e-03 -5.170530957e+01 -5.170530957e+01
205856 +4.675992717e-03 +4.675992717e-03 -5.170532401e+01 -5.170532401e+01
205900 +4.560193625e-03 +4.560193625e-03 -5.170543981e+01 -5.170543981e+01
206318 +4.430925501e-03 +4.430925501e-03 -5.170556907e+01 -5.170556907e+01
206384 +4.349123504e-03 +4.349123504e-03 -5.170565088e+01 -5.170565088e+01
206582 +4.236563453e-03 +4.236563453e-03 -5.170576344e+01 -5.170576344e+01
206780 +4.159993610e-03 +4.159993610e-03 -5.170584001e+01 -5.170584001e+01
207308 +4.067704249e-03 +4.067704249e-03 -5.170593230e+01 -5.170593230e+01
208364 +3.981048456e-03 +3.981048456e-03 -5.170601895e+01 -5.170601895e+01
734248 +3.888240052e-03 +3.888240052e-03 -5.170611176e+01 -5.170611176e+01
734446 +3.789753625e-03 +3.789753625e-03 -5.170621025e+01 -5.170621025e+01
734732 +3.696208031e-03 +3.696208031e-03 -5.170630379e+01 -5.170630379e+01
735546 +3.627088038e-03 +3.627088038e-03 -5.170637291e+01 -5.170637291e+01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765886905e+03 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
451 +3.627860165e+03 +3.627860165e+03 +3.347910165e+03 +3.347910165e+03
466 +3.358032687e+03 +3.358032687e+03 +3.078082687e+03 +3.078082687e+03
492 +3.285905585e+03 +3.285905585e+03 +3.005955585e+03 +3.005955585e+03
502 +3.044627259e+03 +3.044627259e+03 +2.764677259e+03 +2.764677259e+03
514 +3.017284223e+03 +3.017284223e+03 +2.737334223e+03 +2.737334223e+03
528 +2.886869606e+03 +2.886869606e+03 +2.606919606e+03 +2.606919606e+03
537 +2.761275313e+03 +2.761275313e+03 +2.481325313e+03 +2.481325313e+03
547 +2.620157702e+03 +2.620157702e+03 +2.340207702e+03 +2.340207702e+03
556 +2.304613385e+03 +2.304613385e+03 +2.024663385e+03 +2.024663385e+03
594 +2.174270854e+03 +2.174270854e+03 +1.894320854e+03 +1.894320854e+03
616 +2.031872271e+03 +2.031872271e+03 +1.751922271e+03 +1.751922271e+03
638 +1.903343831e+03 +1.903343831e+03 +1.623393831e+03 +1.623393831e+03
682 +1.770646772e+03 +1.770646772e+03 +1.490696772e+03 +1.490696772e+03
728 +1.669824298e+03 +1.669824298e+03 +1.389874298e+03 +1.389874298e+03
748 +1.564087300e+03 +1.564087300e+03 +1.284137300e+03 +1.284137300e+03
770 +1.480540514e+03 +1.480540514e+03 +1.200590514e+03 +1.200590514e+03
792 +1.457191702e+03 +1.457191702e+03 +1.177241702e+03 +1.177241702e+03
814 +1.405133805e+03 +1.405133805e+03 +1.125183805e+03 +1.125183805e+03
836 +1.363443430e+03 +1.363443430e+03 +1.083493430e+03 +1.083493430e+03
880 +1.249675402e+03 +1.249675402e+03 +9.697254023e+02 +9.697254023e+02
902 +1.179582737e+03 +1.179582737e+03 +8.996327374e+02 +8.996327374e+02
946 +1.114158726e+03 +1.114158726e+03 +8.342087260e+02 +8.342087260e+02
968 +1.068590435e+03 +1.068590435e+03 +7.886404347e+02 +7.886404347e+02
1034 +1.001729471e+03 +1.001729471e+03 +7.217794708e+02 +7.217794708e+02
