% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
200 +1.669151575e+03 +1.669151575e+03 +1.617441575e+03 +1.617441575e+03 +2.4254e+00 +2.0538e+00 +8.6501e-01 -1.6115e+00 -1.6419e+00 +2.2212e+00 -1.9889e+00 +5.2258e+00 -1.3057e+00 -1.2823e+00
203 +1.642649995e+03 +1.642649995e+03 +1.590939995e+03 +1.590939995e+03 +2.6131e+00 +3.2160e+00 +8.1661e-01 -1.8575e+00 -1.9683e+00 +2.8784e+00 -1.5266e+00 +4.8555e+00 -1.0003e+00 -1.0138e+00
225 +1.563630761e+03 +1.563630761e+03 +1.511920761e+03 +1.511920761e+03 +2.2146e+00 +2.5223e+00 +2.1415e-01 -2.9610e+00 -1.6177e+00 +2.4175e+00 -1.6807e+00 +5.4373e+00 -1.0073e+00 -9.6346e-01
228 +1.247044978e+03 +1.247044978e+03 +1.195334978e+03 +1.195334978e+03 +2.2804e+00 +1.8911e+00 -1.1884e+00 -2.6452e+00 -1.8356e+00 +3.0158e+00 -1.6078e+00 +5.1430e+00 -1.7275e+00 -1.4089e-01
261 +1.186764122e+03 +1.186764122e+03 +1.135054122e+03 +1.135054122e+03 +2.2244e+00 +1.6825e+00 -2.0632e+00 -2.1504e+00 -1.6140e+00 +2.6941e+00 -2.7160e+00 +5.2193e+00 -1.6157e+00 -5.6148e-01
267 +1.002182763e+03 +1.002182763e+03 +9.504727630e+02 +9.504727630e+02 +1.8364e+00 +1.1744e+00 -3.5020e+00 -2.2885e+00 -5.3532e-01 +1.3058e+00 -1.0886e+00 +4.8140e+00 -1.7514e+00 -1.9705e-01
283 +9.929775787e+02 +9.929775787e+02 +9.412675787e+02 +9.412675787e+02 +2.1038e+00 +1.9810e+00 -4.1415e+00 -1.6262e+00 -1.5250e+00 +3.0255e+00 -1.8698e+00 +4.5225e+00 -4.1210e+00 -5.8604e-01
286 +9.714859497e+02 +9.714859497e+02 +9.197759497e+02 +9.197759497e+02 +2.4637e+00 +1.6690e+00 -3.3841e+00 -1.7042e+00 -9.0628e-01 +2.7448e+00 -1.7241e+00 +4.6538e+00 -1.9981e+00 -8.1925e-01
292 +9.004163209e+02 +9.004163209e+02 +8.487063209e+02 +8.487063209e+02 +2.0586e+00 +1.1320e+00 -3.8039e+00 -1.6054e+00 -4.1107e-01 +2.9610e+00 -1.1827e+00 +2.8833e+00 -1.2168e+00 +5.8189e-01
297 +7.397116957e+02 +7.397116957e+02 +6.880016957e+02 +6.880016957e+02 +2.4743e+00 +2.6876e+00 -4.8663e+00 -3.4667e+00 -2.1208e-01 +2.8850e+00 -1.3311e+00 +4.1435e+00 -3.5196e+00 -1.5733e+00
316 +6.792968670e+02 +6.792968670e+02 +6.275868670e+02 +6.275868670e+02 +3.1029e+00 +2.1181e+00 -4.5487e+00 -2.3915e+00 -6.7897e-01 +2.1344e+00 -2.2751e+00 +2.6615e+00 -1.8180e+00 -1.1972e+00
323 +6.009652478e+02 +6.009652478e+02 +5.492552478e+02 +5.492552478e+02 +2.3322e+00 +1.4254e+00 -5.3529e+00 -2.9557e+00 +2.4254e-02 +2.2913e+00 -2.8093e+00 +3.0402e+00 -2.9425e+00 +5.0414e-01
352 +5.778331384e+02 +5.778331384e+02 +5.261231384e+02 +5.261231384e+02 +2.1983e+00 +1.3338e+00 -4.3108e+00 -1.4752e+00 -2.2257e-01 +1.7736e+00 -2.7365e+00 +2.8888e+00 -2.6610e+00 -3.7768e-01
418 +5.235151802e+02 +5.235151802e+02 +4.718051802e+02 +4.718051802e+02 +1.6176e+00 +1.5408e+00 -3.2623e+00 -2.3012e+00 +4.6390e-01 +1.7855e+00 -4.6091e+00 +2.5822e+00 -2.6769e+00 +4.3782e-01
432 +4.326156183e+02 +4.326156183e+02 +3.809056183e+02 +3.809056183e+02 +3.5227e+00 +3.1235e+00 -4.9297e+00 -3.7917e+00 +9.4599e-01 +2.4047e+00 -3.9767e+00 +2.6767e+00 -2.3790e+00 +2.3144e-01
461 +4.134944821e+02 +4.134944821e+02 +3.617844821e+02 +3.617844821e+02 +1.5824e+00 +1.8273e+00 -4.1027e+00 -2.8568e+00 +1.4080e+00 +2.4127e+00 -3.4715e+00 +2.7623e+00 -3.8963e+00 -8.2936e-01
462 +3.689474446e+02 +3.689474446e+02 +3.172374446e+02 +3.172374446e+02 +1.3761e+00 +1.6333e+00 -4.7983e+00 -2.4481e+00 +1.1407e+00 +1.7340e+00 -3.8353e+00 +2.6103e+00 -2.7836e+00 -2.8340e-02
484 +3.149884417e+02 +3.149884417e+02 +2.632784417e+02 +2.632784417e+02 +1.1429e+00 +1.9216e+00 -4.1300e+00 -3.1807e+00 +1.7132e+00 +1.1608e+00 -3.2625e+00 +2.4642e+00 -3.0969e+00 +3.3755e-01
506 +2.895417018e+02 +2.895417018e+02 +2.378317018e+02 +2.378317018e+02 +1.6222e+00 +2.1777e+00 -4.7937e+00 -3.4504e+00 +1.9066e+00 +1.0076e+00 -4.0736e+00 +2.6834e+00 -3.0195e+00 -5.3099e-02
528 +2.808370879e+02 +2.808370879e+02 +2.291270879e+02 +2.291270879e+02 +1.9638e+00 +2.5049e+00 -3.7306e+00 -3.7219e+00 +1.8248e+00 +8.6146e-01 -3.7681e+00 +3.5043e+00 -3.3929e+00 -2.4828e-01
616 +2.104544486e+02 +2.104544486e+02 +1.587444486e+02 +1.587444486e+02 +3.2477e+00 +2.0051e+00 -4.6878e+00 -3.3542e+00 +1.0802e+00 +6.3653e-01 -4.1090e+00 +2.1886e+00 -2.4681e+00 -7.7637e-02
638 +1.955717153e+02 +1.955717153e+02 +1.438617153e+02 +1.438617153e+02 +2.9391e+00 +2.0067e+00 -4.1837e+00 -3.3623e+00 +9.8651e-01 +8.3335e-01 -3.8550e+00 +2.5442e+00 -2.4444e+00 +4.1802e-01
880 +1.575293374e+02 +1.575293374e+02 +1.058193374e+02 +1.058193374e+02 +3.3506e+00 +7.7455e-01 -4.7678e+00 -2.5514e+00 +1.0282e+00 -1.0360e-01 -3.0382e+00 +1.6577e+00 -2.1337e+00 +1.0686e-01
1100 +1.359315938e+02 +1.359315938e+02 +8.422159380e+01 +8.422159380e+01 +2.4698e+00 +1.7919e+00 -4.8339e+00 -2.5249e+00 +1.2410e+00 -3.0905e-01 -3.3871e+00 +2.1009e+00 -2.8016e+00 -7.5625e-02
1122 +1.224042422e+02 +1.224042422e+02 +7.069424222e+01 +7.069424222e+01 +2.3239e+00 +1.7940e+00 -4.7736e+00 -2.4929e+00 +1.1795e+00 -9.2152e-02 -3.2910e+00 +2.1565e+00 -2.7049e+00 -1.8755e-02
1166 +9.991643267e+01 +9.991643267e+01 +4.820643267e+01 +4.820643267e+01 +2.6437e+00 +1.4818e+00 -4.7809e+00 -2.6013e+00 +1.1043e+00 +2.1445e-01 -3.4076e+00 +1.8287e+00 -2.6565e+00 +5.3824e-02
1188 +8.337158444e+01 +8.337158444e+01 +3.166158444e+01 +3.166158444e+01 +2.8258e+00 +1.4524e+00 -4.6094e+00 -2.5081e+00 +1.0332e+00 +2.1305e-01 -3.3439e+00 +1.8881e+00 -2.6061e+00 -1.8418e-02
1210 +7.187867869e+01 +7.187867869e+01 +2.016867869e+01 +2.016867869e+01 +2.6865e+00 +1.4936e+00 -4.7385e+00 -2.4512e+00 +1.1448e+00 +1.2492e-01 -3.2858e+00 +1.9405e+00 -2.5819e+00 -1.3841e-01
1320 +6.252062861e+01 +6.252062861e+01 +1.081062861e+01 +1.081062861e+01 +2.8103e+00 +1.5668e+00 -4.7382e+00 -2.6010e+00 +1.2320e+00 +2.4876e-01 -3.2931e+00 +2.2517e+00 -2.6418e+00 -2.5323e-01
1474 +5.097845437e+01 +5.097845437e+01 -7.315456338e-01 -7.315456338e-01 +2.8343e+00 +1.4905e+00 -4.6964e+00 -2.5674e+00 +1.3222e+00 +3.7857e-01 -3.2563e+00 +2.2325e+00 -2.6183e+00 -2.6059e-01
1562 +5.007261331e+01 +5.007261331e+01 -1.637386691e+00 -1.637386691e+00 +2.7814e+00 +1.6112e+00 -4.6385e+00 -2.5458e+00 +1.2672e+00 +3.1242e-01 -3.2979e+00 +2.2045e+00 -2.6881e+00 -2.6087e-01
1650 +4.850781132e+01 +4.850781132e+01 -3.202188678e+00 -3.202188678e+00 +2.7088e+00 +1.6000e+00 -4.7128e+00 -2.6055e+00 +1.2599e+00 +2.8215e-01 -3.2973e+00 +2.1203e+00 -2.6154e+00 -2.1258e-01
1716 +4.589415768e+01 +4.589415768e+01 -5.815842316e+00 -5.815842316e+00 +2.7239e+00 +1.5666e+00 -4.7326e+00 -2.5766e+00 +1.2480e+00 +2.9136e-01 -3.2873e+00 +2.1328e+00 -2.5988e+00 -2.5332e-01
1760 +4.242743860e+01 +4.242743860e+01 -9.282561395e+00 -9.282561395e+00 +2.7391e+00 +1.4895e+00 -4.7382e+00 -2.6203e+00 +1.2514e+00 +2.9183e-01 -3.2695e+00 +2.1465e+00 -2.6252e+00 -2.4156e-01
1830 +4.094120389e+01 +4.094120389e+01 -1.076879611e+01 -1.076879611e+01 +2.7734e+00 +1.4909e+00 -4.7037e+00 -2.6356e+00 +1.2151e+00 +3.4355e-01 -3.2593e+00 +2.1834e+00 -2.6039e+00 -2.2452e-01
1848 +4.003815934e+01 +4.003815934e+01 -1.167184066e+01 -1.167184066e+01 +2.7526e+00 +1.4977e+00 -4.7420e+00 -2.6518e+00 +1.2366e+00 +3.0949e-01 -3.2682e+00 +2.1021e+00 -2.6130e+00 -1.9647e-01
1892 +3.874569523e+01 +3.874569523e+01 -1.296430477e+01 -1.296430477e+01 +2.7506e+00 +1.5194e+00 -4.7155e+00 -2.6512e+00 +1.2249e+00 +3.2616e-01 -3.2906e+00 +2.1213e+00 -2.6268e+00 -2.0735e-01
1914 +3.581158092e+01 +3.581158092e+01 -1.589841908e+01 -1.589841908e+01 +2.7750e+00 +1.5217e+00 -4.6785e+00 -2.6509e+00 +1.2242e+00 +3.4901e-01 -3.2946e+00 +2.1187e+00 -2.6146e+00 -2.1655e-01
1936 +3.510582662e+01 +3.510582662e+01 -1.660417338e+01 -1.660417338e+01 +2.7749e+00 +1.5465e+00 -4.6759e+00 -2.6588e+00 +1.2227e+00 +3.5583e-01 -3.2736e+00 +2.1074e+00 -2.6194e+00 -2.0022e-01
1958 +3.265505891e+01 +3.265505891e+01 -1.905494109e+01 -1.905494109e+01 +2.7903e+00 +1.5458e+00 -4.6701e+00 -2.6657e+00 +1.2181e+00 +3.7205e-01 -3.2594e+00 +2.1141e+00 -2.6093e+00 -2.0302e-01
1980 +3.123457395e+01 +3.123457395e+01 -2.047542605e+01 -2.047542605e+01 +2.8004e+00 +1.5438e+00 -4.6838e+00 -2.6729e+00 +1.2239e+00 +3.8328e-01 -3.2695e+00 +2.1455e+00 -2.6026e+00 -2.1735e-01
2002 +2.747983477e+01 +2.747983477e+01 -2.423016523e+01 -2.423016523e+01 +2.8096e+00 +1.5248e+00 -4.6721e+00 -2.6639e+00 +1.2270e+00 +4.0829e-01 -3.2622e+00 +2.1355e+00 -2.6024e+00 -2.1662e-01
2046 +2.648191730e+01 +2.648191730e+01 -2.522808270e+01 -2.522808270e+01 +2.7902e+00 +1.5166e+00 -4.6825e+00 -2.6762e+00 +1.2327e+00 +4.1172e-01 -3.2706e+00 +2.1449e+00 -2.6155e+00 -2.3147e-01
2354 +2.537068164e+01 +2.537068164e+01 -2.633931836e+01 -2.633931836e+01 +2.8058e+00 +1.4903e+00 -4.6976e+00 -2.6824e+00 +1.2408e+00 +4.2678e-01 -3.2613e+00 +2.1401e+00 -2.5907e+00 -2.5792e-01
2420 +2.474564273e+01 +2.474564273e+01 -2.696435727e+01 -2.696435727e+01 +2.8057e+00 +1.4720e+00 -4.7024e+00 -2.6865e+00 +1.2198e+00 +4.1949e-01 -3.2494e+00 +2.1274e+00 -2.5940e+00 -2.4572e-01
2442 +2.375391072e+01 +2.375391072e+01 -2.795608928e+01 -2.795608928e+01 +2.8027e+00 +1.4694e+00 -4.6944e+00 -2.6742e+00 +1.2242e+00 +4.0876e-01 -3.2459e+00 +2.1265e+00 -2.5952e+00 -2.3441e-01
2618 +2.301426954e+01 +2.301426954e+01 -2.869573046e+01 -2.869573046e+01 +2.8100e+00 +1.4875e+00 -4.6825e+00 -2.6821e+00 +1.2300e+00 +4.2828e-01 -3.2512e+00 +2.1350e+00 -2.5896e+00 -2.3339e-01
2640 +2.285900955e+01 +2.285900955e+01 -2.885099045e+01 -2.885099045e+01 +2.8058e+00 +1.4915e+00 -4.6861e+00 -2.6768e+00 +1.2324e+00 +4.2891e-01 -3.2481e+00 +2.1363e+00 -2.5945e+00 -2.3850e-01
2816 +2.209284736e+01 +2.209284736e+01 -2.961715264e+01 -2.961715264e+01 +2.8073e+00 +1.4943e+00 -4.6799e+00 -2.6845e+00 +1.2272e+00 +4.3928e-01 -3.2518e+00 +2.1445e+00 -2.5990e+00 -2.3790e-01
3278 +2.161634944e+01 +2.161634944e+01 -3.009365056e+01 -3.009365056e+01 +2.8051e+00 +1.4984e+00 -4.6771e+00 -2.6878e+00 +1.2277e+00 +4.3841e-01 -3.2527e+00 +2.1475e+00 -2.6063e+00 -2.3855e-01
3322 +2.123600874e+01 +2.123600874e+01 -3.047399126e+01 -3.047399126e+01 +2.8038e+00 +1.4953e+00 -4.6784e+00 -2.6906e+00 +1.2275e+00 +4.3681e-01 -3.2505e+00 +2.1458e+00 -2.6034e+00 -2.3627e-01
3520 +2.088363831e+01 +2.088363831e+01 -3.082636169e+01 -3.082636169e+01 +2.8045e+00 +1.4946e+00 -4.6767e+00 -2.6893e+00 +1.2285e+00 +4.3636e-01 -3.2483e+00 +2.1471e+00 -2.6046e+00 -2.3627e-01
19276 +1.709034395e+01 +1.709034395e+01 -3.461965605e+01 -3.461965605e+01 +2.6094e+00 +3.2126e+00 -3.3261e+00 -3.6913e+00 +1.0138e+00 +1.7714e+00 -3.4672e+00 +3.3042e+00 -3.8615e+00 +1.6124e-01
19408 +1.543563108e+01 +1.543563108e+01 -3.627436892e+01 -3.627436892e+01 +2.5169e+00 +3.1976e+00 -3.3258e+00 -3.6716e+00 +1.0511e+00 +1.7367e+00 -3.5005e+00 +3.3334e+00 -3.8515e+00 +1.7237e-01
19474 +1.510746375e+01 +1.510746375e+01 -3.660253625e+01 -3.660253625e+01 +2.5662e+00 +3.1928e+00 -3.3061e+00 -3.6621e+00 +1.0117e+00 +1.7008e+00 -3.4466e+00 +3.3241e+00 -3.8437e+00 +2.0180e-01
19540 +1.473871203e+01 +1.473871203e+01 -3.697128797e+01 -3.697128797e+01 +2.6162e+00 +3.1711e+00 -3.3010e+00 -3.7362e+00 +1.0543e+00 +1.7548e+00 -3.4576e+00 +3.2937e+00 -3.8527e+00 +2.2381e-01
19562 +1.217650958e+01 +1.217650958e+01 -3.953349042e+01 -3.953349042e+01 +2.5873e+00 +3.1722e+00 -3.3376e+00 -3.6980e+00 +1.0577e+00 +1.7737e+00 -3.4671e+00 +3.3132e+00 -3.8064e+00 +2.2968e-01
19584 +9.033476121e+00 +9.033476121e+00 -4.267652388e+01 -4.267652388e+01 +2.5827e+00 +3.1650e+00 -3.3218e+00 -3.7169e+00 +1.0504e+00 +1.7475e+00 -3.4786e+00 +3.2986e+00 -3.8013e+00 +2.3751e-01
19760 +7.126142905e+00 +7.126142905e+00 -4.458385709e+01 -4.458385709e+01 +2.5875e+00 +3.1685e+00 -3.2960e+00 -3.6972e+00 +1.0433e+00 +1.7388e+00 -3.4838e+00 +3.3203e+00 -3.8150e+00 +2.1488e-01
19892 +6.750511659e+00 +6.750511659e+00 -4.495948834e+01 -4.495948834e+01 +2.6092e+00 +3.1512e+00 -3.3159e+00 -3.7133e+00 +1.0381e+00 +1.7652e+00 -3.4911e+00 +3.3279e+00 -3.8119e+00 +1.8491e-01
19914 +4.909551511e+00 +4.909551511e+00 -4.680044849e+01 -4.680044849e+01 +2.6025e+00 +3.1614e+00 -3.3264e+00 -3.7043e+00 +1.0538e+00 +1.7664e+00 -3.4917e+00 +3.3276e+00 -3.8154e+00 +1.8059e-01
19936 +4.697677422e+00 +4.697677422e+00 -4.701232258e+01 -4.701232258e+01 +2.5945e+00 +3.1637e+00 -3.3247e+00 -3.7009e+00 +1.0484e+00 +1.7641e+00 -3.4989e+00 +3.3221e+00 -3.8113e+00 +1.8019e-01
20002 +4.262281312e+00 +4.262281312e+00 -4.744771869e+01 -4.744771869e+01 +2.6004e+00 +3.1633e+00 -3.3347e+00 -3.6890e+00 +1.0502e+00 +1.7575e+00 -3.4984e+00 +3.3183e+00 -3.8110e+00 +1.6878e-01
20068 +3.799895694e+00 +3.799895694e+00 -4.791010431e+01 -4.791010431e+01 +2.5997e+00 +3.1576e+00 -3.3318e+00 -3.6976e+00 +1.0472e+00 +1.7591e+00 -3.4965e+00 +3.3158e+00 -3.8107e+00 +1.8871e-01
20090 +3.583042472e+00 +3.583042472e+00 -4.812695753e+01 -4.812695753e+01 +2.6032e+00 +3.1575e+00 -3.3257e+00 -3.6922e+00 +1.0431e+00 +1.7578e+00 -3.4919e+00 +3.3130e+00 -3.8167e+00 +1.8489e-01
20112 +3.069086073e+00 +3.069086073e+00 -4.864091393e+01 -4.864091393e+01 +2.6034e+00 +3.1637e+00 -3.3182e+00 -3.6874e+00 +1.0432e+00 +1.7524e+00 -3.4921e+00 +3.3114e+00 -3.8192e+00 +1.9038e-01
20134 +2.191382100e+00 +2.191382100e+00 -4.951861790e+01 -4.951861790e+01 +2.6054e+00 +3.1712e+00 -3.3187e+00 -3.6876e+00 +1.0433e+00 +1.7509e+00 -3.4891e+00 +3.3159e+00 -3.8204e+00 +1.9204e-01
20260 +2.108695776e+00 +2.108695776e+00 -4.960130422e+01 -4.960130422e+01 +2.6010e+00 +3.1791e+00 -3.3217e+00 -3.6799e+00 +1.0362e+00 +1.7389e+00 -3.4922e+00 +3.3094e+00 -3.8130e+00 +2.0052e-01
20266 +1.675724006e+00 +1.675724006e+00 -5.003427599e+01 -5.003427599e+01 +2.6002e+00 +3.1759e+00 -3.3299e+00 -3.6845e+00 +1.0400e+00 +1.7456e+00 -3.4976e+00 +3.3112e+00 -3.8176e+00 +1.8806e-01
20332 +1.314738144e+00 +1.314738144e+00 -5.039526186e+01 -5.039526186e+01 +2.6003e+00 +3.1714e+00 -3.3304e+00 -3.6821e+00 +1.0433e+00 +1.7437e+00 -3.4980e+00 +3.3065e+00 -3.8113e+00 +1.9662e-01
20354 +1.150220760e+00 +1.150220760e+00 -5.055977924e+01 -5.055977924e+01 +2.6034e+00 +3.1726e+00 -3.3294e+00 -3.6829e+00 +1.0447e+00 +1.7419e+00 -3.4950e+00 +3.3076e+00 -3.8107e+00 +1.9439e-01
20442 +1.136507107e+00 +1.136507107e+00 -5.057349289e+01 -5.057349289e+01 +2.5993e+00 +3.1713e+00 -3.3338e+00 -3.6789e+00 +1.0450e+00 +1.7406e+00 -3.4952e+00 +3.3102e+00 -3.8120e+00 +1.9353e-01
20464 +9.384718432e-01 +9.384718432e-01 -5.077152816e+01 -5.077152816e+01 +2.5979e+00 +3.1700e+00 -3.3328e+00 -3.6771e+00 +1.0478e+00 +1.7378e+00 -3.4942e+00 +3.3103e+00 -3.8118e+00 +1.9310e-01
20555 +9.072610976e-01 +9.072610976e-01 -5.080273890e+01 -5.080273890e+01 +2.5968e+00 +3.1669e+00 -3.3354e+00 -3.6787e+00 +1.0466e+00 +1.7341e+00 -3.4945e+00 +3.3067e+00 -3.8079e+00 +1.9369e-01
20596 +5.865776325e-01 +5.865776325e-01 -5.112342237e+01 -5.112342237e+01 +2.5981e+00 +3.1680e+00 -3.3360e+00 -3.6767e+00 +1.0457e+00 +1.7358e+00 -3.4962e+00 +3.3064e+00 -3.8086e+00 +1.9180e-01
20618 +2.384926670e-01 +2.384926670e-01 -5.147150733e+01 -5.147150733e+01 +2.5988e+00 +3.1680e+00 -3.3345e+00 -3.6761e+00 +1.0452e+00 +1.7354e+00 -3.4954e+00 +3.3065e+00 -3.8088e+00 +1.9069e-01
21215 +1.777772289e-01 +1.777772289e-01 -5.153222277e+01 -5.153222277e+01 +2.6004e+00 +3.1672e+00 -3.3339e+00 -3.6765e+00 +1.0445e+00 +1.7353e+00 -3.4952e+00 +3.3061e+00 -3.8086e+00 +1.9132e-01
21300 +1.597790129e-01 +1.597790129e-01 -5.155022099e+01 -5.155022099e+01 +2.6000e+00 +3.1671e+00 -3.3337e+00 -3.6765e+00 +1.0447e+00 +1.7350e+00 -3.4950e+00 +3.3057e+00 -3.8086e+00 +1.9144e-01
21366 +1.349344157e-01 +1.349344157e-01 -5.157506558e+01 -5.157506558e+01 +2.5997e+00 +3.1669e+00 -3.3342e+00 -3.6758e+00 +1.0447e+00 +1.7348e+00 -3.4945e+00 +3.3057e+00 -3.8087e+00 +1.9113e-01
21410 +1.124875419e-01 +1.124875419e-01 -5.159751246e+01 -5.159751246e+01 +2.5997e+00 +3.1667e+00 -3.3344e+00 -3.6760e+00 +1.0448e+00 +1.7348e+00 -3.4945e+00 +3.3054e+00 -3.8083e+00 +1.9144e-01
21520 +1.098419653e-01 +1.098419653e-01 -5.160015803e+01 -5.160015803e+01 +2.6000e+00 +3.1666e+00 -3.3344e+00 -3.6756e+00 +1.0450e+00 +1.7345e+00 -3.4947e+00 +3.3054e+00 -3.8083e+00 +1.9105e-01
21540 +9.854194479e-02 +9.854194479e-02 -5.161145806e+01 -5.161145806e+01 +2.6000e+00 +3.1665e+00 -3.3344e+00 -3.6757e+00 +1.0449e+00 +1.7348e+00 -3.4949e+00 +3.3054e+00 -3.8083e+00 +1.9131e-01
21542 +8.177107282e-02 +8.177107282e-02 -5.162822893e+01 -5.162822893e+01 +2.6000e+00 +3.1663e+00 -3.3344e+00 -3.6758e+00 +1.0450e+00 +1.7347e+00 -3.4945e+00 +3.3054e+00 -3.8082e+00 +1.9128e-01
21608 +6.823381001e-02 +6.823381001e-02 -5.164176619e+01 -5.164176619e+01 +2.5998e+00 +3.1666e+00 -3.3342e+00 -3.6761e+00 +1.0451e+00 +1.7350e+00 -3.4946e+00 +3.3059e+00 -3.8085e+00 +1.9117e-01
21784 +6.118476508e-02 +6.118476508e-02 -5.164881523e+01 -5.164881523e+01 +2.5997e+00 +3.1667e+00 -3.3346e+00 -3.6757e+00 +1.0451e+00 +1.7348e+00 -3.4945e+00 +3.3059e+00 -3.8084e+00 +1.9093e-01
21817 +5.951906887e-02 +5.951906887e-02 -5.165048093e+01 -5.165048093e+01 +2.5997e+00 +3.1666e+00 -3.3347e+00 -3.6759e+00 +1.0451e+00 +1.7351e+00 -3.4945e+00 +3.3058e+00 -3.8083e+00 +1.9089e-01
21828 +5.309683884e-02 +5.309683884e-02 -5.165690316e+01 -5.165690316e+01 +2.5997e+00 +3.1666e+00 -3.3346e+00 -3.6757e+00 +1.0452e+00 +1.7349e+00 -3.4945e+00 +3.3058e+00 -3.8083e+00 +1.9099e-01
21872 +5.194331042e-02 +5.194331042e-02 -5.165805669e+01 -5.165805669e+01 +2.5998e+00 +3.1666e+00 -3.3347e+00 -3.6757e+00 +1.0453e+00 +1.7350e+00 -3.4946e+00 +3.3058e+00 -3.8082e+00 +1.9087e-01
21894 +4.721978722e-02 +4.721978722e-02 -5.166278021e+01 -5.166278021e+01 +2.5998e+00 +3.1666e+00 -3.3347e+00 -3.6758e+00 +1.0452e+00 +1.7350e+00 -3.4946e+00 +3.3058e+00 -3.8082e+00 +1.9090e-01
21938 +4.501648973e-02 +4.501648973e-02 -5.166498351e+01 -5.166498351e+01 +2.6000e+00 +3.1665e+00 -3.3347e+00 -3.6757e+00 +1.0452e+00 +1.7349e+00 -3.4947e+00 +3.3057e+00 -3.8082e+00 +1.9090e-01
22004 +3.306241283e-02 +3.306241283e-02 -5.167693759e+01 -5.167693759e+01 +2.5999e+00 +3.1665e+00 -3.3346e+00 -3.6758e+00 +1.0452e+00 +1.7350e+00 -3.4946e+00 +3.3058e+00 -3.8082e+00 +1.9097e-01
22026 +3.080178626e-02 +3.080178626e-02 -5.167919821e+01 -5.167919821e+01 +2.5999e+00 +3.1665e+00 -3.3346e+00 -3.6757e+00 +1.0451e+00 +1.7349e+00 -3.4946e+00 +3.3058e+00 -3.8082e+00 +1.9094e-01
22048 +2.585014139e-02 +2.585014139e-02 -5.168414986e+01 -5.168414986e+01 +2.5999e+00 +3.1665e+00 -3.3346e+00 -3.6757e+00 +1.0451e+00 +1.7349e+00 -3.4946e+00 +3.3057e+00 -3.8083e+00 +1.9094e-01
22070 +2.130829012e-02 +2.130829012e-02 -5.168869171e+01 -5.168869171e+01 +2.5999e+00 +3.1665e+00 -3.3346e+00 -3.6758e+00 +1.0451e+00 +1.7349e+00 -3.4946e+00 +3.3057e+00 -3.8082e+00 +1.9097e-01
22092 +1.986800316e-02 +1.986800316e-02 -5.169013200e+01 -5.169013200e+01 +2.5999e+00 +3.1665e+00 -3.3346e+00 -3.6759e+00 +1.0451e+00 +1.7349e+00 -3.4945e+00 +3.3057e+00 -3.8082e+00 +1.9097e-01
22158 +1.865292230e-02 +1.865292230e-02 -5.169134708e+01 -5.169134708e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7349e+00 -3.4946e+00 +3.3057e+00 -3.8082e+00 +1.9097e-01
22180 +1.468619879e-02 +1.468619879e-02 -5.169531380e+01 -5.169531380e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7349e+00 -3.4945e+00 +3.3057e+00 -3.8082e+00 +1.9097e-01
22444 +1.378536032e-02 +1.378536032e-02 -5.169621464e+01 -5.169621464e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3057e+00 -3.8081e+00 +1.9098e-01
22488 +1.309053883e-02 +1.309053883e-02 -5.169690946e+01 -5.169690946e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3056e+00 -3.8082e+00 +1.9098e-01
22598 +1.132248224e-02 +1.132248224e-02 -5.169867752e+01 -5.169867752e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3056e+00 -3.8081e+00 +1.9098e-01
23005 +1.092354385e-02 +1.092354385e-02 -5.169907646e+01 -5.169907646e+01 +2.5999e+00 +3.1663e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3056e+00 -3.8081e+00 +1.9097e-01
23038 +1.009199513e-02 +1.009199513e-02 -5.169990800e+01 -5.169990800e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3056e+00 -3.8082e+00 +1.9097e-01
23104 +9.907294297e-03 +9.907294297e-03 -5.170009271e+01 -5.170009271e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3056e+00 -3.8081e+00 +1.9097e-01
23126 +9.750809838e-03 +9.750809838e-03 -5.170024919e+01 -5.170024919e+01 +2.5999e+00 +3.1664e+00 -3.3347e+00 -3.6758e+00 +1.0451e+00 +1.7348e+00 -3.4946e+00 +3.3056e+00 -3.8081e+00 +1.9097e-01
