% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23122 +4.333119596e-01 +4.333119596e-01 -9.995666880e+02 -9.995666880e+02 -2.8519e+00 +1.1718e+00 +1.5125e+00 -1.5756e+00 -2.0925e+00 +6.5374e-02 -2.1357e+00 -1.5241e+00 +6.5973e-01 +2.1493e+00
23244 +4.212481324e-01 +4.212481324e-01 -9.995787519e+02 -9.995787519e+02 -2.8515e+00 +1.1727e+00 +1.5113e+00 -1.5762e+00 -2.0913e+00 +6.4640e-02 -2.1322e+00 -1.5171e+00 +6.7506e-01 +2.1627e+00
23286 +4.165099932e-01 +4.165099932e-01 -9.995834900e+02 -9.995834900e+02 -2.8509e+00 +1.1717e+00 +1.5127e+00 -1.5754e+00 -2.0903e+00 +6.6489e-02 -2.1313e+00 -1.5179e+00 +6.6896e-01 +2.1584e+00
23419 +3.996895464e-01 +3.996895464e-01 -9.996003105e+02 -9.996003105e+02 -2.8505e+00 +1.1727e+00 +1.5109e+00 -1.5759e+00 -2.0910e+00 +6.9721e-02 -2.1271e+00 -1.5079e+00 +6.8644e-01 +2.1729e+00
23540 +3.957251005e-01 +3.957251005e-01 -9.996042749e+02 -9.996042749e+02 -2.8517e+00 +1.1715e+00 +1.5132e+00 -1.5762e+00 -2.0892e+00 +6.9480e-02 -2.1263e+00 -1.5068e+00 +6.8329e-01 +2.1706e+00
23668 +3.872954251e-01 +3.872954251e-01 -9.996127046e+02 -9.996127046e+02 -2.8518e+00 +1.1714e+00 +1.5146e+00 -1.5727e+00 -2.0888e+00 +7.1369e-02 -2.1239e+00 -1.5051e+00 +6.9050e-01 +2.1794e+00
23696 +3.792110624e-01 +3.792110624e-01 -9.996207889e+02 -9.996207889e+02 -2.8513e+00 +1.1705e+00 +1.5128e+00 -1.5727e+00 -2.0872e+00 +7.1150e-02 -2.1215e+00 -1.5015e+00 +6.9245e-01 +2.1824e+00
23826 +3.704811003e-01 +3.704811003e-01 -9.996295189e+02 -9.996295189e+02 -2.8505e+00 +1.1720e+00 +1.5132e+00 -1.5736e+00 -2.0876e+00 +7.3030e-02 -2.1183e+00 -1.4964e+00 +6.9602e-01 +2.1863e+00
23883 +3.602308076e-01 +3.602308076e-01 -9.996397692e+02 -9.996397692e+02 -2.8504e+00 +1.1736e+00 +1.5131e+00 -1.5735e+00 -2.0864e+00 +7.7022e-02 -2.1144e+00 -1.4891e+00 +7.0793e-01 +2.1907e+00
23980 +3.521773081e-01 +3.521773081e-01 -9.996478227e+02 -9.996478227e+02 -2.8507e+00 +1.1711e+00 +1.5121e+00 -1.5743e+00 -2.0867e+00 +7.6894e-02 -2.1147e+00 -1.4874e+00 +7.0917e-01 +2.1965e+00
24002 +3.465957672e-01 +3.465957672e-01 -9.996534042e+02 -9.996534042e+02 -2.8502e+00 +1.1707e+00 +1.5121e+00 -1.5739e+00 -2.0869e+00 +7.7057e-02 -2.1132e+00 -1.4866e+00 +7.1296e-01 +2.2040e+00
24068 +3.386724625e-01 +3.386724625e-01 -9.996613275e+02 -9.996613275e+02 -2.8503e+00 +1.1717e+00 +1.5119e+00 -1.5736e+00 -2.0859e+00 +7.7306e-02 -2.1097e+00 -1.4814e+00 +7.1884e-01 +2.2077e+00
24243 +3.266491526e-01 +3.266491526e-01 -9.996733508e+02 -9.996733508e+02 -2.8505e+00 +1.1679e+00 +1.5115e+00 -1.5737e+00 -2.0848e+00 +8.0814e-02 -2.1051e+00 -1.4741e+00 +7.2900e-01 +2.2233e+00
24310 +3.211579135e-01 +3.211579135e-01 -9.996788421e+02 -9.996788421e+02 -2.8515e+00 +1.1699e+00 +1.5107e+00 -1.5736e+00 -2.0853e+00 +8.0946e-02 -2.1061e+00 -1.4734e+00 +7.3254e-01 +2.2241e+00
24354 +3.159704020e-01 +3.159704020e-01 -9.996840296e+02 -9.996840296e+02 -2.8517e+00 +1.1708e+00 +1.5109e+00 -1.5740e+00 -2.0851e+00 +8.0385e-02 -2.1038e+00 -1.4703e+00 +7.3951e-01 +2.2300e+00
24464 +3.087115309e-01 +3.087115309e-01 -9.996912885e+02 -9.996912885e+02 -2.8511e+00 +1.1705e+00 +1.5116e+00 -1.5727e+00 -2.0846e+00 +8.3533e-02 -2.1004e+00 -1.4666e+00 +7.3965e-01 +2.2307e+00
24552 +3.019745597e-01 +3.019745597e-01 -9.996980254e+02 -9.996980254e+02 -2.8523e+00 +1.1708e+00 +1.5114e+00 -1.5723e+00 -2.0837e+00 +8.3035e-02 -2.1003e+00 -1.4635e+00 +7.4684e-01 +2.2370e+00
24625 +2.945945779e-01 +2.945945779e-01 -9.997054054e+02 -9.997054054e+02 -2.8515e+00 +1.1708e+00 +1.5118e+00 -1.5732e+00 -2.0824e+00 +8.4006e-02 -2.0997e+00 -1.4607e+00 +7.5271e-01 +2.2445e+00
24750 +2.870931302e-01 +2.870931302e-01 -9.997129069e+02 -9.997129069e+02 -2.8522e+00 +1.1716e+00 +1.5134e+00 -1.5725e+00 -2.0825e+00 +8.4510e-02 -2.0960e+00 -1.4574e+00 +7.5742e-01 +2.2529e+00
24794 +2.794703024e-01 +2.794703024e-01 -9.997205297e+02 -9.997205297e+02 -2.8523e+00 +1.1704e+00 +1.5137e+00 -1.5721e+00 -2.0825e+00 +8.5915e-02 -2.0948e+00 -1.4533e+00 +7.6491e-01 +2.2590e+00
24821 +2.725290412e-01 +2.725290412e-01 -9.997274710e+02 -9.997274710e+02 -2.8521e+00 +1.1714e+00 +1.5151e+00 -1.5720e+00 -2.0814e+00 +8.8376e-02 -2.0919e+00 -1.4397e+00 +7.7873e-01 +2.2797e+00
24995 +2.679126663e-01 +2.679126663e-01 -9.997320873e+02 -9.997320873e+02 -2.8530e+00 +1.1713e+00 +1.5124e+00 -1.5729e+00 -2.0813e+00 +8.9080e-02 -2.0911e+00 -1.4456e+00 +7.7543e-01 +2.2726e+00
25102 +2.623329267e-01 +2.623329267e-01 -9.997376671e+02 -9.997376671e+02 -2.8527e+00 +1.1721e+00 +1.5142e+00 -1.5716e+00 -2.0801e+00 +8.8208e-02 -2.0883e+00 -1.4428e+00 +7.7793e-01 +2.2722e+00
25220 +2.557708424e-01 +2.557708424e-01 -9.997442292e+02 -9.997442292e+02 -2.8526e+00 +1.1731e+00 +1.5141e+00 -1.5711e+00 -2.0786e+00 +9.1059e-02 -2.0860e+00 -1.4411e+00 +7.8081e-01 +2.2794e+00
25319 +2.507294635e-01 +2.507294635e-01 -9.997492705e+02 -9.997492705e+02 -2.8529e+00 +1.1720e+00 +1.5145e+00 -1.5714e+00 -2.0791e+00 +9.0936e-02 -2.0849e+00 -1.4366e+00 +7.8509e-01 +2.2819e+00
25400 +2.448102217e-01 +2.448102217e-01 -9.997551898e+02 -9.997551898e+02 -2.8523e+00 +1.1722e+00 +1.5147e+00 -1.5706e+00 -2.0786e+00 +9.1468e-02 -2.0833e+00 -1.4303e+00 +7.9507e-01 +2.2894e+00
25426 +2.394023924e-01 +2.394023924e-01 -9.997605976e+02 -9.997605976e+02 -2.8519e+00 +1.1727e+00 +1.5154e+00 -1.5710e+00 -2.0780e+00 +9.4494e-02 -2.0829e+00 -1.4323e+00 +7.9461e-01 +2.2940e+00
25542 +2.337103462e-01 +2.337103462e-01 -9.997662897e+02 -9.997662897e+02 -2.8528e+00 +1.1720e+00 +1.5137e+00 -1.5721e+00 -2.0790e+00 +9.4641e-02 -2.0788e+00 -1.4271e+00 +8.0312e-01 +2.3047e+00
25586 +2.280358756e-01 +2.280358756e-01 -9.997719641e+02 -9.997719641e+02 -2.8530e+00 +1.1714e+00 +1.5132e+00 -1.5716e+00 -2.0775e+00 +9.5738e-02 -2.0767e+00 -1.4239e+00 +8.0485e-01 +2.3088e+00
25623 +2.234841647e-01 +2.234841647e-01 -9.997765158e+02 -9.997765158e+02 -2.8531e+00 +1.1722e+00 +1.5137e+00 -1.5723e+00 -2.0770e+00 +1.0051e-01 -2.0713e+00 -1.4116e+00 +8.1850e-01 +2.3214e+00
25935 +2.179971729e-01 +2.179971729e-01 -9.997820028e+02 -9.997820028e+02 -2.8530e+00 +1.1710e+00 +1.5112e+00 -1.5694e+00 -2.0788e+00 +9.6456e-02 -2.0708e+00 -1.4116e+00 +8.3070e-01 +2.3380e+00
26047 +2.135185076e-01 +2.135185076e-01 -9.997864815e+02 -9.997864815e+02 -2.8520e+00 +1.1719e+00 +1.5122e+00 -1.5697e+00 -2.0772e+00 +9.8844e-02 -2.0695e+00 -1.4129e+00 +8.2629e-01 +2.3281e+00
26158 +2.074239382e-01 +2.074239382e-01 -9.997925761e+02 -9.997925761e+02 -2.8530e+00 +1.1699e+00 +1.5141e+00 -1.5707e+00 -2.0761e+00 +9.8081e-02 -2.0717e+00 -1.4119e+00 +8.2476e-01 +2.3335e+00
26235 +2.034751919e-01 +2.034751919e-01 -9.997965248e+02 -9.997965248e+02 -2.8532e+00 +1.1702e+00 +1.5118e+00 -1.5696e+00 -2.0749e+00 +1.0052e-01 -2.0686e+00 -1.4096e+00 +8.3018e-01 +2.3346e+00
26328 +1.982347310e-01 +1.982347310e-01 -9.998017653e+02 -9.998017653e+02 -2.8530e+00 +1.1691e+00 +1.5136e+00 -1.5704e+00 -2.0732e+00 +1.0316e-01 -2.0682e+00 -1.4065e+00 +8.3471e-01 +2.3427e+00
26444 +1.938590549e-01 +1.938590549e-01 -9.998061409e+02 -9.998061409e+02 -2.8534e+00 +1.1694e+00 +1.5140e+00 -1.5670e+00 -2.0733e+00 +1.0074e-01 -2.0658e+00 -1.4050e+00 +8.3423e-01 +2.3424e+00
26488 +1.894346589e-01 +1.894346589e-01 -9.998105653e+02 -9.998105653e+02 -2.8539e+00 +1.1699e+00 +1.5140e+00 -1.5675e+00 -2.0732e+00 +1.0242e-01 -2.0645e+00 -1.4031e+00 +8.3824e-01 +2.3465e+00
26598 +1.861221915e-01 +1.861221915e-01 -9.998138778e+02 -9.998138778e+02 -2.8529e+00 +1.1699e+00 +1.5142e+00 -1.5675e+00 -2.0717e+00 +1.0322e-01 -2.0641e+00 -1.4026e+00 +8.3874e-01 +2.3478e+00
26691 +1.802547620e-01 +1.802547620e-01 -9.998197452e+02 -9.998197452e+02 -2.8515e+00 +1.1707e+00 +1.5149e+00 -1.5663e+00 -2.0704e+00 +1.0480e-01 -2.0613e+00 -1.3998e+00 +8.4331e-01 +2.3521e+00
26815 +1.777187208e-01 +1.777187208e-01 -9.998222813e+02 -9.998222813e+02 -2.8515e+00 +1.1704e+00 +1.5153e+00 -1.5655e+00 -2.0712e+00 +1.0298e-01 -2.0622e+00 -1.3989e+00 +8.4722e-01 +2.3618e+00
26838 +1.724973075e-01 +1.724973075e-01 -9.998275027e+02 -9.998275027e+02 -2.8516e+00 +1.1697e+00 +1.5151e+00 -1.5663e+00 -2.0714e+00 +1.0590e-01 -2.0614e+00 -1.3955e+00 +8.5270e-01 +2.3669e+00
26968 +1.697481710e-01 +1.697481710e-01 -9.998302518e+02 -9.998302518e+02 -2.8512e+00 +1.1702e+00 +1.5149e+00 -1.5660e+00 -2.0704e+00 +1.0540e-01 -2.0603e+00 -1.3927e+00 +8.5454e-01 +2.3737e+00
27119 +1.640078777e-01 +1.640078777e-01 -9.998359921e+02 -9.998359921e+02 -2.8513e+00 +1.1713e+00 +1.5160e+00 -1.5659e+00 -2.0700e+00 +1.0749e-01 -2.0581e+00 -1.3921e+00 +8.5691e-01 +2.3750e+00
27258 +1.617917846e-01 +1.617917846e-01 -9.998382082e+02 -9.998382082e+02 -2.8522e+00 +1.1712e+00 +1.5164e+00 -1.5657e+00 -2.0704e+00 +1.0655e-01 -2.0577e+00 -1.3901e+00 +8.6100e-01 +2.3783e+00
27412 +1.581341009e-01 +1.581341009e-01 -9.998418659e+02 -9.998418659e+02 -2.8522e+00 +1.1712e+00 +1.5161e+00 -1.5656e+00 -2.0700e+00 +1.0664e-01 -2.0572e+00 -1.3867e+00 +8.6597e-01 +2.3846e+00
27525 +1.542519890e-01 +1.542519890e-01 -9.998457480e+02 -9.998457480e+02 -2.8517e+00 +1.1715e+00 +1.5160e+00 -1.5654e+00 -2.0700e+00 +1.0784e-01 -2.0559e+00 -1.3853e+00 +8.6917e-01 +2.3887e+00
27666 +1.507797033e-01 +1.507797033e-01 -9.998492203e+02 -9.998492203e+02 -2.8516e+00 +1.1716e+00 +1.5161e+00 -1.5657e+00 -2.0696e+00 +1.0846e-01 -2.0551e+00 -1.3815e+00 +8.7347e-01 +2.3952e+00
27679 +1.470082350e-01 +1.470082350e-01 -9.998529918e+02 -9.998529918e+02 -2.8517e+00 +1.1714e+00 +1.5157e+00 -1.5658e+00 -2.0691e+00 +1.0970e-01 -2.0521e+00 -1.3785e+00 +8.7684e-01 +2.3980e+00
27932 +1.432200622e-01 +1.432200622e-01 -9.998567799e+02 -9.998567799e+02 -2.8513e+00 +1.1718e+00 +1.5152e+00 -1.5653e+00 -2.0684e+00 +1.1053e-01 -2.0512e+00 -1.3768e+00 +8.8027e-01 +2.4037e+00
28056 +1.397872112e-01 +1.397872112e-01 -9.998602128e+02 -9.998602128e+02 -2.8517e+00 +1.1713e+00 +1.5157e+00 -1.5655e+00 -2.0680e+00 +1.1152e-01 -2.0492e+00 -1.3752e+00 +8.8399e-01 +2.4084e+00
28174 +1.373048625e-01 +1.373048625e-01 -9.998626951e+02 -9.998626951e+02 -2.8518e+00 +1.1713e+00 +1.5151e+00 -1.5646e+00 -2.0698e+00 +1.1124e-01 -2.0479e+00 -1.3695e+00 +8.9271e-01 +2.4202e+00
28251 +1.316139616e-01 +1.316139616e-01 -9.998683860e+02 -9.998683860e+02 -2.8519e+00 +1.1717e+00 +1.5166e+00 -1.5638e+00 -2.0688e+00 +1.1244e-01 -2.0474e+00 -1.3685e+00 +8.9936e-01 +2.4320e+00
28490 +1.285105875e-01 +1.285105875e-01 -9.998714894e+02 -9.998714894e+02 -2.8518e+00 +1.1716e+00 +1.5171e+00 -1.5644e+00 -2.0679e+00 +1.1312e-01 -2.0461e+00 -1.3678e+00 +8.9753e-01 +2.4288e+00
28649 +1.258598376e-01 +1.258598376e-01 -9.998741402e+02 -9.998741402e+02 -2.8518e+00 +1.1719e+00 +1.5170e+00 -1.5642e+00 -2.0670e+00 +1.1277e-01 -2.0444e+00 -1.3661e+00 +9.0027e-01 +2.4327e+00
28792 +1.217278327e-01 +1.217278327e-01 -9.998782722e+02 -9.998782722e+02 -2.8516e+00 +1.1719e+00 +1.5170e+00 -1.5642e+00 -2.0674e+00 +1.1383e-01 -2.0433e+00 -1.3632e+00 +9.0610e-01 +2.4425e+00
28897 +1.201868021e-01 +1.201868021e-01 -9.998798132e+02 -9.998798132e+02 -2.8517e+00 +1.1719e+00 +1.5160e+00 -1.5636e+00 -2.0659e+00 +1.1544e-01 -2.0422e+00 -1.3607e+00 +9.0639e-01 +2.4407e+00
29088 +1.165023899e-01 +1.165023899e-01 -9.998834976e+02 -9.998834976e+02 -2.8513e+00 +1.1719e+00 +1.5178e+00 -1.5631e+00 -2.0658e+00 +1.1546e-01 -2.0427e+00 -1.3592e+00 +9.1219e-01 +2.4512e+00
29187 +1.147237240e-01 +1.147237240e-01 -9.998852763e+02 -9.998852763e+02 -2.8512e+00 +1.1718e+00 +1.5171e+00 -1.5632e+00 -2.0661e+00 +1.1536e-01 -2.0407e+00 -1.3586e+00 +9.1285e-01 +2.4502e+00
29392 +1.119837530e-01 +1.119837530e-01 -9.998880162e+02 -9.998880162e+02 -2.8512e+00 +1.1717e+00 +1.5174e+00 -1.5635e+00 -2.0652e+00 +1.1612e-01 -2.0399e+00 -1.3567e+00 +9.1650e-01 +2.4577e+00
29546 +1.095759921e-01 +1.095759921e-01 -9.998904240e+02 -9.998904240e+02 -2.8512e+00 +1.1716e+00 +1.5169e+00 -1.5637e+00 -2.0652e+00 +1.1618e-01 -2.0385e+00 -1.3541e+00 +9.2010e-01 +2.4609e+00
29676 +1.071462315e-01 +1.071462315e-01 -9.998928538e+02 -9.998928538e+02 -2.8512e+00 +1.1716e+00 +1.5172e+00 -1.5637e+00 -2.0652e+00 +1.1669e-01 -2.0367e+00 -1.3519e+00 +9.2656e-01 +2.4731e+00
29757 +1.044868409e-01 +1.044868409e-01 -9.998955132e+02 -9.998955132e+02 -2.8506e+00 +1.1717e+00 +1.5172e+00 -1.5639e+00 -2.0649e+00 +1.1760e-01 -2.0368e+00 -1.3502e+00 +9.3016e-01 +2.4749e+00
29859 +1.011455132e-01 +1.011455132e-01 -9.998988545e+02 -9.998988545e+02 -2.8505e+00 +1.1716e+00 +1.5178e+00 -1.5637e+00 -2.0648e+00 +1.1912e-01 -2.0332e+00 -1.3471e+00 +9.3184e-01 +2.4804e+00
30011 +9.985971478e-02 +9.985971478e-02 -9.999001403e+02 -9.999001403e+02 -2.8502e+00 +1.1714e+00 +1.5168e+00 -1.5633e+00 -2.0643e+00 +1.1908e-01 -2.0346e+00 -1.3462e+00 +9.3662e-01 +2.4834e+00
30064 +9.748248523e-02 +9.748248523e-02 -9.999025175e+02 -9.999025175e+02 -2.8504e+00 +1.1716e+00 +1.5170e+00 -1.5638e+00 -2.0638e+00 +1.1957e-01 -2.0333e+00 -1.3434e+00 +9.3666e-01 +2.4855e+00
30096 +9.520886232e-02 +9.520886232e-02 -9.999047911e+02 -9.999047911e+02 -2.8506e+00 +1.1715e+00 +1.5175e+00 -1.5635e+00 -2.0640e+00 +1.1933e-01 -2.0323e+00 -1.3421e+00 +9.4030e-01 +2.4915e+00
30429 +9.264726280e-02 +9.264726280e-02 -9.999073527e+02 -9.999073527e+02 -2.8507e+00 +1.1718e+00 +1.5173e+00 -1.5636e+00 -2.0638e+00 +1.1987e-01 -2.0320e+00 -1.3397e+00 +9.4574e-01 +2.4989e+00
30570 +9.048853475e-02 +9.048853475e-02 -9.999095115e+02 -9.999095115e+02 -2.8509e+00 +1.1719e+00 +1.5177e+00 -1.5626e+00 -2.0637e+00 +1.2031e-01 -2.0308e+00 -1.3396e+00 +9.4677e-01 +2.5009e+00
30724 +8.909414530e-02 +8.909414530e-02 -9.999109059e+02 -9.999109059e+02 -2.8508e+00 +1.1721e+00 +1.5177e+00 -1.5630e+00 -2.0638e+00 +1.2094e-01 -2.0301e+00 -1.3378e+00 +9.4827e-01 +2.5021e+00
30888 +8.656684135e-02 +8.656684135e-02 -9.999134332e+02 -9.999134332e+02 -2.8507e+00 +1.1722e+00 +1.5179e+00 -1.5626e+00 -2.0633e+00 +1.2170e-01 -2.0285e+00 -1.3358e+00 +9.5031e-01 +2.5049e+00
30998 +8.505551912e-02 +8.505551912e-02 -9.999149445e+02 -9.999149445e+02 -2.8505e+00 +1.1722e+00 +1.5179e+00 -1.5622e+00 -2.0631e+00 +1.2187e-01 -2.0277e+00 -1.3354e+00 +9.5193e-01 +2.5085e+00
31086 +8.304527200e-02 +8.304527200e-02 -9.999169547e+02 -9.999169547e+02 -2.8506e+00 +1.1724e+00 +1.5177e+00 -1.5622e+00 -2.0628e+00 +1.2190e-01 -2.0274e+00 -1.3338e+00 +9.5641e-01 +2.5158e+00
31140 +8.082245216e-02 +8.082245216e-02 -9.999191775e+02 -9.999191775e+02 -2.8505e+00 +1.1726e+00 +1.5183e+00 -1.5624e+00 -2.0626e+00 +1.2404e-01 -2.0259e+00 -1.3322e+00 +9.5884e-01 +2.5202e+00
31376 +7.920274803e-02 +7.920274803e-02 -9.999207973e+02 -9.999207973e+02 -2.8505e+00 +1.1726e+00 +1.5179e+00 -1.5620e+00 -2.0622e+00 +1.2394e-01 -2.0264e+00 -1.3307e+00 +9.6157e-01 +2.5236e+00
31460 +7.759301403e-02 +7.759301403e-02 -9.999224070e+02 -9.999224070e+02 -2.8505e+00 +1.1725e+00 +1.5182e+00 -1.5623e+00 -2.0620e+00 +1.2441e-01 -2.0247e+00 -1.3296e+00 +9.6370e-01 +2.5263e+00
31484 +7.527525085e-02 +7.527525085e-02 -9.999247247e+02 -9.999247247e+02 -2.8506e+00 +1.1726e+00 +1.5182e+00 -1.5617e+00 -2.0620e+00 +1.2386e-01 -2.0242e+00 -1.3271e+00 +9.6796e-01 +2.5327e+00
31622 +7.387020039e-02 +7.387020039e-02 -9.999261298e+02 -9.999261298e+02 -2.8503e+00 +1.1727e+00 +1.5182e+00 -1.5619e+00 -2.0618e+00 +1.2561e-01 -2.0228e+00 -1.3259e+00 +9.6940e-01 +2.5373e+00
31680 +7.204244020e-02 +7.204244020e-02 -9.999279576e+02 -9.999279576e+02 -2.8508e+00 +1.1726e+00 +1.5180e+00 -1.5618e+00 -2.0612e+00 +1.2522e-01 -2.0225e+00 -1.3239e+00 +9.7304e-01 +2.5391e+00
31744 +7.019653680e-02 +7.019653680e-02 -9.999298035e+02 -9.999298035e+02 -2.8505e+00 +1.1729e+00 +1.5179e+00 -1.5619e+00 -2.0616e+00 +1.2570e-01 -2.0191e+00 -1.3193e+00 +9.7759e-01 +2.5502e+00
31839 +6.873728719e-02 +6.873728719e-02 -9.999312627e+02 -9.999312627e+02 -2.8510e+00 +1.1731e+00 +1.5184e+00 -1.5623e+00 -2.0612e+00 +1.2603e-01 -2.0204e+00 -1.3201e+00 +9.8160e-01 +2.5540e+00
31932 +6.649478198e-02 +6.649478198e-02 -9.999335052e+02 -9.999335052e+02 -2.8506e+00 +1.1728e+00 +1.5184e+00 -1.5625e+00 -2.0612e+00 +1.2660e-01 -2.0192e+00 -1.3171e+00 +9.8503e-01 +2.5591e+00
32032 +6.573561103e-02 +6.573561103e-02 -9.999342644e+02 -9.999342644e+02 -2.8507e+00 +1.1727e+00 +1.5187e+00 -1.5619e+00 -2.0611e+00 +1.2560e-01 -2.0183e+00 -1.3157e+00 +9.8846e-01 +2.5649e+00
32098 +6.447945783e-02 +6.447945783e-02 -9.999355205e+02 -9.999355205e+02 -2.8510e+00 +1.1726e+00 +1.5187e+00 -1.5616e+00 -2.0613e+00 +1.2658e-01 -2.0180e+00 -1.3138e+00 +9.8938e-01 +2.5669e+00
32142 +6.270943582e-02 +6.270943582e-02 -9.999372906e+02 -9.999372906e+02 -2.8506e+00 +1.1726e+00 +1.5185e+00 -1.5615e+00 -2.0608e+00 +1.2676e-01 -2.0170e+00 -1.3131e+00 +9.9078e-01 +2.5691e+00
32289 +6.012961541e-02 +6.012961541e-02 -9.999398704e+02 -9.999398704e+02 -2.8508e+00 +1.1730e+00 +1.5184e+00 -1.5614e+00 -2.0606e+00 +1.2823e-01 -2.0157e+00 -1.3103e+00 +9.9482e-01 +2.5752e+00
32543 +5.854888828e-02 +5.854888828e-02 -9.999414511e+02 -9.999414511e+02 -2.8507e+00 +1.1729e+00 +1.5180e+00 -1.5615e+00 -2.0604e+00 +1.2977e-01 -2.0142e+00 -1.3095e+00 +9.9917e-01 +2.5810e+00
32714 +5.729800902e-02 +5.729800902e-02 -9.999427020e+02 -9.999427020e+02 -2.8509e+00 +1.1729e+00 +1.5184e+00 -1.5618e+00 -2.0597e+00 +1.2940e-01 -2.0139e+00 -1.3087e+00 +9.9924e-01 +2.5830e+00
32802 +5.587034052e-02 +5.587034052e-02 -9.999441297e+02 -9.999441297e+02 -2.8507e+00 +1.1730e+00 +1.5186e+00 -1.5616e+00 -2.0593e+00 +1.2981e-01 -2.0134e+00 -1.3075e+00 +1.0013e+00 +2.5853e+00
32830 +5.479450486e-02 +5.479450486e-02 -9.999452055e+02 -9.999452055e+02 -2.8501e+00 +1.1731e+00 +1.5191e+00 -1.5614e+00 -2.0592e+00 +1.3048e-01 -2.0119e+00 -1.3066e+00 +1.0039e+00 +2.5879e+00
33027 +5.334632903e-02 +5.334632903e-02 -9.999466537e+02 -9.999466537e+02 -2.8506e+00 +1.1732e+00 +1.5190e+00 -1.5613e+00 -2.0594e+00 +1.3017e-01 -2.0109e+00 -1.3023e+00 +1.0100e+00 +2.5965e+00
33153 +5.215213908e-02 +5.215213908e-02 -9.999478479e+02 -9.999478479e+02 -2.8505e+00 +1.1731e+00 +1.5186e+00 -1.5615e+00 -2.0593e+00 +1.3080e-01 -2.0108e+00 -1.3027e+00 +1.0111e+00 +2.5998e+00
33308 +5.098013863e-02 +5.098013863e-02 -9.999490199e+02 -9.999490199e+02 -2.8501e+00 +1.1730e+00 +1.5185e+00 -1.5613e+00 -2.0587e+00 +1.3137e-01 -2.0112e+00 -1.3022e+00 +1.0109e+00 +2.6015e+00
33358 +4.967898677e-02 +4.967898677e-02 -9.999503210e+02 -9.999503210e+02 -2.8502e+00 +1.1728e+00 +1.5184e+00 -1.5610e+00 -2.0586e+00 +1.3156e-01 -2.0087e+00 -1.2998e+00 +1.0145e+00 +2.6052e+00
33523 +4.865501781e-02 +4.865501781e-02 -9.999513450e+02 -9.999513450e+02 -2.8501e+00 +1.1729e+00 +1.5184e+00 -1.5611e+00 -2.0579e+00 +1.3157e-01 -2.0097e+00 -1.2994e+00 +1.0160e+00 +2.6094e+00
33682 +4.781894506e-02 +4.781894506e-02 -9.999521811e+02 -9.999521811e+02 -2.8500e+00 +1.1729e+00 +1.5182e+00 -1.5610e+00 -2.0579e+00 +1.3222e-01 -2.0090e+00 -1.2989e+00 +1.0168e+00 +2.6108e+00
33770 +4.666843357e-02 +4.666843357e-02 -9.999533316e+02 -9.999533316e+02 -2.8499e+00 +1.1728e+00 +1.5184e+00 -1.5608e+00 -2.0579e+00 +1.3277e-01 -2.0085e+00 -1.2973e+00 +1.0196e+00 +2.6155e+00
33802 +4.566207392e-02 +4.566207392e-02 -9.999543379e+02 -9.999543379e+02 -2.8502e+00 +1.1728e+00 +1.5185e+00 -1.5608e+00 -2.0574e+00 +1.3343e-01 -2.0072e+00 -1.2956e+00 +1.0226e+00 +2.6235e+00
33957 +4.454084002e-02 +4.454084002e-02 -9.999554592e+02 -9.999554592e+02 -2.8496e+00 +1.1729e+00 +1.5185e+00 -1.5610e+00 -2.0576e+00 +1.3336e-01 -2.0060e+00 -1.2924e+00 +1.0272e+00 +2.6262e+00
34012 +4.341576752e-02 +4.341576752e-02 -9.999565842e+02 -9.999565842e+02 -2.8497e+00 +1.1729e+00 +1.5187e+00 -1.5610e+00 -2.0573e+00 +1.3346e-01 -2.0060e+00 -1.2931e+00 +1.0277e+00 +2.6284e+00
34164 +4.220448826e-02 +4.220448826e-02 -9.999577955e+02 -9.999577955e+02 -2.8495e+00 +1.1732e+00 +1.5186e+00 -1.5606e+00 -2.0561e+00 +1.3477e-01 -2.0056e+00 -1.2912e+00 +1.0312e+00 +2.6329e+00
34198 +4.154210437e-02 +4.154210437e-02 -9.999584579e+02 -9.999584579e+02 -2.8498e+00 +1.1731e+00 +1.5187e+00 -1.5606e+00 -2.0573e+00 +1.3383e-01 -2.0049e+00 -1.2891e+00 +1.0352e+00 +2.6392e+00
34342 +4.072435103e-02 +4.072435103e-02 -9.999592756e+02 -9.999592756e+02 -2.8499e+00 +1.1732e+00 +1.5187e+00 -1.5606e+00 -2.0555e+00 +1.3482e-01 -2.0042e+00 -1.2900e+00 +1.0326e+00 +2.6382e+00
34408 +3.950053609e-02 +3.950053609e-02 -9.999604995e+02 -9.999604995e+02 -2.8498e+00 +1.1733e+00 +1.5186e+00 -1.5604e+00 -2.0560e+00 +1.3470e-01 -2.0041e+00 -1.2891e+00 +1.0357e+00 +2.6418e+00
34426 +3.886975920e-02 +3.886975920e-02 -9.999611302e+02 -9.999611302e+02 -2.8499e+00 +1.1734e+00 +1.5187e+00 -1.5600e+00 -2.0558e+00 +1.3472e-01 -2.0042e+00 -1.2885e+00 +1.0361e+00 +2.6444e+00
