% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
172348 +1.369431356e-01 +1.369431356e-01 +1.492869431e+02 +1.492869431e+02
172414 +1.344872193e-01 +1.344872193e-01 +1.492844872e+02 +1.492844872e+02
172524 +1.311228341e-01 +1.311228341e-01 +1.492811228e+02 +1.492811228e+02
172590 +1.287532812e-01 +1.287532812e-01 +1.492787533e+02 +1.492787533e+02
172956 +1.255999126e-01 +1.255999126e-01 +1.492755999e+02 +1.492755999e+02
173030 +1.212762033e-01 +1.212762033e-01 +1.492712762e+02 +1.492712762e+02
173140 +1.196717491e-01 +1.196717491e-01 +1.492696717e+02 +1.492696717e+02
173162 +1.163639133e-01 +1.163639133e-01 +1.492663639e+02 +1.492663639e+02
173240 +1.140575498e-01 +1.140575498e-01 +1.492640575e+02 +1.492640575e+02
173360 +1.088447113e-01 +1.088447113e-01 +1.492588447e+02 +1.492588447e+02
173402 +1.069930229e-01 +1.069930229e-01 +1.492569930e+02 +1.492569930e+02
173410 +1.034104940e-01 +1.034104940e-01 +1.492534105e+02 +1.492534105e+02
173605 +1.005772631e-01 +1.005772631e-01 +1.492505773e+02 +1.492505773e+02
173668 +9.942318025e-02 +9.942318025e-02 +1.492494232e+02 +1.492494232e+02
173822 +9.771351399e-02 +9.771351399e-02 +1.492477135e+02 +1.492477135e+02
173888 +9.503978858e-02 +9.503978858e-02 +1.492450398e+02 +1.492450398e+02
174064 +9.242349109e-02 +9.242349109e-02 +1.492424235e+02 +1.492424235e+02
174080 +9.116237387e-02 +9.116237387e-02 +1.492411624e+02 +1.492411624e+02
174174 +8.854817273e-02 +8.854817273e-02 +1.492385482e+02 +1.492385482e+02
174493 +8.597438027e-02 +8.597438027e-02 +1.492359744e+02 +1.492359744e+02
174624 +8.392797667e-02 +8.392797667e-02 +1.492339280e+02 +1.492339280e+02
174894 +8.274207138e-02 +8.274207138e-02 +1.492327421e+02 +1.492327421e+02
175070 +8.113536746e-02 +8.113536746e-02 +1.492311354e+02 +1.492311354e+02
175164 +7.825716419e-02 +7.825716419e-02 +1.492282572e+02 +1.492282572e+02
175252 +7.721918871e-02 +7.721918871e-02 +1.492272192e+02 +1.492272192e+02
175296 +7.576652677e-02 +7.576652677e-02 +1.492257665e+02 +1.492257665e+02
175576 +7.373805271e-02 +7.373805271e-02 +1.492237381e+02 +1.492237381e+02
175670 +7.229309580e-02 +7.229309580e-02 +1.492222931e+02 +1.492222931e+02
175758 +7.074502323e-02 +7.074502323e-02 +1.492207450e+02 +1.492207450e+02
175868 +6.916216229e-02 +6.916216229e-02 +1.492191622e+02 +1.492191622e+02
176017 +6.753523402e-02 +6.753523402e-02 +1.492175352e+02 +1.492175352e+02
176083 +6.503311356e-02 +6.503311356e-02 +1.492150331e+02 +1.492150331e+02
176144 +6.445644226e-02 +6.445644226e-02 +1.492144564e+02 +1.492144564e+02
176279 +6.289526435e-02 +6.289526435e-02 +1.492128953e+02 +1.492128953e+02
176506 +6.104866779e-02 +6.104866779e-02 +1.492110487e+02 +1.492110487e+02
176561 +6.016967031e-02 +6.016967031e-02 +1.492101697e+02 +1.492101697e+02
176616 +5.873884042e-02 +5.873884042e-02 +1.492087388e+02 +1.492087388e+02
176748 +5.718792412e-02 +5.718792412e-02 +1.492071879e+02 +1.492071879e+02
176858 +5.618150348e-02 +5.618150348e-02 +1.492061815e+02 +1.492061815e+02
176949 +5.400369504e-02 +5.400369504e-02 +1.492040037e+02 +1.492040037e+02
176968 +5.330010052e-02 +5.330010052e-02 +1.492033001e+02 +1.492033001e+02
177166 +5.217158461e-02 +5.217158461e-02 +1.492021716e+02 +1.492021716e+02
177210 +5.127474757e-02 +5.127474757e-02 +1.492012747e+02 +1.492012747e+02
177232 +4.984605359e-02 +4.984605359e-02 +1.491998461e+02 +1.491998461e+02
177276 +4.850170750e-02 +4.850170750e-02 +1.491985017e+02 +1.491985017e+02
177342 +4.703139305e-02 +4.703139305e-02 +1.491970314e+02 +1.491970314e+02
177540 +4.651100990e-02 +4.651100990e-02 +1.491965110e+02 +1.491965110e+02
177859 +4.540955026e-02 +4.540955026e-02 +1.491954096e+02 +1.491954096e+02
177936 +4.406840701e-02 +4.406840701e-02 +1.491940684e+02 +1.491940684e+02
177948 +4.361269545e-02 +4.361269545e-02 +1.491936127e+02 +1.491936127e+02
177980 +4.247385851e-02 +4.247385851e-02 +1.491924739e+02 +1.491924739e+02
178023 +4.151162825e-02 +4.151162825e-02 +1.491915116e+02 +1.491915116e+02
178376 +4.064519650e-02 +4.064519650e-02 +1.491906452e+02 +1.491906452e+02
178582 +3.943094273e-02 +3.943094273e-02 +1.491894309e+02 +1.491894309e+02
178640 +3.884512347e-02 +3.884512347e-02 +1.491888451e+02 +1.491888451e+02
178750 +3.734805731e-02 +3.734805731e-02 +1.491873481e+02 +1.491873481e+02
178794 +3.706307592e-02 +3.706307592e-02 +1.491870631e+02 +1.491870631e+02
178849 +3.617832211e-02 +3.617832211e-02 +1.491861783e+02 +1.491861783e+02
178970 +3.533151605e-02 +3.533151605e-02 +1.491853315e+02 +1.491853315e+02
179036 +3.458335167e-02 +3.458335167e-02 +1.491845834e+02 +1.491845834e+02
179168 +3.377629241e-02 +3.377629241e-02 +1.491837763e+02 +1.491837763e+02
179278 +3.284246362e-02 +3.284246362e-02 +1.491828425e+02 +1.491828425e+02
179344 +3.205900675e-02 +3.205900675e-02 +1.491820590e+02 +1.491820590e+02
179469 +3.141558922e-02 +3.141558922e-02 +1.491814156e+02 +1.491814156e+02
179593 +3.061943427e-02 +3.061943427e-02 +1.491806194e+02 +1.491806194e+02
179674 +3.008758193e-02 +3.008758193e-02 +1.491800876e+02 +1.491800876e+02
179695 +2.936756507e-02 +2.936756507e-02 +1.491793676e+02 +1.491793676e+02
179925 +2.869674405e-02 +2.869674405e-02 +1.491786967e+02 +1.491786967e+02
179982 +2.790497387e-02 +2.790497387e-02 +1.491779050e+02 +1.491779050e+02
180072 +2.687100040e-02 +2.687100040e-02 +1.491768710e+02 +1.491768710e+02
180370 +2.618100472e-02 +2.618100472e-02 +1.491761810e+02 +1.491761810e+02
180444 +2.565005339e-02 +2.565005339e-02 +1.491756501e+02 +1.491756501e+02
180777 +2.511379104e-02 +2.511379104e-02 +1.491751138e+02 +1.491751138e+02
180861 +2.397942770e-02 +2.397942770e-02 +1.491739794e+02 +1.491739794e+02
180978 +2.340661291e-02 +2.340661291e-02 +1.491734066e+02 +1.491734066e+02
181082 +2.286197104e-02 +2.286197104e-02 +1.491728620e+02 +1.491728620e+02
181185 +2.226313643e-02 +2.226313643e-02 +1.491722631e+02 +1.491722631e+02
181243 +2.185005444e-02 +2.185005444e-02 +1.491718501e+02 +1.491718501e+02
181390 +2.128226816e-02 +2.128226816e-02 +1.491712823e+02 +1.491712823e+02
181588 +2.085662643e-02 +2.085662643e-02 +1.491708566e+02 +1.491708566e+02
181783 +2.029297649e-02 +2.029297649e-02 +1.491702930e+02 +1.491702930e+02
181918 +1.988262285e-02 +1.988262285e-02 +1.491698826e+02 +1.491698826e+02
182072 +1.943948949e-02 +1.943948949e-02 +1.491694395e+02 +1.491694395e+02
182162 +1.869077913e-02 +1.869077913e-02 +1.491686908e+02 +1.491686908e+02
182270 +1.853221362e-02 +1.853221362e-02 +1.491685322e+02 +1.491685322e+02
182380 +1.817424134e-02 +1.817424134e-02 +1.491681742e+02 +1.491681742e+02
182655 +1.770269647e-02 +1.770269647e-02 +1.491677027e+02 +1.491677027e+02
182701 +1.724726890e-02 +1.724726890e-02 +1.491672473e+02 +1.491672473e+02
182745 +1.693482890e-02 +1.693482890e-02 +1.491669348e+02 +1.491669348e+02
182869 +1.649331826e-02 +1.649331826e-02 +1.491664933e+02 +1.491664933e+02
182974 +1.616702015e-02 +1.616702015e-02 +1.491661670e+02 +1.491661670e+02
183084 +1.582132143e-02 +1.582132143e-02 +1.491658213e+02 +1.491658213e+02
183172 +1.532471793e-02 +1.532471793e-02 +1.491653247e+02 +1.491653247e+02
183326 +1.493154617e-02 +1.493154617e-02 +1.491649315e+02 +1.491649315e+02
183333 +1.461517140e-02 +1.461517140e-02 +1.491646152e+02 +1.491646152e+02
183480 +1.444856385e-02 +1.444856385e-02 +1.491644486e+02 +1.491644486e+02
183766 +1.400371901e-02 +1.400371901e-02 +1.491640037e+02 +1.491640037e+02
183788 +1.371785695e-02 +1.371785695e-02 +1.491637179e+02 +1.491637179e+02
183916 +1.307945900e-02 +1.307945900e-02 +1.491630795e+02 +1.491630795e+02
184219 +1.262804943e-02 +1.262804943e-02 +1.491626280e+02 +1.491626280e+02
184448 +1.251781083e-02 +1.251781083e-02 +1.491625178e+02 +1.491625178e+02
184470 +1.217433166e-02 +1.217433166e-02 +1.491621743e+02 +1.491621743e+02
184492 +1.188384576e-02 +1.188384576e-02 +1.491618838e+02 +1.491618838e+02
184683 +1.150344552e-02 +1.150344552e-02 +1.491615034e+02 +1.491615034e+02
184712 +1.144777419e-02 +1.144777419e-02 +1.491614478e+02 +1.491614478e+02
184756 +1.093663723e-02 +1.093663723e-02 +1.491609366e+02 +1.491609366e+02
185042 +1.063762452e-02 +1.063762452e-02 +1.491606376e+02 +1.491606376e+02
185108 +1.044271363e-02 +1.044271363e-02 +1.491604427e+02 +1.491604427e+02
185117 +1.022505985e-02 +1.022505985e-02 +1.491602251e+02 +1.491602251e+02
185240 +9.886290868e-03 +9.886290868e-03 +1.491598863e+02 +1.491598863e+02
185262 +9.745945842e-03 +9.745945842e-03 +1.491597459e+02 +1.491597459e+02
185303 +9.251043665e-03 +9.251043665e-03 +1.491592510e+02 +1.491592510e+02
185416 +9.081572666e-03 +9.081572666e-03 +1.491590816e+02 +1.491590816e+02
185878 +8.800023572e-03 +8.800023572e-03 +1.491588000e+02 +1.491588000e+02
185900 +8.593522657e-03 +8.593522657e-03 +1.491585935e+02 +1.491585935e+02
185948 +8.452781182e-03 +8.452781182e-03 +1.491584528e+02 +1.491584528e+02
186096 +8.306358024e-03 +8.306358024e-03 +1.491583064e+02 +1.491583064e+02
186208 +8.092966379e-03 +8.092966379e-03 +1.491580930e+02 +1.491580930e+02
186274 +7.917134087e-03 +7.917134087e-03 +1.491579171e+02 +1.491579171e+02
186384 +7.741714301e-03 +7.741714301e-03 +1.491577417e+02 +1.491577417e+02
186487 +7.580595057e-03 +7.580595057e-03 +1.491575806e+02 +1.491575806e+02
186553 +7.071239660e-03 +7.071239660e-03 +1.491570712e+02 +1.491570712e+02
186912 +6.895098503e-03 +6.895098503e-03 +1.491568951e+02 +1.491568951e+02
187000 +6.745354368e-03 +6.745354368e-03 +1.491567454e+02 +1.491567454e+02
187088 +6.584487522e-03 +6.584487522e-03 +1.491565845e+02 +1.491565845e+02
187176 +6.448443734e-03 +6.448443734e-03 +1.491564484e+02 +1.491564484e+02
187399 +6.285634593e-03 +6.285634593e-03 +1.491562856e+02 +1.491562856e+02
187506 +6.127978969e-03 +6.127978969e-03 +1.491561280e+02 +1.491561280e+02
187616 +6.024174935e-03 +6.024174935e-03 +1.491560242e+02 +1.491560242e+02
187660 +5.861296352e-03 +5.861296352e-03 +1.491558613e+02 +1.491558613e+02
187880 +5.734515471e-03 +5.734515471e-03 +1.491557345e+02 +1.491557345e+02
188034 +5.598362273e-03 +5.598362273e-03 +1.491555984e+02 +1.491555984e+02
188237 +5.386255607e-03 +5.386255607e-03 +1.491553863e+02 +1.491553863e+02
188373 +5.351059685e-03 +5.351059685e-03 +1.491553511e+02 +1.491553511e+02
188405 +5.231628311e-03 +5.231628311e-03 +1.491552316e+02 +1.491552316e+02
188447 +5.099085007e-03 +5.099085007e-03 +1.491550991e+02 +1.491550991e+02
188637 +4.855934829e-03 +4.855934829e-03 +1.491548559e+02 +1.491548559e+02
188958 +4.785458430e-03 +4.785458430e-03 +1.491547855e+02 +1.491547855e+02
189046 +4.644286241e-03 +4.644286241e-03 +1.491546443e+02 +1.491546443e+02
189094 +4.562909060e-03 +4.562909060e-03 +1.491545629e+02 +1.491545629e+02
189153 +4.460779366e-03 +4.460779366e-03 +1.491544608e+02 +1.491544608e+02
189332 +4.345737655e-03 +4.345737655e-03 +1.491543457e+02 +1.491543457e+02
189621 +4.244773308e-03 +4.244773308e-03 +1.491542448e+02 +1.491542448e+02
189714 +4.159289403e-03 +4.159289403e-03 +1.491541593e+02 +1.491541593e+02
189823 +4.071611731e-03 +4.071611731e-03 +1.491540716e+02 +1.491540716e+02
190058 +3.973845046e-03 +3.973845046e-03 +1.491539738e+02 +1.491539738e+02
190124 +3.882933407e-03 +3.882933407e-03 +1.491538829e+02 +1.491538829e+02
190278 +3.790827709e-03 +3.790827709e-03 +1.491537908e+02 +1.491537908e+02
190388 +3.708195151e-03 +3.708195151e-03 +1.491537082e+02 +1.491537082e+02
190563 +3.614202103e-03 +3.614202103e-03 +1.491536142e+02 +1.491536142e+02
190994 +3.521662104e-03 +3.521662104e-03 +1.491535217e+02 +1.491535217e+02
191382 +3.449803467e-03 +3.449803467e-03 +1.491534498e+02 +1.491534498e+02
191542 +3.385312246e-03 +3.385312246e-03 +1.491533853e+02 +1.491533853e+02
191671 +3.304342079e-03 +3.304342079e-03 +1.491533043e+02 +1.491533043e+02
191796 +3.225011147e-03 +3.225011147e-03 +1.491532250e+02 +1.491532250e+02
191858 +3.156230242e-03 +3.156230242e-03 +1.491531562e+02 +1.491531562e+02
191942 +3.074030668e-03 +3.074030668e-03 +1.491530740e+02 +1.491530740e+02
192170 +2.987463835e-03 +2.987463835e-03 +1.491529875e+02 +1.491529875e+02
192316 +2.937774217e-03 +2.937774217e-03 +1.491529378e+02 +1.491529378e+02
192434 +2.883902137e-03 +2.883902137e-03 +1.491528839e+02 +1.491528839e+02
192512 +2.802374360e-03 +2.802374360e-03 +1.491528024e+02 +1.491528024e+02
192632 +2.753934882e-03 +2.753934882e-03 +1.491527539e+02 +1.491527539e+02
192894 +2.665401687e-03 +2.665401687e-03 +1.491526654e+02 +1.491526654e+02
193012 +2.597876381e-03 +2.597876381e-03 +1.491525979e+02 +1.491525979e+02
193094 +2.570223423e-03 +2.570223423e-03 +1.491525702e+02 +1.491525702e+02
193182 +2.510994606e-03 +2.510994606e-03 +1.491525110e+02 +1.491525110e+02
193358 +2.446068473e-03 +2.446068473e-03 +1.491524461e+02 +1.491524461e+02
193732 +2.393118575e-03 +2.393118575e-03 +1.491523931e+02 +1.491523931e+02
193888 +2.342308763e-03 +2.342308763e-03 +1.491523423e+02 +1.491523423e+02
194074 +2.284746837e-03 +2.284746837e-03 +1.491522847e+02 +1.491522847e+02
194223 +2.232275556e-03 +2.232275556e-03 +1.491522323e+02 +1.491522323e+02
194447 +2.175401165e-03 +2.175401165e-03 +1.491521754e+02 +1.491521754e+02
194540 +2.137129700e-03 +2.137129700e-03 +1.491521371e+02 +1.491521371e+02
194634 +2.080667576e-03 +2.080667576e-03 +1.491520807e+02 +1.491520807e+02
194737 +2.039006874e-03 +2.039006874e-03 +1.491520390e+02 +1.491520390e+02
194942 +1.988289171e-03 +1.988289171e-03 +1.491519883e+02 +1.491519883e+02
195055 +1.916884539e-03 +1.916884539e-03 +1.491519169e+02 +1.491519169e+02
195324 +1.902479462e-03 +1.902479462e-03 +1.491519025e+02 +1.491519025e+02
195514 +1.852728354e-03 +1.852728354e-03 +1.491518527e+02 +1.491518527e+02
195590 +1.805410560e-03 +1.805410560e-03 +1.491518054e+02 +1.491518054e+02
195756 +1.777728000e-03 +1.777728000e-03 +1.491517777e+02 +1.491517777e+02
196348 +1.735517719e-03 +1.735517719e-03 +1.491517355e+02 +1.491517355e+02
196658 +1.691453764e-03 +1.691453764e-03 +1.491516915e+02 +1.491516915e+02
196712 +1.655328656e-03 +1.655328656e-03 +1.491516553e+02 +1.491516553e+02
196971 +1.618957522e-03 +1.618957522e-03 +1.491516190e+02 +1.491516190e+02
197282 +1.577952132e-03 +1.577952132e-03 +1.491515780e+02 +1.491515780e+02
197470 +1.544429433e-03 +1.544429433e-03 +1.491515444e+02 +1.491515444e+02
197501 +1.496066121e-03 +1.496066121e-03 +1.491514961e+02 +1.491514961e+02
197650 +1.478986982e-03 +1.478986982e-03 +1.491514790e+02 +1.491514790e+02
198022 +1.442491401e-03 +1.442491401e-03 +1.491514425e+02 +1.491514425e+02
198286 +1.402050102e-03 +1.402050102e-03 +1.491514021e+02 +1.491514021e+02
198299 +1.371139790e-03 +1.371139790e-03 +1.491513711e+02 +1.491513711e+02
198704 +1.336692475e-03 +1.336692475e-03 +1.491513367e+02 +1.491513367e+02
198899 +1.313961765e-03 +1.313961765e-03 +1.491513140e+02 +1.491513140e+02
199012 +1.281019723e-03 +1.281019723e-03 +1.491512810e+02 +1.491512810e+02
199066 +1.253879070e-03 +1.253879070e-03 +1.491512539e+02 +1.491512539e+02
199430 +1.223822260e-03 +1.223822260e-03 +1.491512238e+02 +1.491512238e+02
199474 +1.198928087e-03 +1.198928087e-03 +1.491511989e+02 +1.491511989e+02
199650 +1.162343784e-03 +1.162343784e-03 +1.491511623e+02 +1.491511623e+02
199716 +1.140940488e-03 +1.140940488e-03 +1.491511409e+02 +1.491511409e+02
199906 +1.119507565e-03 +1.119507565e-03 +1.491511195e+02 +1.491511195e+02
200200 +1.093637247e-03 +1.093637247e-03 +1.491510936e+02 +1.491510936e+02
200479 +1.070954946e-03 +1.070954946e-03 +1.491510710e+02 +1.491510710e+02
200706 +1.044419315e-03 +1.044419315e-03 +1.491510444e+02 +1.491510444e+02
200992 +1.022691150e-03 +1.022691150e-03 +1.491510227e+02 +1.491510227e+02
201146 +9.990738980e-04 +9.990738980e-04 +1.491509991e+02 +1.491509991e+02
201476 +9.759502459e-04 +9.759502459e-04 +1.491509760e+02 +1.491509760e+02
201622 +9.546615169e-04 +9.546615169e-04 +1.491509547e+02 +1.491509547e+02
201820 +9.278429930e-04 +9.278429930e-04 +1.491509278e+02 +1.491509278e+02
201982 +9.119405214e-04 +9.119405214e-04 +1.491509119e+02 +1.491509119e+02
202168 +8.837933591e-04 +8.837933591e-04 +1.491508838e+02 +1.491508838e+02
202466 +8.697930819e-04 +8.697930819e-04 +1.491508698e+02 +1.491508698e+02
202604 +8.477612102e-04 +8.477612102e-04 +1.491508478e+02 +1.491508478e+02
202840 +8.276835702e-04 +8.276835702e-04 +1.491508277e+02 +1.491508277e+02
203038 +8.126395996e-04 +8.126395996e-04 +1.491508126e+02 +1.491508126e+02
203118 +7.915767680e-04 +7.915767680e-04 +1.491507916e+02 +1.491507916e+02
203294 +7.760005398e-04 +7.760005398e-04 +1.491507760e+02 +1.491507760e+02
203456 +7.556836553e-04 +7.556836553e-04 +1.491507557e+02 +1.491507557e+02
203852 +7.346955487e-04 +7.346955487e-04 +1.491507347e+02 +1.491507347e+02
203879 +7.210204739e-04 +7.210204739e-04 +1.491507210e+02 +1.491507210e+02
204058 +7.076603373e-04 +7.076603373e-04 +1.491507077e+02 +1.491507077e+02
204401 +6.832769612e-04 +6.832769612e-04 +1.491506833e+02 +1.491506833e+02
204468 +6.705764596e-04 +6.705764596e-04 +1.491506706e+02 +1.491506706e+02
205500 +6.555724941e-04 +6.555724941e-04 +1.491506556e+02 +1.491506556e+02
205656 +6.440538475e-04 +6.440538475e-04 +1.491506441e+02 +1.491506441e+02
205700 +6.292333725e-04 +6.292333725e-04 +1.491506292e+02 +1.491506292e+02
205770 +6.154062286e-04 +6.154062286e-04 +1.491506154e+02 +1.491506154e+02
205832 +5.956444390e-04 +5.956444390e-04 +1.491505956e+02 +1.491505956e+02
205920 +5.829548680e-04 +5.829548680e-04 +1.491505830e+02 +1.491505830e+02
205973 +5.698232988e-04 +5.698232988e-04 +1.491505698e+02 +1.491505698e+02
206140 +5.579793379e-04 +5.579793379e-04 +1.491505580e+02 +1.491505580e+02
206245 +5.473065903e-04 +5.473065903e-04 +1.491505473e+02 +1.491505473e+02
206360 +5.292839562e-04 +5.292839562e-04 +1.491505293e+02 +1.491505293e+02
206641 +5.222393798e-04 +5.222393798e-04 +1.491505222e+02 +1.491505222e+02
206756 +5.100808727e-04 +5.100808727e-04 +1.491505101e+02 +1.491505101e+02
206976 +4.979520591e-04 +4.979520591e-04 +1.491504980e+02 +1.491504980e+02
207064 +4.889876842e-04 +4.889876842e-04 +1.491504890e+02 +1.491504890e+02
207142 +4.734875908e-04 +4.734875908e-04 +1.491504735e+02 +1.491504735e+02
207327 +4.671690488e-04 +4.671690488e-04 +1.491504672e+02 +1.491504672e+02
207372 +4.556510267e-04 +4.556510267e-04 +1.491504557e+02 +1.491504557e+02
207599 +4.437065312e-04 +4.437065312e-04 +1.491504437e+02 +1.491504437e+02
207636 +4.358477215e-04 +4.358477215e-04 +1.491504358e+02 +1.491504358e+02
207741 +4.226875330e-04 +4.226875330e-04 +1.491504227e+02 +1.491504227e+02
207974 +4.133833629e-04 +4.133833629e-04 +1.491504134e+02 +1.491504134e+02
208059 +4.052900526e-04 +4.052900526e-04 +1.491504053e+02 +1.491504053e+02
208230 +3.969098717e-04 +3.969098717e-04 +1.491503969e+02 +1.491503969e+02
208296 +3.888277450e-04 +3.888277450e-04 +1.491503888e+02 +1.491503888e+02
208437 +3.795002799e-04 +3.795002799e-04 +1.491503795e+02 +1.491503795e+02
208626 +3.682504947e-04 +3.682504947e-04 +1.491503683e+02 +1.491503683e+02
208780 +3.613466295e-04 +3.613466295e-04 +1.491503613e+02 +1.491503613e+02
208846 +3.547362869e-04 +3.547362869e-04 +1.491503547e+02 +1.491503547e+02
208987 +3.439299811e-04 +3.439299811e-04 +1.491503439e+02 +1.491503439e+02
209107 +3.388282004e-04 +3.388282004e-04 +1.491503388e+02 +1.491503388e+02
209245 +3.305181276e-04 +3.305181276e-04 +1.491503305e+02 +1.491503305e+02
209384 +3.183024211e-04 +3.183024211e-04 +1.491503183e+02 +1.491503183e+02
209660 +3.151830497e-04 +3.151830497e-04 +1.491503152e+02 +1.491503152e+02
209760 +3.052309209e-04 +3.052309209e-04 +1.491503052e+02 +1.491503052e+02
209844 +3.005982155e-04 +3.005982155e-04 +1.491503006e+02 +1.491503006e+02
209980 +2.946432866e-04 +2.946432866e-04 +1.491502946e+02 +1.491502946e+02
210144 +2.881869525e-04 +2.881869525e-04 +1.491502882e+02 +1.491502882e+02
210220 +2.798555262e-04 +2.798555262e-04 +1.491502799e+02 +1.491502799e+02
210283 +2.746569307e-04 +2.746569307e-04 +1.491502747e+02 +1.491502747e+02
210452 +2.677771374e-04 +2.677771374e-04 +1.491502678e+02 +1.491502678e+02
210582 +2.612387341e-04 +2.612387341e-04 +1.491502612e+02 +1.491502612e+02
210729 +2.524499825e-04 +2.524499825e-04 +1.491502524e+02 +1.491502524e+02
210782 +2.500296459e-04 +2.500296459e-04 +1.491502500e+02 +1.491502500e+02
210870 +2.438402941e-04 +2.438402941e-04 +1.491502438e+02 +1.491502438e+02
210900 +2.363225258e-04 +2.363225258e-04 +1.491502363e+02 +1.491502363e+02
211068 +2.342462366e-04 +2.342462366e-04 +1.491502342e+02 +1.491502342e+02
211233 +2.282329792e-04 +2.282329792e-04 +1.491502282e+02 +1.491502282e+02
211359 +2.232397161e-04 +2.232397161e-04 +1.491502232e+02 +1.491502232e+02
211617 +2.168620619e-04 +2.168620619e-04 +1.491502169e+02 +1.491502169e+02
211900 +2.123509024e-04 +2.123509024e-04 +1.491502124e+02 +1.491502124e+02
212014 +2.086543897e-04 +2.086543897e-04 +1.491502087e+02 +1.491502087e+02
212102 +2.033051757e-04 +2.033051757e-04 +1.491502033e+02 +1.491502033e+02
212106 +1.988542881e-04 +1.988542881e-04 +1.491501989e+02 +1.491501989e+02
212476 +1.932092967e-04 +1.932092967e-04 +1.491501932e+02 +1.491501932e+02
212620 +1.894477748e-04 +1.894477748e-04 +1.491501894e+02 +1.491501894e+02
212794 +1.857105720e-04 +1.857105720e-04 +1.491501857e+02 +1.491501857e+02
213007 +1.817801879e-04 +1.817801879e-04 +1.491501818e+02 +1.491501818e+02
213150 +1.772741001e-04 +1.772741001e-04 +1.491501773e+02 +1.491501773e+02
213334 +1.735330330e-04 +1.735330330e-04 +1.491501735e+02 +1.491501735e+02
