% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10758 +2.499371302e-01 +2.499371302e-01 +1.493999371e+02 +1.493999371e+02 -1.1894e-01 -4.9725e-01 -2.1707e-01 +1.4347e+00 -3.3933e+00
10846 +2.445838903e-01 +2.445838903e-01 +1.493945839e+02 +1.493945839e+02 -1.1817e-01 -4.9457e-01 -2.1342e-01 +1.4375e+00 -3.3921e+00
10904 +2.391856030e-01 +2.391856030e-01 +1.493891856e+02 +1.493891856e+02 -1.1936e-01 -4.9272e-01 -2.1151e-01 +1.4433e+00 -3.3827e+00
11036 +2.318815388e-01 +2.318815388e-01 +1.493818815e+02 +1.493818815e+02 -1.1759e-01 -4.9256e-01 -2.0640e-01 +1.4494e+00 -3.3791e+00
11162 +2.273372111e-01 +2.273372111e-01 +1.493773372e+02 +1.493773372e+02 -1.1866e-01 -4.9001e-01 -2.0178e-01 +1.4544e+00 -3.3726e+00
11218 +2.236457373e-01 +2.236457373e-01 +1.493736457e+02 +1.493736457e+02 -1.1744e-01 -4.9005e-01 -2.0217e-01 +1.4564e+00 -3.3705e+00
11299 +2.172179926e-01 +2.172179926e-01 +1.493672180e+02 +1.493672180e+02 -1.1738e-01 -4.8783e-01 -1.9930e-01 +1.4667e+00 -3.3554e+00
11398 +2.119705826e-01 +2.119705826e-01 +1.493619706e+02 +1.493619706e+02 -1.1499e-01 -4.8742e-01 -1.9462e-01 +1.4693e+00 -3.3511e+00
11433 +2.087680150e-01 +2.087680150e-01 +1.493587680e+02 +1.493587680e+02 -1.1601e-01 -4.8510e-01 -1.9478e-01 +1.4725e+00 -3.3494e+00
11589 +2.036881527e-01 +2.036881527e-01 +1.493536882e+02 +1.493536882e+02 -1.1596e-01 -4.8216e-01 -1.8919e-01 +1.4774e+00 -3.3450e+00
11697 +1.984198087e-01 +1.984198087e-01 +1.493484198e+02 +1.493484198e+02 -1.1382e-01 -4.8289e-01 -1.8618e-01 +1.4816e+00 -3.3371e+00
11752 +1.949396370e-01 +1.949396370e-01 +1.493449396e+02 +1.493449396e+02 -1.1296e-01 -4.8167e-01 -1.8521e-01 +1.4833e+00 -3.3361e+00
11864 +1.905455963e-01 +1.905455963e-01 +1.493405456e+02 +1.493405456e+02 -1.1288e-01 -4.7832e-01 -1.8101e-01 +1.4879e+00 -3.3273e+00
11942 +1.844490844e-01 +1.844490844e-01 +1.493344491e+02 +1.493344491e+02 -1.1178e-01 -4.7464e-01 -1.7621e-01 +1.4987e+00 -3.3225e+00
12034 +1.806877715e-01 +1.806877715e-01 +1.493306878e+02 +1.493306878e+02 -1.1152e-01 -4.7642e-01 -1.7776e-01 +1.4995e+00 -3.3161e+00
12062 +1.754026719e-01 +1.754026719e-01 +1.493254027e+02 +1.493254027e+02 -1.0875e-01 -4.7320e-01 -1.7103e-01 +1.5026e+00 -3.3147e+00
12095 +1.730556666e-01 +1.730556666e-01 +1.493230557e+02 +1.493230557e+02 -1.0726e-01 -4.7342e-01 -1.7454e-01 +1.5017e+00 -3.3135e+00
12193 +1.692796486e-01 +1.692796486e-01 +1.493192796e+02 +1.493192796e+02 -1.0977e-01 -4.7199e-01 -1.6988e-01 +1.5131e+00 -3.2991e+00
12298 +1.651188958e-01 +1.651188958e-01 +1.493151189e+02 +1.493151189e+02 -1.0744e-01 -4.7100e-01 -1.6883e-01 +1.5095e+00 -3.3020e+00
12315 +1.619689763e-01 +1.619689763e-01 +1.493119690e+02 +1.493119690e+02 -1.0627e-01 -4.7046e-01 -1.6663e-01 +1.5143e+00 -3.2929e+00
12353 +1.527108003e-01 +1.527108003e-01 +1.493027108e+02 +1.493027108e+02 -1.0242e-01 -4.6566e-01 -1.5920e-01 +1.5238e+00 -3.2787e+00
12562 +1.493623876e-01 +1.493623876e-01 +1.492993624e+02 +1.492993624e+02 -1.0429e-01 -4.6572e-01 -1.5741e-01 +1.5270e+00 -3.2793e+00
12606 +1.476651813e-01 +1.476651813e-01 +1.492976652e+02 +1.492976652e+02 -1.0380e-01 -4.6493e-01 -1.5854e-01 +1.5273e+00 -3.2786e+00
12746 +1.443999878e-01 +1.443999878e-01 +1.492944000e+02 +1.492944000e+02 -1.0202e-01 -4.6344e-01 -1.5642e-01 +1.5302e+00 -3.2742e+00
12929 +1.403048178e-01 +1.403048178e-01 +1.492903048e+02 +1.492903048e+02 -1.0221e-01 -4.6214e-01 -1.5156e-01 +1.5371e+00 -3.2677e+00
12965 +1.358904316e-01 +1.358904316e-01 +1.492858904e+02 +1.492858904e+02 -1.0216e-01 -4.5922e-01 -1.5026e-01 +1.5418e+00 -3.2603e+00
13090 +1.332103076e-01 +1.332103076e-01 +1.492832103e+02 +1.492832103e+02 -1.0067e-01 -4.6010e-01 -1.4888e-01 +1.5438e+00 -3.2561e+00
13123 +1.283164897e-01 +1.283164897e-01 +1.492783165e+02 +1.492783165e+02 -9.8932e-02 -4.5690e-01 -1.4371e-01 +1.5515e+00 -3.2496e+00
13386 +1.258603175e-01 +1.258603175e-01 +1.492758603e+02 +1.492758603e+02 -1.0053e-01 -4.5566e-01 -1.4350e-01 +1.5539e+00 -3.2426e+00
13445 +1.224195898e-01 +1.224195898e-01 +1.492724196e+02 +1.492724196e+02 -9.9380e-02 -4.5520e-01 -1.4169e-01 +1.5581e+00 -3.2367e+00
13489 +1.200738283e-01 +1.200738283e-01 +1.492700738e+02 +1.492700738e+02 -9.7950e-02 -4.5361e-01 -1.4037e-01 +1.5577e+00 -3.2358e+00
13534 +1.171844287e-01 +1.171844287e-01 +1.492671844e+02 +1.492671844e+02 -9.7517e-02 -4.5305e-01 -1.3595e-01 +1.5619e+00 -3.2285e+00
13816 +1.141129791e-01 +1.141129791e-01 +1.492641130e+02 +1.492641130e+02 -9.7315e-02 -4.5264e-01 -1.3534e-01 +1.5658e+00 -3.2252e+00
13860 +1.116331943e-01 +1.116331943e-01 +1.492616332e+02 +1.492616332e+02 -9.6713e-02 -4.5119e-01 -1.3346e-01 +1.5682e+00 -3.2220e+00
13973 +1.094525540e-01 +1.094525540e-01 +1.492594526e+02 +1.492594526e+02 -9.6310e-02 -4.5093e-01 -1.3045e-01 +1.5737e+00 -3.2153e+00
13974 +1.061270888e-01 +1.061270888e-01 +1.492561271e+02 +1.492561271e+02 -9.5299e-02 -4.4941e-01 -1.2948e-01 +1.5767e+00 -3.2107e+00
14228 +1.040302621e-01 +1.040302621e-01 +1.492540303e+02 +1.492540303e+02 -9.4469e-02 -4.4732e-01 -1.2825e-01 +1.5776e+00 -3.2050e+00
14388 +1.019093872e-01 +1.019093872e-01 +1.492519094e+02 +1.492519094e+02 -9.3192e-02 -4.4584e-01 -1.2666e-01 +1.5797e+00 -3.2036e+00
14436 +9.912501315e-02 +9.912501315e-02 +1.492491250e+02 +1.492491250e+02 -9.2608e-02 -4.4466e-01 -1.2267e-01 +1.5845e+00 -3.1942e+00
14708 +9.764725612e-02 +9.764725612e-02 +1.492476473e+02 +1.492476473e+02 -9.3027e-02 -4.4440e-01 -1.2271e-01 +1.5874e+00 -3.1966e+00
14743 +9.462844636e-02 +9.462844636e-02 +1.492446284e+02 +1.492446284e+02 -9.3870e-02 -4.4353e-01 -1.2089e-01 +1.5919e+00 -3.1860e+00
14841 +9.302185708e-02 +9.302185708e-02 +1.492430219e+02 +1.492430219e+02 -9.1680e-02 -4.4284e-01 -1.1904e-01 +1.5939e+00 -3.1871e+00
14947 +9.058711456e-02 +9.058711456e-02 +1.492405871e+02 +1.492405871e+02 -9.3104e-02 -4.4284e-01 -1.1584e-01 +1.5981e+00 -3.1772e+00
15160 +8.901603928e-02 +8.901603928e-02 +1.492390160e+02 +1.492390160e+02 -9.1964e-02 -4.4195e-01 -1.1597e-01 +1.5979e+00 -3.1776e+00
15257 +8.668251983e-02 +8.668251983e-02 +1.492366825e+02 +1.492366825e+02 -9.1048e-02 -4.4075e-01 -1.1519e-01 +1.6015e+00 -3.1729e+00
15356 +8.436171343e-02 +8.436171343e-02 +1.492343617e+02 +1.492343617e+02 -9.0434e-02 -4.3991e-01 -1.1337e-01 +1.6054e+00 -3.1662e+00
15554 +8.307484174e-02 +8.307484174e-02 +1.492330748e+02 +1.492330748e+02 -9.0449e-02 -4.3910e-01 -1.1156e-01 +1.6064e+00 -3.1662e+00
15647 +8.084290592e-02 +8.084290592e-02 +1.492308429e+02 +1.492308429e+02 -8.9506e-02 -4.3741e-01 -1.0917e-01 +1.6087e+00 -3.1605e+00
15666 +7.929051089e-02 +7.929051089e-02 +1.492292905e+02 +1.492292905e+02 -8.9916e-02 -4.3599e-01 -1.0771e-01 +1.6123e+00 -3.1561e+00
15850 +7.735725547e-02 +7.735725547e-02 +1.492273573e+02 +1.492273573e+02 -8.9004e-02 -4.3483e-01 -1.0587e-01 +1.6147e+00 -3.1514e+00
15928 +7.516397465e-02 +7.516397465e-02 +1.492251640e+02 +1.492251640e+02 -8.8871e-02 -4.3585e-01 -1.0435e-01 +1.6185e+00 -3.1469e+00
16027 +7.373048776e-02 +7.373048776e-02 +1.492237305e+02 +1.492237305e+02 -8.8372e-02 -4.3370e-01 -1.0343e-01 +1.6203e+00 -3.1441e+00
16196 +7.219408240e-02 +7.219408240e-02 +1.492221941e+02 +1.492221941e+02 -8.7856e-02 -4.3357e-01 -1.0203e-01 +1.6220e+00 -3.1414e+00
16390 +7.077865045e-02 +7.077865045e-02 +1.492207787e+02 +1.492207787e+02 -8.7561e-02 -4.3354e-01 -1.0119e-01 +1.6246e+00 -3.1375e+00
16500 +6.915659841e-02 +6.915659841e-02 +1.492191566e+02 +1.492191566e+02 -8.6854e-02 -4.3258e-01 -1.0001e-01 +1.6269e+00 -3.1339e+00
16588 +6.759127676e-02 +6.759127676e-02 +1.492175913e+02 +1.492175913e+02 -8.6583e-02 -4.3201e-01 -9.8177e-02 +1.6294e+00 -3.1298e+00
16672 +6.592049018e-02 +6.592049018e-02 +1.492159205e+02 +1.492159205e+02 -8.6491e-02 -4.3088e-01 -9.6703e-02 +1.6344e+00 -3.1234e+00
16929 +6.454630864e-02 +6.454630864e-02 +1.492145463e+02 +1.492145463e+02 -8.5211e-02 -4.2953e-01 -9.5556e-02 +1.6349e+00 -3.1227e+00
17017 +6.275049103e-02 +6.275049103e-02 +1.492127505e+02 +1.492127505e+02 -8.2331e-02 -4.2758e-01 -9.2572e-02 +1.6424e+00 -3.1116e+00
17072 +6.008154286e-02 +6.008154286e-02 +1.492100815e+02 +1.492100815e+02 -8.4047e-02 -4.2774e-01 -9.0241e-02 +1.6422e+00 -3.1072e+00
17138 +5.719049297e-02 +5.719049297e-02 +1.492071905e+02 +1.492071905e+02 -8.3613e-02 -4.2701e-01 -8.7787e-02 +1.6480e+00 -3.0980e+00
17172 +5.617387184e-02 +5.617387184e-02 +1.492061739e+02 +1.492061739e+02 -7.7689e-02 -4.2103e-01 -8.2808e-02 +1.6610e+00 -3.0778e+00
17226 +5.491459446e-02 +5.491459446e-02 +1.492049146e+02 +1.492049146e+02 -8.3373e-02 -4.2432e-01 -8.4762e-02 +1.6529e+00 -3.0887e+00
17292 +5.321643120e-02 +5.321643120e-02 +1.492032164e+02 +1.492032164e+02 -8.3148e-02 -4.2498e-01 -8.3468e-02 +1.6555e+00 -3.0889e+00
17350 +5.243166476e-02 +5.243166476e-02 +1.492024317e+02 +1.492024317e+02 -8.2937e-02 -4.2320e-01 -8.2993e-02 +1.6564e+00 -3.0881e+00
17454 +5.126800623e-02 +5.126800623e-02 +1.492012680e+02 +1.492012680e+02 -8.1987e-02 -4.2219e-01 -8.1714e-02 +1.6575e+00 -3.0855e+00
17629 +4.988149415e-02 +4.988149415e-02 +1.491998815e+02 +1.491998815e+02 -8.1379e-02 -4.2278e-01 -8.1549e-02 +1.6602e+00 -3.0804e+00
17732 +4.883628286e-02 +4.883628286e-02 +1.491988363e+02 +1.491988363e+02 -8.1593e-02 -4.2191e-01 -7.9949e-02 +1.6618e+00 -3.0778e+00
17801 +4.757886901e-02 +4.757886901e-02 +1.491975789e+02 +1.491975789e+02 -8.1343e-02 -4.2077e-01 -7.7666e-02 +1.6646e+00 -3.0726e+00
17881 +4.666256758e-02 +4.666256758e-02 +1.491966626e+02 +1.491966626e+02 -8.1088e-02 -4.2098e-01 -7.7625e-02 +1.6670e+00 -3.0706e+00
18084 +4.540283567e-02 +4.540283567e-02 +1.491954028e+02 +1.491954028e+02 -7.9927e-02 -4.2012e-01 -7.5901e-02 +1.6706e+00 -3.0658e+00
18119 +4.448926609e-02 +4.448926609e-02 +1.491944893e+02 +1.491944893e+02 -8.0918e-02 -4.1981e-01 -7.4875e-02 +1.6723e+00 -3.0592e+00
18221 +4.332479208e-02 +4.332479208e-02 +1.491933248e+02 +1.491933248e+02 -7.9972e-02 -4.1951e-01 -7.3514e-02 +1.6747e+00 -3.0580e+00
18379 +4.264729934e-02 +4.264729934e-02 +1.491926473e+02 +1.491926473e+02 -7.9820e-02 -4.1870e-01 -7.2059e-02 +1.6751e+00 -3.0561e+00
18480 +4.163287282e-02 +4.163287282e-02 +1.491916329e+02 +1.491916329e+02 -7.8825e-02 -4.1702e-01 -7.2103e-02 +1.6765e+00 -3.0551e+00
18548 +4.071172044e-02 +4.071172044e-02 +1.491907117e+02 +1.491907117e+02 -7.8212e-02 -4.1739e-01 -7.1097e-02 +1.6781e+00 -3.0510e+00
18618 +3.976518055e-02 +3.976518055e-02 +1.491897652e+02 +1.491897652e+02 -7.8520e-02 -4.1697e-01 -7.0060e-02 +1.6814e+00 -3.0470e+00
18741 +3.862823650e-02 +3.862823650e-02 +1.491886282e+02 +1.491886282e+02 -7.8831e-02 -4.1608e-01 -6.8789e-02 +1.6837e+00 -3.0421e+00
18832 +3.769819901e-02 +3.769819901e-02 +1.491876982e+02 +1.491876982e+02 -7.7800e-02 -4.1464e-01 -6.7321e-02 +1.6845e+00 -3.0413e+00
18924 +3.689593324e-02 +3.689593324e-02 +1.491868959e+02 +1.491868959e+02 -7.7505e-02 -4.1479e-01 -6.6066e-02 +1.6865e+00 -3.0384e+00
19076 +3.612497242e-02 +3.612497242e-02 +1.491861250e+02 +1.491861250e+02 -7.7746e-02 -4.1428e-01 -6.5857e-02 +1.6881e+00 -3.0343e+00
19272 +3.543889191e-02 +3.543889191e-02 +1.491854389e+02 +1.491854389e+02 -7.7346e-02 -4.1408e-01 -6.5075e-02 +1.6895e+00 -3.0321e+00
19359 +3.434300622e-02 +3.434300622e-02 +1.491843430e+02 +1.491843430e+02 -7.7523e-02 -4.1347e-01 -6.3371e-02 +1.6934e+00 -3.0263e+00
19532 +3.387469929e-02 +3.387469929e-02 +1.491838747e+02 +1.491838747e+02 -7.7333e-02 -4.1338e-01 -6.2726e-02 +1.6940e+00 -3.0244e+00
19692 +3.254262519e-02 +3.254262519e-02 +1.491825426e+02 +1.491825426e+02 -7.6761e-02 -4.1217e-01 -6.1369e-02 +1.6973e+00 -3.0191e+00
19783 +3.182594013e-02 +3.182594013e-02 +1.491818259e+02 +1.491818259e+02 -7.6319e-02 -4.1196e-01 -6.0217e-02 +1.6989e+00 -3.0172e+00
19958 +3.157844600e-02 +3.157844600e-02 +1.491815784e+02 +1.491815784e+02 -7.5639e-02 -4.1193e-01 -5.9746e-02 +1.6993e+00 -3.0147e+00
20116 +3.067050832e-02 +3.067050832e-02 +1.491806705e+02 +1.491806705e+02 -7.6234e-02 -4.1071e-01 -5.8676e-02 +1.7013e+00 -3.0119e+00
20218 +3.017592666e-02 +3.017592666e-02 +1.491801759e+02 +1.491801759e+02 -7.6024e-02 -4.1076e-01 -5.7883e-02 +1.7028e+00 -3.0085e+00
20385 +2.946452758e-02 +2.946452758e-02 +1.491794645e+02 +1.491794645e+02 -7.5797e-02 -4.1030e-01 -5.7005e-02 +1.7047e+00 -3.0068e+00
20486 +2.869203003e-02 +2.869203003e-02 +1.491786920e+02 +1.491786920e+02 -7.4850e-02 -4.0984e-01 -5.6262e-02 +1.7065e+00 -3.0041e+00
20666 +2.803377540e-02 +2.803377540e-02 +1.491780338e+02 +1.491780338e+02 -7.5359e-02 -4.0945e-01 -5.4798e-02 +1.7087e+00 -2.9987e+00
20856 +2.753435585e-02 +2.753435585e-02 +1.491775344e+02 +1.491775344e+02 -7.5063e-02 -4.0911e-01 -5.4246e-02 +1.7097e+00 -2.9971e+00
20979 +2.685761554e-02 +2.685761554e-02 +1.491768576e+02 +1.491768576e+02 -7.4906e-02 -4.0811e-01 -5.3499e-02 +1.7116e+00 -2.9950e+00
21061 +2.602675930e-02 +2.602675930e-02 +1.491760268e+02 +1.491760268e+02 -7.4288e-02 -4.0782e-01 -5.2144e-02 +1.7132e+00 -2.9927e+00
21241 +2.562936601e-02 +2.562936601e-02 +1.491756294e+02 +1.491756294e+02 -7.4199e-02 -4.0731e-01 -5.2026e-02 +1.7140e+00 -2.9905e+00
21362 +2.493974524e-02 +2.493974524e-02 +1.491749397e+02 +1.491749397e+02 -7.3558e-02 -4.0686e-01 -5.0858e-02 +1.7152e+00 -2.9888e+00
21389 +2.450704001e-02 +2.450704001e-02 +1.491745070e+02 +1.491745070e+02 -7.2662e-02 -4.0682e-01 -4.9776e-02 +1.7178e+00 -2.9832e+00
21494 +2.387535608e-02 +2.387535608e-02 +1.491738754e+02 +1.491738754e+02 -7.2653e-02 -4.0561e-01 -4.9245e-02 +1.7179e+00 -2.9825e+00
21600 +2.340049892e-02 +2.340049892e-02 +1.491734005e+02 +1.491734005e+02 -7.2356e-02 -4.0463e-01 -4.7327e-02 +1.7204e+00 -2.9812e+00
21637 +2.269560854e-02 +2.269560854e-02 +1.491726956e+02 +1.491726956e+02 -7.1958e-02 -4.0452e-01 -4.7570e-02 +1.7213e+00 -2.9786e+00
21705 +2.221861713e-02 +2.221861713e-02 +1.491722186e+02 +1.491722186e+02 -7.2293e-02 -4.0408e-01 -4.6801e-02 +1.7224e+00 -2.9756e+00
21749 +2.142092306e-02 +2.142092306e-02 +1.491714209e+02 +1.491714209e+02 -7.2213e-02 -4.0333e-01 -4.5621e-02 +1.7254e+00 -2.9707e+00
21846 +2.120828929e-02 +2.120828929e-02 +1.491712083e+02 +1.491712083e+02 -7.1986e-02 -4.0377e-01 -4.5558e-02 +1.7261e+00 -2.9701e+00
21956 +2.048371256e-02 +2.048371256e-02 +1.491704837e+02 +1.491704837e+02 -7.2185e-02 -4.0324e-01 -4.4141e-02 +1.7288e+00 -2.9636e+00
21978 +2.039983621e-02 +2.039983621e-02 +1.491703998e+02 +1.491703998e+02 -7.2050e-02 -4.0248e-01 -4.3149e-02 +1.7288e+00 -2.9635e+00
22055 +1.993118491e-02 +1.993118491e-02 +1.491699312e+02 +1.491699312e+02 -7.1499e-02 -4.0289e-01 -4.3328e-02 +1.7314e+00 -2.9606e+00
22148 +1.947270761e-02 +1.947270761e-02 +1.491694727e+02 +1.491694727e+02 -7.1555e-02 -4.0274e-01 -4.1727e-02 +1.7321e+00 -2.9579e+00
22285 +1.892303092e-02 +1.892303092e-02 +1.491689230e+02 +1.491689230e+02 -7.1354e-02 -4.0142e-01 -4.1601e-02 +1.7340e+00 -2.9558e+00
22464 +1.855854950e-02 +1.855854950e-02 +1.491685585e+02 +1.491685585e+02 -7.0903e-02 -4.0184e-01 -4.0731e-02 +1.7342e+00 -2.9537e+00
22557 +1.819475024e-02 +1.819475024e-02 +1.491681948e+02 +1.491681948e+02 -7.0852e-02 -4.0171e-01 -4.0175e-02 +1.7353e+00 -2.9530e+00
22886 +1.767690880e-02 +1.767690880e-02 +1.491676769e+02 +1.491676769e+02 -7.0277e-02 -4.0079e-01 -3.9924e-02 +1.7366e+00 -2.9510e+00
22960 +1.724636154e-02 +1.724636154e-02 +1.491672464e+02 +1.491672464e+02 -6.9847e-02 -4.0057e-01 -3.8833e-02 +1.7381e+00 -2.9488e+00
23110 +1.684465889e-02 +1.684465889e-02 +1.491668447e+02 +1.491668447e+02 -7.0060e-02 -4.0029e-01 -3.8204e-02 +1.7395e+00 -2.9464e+00
23275 +1.653153056e-02 +1.653153056e-02 +1.491665315e+02 +1.491665315e+02 -6.9790e-02 -3.9962e-01 -3.7804e-02 +1.7398e+00 -2.9450e+00
23350 +1.621475054e-02 +1.621475054e-02 +1.491662148e+02 +1.491662148e+02 -6.9919e-02 -3.9925e-01 -3.6978e-02 +1.7412e+00 -2.9432e+00
23536 +1.571061266e-02 +1.571061266e-02 +1.491657106e+02 +1.491657106e+02 -6.9503e-02 -3.9916e-01 -3.6275e-02 +1.7427e+00 -2.9398e+00
23584 +1.548366912e-02 +1.548366912e-02 +1.491654837e+02 +1.491654837e+02 -6.9467e-02 -3.9878e-01 -3.5812e-02 +1.7434e+00 -2.9382e+00
23654 +1.487921779e-02 +1.487921779e-02 +1.491648792e+02 +1.491648792e+02 -6.9316e-02 -3.9713e-01 -3.2624e-02 +1.7480e+00 -2.9284e+00
23693 +1.460812158e-02 +1.460812158e-02 +1.491646081e+02 +1.491646081e+02 -6.9394e-02 -3.9804e-01 -3.2570e-02 +1.7490e+00 -2.9271e+00
23730 +1.430601475e-02 +1.430601475e-02 +1.491643060e+02 +1.491643060e+02 -6.8789e-02 -3.9764e-01 -3.3702e-02 +1.7492e+00 -2.9276e+00
23883 +1.391487124e-02 +1.391487124e-02 +1.491639149e+02 +1.491639149e+02 -6.8988e-02 -3.9771e-01 -3.2734e-02 +1.7499e+00 -2.9269e+00
23941 +1.374043312e-02 +1.374043312e-02 +1.491637404e+02 +1.491637404e+02 -6.8457e-02 -3.9715e-01 -3.2372e-02 +1.7498e+00 -2.9263e+00
24073 +1.346208523e-02 +1.346208523e-02 +1.491634621e+02 +1.491634621e+02 -6.8580e-02 -3.9703e-01 -3.2153e-02 +1.7510e+00 -2.9251e+00
24239 +1.316878998e-02 +1.316878998e-02 +1.491631688e+02 +1.491631688e+02 -6.8021e-02 -3.9644e-01 -3.1453e-02 +1.7519e+00 -2.9225e+00
24412 +1.284320197e-02 +1.284320197e-02 +1.491628432e+02 +1.491628432e+02 -6.8237e-02 -3.9629e-01 -3.0398e-02 +1.7532e+00 -2.9215e+00
24486 +1.249513614e-02 +1.249513614e-02 +1.491624951e+02 +1.491624951e+02 -6.7976e-02 -3.9587e-01 -3.0048e-02 +1.7543e+00 -2.9195e+00
24596 +1.226009869e-02 +1.226009869e-02 +1.491622601e+02 +1.491622601e+02 -6.7989e-02 -3.9570e-01 -2.9371e-02 +1.7555e+00 -2.9175e+00
24680 +1.198239505e-02 +1.198239505e-02 +1.491619824e+02 +1.491619824e+02 -6.7651e-02 -3.9542e-01 -2.9082e-02 +1.7566e+00 -2.9141e+00
25025 +1.174386829e-02 +1.174386829e-02 +1.491617439e+02 +1.491617439e+02 -6.8011e-02 -3.9519e-01 -2.8443e-02 +1.7581e+00 -2.9120e+00
25180 +1.146592896e-02 +1.146592896e-02 +1.491614659e+02 +1.491614659e+02 -6.7595e-02 -3.9498e-01 -2.8010e-02 +1.7588e+00 -2.9104e+00
25318 +1.115201973e-02 +1.115201973e-02 +1.491611520e+02 +1.491611520e+02 -6.7501e-02 -3.9478e-01 -2.6565e-02 +1.7607e+00 -2.9071e+00
25369 +1.094606210e-02 +1.094606210e-02 +1.491609461e+02 +1.491609461e+02 -6.7126e-02 -3.9462e-01 -2.6617e-02 +1.7612e+00 -2.9067e+00
25495 +1.068885472e-02 +1.068885472e-02 +1.491606889e+02 +1.491606889e+02 -6.6890e-02 -3.9380e-01 -2.6470e-02 +1.7616e+00 -2.9054e+00
25696 +1.045266802e-02 +1.045266802e-02 +1.491604527e+02 +1.491604527e+02 -6.6521e-02 -3.9351e-01 -2.5742e-02 +1.7622e+00 -2.9043e+00
25765 +1.017996805e-02 +1.017996805e-02 +1.491601800e+02 +1.491601800e+02 -6.6339e-02 -3.9351e-01 -2.5343e-02 +1.7642e+00 -2.9009e+00
25872 +9.975566846e-03 +9.975566846e-03 +1.491599756e+02 +1.491599756e+02 -6.6577e-02 -3.9320e-01 -2.4917e-02 +1.7645e+00 -2.9003e+00
26169 +9.733004777e-03 +9.733004777e-03 +1.491597330e+02 +1.491597330e+02 -6.6282e-02 -3.9268e-01 -2.4310e-02 +1.7657e+00 -2.8988e+00
26308 +9.523114091e-03 +9.523114091e-03 +1.491595231e+02 +1.491595231e+02 -6.6263e-02 -3.9259e-01 -2.3726e-02 +1.7663e+00 -2.8971e+00
26405 +9.328786617e-03 +9.328786617e-03 +1.491593288e+02 +1.491593288e+02 -6.6258e-02 -3.9222e-01 -2.3075e-02 +1.7678e+00 -2.8934e+00
26642 +9.086086942e-03 +9.086086942e-03 +1.491590861e+02 +1.491590861e+02 -6.6113e-02 -3.9218e-01 -2.2816e-02 +1.7685e+00 -2.8933e+00
26803 +8.839048551e-03 +8.839048551e-03 +1.491588390e+02 +1.491588390e+02 -6.5811e-02 -3.9202e-01 -2.2161e-02 +1.7698e+00 -2.8905e+00
27011 +8.707650787e-03 +8.707650787e-03 +1.491587077e+02 +1.491587077e+02 -6.5870e-02 -3.9152e-01 -2.1875e-02 +1.7701e+00 -2.8902e+00
27091 +8.441238181e-03 +8.441238181e-03 +1.491584412e+02 +1.491584412e+02 -6.5656e-02 -3.9125e-01 -2.1072e-02 +1.7715e+00 -2.8883e+00
27221 +8.317556237e-03 +8.317556237e-03 +1.491583176e+02 +1.491583176e+02 -6.5186e-02 -3.9135e-01 -2.0744e-02 +1.7723e+00 -2.8861e+00
27357 +8.126910631e-03 +8.126910631e-03 +1.491581269e+02 +1.491581269e+02 -6.5354e-02 -3.9102e-01 -2.0451e-02 +1.7728e+00 -2.8849e+00
27470 +7.852768866e-03 +7.852768866e-03 +1.491578528e+02 +1.491578528e+02 -6.4859e-02 -3.9056e-01 -1.9666e-02 +1.7746e+00 -2.8826e+00
27667 +7.759650786e-03 +7.759650786e-03 +1.491577597e+02 +1.491577597e+02 -6.5293e-02 -3.9054e-01 -1.9413e-02 +1.7748e+00 -2.8820e+00
27803 +7.577231073e-03 +7.577231073e-03 +1.491575772e+02 +1.491575772e+02 -6.5233e-02 -3.9033e-01 -1.9009e-02 +1.7761e+00 -2.8796e+00
27958 +7.396775888e-03 +7.396775888e-03 +1.491573968e+02 +1.491573968e+02 -6.5216e-02 -3.9003e-01 -1.8556e-02 +1.7769e+00 -2.8778e+00
28208 +7.223137986e-03 +7.223137986e-03 +1.491572231e+02 +1.491572231e+02 -6.5021e-02 -3.8990e-01 -1.7825e-02 +1.7776e+00 -2.8765e+00
28346 +7.015651963e-03 +7.015651963e-03 +1.491570157e+02 +1.491570157e+02 -6.4833e-02 -3.8957e-01 -1.7570e-02 +1.7787e+00 -2.8747e+00
28449 +6.914080394e-03 +6.914080394e-03 +1.491569141e+02 +1.491569141e+02 -6.4756e-02 -3.8961e-01 -1.7116e-02 +1.7794e+00 -2.8730e+00
28617 +6.741318839e-03 +6.741318839e-03 +1.491567413e+02 +1.491567413e+02 -6.4758e-02 -3.8910e-01 -1.6444e-02 +1.7801e+00 -2.8715e+00
28800 +6.554726361e-03 +6.554726361e-03 +1.491565547e+02 +1.491565547e+02 -6.4600e-02 -3.8883e-01 -1.6168e-02 +1.7810e+00 -2.8703e+00
28936 +6.453581937e-03 +6.453581937e-03 +1.491564536e+02 +1.491564536e+02 -6.4644e-02 -3.8884e-01 -1.5871e-02 +1.7820e+00 -2.8680e+00
29105 +6.302026545e-03 +6.302026545e-03 +1.491563020e+02 +1.491563020e+02 -6.4571e-02 -3.8866e-01 -1.5137e-02 +1.7830e+00 -2.8663e+00
29210 +6.146902238e-03 +6.146902238e-03 +1.491561469e+02 +1.491561469e+02 -6.4247e-02 -3.8814e-01 -1.4807e-02 +1.7832e+00 -2.8655e+00
