% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15321 +7.915495073e-02 +7.915495073e-02 +1.239091550e+02 +1.239091550e+02 +2.4401e-01 -2.2491e-01 +6.9801e-01 +1.4168e-01 +6.7312e-02
15572 +7.756983953e-02 +7.756983953e-02 +1.239075698e+02 +1.239075698e+02 +2.4580e-01 -2.2715e-01 +6.9753e-01 +1.3960e-01 +6.8494e-02
15744 +7.579349695e-02 +7.579349695e-02 +1.239057935e+02 +1.239057935e+02 +2.4767e-01 -2.3181e-01 +6.9944e-01 +1.3716e-01 +6.9989e-02
16006 +7.406146214e-02 +7.406146214e-02 +1.239040615e+02 +1.239040615e+02 +2.5014e-01 -2.3635e-01 +7.0195e-01 +1.3549e-01 +7.2220e-02
16258 +7.218945769e-02 +7.218945769e-02 +1.239021895e+02 +1.239021895e+02 +2.5282e-01 -2.3816e-01 +7.0297e-01 +1.3366e-01 +7.3501e-02
16458 +7.070371098e-02 +7.070371098e-02 +1.239007037e+02 +1.239007037e+02 +2.5436e-01 -2.4097e-01 +7.0282e-01 +1.3112e-01 +7.5163e-02
16695 +6.909948625e-02 +6.909948625e-02 +1.238990995e+02 +1.238990995e+02 +2.5753e-01 -2.4495e-01 +7.0380e-01 +1.2845e-01 +7.7345e-02
16892 +6.735377086e-02 +6.735377086e-02 +1.238973538e+02 +1.238973538e+02 +2.5899e-01 -2.4838e-01 +7.0602e-01 +1.2732e-01 +7.8743e-02
17193 +6.597214571e-02 +6.597214571e-02 +1.238959721e+02 +1.238959721e+02 +2.6078e-01 -2.5105e-01 +7.0712e-01 +1.2491e-01 +8.0294e-02
17523 +6.453616971e-02 +6.453616971e-02 +1.238945362e+02 +1.238945362e+02 +2.6256e-01 -2.5503e-01 +7.0936e-01 +1.2303e-01 +8.1636e-02
17668 +6.290201549e-02 +6.290201549e-02 +1.238929020e+02 +1.238929020e+02 +2.6512e-01 -2.6031e-01 +7.0860e-01 +1.1935e-01 +8.4570e-02
17815 +6.134633359e-02 +6.134633359e-02 +1.238913463e+02 +1.238913463e+02 +2.6641e-01 -2.6283e-01 +7.1092e-01 +1.1842e-01 +8.6315e-02
18062 +6.025147176e-02 +6.025147176e-02 +1.238902515e+02 +1.238902515e+02 +2.6785e-01 -2.6486e-01 +7.1192e-01 +1.1708e-01 +8.6956e-02
18282 +5.886157665e-02 +5.886157665e-02 +1.238888616e+02 +1.238888616e+02 +2.7013e-01 -2.6735e-01 +7.1349e-01 +1.1575e-01 +8.8467e-02
18585 +5.746197331e-02 +5.746197331e-02 +1.238874620e+02 +1.238874620e+02 +2.7233e-01 -2.7061e-01 +7.1460e-01 +1.1368e-01 +9.0130e-02
18687 +5.612237444e-02 +5.612237444e-02 +1.238861224e+02 +1.238861224e+02 +2.7463e-01 -2.7471e-01 +7.1592e-01 +1.1197e-01 +9.1784e-02
18920 +5.492355688e-02 +5.492355688e-02 +1.238849236e+02 +1.238849236e+02 +2.7581e-01 -2.7702e-01 +7.1694e-01 +1.1011e-01 +9.3120e-02
19054 +5.337838309e-02 +5.337838309e-02 +1.238833784e+02 +1.238833784e+02 +2.7816e-01 -2.8091e-01 +7.1805e-01 +1.0714e-01 +9.5332e-02
19332 +5.242225968e-02 +5.242225968e-02 +1.238824223e+02 +1.238824223e+02 +2.7990e-01 -2.8335e-01 +7.1972e-01 +1.0635e-01 +9.6291e-02
19514 +5.123240249e-02 +5.123240249e-02 +1.238812324e+02 +1.238812324e+02 +2.8163e-01 -2.8708e-01 +7.2020e-01 +1.0412e-01 +9.7783e-02
19866 +5.009621357e-02 +5.009621357e-02 +1.238800962e+02 +1.238800962e+02 +2.8320e-01 -2.8950e-01 +7.2111e-01 +1.0217e-01 +9.9388e-02
19981 +4.891791035e-02 +4.891791035e-02 +1.238789179e+02 +1.238789179e+02 +2.8489e-01 -2.9244e-01 +7.2261e-01 +1.0068e-01 +1.0111e-01
20244 +4.782483504e-02 +4.782483504e-02 +1.238778248e+02 +1.238778248e+02 +2.8683e-01 -2.9626e-01 +7.2464e-01 +9.8827e-02 +1.0289e-01
20516 +4.667752665e-02 +4.667752665e-02 +1.238766775e+02 +1.238766775e+02 +2.8895e-01 -2.9849e-01 +7.2511e-01 +9.6832e-02 +1.0502e-01
20760 +4.569192134e-02 +4.569192134e-02 +1.238756919e+02 +1.238756919e+02 +2.9114e-01 -3.0146e-01 +7.2576e-01 +9.5819e-02 +1.0579e-01
21076 +4.459771365e-02 +4.459771365e-02 +1.238745977e+02 +1.238745977e+02 +2.9208e-01 -3.0405e-01 +7.2618e-01 +9.3706e-02 +1.0731e-01
21364 +4.353811912e-02 +4.353811912e-02 +1.238735381e+02 +1.238735381e+02 +2.9437e-01 -3.0740e-01 +7.2798e-01 +9.2302e-02 +1.0877e-01
21607 +4.259154389e-02 +4.259154389e-02 +1.238725915e+02 +1.238725915e+02 +2.9592e-01 -3.0934e-01 +7.2815e-01 +9.0294e-02 +1.1037e-01
21917 +4.159253919e-02 +4.159253919e-02 +1.238715925e+02 +1.238715925e+02 +2.9740e-01 -3.1229e-01 +7.2952e-01 +8.8346e-02 +1.1207e-01
22352 +4.071765194e-02 +4.071765194e-02 +1.238707177e+02 +1.238707177e+02 +2.9900e-01 -3.1542e-01 +7.3011e-01 +8.6859e-02 +1.1294e-01
22544 +3.978915216e-02 +3.978915216e-02 +1.238697892e+02 +1.238697892e+02 +3.0151e-01 -3.1842e-01 +7.3070e-01 +8.4862e-02 +1.1500e-01
22704 +3.880803364e-02 +3.880803364e-02 +1.238688080e+02 +1.238688080e+02 +3.0273e-01 -3.2059e-01 +7.3166e-01 +8.3009e-02 +1.1611e-01
22910 +3.795039972e-02 +3.795039972e-02 +1.238679504e+02 +1.238679504e+02 +3.0462e-01 -3.2343e-01 +7.3302e-01 +8.0610e-02 +1.1772e-01
23177 +3.711883302e-02 +3.711883302e-02 +1.238671188e+02 +1.238671188e+02 +3.0554e-01 -3.2559e-01 +7.3387e-01 +8.0295e-02 +1.1854e-01
23443 +3.615041587e-02 +3.615041587e-02 +1.238661504e+02 +1.238661504e+02 +3.0824e-01 -3.2918e-01 +7.3442e-01 +7.7094e-02 +1.2121e-01
23691 +3.529742450e-02 +3.529742450e-02 +1.238652974e+02 +1.238652974e+02 +3.0915e-01 -3.3214e-01 +7.3619e-01 +7.5881e-02 +1.2182e-01
23856 +3.455869158e-02 +3.455869158e-02 +1.238645587e+02 +1.238645587e+02 +3.1083e-01 -3.3328e-01 +7.3657e-01 +7.4978e-02 +1.2309e-01
24330 +3.383821704e-02 +3.383821704e-02 +1.238638382e+02 +1.238638382e+02 +3.1252e-01 -3.3589e-01 +7.3783e-01 +7.3953e-02 +1.2391e-01
24640 +3.307805103e-02 +3.307805103e-02 +1.238630781e+02 +1.238630781e+02 +3.1368e-01 -3.3825e-01 +7.3810e-01 +7.2310e-02 +1.2536e-01
25008 +3.235060318e-02 +3.235060318e-02 +1.238623506e+02 +1.238623506e+02 +3.1542e-01 -3.4068e-01 +7.3965e-01 +7.0590e-02 +1.2655e-01
25242 +3.159802099e-02 +3.159802099e-02 +1.238615980e+02 +1.238615980e+02 +3.1663e-01 -3.4323e-01 +7.3970e-01 +6.9047e-02 +1.2805e-01
25511 +3.065811453e-02 +3.065811453e-02 +1.238606581e+02 +1.238606581e+02 +3.1852e-01 -3.4628e-01 +7.4124e-01 +6.7506e-02 +1.2962e-01
25676 +3.018475339e-02 +3.018475339e-02 +1.238601848e+02 +1.238601848e+02 +3.1972e-01 -3.4802e-01 +7.4146e-01 +6.6445e-02 +1.3066e-01
26004 +2.950011046e-02 +2.950011046e-02 +1.238595001e+02 +1.238595001e+02 +3.2102e-01 -3.5001e-01 +7.4244e-01 +6.4888e-02 +1.3195e-01
26465 +2.883467633e-02 +2.883467633e-02 +1.238588347e+02 +1.238588347e+02 +3.2256e-01 -3.5257e-01 +7.4333e-01 +6.3716e-02 +1.3329e-01
26734 +2.807658199e-02 +2.807658199e-02 +1.238580766e+02 +1.238580766e+02 +3.2414e-01 -3.5509e-01 +7.4439e-01 +6.1833e-02 +1.3465e-01
26889 +2.754169032e-02 +2.754169032e-02 +1.238575417e+02 +1.238575417e+02 +3.2592e-01 -3.5726e-01 +7.4563e-01 +6.0921e-02 +1.3610e-01
27200 +2.689284228e-02 +2.689284228e-02 +1.238568928e+02 +1.238568928e+02 +3.2791e-01 -3.6032e-01 +7.4547e-01 +5.8313e-02 +1.3693e-01
27419 +2.627909548e-02 +2.627909548e-02 +1.238562791e+02 +1.238562791e+02 +3.2943e-01 -3.6183e-01 +7.4630e-01 +5.7387e-02 +1.3888e-01
27656 +2.564423309e-02 +2.564423309e-02 +1.238556442e+02 +1.238556442e+02 +3.2975e-01 -3.6435e-01 +7.4729e-01 +5.5821e-02 +1.3964e-01
27940 +2.504219261e-02 +2.504219261e-02 +1.238550422e+02 +1.238550422e+02 +3.3167e-01 -3.6620e-01 +7.4839e-01 +5.4988e-02 +1.4057e-01
28116 +2.448692047e-02 +2.448692047e-02 +1.238544869e+02 +1.238544869e+02 +3.3259e-01 -3.6825e-01 +7.4874e-01 +5.3425e-02 +1.4198e-01
28490 +2.397411657e-02 +2.397411657e-02 +1.238539741e+02 +1.238539741e+02 +3.3394e-01 -3.7015e-01 +7.4906e-01 +5.2213e-02 +1.4290e-01
28901 +2.342322427e-02 +2.342322427e-02 +1.238534232e+02 +1.238534232e+02 +3.3525e-01 -3.7246e-01 +7.5009e-01 +5.0971e-02 +1.4404e-01
29188 +2.287527151e-02 +2.287527151e-02 +1.238528753e+02 +1.238528753e+02 +3.3659e-01 -3.7469e-01 +7.5086e-01 +4.9547e-02 +1.4527e-01
29731 +2.235745303e-02 +2.235745303e-02 +1.238523575e+02 +1.238523575e+02 +3.3804e-01 -3.7635e-01 +7.5126e-01 +4.8011e-02 +1.4636e-01
30123 +2.186672964e-02 +2.186672964e-02 +1.238518667e+02 +1.238518667e+02 +3.3944e-01 -3.7829e-01 +7.5211e-01 +4.6979e-02 +1.4744e-01
30624 +2.137327958e-02 +2.137327958e-02 +1.238513733e+02 +1.238513733e+02 +3.4050e-01 -3.8057e-01 +7.5265e-01 +4.5490e-02 +1.4851e-01
30915 +2.086046334e-02 +2.086046334e-02 +1.238508605e+02 +1.238508605e+02 +3.4206e-01 -3.8244e-01 +7.5310e-01 +4.4023e-02 +1.4984e-01
31317 +2.024772148e-02 +2.024772148e-02 +1.238502477e+02 +1.238502477e+02 +3.4436e-01 -3.8591e-01 +7.5425e-01 +4.2291e-02 +1.5124e-01
31504 +1.995060844e-02 +1.995060844e-02 +1.238499506e+02 +1.238499506e+02 +3.4449e-01 -3.8713e-01 +7.5415e-01 +4.1180e-02 +1.5217e-01
31780 +1.949233553e-02 +1.949233553e-02 +1.238494923e+02 +1.238494923e+02 +3.4616e-01 -3.8941e-01 +7.5493e-01 +3.9667e-02 +1.5305e-01
32216 +1.904704000e-02 +1.904704000e-02 +1.238490470e+02 +1.238490470e+02 +3.4819e-01 -3.9131e-01 +7.5564e-01 +3.8664e-02 +1.5466e-01
32462 +1.859202397e-02 +1.859202397e-02 +1.238485920e+02 +1.238485920e+02 +3.4860e-01 -3.9291e-01 +7.5626e-01 +3.7723e-02 +1.5527e-01
32856 +1.817940691e-02 +1.817940691e-02 +1.238481794e+02 +1.238481794e+02 +3.4952e-01 -3.9400e-01 +7.5700e-01 +3.6586e-02 +1.5611e-01
33094 +1.771840078e-02 +1.771840078e-02 +1.238477184e+02 +1.238477184e+02 +3.5102e-01 -3.9622e-01 +7.5771e-01 +3.5017e-02 +1.5726e-01
33254 +1.735934864e-02 +1.735934864e-02 +1.238473593e+02 +1.238473593e+02 +3.5190e-01 -3.9782e-01 +7.5801e-01 +3.4205e-02 +1.5823e-01
33805 +1.692688804e-02 +1.692688804e-02 +1.238469269e+02 +1.238469269e+02 +3.5320e-01 -4.0021e-01 +7.5914e-01 +3.3041e-02 +1.5935e-01
34148 +1.652262611e-02 +1.652262611e-02 +1.238465226e+02 +1.238465226e+02 +3.5497e-01 -4.0201e-01 +7.5938e-01 +3.1598e-02 +1.6050e-01
34430 +1.618355214e-02 +1.618355214e-02 +1.238461836e+02 +1.238461836e+02 +3.5553e-01 -4.0314e-01 +7.6020e-01 +3.0784e-02 +1.6136e-01
34672 +1.577781732e-02 +1.577781732e-02 +1.238457778e+02 +1.238457778e+02 +3.5669e-01 -4.0579e-01 +7.6050e-01 +2.9237e-02 +1.6284e-01
34943 +1.548323991e-02 +1.548323991e-02 +1.238454832e+02 +1.238454832e+02 +3.5784e-01 -4.0679e-01 +7.6074e-01 +2.8265e-02 +1.6367e-01
35320 +1.510752627e-02 +1.510752627e-02 +1.238451075e+02 +1.238451075e+02 +3.5884e-01 -4.0862e-01 +7.6138e-01 +2.6971e-02 +1.6437e-01
35697 +1.478723735e-02 +1.478723735e-02 +1.238447872e+02 +1.238447872e+02 +3.6000e-01 -4.1015e-01 +7.6252e-01 +2.6465e-02 +1.6538e-01
35970 +1.441554832e-02 +1.441554832e-02 +1.238444155e+02 +1.238444155e+02 +3.6129e-01 -4.1172e-01 +7.6273e-01 +2.4967e-02 +1.6627e-01
36116 +1.409965710e-02 +1.409965710e-02 +1.238440997e+02 +1.238440997e+02 +3.6227e-01 -4.1347e-01 +7.6295e-01 +2.3786e-02 +1.6718e-01
36651 +1.379507949e-02 +1.379507949e-02 +1.238437951e+02 +1.238437951e+02 +3.6319e-01 -4.1510e-01 +7.6383e-01 +2.3091e-02 +1.6802e-01
37086 +1.343079043e-02 +1.343079043e-02 +1.238434308e+02 +1.238434308e+02 +3.6468e-01 -4.1779e-01 +7.6401e-01 +2.1363e-02 +1.6951e-01
37378 +1.316998282e-02 +1.316998282e-02 +1.238431700e+02 +1.238431700e+02 +3.6535e-01 -4.1829e-01 +7.6467e-01 +2.0704e-02 +1.7005e-01
37562 +1.285641264e-02 +1.285641264e-02 +1.238428564e+02 +1.238428564e+02 +3.6701e-01 -4.1994e-01 +7.6535e-01 +1.9475e-02 +1.7119e-01
37796 +1.258193716e-02 +1.258193716e-02 +1.238425819e+02 +1.238425819e+02 +3.6742e-01 -4.2149e-01 +7.6555e-01 +1.8607e-02 +1.7169e-01
38096 +1.229957397e-02 +1.229957397e-02 +1.238422996e+02 +1.238422996e+02 +3.6855e-01 -4.2315e-01 +7.6621e-01 +1.7815e-02 +1.7255e-01
38437 +1.202078838e-02 +1.202078838e-02 +1.238420208e+02 +1.238420208e+02 +3.6964e-01 -4.2484e-01 +7.6653e-01 +1.6452e-02 +1.7397e-01
38720 +1.174117788e-02 +1.174117788e-02 +1.238417412e+02 +1.238417412e+02 +3.7066e-01 -4.2595e-01 +7.6705e-01 +1.5611e-02 +1.7444e-01
38979 +1.146199650e-02 +1.146199650e-02 +1.238414620e+02 +1.238414620e+02 +3.7165e-01 -4.2765e-01 +7.6760e-01 +1.4518e-02 +1.7551e-01
39228 +1.121270622e-02 +1.121270622e-02 +1.238412127e+02 +1.238412127e+02 +3.7243e-01 -4.2935e-01 +7.6803e-01 +1.3554e-02 +1.7614e-01
39847 +1.094932791e-02 +1.094932791e-02 +1.238409493e+02 +1.238409493e+02 +3.7371e-01 -4.3051e-01 +7.6862e-01 +1.2745e-02 +1.7704e-01
40270 +1.069135475e-02 +1.069135475e-02 +1.238406914e+02 +1.238406914e+02 +3.7449e-01 -4.3225e-01 +7.6920e-01 +1.1643e-02 +1.7783e-01
40678 +1.046917304e-02 +1.046917304e-02 +1.238404692e+02 +1.238404692e+02 +3.7581e-01 -4.3345e-01 +7.6948e-01 +1.0520e-02 +1.7858e-01
41039 +1.015158480e-02 +1.015158480e-02 +1.238401516e+02 +1.238401516e+02 +3.7671e-01 -4.3539e-01 +7.6999e-01 +9.4089e-03 +1.7960e-01
41338 +9.990755068e-03 +9.990755068e-03 +1.238399908e+02 +1.238399908e+02 +3.7748e-01 -4.3641e-01 +7.7031e-01 +8.9477e-03 +1.8025e-01
41788 +9.762527183e-03 +9.762527183e-03 +1.238397625e+02 +1.238397625e+02 +3.7821e-01 -4.3794e-01 +7.7083e-01 +7.8249e-03 +1.8107e-01
42108 +9.543750768e-03 +9.543750768e-03 +1.238395438e+02 +1.238395438e+02 +3.7926e-01 -4.3902e-01 +7.7120e-01 +7.0055e-03 +1.8178e-01
42440 +9.313578858e-03 +9.313578858e-03 +1.238393136e+02 +1.238393136e+02 +3.8022e-01 -4.4077e-01 +7.7162e-01 +6.0093e-03 +1.8262e-01
42978 +9.118917485e-03 +9.118917485e-03 +1.238391189e+02 +1.238391189e+02 +3.8094e-01 -4.4190e-01 +7.7211e-01 +5.2088e-03 +1.8341e-01
43383 +8.906826465e-03 +8.906826465e-03 +1.238389068e+02 +1.238389068e+02 +3.8207e-01 -4.4326e-01 +7.7224e-01 +4.1899e-03 +1.8415e-01
43692 +8.690364685e-03 +8.690364685e-03 +1.238386904e+02 +1.238386904e+02 +3.8284e-01 -4.4453e-01 +7.7274e-01 +3.3631e-03 +1.8505e-01
43960 +8.506242777e-03 +8.506242777e-03 +1.238385062e+02 +1.238385062e+02 +3.8363e-01 -4.4586e-01 +7.7305e-01 +2.3215e-03 +1.8581e-01
44300 +8.300733183e-03 +8.300733183e-03 +1.238383007e+02 +1.238383007e+02 +3.8490e-01 -4.4724e-01 +7.7360e-01 +1.3812e-03 +1.8646e-01
44726 +8.119044585e-03 +8.119044585e-03 +1.238381190e+02 +1.238381190e+02 +3.8556e-01 -4.4836e-01 +7.7385e-01 +7.6868e-04 +1.8724e-01
45011 +7.920200825e-03 +7.920200825e-03 +1.238379202e+02 +1.238379202e+02 +3.8657e-01 -4.4973e-01 +7.7451e-01 -3.5352e-04 +1.8830e-01
45298 +7.754311800e-03 +7.754311800e-03 +1.238377543e+02 +1.238377543e+02 +3.8713e-01 -4.5086e-01 +7.7465e-01 -1.0140e-03 +1.8865e-01
45618 +7.553732394e-03 +7.553732394e-03 +1.238375537e+02 +1.238375537e+02 +3.8807e-01 -4.5235e-01 +7.7519e-01 -1.8879e-03 +1.8972e-01
46046 +7.410014196e-03 +7.410014196e-03 +1.238374100e+02 +1.238374100e+02 +3.8889e-01 -4.5335e-01 +7.7542e-01 -2.6426e-03 +1.9004e-01
46388 +7.235060645e-03 +7.235060645e-03 +1.238372351e+02 +1.238372351e+02 +3.8962e-01 -4.5462e-01 +7.7566e-01 -3.5821e-03 +1.9103e-01
46596 +7.075626054e-03 +7.075626054e-03 +1.238370756e+02 +1.238370756e+02 +3.9035e-01 -4.5569e-01 +7.7611e-01 -4.2061e-03 +1.9159e-01
47120 +6.913925653e-03 +6.913925653e-03 +1.238369139e+02 +1.238369139e+02 +3.9124e-01 -4.5694e-01 +7.7636e-01 -5.1571e-03 +1.9220e-01
47462 +6.745729126e-03 +6.745729126e-03 +1.238367457e+02 +1.238367457e+02 +3.9214e-01 -4.5810e-01 +7.7704e-01 -5.8280e-03 +1.9292e-01
47872 +6.601030838e-03 +6.601030838e-03 +1.238366010e+02 +1.238366010e+02 +3.9294e-01 -4.5917e-01 +7.7734e-01 -6.6603e-03 +1.9374e-01
48208 +6.454639812e-03 +6.454639812e-03 +1.238364546e+02 +1.238364546e+02 +3.9358e-01 -4.6065e-01 +7.7737e-01 -7.7428e-03 +1.9455e-01
48499 +6.301246874e-03 +6.301246874e-03 +1.238363012e+02 +1.238363012e+02 +3.9452e-01 -4.6157e-01 +7.7778e-01 -8.1889e-03 +1.9498e-01
48867 +6.158100141e-03 +6.158100141e-03 +1.238361581e+02 +1.238361581e+02 +3.9513e-01 -4.6278e-01 +7.7810e-01 -9.0721e-03 +1.9557e-01
49361 +6.020319701e-03 +6.020319701e-03 +1.238360203e+02 +1.238360203e+02 +3.9606e-01 -4.6391e-01 +7.7836e-01 -9.8891e-03 +1.9626e-01
49723 +5.870914583e-03 +5.870914583e-03 +1.238358709e+02 +1.238358709e+02 +3.9666e-01 -4.6502e-01 +7.7897e-01 -1.0338e-02 +1.9702e-01
50018 +5.743728489e-03 +5.743728489e-03 +1.238357437e+02 +1.238357437e+02 +3.9743e-01 -4.6593e-01 +7.7933e-01 -1.1182e-02 +1.9751e-01
50266 +5.614390444e-03 +5.614390444e-03 +1.238356144e+02 +1.238356144e+02 +3.9816e-01 -4.6726e-01 +7.7953e-01 -1.2321e-02 +1.9831e-01
50528 +5.479555841e-03 +5.479555841e-03 +1.238354796e+02 +1.238354796e+02 +3.9906e-01 -4.6816e-01 +7.8011e-01 -1.2715e-02 +1.9887e-01
50810 +5.361713559e-03 +5.361713559e-03 +1.238353617e+02 +1.238353617e+02 +3.9948e-01 -4.6938e-01 +7.8035e-01 -1.3239e-02 +1.9949e-01
51065 +5.245457258e-03 +5.245457258e-03 +1.238352455e+02 +1.238352455e+02 +4.0055e-01 -4.7044e-01 +7.8018e-01 -1.4353e-02 +2.0042e-01
51463 +5.111705941e-03 +5.111705941e-03 +1.238351117e+02 +1.238351117e+02 +4.0092e-01 -4.7131e-01 +7.8066e-01 -1.4909e-02 +2.0074e-01
51918 +5.009989247e-03 +5.009989247e-03 +1.238350100e+02 +1.238350100e+02 +4.0164e-01 -4.7257e-01 +7.8130e-01 -1.5302e-02 +2.0133e-01
52401 +4.896287513e-03 +4.896287513e-03 +1.238348963e+02 +1.238348963e+02 +4.0219e-01 -4.7326e-01 +7.8133e-01 -1.6015e-02 +2.0178e-01
52668 +4.783291975e-03 +4.783291975e-03 +1.238347833e+02 +1.238347833e+02 +4.0295e-01 -4.7413e-01 +7.8152e-01 -1.6739e-02 +2.0242e-01
53027 +4.677167971e-03 +4.677167971e-03 +1.238346772e+02 +1.238346772e+02 +4.0364e-01 -4.7514e-01 +7.8180e-01 -1.7374e-02 +2.0306e-01
53240 +4.565948140e-03 +4.565948140e-03 +1.238345659e+02 +1.238345659e+02 +4.0422e-01 -4.7623e-01 +7.8219e-01 -1.8173e-02 +2.0352e-01
53650 +4.466689013e-03 +4.466689013e-03 +1.238344667e+02 +1.238344667e+02 +4.0481e-01 -4.7708e-01 +7.8251e-01 -1.8678e-02 +2.0416e-01
54110 +4.359295757e-03 +4.359295757e-03 +1.238343593e+02 +1.238343593e+02 +4.0556e-01 -4.7802e-01 +7.8268e-01 -1.9402e-02 +2.0468e-01
54599 +4.261961503e-03 +4.261961503e-03 +1.238342620e+02 +1.238342620e+02 +4.0629e-01 -4.7897e-01 +7.8294e-01 -2.0246e-02 +2.0539e-01
54824 +4.154652377e-03 +4.154652377e-03 +1.238341547e+02 +1.238341547e+02 +4.0694e-01 -4.8006e-01 +7.8322e-01 -2.0886e-02 +2.0582e-01
55081 +4.070732426e-03 +4.070732426e-03 +1.238340707e+02 +1.238340707e+02 +4.0743e-01 -4.8077e-01 +7.8363e-01 -2.1259e-02 +2.0629e-01
55696 +3.964609467e-03 +3.964609467e-03 +1.238339646e+02 +1.238339646e+02 +4.0832e-01 -4.8193e-01 +7.8381e-01 -2.2043e-02 +2.0693e-01
55948 +3.875394861e-03 +3.875394861e-03 +1.238338754e+02 +1.238338754e+02 +4.0883e-01 -4.8273e-01 +7.8413e-01 -2.2509e-02 +2.0750e-01
56239 +3.797594157e-03 +3.797594157e-03 +1.238337976e+02 +1.238337976e+02 +4.0936e-01 -4.8371e-01 +7.8423e-01 -2.3178e-02 +2.0802e-01
56674 +3.705964529e-03 +3.705964529e-03 +1.238337060e+02 +1.238337060e+02 +4.0995e-01 -4.8449e-01 +7.8447e-01 -2.3889e-02 +2.0850e-01
56994 +3.610665908e-03 +3.610665908e-03 +1.238336107e+02 +1.238336107e+02 +4.1064e-01 -4.8560e-01 +7.8471e-01 -2.4698e-02 +2.0917e-01
57367 +3.546684291e-03 +3.546684291e-03 +1.238335467e+02 +1.238335467e+02 +4.1109e-01 -4.8603e-01 +7.8504e-01 -2.4978e-02 +2.0946e-01
57792 +3.465449157e-03 +3.465449157e-03 +1.238334654e+02 +1.238334654e+02 +4.1163e-01 -4.8690e-01 +7.8527e-01 -2.5557e-02 +2.0998e-01
58174 +3.385107811e-03 +3.385107811e-03 +1.238333851e+02 +1.238333851e+02 +4.1222e-01 -4.8780e-01 +7.8557e-01 -2.6215e-02 +2.1057e-01
58354 +3.305770914e-03 +3.305770914e-03 +1.238333058e+02 +1.238333058e+02 +4.1279e-01 -4.8877e-01 +7.8592e-01 -2.6698e-02 +2.1098e-01
58891 +3.226450096e-03 +3.226450096e-03 +1.238332265e+02 +1.238332265e+02 +4.1354e-01 -4.8951e-01 +7.8610e-01 -2.7424e-02 +2.1172e-01
59170 +3.157301496e-03 +3.157301496e-03 +1.238331573e+02 +1.238331573e+02 +4.1399e-01 -4.9025e-01 +7.8631e-01 -2.7726e-02 +2.1209e-01
59588 +3.080415733e-03 +3.080415733e-03 +1.238330804e+02 +1.238330804e+02 +4.1451e-01 -4.9115e-01 +7.8649e-01 -2.8372e-02 +2.1246e-01
60023 +2.996289829e-03 +2.996289829e-03 +1.238329963e+02 +1.238329963e+02 +4.1520e-01 -4.9214e-01 +7.8684e-01 -2.8950e-02 +2.1306e-01
60528 +2.944767665e-03 +2.944767665e-03 +1.238329448e+02 +1.238329448e+02 +4.1570e-01 -4.9265e-01 +7.8711e-01 -2.9340e-02 +2.1350e-01
60940 +2.879243169e-03 +2.879243169e-03 +1.238328792e+02 +1.238328792e+02 +4.1609e-01 -4.9335e-01 +7.8721e-01 -2.9942e-02 +2.1383e-01
61300 +2.810403773e-03 +2.810403773e-03 +1.238328104e+02 +1.238328104e+02 +4.1669e-01 -4.9436e-01 +7.8731e-01 -3.0568e-02 +2.1440e-01
61778 +2.751002304e-03 +2.751002304e-03 +1.238327510e+02 +1.238327510e+02 +4.1721e-01 -4.9497e-01 +7.8748e-01 -3.1201e-02 +2.1484e-01
62285 +2.691464596e-03 +2.691464596e-03 +1.238326915e+02 +1.238326915e+02 +4.1765e-01 -4.9562e-01 +7.8793e-01 -3.1555e-02 +2.1518e-01
62784 +2.627009952e-03 +2.627009952e-03 +1.238326270e+02 +1.238326270e+02 +4.1816e-01 -4.9645e-01 +7.8813e-01 -3.1922e-02 +2.1569e-01
63300 +2.563833209e-03 +2.563833209e-03 +1.238325638e+02 +1.238325638e+02 +4.1873e-01 -4.9717e-01 +7.8820e-01 -3.2546e-02 +2.1618e-01
63668 +2.506271152e-03 +2.506271152e-03 +1.238325063e+02 +1.238325063e+02 +4.1925e-01 -4.9792e-01 +7.8835e-01 -3.3176e-02 +2.1667e-01
63844 +2.451601442e-03 +2.451601442e-03 +1.238324516e+02 +1.238324516e+02 +4.1970e-01 -4.9858e-01 +7.8857e-01 -3.3556e-02 +2.1701e-01
64046 +2.382678626e-03 +2.382678626e-03 +1.238323827e+02 +1.238323827e+02 +4.2024e-01 -4.9954e-01 +7.8888e-01 -3.4118e-02 +2.1756e-01
64398 +2.341959579e-03 +2.341959579e-03 +1.238323420e+02 +1.238323420e+02 +4.2060e-01 -4.9999e-01 +7.8917e-01 -3.4480e-02 +2.1778e-01
64862 +2.280472588e-03 +2.280472588e-03 +1.238322805e+02 +1.238322805e+02 +4.2116e-01 -5.0076e-01 +7.8925e-01 -3.5067e-02 +2.1827e-01
65318 +2.233133639e-03 +2.233133639e-03 +1.238322331e+02 +1.238322331e+02 +4.2160e-01 -5.0138e-01 +7.8944e-01 -3.5480e-02 +2.1863e-01
65772 +2.185398214e-03 +2.185398214e-03 +1.238321854e+02 +1.238321854e+02 +4.2206e-01 -5.0211e-01 +7.8963e-01 -3.6066e-02 +2.1904e-01
66000 +2.134318482e-03 +2.134318482e-03 +1.238321343e+02 +1.238321343e+02 +4.2253e-01 -5.0268e-01 +7.8986e-01 -3.6434e-02 +2.1943e-01
