% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
378554 +2.135562923e+00 +2.135562923e+00 +5.747556292e+01 +5.747556292e+01
379412 +2.088432820e+00 +2.088432820e+00 +5.742843282e+01 +5.742843282e+01
380424 +2.041343073e+00 +2.041343073e+00 +5.738134307e+01 +5.738134307e+01
381348 +1.993692448e+00 +1.993692448e+00 +5.733369245e+01 +5.733369245e+01
381988 +1.949279022e+00 +1.949279022e+00 +5.728927902e+01 +5.728927902e+01
382866 +1.903229135e+00 +1.903229135e+00 +5.724322914e+01 +5.724322914e+01
383658 +1.860991281e+00 +1.860991281e+00 +5.720099128e+01 +5.720099128e+01
384377 +1.815403766e+00 +1.815403766e+00 +5.715540377e+01 +5.715540377e+01
385044 +1.778213870e+00 +1.778213870e+00 +5.711821387e+01 +5.711821387e+01
385814 +1.736671156e+00 +1.736671156e+00 +5.707667116e+01 +5.707667116e+01
386364 +1.698029949e+00 +1.698029949e+00 +5.703802995e+01 +5.703802995e+01
387096 +1.659403035e+00 +1.659403035e+00 +5.699940303e+01 +5.699940303e+01
387794 +1.620378782e+00 +1.620378782e+00 +5.696037878e+01 +5.696037878e+01
388454 +1.584241864e+00 +1.584241864e+00 +5.692424186e+01 +5.692424186e+01
389268 +1.547771367e+00 +1.547771367e+00 +5.688777137e+01 +5.688777137e+01
390082 +1.512649994e+00 +1.512649994e+00 +5.685264999e+01 +5.685264999e+01
390830 +1.479014025e+00 +1.479014025e+00 +5.681901402e+01 +5.681901402e+01
391693 +1.443977262e+00 +1.443977262e+00 +5.678397726e+01 +5.678397726e+01
392414 +1.412450368e+00 +1.412450368e+00 +5.675245037e+01 +5.675245037e+01
393140 +1.380356104e+00 +1.380356104e+00 +5.672035610e+01 +5.672035610e+01
393558 +1.348216454e+00 +1.348216454e+00 +5.668821645e+01 +5.668821645e+01
394152 +1.317697056e+00 +1.317697056e+00 +5.665769706e+01 +5.665769706e+01
394790 +1.286752973e+00 +1.286752973e+00 +5.662675297e+01 +5.662675297e+01
395648 +1.258784261e+00 +1.258784261e+00 +5.659878426e+01 +5.659878426e+01
396440 +1.228496763e+00 +1.228496763e+00 +5.656849676e+01 +5.656849676e+01
396946 +1.201235431e+00 +1.201235431e+00 +5.654123543e+01 +5.654123543e+01
397606 +1.174340253e+00 +1.174340253e+00 +5.651434025e+01 +5.651434025e+01
398068 +1.147587987e+00 +1.147587987e+00 +5.648758799e+01 +5.648758799e+01
398838 +1.120689247e+00 +1.120689247e+00 +5.646068925e+01 +5.646068925e+01
399410 +1.095966024e+00 +1.095966024e+00 +5.643596602e+01 +5.643596602e+01
400158 +1.070954768e+00 +1.070954768e+00 +5.641095477e+01 +5.641095477e+01
400972 +1.046982678e+00 +1.046982678e+00 +5.638698268e+01 +5.638698268e+01
401588 +1.022920629e+00 +1.022920629e+00 +5.636292063e+01 +5.636292063e+01
402248 +9.998934933e-01 +9.998934933e-01 +5.633989349e+01 +5.633989349e+01
402996 +9.765986552e-01 +9.765986552e-01 +5.631659866e+01 +5.631659866e+01
403634 +9.549755250e-01 +9.549755250e-01 +5.629497553e+01 +5.629497553e+01
404338 +9.325730010e-01 +9.325730010e-01 +5.627257300e+01 +5.627257300e+01
405086 +9.110042364e-01 +9.110042364e-01 +5.625100424e+01 +5.625100424e+01
405812 +8.909840799e-01 +8.909840799e-01 +5.623098408e+01 +5.623098408e+01
406428 +8.694270033e-01 +8.694270033e-01 +5.620942700e+01 +5.620942700e+01
407066 +8.506670527e-01 +8.506670527e-01 +5.619066705e+01 +5.619066705e+01
407506 +8.314982666e-01 +8.314982666e-01 +5.617149827e+01 +5.617149827e+01
408276 +8.125619265e-01 +8.125619265e-01 +5.615256193e+01 +5.615256193e+01
408958 +7.942711663e-01 +7.942711663e-01 +5.613427117e+01 +5.613427117e+01
409706 +7.760701321e-01 +7.760701321e-01 +5.611607013e+01 +5.611607013e+01
410454 +7.568615327e-01 +7.568615327e-01 +5.609686153e+01 +5.609686153e+01
411114 +7.405294129e-01 +7.405294129e-01 +5.608052941e+01 +5.608052941e+01
411598 +7.240859463e-01 +7.240859463e-01 +5.606408595e+01 +5.606408595e+01
412214 +7.071844548e-01 +7.071844548e-01 +5.604718445e+01 +5.604718445e+01
412962 +6.918116255e-01 +6.918116255e-01 +5.603181163e+01 +5.603181163e+01
413622 +6.753972183e-01 +6.753972183e-01 +5.601539722e+01 +5.601539722e+01
414238 +6.598982862e-01 +6.598982862e-01 +5.599989829e+01 +5.599989829e+01
415052 +6.454733988e-01 +6.454733988e-01 +5.598547340e+01 +5.598547340e+01
415758 +6.301344831e-01 +6.301344831e-01 +5.597013448e+01 +5.597013448e+01
416394 +6.165400272e-01 +6.165400272e-01 +5.595654003e+01 +5.595654003e+01
417208 +6.023801214e-01 +6.023801214e-01 +5.594238012e+01 +5.594238012e+01
417912 +5.885267597e-01 +5.885267597e-01 +5.592852676e+01 +5.592852676e+01
418814 +5.753699352e-01 +5.753699352e-01 +5.591536994e+01 +5.591536994e+01
419694 +5.619883697e-01 +5.619883697e-01 +5.590198837e+01 +5.590198837e+01
420464 +5.494395727e-01 +5.494395727e-01 +5.588943957e+01 +5.588943957e+01
421256 +5.368360447e-01 +5.368360447e-01 +5.587683604e+01 +5.587683604e+01
422114 +5.240787878e-01 +5.240787878e-01 +5.586407879e+01 +5.586407879e+01
422906 +5.127316355e-01 +5.127316355e-01 +5.585273164e+01 +5.585273164e+01
423852 +5.011122333e-01 +5.011122333e-01 +5.584111223e+01 +5.584111223e+01
424732 +4.892373277e-01 +4.892373277e-01 +5.582923733e+01 +5.582923733e+01
425502 +4.780109189e-01 +4.780109189e-01 +5.581801092e+01 +5.581801092e+01
426294 +4.677024866e-01 +4.677024866e-01 +5.580770249e+01 +5.580770249e+01
427174 +4.568176137e-01 +4.568176137e-01 +5.579681761e+01 +5.579681761e+01
427988 +4.464959763e-01 +4.464959763e-01 +5.578649598e+01 +5.578649598e+01
428868 +4.365131253e-01 +4.365131253e-01 +5.577651313e+01 +5.577651313e+01
429748 +4.263056362e-01 +4.263056362e-01 +5.576630564e+01 +5.576630564e+01
430738 +4.166566974e-01 +4.166566974e-01 +5.575665670e+01 +5.575665670e+01
431662 +4.072873282e-01 +4.072873282e-01 +5.574728733e+01 +5.574728733e+01
432486 +3.979429470e-01 +3.979429470e-01 +5.573794295e+01 +5.573794295e+01
433422 +3.888595688e-01 +3.888595688e-01 +5.572885957e+01 +5.572885957e+01
434236 +3.799796522e-01 +3.799796522e-01 +5.571997965e+01 +5.571997965e+01
435028 +3.713127495e-01 +3.713127495e-01 +5.571131275e+01 +5.571131275e+01
435974 +3.630732928e-01 +3.630732928e-01 +5.570307329e+01 +5.570307329e+01
436942 +3.547660192e-01 +3.547660192e-01 +5.569476602e+01 +5.569476602e+01
438020 +3.466415032e-01 +3.466415032e-01 +5.568664150e+01 +5.568664150e+01
438922 +3.387016663e-01 +3.387016663e-01 +5.567870167e+01 +5.567870167e+01
439836 +3.311309811e-01 +3.311309811e-01 +5.567113098e+01 +5.567113098e+01
440792 +3.233481234e-01 +3.233481234e-01 +5.566334812e+01 +5.566334812e+01
441628 +3.161760556e-01 +3.161760556e-01 +5.565617606e+01 +5.565617606e+01
442420 +3.089687886e-01 +3.089687886e-01 +5.564896879e+01 +5.564896879e+01
443652 +3.019073311e-01 +3.019073311e-01 +5.564190733e+01 +5.564190733e+01
444684 +2.949780793e-01 +2.949780793e-01 +5.563497808e+01 +5.563497808e+01
445500 +2.883373595e-01 +2.883373595e-01 +5.562833736e+01 +5.562833736e+01
446402 +2.817881034e-01 +2.817881034e-01 +5.562178810e+01 +5.562178810e+01
447326 +2.753501318e-01 +2.753501318e-01 +5.561535013e+01 +5.561535013e+01
448360 +2.690694361e-01 +2.690694361e-01 +5.560906944e+01 +5.560906944e+01
449306 +2.629726140e-01 +2.629726140e-01 +5.560297261e+01 +5.560297261e+01
450252 +2.568881199e-01 +2.568881199e-01 +5.559688812e+01 +5.559688812e+01
451462 +2.511175263e-01 +2.511175263e-01 +5.559111753e+01 +5.559111753e+01
452584 +2.453727994e-01 +2.453727994e-01 +5.558537280e+01 +5.558537280e+01
453684 +2.398526300e-01 +2.398526300e-01 +5.557985263e+01 +5.557985263e+01
454762 +2.343148200e-01 +2.343148200e-01 +5.557431482e+01 +5.557431482e+01
455752 +2.289670769e-01 +2.289670769e-01 +5.556896708e+01 +5.556896708e+01
456764 +2.237490201e-01 +2.237490201e-01 +5.556374902e+01 +5.556374902e+01
457490 +2.186791552e-01 +2.186791552e-01 +5.555867916e+01 +5.555867916e+01
458370 +2.136588938e-01 +2.136588938e-01 +5.555365889e+01 +5.555365889e+01
459492 +2.088863505e-01 +2.088863505e-01 +5.554888635e+01 +5.554888635e+01
460636 +2.041441242e-01 +2.041441242e-01 +5.554414412e+01 +5.554414412e+01
461516 +1.995071073e-01 +1.995071073e-01 +5.553950711e+01 +5.553950711e+01
462550 +1.949603024e-01 +1.949603024e-01 +5.553496030e+01 +5.553496030e+01
463826 +1.904648800e-01 +1.904648800e-01 +5.553046488e+01 +5.553046488e+01
464860 +1.861533461e-01 +1.861533461e-01 +5.552615335e+01 +5.552615335e+01
466026 +1.819631776e-01 +1.819631776e-01 +5.552196318e+01 +5.552196318e+01
467302 +1.777617660e-01 +1.777617660e-01 +5.551776177e+01 +5.551776177e+01
468270 +1.737049450e-01 +1.737049450e-01 +5.551370494e+01 +5.551370494e+01
469282 +1.697448676e-01 +1.697448676e-01 +5.550974487e+01 +5.550974487e+01
470272 +1.659050767e-01 +1.659050767e-01 +5.550590508e+01 +5.550590508e+01
471350 +1.621756901e-01 +1.621756901e-01 +5.550217569e+01 +5.550217569e+01
472560 +1.584494461e-01 +1.584494461e-01 +5.549844945e+01 +5.549844945e+01
473616 +1.548721729e-01 +1.548721729e-01 +5.549487217e+01 +5.549487217e+01
474706 +1.512161972e-01 +1.512161972e-01 +5.549121620e+01 +5.549121620e+01
475926 +1.478188074e-01 +1.478188074e-01 +5.548781881e+01 +5.548781881e+01
477180 +1.444631698e-01 +1.444631698e-01 +5.548446317e+01 +5.548446317e+01
478368 +1.410828282e-01 +1.410828282e-01 +5.548108283e+01 +5.548108283e+01
479600 +1.379891072e-01 +1.379891072e-01 +5.547798911e+01 +5.547798911e+01
480700 +1.346683259e-01 +1.346683259e-01 +5.547466833e+01 +5.547466833e+01
481800 +1.317816090e-01 +1.317816090e-01 +5.547178161e+01 +5.547178161e+01
482856 +1.287811395e-01 +1.287811395e-01 +5.546878114e+01 +5.546878114e+01
483824 +1.258217304e-01 +1.258217304e-01 +5.546582173e+01 +5.546582173e+01
484836 +1.229699414e-01 +1.229699414e-01 +5.546296994e+01 +5.546296994e+01
485848 +1.201554497e-01 +1.201554497e-01 +5.546015545e+01 +5.546015545e+01
487111 +1.174781658e-01 +1.174781658e-01 +5.545747817e+01 +5.545747817e+01
488752 +1.148029063e-01 +1.148029063e-01 +5.545480291e+01 +5.545480291e+01
490220 +1.121749038e-01 +1.121749038e-01 +5.545217490e+01 +5.545217490e+01
491590 +1.096048346e-01 +1.096048346e-01 +5.544960483e+01 +5.544960483e+01
492800 +1.071485295e-01 +1.071485295e-01 +5.544714853e+01 +5.544714853e+01
494032 +1.046233550e-01 +1.046233550e-01 +5.544462336e+01 +5.544462336e+01
495132 +1.022998487e-01 +1.022998487e-01 +5.544229985e+01 +5.544229985e+01
496628 +9.998461409e-02 +9.998461409e-02 +5.543998461e+01 +5.543998461e+01
497816 +9.768913405e-02 +9.768913405e-02 +5.543768913e+01 +5.543768913e+01
498894 +9.547100737e-02 +9.547100737e-02 +5.543547101e+01 +5.543547101e+01
500016 +9.325584781e-02 +9.325584781e-02 +5.543325585e+01 +5.543325585e+01
501314 +9.114929152e-02 +9.114929152e-02 +5.543114929e+01 +5.543114929e+01
502634 +8.910003671e-02 +8.910003671e-02 +5.542910004e+01 +5.542910004e+01
503958 +8.708362224e-02 +8.708362224e-02 +5.542708362e+01 +5.542708362e+01
505032 +8.503849528e-02 +8.503849528e-02 +5.542503850e+01 +5.542503850e+01
506176 +8.317181916e-02 +8.317181916e-02 +5.542317182e+01 +5.542317182e+01
507540 +8.126300715e-02 +8.126300715e-02 +5.542126301e+01 +5.542126301e+01
508970 +7.939329574e-02 +7.939329574e-02 +5.541939330e+01 +5.541939330e+01
510224 +7.759685065e-02 +7.759685065e-02 +5.541759685e+01 +5.541759685e+01
511456 +7.581850944e-02 +7.581850944e-02 +5.541581851e+01 +5.541581851e+01
512952 +7.412026785e-02 +7.412026785e-02 +5.541412027e+01 +5.541412027e+01
514585 +7.242982795e-02 +7.242982795e-02 +5.541242983e+01 +5.541242983e+01
515988 +7.079015444e-02 +7.079015444e-02 +5.541079015e+01 +5.541079015e+01
517198 +6.913524669e-02 +6.913524669e-02 +5.540913525e+01 +5.540913525e+01
518584 +6.760243883e-02 +6.760243883e-02 +5.540760244e+01 +5.540760244e+01
519992 +6.604274923e-02 +6.604274923e-02 +5.540604275e+01 +5.540604275e+01
521598 +6.448860380e-02 +6.448860380e-02 +5.540448860e+01 +5.540448860e+01
522874 +6.306989347e-02 +6.306989347e-02 +5.540306989e+01 +5.540306989e+01
524304 +6.162422141e-02 +6.162422141e-02 +5.540162422e+01 +5.540162422e+01
525756 +6.023974411e-02 +6.023974411e-02 +5.540023974e+01 +5.540023974e+01
527208 +5.886375513e-02 +5.886375513e-02 +5.539886376e+01 +5.539886376e+01
528726 +5.753906256e-02 +5.753906256e-02 +5.539753906e+01 +5.539753906e+01
530090 +5.620956716e-02 +5.620956716e-02 +5.539620957e+01 +5.539620957e+01
531542 +5.494042182e-02 +5.494042182e-02 +5.539494042e+01 +5.539494042e+01
532950 +5.369027311e-02 +5.369027311e-02 +5.539369027e+01 +5.539369027e+01
534666 +5.245834730e-02 +5.245834730e-02 +5.539245835e+01 +5.539245835e+01
536309 +5.127451851e-02 +5.127451851e-02 +5.539127452e+01 +5.539127452e+01
538071 +5.011288154e-02 +5.011288154e-02 +5.539011288e+01 +5.539011288e+01
539858 +4.895705678e-02 +4.895705678e-02 +5.538895706e+01 +5.538895706e+01
541244 +4.785140837e-02 +4.785140837e-02 +5.538785141e+01 +5.538785141e+01
542553 +4.676027024e-02 +4.676027024e-02 +5.538676027e+01 +5.538676027e+01
544038 +4.570373176e-02 +4.570373176e-02 +5.538570373e+01 +5.538570373e+01
545534 +4.465821583e-02 +4.465821583e-02 +5.538465822e+01 +5.538465822e+01
547250 +4.364026781e-02 +4.364026781e-02 +5.538364027e+01 +5.538364027e+01
548834 +4.265261152e-02 +4.265261152e-02 +5.538265261e+01 +5.538265261e+01
550594 +4.168219499e-02 +4.168219499e-02 +5.538168219e+01 +5.538168219e+01
552134 +4.073220271e-02 +4.073220271e-02 +5.538073220e+01 +5.538073220e+01
553784 +3.980540544e-02 +3.980540544e-02 +5.537980541e+01 +5.537980541e+01
555302 +3.889393030e-02 +3.889393030e-02 +5.537889393e+01 +5.537889393e+01
556644 +3.801650598e-02 +3.801650598e-02 +5.537801651e+01 +5.537801651e+01
558294 +3.714656355e-02 +3.714656355e-02 +5.537714656e+01 +5.537714656e+01
559900 +3.628611492e-02 +3.628611492e-02 +5.537628611e+01 +5.537628611e+01
561506 +3.547827266e-02 +3.547827266e-02 +5.537547827e+01 +5.537547827e+01
562848 +3.464448554e-02 +3.464448554e-02 +5.537464449e+01 +5.537464449e+01
564256 +3.385626481e-02 +3.385626481e-02 +5.537385626e+01 +5.537385626e+01
565570 +3.310956263e-02 +3.310956263e-02 +5.537310956e+01 +5.537310956e+01
567446 +3.235726004e-02 +3.235726004e-02 +5.537235726e+01 +5.537235726e+01
568876 +3.161642628e-02 +3.161642628e-02 +5.537161643e+01 +5.537161643e+01
570730 +3.090146313e-02 +3.090146313e-02 +5.537090146e+01 +5.537090146e+01
572286 +3.018872856e-02 +3.018872856e-02 +5.537018873e+01 +5.537018873e+01
573716 +2.951091183e-02 +2.951091183e-02 +5.536951091e+01 +5.536951091e+01
575234 +2.883220264e-02 +2.883220264e-02 +5.536883220e+01 +5.536883220e+01
576862 +2.818202229e-02 +2.818202229e-02 +5.536818202e+01 +5.536818202e+01
578204 +2.753523456e-02 +2.753523456e-02 +5.536753523e+01 +5.536753523e+01
579810 +2.690122164e-02 +2.690122164e-02 +5.536690122e+01 +5.536690122e+01
581636 +2.630094787e-02 +2.630094787e-02 +5.536630095e+01 +5.536630095e+01
583267 +2.570083190e-02 +2.570083190e-02 +5.536570083e+01 +5.536570083e+01
585376 +2.510070600e-02 +2.510070600e-02 +5.536510071e+01 +5.536510071e+01
586828 +2.454179186e-02 +2.454179186e-02 +5.536454179e+01 +5.536454179e+01
588566 +2.398494259e-02 +2.398494259e-02 +5.536398494e+01 +5.536398494e+01
590062 +2.343655892e-02 +2.343655892e-02 +5.536343656e+01 +5.536343656e+01
591602 +2.290666523e-02 +2.290666523e-02 +5.536290667e+01 +5.536290667e+01
593648 +2.238561242e-02 +2.238561242e-02 +5.536238561e+01 +5.536238561e+01
595254 +2.187418277e-02 +2.187418277e-02 +5.536187418e+01 +5.536187418e+01
597014 +2.137756258e-02 +2.137756258e-02 +5.536137756e+01 +5.536137756e+01
598642 +2.088720701e-02 +2.088720701e-02 +5.536088721e+01 +5.536088721e+01
600204 +2.041151223e-02 +2.041151223e-02 +5.536041151e+01 +5.536041151e+01
601788 +1.995223019e-02 +1.995223019e-02 +5.535995223e+01 +5.535995223e+01
603636 +1.949582130e-02 +1.949582130e-02 +5.535949582e+01 +5.535949582e+01
605528 +1.904981714e-02 +1.904981714e-02 +5.535904982e+01 +5.535904982e+01
607002 +1.860883295e-02 +1.860883295e-02 +5.535860883e+01 +5.535860883e+01
608608 +1.819384345e-02 +1.819384345e-02 +5.535819384e+01 +5.535819384e+01
610456 +1.777749153e-02 +1.777749153e-02 +5.535777749e+01 +5.535777749e+01
611996 +1.737068618e-02 +1.737068618e-02 +5.535737069e+01 +5.535737069e+01
613800 +1.697975305e-02 +1.697975305e-02 +5.535697975e+01 +5.535697975e+01
615714 +1.659322961e-02 +1.659322961e-02 +5.535659323e+01 +5.535659323e+01
617320 +1.620999318e-02 +1.620999318e-02 +5.535620999e+01 +5.535620999e+01
618772 +1.584711999e-02 +1.584711999e-02 +5.535584712e+01 +5.535584712e+01
620422 +1.548337321e-02 +1.548337321e-02 +5.535548337e+01 +5.535548337e+01
621764 +1.512328088e-02 +1.512328088e-02 +5.535512328e+01 +5.535512328e+01
623326 +1.478485515e-02 +1.478485515e-02 +5.535478486e+01 +5.535478486e+01
624712 +1.445371552e-02 +1.445371552e-02 +5.535445372e+01 +5.535445372e+01
626428 +1.412516862e-02 +1.412516862e-02 +5.535412517e+01 +5.535412517e+01
628166 +1.379426165e-02 +1.379426165e-02 +5.535379426e+01 +5.535379426e+01
629728 +1.348643517e-02 +1.348643517e-02 +5.535348644e+01 +5.535348644e+01
631466 +1.318002896e-02 +1.318002896e-02 +5.535318003e+01 +5.535318003e+01
632984 +1.287708437e-02 +1.287708437e-02 +5.535287708e+01 +5.535287708e+01
634986 +1.258507010e-02 +1.258507010e-02 +5.535258507e+01 +5.535258507e+01
636724 +1.230009593e-02 +1.230009593e-02 +5.535230010e+01 +5.535230010e+01
638242 +1.202189961e-02 +1.202189961e-02 +5.535202190e+01 +5.535202190e+01
639606 +1.174548932e-02 +1.174548932e-02 +5.535174549e+01 +5.535174549e+01
640728 +1.147664774e-02 +1.147664774e-02 +5.535147665e+01 +5.535147665e+01
642568 +1.121634764e-02 +1.121634764e-02 +5.535121635e+01 +5.535121635e+01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
1452 +2.441729473e+02 +2.441729473e+02 +1.538429473e+02 +1.538429473e+02
1474 +1.854806689e+02 +1.854806689e+02 +9.515066887e+01 +9.515066887e+01
1760 +1.738674092e+02 +1.738674092e+02 +8.353740917e+01 +8.353740917e+01
1826 +1.606409275e+02 +1.606409275e+02 +7.031092748e+01 +7.031092748e+01
2002 +1.422216569e+02 +1.422216569e+02 +5.189165692e+01 +5.189165692e+01
2024 +1.288213335e+02 +1.288213335e+02 +3.849133353e+01 +3.849133353e+01
2046 +1.226233832e+02 +1.226233832e+02 +3.229338320e+01 +3.229338320e+01
2068 +1.126266269e+02 +1.126266269e+02 +2.229662685e+01 +2.229662685e+01
2090 +9.713728826e+01 +9.713728826e+01 +6.807288258e+00 +6.807288258e+00
2112 +7.708603022e+01 +7.708603022e+01 -1.324396978e+01 -1.324396978e+01
2156 +6.659060290e+01 +6.659060290e+01 -2.373939710e+01 -2.373939710e+01
2200 +6.353762007e+01 +6.353762007e+01 -2.679237993e+01 -2.679237993e+01
2310 +6.271154513e+01 +6.271154513e+01 -2.761845487e+01 -2.761845487e+01
2332 +5.629075597e+01 +5.629075597e+01 -3.403924403e+01 -3.403924403e+01
2442 +5.594966128e+01 +5.594966128e+01 -3.438033872e+01 -3.438033872e+01
2464 +5.262027017e+01 +5.262027017e+01 -3.770972983e+01 -3.770972983e+01
2486 +5.179551641e+01 +5.179551641e+01 -3.853448359e+01 -3.853448359e+01
2530 +5.111857512e+01 +5.111857512e+01 -3.921142488e+01 -3.921142488e+01
2552 +4.961741533e+01 +4.961741533e+01 -4.071258467e+01 -4.071258467e+01
2574 +4.726340685e+01 +4.726340685e+01 -4.306659315e+01 -4.306659315e+01
2596 +4.596940146e+01 +4.596940146e+01 -4.436059854e+01 -4.436059854e+01
2662 +4.414036088e+01 +4.414036088e+01 -4.618963912e+01 -4.618963912e+01
2728 +4.333017014e+01 +4.333017014e+01 -4.699982986e+01 -4.699982986e+01
2816 +4.258241353e+01 +4.258241353e+01 -4.774758647e+01 -4.774758647e+01
2948 +4.132347129e+01 +4.132347129e+01 -4.900652871e+01 -4.900652871e+01
2992 +4.063035323e+01 +4.063035323e+01 -4.969964677e+01 -4.969964677e+01
3190 +3.978008728e+01 +3.978008728e+01 -5.054991272e+01 -5.054991272e+01
4224 +3.888967259e+01 +3.888967259e+01 -5.144032741e+01 -5.144032741e+01
8536 +3.801651204e+01 +3.801651204e+01 -5.231348796e+01 -5.231348796e+01
12078 +3.714788933e+01 +3.714788933e+01 -5.318211067e+01 -5.318211067e+01
15488 +3.629713479e+01 +3.629713479e+01 -5.403286521e+01 -5.403286521e+01
18854 +3.547444057e+01 +3.547444057e+01 -5.485555943e+01 -5.485555943e+01
22638 +3.467051544e+01 +3.467051544e+01 -5.565948456e+01 -5.565948456e+01
26378 +3.388044764e+01 +3.388044764e+01 -5.644955236e+01 -5.644955236e+01
29854 +3.310359479e+01 +3.310359479e+01 -5.722640521e+01 -5.722640521e+01
33968 +3.235536120e+01 +3.235536120e+01 -5.797463880e+01 -5.797463880e+01
38434 +3.162227019e+01 +3.162227019e+01 -5.870772981e+01 -5.870772981e+01
42912 +3.089566829e+01 +3.089566829e+01 -5.943433171e+01 -5.943433171e+01
46904 +3.019942749e+01 +3.019942749e+01 -6.013057251e+01 -6.013057251e+01
51546 +2.951186690e+01 +2.951186690e+01 -6.081813310e+01 -6.081813310e+01
56386 +2.883898116e+01 +2.883898116e+01 -6.149101884e+01 -6.149101884e+01
60566 +2.818284605e+01 +2.818284605e+01 -6.214715395e+01 -6.214715395e+01
65428 +2.754226123e+01 +2.754226123e+01 -6.278773877e+01 -6.278773877e+01
70004 +2.691134841e+01 +2.691134841e+01 -6.341865159e+01 -6.341865159e+01
74580 +2.630002477e+01 +2.630002477e+01 -6.402997523e+01 -6.402997523e+01
79662 +2.570223842e+01 +2.570223842e+01 -6.462776158e+01 -6.462776158e+01
83688 +2.511053093e+01 +2.511053093e+01 -6.521946907e+01 -6.521946907e+01
