% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18902 +1.096357339e+00 +1.096357339e+00 +1.249263573e+02 +1.249263573e+02 +2.9615e-01 +2.7570e-01 -4.6208e-01 +1.7932e-01 -5.6625e-01 +5.4862e-01 +4.1232e-01 +2.2904e-01 -1.7076e-01 +4.8302e-01
19077 +1.061657079e+00 +1.061657079e+00 +1.248916571e+02 +1.248916571e+02 +2.9455e-01 +2.7194e-01 -4.6880e-01 +1.6813e-01 -5.6276e-01 +5.4806e-01 +4.1533e-01 +2.3476e-01 -1.8376e-01 +4.7820e-01
19188 +1.044583149e+00 +1.044583149e+00 +1.248745831e+02 +1.248745831e+02 +2.9605e-01 +2.6637e-01 -4.6896e-01 +1.6401e-01 -5.6444e-01 +5.4387e-01 +4.1300e-01 +2.3915e-01 -1.8975e-01 +4.7300e-01
19360 +1.017589115e+00 +1.017589115e+00 +1.248475891e+02 +1.248475891e+02 +2.9663e-01 +2.6878e-01 -4.7264e-01 +1.5834e-01 -5.6265e-01 +5.4389e-01 +4.1807e-01 +2.4262e-01 -1.9708e-01 +4.7096e-01
19450 +9.907295802e-01 +9.907295802e-01 +1.248207296e+02 +1.248207296e+02 +2.9714e-01 +2.6460e-01 -4.8214e-01 +1.4845e-01 -5.6220e-01 +5.3766e-01 +4.1797e-01 +2.4662e-01 -2.1057e-01 +4.6712e-01
19712 +9.727781188e-01 +9.727781188e-01 +1.248027781e+02 +1.248027781e+02 +2.9792e-01 +2.5903e-01 -4.7948e-01 +1.4588e-01 -5.5818e-01 +5.3758e-01 +4.1918e-01 +2.5000e-01 -2.1082e-01 +4.6556e-01
19862 +9.545393916e-01 +9.545393916e-01 +1.247845394e+02 +1.247845394e+02 +3.0106e-01 +2.6124e-01 -4.8587e-01 +1.4236e-01 -5.5675e-01 +5.3946e-01 +4.2453e-01 +2.5397e-01 -2.1743e-01 +4.6271e-01
19958 +9.332399428e-01 +9.332399428e-01 +1.247632399e+02 +1.247632399e+02 +3.0001e-01 +2.5616e-01 -4.8707e-01 +1.3681e-01 -5.5851e-01 +5.3032e-01 +4.2662e-01 +2.5627e-01 -2.2461e-01 +4.6014e-01
20108 +9.115196142e-01 +9.115196142e-01 +1.247415196e+02 +1.247415196e+02 +3.0148e-01 +2.5800e-01 -4.9012e-01 +1.2870e-01 -5.5800e-01 +5.2827e-01 +4.2765e-01 +2.6200e-01 -2.3882e-01 +4.5928e-01
20159 +8.891581107e-01 +8.891581107e-01 +1.247191581e+02 +1.247191581e+02 +3.0080e-01 +2.5122e-01 -4.9560e-01 +1.1867e-01 -5.5636e-01 +5.2622e-01 +4.2594e-01 +2.6846e-01 -2.4291e-01 +4.5707e-01
20313 +8.699562549e-01 +8.699562549e-01 +1.246999563e+02 +1.246999563e+02 +2.9873e-01 +2.5389e-01 -4.9356e-01 +1.1271e-01 -5.5837e-01 +5.2703e-01 +4.3165e-01 +2.6931e-01 -2.5060e-01 +4.5406e-01
20503 +8.507991867e-01 +8.507991867e-01 +1.246807992e+02 +1.246807992e+02 +2.9869e-01 +2.5028e-01 -5.0228e-01 +9.8049e-02 -5.5790e-01 +5.2299e-01 +4.2776e-01 +2.7749e-01 -2.6412e-01 +4.5291e-01
20614 +8.282072286e-01 +8.282072286e-01 +1.246582072e+02 +1.246582072e+02 +2.9782e-01 +2.5021e-01 -5.0172e-01 +9.9929e-02 -5.5800e-01 +5.1873e-01 +4.3135e-01 +2.7588e-01 -2.6427e-01 +4.5005e-01
20790 +8.104772526e-01 +8.104772526e-01 +1.246404773e+02 +1.246404773e+02 +2.9848e-01 +2.4853e-01 -5.0367e-01 +9.1557e-02 -5.5804e-01 +5.1425e-01 +4.3157e-01 +2.8148e-01 -2.7645e-01 +4.4553e-01
20944 +7.931361011e-01 +7.931361011e-01 +1.246231361e+02 +1.246231361e+02 +2.9760e-01 +2.4664e-01 -5.0825e-01 +8.6407e-02 -5.5890e-01 +5.1385e-01 +4.3629e-01 +2.8376e-01 -2.8186e-01 +4.4376e-01
21032 +7.746381948e-01 +7.746381948e-01 +1.246046382e+02 +1.246046382e+02 +2.9516e-01 +2.4386e-01 -5.0914e-01 +8.0213e-02 -5.5835e-01 +5.1146e-01 +4.3675e-01 +2.8595e-01 -2.8887e-01 +4.4262e-01
21375 +7.574544050e-01 +7.574544050e-01 +1.245874544e+02 +1.245874544e+02 +2.9316e-01 +2.4069e-01 -5.0869e-01 +6.8955e-02 -5.5611e-01 +5.0746e-01 +4.3528e-01 +2.8842e-01 -3.0051e-01 +4.4141e-01
21472 +7.362118756e-01 +7.362118756e-01 +1.245662119e+02 +1.245662119e+02 +2.9137e-01 +2.4090e-01 -5.1346e-01 +6.6649e-02 -5.5540e-01 +5.0343e-01 +4.3688e-01 +2.9028e-01 -3.0121e-01 +4.3812e-01
21512 +7.238753557e-01 +7.238753557e-01 +1.245538754e+02 +1.245538754e+02 +2.9326e-01 +2.3672e-01 -5.1472e-01 +6.1579e-02 -5.5553e-01 +5.0041e-01 +4.4041e-01 +2.9693e-01 -3.0984e-01 +4.3479e-01
21692 +7.053426392e-01 +7.053426392e-01 +1.245353426e+02 +1.245353426e+02 +2.9008e-01 +2.3703e-01 -5.1607e-01 +5.3570e-02 -5.5432e-01 +4.9614e-01 +4.3584e-01 +2.9674e-01 -3.1585e-01 +4.3420e-01
21802 +6.917785081e-01 +6.917785081e-01 +1.245217785e+02 +1.245217785e+02 +2.8604e-01 +2.3564e-01 -5.1626e-01 +4.6070e-02 -5.5521e-01 +4.9430e-01 +4.3809e-01 +2.9875e-01 -3.2027e-01 +4.3080e-01
21910 +6.743732503e-01 +6.743732503e-01 +1.245043733e+02 +1.245043733e+02 +2.8595e-01 +2.3064e-01 -5.1720e-01 +4.2262e-02 -5.5246e-01 +4.8957e-01 +4.3855e-01 +3.0171e-01 -3.2677e-01 +4.2830e-01
22022 +6.582744915e-01 +6.582744915e-01 +1.244882745e+02 +1.244882745e+02 +2.8501e-01 +2.3388e-01 -5.2128e-01 +3.5009e-02 -5.5155e-01 +4.8881e-01 +4.4049e-01 +3.0432e-01 -3.3107e-01 +4.2663e-01
22220 +6.401035316e-01 +6.401035316e-01 +1.244701035e+02 +1.244701035e+02 +2.8377e-01 +2.3227e-01 -5.2213e-01 +2.6943e-02 -5.4751e-01 +4.8195e-01 +4.4184e-01 +3.0709e-01 -3.3678e-01 +4.1938e-01
22390 +6.280013905e-01 +6.280013905e-01 +1.244580014e+02 +1.244580014e+02 +2.8329e-01 +2.2820e-01 -5.2804e-01 +2.4411e-02 -5.4491e-01 +4.8210e-01 +4.4276e-01 +3.0896e-01 -3.4344e-01 +4.1934e-01
22528 +6.154780829e-01 +6.154780829e-01 +1.244454781e+02 +1.244454781e+02 +2.7980e-01 +2.2788e-01 -5.2684e-01 +1.8185e-02 -5.4885e-01 +4.7724e-01 +4.4170e-01 +3.1112e-01 -3.4692e-01 +4.1854e-01
22654 +6.020480956e-01 +6.020480956e-01 +1.244320481e+02 +1.244320481e+02 +2.8048e-01 +2.2505e-01 -5.2753e-01 +1.0948e-02 -5.4722e-01 +4.7878e-01 +4.4323e-01 +3.1501e-01 -3.5825e-01 +4.1828e-01
22826 +5.875998751e-01 +5.875998751e-01 +1.244175999e+02 +1.244175999e+02 +2.7947e-01 +2.2385e-01 -5.2960e-01 +8.7646e-03 -5.4605e-01 +4.7501e-01 +4.4300e-01 +3.1658e-01 -3.6137e-01 +4.1483e-01
23012 +5.739661545e-01 +5.739661545e-01 +1.244039662e+02 +1.244039662e+02 +2.7954e-01 +2.1925e-01 -5.3324e-01 -1.9751e-03 -5.4773e-01 +4.6970e-01 +4.4307e-01 +3.2116e-01 -3.7197e-01 +4.1463e-01
23152 +5.596039979e-01 +5.596039979e-01 +1.243896040e+02 +1.243896040e+02 +2.7934e-01 +2.1901e-01 -5.3510e-01 -1.0404e-02 -5.4653e-01 +4.6372e-01 +4.4281e-01 +3.2554e-01 -3.7831e-01 +4.1036e-01
23364 +5.479923769e-01 +5.479923769e-01 +1.243779924e+02 +1.243779924e+02 +2.7334e-01 +2.2002e-01 -5.3316e-01 -1.0658e-02 -5.4619e-01 +4.6378e-01 +4.4293e-01 +3.2326e-01 -3.7795e-01 +4.0810e-01
23518 +5.369128063e-01 +5.369128063e-01 +1.243669128e+02 +1.243669128e+02 +2.7135e-01 +2.1868e-01 -5.3509e-01 -1.6512e-02 -5.4562e-01 +4.6172e-01 +4.4364e-01 +3.2717e-01 -3.8448e-01 +4.0800e-01
23674 +5.242175487e-01 +5.242175487e-01 +1.243542175e+02 +1.243542175e+02 +2.7133e-01 +2.1685e-01 -5.3703e-01 -2.6799e-02 -5.4673e-01 +4.5819e-01 +4.4631e-01 +3.2973e-01 -3.9270e-01 +4.0624e-01
23876 +5.097524713e-01 +5.097524713e-01 +1.243397525e+02 +1.243397525e+02 +2.7084e-01 +2.1466e-01 -5.3912e-01 -3.2117e-02 -5.4720e-01 +4.5468e-01 +4.4642e-01 +3.3304e-01 -4.0110e-01 +4.0299e-01
24002 +5.003579725e-01 +5.003579725e-01 +1.243303580e+02 +1.243303580e+02 +2.6777e-01 +2.1613e-01 -5.3978e-01 -3.9763e-02 -5.4503e-01 +4.5106e-01 +4.4561e-01 +3.3483e-01 -4.0565e-01 +4.0219e-01
24266 +4.895125350e-01 +4.895125350e-01 +1.243195125e+02 +1.243195125e+02 +2.6497e-01 +2.1458e-01 -5.4078e-01 -4.2790e-02 -5.4515e-01 +4.4743e-01 +4.4457e-01 +3.3627e-01 -4.0827e-01 +4.0057e-01
24602 +4.773967492e-01 +4.773967492e-01 +1.243073967e+02 +1.243073967e+02 +2.6213e-01 +2.1185e-01 -5.4091e-01 -4.7335e-02 -5.4509e-01 +4.4518e-01 +4.4528e-01 +3.3820e-01 -4.1274e-01 +3.9513e-01
24794 +4.673581889e-01 +4.673581889e-01 +1.242973582e+02 +1.242973582e+02 +2.6087e-01 +2.1132e-01 -5.4271e-01 -5.3532e-02 -5.4383e-01 +4.4278e-01 +4.4592e-01 +3.3949e-01 -4.1830e-01 +3.9560e-01
24992 +4.566983551e-01 +4.566983551e-01 +1.242866984e+02 +1.242866984e+02 +2.5910e-01 +2.1004e-01 -5.4303e-01 -6.0707e-02 -5.4378e-01 +4.3882e-01 +4.4495e-01 +3.4216e-01 -4.2578e-01 +3.9376e-01
25146 +4.465889133e-01 +4.465889133e-01 +1.242765889e+02 +1.242765889e+02 +2.5805e-01 +2.0763e-01 -5.4502e-01 -6.3532e-02 -5.4402e-01 +4.3479e-01 +4.4544e-01 +3.4521e-01 -4.2981e-01 +3.9177e-01
25306 +4.362182413e-01 +4.362182413e-01 +1.242662182e+02 +1.242662182e+02 +2.5612e-01 +2.0567e-01 -5.4609e-01 -7.0379e-02 -5.4357e-01 +4.3284e-01 +4.4719e-01 +3.4855e-01 -4.3704e-01 +3.9178e-01
25476 +4.257746756e-01 +4.257746756e-01 +1.242557747e+02 +1.242557747e+02 +2.5164e-01 +2.0586e-01 -5.4593e-01 -7.5560e-02 -5.4526e-01 +4.2996e-01 +4.4734e-01 +3.4811e-01 -4.4034e-01 +3.8991e-01
25674 +4.157326499e-01 +4.157326499e-01 +1.242457326e+02 +1.242457326e+02 +2.4823e-01 +2.0431e-01 -5.4678e-01 -8.2078e-02 -5.4511e-01 +4.2590e-01 +4.4698e-01 +3.4924e-01 -4.4583e-01 +3.8663e-01
25875 +4.071024526e-01 +4.071024526e-01 +1.242371025e+02 +1.242371025e+02 +2.4591e-01 +2.0481e-01 -5.4800e-01 -8.8123e-02 -5.4463e-01 +4.2072e-01 +4.4765e-01 +3.5412e-01 -4.5193e-01 +3.8502e-01
26044 +3.970536704e-01 +3.970536704e-01 +1.242270537e+02 +1.242270537e+02 +2.4090e-01 +2.0157e-01 -5.4790e-01 -9.5383e-02 -5.4626e-01 +4.1999e-01 +4.4798e-01 +3.5441e-01 -4.5799e-01 +3.8600e-01
26202 +3.869179313e-01 +3.869179313e-01 +1.242169179e+02 +1.242169179e+02 +2.4213e-01 +2.0072e-01 -5.4980e-01 -1.0119e-01 -5.4628e-01 +4.1677e-01 +4.4716e-01 +3.5869e-01 -4.6501e-01 +3.8333e-01
26268 +3.797275024e-01 +3.797275024e-01 +1.242097275e+02 +1.242097275e+02 +2.4073e-01 +1.9956e-01 -5.4991e-01 -1.0685e-01 -5.4673e-01 +4.1329e-01 +4.4779e-01 +3.5903e-01 -4.6875e-01 +3.8311e-01
26488 +3.689950861e-01 +3.689950861e-01 +1.241989951e+02 +1.241989951e+02 +2.3659e-01 +1.9848e-01 -5.5228e-01 -1.1664e-01 -5.4656e-01 +4.0874e-01 +4.4710e-01 +3.6406e-01 -4.7987e-01 +3.8227e-01
26642 +3.622754359e-01 +3.622754359e-01 +1.241922754e+02 +1.241922754e+02 +2.3320e-01 +1.9523e-01 -5.4964e-01 -1.1913e-01 -5.4631e-01 +4.0201e-01 +4.4504e-01 +3.6434e-01 -4.8017e-01 +3.8085e-01
26708 +3.538185254e-01 +3.538185254e-01 +1.241838185e+02 +1.241838185e+02 +2.2983e-01 +1.9488e-01 -5.4995e-01 -1.2548e-01 -5.4592e-01 +4.0033e-01 +4.4501e-01 +3.6533e-01 -4.8303e-01 +3.7926e-01
26994 +3.465411099e-01 +3.465411099e-01 +1.241765411e+02 +1.241765411e+02 +2.2677e-01 +1.9556e-01 -5.4997e-01 -1.2835e-01 -5.4607e-01 +3.9806e-01 +4.4525e-01 +3.6538e-01 -4.8672e-01 +3.7771e-01
27130 +3.371375140e-01 +3.371375140e-01 +1.241671375e+02 +1.241671375e+02 +2.2421e-01 +1.9397e-01 -5.5089e-01 -1.3610e-01 -5.4650e-01 +3.9096e-01 +4.4543e-01 +3.6716e-01 -4.9389e-01 +3.7504e-01
27214 +3.310670986e-01 +3.310670986e-01 +1.241610671e+02 +1.241610671e+02 +2.2292e-01 +1.9304e-01 -5.5035e-01 -1.3943e-01 -5.4597e-01 +3.9124e-01 +4.4532e-01 +3.6800e-01 -4.9580e-01 +3.7462e-01
27378 +3.231565285e-01 +3.231565285e-01 +1.241531565e+02 +1.241531565e+02 +2.2189e-01 +1.9270e-01 -5.5175e-01 -1.4395e-01 -5.4540e-01 +3.8991e-01 +4.4603e-01 +3.7128e-01 -5.0109e-01 +3.7233e-01
27566 +3.161452128e-01 +3.161452128e-01 +1.241461452e+02 +1.241461452e+02 +2.2082e-01 +1.9090e-01 -5.5274e-01 -1.4874e-01 -5.4553e-01 +3.8800e-01 +4.4619e-01 +3.7201e-01 -5.0537e-01 +3.7141e-01
27792 +3.087060480e-01 +3.087060480e-01 +1.241387060e+02 +1.241387060e+02 +2.1708e-01 +1.8975e-01 -5.5487e-01 -1.5309e-01 -5.4572e-01 +3.8341e-01 +4.4680e-01 +3.7453e-01 -5.0805e-01 +3.6976e-01
27968 +3.004046011e-01 +3.004046011e-01 +1.241304046e+02 +1.241304046e+02 +2.1396e-01 +1.8722e-01 -5.5299e-01 -1.6411e-01 -5.4640e-01 +3.7960e-01 +4.4664e-01 +3.7532e-01 -5.1866e-01 +3.6841e-01
28072 +2.949053545e-01 +2.949053545e-01 +1.241249054e+02 +1.241249054e+02 +2.1384e-01 +1.8652e-01 -5.5474e-01 -1.6208e-01 -5.4548e-01 +3.7887e-01 +4.4661e-01 +3.7741e-01 -5.1880e-01 +3.6800e-01
28204 +2.874206477e-01 +2.874206477e-01 +1.241174206e+02 +1.241174206e+02 +2.1009e-01 +1.8630e-01 -5.5499e-01 -1.6836e-01 -5.4564e-01 +3.7494e-01 +4.4623e-01 +3.7856e-01 -5.2161e-01 +3.6600e-01
28368 +2.818142681e-01 +2.818142681e-01 +1.241118143e+02 +1.241118143e+02 +2.0697e-01 +1.8498e-01 -5.5571e-01 -1.7209e-01 -5.4523e-01 +3.7243e-01 +4.4691e-01 +3.8075e-01 -5.2706e-01 +3.6531e-01
28600 +2.748974471e-01 +2.748974471e-01 +1.241048974e+02 +1.241048974e+02 +2.0561e-01 +1.8487e-01 -5.5626e-01 -1.7994e-01 -5.4694e-01 +3.6943e-01 +4.4728e-01 +3.8293e-01 -5.3242e-01 +3.6272e-01
28669 +2.685001105e-01 +2.685001105e-01 +1.240985001e+02 +1.240985001e+02 +2.0170e-01 +1.8329e-01 -5.5664e-01 -1.8448e-01 -5.4729e-01 +3.6542e-01 +4.4776e-01 +3.8483e-01 -5.3760e-01 +3.6339e-01
28919 +2.620833831e-01 +2.620833831e-01 +1.240920834e+02 +1.240920834e+02 +2.0007e-01 +1.8088e-01 -5.5673e-01 -1.9175e-01 -5.4603e-01 +3.6376e-01 +4.4754e-01 +3.8562e-01 -5.4255e-01 +3.6076e-01
29096 +2.542550940e-01 +2.542550940e-01 +1.240842551e+02 +1.240842551e+02 +1.9668e-01 +1.8063e-01 -5.5784e-01 -1.9900e-01 -5.4591e-01 +3.5876e-01 +4.4761e-01 +3.8812e-01 -5.5146e-01 +3.5820e-01
29150 +2.508524844e-01 +2.508524844e-01 +1.240808525e+02 +1.240808525e+02 +1.9410e-01 +1.8025e-01 -5.5758e-01 -1.9813e-01 -5.4661e-01 +3.5679e-01 +4.4698e-01 +3.8889e-01 -5.4986e-01 +3.5820e-01
29238 +2.426649041e-01 +2.426649041e-01 +1.240726649e+02 +1.240726649e+02 +1.9064e-01 +1.7855e-01 -5.5777e-01 -2.0827e-01 -5.4673e-01 +3.5103e-01 +4.4660e-01 +3.8967e-01 -5.5559e-01 +3.5763e-01
29304 +2.385826725e-01 +2.385826725e-01 +1.240685827e+02 +1.240685827e+02 +1.8839e-01 +1.7808e-01 -5.5716e-01 -2.1299e-01 -5.4807e-01 +3.4880e-01 +4.4646e-01 +3.9229e-01 -5.5878e-01 +3.5530e-01
29418 +2.336205512e-01 +2.336205512e-01 +1.240636206e+02 +1.240636206e+02 +1.8813e-01 +1.7508e-01 -5.5841e-01 -2.1572e-01 -5.4810e-01 +3.4661e-01 +4.4619e-01 +3.9423e-01 -5.6779e-01 +3.5594e-01
29498 +2.287932498e-01 +2.287932498e-01 +1.240587932e+02 +1.240587932e+02 +1.8294e-01 +1.7633e-01 -5.5666e-01 -2.1873e-01 -5.4738e-01 +3.4288e-01 +4.4616e-01 +3.9300e-01 -5.6648e-01 +3.5560e-01
29722 +2.238652878e-01 +2.238652878e-01 +1.240538653e+02 +1.240538653e+02 +1.8098e-01 +1.7542e-01 -5.5699e-01 -2.2246e-01 -5.4622e-01 +3.4091e-01 +4.4547e-01 +3.9361e-01 -5.6952e-01 +3.5278e-01
29949 +2.183795258e-01 +2.183795258e-01 +1.240483795e+02 +1.240483795e+02 +1.7924e-01 +1.7381e-01 -5.5728e-01 -2.2578e-01 -5.4648e-01 +3.3850e-01 +4.4445e-01 +3.9543e-01 -5.7321e-01 +3.5235e-01
30188 +2.128283730e-01 +2.128283730e-01 +1.240428284e+02 +1.240428284e+02 +1.7663e-01 +1.7334e-01 -5.5717e-01 -2.3309e-01 -5.4754e-01 +3.3521e-01 +4.4495e-01 +3.9719e-01 -5.7732e-01 +3.5060e-01
30382 +2.084251136e-01 +2.084251136e-01 +1.240384251e+02 +1.240384251e+02 +1.7402e-01 +1.7218e-01 -5.5691e-01 -2.3708e-01 -5.4773e-01 +3.3352e-01 +4.4465e-01 +3.9790e-01 -5.8100e-01 +3.5040e-01
30525 +2.017672082e-01 +2.017672082e-01 +1.240317672e+02 +1.240317672e+02 +1.7147e-01 +1.7088e-01 -5.5749e-01 -2.4402e-01 -5.4891e-01 +3.2840e-01 +4.4426e-01 +4.0051e-01 -5.8769e-01 +3.4935e-01
30716 +1.991946241e-01 +1.991946241e-01 +1.240291946e+02 +1.240291946e+02 +1.6858e-01 +1.7087e-01 -5.5634e-01 -2.4542e-01 -5.4820e-01 +3.2738e-01 +4.4370e-01 +4.0098e-01 -5.8957e-01 +3.4860e-01
31001 +1.946116355e-01 +1.946116355e-01 +1.240246116e+02 +1.240246116e+02 +1.6669e-01 +1.6951e-01 -5.5712e-01 -2.4953e-01 -5.4842e-01 +3.2506e-01 +4.4344e-01 +4.0195e-01 -5.9249e-01 +3.4856e-01
31152 +1.897106874e-01 +1.897106874e-01 +1.240197107e+02 +1.240197107e+02 +1.6315e-01 +1.6812e-01 -5.5686e-01 -2.5516e-01 -5.4848e-01 +3.2145e-01 +4.4362e-01 +4.0299e-01 -5.9711e-01 +3.4731e-01
31394 +1.859723607e-01 +1.859723607e-01 +1.240159724e+02 +1.240159724e+02 +1.6172e-01 +1.6694e-01 -5.5705e-01 -2.5804e-01 -5.4854e-01 +3.1927e-01 +4.4283e-01 +4.0423e-01 -6.0031e-01 +3.4667e-01
31732 +1.819208714e-01 +1.819208714e-01 +1.240119209e+02 +1.240119209e+02 +1.5850e-01 +1.6625e-01 -5.5651e-01 -2.6265e-01 -5.4831e-01 +3.1448e-01 +4.4229e-01 +4.0588e-01 -6.0312e-01 +3.4467e-01
31966 +1.771633307e-01 +1.771633307e-01 +1.240071633e+02 +1.240071633e+02 +1.5674e-01 +1.6443e-01 -5.5645e-01 -2.6735e-01 -5.4856e-01 +3.1202e-01 +4.4162e-01 +4.0656e-01 -6.0795e-01 +3.4429e-01
32149 +1.734858510e-01 +1.734858510e-01 +1.240034859e+02 +1.240034859e+02 +1.5167e-01 +1.6277e-01 -5.5561e-01 -2.7359e-01 -5.4802e-01 +3.0768e-01 +4.4157e-01 +4.0816e-01 -6.1117e-01 +3.4193e-01
32207 +1.692637294e-01 +1.692637294e-01 +1.239992637e+02 +1.239992637e+02 +1.4899e-01 +1.6193e-01 -5.5614e-01 -2.7917e-01 -5.4857e-01 +3.0532e-01 +4.4139e-01 +4.1052e-01 -6.1653e-01 +3.4284e-01
32648 +1.650029272e-01 +1.650029272e-01 +1.239950029e+02 +1.239950029e+02 +1.4669e-01 +1.6186e-01 -5.5503e-01 -2.8327e-01 -5.4891e-01 +3.0244e-01 +4.4126e-01 +4.0975e-01 -6.2046e-01 +3.4182e-01
32822 +1.621335252e-01 +1.621335252e-01 +1.239921335e+02 +1.239921335e+02 +1.4587e-01 +1.6050e-01 -5.5534e-01 -2.8527e-01 -5.4985e-01 +3.0132e-01 +4.4127e-01 +4.1160e-01 -6.2400e-01 +3.4134e-01
33000 +1.583675463e-01 +1.583675463e-01 +1.239883675e+02 +1.239883675e+02 +1.4185e-01 +1.6078e-01 -5.5539e-01 -2.8995e-01 -5.5000e-01 +2.9791e-01 +4.4126e-01 +4.1286e-01 -6.2709e-01 +3.4105e-01
33408 +1.544936422e-01 +1.544936422e-01 +1.239844936e+02 +1.239844936e+02 +1.3947e-01 +1.6000e-01 -5.5561e-01 -2.9476e-01 -5.5140e-01 +2.9573e-01 +4.4124e-01 +4.1392e-01 -6.2986e-01 +3.4044e-01
33848 +1.509590298e-01 +1.509590298e-01 +1.239809590e+02 +1.239809590e+02 +1.3710e-01 +1.5915e-01 -5.5606e-01 -2.9870e-01 -5.5216e-01 +2.9313e-01 +4.4096e-01 +4.1488e-01 -6.3355e-01 +3.3987e-01
34245 +1.479059056e-01 +1.479059056e-01 +1.239779059e+02 +1.239779059e+02 +1.3585e-01 +1.5770e-01 -5.5606e-01 -3.0153e-01 -5.5203e-01 +2.9102e-01 +4.4030e-01 +4.1604e-01 -6.3785e-01 +3.3911e-01
34575 +1.442502774e-01 +1.442502774e-01 +1.239742503e+02 +1.239742503e+02 +1.3318e-01 +1.5810e-01 -5.5580e-01 -3.0605e-01 -5.5270e-01 +2.8831e-01 +4.3937e-01 +4.1724e-01 -6.3977e-01 +3.3914e-01
34979 +1.410834204e-01 +1.410834204e-01 +1.239710834e+02 +1.239710834e+02 +1.3106e-01 +1.5678e-01 -5.5605e-01 -3.0923e-01 -5.5294e-01 +2.8623e-01 +4.3849e-01 +4.1877e-01 -6.4395e-01 +3.3831e-01
35332 +1.376856541e-01 +1.376856541e-01 +1.239676857e+02 +1.239676857e+02 +1.2816e-01 +1.5645e-01 -5.5532e-01 -3.1256e-01 -5.5356e-01 +2.8341e-01 +4.3822e-01 +4.1857e-01 -6.4539e-01 +3.3734e-01
35508 +1.348696339e-01 +1.348696339e-01 +1.239648696e+02 +1.239648696e+02 +1.2645e-01 +1.5589e-01 -5.5445e-01 -3.1576e-01 -5.5369e-01 +2.8153e-01 +4.3757e-01 +4.1946e-01 -6.4887e-01 +3.3705e-01
35757 +1.313534243e-01 +1.313534243e-01 +1.239613534e+02 +1.239613534e+02 +1.2382e-01 +1.5438e-01 -5.5451e-01 -3.2054e-01 -5.5402e-01 +2.7843e-01 +4.3643e-01 +4.2084e-01 -6.5259e-01 +3.3720e-01
35987 +1.288104534e-01 +1.288104534e-01 +1.239588105e+02 +1.239588105e+02 +1.2075e-01 +1.5464e-01 -5.5352e-01 -3.2669e-01 -5.5403e-01 +2.7445e-01 +4.3537e-01 +4.2124e-01 -6.5719e-01 +3.3689e-01
36205 +1.257698146e-01 +1.257698146e-01 +1.239557698e+02 +1.239557698e+02 +1.1729e-01 +1.5309e-01 -5.5280e-01 -3.2705e-01 -5.5500e-01 +2.7303e-01 +4.3539e-01 +4.2205e-01 -6.5793e-01 +3.3491e-01
36520 +1.229331462e-01 +1.229331462e-01 +1.239529331e+02 +1.239529331e+02 +1.1618e-01 +1.5322e-01 -5.5289e-01 -3.3093e-01 -5.5500e-01 +2.7064e-01 +4.3577e-01 +4.2279e-01 -6.6074e-01 +3.3479e-01
36831 +1.201445617e-01 +1.201445617e-01 +1.239501446e+02 +1.239501446e+02 +1.1162e-01 +1.5228e-01 -5.5239e-01 -3.3559e-01 -5.5584e-01 +2.6652e-01 +4.3480e-01 +4.2327e-01 -6.6454e-01 +3.3332e-01
37003 +1.172879573e-01 +1.172879573e-01 +1.239472880e+02 +1.239472880e+02 +1.1109e-01 +1.5149e-01 -5.5223e-01 -3.3929e-01 -5.5573e-01 +2.6566e-01 +4.3449e-01 +4.2415e-01 -6.6748e-01 +3.3409e-01
37246 +1.145193288e-01 +1.145193288e-01 +1.239445193e+02 +1.239445193e+02 +1.0912e-01 +1.5028e-01 -5.5185e-01 -3.4235e-01 -5.5578e-01 +2.6256e-01 +4.3446e-01 +4.2522e-01 -6.7004e-01 +3.3357e-01
37444 +1.118708554e-01 +1.118708554e-01 +1.239418709e+02 +1.239418709e+02 +1.0644e-01 +1.4974e-01 -5.5166e-01 -3.4681e-01 -5.5543e-01 +2.6018e-01 +4.3398e-01 +4.2640e-01 -6.7391e-01 +3.3239e-01
37818 +1.094965850e-01 +1.094965850e-01 +1.239394966e+02 +1.239394966e+02 +1.0408e-01 +1.4899e-01 -5.5181e-01 -3.4995e-01 -5.5633e-01 +2.5807e-01 +4.3375e-01 +4.2690e-01 -6.7654e-01 +3.3207e-01
38060 +1.070775209e-01 +1.070775209e-01 +1.239370775e+02 +1.239370775e+02 +1.0143e-01 +1.4724e-01 -5.5056e-01 -3.5250e-01 -5.5647e-01 +2.5580e-01 +4.3314e-01 +4.2789e-01 -6.7884e-01 +3.3188e-01
38378 +1.045163003e-01 +1.045163003e-01 +1.239345163e+02 +1.239345163e+02 +9.8700e-02 +1.4748e-01 -5.5134e-01 -3.5779e-01 -5.5695e-01 +2.5236e-01 +4.3309e-01 +4.2917e-01 -6.8288e-01 +3.3155e-01
38588 +1.019717572e-01 +1.019717572e-01 +1.239319718e+02 +1.239319718e+02 +9.7687e-02 +1.4645e-01 -5.5048e-01 -3.6015e-01 -5.5731e-01 +2.5053e-01 +4.3211e-01 +4.2957e-01 -6.8489e-01 +3.3071e-01
