% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3146 +6.184841287e-02 +6.184841287e-02 +6.287118484e+02 +6.287118484e+02 -2.5849e+00 +4.0448e-01 -2.6580e+00 -1.0907e+00 +1.7333e+00 -2.9352e+00 -7.7823e-01 +3.8627e-01 +3.3981e-02 +3.1351e+00
3226 +6.145248280e-02 +6.145248280e-02 +6.287114525e+02 +6.287114525e+02 -2.5855e+00 +4.1134e-01 -2.6607e+00 -1.0936e+00 +1.7296e+00 -2.9341e+00 -7.7798e-01 +3.7900e-01 +3.3507e-02 +3.1340e+00
3233 +5.822343011e-02 +5.822343011e-02 +6.287082234e+02 +6.287082234e+02 -2.5889e+00 +4.0169e-01 -2.6577e+00 -1.0885e+00 +1.7364e+00 -2.9376e+00 -7.7134e-01 +3.8029e-01 +3.6247e-02 +3.1353e+00
3250 +4.798524259e-02 +4.798524259e-02 +6.286979852e+02 +6.286979852e+02 -2.5818e+00 +4.0368e-01 -2.6538e+00 -1.0906e+00 +1.7321e+00 -2.9351e+00 -7.7545e-01 +3.8453e-01 +2.7309e-02 +3.1334e+00
3256 +3.371625791e-02 +3.371625791e-02 +6.286837163e+02 +6.286837163e+02 -2.5854e+00 +4.0549e-01 -2.6563e+00 -1.0909e+00 +1.7332e+00 -2.9337e+00 -7.7417e-01 +3.8461e-01 +3.2662e-02 +3.1375e+00
3388 +3.112514471e-02 +3.112514471e-02 +6.286811251e+02 +6.286811251e+02 -2.5879e+00 +4.0799e-01 -2.6566e+00 -1.0959e+00 +1.7350e+00 -2.9322e+00 -7.7052e-01 +3.8059e-01 +3.6668e-02 +3.1383e+00
3476 +3.037520192e-02 +3.037520192e-02 +6.286803752e+02 +6.286803752e+02 -2.5869e+00 +4.0873e-01 -2.6568e+00 -1.0957e+00 +1.7353e+00 -2.9322e+00 -7.7288e-01 +3.8283e-01 +3.4089e-02 +3.1391e+00
3586 +2.422061496e-02 +2.422061496e-02 +6.286742206e+02 +6.286742206e+02 -2.5857e+00 +4.0756e-01 -2.6569e+00 -1.0961e+00 +1.7359e+00 -2.9321e+00 -7.7161e-01 +3.8097e-01 +3.6852e-02 +3.1376e+00
3674 +2.019068392e-02 +2.019068392e-02 +6.286701907e+02 +6.286701907e+02 -2.5860e+00 +4.0621e-01 -2.6556e+00 -1.0971e+00 +1.7362e+00 -2.9312e+00 -7.7001e-01 +3.8284e-01 +3.8102e-02 +3.1394e+00
3784 +1.681637643e-02 +1.681637643e-02 +6.286668164e+02 +6.286668164e+02 -2.5862e+00 +4.0816e-01 -2.6555e+00 -1.0973e+00 +1.7363e+00 -2.9315e+00 -7.7007e-01 +3.8183e-01 +3.6883e-02 +3.1396e+00
3850 +1.535310546e-02 +1.535310546e-02 +6.286653531e+02 +6.286653531e+02 -2.5859e+00 +4.0799e-01 -2.6556e+00 -1.0970e+00 +1.7366e+00 -2.9311e+00 -7.6933e-01 +3.8276e-01 +3.7550e-02 +3.1409e+00
3970 +1.273065061e-02 +1.273065061e-02 +6.286627307e+02 +6.286627307e+02 -2.5852e+00 +4.0554e-01 -2.6562e+00 -1.0961e+00 +1.7369e+00 -2.9313e+00 -7.6880e-01 +3.8370e-01 +3.7314e-02 +3.1412e+00
4070 +9.657929823e-03 +9.657929823e-03 +6.286596579e+02 +6.286596579e+02 -2.5852e+00 +4.0668e-01 -2.6554e+00 -1.0958e+00 +1.7369e+00 -2.9312e+00 -7.6969e-01 +3.8410e-01 +3.7246e-02 +3.1416e+00
4381 +9.519219273e-03 +9.519219273e-03 +6.286595192e+02 +6.286595192e+02 -2.5855e+00 +4.0596e-01 -2.6556e+00 -1.0959e+00 +1.7375e+00 -2.9309e+00 -7.6963e-01 +3.8427e-01 +3.7151e-02 +3.1413e+00
4488 +8.146486783e-03 +8.146486783e-03 +6.286581465e+02 +6.286581465e+02 -2.5853e+00 +4.0590e-01 -2.6559e+00 -1.0956e+00 +1.7371e+00 -2.9309e+00 -7.6938e-01 +3.8422e-01 +3.6909e-02 +3.1414e+00
4554 +7.710308824e-03 +7.710308824e-03 +6.286577103e+02 +6.286577103e+02 -2.5854e+00 +4.0607e-01 -2.6558e+00 -1.0958e+00 +1.7372e+00 -2.9309e+00 -7.6940e-01 +3.8424e-01 +3.7096e-02 +3.1413e+00
4576 +7.154061598e-03 +7.154061598e-03 +6.286571541e+02 +6.286571541e+02 -2.5854e+00 +4.0605e-01 -2.6558e+00 -1.0958e+00 +1.7372e+00 -2.9309e+00 -7.6923e-01 +3.8431e-01 +3.7037e-02 +3.1413e+00
4686 +7.075451784e-03 +7.075451784e-03 +6.286570755e+02 +6.286570755e+02 -2.5854e+00 +4.0621e-01 -2.6559e+00 -1.0961e+00 +1.7372e+00 -2.9309e+00 -7.6905e-01 +3.8410e-01 +3.7132e-02 +3.1413e+00
4994 +6.412738175e-03 +6.412738175e-03 +6.286564127e+02 +6.286564127e+02 -2.5855e+00 +4.0593e-01 -2.6559e+00 -1.0961e+00 +1.7373e+00 -2.9309e+00 -7.6914e-01 +3.8428e-01 +3.7171e-02 +3.1413e+00
5280 +5.964496839e-03 +5.964496839e-03 +6.286559645e+02 +6.286559645e+02 -2.5855e+00 +4.0607e-01 -2.6559e+00 -1.0959e+00 +1.7370e+00 -2.9310e+00 -7.6922e-01 +3.8417e-01 +3.6958e-02 +3.1413e+00
5441 +5.802101143e-03 +5.802101143e-03 +6.286558021e+02 +6.286558021e+02 -2.5855e+00 +4.0606e-01 -2.6559e+00 -1.0960e+00 +1.7371e+00 -2.9309e+00 -7.6920e-01 +3.8422e-01 +3.7054e-02 +3.1412e+00
5566 +5.407380272e-03 +5.407380272e-03 +6.286554074e+02 +6.286554074e+02 -2.5855e+00 +4.0605e-01 -2.6559e+00 -1.0960e+00 +1.7372e+00 -2.9309e+00 -7.6911e-01 +3.8419e-01 +3.7077e-02 +3.1412e+00
5796 +5.293120343e-03 +5.293120343e-03 +6.286552931e+02 +6.286552931e+02 -2.5855e+00 +4.0602e-01 -2.6559e+00 -1.0960e+00 +1.7371e+00 -2.9309e+00 -7.6911e-01 +3.8421e-01 +3.7039e-02 +3.1413e+00
5859 +5.213569292e-03 +5.213569292e-03 +6.286552136e+02 +6.286552136e+02 -2.5855e+00 +4.0600e-01 -2.6559e+00 -1.0960e+00 +1.7371e+00 -2.9309e+00 -7.6911e-01 +3.8422e-01 +3.7048e-02 +3.1413e+00
6138 +5.092602939e-03 +5.092602939e-03 +6.286550926e+02 +6.286550926e+02 -2.5855e+00 +4.0597e-01 -2.6559e+00 -1.0959e+00 +1.7371e+00 -2.9309e+00 -7.6910e-01 +3.8425e-01 +3.7011e-02 +3.1413e+00
6292 +4.715083976e-03 +4.715083976e-03 +6.286547151e+02 +6.286547151e+02 -2.5855e+00 +4.0598e-01 -2.6559e+00 -1.0959e+00 +1.7371e+00 -2.9309e+00 -7.6910e-01 +3.8425e-01 +3.7004e-02 +3.1413e+00
6680 +4.672017998e-03 +4.672017998e-03 +6.286546720e+02 +6.286546720e+02 -2.5855e+00 +4.0599e-01 -2.6559e+00 -1.0960e+00 +1.7371e+00 -2.9309e+00 -7.6909e-01 +3.8423e-01 +3.7007e-02 +3.1413e+00
7565 +4.557002180e-03 +4.557002180e-03 +6.286545570e+02 +6.286545570e+02 -2.5855e+00 +4.0598e-01 -2.6559e+00 -1.0960e+00 +1.7371e+00 -2.9309e+00 -7.6910e-01 +3.8423e-01 +3.7010e-02 +3.1413e+00
9262 +4.466632424e-03 +4.466632424e-03 +6.286544666e+02 +6.286544666e+02 -2.5855e+00 +4.0598e-01 -2.6559e+00 -1.0960e+00 +1.7371e+00 -2.9309e+00 -7.6910e-01 +3.8424e-01 +3.7011e-02 +3.1413e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592897518e+01 +6.592897518e+01 -5.701024818e+00 -5.701024818e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.641134755e+01 +5.641134755e+01 -1.521865245e+01 -1.521865245e+01 -2.4843e-01 +4.0652e-01 -8.6883e-02 -1.7589e+00 +4.6093e+00 +2.5420e+00 -7.9669e-02 -1.4254e+00 -4.1086e-01 -7.6148e-02
3 +4.598878053e+01 +4.598878053e+01 -2.564121947e+01 -2.564121947e+01 -1.2011e-01 +4.9813e-01 +8.9207e-02 -1.6454e+00 +4.6891e+00 +2.6209e+00 -2.4540e-01 -1.6727e+00 -6.5224e-01 -8.7551e-02
4 +4.373485565e+01 +4.373485565e+01 -2.789514435e+01 -2.789514435e+01 -3.5837e-02 +3.4336e-01 -1.1618e-01 -1.5410e+00 +4.7069e+00 +2.5410e+00 -4.5746e-01 -1.3983e+00 -5.4600e-01 -2.1833e-01
15 +4.306586467e+01 +4.306586467e+01 -2.856413533e+01 -2.856413533e+01 -1.5589e-01 +3.3905e-01 -6.6335e-03 -1.8061e+00 +4.5726e+00 +2.4580e+00 -4.0900e-01 -1.3906e+00 -7.1642e-01 -3.1569e-01
26 +3.739013188e+01 +3.739013188e+01 -3.423986812e+01 -3.423986812e+01 -9.3314e-02 +2.4442e-01 +8.5762e-02 -1.5853e+00 +4.5343e+00 +2.6386e+00 -3.9037e-01 -1.5879e+00 -6.6247e-01 -3.2147e-01
63 +3.621750241e+01 +3.621750241e+01 -3.541249759e+01 -3.541249759e+01 +4.4794e-02 +2.9876e-01 +2.0202e-01 -1.6448e+00 +4.5540e+00 +2.5441e+00 -2.0423e-01 -1.7408e+00 -6.5589e-01 -2.6930e-01
105 +3.344657093e+01 +3.344657093e+01 -3.818342907e+01 -3.818342907e+01 -1.0092e-01 +3.2853e-01 +1.0030e-01 -1.5889e+00 +4.3533e+00 +2.5463e+00 -1.9346e-01 -1.5919e+00 -6.3542e-01 -3.2328e-01
126 +3.242984523e+01 +3.242984523e+01 -3.920015477e+01 -3.920015477e+01 -1.1368e-01 +2.4338e-01 +5.6702e-02 -1.5050e+00 +4.3195e+00 +2.4395e+00 +1.0163e-01 -1.6937e+00 -7.2975e-01 -1.9397e-01
132 +3.145615594e+01 +3.145615594e+01 -4.017384406e+01 -4.017384406e+01 -9.8128e-02 +3.5507e-01 +1.3449e-01 -1.5372e+00 +4.3598e+00 +2.5039e+00 -3.5987e-02 -1.6531e+00 -7.2758e-01 -2.0029e-01
137 +3.040044098e+01 +3.040044098e+01 -4.122955902e+01 -4.122955902e+01 -1.5163e-01 +5.4962e-01 +4.2884e-01 -1.5165e+00 +4.4135e+00 +2.5296e+00 -1.8592e-01 -1.6672e+00 -8.5991e-01 -8.5709e-02
159 +2.991661081e+01 +2.991661081e+01 -4.171338919e+01 -4.171338919e+01 +7.1914e-02 +4.1780e-01 +1.8839e-01 -1.4781e+00 +4.4405e+00 +2.5911e+00 -3.9374e-01 -1.6753e+00 -6.9903e-01 -2.0530e-01
168 +2.591868756e+01 +2.591868756e+01 -4.571131244e+01 -4.571131244e+01 -9.8484e-02 +5.0679e-01 +4.6036e-01 -1.3824e+00 +4.4461e+00 +2.3608e+00 -2.0443e-01 -1.5910e+00 -7.0032e-01 -3.2820e-01
484 +2.568728616e+01 +2.568728616e+01 -4.594271384e+01 -4.594271384e+01 -1.0028e-01 +3.0022e-01 +2.9450e-01 -1.4908e+00 +4.3095e+00 +2.6163e+00 -9.1556e-02 -1.9060e+00 -6.0821e-01 -1.8117e-01
1892 +2.485617799e+01 +2.485617799e+01 -4.677382201e+01 -4.677382201e+01 -3.2385e-01 +9.5130e-02 +1.8992e-01 -1.3334e+00 +4.3527e+00 +2.6895e+00 +5.9486e-02 -1.9442e+00 -4.1553e-01 -2.7418e-01
2156 +2.453870647e+01 +2.453870647e+01 -4.709129353e+01 -4.709129353e+01 -3.4348e-01 +1.0308e-01 +2.1174e-01 -1.3177e+00 +4.3402e+00 +2.7250e+00 +3.6287e-02 -1.9530e+00 -4.2632e-01 -2.6795e-01
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206432268e+01 +4.206432268e+01 +6.182432268e+01 +6.182432268e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
197 +4.167045792e+01 +4.167045792e+01 +6.143045792e+01 +6.143045792e+01 -3.9228e+00 +2.4725e+00 +1.6985e+00 +1.8579e+00 -4.1734e+00 -5.4526e+00 +1.1283e+00 -3.3338e+00 +3.0415e+00 -7.8562e-01
269 +3.944262056e+01 +3.944262056e+01 +5.920262056e+01 +5.920262056e+01 -3.8312e+00 +2.8299e+00 +2.0642e+00 +2.0852e+00 -3.9796e+00 -4.7265e+00 +1.7860e+00 -3.7625e+00 +3.1197e+00 -7.3990e-01
385 +3.424617504e+01 +3.424617504e+01 +5.400617504e+01 +5.400617504e+01 -4.5367e+00 +3.1064e+00 +1.9693e+00 +2.2546e+00 -3.9352e+00 -5.2416e+00 +2.0226e+00 -3.2668e+00 +2.8351e+00 -1.0668e+00
431 +3.331065259e+01 +3.331065259e+01 +5.307065259e+01 +5.307065259e+01 -4.8007e+00 +2.9200e+00 +2.1869e+00 +1.9682e+00 -4.0157e+00 -4.7614e+00 +1.7338e+00 -3.4520e+00 +2.9979e+00 -1.2673e+00
926 +3.280969175e+01 +3.280969175e+01 +5.256969175e+01 +5.256969175e+01 -4.7966e+00 +3.1490e+00 +2.3778e+00 +2.0306e+00 -4.0384e+00 -4.8321e+00 +1.5313e+00 -3.5043e+00 +3.2082e+00 -1.3348e+00
1149 +3.203372229e+01 +3.203372229e+01 +5.179372229e+01 +5.179372229e+01 -4.9130e+00 +3.1482e+00 +2.5294e+00 +2.3204e+00 -3.9754e+00 -4.9388e+00 +1.4370e+00 -3.4733e+00 +3.3926e+00 -1.7821e+00
1298 +3.129025736e+01 +3.129025736e+01 +5.105025736e+01 +5.105025736e+01 -4.7929e+00 +3.4258e+00 +2.3872e+00 +2.3429e+00 -3.9015e+00 -5.0743e+00 +1.4849e+00 -3.4030e+00 +3.2057e+00 -1.8460e+00
1306 +3.063315732e+01 +3.063315732e+01 +5.039315732e+01 +5.039315732e+01 -5.0409e+00 +3.3985e+00 +2.2681e+00 +2.2713e+00 -3.7368e+00 -4.9633e+00 +1.5147e+00 -3.5004e+00 +3.2255e+00 -2.1050e+00
1364 +2.990198779e+01 +2.990198779e+01 +4.966198779e+01 +4.966198779e+01 -5.0062e+00 +3.4666e+00 +2.1749e+00 +2.2111e+00 -3.7370e+00 -5.0068e+00 +1.6358e+00 -3.5524e+00 +3.1104e+00 -1.9228e+00
1950 +2.868208983e+01 +2.868208983e+01 +4.844208983e+01 +4.844208983e+01 -5.2983e+00 +3.1484e+00 +1.8663e+00 +1.7983e+00 -3.7121e+00 -4.7821e+00 +1.7983e+00 -3.6937e+00 +2.9396e+00 -1.5195e+00
2134 +2.703186539e+01 +2.703186539e+01 +4.679186539e+01 +4.679186539e+01 -5.1624e+00 +3.4696e+00 +1.9135e+00 +1.9199e+00 -3.7968e+00 -4.9727e+00 +1.7969e+00 -3.8242e+00 +2.9762e+00 -1.5025e+00
2156 +2.651427232e+01 +2.651427232e+01 +4.627427232e+01 +4.627427232e+01 -5.1596e+00 +3.4586e+00 +1.9336e+00 +1.9040e+00 -3.7705e+00 -4.9896e+00 +1.8598e+00 -3.8356e+00 +3.0139e+00 -1.4970e+00
2288 +2.584455392e+01 +2.584455392e+01 +4.560455392e+01 +4.560455392e+01 -5.1530e+00 +3.4244e+00 +1.9439e+00 +1.8919e+00 -3.7627e+00 -5.0009e+00 +1.8775e+00 -3.8221e+00 +3.0111e+00 -1.4685e+00
2332 +2.561840758e+01 +2.561840758e+01 +4.537840758e+01 +4.537840758e+01 -5.1576e+00 +3.3915e+00 +1.9679e+00 +1.9251e+00 -3.7662e+00 -5.0177e+00 +1.8987e+00 -3.7933e+00 +3.0185e+00 -1.4530e+00
2398 +2.497976616e+01 +2.497976616e+01 +4.473976616e+01 +4.473976616e+01 -5.1108e+00 +3.4273e+00 +1.9628e+00 +1.9411e+00 -3.7486e+00 -5.0142e+00 +1.8867e+00 -3.7482e+00 +3.0159e+00 -1.4449e+00
2618 +2.427584402e+01 +2.427584402e+01 +4.403584402e+01 +4.403584402e+01 -5.1186e+00 +3.3928e+00 +1.9802e+00 +1.9023e+00 -3.7120e+00 -5.0043e+00 +1.7978e+00 -3.7233e+00 +3.0342e+00 -1.4079e+00
3212 +2.376273244e+01 +2.376273244e+01 +4.352273244e+01 +4.352273244e+01 -5.0969e+00 +3.4048e+00 +1.9729e+00 +1.8978e+00 -3.7279e+00 -5.0210e+00 +1.8086e+00 -3.7455e+00 +3.0275e+00 -1.4343e+00
5126 +2.343682334e+01 +2.343682334e+01 +4.319682334e+01 +4.319682334e+01 -5.1191e+00 +3.4013e+00 +1.9714e+00 +1.9103e+00 -3.7337e+00 -5.0177e+00 +1.8074e+00 -3.7428e+00 +3.0321e+00 -1.4070e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151579904e+01 +5.151579904e+01 +5.212579904e+01 +5.212579904e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
638 +5.086924719e+01 +5.086924719e+01 +5.147924719e+01 +5.147924719e+01 -4.1626e-01 -1.7594e+00 +3.9108e+00 -7.2316e-01 +9.7320e-01 -2.3516e+00 -1.7742e-01 +2.3784e+00 -1.6127e-01 -2.6359e+00
792 +4.967210452e+01 +4.967210452e+01 +5.028210452e+01 +5.028210452e+01 -3.7152e-01 -1.4103e+00 +3.8249e+00 -7.5398e-01 +9.9130e-01 -2.4166e+00 -9.1973e-02 +2.2818e+00 -3.8583e-01 -2.7150e+00
820 +4.838649694e+01 +4.838649694e+01 +4.899649694e+01 +4.899649694e+01 -4.0169e-01 -1.4090e+00 +3.8131e+00 -7.3533e-01 +1.0922e+00 -2.3593e+00 -2.0776e-01 +2.2942e+00 -3.3196e-01 -2.6342e+00
1188 +4.735121871e+01 +4.735121871e+01 +4.796121871e+01 +4.796121871e+01 -5.5731e-01 -1.5854e+00 +3.8223e+00 -8.3739e-01 +1.1127e+00 -2.3995e+00 -8.0177e-02 +2.2917e+00 -2.8725e-01 -2.7508e+00
1251 +4.661192008e+01 +4.661192008e+01 +4.722192008e+01 +4.722192008e+01 -5.2427e-01 -1.5025e+00 +3.8173e+00 -7.7921e-01 +1.1974e+00 -2.3697e+00 -7.7403e-02 +2.2172e+00 -3.0508e-01 -2.7310e+00
1342 +4.570506928e+01 +4.570506928e+01 +4.631506928e+01 +4.631506928e+01 -5.0390e-01 -1.5051e+00 +3.8372e+00 -8.4729e-01 +1.1215e+00 -2.4058e+00 -1.5122e-01 +2.1988e+00 -3.1891e-01 -2.7401e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579601396e+01 +6.579601396e+01 -7.976439860e+02 -7.976439860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +5.216457380e+01 +5.216457380e+01 -8.112754262e+02 -8.112754262e+02 -3.6404e+00 +2.4335e+00 +2.5255e+00 -5.0355e-01 +6.3778e-01 -5.8364e-02 -3.0686e-01 -9.8991e-01 -3.8192e+00 -2.9296e+00
49 +4.809280996e+01 +4.809280996e+01 -8.153471900e+02 -8.153471900e+02 -3.9181e+00 +2.3503e+00 +2.7104e+00 -2.1519e-01 +6.6167e-01 +1.4250e-01 -3.0453e-01 -1.2082e+00 -3.8330e+00 -3.1853e+00
130 +4.771815893e+01 +4.771815893e+01 -8.157218411e+02 -8.157218411e+02 -3.8586e+00 +2.4071e+00 +2.9779e+00 -1.4051e-01 +5.1003e-01 -2.0845e-02 -5.9285e-01 -9.7758e-01 -3.6842e+00 -3.3778e+00
170 +4.405366035e+01 +4.405366035e+01 -8.193863397e+02 -8.193863397e+02 -4.4197e+00 +2.3609e+00 +3.2499e+00 -1.5612e-01 +4.5572e-01 +3.0724e-01 -7.1826e-01 -7.9514e-01 -3.7327e+00 -3.7575e+00
208 +4.091382244e+01 +4.091382244e+01 -8.225261776e+02 -8.225261776e+02 -3.7363e+00 +1.8334e+00 +2.9941e+00 -3.8189e-01 +4.3327e-01 -2.2243e-01 -8.2681e-01 -9.8128e-01 -3.3449e+00 -3.7772e+00
318 +3.869378860e+01 +3.869378860e+01 -8.247462114e+02 -8.247462114e+02 -3.3922e+00 +1.3241e+00 +2.6306e+00 -2.1797e-01 +3.8639e-01 +1.0709e+00 -1.8884e-01 -5.5024e-01 -2.9171e+00 -4.5047e+00
377 +3.678053915e+01 +3.678053915e+01 -8.266594609e+02 -8.266594609e+02 -2.6813e+00 +7.3890e-01 +3.2764e+00 -2.5751e-01 +8.4214e-01 -3.3112e-01 -1.6756e-01 -9.8151e-01 -3.9345e+00 -2.4901e+00
380 +3.300745270e+01 +3.300745270e+01 -8.304325473e+02 -8.304325473e+02 -2.5146e+00 +8.1830e-02 +2.6669e+00 -3.2458e-01 +1.3395e+00 -7.1922e-01 +7.6669e-02 -1.4957e+00 -3.0517e+00 -2.5737e+00
401 +2.477616375e+01 +2.477616375e+01 -8.386638362e+02 -8.386638362e+02 -3.5032e+00 +4.2633e-01 +2.3340e+00 -7.3267e-01 +7.4485e-01 -2.7797e-01 +7.3447e-01 -2.1434e+00 -2.7791e+00 -3.6492e+00
492 +2.262222730e+01 +2.262222730e+01 -8.408177727e+02 -8.408177727e+02 -1.8386e+00 +1.9637e-02 +2.5161e+00 +2.7460e-01 +1.7100e+00 +6.5522e-01 +5.4053e-01 -1.7544e+00 -2.6207e+00 -2.2479e+00
867 +2.170099406e+01 +2.170099406e+01 -8.417390059e+02 -8.417390059e+02 -1.3518e+00 -9.1181e-01 +3.1050e+00 +2.1169e+00 +1.6773e+00 -9.4355e-02 +7.6108e-01 -1.7294e+00 -2.9364e+00 -4.2426e+00
1367 +2.047333580e+01 +2.047333580e+01 -8.429666642e+02 -8.429666642e+02 -1.5684e+00 -4.1900e-01 +2.9820e+00 +2.3503e+00 +1.3896e+00 -3.4308e-01 +8.1230e-01 -1.6760e+00 -2.6365e+00 -3.7768e+00
1907 +1.976621068e+01 +1.976621068e+01 -8.436737893e+02 -8.436737893e+02 -1.4520e+00 -9.8830e-02 +2.8515e+00 +2.1730e+00 +1.8816e+00 -8.6851e-02 +5.5361e-01 -1.6149e+00 -2.6206e+00 -4.1501e+00
1980 +1.930944535e+01 +1.930944535e+01 -8.441305546e+02 -8.441305546e+02 -1.3972e+00 -1.4324e-01 +2.9091e+00 +2.0952e+00 +1.9565e+00 -1.2459e-01 +5.7014e-01 -1.6787e+00 -2.5306e+00 -4.2160e+00
2046 +1.897739661e+01 +1.897739661e+01 -8.444626034e+02 -8.444626034e+02 -1.3917e+00 -1.0992e-01 +2.9173e+00 +2.1162e+00 +1.9333e+00 -9.9726e-02 +5.2086e-01 -1.6501e+00 -2.5274e+00 -4.1643e+00
2253 +1.857267812e+01 +1.857267812e+01 -8.448673219e+02 -8.448673219e+02 -1.3449e+00 -1.4740e-01 +2.9242e+00 +2.2304e+00 +1.9460e+00 -1.8574e-01 +5.8622e-01 -1.6838e+00 -2.4263e+00 -4.1743e+00
2332 +1.819147803e+01 +1.819147803e+01 -8.452485220e+02 -8.452485220e+02 -1.4077e+00 -1.4757e-01 +2.9210e+00 +2.2273e+00 +1.8928e+00 -2.3872e-01 +6.2888e-01 -1.7118e+00 -2.4431e+00 -4.2464e+00
2750 +1.758756112e+01 +1.758756112e+01 -8.458524389e+02 -8.458524389e+02 -1.5115e+00 -8.0900e-02 +2.9099e+00 +2.2477e+00 +1.9077e+00 -2.3587e-01 +6.4004e-01 -1.6478e+00 -2.4224e+00 -4.3329e+00
3322 +1.734694177e+01 +1.734694177e+01 -8.460930582e+02 -8.460930582e+02 -1.5674e+00 -1.2727e-01 +2.9207e+00 +2.2745e+00 +1.8363e+00 -2.7493e-01 +6.4821e-01 -1.6277e+00 -2.4050e+00 -4.3759e+00
3910 +1.694646367e+01 +1.694646367e+01 -8.464935363e+02 -8.464935363e+02 -1.5537e+00 -1.0828e-01 +2.9461e+00 +2.2782e+00 +1.8749e+00 -2.9582e-01 +6.5581e-01 -1.6238e+00 -2.3514e+00 -4.3492e+00
25104 +1.649599014e+01 +1.649599014e+01 -8.469440099e+02 -8.469440099e+02 -3.0526e+00 +4.6852e-03 +1.1374e+00 +2.6578e+00 -7.5021e-01 +3.2128e+00 +7.9514e-01 +1.9578e+00 -3.6180e-01 -2.7799e+00
25187 +1.617847372e+01 +1.617847372e+01 -8.472615263e+02 -8.472615263e+02 -3.0335e+00 +8.7048e-02 +1.2738e+00 +2.4460e+00 -6.7102e-01 +3.1020e+00 +8.0838e-01 +1.9358e+00 -3.6128e-01 -2.6568e+00
25410 +1.507532332e+01 +1.507532332e+01 -8.483646767e+02 -8.483646767e+02 -2.4320e+00 +1.2367e-01 +1.0861e+00 +2.2565e+00 -4.6689e-01 +3.5364e+00 +9.2027e-01 +1.8864e+00 -4.5451e-01 -2.6483e+00
25447 +1.454724916e+01 +1.454724916e+01 -8.488927508e+02 -8.488927508e+02 -2.3889e+00 +7.2727e-02 +1.2705e+00 +2.3788e+00 -1.9865e-01 +3.4598e+00 +8.5269e-01 +2.0581e+00 -4.5301e-01 -2.4089e+00
25533 +1.413930028e+01 +1.413930028e+01 -8.493006997e+02 -8.493006997e+02 -2.3902e+00 +8.5980e-02 +1.2616e+00 +2.3950e+00 -3.2138e-01 +3.3027e+00 +9.8638e-01 +2.0928e+00 -3.2995e-01 -2.6356e+00
25588 +1.392279712e+01 +1.392279712e+01 -8.495172029e+02 -8.495172029e+02 -2.4012e+00 +1.4398e-01 +1.2568e+00 +2.3896e+00 -1.7972e-01 +3.2465e+00 +1.2015e+00 +1.9996e+00 -3.3701e-01 -2.6448e+00
25616 +1.378619028e+01 +1.378619028e+01 -8.496538097e+02 -8.496538097e+02 -2.4745e+00 +2.1995e-01 +1.3450e+00 +2.4590e+00 -3.0574e-01 +3.1771e+00 +1.4156e+00 +2.0177e+00 -3.1482e-01 -2.7040e+00
25698 +1.294321179e+01 +1.294321179e+01 -8.504967882e+02 -8.504967882e+02 -2.4452e+00 +2.2405e-01 +1.3100e+00 +2.4087e+00 -1.4090e-01 +3.2779e+00 +1.2384e+00 +1.9814e+00 -3.5624e-01 -2.6270e+00
25788 +1.262925215e+01 +1.262925215e+01 -8.508107479e+02 -8.508107479e+02 -2.3808e+00 +1.8755e-01 +1.3431e+00 +2.5418e+00 -1.6244e-01 +3.2853e+00 +1.2227e+00 +2.0484e+00 -2.1069e-01 -2.6246e+00
25797 +1.177115181e+01 +1.177115181e+01 -8.516688482e+02 -8.516688482e+02 -2.4686e+00 +1.0340e-01 +1.3291e+00 +2.4385e+00 -2.2326e-01 +3.2596e+00 +1.3816e+00 +2.0147e+00 -1.6546e-01 -2.6655e+00
25962 +1.130745893e+01 +1.130745893e+01 -8.521325411e+02 -8.521325411e+02 -2.4254e+00 +8.1928e-02 +1.2975e+00 +2.4423e+00 -2.6737e-01 +3.3128e+00 +1.4061e+00 +2.0471e+00 -1.6624e-01 -2.6552e+00
