% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6512 +1.876135691e-01 +1.876135691e-01 -8.632523864e+02 -8.632523864e+02
6556 +1.859003832e-01 +1.859003832e-01 -8.632540996e+02 -8.632540996e+02
6578 +1.818687623e-01 +1.818687623e-01 -8.632581312e+02 -8.632581312e+02
6666 +1.778161759e-01 +1.778161759e-01 -8.632621838e+02 -8.632621838e+02
6798 +1.666534130e-01 +1.666534130e-01 -8.632733466e+02 -8.632733466e+02
6864 +1.635702313e-01 +1.635702313e-01 -8.632764298e+02 -8.632764298e+02
6996 +1.600765936e-01 +1.600765936e-01 -8.632799234e+02 -8.632799234e+02
7090 +1.573698086e-01 +1.573698086e-01 -8.632826302e+02 -8.632826302e+02
7110 +1.526032072e-01 +1.526032072e-01 -8.632873968e+02 -8.632873968e+02
7146 +1.504461063e-01 +1.504461063e-01 -8.632895539e+02 -8.632895539e+02
7172 +1.459307827e-01 +1.459307827e-01 -8.632940692e+02 -8.632940692e+02
7216 +1.375797145e-01 +1.375797145e-01 -8.633024203e+02 -8.633024203e+02
7260 +1.256179916e-01 +1.256179916e-01 -8.633143820e+02 -8.633143820e+02
7546 +1.198523498e-01 +1.198523498e-01 -8.633201477e+02 -8.633201477e+02
7700 +1.150637729e-01 +1.150637729e-01 -8.633249362e+02 -8.633249362e+02
7722 +1.130531693e-01 +1.130531693e-01 -8.633269468e+02 -8.633269468e+02
7766 +1.098478442e-01 +1.098478442e-01 -8.633301522e+02 -8.633301522e+02
7788 +1.095666336e-01 +1.095666336e-01 -8.633304334e+02 -8.633304334e+02
7854 +1.060678546e-01 +1.060678546e-01 -8.633339321e+02 -8.633339321e+02
7884 +1.044022192e-01 +1.044022192e-01 -8.633355978e+02 -8.633355978e+02
7920 +1.020458633e-01 +1.020458633e-01 -8.633379541e+02 -8.633379541e+02
8038 +9.847315375e-02 +9.847315375e-02 -8.633415268e+02 -8.633415268e+02
8074 +9.742161930e-02 +9.742161930e-02 -8.633425784e+02 -8.633425784e+02
8338 +9.502106726e-02 +9.502106726e-02 -8.633449789e+02 -8.633449789e+02
8424 +9.223110547e-02 +9.223110547e-02 -8.633477689e+02 -8.633477689e+02
8514 +8.913018758e-02 +8.913018758e-02 -8.633508698e+02 -8.633508698e+02
8558 +8.859842969e-02 +8.859842969e-02 -8.633514016e+02 -8.633514016e+02
8888 +8.568749045e-02 +8.568749045e-02 -8.633543125e+02 -8.633543125e+02
8910 +8.451342874e-02 +8.451342874e-02 -8.633554866e+02 -8.633554866e+02
9218 +8.211782450e-02 +8.211782450e-02 -8.633578822e+02 -8.633578822e+02
9372 +8.097671697e-02 +8.097671697e-02 -8.633590233e+02 -8.633590233e+02
9482 +7.881762129e-02 +7.881762129e-02 -8.633611824e+02 -8.633611824e+02
9548 +7.754228164e-02 +7.754228164e-02 -8.633624577e+02 -8.633624577e+02
10032 +7.487891932e-02 +7.487891932e-02 -8.633651211e+02 -8.633651211e+02
10498 +7.394306258e-02 +7.394306258e-02 -8.633660569e+02 -8.633660569e+02
10881 +7.239933605e-02 +7.239933605e-02 -8.633676007e+02 -8.633676007e+02
12276 +7.033713201e-02 +7.033713201e-02 -8.633696629e+02 -8.633696629e+02
350258 +6.848200294e-02 +6.848200294e-02 -8.633715180e+02 -8.633715180e+02
350292 +6.709886801e-02 +6.709886801e-02 -8.633729011e+02 -8.633729011e+02
350490 +6.535781757e-02 +6.535781757e-02 -8.633746422e+02 -8.633746422e+02
350842 +6.455771946e-02 +6.455771946e-02 -8.633754423e+02 -8.633754423e+02
351832 +6.288892217e-02 +6.288892217e-02 -8.633771111e+02 -8.633771111e+02
352558 +6.157958442e-02 +6.157958442e-02 -8.633784204e+02 -8.633784204e+02
377288 +5.994996206e-02 +5.994996206e-02 -8.633800500e+02 -8.633800500e+02
377576 +5.885170628e-02 +5.885170628e-02 -8.633811483e+02 -8.633811483e+02
377596 +5.576481598e-02 +5.576481598e-02 -8.633842352e+02 -8.633842352e+02
377618 +5.480074345e-02 +5.480074345e-02 -8.633851993e+02 -8.633851993e+02
377838 +5.315211687e-02 +5.315211687e-02 -8.633868479e+02 -8.633868479e+02
377919 +4.880182148e-02 +4.880182148e-02 -8.633911982e+02 -8.633911982e+02
377948 +4.675128340e-02 +4.675128340e-02 -8.633932487e+02 -8.633932487e+02
378146 +4.452748240e-02 +4.452748240e-02 -8.633954725e+02 -8.633954725e+02
378190 +4.364219794e-02 +4.364219794e-02 -8.633963578e+02 -8.633963578e+02
378218 +4.237455393e-02 +4.237455393e-02 -8.633976254e+02 -8.633976254e+02
378388 +4.106335614e-02 +4.106335614e-02 -8.633989366e+02 -8.633989366e+02
378432 +4.058861277e-02 +4.058861277e-02 -8.633994114e+02 -8.633994114e+02
378498 +3.938493706e-02 +3.938493706e-02 -8.634006151e+02 -8.634006151e+02
378608 +3.801769367e-02 +3.801769367e-02 -8.634019823e+02 -8.634019823e+02
378740 +3.566763623e-02 +3.566763623e-02 -8.634043324e+02 -8.634043324e+02
378806 +3.350406217e-02 +3.350406217e-02 -8.634064959e+02 -8.634064959e+02
378938 +3.295350731e-02 +3.295350731e-02 -8.634070465e+02 -8.634070465e+02
379246 +3.171402029e-02 +3.171402029e-02 -8.634082860e+02 -8.634082860e+02
379444 +3.155339089e-02 +3.155339089e-02 -8.634084466e+02 -8.634084466e+02
379642 +3.065643457e-02 +3.065643457e-02 -8.634093436e+02 -8.634093436e+02
379708 +2.989702320e-02 +2.989702320e-02 -8.634101030e+02 -8.634101030e+02
379884 +2.942068998e-02 +2.942068998e-02 -8.634105793e+02 -8.634105793e+02
380478 +2.882816003e-02 +2.882816003e-02 -8.634111718e+02 -8.634111718e+02
381006 +2.784179081e-02 +2.784179081e-02 -8.634121582e+02 -8.634121582e+02
381578 +2.741610916e-02 +2.741610916e-02 -8.634125839e+02 -8.634125839e+02
383096 +2.682187531e-02 +2.682187531e-02 -8.634131781e+02 -8.634131781e+02
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616290779e+01 +2.616290779e+01 +1.580129078e+02 +1.580129078e+02
120100 +2.541556810e+01 +2.541556810e+01 +1.572655681e+02 +1.572655681e+02
120298 +2.494176365e+01 +2.494176365e+01 +1.567917637e+02 +1.567917637e+02
120364 +2.452022022e+01 +2.452022022e+01 +1.563702202e+02 +1.563702202e+02
120518 +2.365950198e+01 +2.365950198e+01 +1.555095020e+02 +1.555095020e+02
120562 +2.344141413e+01 +2.344141413e+01 +1.552914141e+02 +1.552914141e+02
121310 +2.286988564e+01 +2.286988564e+01 +1.547198856e+02 +1.547198856e+02
121904 +2.228041934e+01 +2.228041934e+01 +1.541304193e+02 +1.541304193e+02
122546 +2.184208348e+01 +2.184208348e+01 +1.536920835e+02 +1.536920835e+02
124104 +2.136498095e+01 +2.136498095e+01 +1.532149810e+02 +1.532149810e+02
126221 +2.089280773e+01 +2.089280773e+01 +1.527428077e+02 +1.527428077e+02
130230 +2.041469544e+01 +2.041469544e+01 +1.522646954e+02 +1.522646954e+02
135764 +1.995060660e+01 +1.995060660e+01 +1.518006066e+02 +1.518006066e+02
146566 +1.949820002e+01 +1.949820002e+01 +1.513482000e+02 +1.513482000e+02
272802 +1.905459787e+01 +1.905459787e+01 +1.509045979e+02 +1.509045979e+02
492619 +1.861973699e+01 +1.861973699e+01 +1.504697370e+02 +1.504697370e+02
494542 +1.819699956e+01 +1.819699956e+01 +1.500469996e+02 +1.500469996e+02
497754 +1.778176867e+01 +1.778176867e+01 +1.496317687e+02 +1.496317687e+02
505960 +1.737692876e+01 +1.737692876e+01 +1.492269288e+02 +1.492269288e+02
518280 +1.698209375e+01 +1.698209375e+01 +1.488320938e+02 +1.488320938e+02
551302 +1.659584063e+01 +1.659584063e+01 +1.484458406e+02 +1.484458406e+02
