% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49611 +2.516411942e-03 +2.516411942e-03 -1.436174836e+02 -1.436174836e+02 -2.6433e+00 +3.2970e+00 +9.6263e-01 +1.3095e+00 +2.5041e+00
49622 +2.401734806e-03 +2.401734806e-03 -1.436175983e+02 -1.436175983e+02 -2.6432e+00 +3.2971e+00 +9.6262e-01 +1.3108e+00 +2.5040e+00
49710 +1.964748640e-03 +1.964748640e-03 -1.436180353e+02 -1.436180353e+02 -2.6446e+00 +3.2963e+00 +9.6446e-01 +1.3089e+00 +2.5035e+00
49794 +1.437140958e-03 +1.437140958e-03 -1.436185629e+02 -1.436185629e+02 -2.6441e+00 +3.2974e+00 +9.6489e-01 +1.3095e+00 +2.5026e+00
49886 +9.934077866e-04 +9.934077866e-04 -1.436190066e+02 -1.436190066e+02 -2.6443e+00 +3.2977e+00 +9.6391e-01 +1.3095e+00 +2.5036e+00
50084 +5.388862322e-04 +5.388862322e-04 -1.436194611e+02 -1.436194611e+02 -2.6436e+00 +3.2975e+00 +9.6445e-01 +1.3091e+00 +2.5030e+00
50132 +2.780939695e-04 +2.780939695e-04 -1.436197219e+02 -1.436197219e+02 -2.6438e+00 +3.2977e+00 +9.6466e-01 +1.3094e+00 +2.5032e+00
50430 +1.336642936e-04 +1.336642936e-04 -1.436198663e+02 -1.436198663e+02 -2.6439e+00 +3.2976e+00 +9.6483e-01 +1.3095e+00 +2.5032e+00
50590 +1.010174014e-04 +1.010174014e-04 -1.436198990e+02 -1.436198990e+02 -2.6439e+00 +3.2976e+00 +9.6480e-01 +1.3095e+00 +2.5032e+00
50634 +6.382905804e-05 +6.382905804e-05 -1.436199362e+02 -1.436199362e+02 -2.6440e+00 +3.2976e+00 +9.6479e-01 +1.3096e+00 +2.5032e+00
50645 +3.073950373e-05 +3.073950373e-05 -1.436199693e+02 -1.436199693e+02 -2.6440e+00 +3.2976e+00 +9.6482e-01 +1.3096e+00 +2.5032e+00
50739 +1.957104786e-05 +1.957104786e-05 -1.436199804e+02 -1.436199804e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51109 +1.187140029e-05 +1.187140029e-05 -1.436199881e+02 -1.436199881e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
51418 +1.001716257e-05 +1.001716257e-05 -1.436199900e+02 -1.436199900e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51561 +6.950540865e-06 +6.950540865e-06 -1.436199930e+02 -1.436199930e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51585 +5.968767425e-06 +5.968767425e-06 -1.436199940e+02 -1.436199940e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51646 +3.916665349e-06 +3.916665349e-06 -1.436199961e+02 -1.436199961e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51712 +2.010277569e-06 +2.010277569e-06 -1.436199980e+02 -1.436199980e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51723 +1.213930830e-06 +1.213930830e-06 -1.436199988e+02 -1.436199988e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51800 +9.972582404e-07 +9.972582404e-07 -1.436199990e+02 -1.436199990e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51809 +9.330909165e-07 +9.330909165e-07 -1.436199991e+02 -1.436199991e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51822 +8.902105719e-07 +8.902105719e-07 -1.436199991e+02 -1.436199991e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51844 +7.101756978e-07 +7.101756978e-07 -1.436199993e+02 -1.436199993e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51866 +5.822789149e-07 +5.822789149e-07 -1.436199994e+02 -1.436199994e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51954 +4.847737500e-07 +4.847737500e-07 -1.436199995e+02 -1.436199995e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
51976 +4.354293992e-07 +4.354293992e-07 -1.436199996e+02 -1.436199996e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52120 +4.119715697e-07 +4.119715697e-07 -1.436199996e+02 -1.436199996e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52174 +4.031141430e-07 +4.031141430e-07 -1.436199996e+02 -1.436199996e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52196 +3.732367588e-07 +3.732367588e-07 -1.436199996e+02 -1.436199996e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52205 +3.311733678e-07 +3.311733678e-07 -1.436199997e+02 -1.436199997e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52218 +3.175095742e-07 +3.175095742e-07 -1.436199997e+02 -1.436199997e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52229 +1.622565833e-07 +1.622565833e-07 -1.436199998e+02 -1.436199998e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52438 +1.489667909e-07 +1.489667909e-07 -1.436199999e+02 -1.436199999e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52526 +1.238564948e-07 +1.238564948e-07 -1.436199999e+02 -1.436199999e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52548 +8.563077358e-08 +8.563077358e-08 -1.436199999e+02 -1.436199999e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52702 +7.154898185e-08 +7.154898185e-08 -1.436199999e+02 -1.436199999e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52723 +6.748479109e-08 +6.748479109e-08 -1.436199999e+02 -1.436199999e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52724 +3.701876494e-08 +3.701876494e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52768 +3.605475740e-08 +3.605475740e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52782 +3.111117053e-08 +3.111117053e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52856 +3.090235623e-08 +3.090235623e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52878 +2.184776804e-08 +2.184776804e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52900 +1.690679596e-08 +1.690679596e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
52922 +1.200822908e-08 +1.200822908e-08 -1.436200000e+02 -1.436200000e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740739267e+00 +6.740739267e+00 +4.964073927e+01 +4.964073927e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2636 +6.027329546e+00 +6.027329546e+00 +4.892732955e+01 +4.892732955e+01 -1.9163e-01 +2.1348e+00 +3.7554e+00 +1.8559e+00 +3.6925e+00
2809 +5.351721393e+00 +5.351721393e+00 +4.825172139e+01 +4.825172139e+01 -2.6144e-01 +2.2366e+00 +3.7381e+00 +1.7554e+00 +3.7080e+00
2889 +5.148068928e+00 +5.148068928e+00 +4.804806893e+01 +4.804806893e+01 -2.3593e-01 +2.1612e+00 +3.8529e+00 +1.7478e+00 +3.7018e+00
3016 +4.967399231e+00 +4.967399231e+00 +4.786739923e+01 +4.786739923e+01 -2.2185e-01 +2.2093e+00 +3.7984e+00 +1.8229e+00 +3.6907e+00
3566 +4.896424547e+00 +4.896424547e+00 +4.779642455e+01 +4.779642455e+01 -1.8949e-01 +2.1249e+00 +3.8312e+00 +1.8195e+00 +3.6751e+00
14981 +4.618630261e+00 +4.618630261e+00 +4.751863026e+01 +4.751863026e+01 -4.8847e+00 -1.7963e+00 +2.9359e+00 -2.3856e-01 +2.1629e+00
15014 +3.774225025e+00 +3.774225025e+00 +4.667422502e+01 +4.667422502e+01 -4.5683e+00 -2.5699e+00 +3.0381e+00 -1.0041e+00 +4.7583e-01
15092 +2.644834609e+00 +2.644834609e+00 +4.554483461e+01 +4.554483461e+01 -3.9568e+00 -1.5394e+00 +3.1786e+00 -8.2198e-01 +1.3109e+00
15174 +2.599888910e+00 +2.599888910e+00 +4.549988891e+01 +4.549988891e+01 -3.3166e+00 -8.0606e-01 +2.9854e+00 -9.0643e-01 +7.2011e-01
15239 +1.503463029e+00 +1.503463029e+00 +4.440346303e+01 +4.440346303e+01 -3.3438e+00 -9.0268e-01 +3.0956e+00 -7.6079e-01 +1.0780e+00
15494 +1.131658654e+00 +1.131658654e+00 +4.403165865e+01 +4.403165865e+01 -5.0883e-02 +3.4236e-01 +2.5754e+00 -6.2874e-01 +1.4523e+00
15648 +9.798867890e-01 +9.798867890e-01 +4.387988679e+01 +4.387988679e+01 -1.5816e-01 -1.7702e-01 +2.5092e+00 -3.8224e-01 +1.1395e+00
15659 +7.473079409e-01 +7.473079409e-01 +4.364730794e+01 +4.364730794e+01 -1.2324e-01 +2.5200e-01 +2.5964e+00 -8.0443e-01 +1.1267e+00
15670 +6.102332070e-01 +6.102332070e-01 +4.351023321e+01 +4.351023321e+01 -3.4608e-01 +3.1749e-01 +2.8434e+00 -6.1107e-01 +8.6442e-01
15933 +5.287335742e-01 +5.287335742e-01 +4.342873357e+01 +4.342873357e+01 +5.8139e-01 +1.5450e-01 +2.6845e+00 -9.5696e-01 +7.4515e-01
15996 +4.471735618e-01 +4.471735618e-01 +4.334717356e+01 +4.334717356e+01 +2.9590e-01 +8.7778e-02 +2.7045e+00 -7.0709e-01 +7.9299e-01
16000 +3.642595429e-01 +3.642595429e-01 +4.326425954e+01 +4.326425954e+01 +3.3244e-01 +1.8387e-01 +2.7965e+00 -8.1169e-01 +7.7810e-01
16044 +2.807647303e-01 +2.807647303e-01 +4.318076473e+01 +4.318076473e+01 +1.8618e-01 +1.7372e-01 +2.8169e+00 -8.4313e-01 +6.5510e-01
16048 +2.321675150e-01 +2.321675150e-01 +4.313216751e+01 +4.313216751e+01 +1.1785e-01 +2.0722e-01 +2.8931e+00 -6.7341e-01 +7.8366e-01
16115 +2.033201317e-01 +2.033201317e-01 +4.310332013e+01 +4.310332013e+01 +2.6417e-01 +1.4077e-01 +2.9870e+00 -7.1498e-01 +7.9805e-01
16162 +1.714834987e-01 +1.714834987e-01 +4.307148350e+01 +4.307148350e+01 +1.7435e-01 +3.3673e-01 +2.8789e+00 -7.7534e-01 +9.5000e-01
16249 +1.506304648e-01 +1.506304648e-01 +4.305063046e+01 +4.305063046e+01 +2.2157e-01 +3.0750e-01 +2.8430e+00 -7.7112e-01 +8.1884e-01
16280 +1.161453471e-01 +1.161453471e-01 +4.301614535e+01 +4.301614535e+01 +1.3833e-01 +2.9768e-01 +2.8263e+00 -7.7744e-01 +9.6179e-01
16299 +1.003808669e-01 +1.003808669e-01 +4.300038087e+01 +4.300038087e+01 +1.2596e-01 +2.9969e-01 +2.8679e+00 -7.6249e-01 +9.7520e-01
16345 +8.000135463e-02 +8.000135463e-02 +4.298000135e+01 +4.298000135e+01 +1.6755e-01 +2.7688e-01 +2.8713e+00 -7.5922e-01 +8.9310e-01
16576 +6.580320827e-02 +6.580320827e-02 +4.296580321e+01 +4.296580321e+01 +1.7057e-01 +2.0961e-01 +2.8939e+00 -7.0840e-01 +8.6327e-01
16638 +4.099848108e-02 +4.099848108e-02 +4.294099848e+01 +4.294099848e+01 +1.9850e-01 +2.2064e-01 +2.8745e+00 -7.1039e-01 +8.7397e-01
16836 +2.139155498e-02 +2.139155498e-02 +4.292139155e+01 +4.292139155e+01 +1.7205e-01 +2.0953e-01 +2.8687e+00 -7.1013e-01 +8.4234e-01
17043 +2.045443330e-02 +2.045443330e-02 +4.292045443e+01 +4.292045443e+01 +1.6719e-01 +1.9389e-01 +2.8653e+00 -6.9710e-01 +8.4557e-01
17044 +1.987477845e-02 +1.987477845e-02 +4.291987478e+01 +4.291987478e+01 +1.7214e-01 +1.9569e-01 +2.8530e+00 -7.0001e-01 +8.3164e-01
17062 +1.578926640e-02 +1.578926640e-02 +4.291578927e+01 +4.291578927e+01 +1.7498e-01 +1.9905e-01 +2.8613e+00 -6.9539e-01 +8.3222e-01
17078 +9.860559886e-03 +9.860559886e-03 +4.290986056e+01 +4.290986056e+01 +1.7229e-01 +1.9007e-01 +2.8607e+00 -6.9359e-01 +8.3122e-01
17128 +6.676044246e-03 +6.676044246e-03 +4.290667604e+01 +4.290667604e+01 +1.6979e-01 +1.9390e-01 +2.8616e+00 -6.9455e-01 +8.3346e-01
17232 +4.053149758e-03 +4.053149758e-03 +4.290405315e+01 +4.290405315e+01 +1.7287e-01 +1.9706e-01 +2.8621e+00 -6.9355e-01 +8.3707e-01
17402 +3.085441626e-03 +3.085441626e-03 +4.290308544e+01 +4.290308544e+01 +1.7014e-01 +1.9686e-01 +2.8616e+00 -6.9488e-01 +8.3517e-01
17496 +2.846179705e-03 +2.846179705e-03 +4.290284618e+01 +4.290284618e+01 +1.6950e-01 +1.9884e-01 +2.8639e+00 -6.9469e-01 +8.3739e-01
17635 +2.472102147e-03 +2.472102147e-03 +4.290247210e+01 +4.290247210e+01 +1.6900e-01 +2.0026e-01 +2.8639e+00 -6.9497e-01 +8.4019e-01
17715 +2.151612446e-03 +2.151612446e-03 +4.290215161e+01 +4.290215161e+01 +1.6978e-01 +1.9798e-01 +2.8629e+00 -6.9461e-01 +8.3671e-01
17809 +1.776278547e-03 +1.776278547e-03 +4.290177628e+01 +4.290177628e+01 +1.6970e-01 +1.9812e-01 +2.8632e+00 -6.9487e-01 +8.3699e-01
17905 +1.673851534e-03 +1.673851534e-03 +4.290167385e+01 +4.290167385e+01 +1.6974e-01 +1.9763e-01 +2.8634e+00 -6.9495e-01 +8.3732e-01
17913 +1.645205681e-03 +1.645205681e-03 +4.290164521e+01 +4.290164521e+01 +1.6956e-01 +1.9797e-01 +2.8637e+00 -6.9480e-01 +8.3736e-01
17931 +1.493186833e-03 +1.493186833e-03 +4.290149319e+01 +4.290149319e+01 +1.6998e-01 +1.9811e-01 +2.8633e+00 -6.9481e-01 +8.3700e-01
17958 +1.458973385e-03 +1.458973385e-03 +4.290145897e+01 +4.290145897e+01 +1.6968e-01 +1.9795e-01 +2.8635e+00 -6.9473e-01 +8.3699e-01
17964 +1.220923125e-03 +1.220923125e-03 +4.290122092e+01 +4.290122092e+01 +1.6988e-01 +1.9808e-01 +2.8634e+00 -6.9456e-01 +8.3723e-01
18011 +1.167205857e-03 +1.167205857e-03 +4.290116721e+01 +4.290116721e+01 +1.6963e-01 +1.9813e-01 +2.8633e+00 -6.9472e-01 +8.3711e-01
18018 +1.061039521e-03 +1.061039521e-03 +4.290106104e+01 +4.290106104e+01 +1.6962e-01 +1.9806e-01 +2.8635e+00 -6.9441e-01 +8.3736e-01
18034 +9.783031589e-04 +9.783031589e-04 +4.290097830e+01 +4.290097830e+01 +1.6973e-01 +1.9783e-01 +2.8632e+00 -6.9452e-01 +8.3703e-01
18068 +9.761609737e-04 +9.761609737e-04 +4.290097616e+01 +4.290097616e+01 +1.6961e-01 +1.9799e-01 +2.8633e+00 -6.9455e-01 +8.3706e-01
18188 +8.932899731e-04 +8.932899731e-04 +4.290089329e+01 +4.290089329e+01 +1.6962e-01 +1.9800e-01 +2.8634e+00 -6.9455e-01 +8.3715e-01
18208 +7.806511260e-04 +7.806511260e-04 +4.290078065e+01 +4.290078065e+01 +1.6957e-01 +1.9802e-01 +2.8633e+00 -6.9461e-01 +8.3740e-01
18367 +7.321129179e-04 +7.321129179e-04 +4.290073211e+01 +4.290073211e+01 +1.6960e-01 +1.9794e-01 +2.8633e+00 -6.9465e-01 +8.3716e-01
18566 +7.193100244e-04 +7.193100244e-04 +4.290071931e+01 +4.290071931e+01 +1.6958e-01 +1.9797e-01 +2.8633e+00 -6.9460e-01 +8.3726e-01
18607 +5.985997839e-04 +5.985997839e-04 +4.290059860e+01 +4.290059860e+01 +1.6962e-01 +1.9791e-01 +2.8633e+00 -6.9459e-01 +8.3722e-01
18833 +5.315135217e-04 +5.315135217e-04 +4.290053151e+01 +4.290053151e+01 +1.6961e-01 +1.9794e-01 +2.8633e+00 -6.9460e-01 +8.3722e-01
18916 +5.190311065e-04 +5.190311065e-04 +4.290051903e+01 +4.290051903e+01 +1.6960e-01 +1.9795e-01 +2.8633e+00 -6.9458e-01 +8.3726e-01
19278 +4.986176132e-04 +4.986176132e-04 +4.290049862e+01 +4.290049862e+01 +1.6961e-01 +1.9795e-01 +2.8633e+00 -6.9460e-01 +8.3724e-01
19784 +4.867248296e-04 +4.867248296e-04 +4.290048672e+01 +4.290048672e+01 +1.6961e-01 +1.9795e-01 +2.8633e+00 -6.9460e-01 +8.3723e-01
20312 +4.778801738e-04 +4.778801738e-04 +4.290047788e+01 +4.290047788e+01 +1.6961e-01 +1.9795e-01 +2.8633e+00 -6.9460e-01 +8.3723e-01
26679 +4.135680944e-04 +4.135680944e-04 +4.290041357e+01 +4.290041357e+01 +1.7046e-01 +1.9594e-01 +2.8632e+00 -6.9376e-01 +8.3522e-01
26731 +3.542187421e-04 +3.542187421e-04 +4.290035422e+01 +4.290035422e+01 +1.7047e-01 +1.9616e-01 +2.8633e+00 -6.9356e-01 +8.3538e-01
26760 +2.873462818e-04 +2.873462818e-04 +4.290028735e+01 +4.290028735e+01 +1.7049e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3528e-01
26804 +1.926913441e-04 +1.926913441e-04 +4.290019269e+01 +4.290019269e+01 +1.7034e-01 +1.9591e-01 +2.8632e+00 -6.9361e-01 +8.3516e-01
26848 +8.950136409e-05 +8.950136409e-05 +4.290008950e+01 +4.290008950e+01 +1.7042e-01 +1.9598e-01 +2.8632e+00 -6.9356e-01 +8.3519e-01
27200 +8.669679569e-05 +8.669679569e-05 +4.290008670e+01 +4.290008670e+01 +1.7044e-01 +1.9601e-01 +2.8632e+00 -6.9359e-01 +8.3519e-01
27222 +3.132828436e-05 +3.132828436e-05 +4.290003133e+01 +4.290003133e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
27420 +2.743802435e-05 +2.743802435e-05 +4.290002744e+01 +4.290002744e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9360e-01 +8.3519e-01
27466 +2.653701087e-05 +2.653701087e-05 +4.290002654e+01 +4.290002654e+01 +1.7039e-01 +1.9602e-01 +2.8632e+00 -6.9359e-01 +8.3522e-01
27501 +2.488789886e-05 +2.488789886e-05 +4.290002489e+01 +4.290002489e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9359e-01 +8.3520e-01
27504 +2.370557544e-05 +2.370557544e-05 +4.290002371e+01 +4.290002371e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3518e-01
27590 +1.960133940e-05 +1.960133940e-05 +4.290001960e+01 +4.290001960e+01 +1.7039e-01 +1.9601e-01 +2.8632e+00 -6.9360e-01 +8.3522e-01
27596 +1.844041128e-05 +1.844041128e-05 +4.290001844e+01 +4.290001844e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9360e-01 +8.3521e-01
27708 +1.694838151e-05 +1.694838151e-05 +4.290001695e+01 +4.290001695e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9358e-01 +8.3522e-01
27749 +9.243779587e-06 +9.243779587e-06 +4.290000924e+01 +4.290000924e+01 +1.7039e-01 +1.9602e-01 +2.8632e+00 -6.9360e-01 +8.3522e-01
28190 +4.901467932e-06 +4.901467932e-06 +4.290000490e+01 +4.290000490e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28366 +4.122987939e-06 +4.122987939e-06 +4.290000412e+01 +4.290000412e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28564 +3.976117071e-06 +3.976117071e-06 +4.290000398e+01 +4.290000398e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28586 +3.626819911e-06 +3.626819911e-06 +4.290000363e+01 +4.290000363e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28762 +3.367453729e-06 +3.367453729e-06 +4.290000337e+01 +4.290000337e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28872 +3.273323742e-06 +3.273323742e-06 +4.290000327e+01 +4.290000327e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28894 +3.163904182e-06 +3.163904182e-06 +4.290000316e+01 +4.290000316e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28898 +3.105150618e-06 +3.105150618e-06 +4.290000311e+01 +4.290000311e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
28960 +2.769916023e-06 +2.769916023e-06 +4.290000277e+01 +4.290000277e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29019 +2.692706637e-06 +2.692706637e-06 +4.290000269e+01 +4.290000269e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29123 +2.552655367e-06 +2.552655367e-06 +4.290000255e+01 +4.290000255e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29224 +2.449847244e-06 +2.449847244e-06 +4.290000245e+01 +4.290000245e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29319 +2.387042208e-06 +2.387042208e-06 +4.290000239e+01 +4.290000239e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29391 +2.298140799e-06 +2.298140799e-06 +4.290000230e+01 +4.290000230e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29393 +2.280062631e-06 +2.280062631e-06 +4.290000228e+01 +4.290000228e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29466 +2.141918799e-06 +2.141918799e-06 +4.290000214e+01 +4.290000214e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29532 +2.096479385e-06 +2.096479385e-06 +4.290000210e+01 +4.290000210e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29620 +2.057622105e-06 +2.057622105e-06 +4.290000206e+01 +4.290000206e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29730 +2.007745032e-06 +2.007745032e-06 +4.290000201e+01 +4.290000201e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29840 +1.946061708e-06 +1.946061708e-06 +4.290000195e+01 +4.290000195e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
29884 +1.895558107e-06 +1.895558107e-06 +4.290000190e+01 +4.290000190e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
30109 +1.859199145e-06 +1.859199145e-06 +4.290000186e+01 +4.290000186e+01 +1.7041e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
34954 +1.315313803e-06 +1.315313803e-06 +4.290000132e+01 +4.290000132e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35102 +1.184039242e-06 +1.184039242e-06 +4.290000118e+01 +4.290000118e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35210 +8.113277943e-07 +8.113277943e-07 +4.290000081e+01 +4.290000081e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35232 +4.667241242e-07 +4.667241242e-07 +4.290000047e+01 +4.290000047e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35408 +3.800791646e-07 +3.800791646e-07 +4.290000038e+01 +4.290000038e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35562 +3.319022213e-07 +3.319022213e-07 +4.290000033e+01 +4.290000033e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35584 +2.429858199e-07 +2.429858199e-07 +4.290000024e+01 +4.290000024e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35760 +2.000231092e-07 +2.000231092e-07 +4.290000020e+01 +4.290000020e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
35782 +1.992043082e-07 +1.992043082e-07 +4.290000020e+01 +4.290000020e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9360e-01 +8.3520e-01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068951254e+01 +1.068951254e+01 +6.393395125e+02 +6.393395125e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
140 +9.733660127e+00 +9.733660127e+00 +6.383836601e+02 +6.383836601e+02 +1.0905e+00 +2.1208e-01 -5.2054e-01 +2.6193e+00 +4.8709e+00
298 +8.174878030e+00 +8.174878030e+00 +6.368248780e+02 +6.368248780e+02 +1.2397e+00 -3.0649e-01 -3.4070e+00 +1.9636e+00 +4.4764e+00
314 +7.980477178e+00 +7.980477178e+00 +6.366304772e+02 +6.366304772e+02 +1.6536e+00 +4.5783e-01 -3.7952e+00 +1.9293e+00 +4.1595e+00
333 +7.902746634e+00 +7.902746634e+00 +6.365527466e+02 +6.365527466e+02 +5.5974e-01 -3.8697e-01 -3.1946e+00 +2.3307e+00 +5.0021e+00
383 +7.006087039e+00 +7.006087039e+00 +6.356560870e+02 +6.356560870e+02 +4.7944e-01 -1.1157e+00 -3.0440e+00 +2.1158e+00 +4.7080e+00
387 +5.546182350e+00 +5.546182350e+00 +6.341961823e+02 +6.341961823e+02 -8.3291e-02 -6.9200e-01 -4.0681e+00 +1.0709e+00 +4.2161e+00
