% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101356 +1.244563195e+01 +1.244563195e+01 +2.855956320e+02 +2.855956320e+02 -3.5397e-01 -5.2366e-01 +1.6608e+00 +2.3519e-01 +3.5537e+00 +3.9141e+00 +1.3319e+00 -5.1229e+00 -1.0376e+00 -1.1439e+00
101378 +1.228985409e+01 +1.228985409e+01 +2.854398541e+02 +2.854398541e+02 -3.5427e-01 -5.2233e-01 +1.6685e+00 +2.5039e-01 +3.5677e+00 +3.9464e+00 +1.3348e+00 -5.1367e+00 -1.0018e+00 -1.1654e+00
101456 +1.200706238e+01 +1.200706238e+01 +2.851570624e+02 +2.851570624e+02 -3.4479e-01 -5.2686e-01 +1.6188e+00 +2.4487e-01 +3.4849e+00 +3.8979e+00 +1.3341e+00 -5.1295e+00 -9.7884e-01 -1.2880e+00
102346 +1.174529990e+01 +1.174529990e+01 +2.848952999e+02 +2.848952999e+02 -3.5597e-01 -5.0583e-01 +1.6113e+00 +1.5441e-01 +3.5378e+00 +3.8916e+00 +1.3653e+00 -5.0518e+00 -8.2891e-01 -1.3106e+00
175963 +1.115698122e+01 +1.115698122e+01 +2.843069812e+02 +2.843069812e+02 -3.2962e+00 +2.0274e+00 -3.0907e+00 +2.7838e-02 +8.5359e-01 +1.7735e-01 -3.0231e+00 -1.2805e+00 +9.8238e-01 +3.5810e+00
195630 +1.096468167e+01 +1.096468167e+01 +2.841146817e+02 +2.841146817e+02 -2.5149e+00 +2.1862e+00 +4.5145e+00 -1.7462e+00 +1.1401e-01 +1.0158e+00 -3.7540e-01 -1.7426e+00 -9.5735e-02 +3.2737e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593285058e+01 +1.593285058e+01 +5.311285058e+01 +5.311285058e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2640 +1.583335061e+01 +1.583335061e+01 +5.301335061e+01 +5.301335061e+01 +2.4406e+00 +1.8123e+00 -1.0307e+00 -4.2082e-03 -6.8359e-01 +3.1432e+00 +1.5764e+00 +1.7812e+00 +2.0351e-01 -2.4623e+00
4256 +1.548585159e+01 +1.548585159e+01 +5.266585159e+01 +5.266585159e+01 +2.5148e+00 +1.8673e+00 -8.6741e-01 -1.3581e-02 -7.6727e-01 +3.1484e+00 +1.6443e+00 +1.7746e+00 +3.1757e-01 -2.3017e+00
33518 +1.462151985e+01 +1.462151985e+01 +5.180151985e+01 +5.180151985e+01 +3.4217e+00 -2.7153e-01 +2.8172e+00 +4.1081e+00 -7.3626e-01 -3.3710e+00 +3.0217e+00 -1.1255e-01 -1.2187e+00 -5.3713e-01
33527 +1.391782492e+01 +1.391782492e+01 +5.109782492e+01 +5.109782492e+01 +3.1936e+00 -2.9110e-01 +2.9233e+00 +4.0069e+00 -8.6450e-01 -3.3784e+00 +3.0670e+00 -2.4152e-01 -1.3586e+00 -7.8668e-01
33558 +1.354515717e+01 +1.354515717e+01 +5.072515717e+01 +5.072515717e+01 +3.2392e+00 -4.6244e-02 +2.9673e+00 +3.9442e+00 -7.6347e-01 -3.4911e+00 +2.9908e+00 -7.6981e-02 -1.3283e+00 -6.4484e-01
33596 +1.291090869e+01 +1.291090869e+01 +5.009090869e+01 +5.009090869e+01 +3.2688e+00 -1.4465e-01 +2.6982e+00 +4.0133e+00 -7.6051e-01 -3.3876e+00 +2.9802e+00 -1.4132e-01 -1.3116e+00 -7.1411e-01
33684 +1.226570563e+01 +1.226570563e+01 +4.944570563e+01 +4.944570563e+01 +3.2665e+00 -1.8563e-01 +2.5638e+00 +4.0502e+00 -8.0089e-01 -3.3341e+00 +2.9979e+00 -2.5272e-02 -1.2605e+00 -5.9626e-01
33706 +1.183794224e+01 +1.183794224e+01 +4.901794224e+01 +4.901794224e+01 +3.2446e+00 -2.2830e-01 +2.5492e+00 +3.9741e+00 -7.7879e-01 -3.3854e+00 +2.9676e+00 +4.7487e-02 -1.2781e+00 -5.3054e-01
33875 +1.140223926e+01 +1.140223926e+01 +4.858223926e+01 +4.858223926e+01 +3.2466e+00 -3.7935e-01 +2.4092e+00 +3.9919e+00 -7.3974e-01 -3.3291e+00 +2.9397e+00 +1.6995e-01 -1.4244e+00 -4.5251e-01
34498 +1.117799469e+01 +1.117799469e+01 +4.835799469e+01 +4.835799469e+01 +3.4234e+00 -2.4054e-01 +2.7395e+00 +3.8330e+00 -7.8195e-01 -3.3145e+00 +2.8406e+00 +1.5535e-01 -1.2936e+00 -3.4420e-01
34652 +1.096314150e+01 +1.096314150e+01 +4.814314150e+01 +4.814314150e+01 +3.4160e+00 -2.5536e-01 +2.7201e+00 +3.8639e+00 -7.7085e-01 -3.2870e+00 +2.8556e+00 +1.7235e-01 -1.2759e+00 -3.4713e-01
35488 +1.069722764e+01 +1.069722764e+01 +4.787722764e+01 +4.787722764e+01 +3.3809e+00 -2.7339e-01 +2.6755e+00 +3.9112e+00 -7.8206e-01 -3.3303e+00 +2.8200e+00 +1.8813e-01 -1.2266e+00 -3.5731e-01
98819 +8.604827680e+00 +8.604827680e+00 +4.578482768e+01 +4.578482768e+01 -1.2866e+00 +3.2873e+00 +4.0784e-01 -1.0777e+00 -1.6184e+00 +2.8221e+00 -1.3065e+00 -3.1418e+00 +9.9578e-01 +2.5269e+00
98830 +7.638239504e+00 +7.638239504e+00 +4.481823950e+01 +4.481823950e+01 -1.2563e+00 +3.3689e+00 +4.5897e-01 -1.0916e+00 -1.7039e+00 +2.8779e+00 -1.2924e+00 -3.1121e+00 +1.0040e+00 +2.4116e+00
98858 +7.201827306e+00 +7.201827306e+00 +4.438182731e+01 +4.438182731e+01 -1.4036e+00 +3.2012e+00 +5.0930e-01 -1.1316e+00 -1.6885e+00 +2.8367e+00 -1.1820e+00 -3.0388e+00 +9.9303e-01 +2.4849e+00
99028 +7.021256631e+00 +7.021256631e+00 +4.420125663e+01 +4.420125663e+01 -1.3127e+00 +3.2427e+00 +5.0355e-01 -1.1578e+00 -1.7227e+00 +2.9245e+00 -1.2415e+00 -3.0924e+00 +9.8100e-01 +2.4397e+00
99088 +6.863837156e+00 +6.863837156e+00 +4.404383716e+01 +4.404383716e+01 -1.3845e+00 +3.2972e+00 +4.8004e-01 -1.1363e+00 -1.5803e+00 +2.9154e+00 -1.2411e+00 -3.0081e+00 +9.1972e-01 +2.4283e+00
99314 +6.756645529e+00 +6.756645529e+00 +4.393664553e+01 +4.393664553e+01 -1.3650e+00 +3.2755e+00 +5.1341e-01 -1.2082e+00 -1.7821e+00 +2.8965e+00 -1.2441e+00 -3.0313e+00 +9.3722e-01 +2.4626e+00
100172 +6.604265128e+00 +6.604265128e+00 +4.378426513e+01 +4.378426513e+01 -1.4029e+00 +3.3554e+00 +4.8520e-01 -1.1673e+00 -1.6864e+00 +2.9087e+00 -1.2208e+00 -3.0034e+00 +8.7011e-01 +2.4120e+00
159706 +5.059593608e+00 +5.059593608e+00 +4.223959361e+01 +4.223959361e+01 -4.1484e+00 -3.4236e+00 +2.2946e+00 -6.7125e-01 -2.0836e+00 -2.7259e-01 +6.2754e-01 -2.7074e+00 -1.0440e+00 -2.1493e+00
159802 +4.475262031e+00 +4.475262031e+00 +4.165526203e+01 +4.165526203e+01 -4.6484e+00 -2.7717e+00 +2.0478e+00 -4.1680e-01 -3.0046e+00 -1.1934e+00 +1.4579e+00 -2.4413e+00 -1.5372e-02 -2.5171e+00
159852 +4.132818803e+00 +4.132818803e+00 +4.131281880e+01 +4.131281880e+01 -4.0085e+00 -2.4848e+00 +2.3336e+00 -3.6286e-01 -2.7980e+00 -1.5931e+00 +1.3107e+00 -1.4212e+00 -7.3743e-01 -2.3676e+00
160036 +3.982010218e+00 +3.982010218e+00 +4.116201022e+01 +4.116201022e+01 -4.7978e+00 -2.3383e+00 +2.7631e+00 -2.6774e-01 -2.8546e+00 -1.3914e+00 +1.2167e+00 -1.6682e+00 -5.5712e-01 -2.0253e+00
160058 +3.635556718e+00 +3.635556718e+00 +4.081555672e+01 +4.081555672e+01 -4.7171e+00 -2.5079e+00 +3.0714e+00 -1.7086e-01 -2.9145e+00 -1.7375e+00 +1.0802e+00 -1.6156e+00 -6.6014e-01 -1.8896e+00
160366 +3.450207392e+00 +3.450207392e+00 +4.063020739e+01 +4.063020739e+01 -4.3949e+00 +1.2011e-01 +3.7146e+00 -9.7171e-01 -3.2544e+00 -1.0262e+00 +1.0516e+00 -1.8850e+00 -6.2565e-01 -1.6990e-01
160385 +3.352183218e+00 +3.352183218e+00 +4.053218322e+01 +4.053218322e+01 -4.3416e+00 -5.1582e-01 +4.4945e+00 -7.3451e-01 -3.6372e+00 -1.2441e+00 +9.4994e-01 -2.2526e+00 -1.7313e-01 -3.2107e-02
160432 +3.202152605e+00 +3.202152605e+00 +4.038215261e+01 +4.038215261e+01 -4.2582e+00 -5.7540e-02 +4.0927e+00 -8.9704e-01 -3.2101e+00 -5.5655e-01 +1.0995e+00 -2.0127e+00 -4.0850e-01 +4.0144e-01
160436 +3.045526844e+00 +3.045526844e+00 +4.022552684e+01 +4.022552684e+01 -4.6709e+00 +1.0540e-01 +3.6494e+00 -1.2777e+00 -3.4398e+00 -5.8829e-01 +8.5517e-01 -1.8259e+00 -2.8281e-01 -4.4122e-02
160445 +2.914998971e+00 +2.914998971e+00 +4.009499897e+01 +4.009499897e+01 -4.1834e+00 +1.4957e-01 +4.0304e+00 -1.1260e+00 -4.0615e+00 -7.6301e-01 +7.1020e-01 -1.9407e+00 -6.8545e-01 +9.7257e-01
160449 +2.864494207e+00 +2.864494207e+00 +4.004449421e+01 +4.004449421e+01 -4.2156e+00 +5.8507e-02 +4.0334e+00 -1.1776e+00 -3.1606e+00 -2.5193e-01 +1.3461e+00 -2.1153e+00 -4.6209e-01 +3.7528e-01
160478 +2.624879716e+00 +2.624879716e+00 +3.980487972e+01 +3.980487972e+01 -4.2484e+00 -2.7688e-01 +4.2199e+00 -1.5114e+00 -3.0929e+00 -9.4860e-01 +1.5810e+00 -2.3715e+00 -6.8653e-01 +6.1567e-01
160486 +1.960572268e+00 +1.960572268e+00 +3.914057227e+01 +3.914057227e+01 -4.3131e+00 -4.6528e-02 +4.1637e+00 -2.3062e-01 -3.1828e+00 -1.0689e+00 +8.4072e-01 -2.4313e+00 -4.5449e-01 +8.3173e-01
160542 +1.873632834e+00 +1.873632834e+00 +3.905363283e+01 +3.905363283e+01 -4.4527e+00 +2.8226e-01 +3.9934e+00 -8.0447e-01 -3.2786e+00 -7.1028e-01 +1.0805e+00 -2.3046e+00 -1.2140e+00 +7.9008e-01
160557 +1.245617820e+00 +1.245617820e+00 +3.842561782e+01 +3.842561782e+01 -4.7831e+00 +3.8951e-01 +4.1563e+00 -8.3605e-01 -3.4477e+00 -5.5136e-01 +1.6678e+00 -2.6489e+00 -1.3089e+00 +9.7311e-01
161170 +1.222118893e+00 +1.222118893e+00 +3.840211889e+01 +3.840211889e+01 -4.8257e+00 +3.5129e-01 +3.5613e+00 -1.5111e-01 -3.2755e+00 -9.8921e-01 +1.2297e+00 -2.7338e+00 -1.4384e+00 +1.2619e+00
161234 +1.201646430e+00 +1.201646430e+00 +3.838164643e+01 +3.838164643e+01 -4.8006e+00 +2.7611e-01 +3.3071e+00 -1.2965e-01 -3.4736e+00 -1.1279e+00 +1.4036e+00 -2.7532e+00 -1.4295e+00 +9.7135e-01
161290 +1.112793962e+00 +1.112793962e+00 +3.829279396e+01 +3.829279396e+01 -4.7511e+00 +3.5426e-01 +3.5940e+00 -2.8590e-01 -3.3648e+00 -8.1453e-01 +1.3220e+00 -2.8879e+00 -1.5580e+00 +1.2193e+00
161510 +1.004261148e+00 +1.004261148e+00 +3.818426115e+01 +3.818426115e+01 -4.7197e+00 +2.3394e-01 +3.5123e+00 -2.8003e-01 -3.3851e+00 -7.0940e-01 +1.1238e+00 -2.9274e+00 -1.6891e+00 +1.1165e+00
161554 +9.320830063e-01 +9.320830063e-01 +3.811208301e+01 +3.811208301e+01 -4.7460e+00 +1.5393e-01 +3.4331e+00 -1.2806e-01 -3.3430e+00 -7.8428e-01 +1.1407e+00 -2.9030e+00 -1.6468e+00 +1.0144e+00
161632 +7.266078460e-01 +7.266078460e-01 +3.790660785e+01 +3.790660785e+01 -4.7453e+00 +1.9678e-01 +3.6472e+00 -1.0420e-01 -3.3751e+00 -6.7115e-01 +1.0454e+00 -2.9722e+00 -1.7991e+00 +1.1051e+00
162258 +6.839239508e-01 +6.839239508e-01 +3.786392395e+01 +3.786392395e+01 -4.7008e+00 +1.2306e-01 +3.5073e+00 +4.1726e-04 -3.2948e+00 -8.3113e-01 +1.0676e+00 -2.8702e+00 -1.6842e+00 +1.0366e+00
162390 +6.374059438e-01 +6.374059438e-01 +3.781740594e+01 +3.781740594e+01 -4.6991e+00 +8.8942e-02 +3.4762e+00 +4.2834e-02 -3.3064e+00 -8.2963e-01 +1.0755e+00 -2.8277e+00 -1.6760e+00 +1.0415e+00
162428 +5.229282726e-01 +5.229282726e-01 +3.770292827e+01 +3.770292827e+01 -4.6832e+00 +7.7764e-02 +3.4179e+00 +6.6548e-02 -3.3130e+00 -8.5050e-01 +1.0948e+00 -2.8364e+00 -1.6426e+00 +1.0468e+00
162742 +4.979233582e-01 +4.979233582e-01 +3.767792336e+01 +3.767792336e+01 -4.6513e+00 +5.5663e-02 +3.3823e+00 +6.9627e-02 -3.2997e+00 -8.6669e-01 +1.1041e+00 -2.8159e+00 -1.6117e+00 +1.0216e+00
162833 +4.871931702e-01 +4.871931702e-01 +3.766719317e+01 +3.766719317e+01 -4.6563e+00 +4.9541e-02 +3.3794e+00 +7.3692e-02 -3.3030e+00 -8.6516e-01 +1.1160e+00 -2.8203e+00 -1.5982e+00 +1.0204e+00
162874 +4.724594654e-01 +4.724594654e-01 +3.765245947e+01 +3.765245947e+01 -4.6569e+00 +4.6121e-02 +3.3766e+00 +7.1271e-02 -3.3016e+00 -8.6910e-01 +1.1042e+00 -2.8204e+00 -1.6151e+00 +1.0262e+00
163006 +4.474664875e-01 +4.474664875e-01 +3.762746649e+01 +3.762746649e+01 -4.6569e+00 +3.5910e-02 +3.3732e+00 +8.1370e-02 -3.2967e+00 -8.7586e-01 +1.1165e+00 -2.8132e+00 -1.5965e+00 +1.0202e+00
163028 +4.375784717e-01 +4.375784717e-01 +3.761757847e+01 +3.761757847e+01 -4.6599e+00 +3.7639e-02 +3.3665e+00 +8.5269e-02 -3.2994e+00 -8.7853e-01 +1.1106e+00 -2.8145e+00 -1.6018e+00 +1.0192e+00
163094 +4.252298590e-01 +4.252298590e-01 +3.760522986e+01 +3.760522986e+01 -4.6554e+00 +4.0096e-02 +3.3640e+00 +8.4841e-02 -3.2994e+00 -8.8149e-01 +1.1068e+00 -2.8108e+00 -1.6011e+00 +1.0221e+00
163204 +4.143292084e-01 +4.143292084e-01 +3.759432921e+01 +3.759432921e+01 -4.6600e+00 +3.8792e-02 +3.3772e+00 +7.0186e-02 -3.3026e+00 -8.7367e-01 +1.1104e+00 -2.8122e+00 -1.6014e+00 +1.0184e+00
163358 +4.066025741e-01 +4.066025741e-01 +3.758660257e+01 +3.758660257e+01 -4.6575e+00 +3.8479e-02 +3.3798e+00 +7.1704e-02 -3.3036e+00 -8.7577e-01 +1.1119e+00 -2.8122e+00 -1.5986e+00 +1.0237e+00
163468 +3.820567413e-01 +3.820567413e-01 +3.756205674e+01 +3.756205674e+01 -4.6569e+00 +4.2995e-02 +3.3823e+00 +7.0483e-02 -3.3029e+00 -8.7671e-01 +1.1130e+00 -2.8128e+00 -1.5989e+00 +1.0233e+00
163704 +3.777052314e-01 +3.777052314e-01 +3.755770523e+01 +3.755770523e+01 -4.6560e+00 +4.2419e-02 +3.3784e+00 +7.2662e-02 -3.3024e+00 -8.7827e-01 +1.1136e+00 -2.8098e+00 -1.5986e+00 +1.0238e+00
163798 +3.695197785e-01 +3.695197785e-01 +3.754951978e+01 +3.754951978e+01 -4.6552e+00 +4.1832e-02 +3.3768e+00 +7.3249e-02 -3.3021e+00 -8.7846e-01 +1.1148e+00 -2.8106e+00 -1.5961e+00 +1.0218e+00
164304 +3.628626126e-01 +3.628626126e-01 +3.754286261e+01 +3.754286261e+01 -4.6551e+00 +4.2645e-02 +3.3769e+00 +7.3560e-02 -3.3022e+00 -8.7792e-01 +1.1143e+00 -2.8111e+00 -1.5971e+00 +1.0230e+00
164414 +3.532094515e-01 +3.532094515e-01 +3.753320945e+01 +3.753320945e+01 -4.6552e+00 +4.2416e-02 +3.3772e+00 +7.3339e-02 -3.3019e+00 -8.7803e-01 +1.1142e+00 -2.8113e+00 -1.5973e+00 +1.0231e+00
165404 +3.466734505e-01 +3.466734505e-01 +3.752667345e+01 +3.752667345e+01 -4.6554e+00 +4.2473e-02 +3.3775e+00 +7.2937e-02 -3.3020e+00 -8.7801e-01 +1.1144e+00 -2.8111e+00 -1.5972e+00 +1.0230e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318189476e+00 +8.318189476e+00 -1.395818105e+02 -1.395818105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17573 +8.280748995e+00 +8.280748995e+00 -1.396192510e+02 -1.396192510e+02 -2.1615e+00 -2.7337e+00 +1.2204e+00 -1.8845e-02 +6.6174e-01 -2.0477e-01 -3.3557e+00 -3.3482e+00 -3.8901e-02 -2.8416e+00
17616 +8.054196954e+00 +8.054196954e+00 -1.398458030e+02 -1.398458030e+02 -2.1004e+00 -2.0633e+00 +1.1482e+00 -5.7555e-01 +5.7539e-01 +7.6366e-01 -1.0098e+00 -2.2414e+00 -3.8423e-01 -1.9701e+00
17632 +7.610284478e+00 +7.610284478e+00 -1.402897155e+02 -1.402897155e+02 -2.7477e+00 -1.5610e+00 +6.7673e-01 -1.3900e+00 -1.1322e+00 +6.1541e-01 -3.0422e-01 -2.3430e+00 -1.4122e+00 -8.4380e-01
17642 +6.788381155e+00 +6.788381155e+00 -1.411116188e+02 -1.411116188e+02 -1.2152e+00 -2.6732e+00 +1.0109e+00 -2.5099e-01 +7.9090e-01 +4.7502e-01 -3.2648e+00 -1.9785e+00 -5.7571e-02 -8.9860e-01
17705 +4.156546276e+00 +4.156546276e+00 -1.437434537e+02 -1.437434537e+02 -2.4929e+00 -5.2589e-01 +6.7322e-01 -2.2549e+00 +4.4991e-01 +1.1150e+00 -4.8602e-01 -1.4875e+00 -8.1532e-01 +2.6333e+00
17738 +3.400488251e+00 +3.400488251e+00 -1.444995117e+02 -1.444995117e+02 -1.1518e+00 -1.1420e+00 +7.7955e-01 -8.4768e-01 -1.4207e+00 +1.5456e+00 -1.0902e+00 -2.6054e+00 -3.2455e+00 +8.5823e-01
17819 +2.603794623e+00 +2.603794623e+00 -1.452962054e+02 -1.452962054e+02 -1.8015e+00 +3.0126e-01 +5.0735e-01 -2.1984e+00 -2.5201e+00 +1.9996e+00 -2.0315e+00 -1.9780e+00 -3.1472e+00 +1.9271e+00
17976 +1.423911762e+00 +1.423911762e+00 -1.464760882e+02 -1.464760882e+02 -1.6048e+00 +1.2610e-01 +1.0071e+00 -2.0037e+00 -2.3818e+00 +2.1439e+00 -1.0965e+00 -2.5664e+00 -3.4852e+00 +2.0660e+00
18098 +1.347427673e+00 +1.347427673e+00 -1.465525723e+02 -1.465525723e+02 -1.9853e+00 +2.7548e-01 +9.8203e-01 -2.2152e+00 -3.2989e+00 +1.1828e+00 -1.4518e+00 -2.5304e+00 -4.1926e+00 +2.1646e+00
18108 +1.184366554e+00 +1.184366554e+00 -1.467156334e+02 -1.467156334e+02 -2.3736e+00 -4.5340e-01 +7.2368e-01 -1.9396e+00 -3.6149e+00 +2.0518e+00 -1.2406e+00 -2.7439e+00 -4.2132e+00 +2.5291e+00
18262 +7.719233840e-01 +7.719233840e-01 -1.471280766e+02 -1.471280766e+02 -1.9793e+00 -1.1221e-01 +9.3788e-01 -2.0277e+00 -3.4928e+00 +1.8082e+00 -1.7013e+00 -2.2320e+00 -4.3266e+00 +2.4482e+00
18504 +5.769420297e-01 +5.769420297e-01 -1.473230580e+02 -1.473230580e+02 -1.7473e+00 -8.7841e-03 +9.2302e-01 -2.2059e+00 -3.0090e+00 +1.6191e+00 -1.2490e+00 -2.3565e+00 -3.6507e+00 +1.8169e+00
18526 +4.819692500e-01 +4.819692500e-01 -1.474180307e+02 -1.474180307e+02 -1.6555e+00 -9.9267e-02 +9.0190e-01 -2.2010e+00 -3.1244e+00 +1.4185e+00 -1.4409e+00 -2.1236e+00 -3.8424e+00 +1.6687e+00
18592 +4.153103994e-01 +4.153103994e-01 -1.474846896e+02 -1.474846896e+02 -1.5935e+00 +1.2341e-01 +1.0694e+00 -2.0244e+00 -3.2239e+00 +1.3223e+00 -1.6550e+00 -2.3804e+00 -3.7732e+00 +1.7050e+00
18614 +3.639673015e-01 +3.639673015e-01 -1.475360327e+02 -1.475360327e+02 -1.5996e+00 +2.2511e-01 +1.1174e+00 -2.0220e+00 -3.2106e+00 +1.4121e+00 -1.6778e+00 -2.1827e+00 -3.9446e+00 +1.7812e+00
18678 +3.134747332e-01 +3.134747332e-01 -1.475865253e+02 -1.475865253e+02 -1.7363e+00 +1.7583e-01 +1.0197e+00 -2.1365e+00 -3.2700e+00 +1.5099e+00 -1.6174e+00 -2.3332e+00 -3.7708e+00 +1.7084e+00
18702 +2.476966141e-01 +2.476966141e-01 -1.476523034e+02 -1.476523034e+02 -1.7294e+00 +1.4377e-01 +1.0436e+00 -2.0538e+00 -3.2270e+00 +1.4052e+00 -1.5950e+00 -2.2810e+00 -3.8343e+00 +1.7603e+00
18724 +2.393296875e-01 +2.393296875e-01 -1.476606703e+02 -1.476606703e+02 -1.7257e+00 +1.7133e-01 +1.0846e+00 -2.0673e+00 -3.1406e+00 +1.4295e+00 -1.5062e+00 -2.2839e+00 -3.8524e+00 +1.7454e+00
18746 +2.129732217e-01 +2.129732217e-01 -1.476870268e+02 -1.476870268e+02 -1.6614e+00 +1.5163e-01 +1.1068e+00 -2.1609e+00 -3.1387e+00 +1.4492e+00 -1.5419e+00 -2.3570e+00 -3.9217e+00 +1.6863e+00
19208 +2.033473848e-01 +2.033473848e-01 -1.476966526e+02 -1.476966526e+02 -1.6727e+00 -1.3406e-01 +1.0423e+00 -2.0805e+00 -3.4345e+00 +1.4194e+00 -1.6468e+00 -2.4220e+00 -4.1407e+00 +1.9127e+00
19428 +1.214167649e-01 +1.214167649e-01 -1.477785832e+02 -1.477785832e+02 -1.6892e+00 -2.2350e-02 +1.0578e+00 -2.0978e+00 -3.4293e+00 +1.4956e+00 -1.6176e+00 -2.4070e+00 -3.9532e+00 +1.7616e+00
19494 +8.089698107e-02 +8.089698107e-02 -1.478191030e+02 -1.478191030e+02 -1.6901e+00 -1.2041e-03 +1.0751e+00 -2.0941e+00 -3.4029e+00 +1.4983e+00 -1.6177e+00 -2.3931e+00 -3.9355e+00 +1.8349e+00
19714 +7.645271290e-02 +7.645271290e-02 -1.478235473e+02 -1.478235473e+02 -1.6582e+00 +1.1106e-01 +1.1475e+00 -2.0285e+00 -3.1249e+00 +1.4543e+00 -1.5785e+00 -2.2559e+00 -3.7343e+00 +1.7308e+00
19736 +5.242198299e-02 +5.242198299e-02 -1.478475780e+02 -1.478475780e+02 -1.6365e+00 +1.3244e-01 +1.1237e+00 -2.0249e+00 -3.1199e+00 +1.4473e+00 -1.5869e+00 -2.2746e+00 -3.7605e+00 +1.7512e+00
20000 +3.548273863e-02 +3.548273863e-02 -1.478645173e+02 -1.478645173e+02 -1.6771e+00 +1.0427e-01 +1.1135e+00 -2.0371e+00 -3.1539e+00 +1.4689e+00 -1.6059e+00 -2.2733e+00 -3.7948e+00 +1.7608e+00
20121 +3.484457107e-02 +3.484457107e-02 -1.478651554e+02 -1.478651554e+02 -1.6703e+00 +1.0643e-01 +1.1045e+00 -2.0346e+00 -3.1603e+00 +1.4759e+00 -1.6042e+00 -2.2754e+00 -3.8128e+00 +1.7787e+00
20185 +3.434082915e-02 +3.434082915e-02 -1.478656592e+02 -1.478656592e+02 -1.6676e+00 +1.0344e-01 +1.0996e+00 -2.0395e+00 -3.1633e+00 +1.4799e+00 -1.6006e+00 -2.2746e+00 -3.8075e+00 +1.7730e+00
20202 +2.722622035e-02 +2.722622035e-02 -1.478727738e+02 -1.478727738e+02 -1.6721e+00 +1.0992e-01 +1.1153e+00 -2.0331e+00 -3.1610e+00 +1.4691e+00 -1.5954e+00 -2.2772e+00 -3.7893e+00 +1.7591e+00
20365 +2.591280186e-02 +2.591280186e-02 -1.478740872e+02 -1.478740872e+02 -1.6657e+00 +1.0981e-01 +1.1009e+00 -2.0318e+00 -3.1642e+00 +1.4780e+00 -1.6058e+00 -2.2630e+00 -3.7975e+00 +1.7693e+00
20481 +2.168642352e-02 +2.168642352e-02 -1.478783136e+02 -1.478783136e+02 -1.6637e+00 +1.0825e-01 +1.1075e+00 -2.0454e+00 -3.1687e+00 +1.4783e+00 -1.6064e+00 -2.2684e+00 -3.8060e+00 +1.7638e+00
20572 +1.778928010e-02 +1.778928010e-02 -1.478822107e+02 -1.478822107e+02 -1.6653e+00 +1.1129e-01 +1.1028e+00 -2.0366e+00 -3.1713e+00 +1.4771e+00 -1.6078e+00 -2.2687e+00 -3.8004e+00 +1.7639e+00
20574 +1.666440610e-02 +1.666440610e-02 -1.478833356e+02 -1.478833356e+02 -1.6642e+00 +1.0927e-01 +1.1005e+00 -2.0382e+00 -3.1770e+00 +1.4768e+00 -1.6050e+00 -2.2688e+00 -3.8045e+00 +1.7634e+00
20594 +1.538099543e-02 +1.538099543e-02 -1.478846190e+02 -1.478846190e+02 -1.6654e+00 +1.0954e-01 +1.1020e+00 -2.0355e+00 -3.1713e+00 +1.4773e+00 -1.6068e+00 -2.2676e+00 -3.8016e+00 +1.7646e+00
20665 +1.507691105e-02 +1.507691105e-02 -1.478849231e+02 -1.478849231e+02 -1.6662e+00 +1.0975e-01 +1.1036e+00 -2.0364e+00 -3.1720e+00 +1.4785e+00 -1.6048e+00 -2.2655e+00 -3.8025e+00 +1.7652e+00
20682 +1.401727144e-02 +1.401727144e-02 -1.478859827e+02 -1.478859827e+02 -1.6646e+00 +1.0865e-01 +1.1032e+00 -2.0393e+00 -3.1732e+00 +1.4775e+00 -1.6059e+00 -2.2677e+00 -3.8030e+00 +1.7652e+00
20762 +1.175574218e-02 +1.175574218e-02 -1.478882443e+02 -1.478882443e+02 -1.6665e+00 +1.1036e-01 +1.1037e+00 -2.0357e+00 -3.1721e+00 +1.4775e+00 -1.6046e+00 -2.2681e+00 -3.8025e+00 +1.7670e+00
21034 +1.174356923e-02 +1.174356923e-02 -1.478882564e+02 -1.478882564e+02 -1.6655e+00 +1.1033e-01 +1.1021e+00 -2.0352e+00 -3.1735e+00 +1.4783e+00 -1.6050e+00 -2.2676e+00 -3.8032e+00 +1.7662e+00
21056 +1.117687052e-02 +1.117687052e-02 -1.478888231e+02 -1.478888231e+02 -1.6656e+00 +1.1016e-01 +1.1017e+00 -2.0356e+00 -3.1748e+00 +1.4782e+00 -1.6052e+00 -2.2677e+00 -3.8030e+00 +1.7663e+00
