% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16042 +6.952005742e+02 +6.952005742e+02 +6.402605742e+02 +6.402605742e+02 -2.3917e+00 +3.9144e-01 -1.2185e+00 +2.2178e+00 +3.4686e+00 +2.0343e+00 -3.4348e+00 +8.0193e-01 -4.5510e-01 +1.7875e+00
16126 +6.897140657e+02 +6.897140657e+02 +6.347740657e+02 +6.347740657e+02 -2.3905e+00 +3.8858e-01 -1.2173e+00 +2.2171e+00 +3.4692e+00 +2.0441e+00 -3.4264e+00 +8.2123e-01 -4.4543e-01 +1.7913e+00
16178 +6.681980326e+02 +6.681980326e+02 +6.132580326e+02 +6.132580326e+02 -2.3917e+00 +3.9278e-01 -1.2368e+00 +2.2063e+00 +3.4665e+00 +2.0378e+00 -3.4369e+00 +8.2862e-01 -5.1769e-01 +1.8575e+00
16270 +6.578135907e+02 +6.578135907e+02 +6.028735907e+02 +6.028735907e+02 -2.3895e+00 +3.8989e-01 -1.2425e+00 +2.2185e+00 +3.4665e+00 +2.0466e+00 -3.4364e+00 +8.2051e-01 -4.9267e-01 +1.8452e+00
16314 +6.355362289e+02 +6.355362289e+02 +5.805962289e+02 +5.805962289e+02 -2.3890e+00 +3.8863e-01 -1.2507e+00 +2.2119e+00 +3.4712e+00 +2.0452e+00 -3.4310e+00 +8.2198e-01 -5.2079e-01 +1.8522e+00
16350 +6.286674808e+02 +6.286674808e+02 +5.737274808e+02 +5.737274808e+02 -2.3986e+00 +3.9018e-01 -1.2595e+00 +2.2139e+00 +3.4767e+00 +2.0506e+00 -3.4346e+00 +8.1870e-01 -5.3854e-01 +1.8704e+00
16429 +6.042632582e+02 +6.042632582e+02 +5.493232582e+02 +5.493232582e+02 -2.4040e+00 +3.9073e-01 -1.2763e+00 +2.2226e+00 +3.4764e+00 +2.0554e+00 -3.4285e+00 +8.3477e-01 -5.7452e-01 +1.8662e+00
16433 +6.010347288e+02 +6.010347288e+02 +5.460947288e+02 +5.460947288e+02 -2.4046e+00 +3.9027e-01 -1.2586e+00 +2.2206e+00 +3.4783e+00 +2.0444e+00 -3.4124e+00 +8.1655e-01 -6.4139e-01 +1.9157e+00
16544 +5.840047576e+02 +5.840047576e+02 +5.290647576e+02 +5.290647576e+02 -2.4138e+00 +3.8856e-01 -1.2821e+00 +2.2186e+00 +3.4737e+00 +2.0427e+00 -3.4301e+00 +8.2918e-01 -6.2432e-01 +1.9282e+00
16555 +5.726722351e+02 +5.726722351e+02 +5.177322351e+02 +5.177322351e+02 -2.4056e+00 +3.8782e-01 -1.3072e+00 +2.2092e+00 +3.4761e+00 +2.0469e+00 -3.4390e+00 +8.3834e-01 -6.4705e-01 +1.9592e+00
16650 +5.608065431e+02 +5.608065431e+02 +5.058665431e+02 +5.058665431e+02 -2.4030e+00 +3.8862e-01 -1.2985e+00 +2.2308e+00 +3.4732e+00 +2.0508e+00 -3.4260e+00 +8.3485e-01 -6.6230e-01 +1.9417e+00
16896 +5.437403778e+02 +5.437403778e+02 +4.888003778e+02 +4.888003778e+02 -2.4216e+00 +3.8462e-01 -1.3173e+00 +2.2249e+00 +3.4749e+00 +2.0498e+00 -3.4322e+00 +8.3332e-01 -7.1554e-01 +2.0065e+00
16906 +5.325052997e+02 +5.325052997e+02 +4.775652997e+02 +4.775652997e+02 -2.4127e+00 +3.8571e-01 -1.3278e+00 +2.2230e+00 +3.4757e+00 +2.0516e+00 -3.4310e+00 +8.3841e-01 -7.1124e-01 +2.0006e+00
16940 +5.230331410e+02 +5.230331410e+02 +4.680931410e+02 +4.680931410e+02 -2.4164e+00 +3.8545e-01 -1.3249e+00 +2.2228e+00 +3.4748e+00 +2.0574e+00 -3.4305e+00 +8.4125e-01 -7.1516e-01 +2.0067e+00
16961 +5.114248745e+02 +5.114248745e+02 +4.564848745e+02 +4.564848745e+02 -2.4134e+00 +3.8822e-01 -1.3403e+00 +2.2220e+00 +3.4721e+00 +2.0613e+00 -3.4280e+00 +8.4624e-01 -7.5719e-01 +2.0401e+00
17181 +4.982559923e+02 +4.982559923e+02 +4.433159923e+02 +4.433159923e+02 -2.4036e+00 +3.8462e-01 -1.3318e+00 +2.2499e+00 +3.4688e+00 +2.0611e+00 -3.4137e+00 +8.6384e-01 -7.4714e-01 +2.0198e+00
17380 +4.845464048e+02 +4.845464048e+02 +4.296064048e+02 +4.296064048e+02 -2.3827e+00 +3.8725e-01 -1.3434e+00 +2.2371e+00 +3.4657e+00 +2.0581e+00 -3.4207e+00 +8.6595e-01 -7.6615e-01 +2.0798e+00
17408 +4.754471424e+02 +4.754471424e+02 +4.205071424e+02 +4.205071424e+02 -2.3886e+00 +3.8451e-01 -1.3544e+00 +2.2431e+00 +3.4641e+00 +2.0647e+00 -3.4186e+00 +8.7110e-01 -7.9483e-01 +2.0989e+00
17666 +4.677084498e+02 +4.677084498e+02 +4.127684498e+02 +4.127684498e+02 -2.3920e+00 +3.8235e-01 -1.3500e+00 +2.2263e+00 +3.4691e+00 +2.0744e+00 -3.4208e+00 +8.7034e-01 -7.6727e-01 +2.0740e+00
17864 +4.556662032e+02 +4.556662032e+02 +4.007262032e+02 +4.007262032e+02 -2.3910e+00 +3.8006e-01 -1.3626e+00 +2.2190e+00 +3.4712e+00 +2.0884e+00 -3.4189e+00 +8.7282e-01 -7.8923e-01 +2.0880e+00
17952 +4.447662224e+02 +4.447662224e+02 +3.898262224e+02 +3.898262224e+02 -2.3858e+00 +3.7964e-01 -1.3663e+00 +2.2179e+00 +3.4736e+00 +2.0933e+00 -3.4177e+00 +8.8133e-01 -7.8699e-01 +2.0909e+00
18014 +4.358213742e+02 +4.358213742e+02 +3.808813742e+02 +3.808813742e+02 -2.3899e+00 +3.7985e-01 -1.3693e+00 +2.2168e+00 +3.4705e+00 +2.1053e+00 -3.4172e+00 +8.9371e-01 -7.8010e-01 +2.0795e+00
18398 +4.258287114e+02 +4.258287114e+02 +3.708887114e+02 +3.708887114e+02 -2.3956e+00 +3.7876e-01 -1.3869e+00 +2.2182e+00 +3.4740e+00 +2.1061e+00 -3.4177e+00 +9.1097e-01 -8.0916e-01 +2.1197e+00
18515 +4.159024747e+02 +4.159024747e+02 +3.609624747e+02 +3.609624747e+02 -2.3896e+00 +3.7925e-01 -1.3977e+00 +2.2223e+00 +3.4739e+00 +2.1141e+00 -3.4188e+00 +9.1175e-01 -7.9807e-01 +2.1029e+00
18646 +4.070385755e+02 +4.070385755e+02 +3.520985755e+02 +3.520985755e+02 -2.3938e+00 +3.7789e-01 -1.4016e+00 +2.2196e+00 +3.4710e+00 +2.1176e+00 -3.4198e+00 +9.2598e-01 -8.0068e-01 +2.1225e+00
18784 +3.975847298e+02 +3.975847298e+02 +3.426447298e+02 +3.426447298e+02 -2.3857e+00 +3.8021e-01 -1.4149e+00 +2.2238e+00 +3.4708e+00 +2.1260e+00 -3.4173e+00 +9.3867e-01 -8.2131e-01 +2.1315e+00
18856 +3.873704160e+02 +3.873704160e+02 +3.324304160e+02 +3.324304160e+02 -2.3862e+00 +3.7888e-01 -1.4265e+00 +2.2259e+00 +3.4721e+00 +2.1258e+00 -3.4200e+00 +9.4726e-01 -8.2346e-01 +2.1604e+00
19020 +3.779634501e+02 +3.779634501e+02 +3.230234501e+02 +3.230234501e+02 -2.3713e+00 +3.7815e-01 -1.4414e+00 +2.2233e+00 +3.4717e+00 +2.1308e+00 -3.4214e+00 +9.6004e-01 -8.2861e-01 +2.1847e+00
19230 +3.706819240e+02 +3.706819240e+02 +3.157419240e+02 +3.157419240e+02 -2.3655e+00 +3.8001e-01 -1.4437e+00 +2.2288e+00 +3.4688e+00 +2.1353e+00 -3.4218e+00 +9.6342e-01 -8.3583e-01 +2.1942e+00
19646 +3.627056197e+02 +3.627056197e+02 +3.077656197e+02 +3.077656197e+02 -2.3534e+00 +3.7843e-01 -1.4492e+00 +2.2283e+00 +3.4674e+00 +2.1354e+00 -3.4209e+00 +9.8046e-01 -8.2173e-01 +2.2152e+00
19910 +3.542702671e+02 +3.542702671e+02 +2.993302671e+02 +2.993302671e+02 -2.3366e+00 +3.7873e-01 -1.4541e+00 +2.2285e+00 +3.4688e+00 +2.1477e+00 -3.4121e+00 +9.9904e-01 -8.1679e-01 +2.2216e+00
20199 +3.464341073e+02 +3.464341073e+02 +2.914941073e+02 +2.914941073e+02 -2.3164e+00 +3.8096e-01 -1.4424e+00 +2.2312e+00 +3.4623e+00 +2.1488e+00 -3.4060e+00 +1.0125e+00 -8.1263e-01 +2.2401e+00
20652 +3.381113265e+02 +3.381113265e+02 +2.831713265e+02 +2.831713265e+02 -2.3047e+00 +3.7851e-01 -1.4497e+00 +2.2253e+00 +3.4640e+00 +2.1528e+00 -3.3989e+00 +1.0191e+00 -8.3879e-01 +2.2775e+00
21126 +3.304777262e+02 +3.304777262e+02 +2.755377262e+02 +2.755377262e+02 -2.2998e+00 +3.7906e-01 -1.4537e+00 +2.2284e+00 +3.4582e+00 +2.1606e+00 -3.3914e+00 +1.0433e+00 -8.4942e-01 +2.2930e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068863699e+07 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +9.243533316e+06 +9.243533316e+06 +9.243592446e+06 +9.243592446e+06 +3.0441e-01 +1.8491e+00 +3.3423e+00 +5.9963e+00 +5.1628e+00 +3.8964e+00 -1.1729e+00 -1.3657e-01 +4.1521e+00 +4.8978e+00
169 +7.890374379e+06 +7.890374379e+06 +7.890433509e+06 +7.890433509e+06 +1.5075e+00 +1.1829e+00 +3.1446e+00 +5.3778e+00 +5.6096e+00 +4.6283e+00 -1.2540e+00 +7.8337e-03 +3.8255e+00 +5.2060e+00
191 +7.307949563e+06 +7.307949563e+06 +7.308008693e+06 +7.308008693e+06 +2.0814e+00 +1.6228e+00 +1.6614e+00 +6.0649e+00 +4.9529e+00 +4.4204e+00 -1.1981e+00 -2.2200e-01 +4.7661e+00 +5.8705e+00
192 +5.153399358e+06 +5.153399358e+06 +5.153458488e+06 +5.153458488e+06 +7.0043e-01 +1.0533e+00 +1.8815e+00 +5.7579e+00 +4.6801e+00 +3.9620e+00 -9.6126e-01 +6.2106e-02 +2.4794e+00 +5.2719e+00
202 +4.785020364e+06 +4.785020364e+06 +4.785079494e+06 +4.785079494e+06 +1.5657e+00 +9.3221e-01 +1.1814e+00 +5.1431e+00 +4.6048e+00 +4.1677e+00 -1.3993e+00 -2.6908e-01 +3.7574e+00 +6.0656e+00
217 +4.644560957e+06 +4.644560957e+06 +4.644620087e+06 +4.644620087e+06 +2.0502e+00 +9.0182e-01 +2.8108e+00 +5.6427e+00 +3.2118e+00 +4.8920e+00 -9.9423e-01 -6.7902e-01 +3.3055e+00 +5.8479e+00
224 +2.169775348e+06 +2.169775348e+06 +2.169834478e+06 +2.169834478e+06 +1.6687e+00 +4.4074e-01 +1.9017e+00 +5.8983e+00 +2.5593e+00 +5.0584e+00 +1.3380e+00 -1.1059e+00 +3.7396e+00 +7.3359e+00
246 +5.769566078e+05 +5.769566078e+05 +5.770157378e+05 +5.770157378e+05 +3.8150e-01 -3.5887e-01 +1.7722e+00 +4.0459e+00 +3.4408e+00 +5.7908e+00 -1.9894e-01 -1.8242e-01 +3.2597e+00 +9.2652e+00
270 +4.360805981e+05 +4.360805981e+05 +4.361397281e+05 +4.361397281e+05 +1.5221e-01 -5.9233e-01 +3.0420e+00 +4.0530e+00 +3.7315e+00 +5.9455e+00 -1.6903e+00 -6.2825e-01 +5.9199e+00 +1.2598e+01
330 +3.939603056e+05 +3.939603056e+05 +3.940194356e+05 +3.940194356e+05 -6.3413e-01 -1.1578e+00 +7.8451e-01 +4.5401e+00 +2.6734e+00 +5.6768e+00 -1.3860e+00 +7.8535e-01 +4.1791e+00 +9.6742e+00
352 +3.032520214e+05 +3.032520214e+05 +3.033111514e+05 +3.033111514e+05 +2.2185e-01 -1.2649e+00 +3.5976e-01 +4.6635e+00 +1.9581e-01 +4.3549e+00 -1.8188e+00 +1.3643e+00 +4.0698e+00 +9.2705e+00
368 +1.154953114e+05 +1.154953114e+05 +1.155544414e+05 +1.155544414e+05 +1.7792e+00 -3.1976e+00 -1.8264e+00 +5.8187e+00 +1.3347e-01 +3.3333e+00 -4.0027e+00 +2.0049e+00 +4.8693e+00 +8.1260e+00
648 +9.033398611e+04 +9.033398611e+04 +9.039311611e+04 +9.039311611e+04 -1.2628e+00 -5.0856e-01 -8.4585e-01 +1.8971e+00 +2.8162e+00 +4.9926e+00 -4.0158e+00 +2.5999e+00 +4.5652e+00 +1.0224e+01
657 +7.950440626e+04 +7.950440626e+04 +7.956353626e+04 +7.956353626e+04 -1.2852e-01 -8.6813e-01 -4.3986e-01 +2.3373e+00 +2.1584e+00 +5.2202e+00 -2.9260e+00 +1.7837e+00 +4.7159e+00 +1.0372e+01
682 +7.725407610e+04 +7.725407610e+04 +7.731320610e+04 +7.731320610e+04 -3.8601e-01 -7.5175e-01 -2.4736e-01 +2.7161e+00 +2.6010e+00 +5.0625e+00 -3.0835e+00 +1.9625e+00 +4.7547e+00 +1.0442e+01
685 +5.613553947e+04 +5.613553947e+04 +5.619466947e+04 +5.619466947e+04 -4.3216e-01 -7.9697e-01 -1.5378e+00 +2.0644e+00 +3.1986e+00 +4.9840e+00 -3.2385e+00 +2.6252e+00 +4.2224e+00 +9.3677e+00
798 +3.438368846e+04 +3.438368846e+04 +3.444281846e+04 +3.444281846e+04 -3.6061e-01 -9.1227e-01 -2.2428e+00 +2.7914e+00 +2.1459e+00 +4.5390e+00 -3.1249e+00 +1.7229e+00 +5.4127e+00 +9.6269e+00
1309 +3.297747428e+04 +3.297747428e+04 +3.303660428e+04 +3.303660428e+04 -7.4494e-01 -1.0099e+00 -2.7731e+00 +2.6420e+00 +3.4109e+00 +5.2141e+00 -3.3143e+00 +1.9756e+00 +6.1490e+00 +1.0394e+01
1332 +2.834826630e+04 +2.834826630e+04 +2.840739630e+04 +2.840739630e+04 -9.1006e-01 -8.4186e-01 -2.6753e+00 +2.3229e+00 +3.3357e+00 +5.0960e+00 -3.4678e+00 +2.0452e+00 +5.8152e+00 +1.0249e+01
1408 +2.799451447e+04 +2.799451447e+04 +2.805364447e+04 +2.805364447e+04 -9.1493e-01 -8.9683e-01 -2.7597e+00 +2.3604e+00 +3.2838e+00 +5.1167e+00 -3.5590e+00 +2.0823e+00 +5.7723e+00 +1.0360e+01
1415 +2.525552743e+04 +2.525552743e+04 +2.531465743e+04 +2.531465743e+04 -1.0077e+00 -8.5120e-01 -2.9026e+00 +2.0486e+00 +3.4248e+00 +5.0483e+00 -3.4594e+00 +2.2707e+00 +5.6492e+00 +1.0208e+01
1452 +2.349603580e+04 +2.349603580e+04 +2.355516580e+04 +2.355516580e+04 -9.1102e-01 -8.2010e-01 -2.6388e+00 +2.1640e+00 +3.2538e+00 +5.0421e+00 -3.6310e+00 +2.0697e+00 +5.8426e+00 +1.0429e+01
1486 +2.251266619e+04 +2.251266619e+04 +2.257179619e+04 +2.257179619e+04 -5.6673e-01 -9.4515e-01 -2.4591e+00 +2.1754e+00 +3.2840e+00 +5.0549e+00 -3.6712e+00 +2.0858e+00 +5.9290e+00 +1.0507e+01
1526 +2.146976024e+04 +2.146976024e+04 +2.152889024e+04 +2.152889024e+04 -6.3831e-01 -8.7752e-01 -2.9045e+00 +2.0204e+00 +3.4682e+00 +4.7106e+00 -3.6516e+00 +2.0736e+00 +5.8146e+00 +1.0183e+01
1540 +2.136730917e+04 +2.136730917e+04 +2.142643917e+04 +2.142643917e+04 -6.3394e-01 -9.1516e-01 -2.5696e+00 +2.1437e+00 +3.2892e+00 +4.8834e+00 -3.8114e+00 +2.2035e+00 +5.7675e+00 +1.0351e+01
1591 +2.051993347e+04 +2.051993347e+04 +2.057906347e+04 +2.057906347e+04 -5.8453e-01 -1.0545e+00 -2.2390e+00 +2.1114e+00 +3.3403e+00 +4.5973e+00 -3.6698e+00 +2.2211e+00 +5.7773e+00 +1.0501e+01
1612 +2.016331855e+04 +2.016331855e+04 +2.022244855e+04 +2.022244855e+04 -5.7380e-01 -1.0267e+00 -2.3944e+00 +1.9512e+00 +3.4531e+00 +4.7315e+00 -3.6813e+00 +2.2045e+00 +5.7780e+00 +1.0397e+01
1650 +1.956236485e+04 +1.956236485e+04 +1.962149485e+04 +1.962149485e+04 -5.9983e-01 -1.0112e+00 -2.3978e+00 +2.1237e+00 +3.2913e+00 +4.7054e+00 -3.6834e+00 +2.1685e+00 +5.7492e+00 +1.0392e+01
1655 +1.840792720e+04 +1.840792720e+04 +1.846705720e+04 +1.846705720e+04 -6.0754e-01 -9.8145e-01 -2.4891e+00 +2.0718e+00 +3.1356e+00 +4.5519e+00 -3.7296e+00 +2.1881e+00 +5.8341e+00 +1.0344e+01
1672 +1.785879350e+04 +1.785879350e+04 +1.791792350e+04 +1.791792350e+04 -4.6024e-01 -1.0244e+00 -2.4445e+00 +2.0513e+00 +3.2770e+00 +4.6104e+00 -3.6582e+00 +2.1329e+00 +5.7810e+00 +1.0335e+01
1700 +1.747227047e+04 +1.747227047e+04 +1.753140047e+04 +1.753140047e+04 -2.7783e-01 -9.7558e-01 -2.6491e+00 +1.5954e+00 +3.3848e+00 +4.4619e+00 -3.6040e+00 +2.2654e+00 +5.9206e+00 +1.0334e+01
1716 +1.562060920e+04 +1.562060920e+04 +1.567973920e+04 +1.567973920e+04 -4.4817e-01 -1.0051e+00 -2.5373e+00 +1.8711e+00 +3.2494e+00 +4.5397e+00 -3.6338e+00 +2.1117e+00 +5.8281e+00 +1.0350e+01
1743 +1.506918646e+04 +1.506918646e+04 +1.512831646e+04 +1.512831646e+04 -3.3453e-01 -1.0183e+00 -2.7562e+00 +1.6871e+00 +3.2053e+00 +4.4823e+00 -3.6588e+00 +2.2082e+00 +5.9840e+00 +1.0174e+01
1744 +1.344866593e+04 +1.344866593e+04 +1.350779593e+04 +1.350779593e+04 -4.5666e-01 -9.7569e-01 -2.9640e+00 +1.6359e+00 +3.3231e+00 +4.4262e+00 -3.7691e+00 +2.1983e+00 +5.8106e+00 +1.0177e+01
1804 +1.313485180e+04 +1.313485180e+04 +1.319398180e+04 +1.319398180e+04 -4.7366e-01 -9.3761e-01 -2.5529e+00 +1.6374e+00 +3.2548e+00 +4.4719e+00 -3.5760e+00 +2.2080e+00 +5.8806e+00 +1.0232e+01
1826 +1.188127254e+04 +1.188127254e+04 +1.194040254e+04 +1.194040254e+04 -4.5445e-01 -8.4708e-01 -2.6385e+00 +1.5781e+00 +3.2185e+00 +4.5124e+00 -3.5850e+00 +2.1636e+00 +5.9445e+00 +1.0237e+01
1899 +1.034920056e+04 +1.034920056e+04 +1.040833056e+04 +1.040833056e+04 -6.5663e-01 -6.3896e-01 -2.6952e+00 +1.2508e+00 +3.1962e+00 +4.2992e+00 -3.5861e+00 +2.0988e+00 +5.7886e+00 +1.0179e+01
2090 +9.504084849e+03 +9.504084849e+03 +9.563214849e+03 +9.563214849e+03 -8.1270e-01 -5.7193e-01 -2.1968e+00 +1.2335e+00 +2.9364e+00 +4.1630e+00 -3.5672e+00 +2.2226e+00 +6.0105e+00 +1.0336e+01
2178 +8.881196145e+03 +8.881196145e+03 +8.940326145e+03 +8.940326145e+03 -7.9265e-01 -5.3167e-01 -2.0065e+00 +1.1252e+00 +3.1277e+00 +4.1413e+00 -3.4948e+00 +2.1169e+00 +6.0343e+00 +1.0433e+01
2217 +7.881110353e+03 +7.881110353e+03 +7.940240353e+03 +7.940240353e+03 -7.1170e-01 -5.0216e-01 -2.1195e+00 +8.6153e-01 +3.1743e+00 +4.0584e+00 -3.4868e+00 +2.0438e+00 +5.9434e+00 +1.0437e+01
2266 +7.736663423e+03 +7.736663423e+03 +7.795793423e+03 +7.795793423e+03 -7.5541e-01 -4.7895e-01 -2.2915e+00 +9.7231e-01 +3.1141e+00 +4.2821e+00 -3.5745e+00 +2.2316e+00 +6.0954e+00 +1.0378e+01
2288 +7.263140880e+03 +7.263140880e+03 +7.322270880e+03 +7.322270880e+03 -7.2671e-01 -4.5123e-01 -2.2560e+00 +9.0519e-01 +3.0494e+00 +4.2850e+00 -3.6132e+00 +2.1942e+00 +6.0360e+00 +1.0409e+01
2356 +7.191649271e+03 +7.191649271e+03 +7.250779271e+03 +7.250779271e+03 -7.9528e-01 -3.5722e-01 -2.2802e+00 +8.8196e-01 +2.9718e+00 +4.3947e+00 -3.6507e+00 +2.1670e+00 +6.1735e+00 +1.0446e+01
2368 +6.881922197e+03 +6.881922197e+03 +6.941052197e+03 +6.941052197e+03 -8.6668e-01 -3.5293e-01 -2.2580e+00 +8.5731e-01 +3.0077e+00 +4.3115e+00 -3.5791e+00 +2.1457e+00 +6.0581e+00 +1.0416e+01
2508 +6.703624712e+03 +6.703624712e+03 +6.762754712e+03 +6.762754712e+03 -8.6934e-01 -2.9430e-01 -2.1817e+00 +8.2361e-01 +2.9556e+00 +4.3863e+00 -3.5725e+00 +2.1762e+00 +6.0747e+00 +1.0426e+01
2860 +6.602456615e+03 +6.602456615e+03 +6.661586615e+03 +6.661586615e+03 -8.1352e-01 -2.7583e-01 -2.1172e+00 +7.3339e-01 +2.9817e+00 +4.3909e+00 -3.5460e+00 +2.1859e+00 +5.9993e+00 +1.0397e+01
3061 +6.349665541e+03 +6.349665541e+03 +6.408795541e+03 +6.408795541e+03 -8.9545e-01 -1.8400e-01 -2.1631e+00 +6.7296e-01 +2.9767e+00 +4.4640e+00 -3.5232e+00 +2.1868e+00 +5.9310e+00 +1.0368e+01
3715 +6.302670131e+03 +6.302670131e+03 +6.361800131e+03 +6.361800131e+03 -8.6855e-01 -1.6349e-01 -2.1604e+00 +6.5546e-01 +2.9495e+00 +4.5108e+00 -3.5410e+00 +2.1836e+00 +5.9129e+00 +1.0364e+01
3949 +6.112992763e+03 +6.112992763e+03 +6.172122763e+03 +6.172122763e+03 -8.1041e-01 -1.1357e-01 -2.1365e+00 +6.0097e-01 +2.9223e+00 +4.6533e+00 -3.5572e+00 +2.1939e+00 +5.8375e+00 +1.0360e+01
4290 +6.023390504e+03 +6.023390504e+03 +6.082520504e+03 +6.082520504e+03 -7.8326e-01 -1.0337e-01 -2.1381e+00 +5.6325e-01 +2.9435e+00 +4.7325e+00 -3.5967e+00 +2.2320e+00 +5.9093e+00 +1.0399e+01
4678 +5.884800048e+03 +5.884800048e+03 +5.943930048e+03 +5.943930048e+03 -8.5519e-01 -9.2363e-02 -2.1237e+00 +5.7480e-01 +2.9485e+00 +4.7244e+00 -3.6415e+00 +2.2909e+00 +5.8958e+00 +1.0393e+01
4816 +5.749464137e+03 +5.749464137e+03 +5.808594137e+03 +5.808594137e+03 -8.9515e-01 -8.3780e-02 -2.1959e+00 +5.8186e-01 +2.9788e+00 +4.7739e+00 -3.6536e+00 +2.3221e+00 +5.8847e+00 +1.0386e+01
4919 +5.599318170e+03 +5.599318170e+03 +5.658448170e+03 +5.658448170e+03 -8.6577e-01 -6.6946e-02 -2.1669e+00 +5.1816e-01 +2.9742e+00 +4.8282e+00 -3.7193e+00 +2.3682e+00 +5.9324e+00 +1.0411e+01
5033 +5.485459106e+03 +5.485459106e+03 +5.544589106e+03 +5.544589106e+03 -9.3214e-01 -3.9521e-02 -2.1298e+00 +5.2765e-01 +2.9571e+00 +4.8049e+00 -3.7301e+00 +2.3984e+00 +5.9250e+00 +1.0410e+01
5084 +5.352364270e+03 +5.352364270e+03 +5.411494270e+03 +5.411494270e+03 -8.8067e-01 -4.7076e-02 -2.1393e+00 +4.5794e-01 +2.9641e+00 +4.7852e+00 -3.7502e+00 +2.4215e+00 +5.9018e+00 +1.0406e+01
5192 +5.188099096e+03 +5.188099096e+03 +5.247229096e+03 +5.247229096e+03 -9.2985e-01 -5.4740e-02 -2.1414e+00 +4.8874e-01 +2.9979e+00 +4.7853e+00 -3.7803e+00 +2.4745e+00 +5.8963e+00 +1.0384e+01
5197 +5.092267226e+03 +5.092267226e+03 +5.151397226e+03 +5.151397226e+03 -9.3717e-01 -4.0274e-02 -2.1422e+00 +4.4875e-01 +2.9840e+00 +4.7260e+00 -3.7697e+00 +2.4484e+00 +5.8548e+00 +1.0380e+01
5222 +4.936733829e+03 +4.936733829e+03 +4.995863829e+03 +4.995863829e+03 -9.4830e-01 -5.9742e-02 -2.1435e+00 +4.5232e-01 +3.0286e+00 +4.7263e+00 -3.7867e+00 +2.5330e+00 +5.8990e+00 +1.0355e+01
5280 +4.827408070e+03 +4.827408070e+03 +4.886538070e+03 +4.886538070e+03 -9.9145e-01 -5.4789e-02 -2.1196e+00 +4.4529e-01 +2.9918e+00 +4.6621e+00 -3.7813e+00 +2.5176e+00 +5.8761e+00 +1.0370e+01
5368 +4.777687759e+03 +4.777687759e+03 +4.836817759e+03 +4.836817759e+03 -1.0981e+00 -2.5514e-02 -2.1048e+00 +4.6948e-01 +3.0086e+00 +4.6644e+00 -3.7275e+00 +2.5305e+00 +5.8529e+00 +1.0356e+01
5398 +4.600556231e+03 +4.600556231e+03 +4.659686231e+03 +4.659686231e+03 -1.1283e+00 +1.0527e-02 -2.1190e+00 +4.1985e-01 +3.0693e+00 +4.6774e+00 -3.6996e+00 +2.5424e+00 +5.8608e+00 +1.0350e+01
5515 +4.405760192e+03 +4.405760192e+03 +4.464890192e+03 +4.464890192e+03 -1.1150e+00 +1.5252e-02 -2.1729e+00 +3.9700e-01 +3.0481e+00 +4.6773e+00 -3.7641e+00 +2.5559e+00 +5.8648e+00 +1.0353e+01
5620 +4.288407883e+03 +4.288407883e+03 +4.347537883e+03 +4.347537883e+03 -1.0680e+00 +3.0538e-02 -2.1270e+00 +3.5740e-01 +3.0101e+00 +4.7986e+00 -3.7922e+00 +2.5949e+00 +5.8716e+00 +1.0370e+01
5720 +4.233902750e+03 +4.233902750e+03 +4.293032750e+03 +4.293032750e+03 -1.1129e+00 +5.4466e-02 -2.1328e+00 +3.6438e-01 +3.0070e+00 +4.7638e+00 -3.7819e+00 +2.5716e+00 +5.8860e+00 +1.0373e+01
5755 +4.159851799e+03 +4.159851799e+03 +4.218981799e+03 +4.218981799e+03 -1.0944e+00 +7.3897e-02 -2.1586e+00 +3.4065e-01 +2.9773e+00 +4.7950e+00 -3.7745e+00 +2.5590e+00 +5.8702e+00 +1.0355e+01
5810 +4.070066530e+03 +4.070066530e+03 +4.129196530e+03 +4.129196530e+03 -1.1235e+00 +6.9253e-02 -2.1655e+00 +3.2042e-01 +3.0189e+00 +4.7955e+00 -3.7980e+00 +2.5802e+00 +5.8781e+00 +1.0370e+01
5894 +3.899352412e+03 +3.899352412e+03 +3.958482412e+03 +3.958482412e+03 -1.1180e+00 +1.1397e-01 -2.1562e+00 +2.9295e-01 +3.0273e+00 +4.8387e+00 -3.8048e+00 +2.6137e+00 +5.9006e+00 +1.0354e+01
5962 +3.886511603e+03 +3.886511603e+03 +3.945641603e+03 +3.945641603e+03 -1.1473e+00 +7.6431e-02 -2.1851e+00 +3.3063e-01 +3.0294e+00 +4.8067e+00 -3.8136e+00 +2.6246e+00 +5.8762e+00 +1.0347e+01
5995 +3.674109813e+03 +3.674109813e+03 +3.733239813e+03 +3.733239813e+03 -1.1646e+00 +1.3377e-01 -2.2072e+00 +2.9367e-01 +3.0089e+00 +4.9096e+00 -3.8143e+00 +2.6210e+00 +5.8827e+00 +1.0343e+01
