% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2645 +1.498980478e+04 +1.498980478e+04 +1.499835478e+04 +1.499835478e+04 -1.5427e+00 +4.4093e+00 +3.9595e+00 +7.6112e+00 -6.6915e+00
2648 +1.369869824e+04 +1.369869824e+04 +1.370724824e+04 +1.370724824e+04 -1.3539e+00 +4.3245e+00 +3.9787e+00 +7.5905e+00 -6.6835e+00
2686 +1.345180100e+04 +1.345180100e+04 +1.346035100e+04 +1.346035100e+04 -1.3774e+00 +4.4654e+00 +4.0637e+00 +7.6158e+00 -6.6126e+00
2690 +1.240786179e+04 +1.240786179e+04 +1.241641179e+04 +1.241641179e+04 -1.2220e+00 +4.5005e+00 +4.1848e+00 +7.6412e+00 -6.5516e+00
2750 +1.127559764e+04 +1.127559764e+04 +1.128414764e+04 +1.128414764e+04 -1.1129e+00 +4.3572e+00 +4.1443e+00 +7.6751e+00 -6.5761e+00
2771 +9.064250560e+03 +9.064250560e+03 +9.072800560e+03 +9.072800560e+03 -7.1438e-01 +4.2431e+00 +4.2413e+00 +7.6603e+00 -6.4262e+00
2808 +7.406290195e+03 +7.406290195e+03 +7.414840195e+03 +7.414840195e+03 -4.0433e-01 +4.3331e+00 +4.4790e+00 +7.8791e+00 -6.2319e+00
2868 +6.725878445e+03 +6.725878445e+03 +6.734428445e+03 +6.734428445e+03 -3.7068e-01 +3.9164e+00 +4.9549e+00 +7.9805e+00 -7.2228e+00
2901 +6.173081697e+03 +6.173081697e+03 +6.181631697e+03 +6.181631697e+03 -1.5458e-01 +4.3604e+00 +4.7005e+00 +7.8968e+00 -6.3447e+00
2973 +5.510214056e+03 +5.510214056e+03 +5.518764056e+03 +5.518764056e+03 -1.3647e-01 +4.0950e+00 +4.7720e+00 +7.9466e+00 -6.5730e+00
3058 +5.365657017e+03 +5.365657017e+03 +5.374207017e+03 +5.374207017e+03 -8.9644e-02 +4.0261e+00 +4.7341e+00 +7.9258e+00 -6.5817e+00
3141 +4.705145403e+03 +4.705145403e+03 +4.713695403e+03 +4.713695403e+03 +1.2082e-01 +4.1128e+00 +4.9746e+00 +7.9797e+00 -6.6498e+00
3572 +4.671894689e+03 +4.671894689e+03 +4.680444689e+03 +4.680444689e+03 +1.0282e-01 +4.2340e+00 +4.9942e+00 +7.9320e+00 -6.6041e+00
3578 +4.551195779e+03 +4.551195779e+03 +4.559745779e+03 +4.559745779e+03 +1.1680e-01 +4.1984e+00 +5.0098e+00 +7.9576e+00 -6.6048e+00
3594 +4.393598400e+03 +4.393598400e+03 +4.402148400e+03 +4.402148400e+03 +1.8021e-01 +4.1425e+00 +5.0173e+00 +7.9574e+00 -6.6232e+00
3623 +4.253396810e+03 +4.253396810e+03 +4.261946810e+03 +4.261946810e+03 +2.2321e-01 +4.1772e+00 +5.0330e+00 +7.9584e+00 -6.5591e+00
3685 +4.125045295e+03 +4.125045295e+03 +4.133595295e+03 +4.133595295e+03 +2.5418e-01 +4.2282e+00 +5.0677e+00 +7.9637e+00 -6.5244e+00
3761 +3.895228214e+03 +3.895228214e+03 +3.903778214e+03 +3.903778214e+03 +4.5214e-01 +4.2173e+00 +5.0660e+00 +7.9090e+00 -6.4790e+00
3839 +3.626163655e+03 +3.626163655e+03 +3.634713655e+03 +3.634713655e+03 +4.5297e-01 +4.2099e+00 +5.0223e+00 +7.8930e+00 -6.4074e+00
3874 +3.465325241e+03 +3.465325241e+03 +3.473875241e+03 +3.473875241e+03 +4.6830e-01 +4.1719e+00 +4.9639e+00 +7.9001e+00 -6.3367e+00
3880 +3.194081543e+03 +3.194081543e+03 +3.202631543e+03 +3.202631543e+03 +6.0115e-01 +4.2463e+00 +5.0908e+00 +7.9092e+00 -6.2856e+00
3897 +2.894891027e+03 +2.894891027e+03 +2.903441027e+03 +2.903441027e+03 +6.3286e-01 +4.2086e+00 +4.9943e+00 +7.8810e+00 -6.2313e+00
3953 +2.806668862e+03 +2.806668862e+03 +2.815218862e+03 +2.815218862e+03 +6.8371e-01 +4.1966e+00 +4.9936e+00 +7.9241e+00 -6.1723e+00
4014 +2.709650276e+03 +2.709650276e+03 +2.718200276e+03 +2.718200276e+03 +6.6449e-01 +4.2136e+00 +5.0264e+00 +7.9415e+00 -6.1335e+00
4015 +2.612635709e+03 +2.612635709e+03 +2.621185709e+03 +2.621185709e+03 +6.7164e-01 +4.2411e+00 +5.0432e+00 +7.9497e+00 -6.1259e+00
4038 +2.448786178e+03 +2.448786178e+03 +2.457336178e+03 +2.457336178e+03 +7.1819e-01 +4.2365e+00 +5.1161e+00 +7.9343e+00 -6.2185e+00
4054 +2.331050525e+03 +2.331050525e+03 +2.339600525e+03 +2.339600525e+03 +7.6047e-01 +4.2118e+00 +5.0367e+00 +7.9371e+00 -6.1203e+00
4118 +2.011180165e+03 +2.011180165e+03 +2.019730165e+03 +2.019730165e+03 +8.3345e-01 +4.1851e+00 +5.0656e+00 +7.9417e+00 -6.0933e+00
4163 +1.871915377e+03 +1.871915377e+03 +1.880465377e+03 +1.880465377e+03 +9.0504e-01 +4.2353e+00 +5.0726e+00 +7.9360e+00 -6.0315e+00
4217 +1.534255865e+03 +1.534255865e+03 +1.542805865e+03 +1.542805865e+03 +9.9913e-01 +4.1844e+00 +5.1377e+00 +7.9638e+00 -6.0394e+00
4234 +1.499373525e+03 +1.499373525e+03 +1.507923525e+03 +1.507923525e+03 +1.0647e+00 +4.2069e+00 +5.0780e+00 +7.9514e+00 -5.8919e+00
4270 +1.426527388e+03 +1.426527388e+03 +1.435077388e+03 +1.435077388e+03 +1.1060e+00 +4.2167e+00 +5.1102e+00 +7.9302e+00 -5.9393e+00
4433 +1.367191378e+03 +1.367191378e+03 +1.375741378e+03 +1.375741378e+03 +1.0927e+00 +4.2124e+00 +5.1159e+00 +7.9106e+00 -5.9734e+00
4472 +1.316389277e+03 +1.316389277e+03 +1.324939277e+03 +1.324939277e+03 +1.1115e+00 +4.2251e+00 +5.1193e+00 +7.9112e+00 -5.9295e+00
4542 +1.270838852e+03 +1.270838852e+03 +1.279388852e+03 +1.279388852e+03 +1.1710e+00 +4.2088e+00 +5.1140e+00 +7.9351e+00 -5.8593e+00
4550 +1.175122544e+03 +1.175122544e+03 +1.183672544e+03 +1.183672544e+03 +1.2164e+00 +4.2284e+00 +5.1409e+00 +7.9127e+00 -5.8700e+00
4598 +1.149674649e+03 +1.149674649e+03 +1.158224649e+03 +1.158224649e+03 +1.2478e+00 +4.2115e+00 +5.1370e+00 +7.9189e+00 -5.8498e+00
4607 +1.025336330e+03 +1.025336330e+03 +1.033886330e+03 +1.033886330e+03 +1.4219e+00 +4.2179e+00 +5.1863e+00 +7.9185e+00 -5.7801e+00
4713 +1.010561098e+03 +1.010561098e+03 +1.019111098e+03 +1.019111098e+03 +1.4154e+00 +4.2080e+00 +5.1012e+00 +7.8705e+00 -5.7048e+00
4734 +9.950080394e+02 +9.950080394e+02 +1.003558039e+03 +1.003558039e+03 +1.5007e+00 +4.2017e+00 +5.1636e+00 +7.8885e+00 -5.7368e+00
4903 +9.533645702e+02 +9.533645702e+02 +9.619145702e+02 +9.619145702e+02 +1.4605e+00 +4.2242e+00 +5.1314e+00 +7.8897e+00 -5.6760e+00
4959 +9.111118544e+02 +9.111118544e+02 +9.196618544e+02 +9.196618544e+02 +1.5569e+00 +4.2013e+00 +5.0336e+00 +7.8485e+00 -5.5082e+00
5055 +7.871214631e+02 +7.871214631e+02 +7.956714631e+02 +7.956714631e+02 +1.7171e+00 +4.2141e+00 +5.1295e+00 +7.8611e+00 -5.4976e+00
5921 +7.758740068e+02 +7.758740068e+02 +7.844240068e+02 +7.844240068e+02 +1.7385e+00 +4.2161e+00 +5.1188e+00 +7.8509e+00 -5.4732e+00
6802 +7.584988185e+02 +7.584988185e+02 +7.670488185e+02 +7.670488185e+02 +1.8028e+00 +4.2397e+00 +5.1455e+00 +7.8515e+00 -5.4308e+00
8934 +7.397419026e+02 +7.397419026e+02 +7.482919026e+02 +7.482919026e+02 +1.8207e+00 +4.2835e+00 +5.1378e+00 +7.8352e+00 -5.3789e+00
9726 +7.240765500e+02 +7.240765500e+02 +7.326265500e+02 +7.326265500e+02 +1.8019e+00 +4.3386e+00 +5.1352e+00 +7.8316e+00 -5.3342e+00
10063 +7.025161335e+02 +7.025161335e+02 +7.110661335e+02 +7.110661335e+02 +1.7998e+00 +4.4011e+00 +5.1321e+00 +7.8235e+00 -5.2768e+00
10595 +6.909904358e+02 +6.909904358e+02 +6.995404358e+02 +6.995404358e+02 +1.8171e+00 +4.4273e+00 +5.1357e+00 +7.8145e+00 -5.2544e+00
10929 +6.756655922e+02 +6.756655922e+02 +6.842155922e+02 +6.842155922e+02 +1.7827e+00 +4.4920e+00 +5.1369e+00 +7.8154e+00 -5.2152e+00
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544138945e+06 +8.544138945e+06 +8.544464815e+06 +8.544464815e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.030101498e+06 +1.030101498e+06 +1.030427368e+06 +1.030427368e+06 +7.6917e-01 +1.5342e+00 -1.5852e+00 -1.6986e+00 +1.2379e+00
3 +7.709674952e+05 +7.709674952e+05 +7.712933652e+05 +7.712933652e+05 +8.3035e-01 +1.3563e+00 -1.7509e+00 -1.7648e+00 +1.4200e+00
4 +6.516442524e+05 +6.516442524e+05 +6.519701224e+05 +6.519701224e+05 +6.8358e-01 +1.4233e+00 -1.8211e+00 -1.6969e+00 +1.2590e+00
20 +6.391568504e+05 +6.391568504e+05 +6.394827204e+05 +6.394827204e+05 +6.7102e-01 +1.4729e+00 -1.8377e+00 -1.6824e+00 +1.2477e+00
27 +5.213873047e+05 +5.213873047e+05 +5.217131747e+05 +5.217131747e+05 +7.9052e-01 +1.4799e+00 -1.8732e+00 -1.7817e+00 +1.1159e+00
46 +5.113549845e+05 +5.113549845e+05 +5.116808545e+05 +5.116808545e+05 +9.4211e-01 +1.7451e+00 -1.9712e+00 -1.9105e+00 +1.4529e+00
51 +2.535998377e+05 +2.535998377e+05 +2.539257077e+05 +2.539257077e+05 +8.7336e-01 +1.7167e+00 -1.9928e+00 -2.0095e+00 +1.1399e+00
54 +1.395505535e+05 +1.395505535e+05 +1.398764235e+05 +1.398764235e+05 +7.8844e-01 +1.2954e+00 -2.0580e+00 -2.1205e+00 +1.0192e+00
74 +1.199445415e+05 +1.199445415e+05 +1.202704115e+05 +1.202704115e+05 +7.9640e-01 +1.1747e+00 -2.1688e+00 -2.0698e+00 +9.4364e-01
75 +1.167434884e+05 +1.167434884e+05 +1.170693584e+05 +1.170693584e+05 +4.6320e-01 +1.1913e+00 -2.0654e+00 -2.2458e+00 +1.2049e+00
79 +1.826890375e+04 +1.826890375e+04 +1.859477375e+04 +1.859477375e+04 +6.1945e-01 +1.4022e+00 -2.1941e+00 -2.2995e+00 +8.3736e-01
92 +9.772440019e+03 +9.772440019e+03 +1.009831002e+04 +1.009831002e+04 +9.8249e-01 +5.9261e-01 -2.5356e+00 -2.3289e+00 +1.3045e+00
110 +5.852587599e+03 +5.852587599e+03 +6.178457599e+03 +6.178457599e+03 +7.8018e-01 +1.1688e+00 -2.1700e+00 -2.5597e+00 +9.9302e-01
208 +7.417306195e+02 +7.417306195e+02 +1.067600619e+03 +1.067600619e+03 +9.1657e-01 +1.4516e+00 -1.7243e+00 -3.2295e+00 +1.8127e+00
1856 +7.173972676e+02 +7.173972676e+02 +1.043267268e+03 +1.043267268e+03 +7.1410e-01 +1.1509e+00 -1.9738e+00 -3.0058e+00 +1.7242e+00
2024 +6.967278225e+02 +6.967278225e+02 +1.022597823e+03 +1.022597823e+03 +7.3036e-01 +1.1785e+00 -1.9509e+00 -3.0300e+00 +1.7527e+00
2039 +6.759402494e+02 +6.759402494e+02 +1.001810249e+03 +1.001810249e+03 +7.1451e-01 +1.1353e+00 -1.9771e+00 -3.0260e+00 +1.7695e+00
2097 +6.546710757e+02 +6.546710757e+02 +9.805410757e+02 +9.805410757e+02 +7.1300e-01 +1.1391e+00 -1.9682e+00 -3.0392e+00 +1.7929e+00
2129 +6.344903119e+02 +6.344903119e+02 +9.603603119e+02 +9.603603119e+02 +7.2851e-01 +1.1542e+00 -1.9653e+00 -3.0450e+00 +1.8187e+00
2184 +6.300373492e+02 +6.300373492e+02 +9.559073492e+02 +9.559073492e+02 +7.3627e-01 +1.1720e+00 -1.9742e+00 -3.0377e+00 +1.8182e+00
2220 +6.116756875e+02 +6.116756875e+02 +9.375456875e+02 +9.375456875e+02 +7.4199e-01 +1.1407e+00 -1.9740e+00 -3.0405e+00 +1.8104e+00
2229 +5.980811820e+02 +5.980811820e+02 +9.239511820e+02 +9.239511820e+02 +7.4176e-01 +1.1317e+00 -1.9863e+00 -3.0410e+00 +1.8465e+00
2346 +5.749463507e+02 +5.749463507e+02 +9.008163507e+02 +9.008163507e+02 +7.4599e-01 +1.1099e+00 -1.9930e+00 -3.0390e+00 +1.8378e+00
2383 +5.536169847e+02 +5.536169847e+02 +8.794869847e+02 +8.794869847e+02 +7.5902e-01 +1.1110e+00 -1.9946e+00 -3.0513e+00 +1.8629e+00
2404 +5.380965974e+02 +5.380965974e+02 +8.639665974e+02 +8.639665974e+02 +7.5493e-01 +1.1150e+00 -2.0093e+00 -3.0452e+00 +1.8862e+00
2522 +5.353624718e+02 +5.353624718e+02 +8.612324718e+02 +8.612324718e+02 +7.6253e-01 +1.0860e+00 -2.0033e+00 -3.0531e+00 +1.8862e+00
2569 +5.038140117e+02 +5.038140117e+02 +8.296840117e+02 +8.296840117e+02 +7.5958e-01 +1.0672e+00 -2.0228e+00 -3.0649e+00 +1.9554e+00
2581 +4.981260467e+02 +4.981260467e+02 +8.239960467e+02 +8.239960467e+02 +7.6727e-01 +1.0626e+00 -2.0333e+00 -3.0519e+00 +1.9253e+00
2631 +4.808893764e+02 +4.808893764e+02 +8.067593764e+02 +8.067593764e+02 +7.6326e-01 +1.0676e+00 -2.0468e+00 -3.0460e+00 +1.9539e+00
2666 +4.588889064e+02 +4.588889064e+02 +7.847589064e+02 +7.847589064e+02 +7.5599e-01 +1.0688e+00 -2.0685e+00 -3.0560e+00 +2.0258e+00
2717 +4.392309823e+02 +4.392309823e+02 +7.651009823e+02 +7.651009823e+02 +7.6029e-01 +1.0539e+00 -2.0775e+00 -3.0571e+00 +2.0329e+00
2749 +4.148740094e+02 +4.148740094e+02 +7.407440094e+02 +7.407440094e+02 +7.8663e-01 +1.0261e+00 -2.1072e+00 -3.0562e+00 +2.0722e+00
2823 +3.795927427e+02 +3.795927427e+02 +7.054627427e+02 +7.054627427e+02 +7.6749e-01 +9.7928e-01 -2.1063e+00 -3.0588e+00 +2.0738e+00
3238 +3.691564161e+02 +3.691564161e+02 +6.950264161e+02 +6.950264161e+02 +7.6864e-01 +9.8309e-01 -2.1200e+00 -3.0600e+00 +2.0984e+00
3314 +3.432189250e+02 +3.432189250e+02 +6.690889250e+02 +6.690889250e+02 +7.8125e-01 +9.7355e-01 -2.1231e+00 -3.0662e+00 +2.1190e+00
3336 +3.173564114e+02 +3.173564114e+02 +6.432264114e+02 +6.432264114e+02 +7.8711e-01 +9.6132e-01 -2.1284e+00 -3.0760e+00 +2.1527e+00
3659 +3.122753922e+02 +3.122753922e+02 +6.381453922e+02 +6.381453922e+02 +7.9425e-01 +9.6667e-01 -2.1338e+00 -3.0763e+00 +2.1626e+00
3734 +3.003101108e+02 +3.003101108e+02 +6.261801108e+02 +6.261801108e+02 +7.9890e-01 +9.5144e-01 -2.1297e+00 -3.0917e+00 +2.1895e+00
3768 +2.937239101e+02 +2.937239101e+02 +6.195939101e+02 +6.195939101e+02 +8.0284e-01 +9.5515e-01 -2.1402e+00 -3.0785e+00 +2.1860e+00
3882 +2.828268225e+02 +2.828268225e+02 +6.086968225e+02 +6.086968225e+02 +7.9115e-01 +9.3790e-01 -2.1529e+00 -3.0811e+00 +2.2125e+00
3964 +2.749943343e+02 +2.749943343e+02 +6.008643343e+02 +6.008643343e+02 +7.9665e-01 +9.3555e-01 -2.1594e+00 -3.0848e+00 +2.2322e+00
4084 +2.689105604e+02 +2.689105604e+02 +5.947805604e+02 +5.947805604e+02 +8.0467e-01 +9.2138e-01 -2.1652e+00 -3.0832e+00 +2.2388e+00
4148 +2.626413411e+02 +2.626413411e+02 +5.885113411e+02 +5.885113411e+02 +8.0113e-01 +9.1552e-01 -2.1788e+00 -3.0833e+00 +2.2620e+00
4456 +2.567924823e+02 +2.567924823e+02 +5.826624823e+02 +5.826624823e+02 +8.0570e-01 +8.9767e-01 -2.1830e+00 -3.0844e+00 +2.2680e+00
4510 +2.509715665e+02 +2.509715665e+02 +5.768415665e+02 +5.768415665e+02 +8.0673e-01 +8.8686e-01 -2.1904e+00 -3.0871e+00 +2.2892e+00
5007 +2.446027527e+02 +2.446027527e+02 +5.704727527e+02 +5.704727527e+02 +8.0191e-01 +8.7723e-01 -2.2077e+00 -3.0795e+00 +2.3017e+00
5146 +2.394652454e+02 +2.394652454e+02 +5.653352454e+02 +5.653352454e+02 +8.0255e-01 +8.4684e-01 -2.2169e+00 -3.0767e+00 +2.3092e+00
5343 +2.336211739e+02 +2.336211739e+02 +5.594911739e+02 +5.594911739e+02 +8.0320e-01 +8.5175e-01 -2.2270e+00 -3.0755e+00 +2.3243e+00
5542 +2.290296254e+02 +2.290296254e+02 +5.548996254e+02 +5.548996254e+02 +8.0530e-01 +8.3126e-01 -2.2364e+00 -3.0776e+00 +2.3411e+00
5849 +2.235698996e+02 +2.235698996e+02 +5.494398996e+02 +5.494398996e+02 +8.0860e-01 +7.9816e-01 -2.2604e+00 -3.0712e+00 +2.3656e+00
7128 +2.187423925e+02 +2.187423925e+02 +5.446123925e+02 +5.446123925e+02 +8.1178e-01 +7.8567e-01 -2.2620e+00 -3.0523e+00 +2.3203e+00
8325 +2.137565801e+02 +2.137565801e+02 +5.396265801e+02 +5.396265801e+02 +8.1471e-01 +7.5842e-01 -2.2759e+00 -3.0379e+00 +2.3062e+00
9207 +2.087554502e+02 +2.087554502e+02 +5.346254502e+02 +5.346254502e+02 +8.1557e-01 +7.3452e-01 -2.2968e+00 -3.0222e+00 +2.3049e+00
10290 +2.039246744e+02 +2.039246744e+02 +5.297946744e+02 +5.297946744e+02 +8.1744e-01 +7.0482e-01 -2.3151e+00 -3.0134e+00 +2.3104e+00
10974 +1.992931880e+02 +1.992931880e+02 +5.251631880e+02 +5.251631880e+02 +8.1848e-01 +6.7471e-01 -2.3306e+00 -3.0031e+00 +2.3087e+00
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735281647e+06 +7.735281647e+06 +7.735186397e+06 +7.735186397e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.329148105e+05 +2.329148105e+05 +2.328195605e+05 +2.328195605e+05 -1.6096e+00 -2.4394e+00 +6.1361e-01 -9.7560e-01 +7.7809e-01
28 +1.996307368e+05 +1.996307368e+05 +1.995354868e+05 +1.995354868e+05 -1.6386e+00 -2.4851e+00 +7.4546e-01 -9.6311e-01 +8.5447e-01
38 +1.517737610e+05 +1.517737610e+05 +1.516785110e+05 +1.516785110e+05 -1.6211e+00 -2.3653e+00 +6.1317e-01 -1.0762e+00 +1.0164e+00
51 +1.445159163e+05 +1.445159163e+05 +1.444206663e+05 +1.444206663e+05 -1.7318e+00 -2.5767e+00 +6.7686e-01 -1.0051e+00 +7.7555e-01
57 +1.121573782e+05 +1.121573782e+05 +1.120621282e+05 +1.120621282e+05 -1.7809e+00 -2.3883e+00 +4.1183e-01 -8.7664e-01 +1.4004e+00
58 +1.022419521e+05 +1.022419521e+05 +1.021467021e+05 +1.021467021e+05 -2.0357e+00 -2.3643e+00 +7.0627e-01 -1.1208e+00 +7.8768e-01
71 +9.002852588e+04 +9.002852588e+04 +8.993327588e+04 +8.993327588e+04 -1.8956e+00 -2.3262e+00 +6.6920e-01 -1.2896e+00 +1.2356e+00
98 +7.457590610e+04 +7.457590610e+04 +7.448065610e+04 +7.448065610e+04 -2.2793e+00 -2.2982e+00 +1.0510e+00 -8.8674e-01 +1.6782e+00
110 +7.324204887e+04 +7.324204887e+04 +7.314679887e+04 +7.314679887e+04 -2.0714e+00 -2.3582e+00 +8.0999e-01 -9.2122e-01 +1.2489e+00
119 +6.872919909e+04 +6.872919909e+04 +6.863394909e+04 +6.863394909e+04 -2.2326e+00 -2.6225e+00 +8.4847e-01 -6.4235e-01 +1.3886e+00
121 +6.316394268e+04 +6.316394268e+04 +6.306869268e+04 +6.306869268e+04 -1.2770e+00 -2.9359e+00 +8.1159e-01 -9.7949e-01 +1.8746e+00
134 +2.298410634e+04 +2.298410634e+04 +2.288885634e+04 +2.288885634e+04 -1.5484e+00 -2.8939e+00 +1.3375e+00 -1.2927e+00 +1.7504e+00
197 +9.293912964e+03 +9.293912964e+03 +9.198662964e+03 +9.198662964e+03 -1.2974e+00 -3.4285e+00 +1.5344e+00 -1.0223e+00 +1.9463e+00
200 +5.609575481e+03 +5.609575481e+03 +5.514325481e+03 +5.514325481e+03 -1.2800e+00 -4.2250e+00 +1.8609e+00 -5.3722e-01 +2.2890e+00
250 +3.051980636e+03 +3.051980636e+03 +2.956730636e+03 +2.956730636e+03 -2.0708e+00 -3.8222e+00 +1.8731e+00 -1.7557e-01 +1.9581e+00
2481 +2.876136937e+03 +2.876136937e+03 +2.780886937e+03 +2.780886937e+03 -1.8417e+00 -3.9040e+00 +1.8853e+00 -3.8872e-01 +1.9108e+00
2547 +2.713809387e+03 +2.713809387e+03 +2.618559387e+03 +2.618559387e+03 -1.8788e+00 -3.8882e+00 +1.9190e+00 -3.7510e-01 +1.9016e+00
2722 +2.585183124e+03 +2.585183124e+03 +2.489933124e+03 +2.489933124e+03 -1.8722e+00 -3.8912e+00 +1.9145e+00 -4.1201e-01 +1.8462e+00
2734 +2.562672530e+03 +2.562672530e+03 +2.467422530e+03 +2.467422530e+03 -1.8343e+00 -3.8722e+00 +1.9248e+00 -5.2439e-01 +1.8022e+00
2749 +2.374408615e+03 +2.374408615e+03 +2.279158615e+03 +2.279158615e+03 -1.8988e+00 -3.8810e+00 +1.9495e+00 -4.3297e-01 +1.8146e+00
2759 +2.208329373e+03 +2.208329373e+03 +2.113079373e+03 +2.113079373e+03 -1.8859e+00 -3.8635e+00 +1.9486e+00 -5.0449e-01 +1.7522e+00
2920 +2.174799642e+03 +2.174799642e+03 +2.079549642e+03 +2.079549642e+03 -1.8489e+00 -3.8715e+00 +1.9738e+00 -6.0584e-01 +1.7025e+00
3018 +2.108344693e+03 +2.108344693e+03 +2.013094693e+03 +2.013094693e+03 -1.8475e+00 -3.8690e+00 +1.9393e+00 -5.6855e-01 +1.6866e+00
3047 +2.086060269e+03 +2.086060269e+03 +1.990810269e+03 +1.990810269e+03 -1.8485e+00 -3.8729e+00 +1.9472e+00 -5.7767e-01 +1.6864e+00
3089 +1.956962714e+03 +1.956962714e+03 +1.861712714e+03 +1.861712714e+03 -1.8917e+00 -3.8735e+00 +1.9579e+00 -5.4540e-01 +1.6472e+00
3128 +1.883531990e+03 +1.883531990e+03 +1.788281990e+03 +1.788281990e+03 -1.8829e+00 -3.8624e+00 +1.9544e+00 -5.8643e-01 +1.6308e+00
3136 +1.855097729e+03 +1.855097729e+03 +1.759847729e+03 +1.759847729e+03 -1.8740e+00 -3.8682e+00 +1.9606e+00 -5.9434e-01 +1.6105e+00
3205 +1.701893344e+03 +1.701893344e+03 +1.606643344e+03 +1.606643344e+03 -1.8900e+00 -3.8748e+00 +1.9664e+00 -6.1182e-01 +1.5731e+00
3280 +1.628745366e+03 +1.628745366e+03 +1.533495366e+03 +1.533495366e+03 -1.8915e+00 -3.8635e+00 +1.9746e+00 -6.3206e-01 +1.5565e+00
3305 +1.611402522e+03 +1.611402522e+03 +1.516152522e+03 +1.516152522e+03 -1.8924e+00 -3.8609e+00 +1.9762e+00 -6.4979e-01 +1.5226e+00
3366 +1.566968918e+03 +1.566968918e+03 +1.471718918e+03 +1.471718918e+03 -1.9048e+00 -3.8635e+00 +1.9792e+00 -6.3753e-01 +1.5306e+00
3372 +1.484079208e+03 +1.484079208e+03 +1.388829208e+03 +1.388829208e+03 -1.9054e+00 -3.8604e+00 +1.9886e+00 -6.6284e-01 +1.5111e+00
3410 +1.474542517e+03 +1.474542517e+03 +1.379292517e+03 +1.379292517e+03 -1.9048e+00 -3.8563e+00 +1.9897e+00 -6.5914e-01 +1.5158e+00
3417 +1.362959325e+03 +1.362959325e+03 +1.267709325e+03 +1.267709325e+03 -1.8999e+00 -3.8527e+00 +2.0070e+00 -6.8387e-01 +1.4998e+00
3469 +1.270665339e+03 +1.270665339e+03 +1.175415339e+03 +1.175415339e+03 -1.9289e+00 -3.8611e+00 +2.0193e+00 -6.6718e-01 +1.4696e+00
3637 +1.254045286e+03 +1.254045286e+03 +1.158795286e+03 +1.158795286e+03 -1.9299e+00 -3.8644e+00 +2.0329e+00 -6.8541e-01 +1.4795e+00
3638 +1.147539822e+03 +1.147539822e+03 +1.052289822e+03 +1.052289822e+03 -1.9214e+00 -3.8801e+00 +2.0411e+00 -6.9037e-01 +1.4589e+00
3687 +1.022491527e+03 +1.022491527e+03 +9.272415265e+02 +9.272415265e+02 -1.9373e+00 -3.8724e+00 +2.0573e+00 -7.1029e-01 +1.4187e+00
3720 +9.122449164e+02 +9.122449164e+02 +8.169949164e+02 +8.169949164e+02 -1.9585e+00 -3.8857e+00 +2.0778e+00 -7.1257e-01 +1.3935e+00
3879 +8.576450442e+02 +8.576450442e+02 +7.623950442e+02 +7.623950442e+02 -1.9582e+00 -3.8827e+00 +2.0896e+00 -7.3306e-01 +1.3522e+00
3899 +7.742114052e+02 +7.742114052e+02 +6.789614052e+02 +6.789614052e+02 -1.9547e+00 -3.8734e+00 +2.1059e+00 -7.6720e-01 +1.3445e+00
3962 +7.090396820e+02 +7.090396820e+02 +6.137896820e+02 +6.137896820e+02 -1.9433e+00 -3.9078e+00 +2.1086e+00 -7.9804e-01 +1.2858e+00
4010 +7.029324896e+02 +7.029324896e+02 +6.076824896e+02 +6.076824896e+02 -1.9883e+00 -3.8854e+00 +2.1207e+00 -7.6338e-01 +1.2811e+00
4045 +6.450913418e+02 +6.450913418e+02 +5.498413418e+02 +5.498413418e+02 -1.9996e+00 -3.8963e+00 +2.1180e+00 -7.8680e-01 +1.2338e+00
4066 +6.169601922e+02 +6.169601922e+02 +5.217101922e+02 +5.217101922e+02 -1.9384e+00 -3.8798e+00 +2.1466e+00 -8.7225e-01 +1.2264e+00
4110 +5.898674696e+02 +5.898674696e+02 +4.946174696e+02 +4.946174696e+02 -1.9977e+00 -3.8845e+00 +2.1552e+00 -8.1082e-01 +1.2259e+00
4118 +5.866789058e+02 +5.866789058e+02 +4.914289058e+02 +4.914289058e+02 -1.9444e+00 -3.8869e+00 +2.1605e+00 -8.7006e-01 +1.2312e+00
4146 +5.657175218e+02 +5.657175218e+02 +4.704675218e+02 +4.704675218e+02 -1.9522e+00 -3.8895e+00 +2.1624e+00 -8.8292e-01 +1.1913e+00
4180 +5.555937459e+02 +5.555937459e+02 +4.603437459e+02 +4.603437459e+02 -1.9740e+00 -3.9054e+00 +2.1488e+00 -8.4700e-01 +1.1933e+00
4218 +5.436022141e+02 +5.436022141e+02 +4.483522141e+02 +4.483522141e+02 -1.9780e+00 -3.8903e+00 +2.1605e+00 -8.6244e-01 +1.1798e+00
