% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9240 +1.170860000e+05 +1.170860000e+05 +1.172692700e+05 +1.172692700e+05
9350 +1.143534337e+05 +1.143534337e+05 +1.145367037e+05 +1.145367037e+05
9420 +1.095370956e+05 +1.095370956e+05 +1.097203656e+05 +1.097203656e+05
9457 +1.062914001e+05 +1.062914001e+05 +1.064746701e+05 +1.064746701e+05
9482 +1.045466017e+05 +1.045466017e+05 +1.047298717e+05 +1.047298717e+05
9504 +1.022799379e+05 +1.022799379e+05 +1.024632079e+05 +1.024632079e+05
9680 +9.901086251e+04 +9.901086251e+04 +9.919413251e+04 +9.919413251e+04
9702 +9.749745920e+04 +9.749745920e+04 +9.768072920e+04 +9.768072920e+04
9853 +9.548680367e+04 +9.548680367e+04 +9.567007367e+04 +9.567007367e+04
9922 +9.321881356e+04 +9.321881356e+04 +9.340208356e+04 +9.340208356e+04
10032 +8.985740856e+04 +8.985740856e+04 +9.004067856e+04 +9.004067856e+04
10107 +8.835109186e+04 +8.835109186e+04 +8.853436186e+04 +8.853436186e+04
10186 +8.658978988e+04 +8.658978988e+04 +8.677305988e+04 +8.677305988e+04
10230 +8.347272912e+04 +8.347272912e+04 +8.365599912e+04 +8.365599912e+04
10249 +8.256461840e+04 +8.256461840e+04 +8.274788840e+04 +8.274788840e+04
10296 +8.109031122e+04 +8.109031122e+04 +8.127358122e+04 +8.127358122e+04
10494 +7.931568291e+04 +7.931568291e+04 +7.949895291e+04 +7.949895291e+04
10599 +7.696249693e+04 +7.696249693e+04 +7.714576693e+04 +7.714576693e+04
10670 +7.574907042e+04 +7.574907042e+04 +7.593234042e+04 +7.593234042e+04
10780 +7.412361923e+04 +7.412361923e+04 +7.430688923e+04 +7.430688923e+04
10868 +7.212177994e+04 +7.212177994e+04 +7.230504994e+04 +7.230504994e+04
10887 +7.069676854e+04 +7.069676854e+04 +7.088003854e+04 +7.088003854e+04
11048 +6.852279749e+04 +6.852279749e+04 +6.870606749e+04 +6.870606749e+04
11132 +6.715409417e+04 +6.715409417e+04 +6.733736417e+04 +6.733736417e+04
11176 +6.591863104e+04 +6.591863104e+04 +6.610190104e+04 +6.610190104e+04
11264 +6.407421623e+04 +6.407421623e+04 +6.425748623e+04 +6.425748623e+04
11308 +6.286692217e+04 +6.286692217e+04 +6.305019217e+04 +6.305019217e+04
11434 +6.161916801e+04 +6.161916801e+04 +6.180243801e+04 +6.180243801e+04
11572 +5.981359982e+04 +5.981359982e+04 +5.999686982e+04 +5.999686982e+04
11594 +5.874136233e+04 +5.874136233e+04 +5.892463233e+04 +5.892463233e+04
11748 +5.707305124e+04 +5.707305124e+04 +5.725632124e+04 +5.725632124e+04
11814 +5.598735138e+04 +5.598735138e+04 +5.617062138e+04 +5.617062138e+04
11858 +5.445855526e+04 +5.445855526e+04 +5.464182526e+04 +5.464182526e+04
11924 +5.344042630e+04 +5.344042630e+04 +5.362369630e+04 +5.362369630e+04
12144 +5.165993609e+04 +5.165993609e+04 +5.184320609e+04 +5.184320609e+04
12210 +5.033475197e+04 +5.033475197e+04 +5.051802197e+04 +5.051802197e+04
12232 +5.003772478e+04 +5.003772478e+04 +5.022099478e+04 +5.022099478e+04
12342 +4.887635062e+04 +4.887635062e+04 +4.905962062e+04 +4.905962062e+04
12408 +4.754291568e+04 +4.754291568e+04 +4.772618568e+04 +4.772618568e+04
12452 +4.655641956e+04 +4.655641956e+04 +4.673968956e+04 +4.673968956e+04
12936 +4.558551198e+04 +4.558551198e+04 +4.576878198e+04 +4.576878198e+04
13046 +4.447689381e+04 +4.447689381e+04 +4.466016381e+04 +4.466016381e+04
13112 +4.364970026e+04 +4.364970026e+04 +4.383297026e+04 +4.383297026e+04
13356 +4.261594637e+04 +4.261594637e+04 +4.279921637e+04 +4.279921637e+04
13684 +4.166480546e+04 +4.166480546e+04 +4.184807546e+04 +4.184807546e+04
13948 +4.060265851e+04 +4.060265851e+04 +4.078592851e+04 +4.078592851e+04
14133 +3.976486982e+04 +3.976486982e+04 +3.994813982e+04 +3.994813982e+04
14432 +3.889686768e+04 +3.889686768e+04 +3.908013768e+04 +3.908013768e+04
14727 +3.800314771e+04 +3.800314771e+04 +3.818641771e+04 +3.818641771e+04
14971 +3.706413671e+04 +3.706413671e+04 +3.724740671e+04 +3.724740671e+04
15270 +3.594520956e+04 +3.594520956e+04 +3.612847956e+04 +3.612847956e+04
15522 +3.533468636e+04 +3.533468636e+04 +3.551795636e+04 +3.551795636e+04
15650 +3.464555020e+04 +3.464555020e+04 +3.482882020e+04 +3.482882020e+04
15770 +3.381704975e+04 +3.381704975e+04 +3.400031975e+04 +3.400031975e+04
15847 +3.204436615e+04 +3.204436615e+04 +3.222763615e+04 +3.222763615e+04
16051 +3.139172193e+04 +3.139172193e+04 +3.157499193e+04 +3.157499193e+04
16170 +3.044068715e+04 +3.044068715e+04 +3.062395715e+04 +3.062395715e+04
16346 +3.018753364e+04 +3.018753364e+04 +3.037080364e+04 +3.037080364e+04
16434 +2.938769330e+04 +2.938769330e+04 +2.957096330e+04 +2.957096330e+04
16786 +2.878004301e+04 +2.878004301e+04 +2.896331301e+04 +2.896331301e+04
16940 +2.818281494e+04 +2.818281494e+04 +2.836608494e+04 +2.836608494e+04
17065 +2.748243797e+04 +2.748243797e+04 +2.766570797e+04 +2.766570797e+04
17354 +2.689166057e+04 +2.689166057e+04 +2.707493057e+04 +2.707493057e+04
17834 +2.630203827e+04 +2.630203827e+04 +2.648530827e+04 +2.648530827e+04
18106 +2.569683389e+04 +2.569683389e+04 +2.588010389e+04 +2.588010389e+04
18533 +2.508851725e+04 +2.508851725e+04 +2.527178725e+04 +2.527178725e+04
18788 +2.449710552e+04 +2.449710552e+04 +2.468037552e+04 +2.468037552e+04
19074 +2.396859685e+04 +2.396859685e+04 +2.415186685e+04 +2.415186685e+04
19558 +2.343645248e+04 +2.343645248e+04 +2.361972248e+04 +2.361972248e+04
19932 +2.288552414e+04 +2.288552414e+04 +2.306879414e+04 +2.306879414e+04
20636 +2.235852128e+04 +2.235852128e+04 +2.254179128e+04 +2.254179128e+04
21076 +2.187241882e+04 +2.187241882e+04 +2.205568882e+04 +2.205568882e+04
21710 +2.136989149e+04 +2.136989149e+04 +2.155316149e+04 +2.155316149e+04
22110 +2.088986444e+04 +2.088986444e+04 +2.107313444e+04 +2.107313444e+04
22396 +2.041609241e+04 +2.041609241e+04 +2.059936241e+04 +2.059936241e+04
22623 +1.988872690e+04 +1.988872690e+04 +2.007199690e+04 +2.007199690e+04
22726 +1.946801605e+04 +1.946801605e+04 +1.965128605e+04 +1.965128605e+04
22884 +1.904655156e+04 +1.904655156e+04 +1.922982156e+04 +1.922982156e+04
22959 +1.857813150e+04 +1.857813150e+04 +1.876140150e+04 +1.876140150e+04
23155 +1.811112845e+04 +1.811112845e+04 +1.829439845e+04 +1.829439845e+04
23399 +1.773503129e+04 +1.773503129e+04 +1.791830129e+04 +1.791830129e+04
23738 +1.735087211e+04 +1.735087211e+04 +1.753414211e+04 +1.753414211e+04
24244 +1.696483309e+04 +1.696483309e+04 +1.714810309e+04 +1.714810309e+04
24882 +1.659519510e+04 +1.659519510e+04 +1.677846510e+04 +1.677846510e+04
25740 +1.621014618e+04 +1.621014618e+04 +1.639341618e+04 +1.639341618e+04
26268 +1.581664278e+04 +1.581664278e+04 +1.599991278e+04 +1.599991278e+04
26818 +1.546553330e+04 +1.546553330e+04 +1.564880330e+04 +1.564880330e+04
27023 +1.513360607e+04 +1.513360607e+04 +1.531687607e+04 +1.531687607e+04
27477 +1.473343854e+04 +1.473343854e+04 +1.491670854e+04 +1.491670854e+04
27778 +1.445065585e+04 +1.445065585e+04 +1.463392585e+04 +1.463392585e+04
28006 +1.411794055e+04 +1.411794055e+04 +1.430121055e+04 +1.430121055e+04
28314 +1.379654341e+04 +1.379654341e+04 +1.397981341e+04 +1.397981341e+04
28910 +1.348854537e+04 +1.348854537e+04 +1.367181537e+04 +1.367181537e+04
29854 +1.317077168e+04 +1.317077168e+04 +1.335404168e+04 +1.335404168e+04
30844 +1.287798417e+04 +1.287798417e+04 +1.306125417e+04 +1.306125417e+04
31658 +1.257824657e+04 +1.257824657e+04 +1.276151657e+04 +1.276151657e+04
32316 +1.229646849e+04 +1.229646849e+04 +1.247973849e+04 +1.247973849e+04
32973 +1.201958952e+04 +1.201958952e+04 +1.220285952e+04 +1.220285952e+04
33506 +1.173852946e+04 +1.173852946e+04 +1.192179946e+04 +1.192179946e+04
33910 +1.147097187e+04 +1.147097187e+04 +1.165424187e+04 +1.165424187e+04
34533 +1.121678152e+04 +1.121678152e+04 +1.140005152e+04 +1.140005152e+04
35200 +1.096062904e+04 +1.096062904e+04 +1.114389904e+04 +1.114389904e+04
35807 +1.070228180e+04 +1.070228180e+04 +1.088555180e+04 +1.088555180e+04
36471 +1.046778740e+04 +1.046778740e+04 +1.065105740e+04 +1.065105740e+04
37312 +1.022744086e+04 +1.022744086e+04 +1.041071086e+04 +1.041071086e+04
38244 +9.992524264e+03 +9.992524264e+03 +1.017579426e+04 +1.017579426e+04
39050 +9.769368378e+03 +9.769368378e+03 +9.952638378e+03 +9.952638378e+03
39886 +9.548175162e+03 +9.548175162e+03 +9.731445162e+03 +9.731445162e+03
40744 +9.330820227e+03 +9.330820227e+03 +9.514090227e+03 +9.514090227e+03
41448 +9.117926900e+03 +9.117926900e+03 +9.301196900e+03 +9.301196900e+03
42174 +8.910949876e+03 +8.910949876e+03 +9.094219876e+03 +9.094219876e+03
43257 +8.691451898e+03 +8.691451898e+03 +8.874721898e+03 +8.874721898e+03
44154 +8.510048577e+03 +8.510048577e+03 +8.693318577e+03 +8.693318577e+03
45012 +8.316287381e+03 +8.316287381e+03 +8.499557381e+03 +8.499557381e+03
45876 +8.115947172e+03 +8.115947172e+03 +8.299217172e+03 +8.299217172e+03
47013 +7.935654518e+03 +7.935654518e+03 +8.118924518e+03 +8.118924518e+03
48211 +7.761664606e+03 +7.761664606e+03 +7.944934606e+03 +7.944934606e+03
49390 +7.584053233e+03 +7.584053233e+03 +7.767323233e+03 +7.767323233e+03
50761 +7.411038366e+03 +7.411038366e+03 +7.594308366e+03 +7.594308366e+03
51952 +7.243298408e+03 +7.243298408e+03 +7.426568408e+03 +7.426568408e+03
53218 +7.079448212e+03 +7.079448212e+03 +7.262718212e+03 +7.262718212e+03
54582 +6.911043355e+03 +6.911043355e+03 +7.094313355e+03 +7.094313355e+03
55352 +6.757741101e+03 +6.757741101e+03 +6.941011101e+03 +6.941011101e+03
56936 +6.605537934e+03 +6.605537934e+03 +6.788807934e+03 +6.788807934e+03
58316 +6.440989211e+03 +6.440989211e+03 +6.624259211e+03 +6.624259211e+03
59708 +6.307087047e+03 +6.307087047e+03 +6.490357047e+03 +6.490357047e+03
61160 +6.162252016e+03 +6.162252016e+03 +6.345522016e+03 +6.345522016e+03
62524 +6.025097021e+03 +6.025097021e+03 +6.208367021e+03 +6.208367021e+03
63602 +5.884061072e+03 +5.884061072e+03 +6.067331072e+03 +6.067331072e+03
64790 +5.749012529e+03 +5.749012529e+03 +5.932282529e+03 +5.932282529e+03
66170 +5.621410077e+03 +5.621410077e+03 +5.804680077e+03 +5.804680077e+03
67477 +5.495227812e+03 +5.495227812e+03 +5.678497812e+03 +5.678497812e+03
68970 +5.364809257e+03 +5.364809257e+03 +5.548079257e+03 +5.548079257e+03
69938 +5.240185632e+03 +5.240185632e+03 +5.423455632e+03 +5.423455632e+03
71097 +5.128046771e+03 +5.128046771e+03 +5.311316771e+03 +5.311316771e+03
72424 +5.007652443e+03 +5.007652443e+03 +5.190922443e+03 +5.190922443e+03
73656 +4.891017952e+03 +4.891017952e+03 +5.074287952e+03 +5.074287952e+03
75020 +4.785422466e+03 +4.785422466e+03 +4.968692466e+03 +4.968692466e+03
76263 +4.675954386e+03 +4.675954386e+03 +4.859224386e+03 +4.859224386e+03
77990 +4.568092496e+03 +4.568092496e+03 +4.751362496e+03 +4.751362496e+03
79420 +4.464751099e+03 +4.464751099e+03 +4.648021099e+03 +4.648021099e+03
80801 +4.364650747e+03 +4.364650747e+03 +4.547920747e+03 +4.547920747e+03
82082 +4.264167819e+03 +4.264167819e+03 +4.447437819e+03 +4.447437819e+03
83776 +4.168391203e+03 +4.168391203e+03 +4.351661203e+03 +4.351661203e+03
85734 +4.072125736e+03 +4.072125736e+03 +4.255395736e+03 +4.255395736e+03
87416 +3.979545621e+03 +3.979545621e+03 +4.162815621e+03 +4.162815621e+03
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.642842174e+06 +6.642842174e+06 +6.641842174e+06 +6.641842174e+06
540 +5.921095865e+06 +5.921095865e+06 +5.920095865e+06 +5.920095865e+06
552 +4.811807301e+06 +4.811807301e+06 +4.810807301e+06 +4.810807301e+06
556 +4.108327225e+06 +4.108327225e+06 +4.107327225e+06 +4.107327225e+06
616 +3.921452741e+06 +3.921452741e+06 +3.920452741e+06 +3.920452741e+06
623 +2.259938069e+06 +2.259938069e+06 +2.258938069e+06 +2.258938069e+06
748 +2.149693483e+06 +2.149693483e+06 +2.148693483e+06 +2.148693483e+06
766 +1.962096784e+06 +1.962096784e+06 +1.961096784e+06 +1.961096784e+06
770 +1.706508931e+06 +1.706508931e+06 +1.705508931e+06 +1.705508931e+06
792 +1.582034280e+06 +1.582034280e+06 +1.581034280e+06 +1.581034280e+06
902 +1.415582170e+06 +1.415582170e+06 +1.414582170e+06 +1.414582170e+06
946 +1.337494523e+06 +1.337494523e+06 +1.336494523e+06 +1.336494523e+06
966 +1.264708928e+06 +1.264708928e+06 +1.263708928e+06 +1.263708928e+06
968 +1.112280543e+06 +1.112280543e+06 +1.111280543e+06 +1.111280543e+06
1056 +9.440874282e+05 +9.440874282e+05 +9.430874282e+05 +9.430874282e+05
1078 +8.655438486e+05 +8.655438486e+05 +8.645438486e+05 +8.645438486e+05
1100 +7.155237702e+05 +7.155237702e+05 +7.145237702e+05 +7.145237702e+05
1518 +6.958861341e+05 +6.958861341e+05 +6.948861341e+05 +6.948861341e+05
1540 +6.706908297e+05 +6.706908297e+05 +6.696908297e+05 +6.696908297e+05
1584 +6.188107686e+05 +6.188107686e+05 +6.178107686e+05 +6.178107686e+05
1606 +6.036217875e+05 +6.036217875e+05 +6.026217875e+05 +6.026217875e+05
1870 +5.980735738e+05 +5.980735738e+05 +5.970735738e+05 +5.970735738e+05
2002 +5.674623571e+05 +5.674623571e+05 +5.664623571e+05 +5.664623571e+05
2046 +5.396486362e+05 +5.396486362e+05 +5.386486362e+05 +5.386486362e+05
2178 +5.159006913e+05 +5.159006913e+05 +5.149006913e+05 +5.149006913e+05
2200 +5.022566924e+05 +5.022566924e+05 +5.012566924e+05 +5.012566924e+05
2442 +5.003567265e+05 +5.003567265e+05 +4.993567265e+05 +4.993567265e+05
2640 +4.844789886e+05 +4.844789886e+05 +4.834789886e+05 +4.834789886e+05
2728 +4.694461253e+05 +4.694461253e+05 +4.684461253e+05 +4.684461253e+05
2750 +4.604747775e+05 +4.604747775e+05 +4.594747775e+05 +4.594747775e+05
2838 +4.513353555e+05 +4.513353555e+05 +4.503353555e+05 +4.503353555e+05
2856 +4.464096120e+05 +4.464096120e+05 +4.454096120e+05 +4.454096120e+05
2860 +4.351806128e+05 +4.351806128e+05 +4.341806128e+05 +4.341806128e+05
2948 +4.237916082e+05 +4.237916082e+05 +4.227916082e+05 +4.227916082e+05
2959 +4.044832939e+05 +4.044832939e+05 +4.034832939e+05 +4.034832939e+05
3014 +3.925471781e+05 +3.925471781e+05 +3.915471781e+05 +3.915471781e+05
3036 +3.872212857e+05 +3.872212857e+05 +3.862212857e+05 +3.862212857e+05
3097 +3.727110779e+05 +3.727110779e+05 +3.717110779e+05 +3.717110779e+05
3102 +3.684120319e+05 +3.684120319e+05 +3.674120319e+05 +3.674120319e+05
3168 +3.619626165e+05 +3.619626165e+05 +3.609626165e+05 +3.609626165e+05
3212 +3.544785135e+05 +3.544785135e+05 +3.534785135e+05 +3.534785135e+05
3234 +3.424673253e+05 +3.424673253e+05 +3.414673253e+05 +3.414673253e+05
3256 +3.325887783e+05 +3.325887783e+05 +3.315887783e+05 +3.315887783e+05
3300 +3.280946272e+05 +3.280946272e+05 +3.270946272e+05 +3.270946272e+05
3388 +3.187471931e+05 +3.187471931e+05 +3.177471931e+05 +3.177471931e+05
3410 +3.131519317e+05 +3.131519317e+05 +3.121519317e+05 +3.121519317e+05
3454 +3.043914110e+05 +3.043914110e+05 +3.033914110e+05 +3.033914110e+05
3476 +2.979486741e+05 +2.979486741e+05 +2.969486741e+05 +2.969486741e+05
3498 +2.928982858e+05 +2.928982858e+05 +2.918982858e+05 +2.918982858e+05
3564 +2.839208045e+05 +2.839208045e+05 +2.829208045e+05 +2.829208045e+05
3651 +2.800099078e+05 +2.800099078e+05 +2.790099078e+05 +2.790099078e+05
3674 +2.643380385e+05 +2.643380385e+05 +2.633380385e+05 +2.633380385e+05
3718 +2.613470175e+05 +2.613470175e+05 +2.603470175e+05 +2.603470175e+05
3894 +2.560682586e+05 +2.560682586e+05 +2.550682586e+05 +2.550682586e+05
3921 +2.464708991e+05 +2.464708991e+05 +2.454708991e+05 +2.454708991e+05
3953 +2.345509538e+05 +2.345509538e+05 +2.335509538e+05 +2.335509538e+05
4022 +2.324110942e+05 +2.324110942e+05 +2.314110942e+05 +2.314110942e+05
4084 +2.214457700e+05 +2.214457700e+05 +2.204457700e+05 +2.204457700e+05
4100 +2.181283198e+05 +2.181283198e+05 +2.171283198e+05 +2.171283198e+05
4224 +2.115484137e+05 +2.115484137e+05 +2.105484137e+05 +2.105484137e+05
4312 +2.062487626e+05 +2.062487626e+05 +2.052487626e+05 +2.052487626e+05
4356 +2.010094467e+05 +2.010094467e+05 +2.000094467e+05 +2.000094467e+05
4378 +1.985028390e+05 +1.985028390e+05 +1.975028390e+05 +1.975028390e+05
4532 +1.949660160e+05 +1.949660160e+05 +1.939660160e+05 +1.939660160e+05
4576 +1.893966974e+05 +1.893966974e+05 +1.883966974e+05 +1.883966974e+05
4708 +1.857255990e+05 +1.857255990e+05 +1.847255990e+05 +1.847255990e+05
4818 +1.809196016e+05 +1.809196016e+05 +1.799196016e+05 +1.799196016e+05
5214 +1.775486438e+05 +1.775486438e+05 +1.765486438e+05 +1.765486438e+05
5271 +1.727042879e+05 +1.727042879e+05 +1.717042879e+05 +1.717042879e+05
5302 +1.689780442e+05 +1.689780442e+05 +1.679780442e+05 +1.679780442e+05
5434 +1.655548740e+05 +1.655548740e+05 +1.645548740e+05 +1.645548740e+05
5478 +1.616204902e+05 +1.616204902e+05 +1.606204902e+05 +1.606204902e+05
5588 +1.575062071e+05 +1.575062071e+05 +1.565062071e+05 +1.565062071e+05
5632 +1.534085207e+05 +1.534085207e+05 +1.524085207e+05 +1.524085207e+05
5698 +1.479722973e+05 +1.479722973e+05 +1.469722973e+05 +1.469722973e+05
5720 +1.446190027e+05 +1.446190027e+05 +1.436190027e+05 +1.436190027e+05
5742 +1.437374078e+05 +1.437374078e+05 +1.427374078e+05 +1.427374078e+05
5830 +1.405664052e+05 +1.405664052e+05 +1.395664052e+05 +1.395664052e+05
5962 +1.355456346e+05 +1.355456346e+05 +1.345456346e+05 +1.345456346e+05
6078 +1.301850871e+05 +1.301850871e+05 +1.291850871e+05 +1.291850871e+05
6468 +1.287267279e+05 +1.287267279e+05 +1.277267279e+05 +1.277267279e+05
6556 +1.255831779e+05 +1.255831779e+05 +1.245831779e+05 +1.245831779e+05
6605 +1.224248205e+05 +1.224248205e+05 +1.214248205e+05 +1.214248205e+05
6732 +1.195955430e+05 +1.195955430e+05 +1.185955430e+05 +1.185955430e+05
6776 +1.169725732e+05 +1.169725732e+05 +1.159725732e+05 +1.159725732e+05
6930 +1.140576075e+05 +1.140576075e+05 +1.130576075e+05 +1.130576075e+05
6952 +1.121210681e+05 +1.121210681e+05 +1.111210681e+05 +1.111210681e+05
7392 +1.095229791e+05 +1.095229791e+05 +1.085229791e+05 +1.085229791e+05
7531 +1.070037101e+05 +1.070037101e+05 +1.060037101e+05 +1.060037101e+05
7744 +1.046280941e+05 +1.046280941e+05 +1.036280941e+05 +1.036280941e+05
7954 +1.018907809e+05 +1.018907809e+05 +1.008907809e+05 +1.008907809e+05
8162 +9.924269340e+04 +9.924269340e+04 +9.824269340e+04 +9.824269340e+04
8250 +9.698125550e+04 +9.698125550e+04 +9.598125550e+04 +9.598125550e+04
8360 +9.500180788e+04 +9.500180788e+04 +9.400180788e+04 +9.400180788e+04
8514 +9.261332893e+04 +9.261332893e+04 +9.161332893e+04 +9.161332893e+04
8602 +9.055999873e+04 +9.055999873e+04 +8.955999873e+04 +8.955999873e+04
8616 +8.886299062e+04 +8.886299062e+04 +8.786299062e+04 +8.786299062e+04
8690 +8.704604051e+04 +8.704604051e+04 +8.604604051e+04 +8.604604051e+04
8756 +8.490685690e+04 +8.490685690e+04 +8.390685690e+04 +8.390685690e+04
8888 +8.286940573e+04 +8.286940573e+04 +8.186940573e+04 +8.186940573e+04
8994 +8.045661124e+04 +8.045661124e+04 +7.945661124e+04 +7.945661124e+04
9064 +7.903591171e+04 +7.903591171e+04 +7.803591171e+04 +7.803591171e+04
9398 +7.759205546e+04 +7.759205546e+04 +7.659205546e+04 +7.659205546e+04
9526 +7.550496398e+04 +7.550496398e+04 +7.450496398e+04 +7.450496398e+04
9790 +7.390448895e+04 +7.390448895e+04 +7.290448895e+04 +7.290448895e+04
9900 +7.235001637e+04 +7.235001637e+04 +7.135001637e+04 +7.135001637e+04
10157 +7.038949898e+04 +7.038949898e+04 +6.938949898e+04 +6.938949898e+04
10362 +6.860839420e+04 +6.860839420e+04 +6.760839420e+04 +6.760839420e+04
10789 +6.745766056e+04 +6.745766056e+04 +6.645766056e+04 +6.645766056e+04
11105 +6.588356005e+04 +6.588356005e+04 +6.488356005e+04 +6.488356005e+04
11242 +6.444572602e+04 +6.444572602e+04 +6.344572602e+04 +6.344572602e+04
11528 +6.303434891e+04 +6.303434891e+04 +6.203434891e+04 +6.203434891e+04
11766 +6.140925272e+04 +6.140925272e+04 +6.040925272e+04 +6.040925272e+04
11880 +6.019469257e+04 +6.019469257e+04 +5.919469257e+04 +5.919469257e+04
12144 +5.881915284e+04 +5.881915284e+04 +5.781915284e+04 +5.781915284e+04
12292 +5.715874881e+04 +5.715874881e+04 +5.615874881e+04 +5.615874881e+04
12364 +5.622833096e+04 +5.622833096e+04 +5.522833096e+04 +5.522833096e+04
12490 +5.493847556e+04 +5.493847556e+04 +5.393847556e+04 +5.393847556e+04
12540 +5.360118181e+04 +5.360118181e+04 +5.260118181e+04 +5.260118181e+04
12848 +5.228316894e+04 +5.228316894e+04 +5.128316894e+04 +5.128316894e+04
13409 +5.050790676e+04 +5.050790676e+04 +4.950790676e+04 +4.950790676e+04
13578 +5.011540465e+04 +5.011540465e+04 +4.911540465e+04 +4.911540465e+04
13860 +4.885518421e+04 +4.885518421e+04 +4.785518421e+04 +4.785518421e+04
14036 +4.786107846e+04 +4.786107846e+04 +4.686107846e+04 +4.686107846e+04
14474 +4.660055606e+04 +4.660055606e+04 +4.560055606e+04 +4.560055606e+04
14806 +4.559601295e+04 +4.559601295e+04 +4.459601295e+04 +4.459601295e+04
15035 +4.464685444e+04 +4.464685444e+04 +4.364685444e+04 +4.364685444e+04
15444 +4.365124568e+04 +4.365124568e+04 +4.265124568e+04 +4.265124568e+04
15686 +4.265738171e+04 +4.265738171e+04 +4.165738171e+04 +4.165738171e+04
16170 +4.167961042e+04 +4.167961042e+04 +4.067961042e+04 +4.067961042e+04
16500 +4.064426736e+04 +4.064426736e+04 +3.964426736e+04 +3.964426736e+04
16874 +3.980757082e+04 +3.980757082e+04 +3.880757082e+04 +3.880757082e+04
17251 +3.884850294e+04 +3.884850294e+04 +3.784850294e+04 +3.784850294e+04
17666 +3.795217514e+04 +3.795217514e+04 +3.695217514e+04 +3.695217514e+04
18172 +3.707796428e+04 +3.707796428e+04 +3.607796428e+04 +3.607796428e+04
18480 +3.627233944e+04 +3.627233944e+04 +3.527233944e+04 +3.527233944e+04
19096 +3.543901280e+04 +3.543901280e+04 +3.443901280e+04 +3.443901280e+04
20033 +3.466037096e+04 +3.466037096e+04 +3.366037096e+04 +3.366037096e+04
21056 +3.387650404e+04 +3.387650404e+04 +3.287650404e+04 +3.287650404e+04
