% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4358 +2.073666804e+000 +2.073666804e+000 -1.311963332e+002 -1.311963332e+002 -3.9814e+000 +7.9022e-001 +9.9762e-002 +4.0986e+000 -1.8190e+000 -4.3811e+000 -1.2206e-001 -5.3973e-001 +4.6052e+000 -2.9409e+000
4538 +2.021497591e+000 +2.021497591e+000 -1.312485024e+002 -1.312485024e+002 -3.9513e+000 +6.2397e-001 -1.3449e-001 +3.7583e+000 -1.4139e+000 -3.8907e+000 -2.8970e-001 -7.4942e-001 +4.8028e+000 -2.9343e+000
4644 +1.989220725e+000 +1.989220725e+000 -1.312807793e+002 -1.312807793e+002 -4.3223e+000 +4.3282e-001 -2.2447e-001 +4.0229e+000 -1.6759e+000 -4.2142e+000 -2.9479e-001 -9.9571e-001 +4.5236e+000 -2.7587e+000
% function evaluation | noise-free fitness - Fopt (-5.488000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254473728e+001 +7.254473728e+001 +1.766473728e+001 +1.766473728e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
29 +7.220256561e+001 +7.220256561e+001 +1.732256561e+001 +1.732256561e+001 -5.7647e-002 +1.5021e+000 +9.5700e-001 +2.8660e+000 +2.0306e+000 +1.1019e-001 +5.6841e-001 +4.1493e+000 -1.7006e+000 +3.0687e+000
51 +7.003535828e+001 +7.003535828e+001 +1.515535828e+001 +1.515535828e+001 -2.1125e-001 +1.5557e+000 +1.4114e+000 +2.8507e+000 +2.2639e+000 +1.1337e-001 +4.9080e-001 +4.3935e+000 -1.4755e+000 +2.8408e+000
92 +6.898761891e+001 +6.898761891e+001 +1.410761891e+001 +1.410761891e+001 -4.6257e-001 +1.9402e+000 +1.3075e+000 +2.8017e+000 +2.0708e+000 -1.8130e-001 +9.2293e-002 +4.2449e+000 -1.6440e+000 +2.9104e+000
100 +6.710198020e+001 +6.710198020e+001 +1.222198020e+001 +1.222198020e+001 -7.7574e-001 +1.9342e+000 +1.6571e+000 +3.1155e+000 +2.1647e+000 +9.8674e-002 +6.1529e-001 +4.1570e+000 -1.7351e+000 +3.1191e+000
117 +6.432317959e+001 +6.432317959e+001 +9.443179586e+000 +9.443179586e+000 -6.1389e-001 +2.5297e+000 +1.5310e+000 +2.3093e+000 +2.7039e+000 +1.1193e-001 +6.1657e-002 +3.9617e+000 -1.6164e+000 +3.1114e+000
144 +6.198940797e+001 +6.198940797e+001 +7.109407971e+000 +7.109407971e+000 -1.2774e+000 +1.5461e+000 +1.4566e+000 +2.4500e+000 +1.8160e+000 +3.8855e-001 -1.8694e-001 +3.8287e+000 -1.4460e+000 +3.0309e+000
152 +5.729521520e+001 +5.729521520e+001 +2.415215198e+000 +2.415215198e+000 -1.0862e+000 +3.2183e+000 +2.3900e+000 +2.6785e+000 +1.8302e+000 +8.0907e-001 +8.2217e-001 +4.4327e+000 -1.2042e+000 +3.2420e+000
156 +5.282436313e+001 +5.282436313e+001 -2.055636875e+000 -2.055636875e+000 -1.3918e+000 +2.5101e+000 +2.0944e+000 +2.4665e+000 +2.1775e+000 +3.3720e-003 +1.6423e-001 +3.5770e+000 -1.3441e+000 +2.3300e+000
173 +4.931081710e+001 +4.931081710e+001 -5.569182903e+000 -5.569182903e+000 -1.7530e+000 +2.2115e+000 +2.0145e+000 +2.4707e+000 +1.7450e+000 +4.5454e-001 +2.6607e-001 +3.2897e+000 -1.4196e+000 +3.0986e+000
178 +4.429739800e+001 +4.429739800e+001 -1.058260200e+001 -1.058260200e+001 -1.5694e+000 +2.6869e+000 +1.8046e+000 +3.0661e+000 +2.5097e+000 +1.5069e+000 -4.4245e-002 +4.8250e+000 -1.1324e+000 +3.1098e+000
191 +3.188199289e+001 +3.188199289e+001 -2.299800711e+001 -2.299800711e+001 -2.5884e+000 +2.2376e+000 +2.3104e+000 +3.0117e+000 +2.3210e+000 +7.5142e-001 -3.1434e-001 +4.3510e+000 -1.4438e+000 +2.3965e+000
208 +2.778892105e+001 +2.778892105e+001 -2.709107895e+001 -2.709107895e+001 -3.1959e+000 +2.6693e+000 +2.1700e+000 +2.7721e+000 +2.3692e+000 +9.2209e-001 +5.1622e-002 +4.8955e+000 -1.2772e+000 +2.8373e+000
213 +2.399239214e+001 +2.399239214e+001 -3.088760786e+001 -3.088760786e+001 -3.4216e+000 +3.3280e+000 +1.5510e+000 +2.5693e+000 +2.7242e+000 +1.3561e+000 +9.1533e-001 +3.6676e+000 -1.6142e+000 +2.6950e+000
236 +1.927723256e+001 +1.927723256e+001 -3.560276744e+001 -3.560276744e+001 -3.2407e+000 +2.7565e+000 +1.9685e+000 +2.8016e+000 +2.3494e+000 +6.3297e-001 +5.8302e-002 +3.8931e+000 -2.3367e-001 +2.5342e+000
242 +1.845922159e+001 +1.845922159e+001 -3.642077841e+001 -3.642077841e+001 -3.5299e+000 +2.6083e+000 +2.5426e+000 +2.9037e+000 +2.1636e+000 +1.0236e+000 -4.8658e-002 +3.8109e+000 -1.3438e+000 +2.5274e+000
246 +1.068130186e+001 +1.068130186e+001 -4.419869814e+001 -4.419869814e+001 -3.1929e+000 +3.3523e+000 +3.5193e+000 +2.8216e+000 +2.8184e+000 +1.0326e+000 +2.8160e-001 +3.3855e+000 -5.9593e-001 +2.7740e+000
264 +8.444267258e+000 +8.444267258e+000 -4.643573274e+001 -4.643573274e+001 -3.8467e+000 +3.3170e+000 +2.7582e+000 +2.9540e+000 +2.5270e+000 +1.2755e+000 -6.2253e-002 +3.4575e+000 -9.4988e-001 +2.5559e+000
267 +7.350322162e+000 +7.350322162e+000 -4.752967784e+001 -4.752967784e+001 -4.7331e+000 +4.2630e+000 +2.5908e+000 +2.0107e+000 +3.5069e+000 +1.1849e+000 -1.4386e-001 +2.7397e+000 +3.2148e-001 +2.5780e+000
286 +4.971139919e+000 +4.971139919e+000 -4.990886008e+001 -4.990886008e+001 -4.8477e+000 +3.6060e+000 +2.6444e+000 +2.6696e+000 +2.9523e+000 +1.4190e+000 +4.0099e-003 +3.2286e+000 -1.7228e-001 +2.5914e+000
308 +3.338980634e+000 +3.338980634e+000 -5.154101937e+001 -5.154101937e+001 -4.8444e+000 +4.2453e+000 +3.0485e+000 +2.5536e+000 +2.7311e+000 +1.9281e+000 -5.2315e-001 +3.4918e+000 -2.7214e-001 +2.6558e+000
374 +2.486211980e+000 +2.486211980e+000 -5.239378802e+001 -5.239378802e+001 -4.4405e+000 +4.0473e+000 +3.1833e+000 +3.1851e+000 +2.6145e+000 +2.6090e+000 -4.9027e-001 +3.1592e+000 -3.8664e-001 +2.0644e+000
550 +2.137821054e+000 +2.137821054e+000 -5.274217895e+001 -5.274217895e+001 -4.6063e+000 +4.0200e+000 +3.5593e+000 +2.8015e+000 +3.1227e+000 +2.3299e+000 -8.3031e-001 +2.6754e+000 +2.5758e-001 +2.4643e+000
594 +2.087435695e+000 +2.087435695e+000 -5.279256431e+001 -5.279256431e+001 -4.4688e+000 +4.0610e+000 +2.9484e+000 +2.7074e+000 +2.8630e+000 +1.9807e+000 -5.4820e-001 +2.5602e+000 +2.8224e-001 +2.4668e+000
638 +2.007265214e+000 +2.007265214e+000 -5.287273479e+001 -5.287273479e+001 -4.3641e+000 +4.0581e+000 +3.1659e+000 +2.3805e+000 +2.8021e+000 +2.3095e+000 -5.1836e-001 +2.7153e+000 +1.1343e-001 +2.5063e+000
726 +1.993967044e+000 +1.993967044e+000 -5.288603296e+001 -5.288603296e+001 -4.5725e+000 +3.8887e+000 +3.2896e+000 +2.5413e+000 +2.9784e+000 +2.3211e+000 -3.4582e-001 +2.5196e+000 +1.2357e-001 +2.4900e+000
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423652680e+001 +7.423652680e+001 -1.511334732e+002 -1.511334732e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
156 +7.178241658e+001 +7.178241658e+001 -1.535875834e+002 -1.535875834e+002 -1.2994e+000 -1.4916e+000 -4.6269e+000 +4.1636e+000 -4.2683e+000 +8.7740e-001 -8.3223e-001 -2.2723e-001 -1.1263e+000 +1.1364e+000
181 +6.283013530e+001 +6.283013530e+001 -1.625398647e+002 -1.625398647e+002 -7.9539e-001 -2.1055e+000 -5.5650e+000 +2.9570e+000 -4.8444e+000 +2.1383e+000 -3.9848e-001 +3.0405e-002 -8.5067e-001 +1.8698e+000
203 +6.117580328e+001 +6.117580328e+001 -1.641941967e+002 -1.641941967e+002 -1.8310e+000 -2.8344e+000 -4.8639e+000 +3.8922e+000 -3.8841e+000 +1.8017e+000 +7.4440e-002 +2.4954e-001 +1.6882e-001 +2.2873e+000
220 +5.502558133e+001 +5.502558133e+001 -1.703444187e+002 -1.703444187e+002 -1.1977e+000 -2.3736e+000 -4.6211e+000 +3.0158e+000 -4.2965e+000 +2.9496e+000 -1.7983e-001 +1.1624e-001 -8.1390e-001 +2.2048e+000
233 +4.489592587e+001 +4.489592587e+001 -1.804740741e+002 -1.804740741e+002 -1.7756e+000 -2.2712e+000 -3.3610e+000 +2.9240e+000 -3.8486e+000 +1.1451e+000 -1.4988e+000 +6.4879e-001 +6.9595e-001 +3.6405e+000
242 +4.260837354e+001 +4.260837354e+001 -1.827616265e+002 -1.827616265e+002 -1.9917e+000 -2.1362e+000 -4.0182e+000 +2.6177e+000 -4.4982e+000 +3.3145e+000 -6.3789e-001 +2.5449e-001 -1.9990e-001 +2.6471e+000
264 +3.784832238e+001 +3.784832238e+001 -1.875216776e+002 -1.875216776e+002 -2.0021e+000 -2.9755e+000 -3.9550e+000 +2.1760e+000 -4.3349e+000 +3.2567e+000 -4.2028e-001 -1.5198e-001 -3.4630e-001 +2.8886e+000
308 +3.622395512e+001 +3.622395512e+001 -1.891460449e+002 -1.891460449e+002 -2.0822e+000 -2.3890e+000 -4.1735e+000 +1.9812e+000 -4.1624e+000 +3.3761e+000 -2.1324e-001 -5.8929e-001 +7.9446e-002 +2.7991e+000
330 +2.810226191e+001 +2.810226191e+001 -1.972677381e+002 -1.972677381e+002 -1.4964e+000 -2.4149e+000 -4.2984e+000 +1.7642e+000 -4.1815e+000 +4.4083e+000 -4.3918e-001 -3.6409e-001 +2.9827e-001 +3.9555e+000
352 +2.070150575e+001 +2.070150575e+001 -2.046684943e+002 -2.046684943e+002 -1.6434e+000 -2.3898e+000 -4.1597e+000 +1.0184e+000 -3.8298e+000 +3.7807e+000 -8.0034e-001 -4.3880e-001 +1.0797e+000 +3.5830e+000
365 +1.776519026e+001 +1.776519026e+001 -2.076048097e+002 -2.076048097e+002 -2.6753e+000 -3.3218e+000 -3.8399e+000 +1.3813e-001 -4.1610e+000 +3.4570e+000 -1.9816e+000 +9.3874e-001 +1.6677e+000 +4.0614e+000
374 +1.670361407e+001 +1.670361407e+001 -2.086663859e+002 -2.086663859e+002 -1.3939e+000 -2.4303e+000 -4.6138e+000 +7.4128e-001 -4.1637e+000 +3.9207e+000 -1.3593e+000 -3.2961e-001 +1.1344e+000 +3.8703e+000
396 +1.132484387e+001 +1.132484387e+001 -2.140451561e+002 -2.140451561e+002 -1.4273e+000 -1.9650e+000 -4.3076e+000 +2.1377e-001 -4.4238e+000 +3.7197e+000 -1.6265e+000 -3.5717e-002 +6.4206e-001 +4.0544e+000
418 +9.184511351e+000 +9.184511351e+000 -2.161854886e+002 -2.161854886e+002 -1.6006e+000 -2.4087e+000 -3.7705e+000 +1.3271e-001 -4.0134e+000 +3.6175e+000 -1.9122e+000 +1.5737e-001 +1.0382e+000 +4.1997e+000
473 +8.335054092e+000 +8.335054092e+000 -2.170349459e+002 -2.170349459e+002 -1.1408e+000 -2.2435e+000 -3.1093e+000 -4.0892e-001 -3.9501e+000 +4.1896e+000 -2.6759e+000 -5.7090e-001 +7.0143e-001 +4.6284e+000
484 +8.171446071e+000 +8.171446071e+000 -2.171985539e+002 -2.171985539e+002 -1.1372e+000 -2.1514e+000 -3.6173e+000 +2.5403e-001 -3.8940e+000 +3.6964e+000 -2.1576e+000 +3.9046e-001 +1.2282e+000 +4.5674e+000
528 +6.716739927e+000 +6.716739927e+000 -2.186532601e+002 -2.186532601e+002 -1.1254e+000 -1.7718e+000 -3.9324e+000 -1.1978e-001 -4.1978e+000 +3.6571e+000 -2.7543e+000 +5.1762e-001 +1.1655e+000 +4.9483e+000
638 +5.045405256e+000 +5.045405256e+000 -2.203245947e+002 -2.203245947e+002 -1.0611e+000 -1.6535e+000 -3.8076e+000 +1.3491e-001 -4.5102e+000 +4.3424e+000 -3.3952e+000 +4.4785e-001 +1.2927e+000 +4.2076e+000
660 +4.801313091e+000 +4.801313091e+000 -2.205686869e+002 -2.205686869e+002 -8.7222e-001 -1.6099e+000 -3.7318e+000 -2.7633e-002 -4.7521e+000 +3.7551e+000 -3.6500e+000 +3.4674e-001 +1.3499e+000 +4.1427e+000
682 +4.706015471e+000 +4.706015471e+000 -2.206639845e+002 -2.206639845e+002 -9.1543e-001 -1.5113e+000 -4.1489e+000 -1.0806e-001 -4.7091e+000 +4.2458e+000 -3.4196e+000 +3.8832e-001 +1.2834e+000 +4.2804e+000
704 +4.158494473e+000 +4.158494473e+000 -2.212115055e+002 -2.212115055e+002 -8.8313e-001 -1.3376e+000 -3.9833e+000 -4.1816e-001 -4.7378e+000 +4.5090e+000 -3.6219e+000 +4.5902e-001 +1.4172e+000 +4.2047e+000
874 +3.860951388e+000 +3.860951388e+000 -2.215090486e+002 -2.215090486e+002 -5.9970e-001 -1.2911e+000 -3.7675e+000 -8.6405e-001 -4.6380e+000 +4.5785e+000 -3.7222e+000 +1.6567e-001 +1.4351e+000 +4.6403e+000
902 +3.414329164e+000 +3.414329164e+000 -2.219556708e+002 -2.219556708e+002 -8.4110e-001 -1.3882e+000 -3.7480e+000 -7.1638e-001 -4.7940e+000 +4.3143e+000 -3.8604e+000 +3.3417e-001 +1.2411e+000 +4.4995e+000
990 +3.310648802e+000 +3.310648802e+000 -2.220593512e+002 -2.220593512e+002 -6.8598e-001 -1.3125e+000 -3.6412e+000 -6.0314e-001 -4.6769e+000 +4.4924e+000 -3.9407e+000 +3.7799e-001 +1.4861e+000 +4.4824e+000
1012 +3.105228951e+000 +3.105228951e+000 -2.222647710e+002 -2.222647710e+002 -7.9694e-001 -1.1924e+000 -3.7284e+000 -5.8638e-001 -4.6547e+000 +4.2895e+000 -4.0388e+000 +3.5651e-001 +1.5866e+000 +4.5226e+000
1034 +3.038853879e+000 +3.038853879e+000 -2.223311461e+002 -2.223311461e+002 -7.8536e-001 -1.3378e+000 -3.6433e+000 -4.5001e-001 -4.6000e+000 +4.3191e+000 -4.0366e+000 +3.2127e-001 +1.5340e+000 +4.5548e+000
1092 +2.872502920e+000 +2.872502920e+000 -2.224974971e+002 -2.224974971e+002 -1.0085e+000 -1.3985e+000 -3.6959e+000 -6.4381e-001 -4.5678e+000 +3.9238e+000 -4.3820e+000 +3.6925e-001 +1.6837e+000 +4.6285e+000
1172 +2.808101756e+000 +2.808101756e+000 -2.225618982e+002 -2.225618982e+002 -1.1955e+000 -1.5664e+000 -3.6432e+000 -7.1858e-001 -4.3886e+000 +3.9625e+000 -4.2669e+000 +3.7105e-002 +1.2681e+000 +4.6734e+000
1188 +2.715926729e+000 +2.715926729e+000 -2.226540733e+002 -2.226540733e+002 -1.0003e+000 -1.4253e+000 -3.7364e+000 -5.8405e-001 -4.4760e+000 +4.0338e+000 -4.1006e+000 +5.0562e-002 +1.4127e+000 +4.4780e+000
1276 +2.682763604e+000 +2.682763604e+000 -2.226872364e+002 -2.226872364e+002 -1.0918e+000 -1.3898e+000 -3.7760e+000 -7.3115e-001 -4.5194e+000 +4.1507e+000 -4.2482e+000 -6.6074e-002 +1.4484e+000 +4.4111e+000
1452 +2.609426944e+000 +2.609426944e+000 -2.227605731e+002 -2.227605731e+002 -1.1358e+000 -1.4494e+000 -3.6613e+000 -7.0906e-001 -4.5028e+000 +4.0018e+000 -4.3747e+000 -3.0883e-002 +1.5475e+000 +4.6199e+000
16487 +2.405802628e+000 +2.405802628e+000 -2.229641974e+002 -2.229641974e+002 +1.7428e+000 +6.2751e-001 +3.8562e+000 -1.7200e+000 -4.9959e-001 +8.9140e-001 +4.9997e+000 -4.9724e-001 +4.3541e+000 +2.2120e+000
16638 +2.357183478e+000 +2.357183478e+000 -2.230128165e+002 -2.230128165e+002 +1.5453e+000 +3.9911e-001 +3.9550e+000 -1.6763e+000 -5.8981e-001 +7.3851e-001 +4.6439e+000 -3.7337e-001 +4.2548e+000 +2.2040e+000
16704 +2.340370762e+000 +2.340370762e+000 -2.230296292e+002 -2.230296292e+002 +1.6097e+000 +2.8593e-001 +4.1455e+000 -1.6586e+000 -4.6985e-001 +7.7554e-001 +4.4962e+000 -4.0379e-001 +4.2018e+000 +2.1281e+000
16798 +2.271344865e+000 +2.271344865e+000 -2.230986551e+002 -2.230986551e+002 +1.4655e+000 +2.8776e-001 +4.2264e+000 -1.5077e+000 -3.9157e-001 +8.0598e-001 +4.3944e+000 -3.4963e-001 +4.1376e+000 +2.1531e+000
16826 +2.231695997e+000 +2.231695997e+000 -2.231383040e+002 -2.231383040e+002 +1.5685e+000 +3.5661e-001 +4.1551e+000 -1.6034e+000 -3.2397e-001 +8.4235e-001 +4.3571e+000 -4.3448e-001 +4.1518e+000 +2.1768e+000
16847 +2.187194123e+000 +2.187194123e+000 -2.231828059e+002 -2.231828059e+002 +1.4993e+000 +2.3346e-001 +4.0181e+000 -1.5111e+000 -4.1111e-001 +9.2524e-001 +4.4110e+000 -2.8513e-001 +4.0645e+000 +2.1802e+000
16950 +2.117126017e+000 +2.117126017e+000 -2.232528740e+002 -2.232528740e+002 +1.6056e+000 +3.4319e-001 +4.0599e+000 -1.4362e+000 -2.7404e-001 +1.0898e+000 +4.3225e+000 -4.0620e-001 +4.0011e+000 +2.1961e+000
17005 +2.077145103e+000 +2.077145103e+000 -2.232928549e+002 -2.232928549e+002 +1.4730e+000 +4.6478e-001 +3.7998e+000 -1.6097e+000 -3.3715e-001 +9.9908e-001 +4.2461e+000 -3.5044e-001 +3.9720e+000 +2.2675e+000
17219 +2.031720949e+000 +2.031720949e+000 -2.233382791e+002 -2.233382791e+002 +1.5295e+000 +4.7618e-001 +3.8203e+000 -1.4380e+000 -1.2487e-002 +1.0729e+000 +4.0416e+000 -3.8657e-001 +3.8747e+000 +2.2241e+000
17500 +1.973935836e+000 +1.973935836e+000 -2.233960642e+002 -2.233960642e+002 +1.2819e+000 +6.2514e-001 +3.7689e+000 -1.2539e+000 +1.5066e-001 +1.2102e+000 +4.0095e+000 -3.0239e-001 +3.7062e+000 +2.2768e+000
17663 +1.934009310e+000 +1.934009310e+000 -2.234359907e+002 -2.234359907e+002 +1.1951e+000 +6.4556e-001 +3.7260e+000 -1.0770e+000 +1.3719e-001 +1.2871e+000 +4.1451e+000 -2.2070e-001 +3.6800e+000 +2.2974e+000
17776 +1.901309028e+000 +1.901309028e+000 -2.234686910e+002 -2.234686910e+002 +1.2223e+000 +7.6910e-001 +3.6402e+000 -1.1198e+000 +1.8320e-001 +1.3669e+000 +4.0347e+000 -2.1084e-001 +3.6190e+000 +2.3124e+000
17822 +1.853484016e+000 +1.853484016e+000 -2.235165160e+002 -2.235165160e+002 +1.2031e+000 +7.0464e-001 +3.6438e+000 -1.0271e+000 +2.3743e-001 +1.4602e+000 +4.2066e+000 -1.8433e-001 +3.5025e+000 +2.3526e+000
17892 +1.806347936e+000 +1.806347936e+000 -2.235636521e+002 -2.235636521e+002 +1.2424e+000 +7.5128e-001 +3.6023e+000 -9.9984e-001 +2.3132e-001 +1.4659e+000 +4.1372e+000 -1.7530e-001 +3.5268e+000 +2.3333e+000
17914 +1.761214700e+000 +1.761214700e+000 -2.236087853e+002 -2.236087853e+002 +1.2066e+000 +7.5625e-001 +3.6020e+000 -9.4092e-001 +2.9897e-001 +1.4796e+000 +4.0804e+000 -1.4583e-001 +3.4666e+000 +2.3068e+000
17980 +1.701083647e+000 +1.701083647e+000 -2.236689164e+002 -2.236689164e+002 +1.1563e+000 +7.7149e-001 +3.6769e+000 -8.8033e-001 +3.6626e-001 +1.5757e+000 +4.0740e+000 -1.6047e-001 +3.4229e+000 +2.3467e+000
18098 +1.668579937e+000 +1.668579937e+000 -2.237014201e+002 -2.237014201e+002 +1.1320e+000 +7.7404e-001 +3.4687e+000 -8.4998e-001 +4.8379e-001 +1.5809e+000 +3.9272e+000 -2.1688e-001 +3.4003e+000 +2.4072e+000
18212 +1.651255597e+000 +1.651255597e+000 -2.237187444e+002 -2.237187444e+002 +1.0895e+000 +8.7167e-001 +3.5227e+000 -6.8149e-001 +5.5997e-001 +1.5467e+000 +3.9395e+000 -2.4954e-001 +3.4488e+000 +2.4254e+000
18244 +1.613030101e+000 +1.613030101e+000 -2.237569699e+002 -2.237569699e+002 +1.1006e+000 +8.5520e-001 +3.4342e+000 -8.2249e-001 +5.2031e-001 +1.5268e+000 +3.8998e+000 -2.1964e-001 +3.4334e+000 +2.4162e+000
18272 +1.534481550e+000 +1.534481550e+000 -2.238355184e+002 -2.238355184e+002 +1.0864e+000 +8.8928e-001 +3.4132e+000 -7.5403e-001 +6.3189e-001 +1.5878e+000 +3.8829e+000 -1.9155e-001 +3.3696e+000 +2.4058e+000
18354 +1.510242953e+000 +1.510242953e+000 -2.238597570e+002 -2.238597570e+002 +1.0311e+000 +8.5328e-001 +3.3109e+000 -7.1128e-001 +6.6308e-001 +1.6207e+000 +3.8166e+000 -1.8128e-001 +3.3001e+000 +2.4579e+000
18403 +1.473668999e+000 +1.473668999e+000 -2.238963310e+002 -2.238963310e+002 +1.0405e+000 +8.1339e-001 +3.4511e+000 -6.8224e-001 +6.0203e-001 +1.6480e+000 +3.9725e+000 -5.8808e-002 +3.2613e+000 +2.3996e+000
18442 +1.415670598e+000 +1.415670598e+000 -2.239543294e+002 -2.239543294e+002 +9.8792e-001 +8.7590e-001 +3.4275e+000 -6.1791e-001 +6.6930e-001 +1.7094e+000 +3.9115e+000 -1.1330e-001 +3.2805e+000 +2.4264e+000
18471 +1.379612159e+000 +1.379612159e+000 -2.239903878e+002 -2.239903878e+002 +1.0641e+000 +9.1712e-001 +3.4146e+000 -6.0841e-001 +6.8442e-001 +1.7554e+000 +3.8637e+000 -1.2225e-001 +3.2464e+000 +2.4290e+000
18574 +1.347561595e+000 +1.347561595e+000 -2.240224384e+002 -2.240224384e+002 +1.0445e+000 +9.1872e-001 +3.4375e+000 -6.1732e-001 +6.7759e-001 +1.7757e+000 +3.9878e+000 -8.7093e-002 +3.2038e+000 +2.4383e+000
18662 +1.292747925e+000 +1.292747925e+000 -2.240772521e+002 -2.240772521e+002 +1.0624e+000 +9.6887e-001 +3.3024e+000 -5.9491e-001 +6.4379e-001 +1.8140e+000 +4.0068e+000 -2.3413e-002 +3.1591e+000 +2.4244e+000
18706 +1.252272684e+000 +1.252272684e+000 -2.241177273e+002 -2.241177273e+002 +9.7510e-001 +9.8519e-001 +3.3321e+000 -5.5412e-001 +6.8134e-001 +1.8243e+000 +3.9847e+000 -3.1153e-002 +3.1370e+000 +2.4146e+000
18750 +1.222511143e+000 +1.222511143e+000 -2.241474889e+002 -2.241474889e+002 +9.9793e-001 +1.0291e+000 +3.3795e+000 -5.5730e-001 +6.7637e-001 +1.8606e+000 +4.0359e+000 -1.8994e-002 +3.1390e+000 +2.4185e+000
18814 +1.174625592e+000 +1.174625592e+000 -2.241953744e+002 -2.241953744e+002 +9.4103e-001 +1.0369e+000 +3.2910e+000 -5.5239e-001 +6.8178e-001 +1.8871e+000 +3.9570e+000 +1.7764e-002 +3.0838e+000 +2.4446e+000
18904 +1.141446748e+000 +1.141446748e+000 -2.242285533e+002 -2.242285533e+002 +9.5477e-001 +1.0628e+000 +3.3245e+000 -5.0895e-001 +7.7644e-001 +1.8937e+000 +3.9591e+000 +2.1286e-002 +3.0365e+000 +2.4174e+000
18926 +1.120670798e+000 +1.120670798e+000 -2.242493292e+002 -2.242493292e+002 +9.4074e-001 +1.0750e+000 +3.3477e+000 -5.0243e-001 +7.6632e-001 +1.9104e+000 +3.9428e+000 +7.3967e-003 +3.0342e+000 +2.4312e+000
19009 +1.078540107e+000 +1.078540107e+000 -2.242914599e+002 -2.242914599e+002 +8.3832e-001 +1.1140e+000 +3.3867e+000 -4.7355e-001 +7.2446e-001 +1.9166e+000 +3.8840e+000 +1.7948e-002 +3.0049e+000 +2.4630e+000
19080 +1.070006624e+000 +1.070006624e+000 -2.242999934e+002 -2.242999934e+002 +8.8991e-001 +1.1271e+000 +3.3654e+000 -4.2970e-001 +7.9182e-001 +1.9496e+000 +3.9318e+000 -1.6506e-003 +3.0272e+000 +2.4572e+000
19136 +1.038145488e+000 +1.038145488e+000 -2.243318545e+002 -2.243318545e+002 +8.4435e-001 +1.1457e+000 +3.4489e+000 -3.1401e-001 +9.3203e-001 +1.9885e+000 +3.9417e+000 -1.2028e-002 +2.9889e+000 +2.4677e+000
19212 +1.021141830e+000 +1.021141830e+000 -2.243488582e+002 -2.243488582e+002 +8.3278e-001 +1.1765e+000 +3.3439e+000 -3.0348e-001 +9.0127e-001 +1.9762e+000 +3.8912e+000 -6.4306e-003 +2.9746e+000 +2.4690e+000
19256 +9.968474180e-001 +9.968474180e-001 -2.243731526e+002 -2.243731526e+002 +8.3931e-001 +1.1911e+000 +3.3233e+000 -3.1598e-001 +9.2831e-001 +2.0086e+000 +3.9089e+000 -1.0273e-002 +2.9899e+000 +2.4787e+000
19344 +9.754206809e-001 +9.754206809e-001 -2.243945793e+002 -2.243945793e+002 +7.9090e-001 +1.1851e+000 +3.3210e+000 -3.1590e-001 +9.2776e-001 +2.0439e+000 +3.8920e+000 -2.4136e-003 +2.9680e+000 +2.4839e+000
19421 +9.529498300e-001 +9.529498300e-001 -2.244170502e+002 -2.244170502e+002 +8.1892e-001 +1.1787e+000 +3.3109e+000 -3.0379e-001 +9.3869e-001 +2.0794e+000 +3.8141e+000 +8.2786e-003 +2.9097e+000 +2.4763e+000
19512 +9.203840690e-001 +9.203840690e-001 -2.244496159e+002 -2.244496159e+002 +7.6969e-001 +1.1737e+000 +3.3041e+000 -2.7905e-001 +1.0146e+000 +2.1112e+000 +3.7444e+000 +4.2279e-002 +2.8206e+000 +2.4779e+000
19538 +9.095271264e-001 +9.095271264e-001 -2.244604729e+002 -2.244604729e+002 +7.7243e-001 +1.1568e+000 +3.3053e+000 -2.4385e-001 +9.9636e-001 +2.0667e+000 +3.8442e+000 +1.2580e-001 +2.8172e+000 +2.4631e+000
19674 +8.885799055e-001 +8.885799055e-001 -2.244814201e+002 -2.244814201e+002 +7.0366e-001 +1.2475e+000 +3.3002e+000 -2.5327e-001 +9.6791e-001 +2.0951e+000 +3.8037e+000 +8.4044e-002 +2.8384e+000 +2.5020e+000
19840 +8.695320331e-001 +8.695320331e-001 -2.245004680e+002 -2.245004680e+002 +6.9550e-001 +1.2517e+000 +3.2570e+000 -2.4379e-001 +9.8532e-001 +2.1167e+000 +3.7666e+000 +5.8639e-002 +2.8282e+000 +2.5170e+000
19960 +8.509130931e-001 +8.509130931e-001 -2.245190869e+002 -2.245190869e+002 +6.4806e-001 +1.2892e+000 +3.2789e+000 -2.1932e-001 +1.0053e+000 +2.1183e+000 +3.7246e+000 +6.6356e-002 +2.7895e+000 +2.5213e+000
