% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4448 +1.862680951e-02 +1.862680951e-02 +3.591862681e+01 +3.591862681e+01 +2.7536e+00 +1.1481e+00 +2.5943e+00 +3.4092e+00 -1.4164e+00 -3.0848e+00 -2.5601e+00 -2.1185e+00 -3.1735e+00 -2.8544e+00
4451 +1.493610082e-02 +1.493610082e-02 +3.591493610e+01 +3.591493610e+01 +2.7571e+00 +1.1438e+00 +2.5963e+00 +3.4068e+00 -1.4211e+00 -3.0860e+00 -2.5593e+00 -2.1233e+00 -3.1776e+00 -2.8642e+00
4455 +1.440875967e-02 +1.440875967e-02 +3.591440876e+01 +3.591440876e+01 +2.7632e+00 +1.1424e+00 +2.5899e+00 +3.4172e+00 -1.3984e+00 -3.0866e+00 -2.5565e+00 -2.1221e+00 -3.1713e+00 -2.8530e+00
4498 +1.390559061e-02 +1.390559061e-02 +3.591390559e+01 +3.591390559e+01 +2.7753e+00 +1.1451e+00 +2.5909e+00 +3.3993e+00 -1.4187e+00 -3.0863e+00 -2.5544e+00 -2.1171e+00 -3.1777e+00 -2.8665e+00
4557 +1.217225704e-02 +1.217225704e-02 +3.591217226e+01 +3.591217226e+01 +2.7746e+00 +1.1429e+00 +2.5964e+00 +3.4076e+00 -1.4149e+00 -3.0950e+00 -2.5469e+00 -2.1146e+00 -3.1711e+00 -2.8704e+00
4582 +9.528526906e-03 +9.528526906e-03 +3.590952853e+01 +3.590952853e+01 +2.7762e+00 +1.1400e+00 +2.5875e+00 +3.4176e+00 -1.4169e+00 -3.0920e+00 -2.5561e+00 -2.1209e+00 -3.1710e+00 -2.8643e+00
4610 +7.878106120e-03 +7.878106120e-03 +3.590787811e+01 +3.590787811e+01 +2.7793e+00 +1.1437e+00 +2.5917e+00 +3.4066e+00 -1.4072e+00 -3.0882e+00 -2.5502e+00 -2.1186e+00 -3.1648e+00 -2.8884e+00
4715 +7.562977924e-03 +7.562977924e-03 +3.590756298e+01 +3.590756298e+01 +2.7695e+00 +1.1335e+00 +2.5843e+00 +3.4002e+00 -1.4249e+00 -3.0910e+00 -2.5575e+00 -2.1233e+00 -3.1730e+00 -2.8901e+00
4754 +4.947159950e-03 +4.947159950e-03 +3.590494716e+01 +3.590494716e+01 +2.7783e+00 +1.1243e+00 +2.5879e+00 +3.4153e+00 -1.4184e+00 -3.0968e+00 -2.5616e+00 -2.1172e+00 -3.1715e+00 -2.8851e+00
4786 +3.106073165e-03 +3.106073165e-03 +3.590310607e+01 +3.590310607e+01 +2.7793e+00 +1.1279e+00 +2.5841e+00 +3.4251e+00 -1.4164e+00 -3.0956e+00 -2.5565e+00 -2.1174e+00 -3.1678e+00 -2.8816e+00
4959 +2.763213436e-03 +2.763213436e-03 +3.590276321e+01 +3.590276321e+01 +2.7740e+00 +1.1231e+00 +2.5873e+00 +3.4166e+00 -1.4253e+00 -3.0983e+00 -2.5507e+00 -2.1171e+00 -3.1642e+00 -2.8887e+00
4971 +2.407601484e-03 +2.407601484e-03 +3.590240760e+01 +3.590240760e+01 +2.7778e+00 +1.1262e+00 +2.5868e+00 +3.4228e+00 -1.4243e+00 -3.0919e+00 -2.5563e+00 -2.1153e+00 -3.1683e+00 -2.8893e+00
5178 +2.062784915e-03 +2.062784915e-03 +3.590206278e+01 +3.590206278e+01 +2.7737e+00 +1.1254e+00 +2.5865e+00 +3.4191e+00 -1.4242e+00 -3.0946e+00 -2.5559e+00 -2.1193e+00 -3.1704e+00 -2.8949e+00
5222 +1.880494422e-03 +1.880494422e-03 +3.590188049e+01 +3.590188049e+01 +2.7759e+00 +1.1217e+00 +2.5880e+00 +3.4191e+00 -1.4233e+00 -3.0916e+00 -2.5489e+00 -2.1182e+00 -3.1700e+00 -2.8898e+00
5280 +1.827899391e-03 +1.827899391e-03 +3.590182790e+01 +3.590182790e+01 +2.7770e+00 +1.1248e+00 +2.5893e+00 +3.4201e+00 -1.4219e+00 -3.0935e+00 -2.5525e+00 -2.1189e+00 -3.1654e+00 -2.8919e+00
5282 +1.549884983e-03 +1.549884983e-03 +3.590154988e+01 +3.590154988e+01 +2.7736e+00 +1.1263e+00 +2.5888e+00 +3.4237e+00 -1.4232e+00 -3.0937e+00 -2.5512e+00 -2.1180e+00 -3.1623e+00 -2.8966e+00
5304 +1.542488092e-03 +1.542488092e-03 +3.590154249e+01 +3.590154249e+01 +2.7761e+00 +1.1217e+00 +2.5890e+00 +3.4235e+00 -1.4253e+00 -3.0970e+00 -2.5532e+00 -2.1195e+00 -3.1666e+00 -2.8926e+00
5316 +1.195508187e-03 +1.195508187e-03 +3.590119551e+01 +3.590119551e+01 +2.7760e+00 +1.1214e+00 +2.5887e+00 +3.4219e+00 -1.4227e+00 -3.0986e+00 -2.5527e+00 -2.1176e+00 -3.1645e+00 -2.8992e+00
5334 +1.122689767e-03 +1.122689767e-03 +3.590112269e+01 +3.590112269e+01 +2.7806e+00 +1.1238e+00 +2.5895e+00 +3.4240e+00 -1.4247e+00 -3.0954e+00 -2.5507e+00 -2.1201e+00 -3.1634e+00 -2.8976e+00
5361 +1.080346531e-03 +1.080346531e-03 +3.590108035e+01 +3.590108035e+01 +2.7823e+00 +1.1219e+00 +2.5890e+00 +3.4236e+00 -1.4263e+00 -3.0956e+00 -2.5469e+00 -2.1178e+00 -3.1656e+00 -2.8963e+00
5398 +1.040172679e-03 +1.040172679e-03 +3.590104017e+01 +3.590104017e+01 +2.7789e+00 +1.1211e+00 +2.5885e+00 +3.4217e+00 -1.4232e+00 -3.0943e+00 -2.5518e+00 -2.1190e+00 -3.1689e+00 -2.8976e+00
5419 +9.236644946e-04 +9.236644946e-04 +3.590092366e+01 +3.590092366e+01 +2.7810e+00 +1.1190e+00 +2.5888e+00 +3.4198e+00 -1.4228e+00 -3.0959e+00 -2.5514e+00 -2.1186e+00 -3.1635e+00 -2.8991e+00
5428 +8.521131743e-04 +8.521131743e-04 +3.590085211e+01 +3.590085211e+01 +2.7778e+00 +1.1183e+00 +2.5891e+00 +3.4230e+00 -1.4222e+00 -3.0962e+00 -2.5484e+00 -2.1186e+00 -3.1683e+00 -2.8980e+00
5452 +8.501903140e-04 +8.501903140e-04 +3.590085019e+01 +3.590085019e+01 +2.7783e+00 +1.1160e+00 +2.5885e+00 +3.4214e+00 -1.4222e+00 -3.0959e+00 -2.5493e+00 -2.1185e+00 -3.1646e+00 -2.8964e+00
5492 +5.769986973e-04 +5.769986973e-04 +3.590057700e+01 +3.590057700e+01 +2.7791e+00 +1.1199e+00 +2.5881e+00 +3.4254e+00 -1.4210e+00 -3.0980e+00 -2.5498e+00 -2.1180e+00 -3.1632e+00 -2.8986e+00
5533 +4.520967911e-04 +4.520967911e-04 +3.590045210e+01 +3.590045210e+01 +2.7786e+00 +1.1176e+00 +2.5880e+00 +3.4251e+00 -1.4233e+00 -3.0952e+00 -2.5482e+00 -2.1186e+00 -3.1642e+00 -2.8979e+00
5662 +3.097422721e-04 +3.097422721e-04 +3.590030974e+01 +3.590030974e+01 +2.7788e+00 +1.1165e+00 +2.5884e+00 +3.4247e+00 -1.4259e+00 -3.0955e+00 -2.5492e+00 -2.1173e+00 -3.1662e+00 -2.9023e+00
5678 +2.771746281e-04 +2.771746281e-04 +3.590027717e+01 +3.590027717e+01 +2.7803e+00 +1.1147e+00 +2.5879e+00 +3.4244e+00 -1.4242e+00 -3.0956e+00 -2.5483e+00 -2.1172e+00 -3.1633e+00 -2.9001e+00
5701 +2.711865169e-04 +2.711865169e-04 +3.590027119e+01 +3.590027119e+01 +2.7794e+00 +1.1146e+00 +2.5881e+00 +3.4236e+00 -1.4256e+00 -3.0954e+00 -2.5491e+00 -2.1185e+00 -3.1629e+00 -2.9012e+00
5781 +1.904148929e-04 +1.904148929e-04 +3.590019041e+01 +3.590019041e+01 +2.7807e+00 +1.1168e+00 +2.5882e+00 +3.4274e+00 -1.4250e+00 -3.0959e+00 -2.5491e+00 -2.1183e+00 -3.1635e+00 -2.9015e+00
5821 +1.747161726e-04 +1.747161726e-04 +3.590017472e+01 +3.590017472e+01 +2.7800e+00 +1.1167e+00 +2.5878e+00 +3.4240e+00 -1.4260e+00 -3.0949e+00 -2.5475e+00 -2.1183e+00 -3.1640e+00 -2.9027e+00
5894 +1.229222274e-04 +1.229222274e-04 +3.590012292e+01 +3.590012292e+01 +2.7806e+00 +1.1162e+00 +2.5880e+00 +3.4269e+00 -1.4255e+00 -3.0955e+00 -2.5483e+00 -2.1180e+00 -3.1631e+00 -2.9023e+00
5934 +1.186963674e-04 +1.186963674e-04 +3.590011870e+01 +3.590011870e+01 +2.7811e+00 +1.1150e+00 +2.5883e+00 +3.4259e+00 -1.4259e+00 -3.0949e+00 -2.5488e+00 -2.1179e+00 -3.1631e+00 -2.9028e+00
6040 +9.672356798e-05 +9.672356798e-05 +3.590009672e+01 +3.590009672e+01 +2.7809e+00 +1.1152e+00 +2.5881e+00 +3.4256e+00 -1.4269e+00 -3.0959e+00 -2.5477e+00 -2.1180e+00 -3.1634e+00 -2.9032e+00
6148 +8.845625101e-05 +8.845625101e-05 +3.590008846e+01 +3.590008846e+01 +2.7809e+00 +1.1149e+00 +2.5882e+00 +3.4256e+00 -1.4264e+00 -3.0958e+00 -2.5475e+00 -2.1185e+00 -3.1642e+00 -2.9034e+00
6160 +8.447330728e-05 +8.447330728e-05 +3.590008447e+01 +3.590008447e+01 +2.7809e+00 +1.1150e+00 +2.5882e+00 +3.4261e+00 -1.4259e+00 -3.0960e+00 -2.5477e+00 -2.1185e+00 -3.1640e+00 -2.9028e+00
6171 +7.075216385e-05 +7.075216385e-05 +3.590007075e+01 +3.590007075e+01 +2.7810e+00 +1.1154e+00 +2.5878e+00 +3.4261e+00 -1.4254e+00 -3.0962e+00 -2.5480e+00 -2.1183e+00 -3.1635e+00 -2.9035e+00
6209 +6.321153226e-05 +6.321153226e-05 +3.590006321e+01 +3.590006321e+01 +2.7806e+00 +1.1150e+00 +2.5876e+00 +3.4262e+00 -1.4263e+00 -3.0960e+00 -2.5482e+00 -2.1186e+00 -3.1644e+00 -2.9034e+00
6230 +6.121621334e-05 +6.121621334e-05 +3.590006122e+01 +3.590006122e+01 +2.7808e+00 +1.1153e+00 +2.5877e+00 +3.4264e+00 -1.4258e+00 -3.0960e+00 -2.5472e+00 -2.1185e+00 -3.1639e+00 -2.9031e+00
6231 +5.671792501e-05 +5.671792501e-05 +3.590005672e+01 +3.590005672e+01 +2.7810e+00 +1.1144e+00 +2.5881e+00 +3.4266e+00 -1.4256e+00 -3.0961e+00 -2.5479e+00 -2.1187e+00 -3.1641e+00 -2.9035e+00
6288 +4.878611461e-05 +4.878611461e-05 +3.590004879e+01 +3.590004879e+01 +2.7806e+00 +1.1144e+00 +2.5877e+00 +3.4270e+00 -1.4262e+00 -3.0963e+00 -2.5476e+00 -2.1184e+00 -3.1644e+00 -2.9034e+00
6370 +4.113998995e-05 +4.113998995e-05 +3.590004114e+01 +3.590004114e+01 +2.7812e+00 +1.1144e+00 +2.5878e+00 +3.4270e+00 -1.4263e+00 -3.0965e+00 -2.5480e+00 -2.1184e+00 -3.1640e+00 -2.9035e+00
6379 +3.475168866e-05 +3.475168866e-05 +3.590003475e+01 +3.590003475e+01 +2.7806e+00 +1.1144e+00 +2.5876e+00 +3.4269e+00 -1.4261e+00 -3.0963e+00 -2.5481e+00 -2.1183e+00 -3.1638e+00 -2.9039e+00
6451 +3.305581586e-05 +3.305581586e-05 +3.590003306e+01 +3.590003306e+01 +2.7811e+00 +1.1143e+00 +2.5875e+00 +3.4271e+00 -1.4260e+00 -3.0963e+00 -2.5479e+00 -2.1181e+00 -3.1640e+00 -2.9033e+00
6494 +3.224637810e-05 +3.224637810e-05 +3.590003225e+01 +3.590003225e+01 +2.7806e+00 +1.1147e+00 +2.5876e+00 +3.4273e+00 -1.4258e+00 -3.0961e+00 -2.5481e+00 -2.1181e+00 -3.1638e+00 -2.9036e+00
6503 +2.992817629e-05 +2.992817629e-05 +3.590002993e+01 +3.590002993e+01 +2.7809e+00 +1.1144e+00 +2.5876e+00 +3.4270e+00 -1.4255e+00 -3.0960e+00 -2.5479e+00 -2.1182e+00 -3.1636e+00 -2.9036e+00
6539 +2.664012955e-05 +2.664012955e-05 +3.590002664e+01 +3.590002664e+01 +2.7809e+00 +1.1144e+00 +2.5875e+00 +3.4271e+00 -1.4259e+00 -3.0961e+00 -2.5478e+00 -2.1180e+00 -3.1637e+00 -2.9039e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+05 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
206 +1.655518385e+05 +1.655518385e+05 +1.655832085e+05 +1.655832085e+05 -5.8660e-02 -1.4895e+00 -9.3406e-01 +5.3194e+00 -3.5762e+00 +9.9551e-01 +1.9816e-02 +1.6038e+00 +5.1866e-01 +1.0703e-01
210 +1.616201852e+05 +1.616201852e+05 +1.616515552e+05 +1.616515552e+05 -1.2075e-01 -1.5790e+00 -1.5113e+00 +5.3063e+00 -3.8165e+00 +7.1834e-01 +1.3128e-01 +1.6708e+00 +5.9490e-01 +3.1427e-01
214 +1.301930702e+05 +1.301930702e+05 +1.302244402e+05 +1.302244402e+05 +1.3473e-01 -1.2788e+00 -1.8387e+00 +4.5229e+00 -3.2080e+00 +1.4155e+00 +1.0970e-01 +6.6562e-01 +6.5673e-01 +4.0978e-01
228 +1.166221263e+05 +1.166221263e+05 +1.166534963e+05 +1.166534963e+05 -5.6909e-01 -5.0820e-01 -1.8811e+00 +5.0974e+00 -3.6534e+00 +1.2792e+00 -2.0289e-02 +9.8104e-01 +1.5502e+00 +1.1595e+00
235 +4.085566656e+04 +4.085566656e+04 +4.088703656e+04 +4.088703656e+04 -2.0042e-01 +5.7135e-01 -8.9919e-01 +5.2733e+00 -3.5663e+00 -6.8257e-03 +3.0330e-01 +1.9846e+00 +2.3225e+00 +7.4387e-01
286 +3.923759993e+04 +3.923759993e+04 +3.926896993e+04 +3.926896993e+04 +3.7586e-01 +9.0287e-01 -1.3815e+00 +4.8939e+00 -2.5962e+00 +6.6371e-01 +6.5599e-01 +2.0632e+00 +2.7907e+00 -1.9500e-01
289 +3.418507643e+04 +3.418507643e+04 +3.421644643e+04 +3.421644643e+04 +5.2990e-01 +2.2466e+00 -1.7367e+00 +5.7651e+00 -4.1598e+00 +1.0671e-01 -1.5179e-01 +2.9081e+00 +1.3611e+00 -4.2811e-01
306 +3.343056356e+04 +3.343056356e+04 +3.346193356e+04 +3.346193356e+04 +1.4709e-01 +2.4489e+00 -1.0172e+00 +4.5408e+00 -2.8721e+00 -7.7947e-01 +2.2183e+00 +2.3992e+00 +4.4544e+00 -8.4442e-01
308 +1.578469624e+04 +1.578469624e+04 +1.581606624e+04 +1.581606624e+04 +5.5860e-03 +1.5573e+00 -1.2214e+00 +4.8994e+00 -3.5151e+00 -2.0202e-01 +5.7791e-01 +2.8052e+00 +2.5641e+00 -2.6888e-01
322 +3.610691210e+03 +3.610691210e+03 +3.642061210e+03 +3.642061210e+03 +9.9418e-01 +2.7214e+00 -2.0888e+00 +4.4753e+00 -4.5036e+00 -1.5481e+00 +1.6187e+00 +1.7306e+00 +2.4273e+00 -4.2311e-01
341 +3.546368044e+03 +3.546368044e+03 +3.577738044e+03 +3.577738044e+03 +1.9589e+00 +3.4600e+00 -7.0810e-01 +3.3094e+00 -2.9605e+00 -1.1424e+00 +1.2153e+00 +3.4177e+00 +5.3674e+00 +9.0884e-01
352 +7.123682845e+01 +7.123682845e+01 +1.026068285e+02 +1.026068285e+02 +1.3419e+00 +2.4908e+00 -8.9339e-01 +4.1571e+00 -3.5967e+00 -1.7686e+00 +2.8324e-01 +3.1769e+00 +2.4316e+00 +2.1060e-01
1117 +6.238816658e+01 +6.238816658e+01 +9.375816658e+01 +9.375816658e+01 +6.7243e-01 +5.0979e+00 -2.1170e+00 +3.9399e+00 -2.7165e+00 -2.3764e+00 -2.7616e+00 +4.4328e+00 +1.7824e+00 +2.1884e+00
1257 +5.527544491e+01 +5.527544491e+01 +8.664544491e+01 +8.664544491e+01 +2.9369e+00 +3.0923e+00 -2.7329e+00 +2.7746e+00 -2.4953e+00 -2.8714e+00 -3.1751e+00 +4.6936e+00 +1.6070e+00 +2.2242e+00
1292 +4.745701562e+01 +4.745701562e+01 +7.882701562e+01 +7.882701562e+01 +1.7339e+00 +3.4989e+00 -2.9911e+00 +1.3465e+00 -2.6420e+00 -3.0896e+00 -3.6979e+00 +4.0410e+00 +2.0499e-01 +1.7617e+00
1332 +4.564838351e+01 +4.564838351e+01 +7.701838351e+01 +7.701838351e+01 +7.2989e-01 +2.7868e+00 -2.5016e+00 +2.7054e+00 -3.2708e+00 -3.2680e+00 -2.1579e+00 +4.2073e+00 +1.4930e+00 +1.7066e+00
1364 +4.253629344e+01 +4.253629344e+01 +7.390629344e+01 +7.390629344e+01 +1.5131e+00 +3.2002e+00 -2.7836e+00 +2.0489e+00 -2.3954e+00 -2.5604e+00 -2.4210e+00 +4.1658e+00 +1.0644e+00 +1.7602e+00
1374 +4.061797014e+01 +4.061797014e+01 +7.198797014e+01 +7.198797014e+01 +1.5474e+00 +2.3545e+00 -2.0940e+00 +2.9116e+00 -3.6347e+00 -2.8635e+00 -2.6058e+00 +2.8671e+00 +1.9098e+00 +1.2590e+00
1383 +2.883727647e+01 +2.883727647e+01 +6.020727647e+01 +6.020727647e+01 +1.1699e+00 +2.7560e+00 -2.6796e+00 +1.8338e+00 -2.1835e+00 -2.3469e+00 -2.9160e+00 +3.8094e+00 +6.5302e-01 +1.4363e+00
1421 +2.767802303e+01 +2.767802303e+01 +5.904802303e+01 +5.904802303e+01 +4.5937e-01 +2.3794e+00 -2.4269e+00 +2.1274e+00 -2.4350e+00 -2.2742e+00 -2.4319e+00 +4.1541e+00 +5.0208e-01 +1.4538e+00
1750 +2.721151100e+01 +2.721151100e+01 +5.858151100e+01 +5.858151100e+01 +1.5578e+00 +3.4176e+00 -2.7798e+00 +2.6871e+00 -2.7386e+00 -1.4514e+00 -2.5504e+00 +2.9167e+00 +9.9396e-01 +1.0841e+00
1762 +2.352142743e+01 +2.352142743e+01 +5.489142743e+01 +5.489142743e+01 +7.8548e-01 +2.9110e+00 -2.9558e+00 +2.7810e+00 -2.1380e+00 -1.4155e+00 -2.0534e+00 +3.7789e+00 +4.4166e-01 +3.4395e-01
1789 +1.540938614e+01 +1.540938614e+01 +4.677938614e+01 +4.677938614e+01 +4.6439e-01 +1.9786e+00 -2.9157e+00 +2.9067e+00 -1.5601e+00 -1.6370e+00 -2.8794e+00 +3.5352e+00 +1.3408e+00 +8.2024e-01
1930 +1.483696800e+01 +1.483696800e+01 +4.620696800e+01 +4.620696800e+01 +7.6788e-01 +2.3650e+00 -3.0658e+00 +3.2133e+00 -2.2648e+00 -1.7690e+00 -2.9670e+00 +3.3228e+00 +7.3366e-01 +1.1149e+00
1962 +1.360058937e+01 +1.360058937e+01 +4.497058937e+01 +4.497058937e+01 +9.9620e-01 +1.8303e+00 -2.8105e+00 +2.8889e+00 -2.0841e+00 -7.9646e-01 -3.0092e+00 +3.4615e+00 +1.2081e+00 +1.1845e+00
1978 +1.251387294e+01 +1.251387294e+01 +4.388387294e+01 +4.388387294e+01 +6.8395e-01 +2.0931e+00 -2.5014e+00 +3.2805e+00 -2.0749e+00 -9.5687e-01 -2.6145e+00 +3.1506e+00 +8.7675e-01 +1.0786e+00
2057 +1.055419795e+01 +1.055419795e+01 +4.192419795e+01 +4.192419795e+01 +5.6143e-01 +1.8189e+00 -2.8440e+00 +2.8868e+00 -1.6714e+00 -1.1006e+00 -2.5907e+00 +3.1624e+00 +5.7569e-01 +7.1281e-01
2093 +1.016216654e+01 +1.016216654e+01 +4.153216654e+01 +4.153216654e+01 +2.1182e-01 +1.8093e+00 -2.6388e+00 +2.8532e+00 -1.9040e+00 -9.6237e-01 -2.8370e+00 +3.2713e+00 +8.8432e-01 +6.4401e-01
2130 +9.515064294e+00 +9.515064294e+00 +4.088506429e+01 +4.088506429e+01 +6.6292e-01 +2.1756e+00 -2.8911e+00 +3.0235e+00 -1.9825e+00 -9.2405e-01 -3.0840e+00 +3.0641e+00 +8.4064e-01 +7.5819e-01
2144 +8.487502841e+00 +8.487502841e+00 +3.985750284e+01 +3.985750284e+01 +3.0242e-01 +2.1696e+00 -2.9907e+00 +2.9708e+00 -1.9399e+00 -1.1589e+00 -2.7845e+00 +2.7457e+00 +9.2783e-01 +4.1699e-01
2204 +7.387921877e+00 +7.387921877e+00 +3.875792188e+01 +3.875792188e+01 +3.0585e-01 +2.1166e+00 -2.9535e+00 +3.2180e+00 -2.1107e+00 -1.1135e+00 -2.8914e+00 +3.0163e+00 +7.3205e-01 +2.5720e-01
2221 +6.518842654e+00 +6.518842654e+00 +3.788884265e+01 +3.788884265e+01 +3.9388e-01 +2.0211e+00 -3.0425e+00 +3.3137e+00 -2.1899e+00 -9.6269e-01 -3.0638e+00 +2.8204e+00 +6.1610e-01 +4.4035e-01
2272 +6.417935740e+00 +6.417935740e+00 +3.778793574e+01 +3.778793574e+01 +2.3701e-01 +2.3317e+00 -3.2038e+00 +3.1920e+00 -2.0303e+00 -7.8872e-01 -2.9999e+00 +2.6717e+00 +6.0856e-01 +5.5357e-01
2287 +4.837597575e+00 +4.837597575e+00 +3.620759758e+01 +3.620759758e+01 +1.2990e-01 +1.9024e+00 -2.9571e+00 +3.3377e+00 -1.9438e+00 -8.2197e-01 -2.8660e+00 +2.6564e+00 +5.3641e-01 +3.2955e-01
2536 +3.891126616e+00 +3.891126616e+00 +3.526112662e+01 +3.526112662e+01 -1.0655e-01 +1.9206e+00 -3.0475e+00 +3.3816e+00 -2.1325e+00 -4.4660e-01 -2.8615e+00 +2.4485e+00 +7.2051e-01 +2.7899e-01
2609 +3.543019658e+00 +3.543019658e+00 +3.491301966e+01 +3.491301966e+01 -1.4746e-02 +1.8886e+00 -3.3446e+00 +3.4409e+00 -2.2795e+00 -4.1155e-01 -2.9851e+00 +2.3151e+00 +8.1083e-01 +4.3914e-01
2626 +3.006181957e+00 +3.006181957e+00 +3.437618196e+01 +3.437618196e+01 -5.3966e-02 +1.7765e+00 -3.2293e+00 +3.3938e+00 -2.1067e+00 -3.9567e-01 -2.8462e+00 +2.1264e+00 +7.8563e-01 +3.2595e-01
2649 +2.570005440e+00 +2.570005440e+00 +3.394000544e+01 +3.394000544e+01 +1.0803e-01 +1.9885e+00 -3.4190e+00 +3.3696e+00 -2.1565e+00 -2.6569e-01 -3.2706e+00 +2.2633e+00 +6.6815e-01 +4.0122e-01
2736 +2.469724089e+00 +2.469724089e+00 +3.383972409e+01 +3.383972409e+01 -2.1887e-02 +1.7959e+00 -3.3602e+00 +3.2647e+00 -1.8697e+00 -2.0307e-01 -2.9737e+00 +2.3265e+00 +7.1007e-01 +1.3610e-01
2766 +2.375263744e+00 +2.375263744e+00 +3.374526374e+01 +3.374526374e+01 -7.1600e-02 +1.7774e+00 -3.4497e+00 +3.2660e+00 -1.7695e+00 -2.6873e-01 -3.1393e+00 +2.5278e+00 +5.0824e-01 +3.7969e-01
2772 +2.320196010e+00 +2.320196010e+00 +3.369019601e+01 +3.369019601e+01 -8.9923e-02 +1.8833e+00 -3.4363e+00 +3.3109e+00 -1.9183e+00 -2.6500e-01 -3.0729e+00 +2.4298e+00 +5.8320e-01 +2.6213e-01
2806 +1.888594097e+00 +1.888594097e+00 +3.325859410e+01 +3.325859410e+01 +5.4615e-02 +1.9597e+00 -3.5659e+00 +3.3571e+00 -1.9317e+00 -2.5725e-01 -3.3070e+00 +2.4165e+00 +4.9636e-01 +3.1273e-01
3075 +1.488760657e+00 +1.488760657e+00 +3.285876066e+01 +3.285876066e+01 -1.6944e-01 +1.7606e+00 -3.5686e+00 +3.2694e+00 -1.8924e+00 -1.6221e-01 -3.2421e+00 +2.4557e+00 +5.2384e-01 +2.0298e-01
3144 +1.387909139e+00 +1.387909139e+00 +3.275790914e+01 +3.275790914e+01 -1.5493e-01 +1.9069e+00 -3.6026e+00 +3.5265e+00 -1.9247e+00 -4.5639e-02 -3.1686e+00 +2.2477e+00 +6.5230e-01 +2.6459e-01
3155 +1.380056936e+00 +1.380056936e+00 +3.275005694e+01 +3.275005694e+01 -2.6239e-02 +2.0763e+00 -3.5824e+00 +3.7472e+00 -2.0740e+00 +2.1321e-02 -3.1208e+00 +2.2746e+00 +4.1599e-01 +9.0210e-03
3286 +1.334015003e+00 +1.334015003e+00 +3.270401500e+01 +3.270401500e+01 -2.3647e-02 +1.9045e+00 -3.5654e+00 +3.5983e+00 -2.0953e+00 -2.0320e-01 -3.2244e+00 +2.2270e+00 +4.2694e-01 +2.1118e-01
3326 +1.068978969e+00 +1.068978969e+00 +3.243897897e+01 +3.243897897e+01 -1.3926e-01 +1.9996e+00 -3.6091e+00 +3.6386e+00 -2.0481e+00 -8.9210e-02 -3.1681e+00 +2.1736e+00 +5.8356e-01 +1.9820e-02
3337 +1.041569877e+00 +1.041569877e+00 +3.241156988e+01 +3.241156988e+01 -1.6205e-01 +1.9758e+00 -3.6691e+00 +3.5484e+00 -2.0140e+00 -1.6819e-01 -3.2641e+00 +2.2084e+00 +4.4454e-01 +1.8031e-01
3349 +9.650811890e-01 +9.650811890e-01 +3.233508119e+01 +3.233508119e+01 -9.7658e-02 +1.9364e+00 -3.6825e+00 +3.5439e+00 -2.0160e+00 -2.3429e-03 -3.2039e+00 +2.2257e+00 +5.4099e-01 +4.1320e-02
3350 +9.122241777e-01 +9.122241777e-01 +3.228222418e+01 +3.228222418e+01 -1.1492e-01 +1.9364e+00 -3.6195e+00 +3.6623e+00 -2.0106e+00 -6.6096e-02 -3.2642e+00 +2.2338e+00 +5.6222e-01 +1.7827e-01
3354 +8.965501973e-01 +8.965501973e-01 +3.226655020e+01 +3.226655020e+01 -1.4016e-01 +1.8724e+00 -3.5615e+00 +3.5870e+00 -1.9721e+00 -1.8942e-01 -3.1979e+00 +2.2440e+00 +4.3156e-01 +1.0191e-01
3364 +8.285168565e-01 +8.285168565e-01 +3.219851686e+01 +3.219851686e+01 -9.2689e-02 +1.9829e+00 -3.6764e+00 +3.5472e+00 -1.9697e+00 +2.0855e-02 -3.2937e+00 +2.1805e+00 +4.9977e-01 +2.0156e-01
3372 +8.067395972e-01 +8.067395972e-01 +3.217673960e+01 +3.217673960e+01 -9.3268e-02 +1.9103e+00 -3.5517e+00 +3.5709e+00 -2.1000e+00 -2.5793e-02 -3.3764e+00 +2.2469e+00 +4.8916e-01 -3.1855e-02
3388 +7.774728007e-01 +7.774728007e-01 +3.214747280e+01 +3.214747280e+01 -9.4270e-02 +1.8911e+00 -3.6117e+00 +3.5707e+00 -2.0167e+00 -4.4327e-02 -3.2807e+00 +2.2518e+00 +5.3058e-01 +5.7530e-02
3552 +7.366103944e-01 +7.366103944e-01 +3.210661039e+01 +3.210661039e+01 -5.8619e-02 +1.8984e+00 -3.6316e+00 +3.4948e+00 -1.8974e+00 +7.3666e-02 -3.3032e+00 +2.1829e+00 +5.4829e-01 +4.7817e-02
3613 +7.233715882e-01 +7.233715882e-01 +3.209337159e+01 +3.209337159e+01 -9.0780e-02 +1.8434e+00 -3.7143e+00 +3.5348e+00 -2.0045e+00 +2.9111e-02 -3.3342e+00 +2.2159e+00 +5.2866e-01 +1.0331e-02
