% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
146 +1.351208330e+04 +1.351208330e+04 +1.357439330e+04 +1.357439330e+04 +1.8835e-01 -9.4728e-01 -1.1645e+00 -1.9340e+00 +4.6058e+00
158 +3.611079904e+03 +3.611079904e+03 +3.673389904e+03 +3.673389904e+03 +9.6841e-01 -9.7596e-01 -2.7670e+00 -1.2338e+00 +4.9918e+00
180 +3.474745074e+03 +3.474745074e+03 +3.537055074e+03 +3.537055074e+03 -2.3499e-01 -4.4913e-01 -2.4539e+00 -1.2898e+00 +4.8358e+00
198 +9.808197864e+02 +9.808197864e+02 +1.043129786e+03 +1.043129786e+03 -5.7988e-01 -8.2330e-01 -2.1226e+00 -4.4166e-01 +4.3990e+00
201 +4.730272482e+01 +4.730272482e+01 +1.096127248e+02 +1.096127248e+02 -2.2845e+00 -8.0912e-01 -2.3227e+00 -1.8118e+00 +4.9461e+00
540 +3.463075513e+01 +3.463075513e+01 +9.694075513e+01 +9.694075513e+01 -1.0546e+00 -1.5671e+00 -2.9946e+00 -2.0147e+00 +4.0450e+00
603 +2.806028545e+01 +2.806028545e+01 +9.037028545e+01 +9.037028545e+01 -1.4280e+00 -1.4152e+00 -2.2524e+00 -1.9131e+00 +3.8226e+00
630 +2.492957844e+01 +2.492957844e+01 +8.723957844e+01 +8.723957844e+01 -1.8280e+00 -1.1481e+00 -3.1454e+00 -2.8542e+00 +3.5265e+00
633 +2.446358927e+01 +2.446358927e+01 +8.677358927e+01 +8.677358927e+01 -1.9374e+00 -2.2617e+00 -3.0004e+00 -2.6474e+00 +3.0158e+00
693 +1.255365628e+01 +1.255365628e+01 +7.486365628e+01 +7.486365628e+01 -9.8732e-01 -1.7132e+00 -2.9205e+00 -3.1199e+00 +2.2464e+00
885 +1.130703280e+01 +1.130703280e+01 +7.361703280e+01 +7.361703280e+01 -8.1422e-01 -2.0148e+00 -2.5302e+00 -1.6855e+00 +1.5534e+00
938 +6.704877653e+00 +6.704877653e+00 +6.901487765e+01 +6.901487765e+01 -8.0818e-01 -2.4942e+00 -2.7691e+00 -2.7053e+00 +1.2109e+00
1045 +4.511168040e+00 +4.511168040e+00 +6.682116804e+01 +6.682116804e+01 -1.6989e+00 -2.1772e+00 -2.5218e+00 -2.7804e+00 +7.0800e-01
1053 +4.224674473e+00 +4.224674473e+00 +6.653467447e+01 +6.653467447e+01 -1.4645e+00 -3.0056e+00 -2.4722e+00 -2.8004e+00 +4.6061e-01
1070 +2.521448858e+00 +2.521448858e+00 +6.483144886e+01 +6.483144886e+01 -1.5804e+00 -2.3285e+00 -2.6253e+00 -2.7966e+00 +1.9972e-01
1140 +1.988176094e+00 +1.988176094e+00 +6.429817609e+01 +6.429817609e+01 -1.2854e+00 -2.3139e+00 -2.5548e+00 -2.6948e+00 +1.2669e-01
1218 +1.673474745e+00 +1.673474745e+00 +6.398347474e+01 +6.398347474e+01 -1.0745e+00 -2.7115e+00 -2.3283e+00 -2.4633e+00 +1.1487e-01
1307 +1.378577445e+00 +1.378577445e+00 +6.368857744e+01 +6.368857744e+01 -1.3005e+00 -2.4938e+00 -2.3980e+00 -2.9286e+00 +1.2640e-01
1339 +1.348565703e+00 +1.348565703e+00 +6.365856570e+01 +6.365856570e+01 -1.0365e+00 -2.8803e+00 -2.7380e+00 -2.8273e+00 -3.1545e-02
1480 +1.191178529e+00 +1.191178529e+00 +6.350117853e+01 +6.350117853e+01 -1.3457e+00 -2.8074e+00 -2.7401e+00 -3.0194e+00 -1.7619e-01
1515 +4.924801984e-01 +4.924801984e-01 +6.280248020e+01 +6.280248020e+01 -1.3037e+00 -2.5666e+00 -2.5837e+00 -2.9555e+00 -2.3000e-01
1614 +3.815750914e-01 +3.815750914e-01 +6.269157509e+01 +6.269157509e+01 -1.2381e+00 -2.7307e+00 -2.4846e+00 -2.9048e+00 -3.7042e-01
1693 +3.630867747e-01 +3.630867747e-01 +6.267308677e+01 +6.267308677e+01 -1.1969e+00 -2.7013e+00 -2.5418e+00 -2.7605e+00 -3.4408e-01
1762 +3.382084965e-01 +3.382084965e-01 +6.264820850e+01 +6.264820850e+01 -1.1271e+00 -2.6857e+00 -2.5715e+00 -2.7956e+00 -2.8903e-01
1787 +2.637859370e-01 +2.637859370e-01 +6.257378594e+01 +6.257378594e+01 -1.0825e+00 -2.8240e+00 -2.5350e+00 -2.7574e+00 -4.2605e-01
1804 +2.613194017e-01 +2.613194017e-01 +6.257131940e+01 +6.257131940e+01 -1.1617e+00 -2.7213e+00 -2.5507e+00 -2.8736e+00 -3.5041e-01
1815 +2.284428434e-01 +2.284428434e-01 +6.253844284e+01 +6.253844284e+01 -1.0882e+00 -2.5930e+00 -2.5893e+00 -2.8657e+00 -3.0696e-01
1905 +1.568842999e-01 +1.568842999e-01 +6.246688430e+01 +6.246688430e+01 -1.1007e+00 -2.7174e+00 -2.6168e+00 -2.7911e+00 -4.4685e-01
1932 +1.032281451e-01 +1.032281451e-01 +6.241322815e+01 +6.241322815e+01 -1.0882e+00 -2.7503e+00 -2.5580e+00 -2.8154e+00 -4.8566e-01
1966 +8.348224095e-02 +8.348224095e-02 +6.239348224e+01 +6.239348224e+01 -1.1526e+00 -2.6824e+00 -2.5539e+00 -2.8240e+00 -4.8182e-01
2022 +7.947636296e-02 +7.947636296e-02 +6.238947636e+01 +6.238947636e+01 -1.1324e+00 -2.6744e+00 -2.6008e+00 -2.9030e+00 -4.6156e-01
2067 +4.244091202e-02 +4.244091202e-02 +6.235244091e+01 +6.235244091e+01 -1.1521e+00 -2.6617e+00 -2.5614e+00 -2.9043e+00 -5.1841e-01
2081 +3.295788132e-02 +3.295788132e-02 +6.234295788e+01 +6.234295788e+01 -1.1231e+00 -2.6438e+00 -2.5696e+00 -2.8779e+00 -5.0485e-01
2131 +1.648134420e-02 +1.648134420e-02 +6.232648134e+01 +6.232648134e+01 -1.1247e+00 -2.6870e+00 -2.5664e+00 -2.8856e+00 -5.6409e-01
2306 +1.611117585e-02 +1.611117585e-02 +6.232611118e+01 +6.232611118e+01 -1.1120e+00 -2.6542e+00 -2.5724e+00 -2.8507e+00 -5.4312e-01
2504 +1.465032279e-02 +1.465032279e-02 +6.232465032e+01 +6.232465032e+01 -1.1239e+00 -2.6812e+00 -2.5795e+00 -2.8785e+00 -5.5852e-01
2510 +1.151751883e-02 +1.151751883e-02 +6.232151752e+01 +6.232151752e+01 -1.1319e+00 -2.6673e+00 -2.5762e+00 -2.8835e+00 -5.6180e-01
2511 +1.097513589e-02 +1.097513589e-02 +6.232097514e+01 +6.232097514e+01 -1.1215e+00 -2.6626e+00 -2.5902e+00 -2.8892e+00 -5.5488e-01
2518 +8.641393243e-03 +8.641393243e-03 +6.231864139e+01 +6.231864139e+01 -1.1233e+00 -2.6667e+00 -2.5941e+00 -2.8943e+00 -5.6832e-01
2557 +8.239168779e-03 +8.239168779e-03 +6.231823917e+01 +6.231823917e+01 -1.1281e+00 -2.6738e+00 -2.5734e+00 -2.8651e+00 -5.8346e-01
2645 +4.411561608e-03 +4.411561608e-03 +6.231441156e+01 +6.231441156e+01 -1.1247e+00 -2.6673e+00 -2.5761e+00 -2.8672e+00 -5.9002e-01
2866 +4.230099571e-03 +4.230099571e-03 +6.231423010e+01 +6.231423010e+01 -1.1209e+00 -2.6700e+00 -2.5747e+00 -2.8730e+00 -5.8472e-01
2895 +2.594484459e-03 +2.594484459e-03 +6.231259448e+01 +6.231259448e+01 -1.1187e+00 -2.6733e+00 -2.5744e+00 -2.8725e+00 -5.9277e-01
2941 +2.538642783e-03 +2.538642783e-03 +6.231253864e+01 +6.231253864e+01 -1.1124e+00 -2.6707e+00 -2.5805e+00 -2.8718e+00 -5.8813e-01
2980 +2.427099373e-03 +2.427099373e-03 +6.231242710e+01 +6.231242710e+01 -1.1197e+00 -2.6671e+00 -2.5802e+00 -2.8768e+00 -5.8827e-01
3016 +1.549851071e-03 +1.549851071e-03 +6.231154985e+01 +6.231154985e+01 -1.1190e+00 -2.6672e+00 -2.5848e+00 -2.8824e+00 -5.9379e-01
3021 +1.174451843e-03 +1.174451843e-03 +6.231117445e+01 +6.231117445e+01 -1.1162e+00 -2.6610e+00 -2.5814e+00 -2.8776e+00 -5.8989e-01
3039 +7.839720216e-04 +7.839720216e-04 +6.231078397e+01 +6.231078397e+01 -1.1206e+00 -2.6551e+00 -2.5818e+00 -2.8801e+00 -5.9306e-01
3136 +7.002203919e-04 +7.002203919e-04 +6.231070022e+01 +6.231070022e+01 -1.1201e+00 -2.6569e+00 -2.5819e+00 -2.8823e+00 -5.9371e-01
3145 +6.729027710e-04 +6.729027710e-04 +6.231067290e+01 +6.231067290e+01 -1.1192e+00 -2.6593e+00 -2.5808e+00 -2.8817e+00 -5.9424e-01
3239 +6.292707688e-04 +6.292707688e-04 +6.231062927e+01 +6.231062927e+01 -1.1192e+00 -2.6571e+00 -2.5816e+00 -2.8811e+00 -5.9334e-01
3251 +6.041751522e-04 +6.041751522e-04 +6.231060418e+01 +6.231060418e+01 -1.1190e+00 -2.6570e+00 -2.5808e+00 -2.8804e+00 -5.9311e-01
3281 +5.712458063e-04 +5.712458063e-04 +6.231057125e+01 +6.231057125e+01 -1.1186e+00 -2.6556e+00 -2.5810e+00 -2.8799e+00 -5.9246e-01
3288 +5.092710537e-04 +5.092710537e-04 +6.231050927e+01 +6.231050927e+01 -1.1193e+00 -2.6566e+00 -2.5815e+00 -2.8803e+00 -5.9499e-01
3335 +3.682568197e-04 +3.682568197e-04 +6.231036826e+01 +6.231036826e+01 -1.1197e+00 -2.6552e+00 -2.5802e+00 -2.8812e+00 -5.9630e-01
3350 +3.608330856e-04 +3.608330856e-04 +6.231036083e+01 +6.231036083e+01 -1.1184e+00 -2.6579e+00 -2.5792e+00 -2.8795e+00 -5.9621e-01
3370 +3.347174994e-04 +3.347174994e-04 +6.231033472e+01 +6.231033472e+01 -1.1187e+00 -2.6542e+00 -2.5782e+00 -2.8775e+00 -5.9510e-01
3397 +2.707097357e-04 +2.707097357e-04 +6.231027071e+01 +6.231027071e+01 -1.1174e+00 -2.6582e+00 -2.5784e+00 -2.8782e+00 -5.9716e-01
3399 +2.652941920e-04 +2.652941920e-04 +6.231026529e+01 +6.231026529e+01 -1.1172e+00 -2.6577e+00 -2.5771e+00 -2.8763e+00 -5.9783e-01
3473 +2.384151738e-04 +2.384151738e-04 +6.231023842e+01 +6.231023842e+01 -1.1180e+00 -2.6549e+00 -2.5780e+00 -2.8773e+00 -5.9682e-01
3510 +2.173095219e-04 +2.173095219e-04 +6.231021731e+01 +6.231021731e+01 -1.1168e+00 -2.6565e+00 -2.5782e+00 -2.8742e+00 -5.9831e-01
3559 +1.414503886e-04 +1.414503886e-04 +6.231014145e+01 +6.231014145e+01 -1.1164e+00 -2.6571e+00 -2.5777e+00 -2.8779e+00 -5.9882e-01
3616 +1.155956786e-04 +1.155956786e-04 +6.231011560e+01 +6.231011560e+01 -1.1171e+00 -2.6591e+00 -2.5790e+00 -2.8781e+00 -6.0041e-01
3716 +1.107710943e-04 +1.107710943e-04 +6.231011077e+01 +6.231011077e+01 -1.1173e+00 -2.6584e+00 -2.5794e+00 -2.8788e+00 -6.0003e-01
3729 +9.186871200e-05 +9.186871200e-05 +6.231009187e+01 +6.231009187e+01 -1.1162e+00 -2.6584e+00 -2.5779e+00 -2.8771e+00 -6.0035e-01
3733 +3.100287100e-05 +3.100287100e-05 +6.231003100e+01 +6.231003100e+01 -1.1162e+00 -2.6562e+00 -2.5788e+00 -2.8762e+00 -6.0088e-01
3859 +2.916380140e-05 +2.916380140e-05 +6.231002916e+01 +6.231002916e+01 -1.1166e+00 -2.6568e+00 -2.5791e+00 -2.8780e+00 -6.0150e-01
3886 +2.187378576e-05 +2.187378576e-05 +6.231002187e+01 +6.231002187e+01 -1.1161e+00 -2.6571e+00 -2.5793e+00 -2.8772e+00 -6.0107e-01
3887 +1.665915063e-05 +1.665915063e-05 +6.231001666e+01 +6.231001666e+01 -1.1166e+00 -2.6562e+00 -2.5790e+00 -2.8774e+00 -6.0107e-01
3965 +1.568978379e-05 +1.568978379e-05 +6.231001569e+01 +6.231001569e+01 -1.1159e+00 -2.6567e+00 -2.5790e+00 -2.8771e+00 -6.0111e-01
4075 +1.534775667e-05 +1.534775667e-05 +6.231001535e+01 +6.231001535e+01 -1.1161e+00 -2.6570e+00 -2.5793e+00 -2.8775e+00 -6.0122e-01
4096 +1.439558798e-05 +1.439558798e-05 +6.231001440e+01 +6.231001440e+01 -1.1161e+00 -2.6570e+00 -2.5791e+00 -2.8771e+00 -6.0143e-01
4110 +1.378112486e-05 +1.378112486e-05 +6.231001378e+01 +6.231001378e+01 -1.1161e+00 -2.6567e+00 -2.5789e+00 -2.8775e+00 -6.0124e-01
4132 +8.605687789e-06 +8.605687789e-06 +6.231000861e+01 +6.231000861e+01 -1.1162e+00 -2.6568e+00 -2.5789e+00 -2.8777e+00 -6.0160e-01
4195 +6.089021312e-06 +6.089021312e-06 +6.231000609e+01 +6.231000609e+01 -1.1161e+00 -2.6568e+00 -2.5792e+00 -2.8774e+00 -6.0171e-01
4207 +5.637365305e-06 +5.637365305e-06 +6.231000564e+01 +6.231000564e+01 -1.1161e+00 -2.6570e+00 -2.5790e+00 -2.8773e+00 -6.0186e-01
4254 +5.542383207e-06 +5.542383207e-06 +6.231000554e+01 +6.231000554e+01 -1.1162e+00 -2.6568e+00 -2.5792e+00 -2.8774e+00 -6.0184e-01
4263 +3.250587007e-06 +3.250587007e-06 +6.231000325e+01 +6.231000325e+01 -1.1160e+00 -2.6568e+00 -2.5793e+00 -2.8774e+00 -6.0193e-01
4378 +3.043096058e-06 +3.043096058e-06 +6.231000304e+01 +6.231000304e+01 -1.1161e+00 -2.6568e+00 -2.5792e+00 -2.8775e+00 -6.0193e-01
4385 +2.319538353e-06 +2.319538353e-06 +6.231000232e+01 +6.231000232e+01 -1.1160e+00 -2.6567e+00 -2.5793e+00 -2.8775e+00 -6.0193e-01
4418 +2.059305388e-06 +2.059305388e-06 +6.231000206e+01 +6.231000206e+01 -1.1161e+00 -2.6571e+00 -2.5793e+00 -2.8778e+00 -6.0218e-01
4452 +1.894342006e-06 +1.894342006e-06 +6.231000189e+01 +6.231000189e+01 -1.1160e+00 -2.6569e+00 -2.5793e+00 -2.8777e+00 -6.0205e-01
4465 +1.660275863e-06 +1.660275863e-06 +6.231000166e+01 +6.231000166e+01 -1.1161e+00 -2.6570e+00 -2.5792e+00 -2.8776e+00 -6.0221e-01
4468 +6.145287799e-07 +6.145287799e-07 +6.231000061e+01 +6.231000061e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0221e-01
4528 +1.321983518e-07 +1.321983518e-07 +6.231000013e+01 +6.231000013e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0233e-01
4794 +1.023467533e-07 +1.023467533e-07 +6.231000010e+01 +6.231000010e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0233e-01
4810 +4.340104454e-08 +4.340104454e-08 +6.231000004e+01 +6.231000004e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0236e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124749815e+05 +1.124749815e+05 +1.134749815e+05 +1.134749815e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +1.054970480e+05 +1.054970480e+05 +1.064970480e+05 +1.064970480e+05 -1.2459e+00 -1.2763e+00 +1.2140e+00 +5.6140e-02 -1.1353e+00
109 +8.751096405e+04 +8.751096405e+04 +8.851096405e+04 +8.851096405e+04 -4.8714e-01 -1.4869e+00 +1.2025e+00 +6.2538e-01 -1.7074e+00
116 +5.615630474e+04 +5.615630474e+04 +5.715630474e+04 +5.715630474e+04 -9.4026e-01 -1.9132e+00 +1.8222e+00 +1.9206e+00 -1.6055e+00
135 +1.649025467e+04 +1.649025467e+04 +1.749025467e+04 +1.749025467e+04 -8.0787e-01 -2.9307e+00 +8.5095e-01 +2.3020e+00 +8.6415e-03
157 +5.308986608e+03 +5.308986608e+03 +6.308986608e+03 +6.308986608e+03 +1.3340e-01 -3.5273e+00 +1.1378e+00 +5.1644e+00 -6.7360e-01
174 +2.210641922e+02 +2.210641922e+02 +1.221064192e+03 +1.221064192e+03 +7.5574e-02 -3.6397e+00 +2.1941e+00 +3.3523e+00 +3.3447e-01
181 +1.856800040e+02 +1.856800040e+02 +1.185680004e+03 +1.185680004e+03 -1.4737e+00 -5.4088e+00 +1.0087e+00 +8.3027e+00 +1.0452e+00
185 +1.748371297e+02 +1.748371297e+02 +1.174837130e+03 +1.174837130e+03 +1.9188e-01 -4.6424e+00 +1.6905e+00 +6.1390e+00 -3.9444e-01
191 +1.301246740e+02 +1.301246740e+02 +1.130124674e+03 +1.130124674e+03 -2.0450e-01 -3.8207e+00 +1.4435e+00 +7.0472e+00 +8.8918e-01
241 +9.636563412e+01 +9.636563412e+01 +1.096365634e+03 +1.096365634e+03 -7.2959e-01 -3.6728e+00 +1.3632e+00 +4.4069e+00 +8.9860e-01
480 +9.094958280e+01 +9.094958280e+01 +1.090949583e+03 +1.090949583e+03 -5.1412e+00 -4.2817e+00 +2.6916e+00 +5.2374e+00 +2.5742e+00
544 +8.628523904e+01 +8.628523904e+01 +1.086285239e+03 +1.086285239e+03 -3.5569e+00 -3.4614e+00 +5.9364e-01 +7.1669e+00 +5.3361e+00
576 +5.807149877e+01 +5.807149877e+01 +1.058071499e+03 +1.058071499e+03 -3.2821e+00 -3.3366e+00 +1.1077e+00 +5.0885e+00 +3.4516e+00
598 +5.658936940e+01 +5.658936940e+01 +1.056589369e+03 +1.056589369e+03 -5.2377e+00 -3.2287e+00 +9.8521e-01 +4.5769e+00 +3.1823e+00
692 +5.358898379e+01 +5.358898379e+01 +1.053588984e+03 +1.053588984e+03 -5.1630e+00 -3.0147e+00 -1.9507e-01 +4.8406e+00 +4.2323e+00
717 +2.987897831e+01 +2.987897831e+01 +1.029878978e+03 +1.029878978e+03 -4.7591e+00 -8.8783e-01 +5.1412e-01 +3.1354e+00 +2.2441e+00
796 +1.752201468e+01 +1.752201468e+01 +1.017522015e+03 +1.017522015e+03 -2.7880e+00 -2.6754e-01 -5.5869e-01 +3.7615e+00 +3.2374e+00
988 +1.107582608e+01 +1.107582608e+01 +1.011075826e+03 +1.011075826e+03 -3.0712e+00 -3.7082e-01 -1.5692e+00 +3.1268e+00 +3.4378e+00
1302 +4.401332840e+00 +4.401332840e+00 +1.004401333e+03 +1.004401333e+03 -8.0373e-01 +5.7731e-01 -2.5528e+00 +3.4438e+00 +3.9821e+00
1413 +3.779148864e+00 +3.779148864e+00 +1.003779149e+03 +1.003779149e+03 -1.6097e+00 +7.7290e-01 -2.4081e+00 +3.5973e+00 +4.0398e+00
1521 +3.583628818e+00 +3.583628818e+00 +1.003583629e+03 +1.003583629e+03 -1.3253e+00 +8.4416e-01 -2.2910e+00 +3.4616e+00 +3.8525e+00
1531 +2.094122121e+00 +2.094122121e+00 +1.002094122e+03 +1.002094122e+03 -1.4111e+00 +1.2180e+00 -2.6727e+00 +3.3908e+00 +3.8733e+00
1548 +1.893895344e+00 +1.893895344e+00 +1.001893895e+03 +1.001893895e+03 -1.4573e+00 +1.2028e+00 -3.0753e+00 +3.5031e+00 +3.9229e+00
1682 +1.535505809e+00 +1.535505809e+00 +1.001535506e+03 +1.001535506e+03 -1.7085e+00 +1.0247e+00 -2.5572e+00 +3.1717e+00 +3.9353e+00
1731 +1.386737709e+00 +1.386737709e+00 +1.001386738e+03 +1.001386738e+03 -2.0239e+00 +1.1895e+00 -2.4974e+00 +2.9692e+00 +3.5303e+00
1802 +1.369974679e+00 +1.369974679e+00 +1.001369975e+03 +1.001369975e+03 -1.7850e+00 +9.6945e-01 -2.7355e+00 +2.9774e+00 +3.8540e+00
1803 +1.155648900e+00 +1.155648900e+00 +1.001155649e+03 +1.001155649e+03 -1.9918e+00 +1.2646e+00 -2.7840e+00 +3.0969e+00 +3.5557e+00
1832 +8.227384552e-01 +8.227384552e-01 +1.000822738e+03 +1.000822738e+03 -1.8820e+00 +1.2347e+00 -2.7878e+00 +3.0994e+00 +3.8266e+00
1876 +7.846859140e-01 +7.846859140e-01 +1.000784686e+03 +1.000784686e+03 -2.1032e+00 +1.2291e+00 -2.9459e+00 +3.0679e+00 +3.6855e+00
1882 +7.479512869e-01 +7.479512869e-01 +1.000747951e+03 +1.000747951e+03 -1.7754e+00 +1.2349e+00 -2.8551e+00 +3.1217e+00 +3.8290e+00
1913 +7.313759606e-01 +7.313759606e-01 +1.000731376e+03 +1.000731376e+03 -1.8488e+00 +1.4216e+00 -2.7967e+00 +3.0407e+00 +3.7572e+00
1931 +7.011823989e-01 +7.011823989e-01 +1.000701182e+03 +1.000701182e+03 -1.9047e+00 +1.3236e+00 -2.7685e+00 +2.9131e+00 +3.5537e+00
1975 +4.693464686e-01 +4.693464686e-01 +1.000469346e+03 +1.000469346e+03 -1.6358e+00 +1.3643e+00 -2.8598e+00 +2.9011e+00 +3.5828e+00
2015 +1.508552122e-01 +1.508552122e-01 +1.000150855e+03 +1.000150855e+03 -1.7500e+00 +1.4379e+00 -3.0740e+00 +2.9013e+00 +3.7212e+00
2185 +8.450293754e-02 +8.450293754e-02 +1.000084503e+03 +1.000084503e+03 -1.6244e+00 +1.5377e+00 -3.0769e+00 +2.8945e+00 +3.8082e+00
2338 +6.694453480e-02 +6.694453480e-02 +1.000066945e+03 +1.000066945e+03 -1.6078e+00 +1.5320e+00 -3.1072e+00 +2.8907e+00 +3.7666e+00
2447 +6.327131763e-02 +6.327131763e-02 +1.000063271e+03 +1.000063271e+03 -1.6270e+00 +1.5654e+00 -3.1172e+00 +2.8994e+00 +3.7445e+00
2450 +4.518311727e-02 +4.518311727e-02 +1.000045183e+03 +1.000045183e+03 -1.6249e+00 +1.5439e+00 -3.1179e+00 +2.8828e+00 +3.7574e+00
2466 +3.967519348e-02 +3.967519348e-02 +1.000039675e+03 +1.000039675e+03 -1.6095e+00 +1.5406e+00 -3.1344e+00 +2.8436e+00 +3.7369e+00
2482 +3.700843108e-02 +3.700843108e-02 +1.000037008e+03 +1.000037008e+03 -1.5746e+00 +1.5799e+00 -3.1283e+00 +2.8587e+00 +3.7399e+00
2499 +2.168647431e-02 +2.168647431e-02 +1.000021686e+03 +1.000021686e+03 -1.6401e+00 +1.5739e+00 -3.1382e+00 +2.8560e+00 +3.7370e+00
2558 +1.772494857e-02 +1.772494857e-02 +1.000017725e+03 +1.000017725e+03 -1.6473e+00 +1.5763e+00 -3.1379e+00 +2.8301e+00 +3.7037e+00
2614 +1.452515608e-02 +1.452515608e-02 +1.000014525e+03 +1.000014525e+03 -1.6714e+00 +1.5888e+00 -3.1543e+00 +2.8474e+00 +3.7275e+00
2673 +5.509159912e-03 +5.509159912e-03 +1.000005509e+03 +1.000005509e+03 -1.6400e+00 +1.5930e+00 -3.1629e+00 +2.8242e+00 +3.7367e+00
2871 +4.751076079e-03 +4.751076079e-03 +1.000004751e+03 +1.000004751e+03 -1.6467e+00 +1.6056e+00 -3.1647e+00 +2.8312e+00 +3.7242e+00
2877 +4.623768685e-03 +4.623768685e-03 +1.000004624e+03 +1.000004624e+03 -1.6358e+00 +1.6006e+00 -3.1604e+00 +2.8263e+00 +3.7331e+00
2967 +4.490968623e-03 +4.490968623e-03 +1.000004491e+03 +1.000004491e+03 -1.6369e+00 +1.6079e+00 -3.1635e+00 +2.8272e+00 +3.7265e+00
2975 +3.279131670e-03 +3.279131670e-03 +1.000003279e+03 +1.000003279e+03 -1.6514e+00 +1.6063e+00 -3.1706e+00 +2.8271e+00 +3.7258e+00
3106 +2.281061490e-03 +2.281061490e-03 +1.000002281e+03 +1.000002281e+03 -1.6495e+00 +1.6079e+00 -3.1694e+00 +2.8228e+00 +3.7283e+00
3153 +8.934514145e-04 +8.934514145e-04 +1.000000893e+03 +1.000000893e+03 -1.6540e+00 +1.6163e+00 -3.1696e+00 +2.8156e+00 +3.7280e+00
3335 +7.948316401e-04 +7.948316401e-04 +1.000000795e+03 +1.000000795e+03 -1.6473e+00 +1.6139e+00 -3.1687e+00 +2.8150e+00 +3.7298e+00
3386 +5.314699190e-04 +5.314699190e-04 +1.000000531e+03 +1.000000531e+03 -1.6562e+00 +1.6138e+00 -3.1692e+00 +2.8119e+00 +3.7263e+00
3427 +5.218820555e-04 +5.218820555e-04 +1.000000522e+03 +1.000000522e+03 -1.6532e+00 +1.6154e+00 -3.1683e+00 +2.8128e+00 +3.7269e+00
3493 +5.085127256e-04 +5.085127256e-04 +1.000000509e+03 +1.000000509e+03 -1.6519e+00 +1.6162e+00 -3.1692e+00 +2.8131e+00 +3.7281e+00
3536 +4.544684338e-04 +4.544684338e-04 +1.000000454e+03 +1.000000454e+03 -1.6539e+00 +1.6162e+00 -3.1686e+00 +2.8114e+00 +3.7253e+00
3544 +4.299376794e-04 +4.299376794e-04 +1.000000430e+03 +1.000000430e+03 -1.6506e+00 +1.6151e+00 -3.1693e+00 +2.8115e+00 +3.7262e+00
3552 +2.955746862e-04 +2.955746862e-04 +1.000000296e+03 +1.000000296e+03 -1.6534e+00 +1.6155e+00 -3.1716e+00 +2.8116e+00 +3.7254e+00
3557 +2.776847550e-04 +2.776847550e-04 +1.000000278e+03 +1.000000278e+03 -1.6506e+00 +1.6168e+00 -3.1711e+00 +2.8123e+00 +3.7264e+00
3563 +2.747372371e-04 +2.747372371e-04 +1.000000275e+03 +1.000000275e+03 -1.6549e+00 +1.6165e+00 -3.1711e+00 +2.8110e+00 +3.7247e+00
3577 +1.481659455e-04 +1.481659455e-04 +1.000000148e+03 +1.000000148e+03 -1.6509e+00 +1.6183e+00 -3.1724e+00 +2.8109e+00 +3.7252e+00
3620 +1.263771283e-04 +1.263771283e-04 +1.000000126e+03 +1.000000126e+03 -1.6499e+00 +1.6198e+00 -3.1747e+00 +2.8118e+00 +3.7259e+00
3633 +7.576829751e-05 +7.576829751e-05 +1.000000076e+03 +1.000000076e+03 -1.6494e+00 +1.6207e+00 -3.1747e+00 +2.8110e+00 +3.7267e+00
3880 +6.975735653e-05 +6.975735653e-05 +1.000000070e+03 +1.000000070e+03 -1.6496e+00 +1.6192e+00 -3.1739e+00 +2.8101e+00 +3.7265e+00
3893 +6.586808547e-05 +6.586808547e-05 +1.000000066e+03 +1.000000066e+03 -1.6503e+00 +1.6197e+00 -3.1741e+00 +2.8103e+00 +3.7269e+00
3918 +6.135785577e-05 +6.135785577e-05 +1.000000061e+03 +1.000000061e+03 -1.6488e+00 +1.6198e+00 -3.1742e+00 +2.8102e+00 +3.7266e+00
3980 +5.749223772e-05 +5.749223772e-05 +1.000000057e+03 +1.000000057e+03 -1.6496e+00 +1.6196e+00 -3.1749e+00 +2.8104e+00 +3.7267e+00
3984 +3.340852402e-05 +3.340852402e-05 +1.000000033e+03 +1.000000033e+03 -1.6502e+00 +1.6205e+00 -3.1753e+00 +2.8103e+00 +3.7263e+00
4028 +3.158008053e-05 +3.158008053e-05 +1.000000032e+03 +1.000000032e+03 -1.6504e+00 +1.6200e+00 -3.1749e+00 +2.8098e+00 +3.7263e+00
4072 +3.037987460e-05 +3.037987460e-05 +1.000000030e+03 +1.000000030e+03 -1.6510e+00 +1.6202e+00 -3.1749e+00 +2.8098e+00 +3.7261e+00
