% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11572 +2.342187174e-01 +2.342187174e-01 -9.997657813e+02 -9.997657813e+02
11575 +2.288743860e-01 +2.288743860e-01 -9.997711256e+02 -9.997711256e+02
11632 +2.018895444e-01 +2.018895444e-01 -9.997981105e+02 -9.997981105e+02
11739 +1.918363067e-01 +1.918363067e-01 -9.998081637e+02 -9.998081637e+02
11872 +1.875508959e-01 +1.875508959e-01 -9.998124491e+02 -9.998124491e+02
11885 +1.819573647e-01 +1.819573647e-01 -9.998180426e+02 -9.998180426e+02
11918 +1.744284127e-01 +1.744284127e-01 -9.998255716e+02 -9.998255716e+02
12066 +1.707623865e-01 +1.707623865e-01 -9.998292376e+02 -9.998292376e+02
12091 +1.679005305e-01 +1.679005305e-01 -9.998320995e+02 -9.998320995e+02
12103 +1.630341742e-01 +1.630341742e-01 -9.998369658e+02 -9.998369658e+02
12116 +1.586908038e-01 +1.586908038e-01 -9.998413092e+02 -9.998413092e+02
12154 +1.573941471e-01 +1.573941471e-01 -9.998426059e+02 -9.998426059e+02
12232 +1.544816938e-01 +1.544816938e-01 -9.998455183e+02 -9.998455183e+02
12269 +1.498455564e-01 +1.498455564e-01 -9.998501544e+02 -9.998501544e+02
12305 +1.476489341e-01 +1.476489341e-01 -9.998523511e+02 -9.998523511e+02
12373 +1.429890303e-01 +1.429890303e-01 -9.998570110e+02 -9.998570110e+02
12486 +1.364766938e-01 +1.364766938e-01 -9.998635233e+02 -9.998635233e+02
12557 +1.340150489e-01 +1.340150489e-01 -9.998659850e+02 -9.998659850e+02
12648 +1.309922966e-01 +1.309922966e-01 -9.998690077e+02 -9.998690077e+02
12657 +1.248925372e-01 +1.248925372e-01 -9.998751075e+02 -9.998751075e+02
12685 +1.185896675e-01 +1.185896675e-01 -9.998814103e+02 -9.998814103e+02
12712 +1.172702316e-01 +1.172702316e-01 -9.998827298e+02 -9.998827298e+02
12724 +1.145911573e-01 +1.145911573e-01 -9.998854088e+02 -9.998854088e+02
12740 +1.093677968e-01 +1.093677968e-01 -9.998906322e+02 -9.998906322e+02
12741 +1.058078862e-01 +1.058078862e-01 -9.998941921e+02 -9.998941921e+02
12779 +1.010534856e-01 +1.010534856e-01 -9.998989465e+02 -9.998989465e+02
12909 +9.657860876e-02 +9.657860876e-02 -9.999034214e+02 -9.999034214e+02
13000 +8.861695915e-02 +8.861695915e-02 -9.999113830e+02 -9.999113830e+02
13093 +8.328443007e-02 +8.328443007e-02 -9.999167156e+02 -9.999167156e+02
13119 +8.300156389e-02 +8.300156389e-02 -9.999169984e+02 -9.999169984e+02
13147 +8.112345597e-02 +8.112345597e-02 -9.999188765e+02 -9.999188765e+02
13236 +7.940367892e-02 +7.940367892e-02 -9.999205963e+02 -9.999205963e+02
13363 +7.544193941e-02 +7.544193941e-02 -9.999245581e+02 -9.999245581e+02
13460 +7.394282666e-02 +7.394282666e-02 -9.999260572e+02 -9.999260572e+02
13543 +7.223497429e-02 +7.223497429e-02 -9.999277650e+02 -9.999277650e+02
13556 +6.165176616e-02 +6.165176616e-02 -9.999383482e+02 -9.999383482e+02
13565 +6.019246875e-02 +6.019246875e-02 -9.999398075e+02 -9.999398075e+02
13613 +5.830926722e-02 +5.830926722e-02 -9.999416907e+02 -9.999416907e+02
13735 +5.222616571e-02 +5.222616571e-02 -9.999477738e+02 -9.999477738e+02
13884 +4.708833815e-02 +4.708833815e-02 -9.999529117e+02 -9.999529117e+02
14133 +4.579876806e-02 +4.579876806e-02 -9.999542012e+02 -9.999542012e+02
14168 +4.557992094e-02 +4.557992094e-02 -9.999544201e+02 -9.999544201e+02
14190 +4.458346471e-02 +4.458346471e-02 -9.999554165e+02 -9.999554165e+02
14223 +4.295026723e-02 +4.295026723e-02 -9.999570497e+02 -9.999570497e+02
14297 +4.255628368e-02 +4.255628368e-02 -9.999574437e+02 -9.999574437e+02
14562 +4.065475214e-02 +4.065475214e-02 -9.999593452e+02 -9.999593452e+02
14714 +3.546830521e-02 +3.546830521e-02 -9.999645317e+02 -9.999645317e+02
14834 +3.437252737e-02 +3.437252737e-02 -9.999656275e+02 -9.999656275e+02
14858 +3.341517409e-02 +3.341517409e-02 -9.999665848e+02 -9.999665848e+02
15074 +3.042342776e-02 +3.042342776e-02 -9.999695766e+02 -9.999695766e+02
15192 +2.898163812e-02 +2.898163812e-02 -9.999710184e+02 -9.999710184e+02
15246 +2.840662710e-02 +2.840662710e-02 -9.999715934e+02 -9.999715934e+02
15249 +2.705598649e-02 +2.705598649e-02 -9.999729440e+02 -9.999729440e+02
15270 +2.605990299e-02 +2.605990299e-02 -9.999739401e+02 -9.999739401e+02
15317 +2.550926256e-02 +2.550926256e-02 -9.999744907e+02 -9.999744907e+02
15359 +2.385685154e-02 +2.385685154e-02 -9.999761431e+02 -9.999761431e+02
15471 +2.339546865e-02 +2.339546865e-02 -9.999766045e+02 -9.999766045e+02
15494 +2.182938138e-02 +2.182938138e-02 -9.999781706e+02 -9.999781706e+02
15548 +2.117082026e-02 +2.117082026e-02 -9.999788292e+02 -9.999788292e+02
15722 +2.082069404e-02 +2.082069404e-02 -9.999791793e+02 -9.999791793e+02
15818 +2.024470297e-02 +2.024470297e-02 -9.999797553e+02 -9.999797553e+02
15832 +1.972920023e-02 +1.972920023e-02 -9.999802708e+02 -9.999802708e+02
15840 +1.927124741e-02 +1.927124741e-02 -9.999807288e+02 -9.999807288e+02
15864 +1.864595669e-02 +1.864595669e-02 -9.999813540e+02 -9.999813540e+02
15869 +1.772145345e-02 +1.772145345e-02 -9.999822785e+02 -9.999822785e+02
15977 +1.708200260e-02 +1.708200260e-02 -9.999829180e+02 -9.999829180e+02
16060 +1.693630716e-02 +1.693630716e-02 -9.999830637e+02 -9.999830637e+02
16078 +1.595726005e-02 +1.595726005e-02 -9.999840427e+02 -9.999840427e+02
16094 +1.523666114e-02 +1.523666114e-02 -9.999847633e+02 -9.999847633e+02
16103 +1.421277157e-02 +1.421277157e-02 -9.999857872e+02 -9.999857872e+02
16196 +1.363659939e-02 +1.363659939e-02 -9.999863634e+02 -9.999863634e+02
16236 +1.346642878e-02 +1.346642878e-02 -9.999865336e+02 -9.999865336e+02
16326 +1.252099083e-02 +1.252099083e-02 -9.999874790e+02 -9.999874790e+02
16328 +1.210776420e-02 +1.210776420e-02 -9.999878922e+02 -9.999878922e+02
16364 +1.170816235e-02 +1.170816235e-02 -9.999882918e+02 -9.999882918e+02
16472 +1.029315608e-02 +1.029315608e-02 -9.999897068e+02 -9.999897068e+02
16624 +9.903332519e-03 +9.903332519e-03 -9.999900967e+02 -9.999900967e+02
16650 +9.757669869e-03 +9.757669869e-03 -9.999902423e+02 -9.999902423e+02
16733 +9.213250630e-03 +9.213250630e-03 -9.999907867e+02 -9.999907867e+02
16819 +8.825206302e-03 +8.825206302e-03 -9.999911748e+02 -9.999911748e+02
16962 +8.677891751e-03 +8.677891751e-03 -9.999913221e+02 -9.999913221e+02
17028 +8.510652389e-03 +8.510652389e-03 -9.999914893e+02 -9.999914893e+02
17063 +8.276760753e-03 +8.276760753e-03 -9.999917232e+02 -9.999917232e+02
17171 +7.902538701e-03 +7.902538701e-03 -9.999920975e+02 -9.999920975e+02
17260 +6.868779191e-03 +6.868779191e-03 -9.999931312e+02 -9.999931312e+02
17297 +6.049026375e-03 +6.049026375e-03 -9.999939510e+02 -9.999939510e+02
17384 +5.700002041e-03 +5.700002041e-03 -9.999943000e+02 -9.999943000e+02
17399 +5.598507293e-03 +5.598507293e-03 -9.999944015e+02 -9.999944015e+02
17415 +5.427929978e-03 +5.427929978e-03 -9.999945721e+02 -9.999945721e+02
17424 +5.254184986e-03 +5.254184986e-03 -9.999947458e+02 -9.999947458e+02
17435 +5.179100865e-03 +5.179100865e-03 -9.999948209e+02 -9.999948209e+02
17558 +5.068277967e-03 +5.068277967e-03 -9.999949317e+02 -9.999949317e+02
17663 +4.953788212e-03 +4.953788212e-03 -9.999950462e+02 -9.999950462e+02
17666 +4.860939599e-03 +4.860939599e-03 -9.999951391e+02 -9.999951391e+02
17723 +4.783991946e-03 +4.783991946e-03 -9.999952160e+02 -9.999952160e+02
17739 +4.674015818e-03 +4.674015818e-03 -9.999953260e+02 -9.999953260e+02
18196 +4.531775309e-03 +4.531775309e-03 -9.999954682e+02 -9.999954682e+02
18238 +4.460230755e-03 +4.460230755e-03 -9.999955398e+02 -9.999955398e+02
18248 +4.209193235e-03 +4.209193235e-03 -9.999957908e+02 -9.999957908e+02
18458 +4.080556102e-03 +4.080556102e-03 -9.999959194e+02 -9.999959194e+02
18492 +4.012408101e-03 +4.012408101e-03 -9.999959876e+02 -9.999959876e+02
18511 +3.652726897e-03 +3.652726897e-03 -9.999963473e+02 -9.999963473e+02
18529 +3.171592508e-03 +3.171592508e-03 -9.999968284e+02 -9.999968284e+02
18576 +3.152817549e-03 +3.152817549e-03 -9.999968472e+02 -9.999968472e+02
18590 +3.086718020e-03 +3.086718020e-03 -9.999969133e+02 -9.999969133e+02
18593 +2.752338720e-03 +2.752338720e-03 -9.999972477e+02 -9.999972477e+02
18770 +2.657343401e-03 +2.657343401e-03 -9.999973427e+02 -9.999973427e+02
18837 +2.563749340e-03 +2.563749340e-03 -9.999974363e+02 -9.999974363e+02
18873 +2.500483286e-03 +2.500483286e-03 -9.999974995e+02 -9.999974995e+02
18896 +2.437921235e-03 +2.437921235e-03 -9.999975621e+02 -9.999975621e+02
19021 +2.311655119e-03 +2.311655119e-03 -9.999976883e+02 -9.999976883e+02
19059 +2.271025726e-03 +2.271025726e-03 -9.999977290e+02 -9.999977290e+02
19190 +2.238360657e-03 +2.238360657e-03 -9.999977616e+02 -9.999977616e+02
19198 +2.156950672e-03 +2.156950672e-03 -9.999978430e+02 -9.999978430e+02
19213 +2.132651740e-03 +2.132651740e-03 -9.999978673e+02 -9.999978673e+02
19246 +2.058974605e-03 +2.058974605e-03 -9.999979410e+02 -9.999979410e+02
19262 +1.904299790e-03 +1.904299790e-03 -9.999980957e+02 -9.999980957e+02
19286 +1.795072400e-03 +1.795072400e-03 -9.999982049e+02 -9.999982049e+02
19338 +1.736169285e-03 +1.736169285e-03 -9.999982638e+02 -9.999982638e+02
19369 +1.696903683e-03 +1.696903683e-03 -9.999983031e+02 -9.999983031e+02
19761 +1.578531724e-03 +1.578531724e-03 -9.999984215e+02 -9.999984215e+02
19797 +1.405528843e-03 +1.405528843e-03 -9.999985945e+02 -9.999985945e+02
20130 +1.357949906e-03 +1.357949906e-03 -9.999986421e+02 -9.999986421e+02
20147 +1.295854812e-03 +1.295854812e-03 -9.999987041e+02 -9.999987041e+02
20163 +1.204921983e-03 +1.204921983e-03 -9.999987951e+02 -9.999987951e+02
20203 +1.187027748e-03 +1.187027748e-03 -9.999988130e+02 -9.999988130e+02
20280 +1.171669249e-03 +1.171669249e-03 -9.999988283e+02 -9.999988283e+02
20449 +1.130831894e-03 +1.130831894e-03 -9.999988692e+02 -9.999988692e+02
20450 +1.081517632e-03 +1.081517632e-03 -9.999989185e+02 -9.999989185e+02
20488 +9.571257984e-04 +9.571257984e-04 -9.999990429e+02 -9.999990429e+02
20594 +9.483205550e-04 +9.483205550e-04 -9.999990517e+02 -9.999990517e+02
20646 +9.273621469e-04 +9.273621469e-04 -9.999990726e+02 -9.999990726e+02
20667 +8.978090766e-04 +8.978090766e-04 -9.999991022e+02 -9.999991022e+02
20743 +8.701118132e-04 +8.701118132e-04 -9.999991299e+02 -9.999991299e+02
20760 +8.228235520e-04 +8.228235520e-04 -9.999991772e+02 -9.999991772e+02
20786 +8.015357986e-04 +8.015357986e-04 -9.999991985e+02 -9.999991985e+02
20854 +7.754524528e-04 +7.754524528e-04 -9.999992245e+02 -9.999992245e+02
20921 +7.515343057e-04 +7.515343057e-04 -9.999992485e+02 -9.999992485e+02
20922 +7.358774543e-04 +7.358774543e-04 -9.999992641e+02 -9.999992641e+02
20937 +6.948935277e-04 +6.948935277e-04 -9.999993051e+02 -9.999993051e+02
20960 +6.805039014e-04 +6.805039014e-04 -9.999993195e+02 -9.999993195e+02
20982 +6.530291975e-04 +6.530291975e-04 -9.999993470e+02 -9.999993470e+02
21021 +6.420112669e-04 +6.420112669e-04 -9.999993580e+02 -9.999993580e+02
21029 +6.258922061e-04 +6.258922061e-04 -9.999993741e+02 -9.999993741e+02
21051 +5.981772747e-04 +5.981772747e-04 -9.999994018e+02 -9.999994018e+02
21056 +5.594977955e-04 +5.594977955e-04 -9.999994405e+02 -9.999994405e+02
21079 +5.357037337e-04 +5.357037337e-04 -9.999994643e+02 -9.999994643e+02
21208 +5.232233544e-04 +5.232233544e-04 -9.999994768e+02 -9.999994768e+02
21232 +5.112987665e-04 +5.112987665e-04 -9.999994887e+02 -9.999994887e+02
21304 +4.941057850e-04 +4.941057850e-04 -9.999995059e+02 -9.999995059e+02
21347 +4.886654494e-04 +4.886654494e-04 -9.999995113e+02 -9.999995113e+02
21359 +4.656298216e-04 +4.656298216e-04 -9.999995344e+02 -9.999995344e+02
21651 +4.241253702e-04 +4.241253702e-04 -9.999995759e+02 -9.999995759e+02
21682 +4.140033524e-04 +4.140033524e-04 -9.999995860e+02 -9.999995860e+02
21738 +3.978510554e-04 +3.978510554e-04 -9.999996021e+02 -9.999996021e+02
21800 +3.789861297e-04 +3.789861297e-04 -9.999996210e+02 -9.999996210e+02
21810 +3.598867793e-04 +3.598867793e-04 -9.999996401e+02 -9.999996401e+02
21824 +3.505462205e-04 +3.505462205e-04 -9.999996495e+02 -9.999996495e+02
21851 +3.357167186e-04 +3.357167186e-04 -9.999996643e+02 -9.999996643e+02
21854 +3.065654410e-04 +3.065654410e-04 -9.999996934e+02 -9.999996934e+02
21890 +3.008696044e-04 +3.008696044e-04 -9.999996991e+02 -9.999996991e+02
21945 +2.941074833e-04 +2.941074833e-04 -9.999997059e+02 -9.999997059e+02
21952 +2.810503239e-04 +2.810503239e-04 -9.999997189e+02 -9.999997189e+02
22020 +2.736479541e-04 +2.736479541e-04 -9.999997264e+02 -9.999997264e+02
22080 +2.641565937e-04 +2.641565937e-04 -9.999997358e+02 -9.999997358e+02
22107 +2.606917024e-04 +2.606917024e-04 -9.999997393e+02 -9.999997393e+02
22211 +2.566435326e-04 +2.566435326e-04 -9.999997434e+02 -9.999997434e+02
22237 +2.457837610e-04 +2.457837610e-04 -9.999997542e+02 -9.999997542e+02
22255 +2.145090024e-04 +2.145090024e-04 -9.999997855e+02 -9.999997855e+02
22293 +2.064418758e-04 +2.064418758e-04 -9.999997936e+02 -9.999997936e+02
22306 +1.981812277e-04 +1.981812277e-04 -9.999998018e+02 -9.999998018e+02
22320 +1.826799196e-04 +1.826799196e-04 -9.999998173e+02 -9.999998173e+02
22352 +1.776636722e-04 +1.776636722e-04 -9.999998223e+02 -9.999998223e+02
22467 +1.679835470e-04 +1.679835470e-04 -9.999998320e+02 -9.999998320e+02
22498 +1.612052096e-04 +1.612052096e-04 -9.999998388e+02 -9.999998388e+02
22569 +1.555927161e-04 +1.555927161e-04 -9.999998444e+02 -9.999998444e+02
22588 +1.535855757e-04 +1.535855757e-04 -9.999998464e+02 -9.999998464e+02
22606 +1.502717117e-04 +1.502717117e-04 -9.999998497e+02 -9.999998497e+02
22619 +1.477131826e-04 +1.477131826e-04 -9.999998523e+02 -9.999998523e+02
22769 +1.419334051e-04 +1.419334051e-04 -9.999998581e+02 -9.999998581e+02
22850 +1.382166641e-04 +1.382166641e-04 -9.999998618e+02 -9.999998618e+02
22861 +1.378552199e-04 +1.378552199e-04 -9.999998621e+02 -9.999998621e+02
22873 +1.346160176e-04 +1.346160176e-04 -9.999998654e+02 -9.999998654e+02
22968 +1.297808627e-04 +1.297808627e-04 -9.999998702e+02 -9.999998702e+02
23042 +1.174157783e-04 +1.174157783e-04 -9.999998826e+02 -9.999998826e+02
23201 +1.022708259e-04 +1.022708259e-04 -9.999998977e+02 -9.999998977e+02
23333 +9.753002928e-05 +9.753002928e-05 -9.999999025e+02 -9.999999025e+02
23355 +9.341014993e-05 +9.341014993e-05 -9.999999066e+02 -9.999999066e+02
23372 +9.113114959e-05 +9.113114959e-05 -9.999999089e+02 -9.999999089e+02
23584 +8.899621582e-05 +8.899621582e-05 -9.999999110e+02 -9.999999110e+02
23590 +8.249735470e-05 +8.249735470e-05 -9.999999175e+02 -9.999999175e+02
23620 +8.115303763e-05 +8.115303763e-05 -9.999999188e+02 -9.999999188e+02
23650 +7.929738774e-05 +7.929738774e-05 -9.999999207e+02 -9.999999207e+02
23658 +7.740990623e-05 +7.740990623e-05 -9.999999226e+02 -9.999999226e+02
23733 +7.243989421e-05 +7.243989421e-05 -9.999999276e+02 -9.999999276e+02
23754 +6.820873796e-05 +6.820873796e-05 -9.999999318e+02 -9.999999318e+02
23826 +6.745894825e-05 +6.745894825e-05 -9.999999325e+02 -9.999999325e+02
23848 +6.542924768e-05 +6.542924768e-05 -9.999999346e+02 -9.999999346e+02
23891 +6.222940510e-05 +6.222940510e-05 -9.999999378e+02 -9.999999378e+02
24097 +6.150158288e-05 +6.150158288e-05 -9.999999385e+02 -9.999999385e+02
24120 +5.915112388e-05 +5.915112388e-05 -9.999999408e+02 -9.999999408e+02
24144 +5.743274210e-05 +5.743274210e-05 -9.999999426e+02 -9.999999426e+02
24197 +5.608429967e-05 +5.608429967e-05 -9.999999439e+02 -9.999999439e+02
24255 +5.459473164e-05 +5.459473164e-05 -9.999999454e+02 -9.999999454e+02
24310 +5.340127416e-05 +5.340127416e-05 -9.999999466e+02 -9.999999466e+02
24332 +5.221678555e-05 +5.221678555e-05 -9.999999478e+02 -9.999999478e+02
24388 +5.086268334e-05 +5.086268334e-05 -9.999999491e+02 -9.999999491e+02
24431 +4.665677659e-05 +4.665677659e-05 -9.999999533e+02 -9.999999533e+02
24473 +4.554782890e-05 +4.554782890e-05 -9.999999545e+02 -9.999999545e+02
24489 +4.393449399e-05 +4.393449399e-05 -9.999999561e+02 -9.999999561e+02
24533 +4.123459291e-05 +4.123459291e-05 -9.999999588e+02 -9.999999588e+02
24624 +3.579661643e-05 +3.579661643e-05 -9.999999642e+02 -9.999999642e+02
24679 +3.469033084e-05 +3.469033084e-05 -9.999999653e+02 -9.999999653e+02
24693 +3.375786127e-05 +3.375786127e-05 -9.999999662e+02 -9.999999662e+02
24727 +3.120956899e-05 +3.120956899e-05 -9.999999688e+02 -9.999999688e+02
24756 +3.025066053e-05 +3.025066053e-05 -9.999999697e+02 -9.999999697e+02
24848 +2.997627507e-05 +2.997627507e-05 -9.999999700e+02 -9.999999700e+02
25115 +2.929864991e-05 +2.929864991e-05 -9.999999707e+02 -9.999999707e+02
25209 +2.808319232e-05 +2.808319232e-05 -9.999999719e+02 -9.999999719e+02
25307 +2.637282091e-05 +2.637282091e-05 -9.999999736e+02 -9.999999736e+02
25330 +2.568762295e-05 +2.568762295e-05 -9.999999743e+02 -9.999999743e+02
25402 +2.466662522e-05 +2.466662522e-05 -9.999999753e+02 -9.999999753e+02
25409 +2.416824782e-05 +2.416824782e-05 -9.999999758e+02 -9.999999758e+02
25463 +2.358197321e-05 +2.358197321e-05 -9.999999764e+02 -9.999999764e+02
25483 +2.199652374e-05 +2.199652374e-05 -9.999999780e+02 -9.999999780e+02
25507 +2.180135050e-05 +2.180135050e-05 -9.999999782e+02 -9.999999782e+02
25520 +2.135248985e-05 +2.135248985e-05 -9.999999786e+02 -9.999999786e+02
25538 +2.085676624e-05 +2.085676624e-05 -9.999999791e+02 -9.999999791e+02
25550 +1.985429776e-05 +1.985429776e-05 -9.999999801e+02 -9.999999801e+02
25556 +1.921907688e-05 +1.921907688e-05 -9.999999808e+02 -9.999999808e+02
25573 +1.895301409e-05 +1.895301409e-05 -9.999999810e+02 -9.999999810e+02
25594 +1.813151516e-05 +1.813151516e-05 -9.999999819e+02 -9.999999819e+02
25672 +1.777455054e-05 +1.777455054e-05 -9.999999822e+02 -9.999999822e+02
25710 +1.667214610e-05 +1.667214610e-05 -9.999999833e+02 -9.999999833e+02
25863 +1.630506415e-05 +1.630506415e-05 -9.999999837e+02 -9.999999837e+02
25866 +1.611591506e-05 +1.611591506e-05 -9.999999839e+02 -9.999999839e+02
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326751654e+05 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
583 +9.101094422e+05 +9.101094422e+05 +9.102413622e+05 +9.102413622e+05
594 +8.065697663e+05 +8.065697663e+05 +8.067016863e+05 +8.067016863e+05
602 +7.760325931e+05 +7.760325931e+05 +7.761645131e+05 +7.761645131e+05
616 +7.042175984e+05 +7.042175984e+05 +7.043495184e+05 +7.043495184e+05
638 +6.333674070e+05 +6.333674070e+05 +6.334993270e+05 +6.334993270e+05
643 +5.854212744e+05 +5.854212744e+05 +5.855531944e+05 +5.855531944e+05
660 +5.736729690e+05 +5.736729690e+05 +5.738048890e+05 +5.738048890e+05
664 +5.132499349e+05 +5.132499349e+05 +5.133818549e+05 +5.133818549e+05
682 +4.571721111e+05 +4.571721111e+05 +4.573040311e+05 +4.573040311e+05
685 +4.326013254e+05 +4.326013254e+05 +4.327332454e+05 +4.327332454e+05
704 +3.604363756e+05 +3.604363756e+05 +3.605682956e+05 +3.605682956e+05
726 +3.119127661e+05 +3.119127661e+05 +3.120446861e+05 +3.120446861e+05
731 +2.887246357e+05 +2.887246357e+05 +2.888565557e+05 +2.888565557e+05
748 +2.874601066e+05 +2.874601066e+05 +2.875920266e+05 +2.875920266e+05
770 +2.524253169e+05 +2.524253169e+05 +2.525572369e+05 +2.525572369e+05
792 +2.148734369e+05 +2.148734369e+05 +2.150053569e+05 +2.150053569e+05
835 +1.978095518e+05 +1.978095518e+05 +1.979414718e+05 +1.979414718e+05
836 +1.326902251e+05 +1.326902251e+05 +1.328221451e+05 +1.328221451e+05
858 +1.165900844e+05 +1.165900844e+05 +1.167220044e+05 +1.167220044e+05
880 +1.042749105e+05 +1.042749105e+05 +1.044068305e+05 +1.044068305e+05
902 +6.281390297e+04 +6.281390297e+04 +6.294582297e+04 +6.294582297e+04
924 +3.329712062e+04 +3.329712062e+04 +3.342904062e+04 +3.342904062e+04
990 +2.749388409e+04 +2.749388409e+04 +2.762580409e+04 +2.762580409e+04
1012 +2.031259854e+04 +2.031259854e+04 +2.044451854e+04 +2.044451854e+04
1034 +1.211469909e+04 +1.211469909e+04 +1.224661909e+04 +1.224661909e+04
1056 +3.629532816e+03 +3.629532816e+03 +3.761452816e+03 +3.761452816e+03
1229 +1.310331851e+03 +1.310331851e+03 +1.442251851e+03 +1.442251851e+03
1232 +1.185076482e+03 +1.185076482e+03 +1.316996482e+03 +1.316996482e+03
1378 +1.163202823e+03 +1.163202823e+03 +1.295122823e+03 +1.295122823e+03
1810 +1.092809954e+03 +1.092809954e+03 +1.224729954e+03 +1.224729954e+03
1842 +1.053852971e+03 +1.053852971e+03 +1.185772971e+03 +1.185772971e+03
1852 +1.047101514e+03 +1.047101514e+03 +1.179021514e+03 +1.179021514e+03
2013 +1.015290742e+03 +1.015290742e+03 +1.147210742e+03 +1.147210742e+03
2041 +9.870143604e+02 +9.870143604e+02 +1.118934360e+03 +1.118934360e+03
2044 +9.301622588e+02 +9.301622588e+02 +1.062082259e+03 +1.062082259e+03
2156 +9.044399281e+02 +9.044399281e+02 +1.036359928e+03 +1.036359928e+03
2158 +8.347732635e+02 +8.347732635e+02 +9.666932635e+02 +9.666932635e+02
2257 +7.957983294e+02 +7.957983294e+02 +9.277183294e+02 +9.277183294e+02
2279 +7.814464036e+02 +7.814464036e+02 +9.133664036e+02 +9.133664036e+02
2320 +7.590555209e+02 +7.590555209e+02 +8.909755209e+02 +8.909755209e+02
2376 +7.558015654e+02 +7.558015654e+02 +8.877215654e+02 +8.877215654e+02
2420 +7.313441083e+02 +7.313441083e+02 +8.632641083e+02 +8.632641083e+02
2422 +7.004612280e+02 +7.004612280e+02 +8.323812280e+02 +8.323812280e+02
2472 +6.892560835e+02 +6.892560835e+02 +8.211760835e+02 +8.211760835e+02
2476 +6.648017742e+02 +6.648017742e+02 +7.967217742e+02 +7.967217742e+02
2518 +6.504763116e+02 +6.504763116e+02 +7.823963116e+02 +7.823963116e+02
2549 +6.297276927e+02 +6.297276927e+02 +7.616476927e+02 +7.616476927e+02
2577 +6.105358922e+02 +6.105358922e+02 +7.424558922e+02 +7.424558922e+02
2582 +5.820541522e+02 +5.820541522e+02 +7.139741522e+02 +7.139741522e+02
