% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1980 +1.308491099e-04 +1.308491099e-04 +3.944801308e+02 +3.944801308e+02 -3.8976e+00 -2.8905e+00 -3.8025e+00 +3.9068e+00 +8.5972e-01 -2.8951e+00 +3.4423e+00 -6.0150e-01 -8.8741e-01 -3.7351e+00
2002 +9.714239116e-05 +9.714239116e-05 +3.944800971e+02 +3.944800971e+02 -3.8992e+00 -2.8907e+00 -3.7988e+00 +3.9029e+00 +8.5857e-01 -2.8999e+00 +3.4410e+00 -6.0178e-01 -8.8661e-01 -3.7312e+00
2046 +6.148477115e-05 +6.148477115e-05 +3.944800615e+02 +3.944800615e+02 -3.9009e+00 -2.8894e+00 -3.7975e+00 +3.9055e+00 +8.6010e-01 -2.9044e+00 +3.4433e+00 -6.0270e-01 -8.8662e-01 -3.7338e+00
2068 +4.324152371e-05 +4.324152371e-05 +3.944800432e+02 +3.944800432e+02 -3.8986e+00 -2.8898e+00 -3.7979e+00 +3.9079e+00 +8.6092e-01 -2.9035e+00 +3.4444e+00 -5.9986e-01 -8.8446e-01 -3.7323e+00
2090 +2.490762597e-05 +2.490762597e-05 +3.944800249e+02 +3.944800249e+02 -3.8971e+00 -2.8914e+00 -3.7991e+00 +3.9065e+00 +8.5937e-01 -2.9022e+00 +3.4436e+00 -6.0112e-01 -8.8185e-01 -3.7360e+00
2134 +1.604861791e-05 +1.604861791e-05 +3.944800160e+02 +3.944800160e+02 -3.8980e+00 -2.8911e+00 -3.8020e+00 +3.9042e+00 +8.6032e-01 -2.9039e+00 +3.4450e+00 -6.0253e-01 -8.8404e-01 -3.7365e+00
2178 +1.540223917e-05 +1.540223917e-05 +3.944800154e+02 +3.944800154e+02 -3.8969e+00 -2.8923e+00 -3.8016e+00 +3.9030e+00 +8.5950e-01 -2.9057e+00 +3.4451e+00 -6.0010e-01 -8.8306e-01 -3.7345e+00
2200 +9.143650345e-06 +9.143650345e-06 +3.944800091e+02 +3.944800091e+02 -3.8966e+00 -2.8911e+00 -3.8030e+00 +3.9050e+00 +8.5822e-01 -2.9061e+00 +3.4453e+00 -5.9974e-01 -8.8111e-01 -3.7354e+00
2266 +4.363587038e-06 +4.363587038e-06 +3.944800044e+02 +3.944800044e+02 -3.8981e+00 -2.8911e+00 -3.8032e+00 +3.9061e+00 +8.5834e-01 -2.9055e+00 +3.4441e+00 -6.0113e-01 -8.8233e-01 -3.7352e+00
2398 +2.845645099e-06 +2.845645099e-06 +3.944800028e+02 +3.944800028e+02 -3.8991e+00 -2.8900e+00 -3.8027e+00 +3.9055e+00 +8.5829e-01 -2.9040e+00 +3.4450e+00 -6.0067e-01 -8.8225e-01 -3.7351e+00
2420 +2.679811189e-06 +2.679811189e-06 +3.944800027e+02 +3.944800027e+02 -3.8985e+00 -2.8895e+00 -3.8025e+00 +3.9049e+00 +8.5851e-01 -2.9044e+00 +3.4441e+00 -6.0043e-01 -8.8242e-01 -3.7350e+00
2442 +2.115274071e-06 +2.115274071e-06 +3.944800021e+02 +3.944800021e+02 -3.8984e+00 -2.8897e+00 -3.8018e+00 +3.9050e+00 +8.5901e-01 -2.9044e+00 +3.4444e+00 -6.0046e-01 -8.8199e-01 -3.7347e+00
2464 +1.113366295e-06 +1.113366295e-06 +3.944800011e+02 +3.944800011e+02 -3.8986e+00 -2.8901e+00 -3.8017e+00 +3.9052e+00 +8.5937e-01 -2.9045e+00 +3.4444e+00 -5.9995e-01 -8.8217e-01 -3.7351e+00
2552 +7.075607300e-07 +7.075607300e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8902e+00 -3.8022e+00 +3.9052e+00 +8.5944e-01 -2.9043e+00 +3.4448e+00 -6.0035e-01 -8.8224e-01 -3.7351e+00
2574 +2.157096333e-07 +2.157096333e-07 +3.944800002e+02 +3.944800002e+02 -3.8987e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5939e-01 -2.9048e+00 +3.4448e+00 -6.0021e-01 -8.8223e-01 -3.7352e+00
2728 +1.858094265e-07 +1.858094265e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5904e-01 -2.9046e+00 +3.4446e+00 -6.0020e-01 -8.8224e-01 -3.7353e+00
2750 +1.441603672e-07 +1.441603672e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5922e-01 -2.9051e+00 +3.4446e+00 -6.0004e-01 -8.8226e-01 -3.7351e+00
2772 +1.205912099e-07 +1.205912099e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9058e+00 +8.5915e-01 -2.9049e+00 +3.4447e+00 -6.0013e-01 -8.8227e-01 -3.7353e+00
2838 +1.185845235e-07 +1.185845235e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9058e+00 +8.5927e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8245e-01 -3.7354e+00
2892 +9.169804116e-08 +9.169804116e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8903e+00 -3.8024e+00 +3.9055e+00 +8.5917e-01 -2.9049e+00 +3.4447e+00 -5.9988e-01 -8.8252e-01 -3.7352e+00
2926 +7.219114195e-08 +7.219114195e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5933e-01 -2.9047e+00 +3.4448e+00 -5.9982e-01 -8.8237e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+01 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
247 +7.028491467e+01 +7.028491467e+01 -1.768250853e+02 -1.768250853e+02 -6.4823e-01 +2.5912e+00 +2.4253e+00 -9.0422e-01 -5.4879e+00 +9.7308e-01 +4.7468e-01 -6.6639e-02 -9.7628e-01 +2.7405e-01
267 +6.451780441e+01 +6.451780441e+01 -1.825921956e+02 -1.825921956e+02 -1.7335e+00 +4.5907e-01 +1.3975e+00 -1.4401e+00 -5.2266e+00 +3.2301e-01 +8.6198e-01 +8.9903e-01 +1.1181e+00 -6.5585e-01
286 +6.175168425e+01 +6.175168425e+01 -1.853583158e+02 -1.853583158e+02 -3.9501e-01 +1.9095e+00 +1.9776e+00 -1.7416e+00 -4.4870e+00 -1.5617e-01 +8.4317e-01 -4.0420e-01 -5.6348e-01 -3.5062e-01
299 +6.032862038e+01 +6.032862038e+01 -1.867813796e+02 -1.867813796e+02 -1.0990e+00 +1.4326e+00 +1.7181e-01 -6.6351e-01 -4.1619e+00 -7.0717e-01 -5.5976e-01 -3.0395e+00 -1.8007e+00 -8.2433e-01
300 +4.701761024e+01 +4.701761024e+01 -2.000923898e+02 -2.000923898e+02 -3.9199e-01 +2.9637e+00 +8.1795e-01 -1.5944e+00 -4.2033e+00 -1.3713e+00 +1.7345e+00 -2.7379e+00 +6.8976e-02 +1.1841e+00
317 +4.359328064e+01 +4.359328064e+01 -2.035167194e+02 -2.035167194e+02 -4.5153e-01 +2.9253e-01 -1.2437e+00 -2.6215e+00 -2.0629e+00 +1.3009e-01 +3.4527e+00 -7.7793e+00 -6.7068e-01 -2.9856e-01
329 +4.044541972e+01 +4.044541972e+01 -2.066645803e+02 -2.066645803e+02 -4.5737e-01 +3.2110e+00 -8.7292e-02 -1.9359e+00 -4.9026e+00 -7.8531e-01 +3.1130e+00 -4.6591e+00 -9.5876e-01 +1.2212e+00
330 +3.605009481e+01 +3.605009481e+01 -2.110599052e+02 -2.110599052e+02 -9.6471e-01 +2.1107e+00 +5.6434e-01 -1.7038e+00 -4.0590e+00 -6.2349e-01 +1.9196e+00 -3.6726e+00 -1.1728e+00 +3.0735e-01
352 +3.254683702e+01 +3.254683702e+01 -2.145631630e+02 -2.145631630e+02 -1.3912e+00 +1.3580e+00 -1.4928e-01 -2.0130e+00 -4.7389e+00 -8.0882e-01 +2.9025e+00 -4.3338e+00 -1.7700e+00 +2.3598e-01
357 +2.570756372e+01 +2.570756372e+01 -2.214024363e+02 -2.214024363e+02 -2.7607e+00 +1.7959e+00 -3.0640e+00 -2.1474e+00 -5.1031e+00 +1.0480e+00 +9.9153e-01 -5.2906e+00 +2.9156e-01 +1.6108e+00
384 +1.494923706e+01 +1.494923706e+01 -2.321607629e+02 -2.321607629e+02 -1.4470e+00 +2.5810e-01 -7.8936e-01 -3.6479e+00 -2.9319e+00 +8.4757e-01 +2.9752e+00 -2.4241e+00 -5.9622e-02 +6.0137e-01
440 +1.323666635e+01 +1.323666635e+01 -2.338733337e+02 -2.338733337e+02 -1.2860e+00 -1.5252e-01 -5.5136e-01 -2.9758e+00 -3.6657e+00 +4.1582e-01 +2.8183e+00 -5.0534e+00 -2.3495e-01 +1.9005e+00
462 +1.093113057e+01 +1.093113057e+01 -2.361788694e+02 -2.361788694e+02 -2.1684e+00 -9.6777e-01 -6.6612e-01 -2.3797e+00 -3.0458e+00 +8.3084e-01 +2.2829e+00 -4.5682e+00 +3.0465e-02 +1.5350e+00
470 +9.309762948e+00 +9.309762948e+00 -2.378002371e+02 -2.378002371e+02 -2.3757e+00 -4.7918e-01 -1.8005e-01 -3.0137e+00 -4.3296e+00 +2.0069e+00 +1.5080e+00 -5.0389e+00 -6.0719e-01 +2.7178e+00
484 +6.172251949e+00 +6.172251949e+00 -2.409377481e+02 -2.409377481e+02 -2.5937e+00 -2.2128e-01 -6.3262e-01 -2.6587e+00 -2.9237e+00 +1.1774e+00 +2.4568e+00 -4.3038e+00 -1.7869e-01 +1.6401e+00
572 +3.718419791e+00 +3.718419791e+00 -2.433915802e+02 -2.433915802e+02 -2.6344e+00 -4.2620e-02 -8.7474e-01 -3.3250e+00 -2.6708e+00 +1.5337e+00 +2.9424e+00 -4.3081e+00 -3.6352e-01 +1.8112e+00
660 +3.458562728e+00 +3.458562728e+00 -2.436514373e+02 -2.436514373e+02 -3.2639e+00 +8.9297e-01 +1.7247e-01 -3.7977e+00 -3.3917e+00 +1.8002e+00 +2.8842e+00 -3.5288e+00 -4.7593e-01 +1.7450e+00
682 +2.321222365e+00 +2.321222365e+00 -2.447887776e+02 -2.447887776e+02 -3.1705e+00 +5.6966e-01 +6.3225e-02 -3.5856e+00 -2.9479e+00 +2.1051e+00 +2.8886e+00 -3.5803e+00 -4.9995e-01 +1.9632e+00
704 +1.726664498e+00 +1.726664498e+00 -2.453833355e+02 -2.453833355e+02 -3.1495e+00 +2.4943e-01 -5.9782e-01 -3.6425e+00 -3.4912e+00 +2.0452e+00 +3.0112e+00 -3.8217e+00 -8.7315e-01 +2.2147e+00
726 +1.642020219e+00 +1.642020219e+00 -2.454679798e+02 -2.454679798e+02 -3.3831e+00 +4.1744e-01 -2.1719e-01 -3.6477e+00 -3.6442e+00 +1.9772e+00 +3.2400e+00 -4.1243e+00 +4.6403e-02 +1.9697e+00
748 +1.327422376e+00 +1.327422376e+00 -2.457825776e+02 -2.457825776e+02 -3.4844e+00 +2.0197e-01 -6.6365e-01 -3.3447e+00 -3.4941e+00 +1.6302e+00 +3.2563e+00 -4.2908e+00 +1.8327e-01 +2.2988e+00
792 +1.280048046e+00 +1.280048046e+00 -2.458299520e+02 -2.458299520e+02 -3.3014e+00 -2.2578e-01 -1.1712e+00 -3.4142e+00 -3.3249e+00 +1.9198e+00 +3.0965e+00 -3.7433e+00 +5.3477e-02 +2.3001e+00
814 +7.021492050e-01 +7.021492050e-01 -2.464078508e+02 -2.464078508e+02 -3.7278e+00 -1.1010e-01 -9.6646e-01 -3.2432e+00 -3.3551e+00 +1.9780e+00 +3.2621e+00 -4.0808e+00 +1.8189e-01 +2.6003e+00
878 +5.749245861e-01 +5.749245861e-01 -2.465350754e+02 -2.465350754e+02 -3.4960e+00 +2.7987e-02 -1.0995e+00 -3.7774e+00 -3.1193e+00 +2.3282e+00 +3.3461e+00 -4.3123e+00 +1.2832e-01 +2.5668e+00
902 +3.405435695e-01 +3.405435695e-01 -2.467694564e+02 -2.467694564e+02 -3.5274e+00 +8.4584e-03 -9.3964e-01 -3.8659e+00 -3.2562e+00 +2.1007e+00 +3.2829e+00 -4.1471e+00 +1.6581e-02 +2.8002e+00
924 +1.818804180e-01 +1.818804180e-01 -2.469281196e+02 -2.469281196e+02 -3.6787e+00 +5.6241e-02 -7.3025e-01 -3.6646e+00 -3.2388e+00 +2.2454e+00 +3.0603e+00 -4.1727e+00 -1.6223e-01 +2.6829e+00
968 +1.465246119e-01 +1.465246119e-01 -2.469634754e+02 -2.469634754e+02 -3.7617e+00 +2.8595e-02 -7.7554e-01 -3.4169e+00 -3.1459e+00 +2.4431e+00 +3.2069e+00 -3.9673e+00 -1.5335e-01 +2.7542e+00
1012 +8.250891682e-02 +8.250891682e-02 -2.470274911e+02 -2.470274911e+02 -3.7326e+00 +1.0449e-01 -8.2863e-01 -3.5945e+00 -3.2127e+00 +2.3415e+00 +3.1865e+00 -3.9191e+00 -1.6458e-01 +2.6926e+00
1144 +7.230584852e-02 +7.230584852e-02 -2.470376942e+02 -2.470376942e+02 -3.8473e+00 +2.6520e-01 -8.5008e-01 -3.5973e+00 -3.1088e+00 +2.4415e+00 +3.3283e+00 -3.9011e+00 -8.8622e-02 +2.8866e+00
1166 +5.957136511e-02 +5.957136511e-02 -2.470504286e+02 -2.470504286e+02 -3.8522e+00 +2.1999e-01 -7.3442e-01 -3.6823e+00 -3.1455e+00 +2.4696e+00 +3.2888e+00 -3.7811e+00 -6.4846e-02 +2.8999e+00
1254 +5.595576293e-02 +5.595576293e-02 -2.470540442e+02 -2.470540442e+02 -3.8545e+00 +1.7445e-01 -6.5832e-01 -3.6888e+00 -3.0242e+00 +2.4904e+00 +3.1195e+00 -3.9589e+00 -6.1941e-02 +2.8781e+00
1270 +5.376145279e-02 +5.376145279e-02 -2.470562385e+02 -2.470562385e+02 -3.7369e+00 +2.0607e-01 -6.7501e-01 -3.6925e+00 -3.2536e+00 +2.4389e+00 +3.2151e+00 -4.0008e+00 -1.1893e-02 +2.8371e+00
1276 +2.487030774e-02 +2.487030774e-02 -2.470851297e+02 -2.470851297e+02 -3.7601e+00 +2.1945e-01 -6.6606e-01 -3.6781e+00 -3.1331e+00 +2.4400e+00 +3.1683e+00 -3.9521e+00 -5.9409e-02 +2.8660e+00
1304 +1.551190024e-02 +1.551190024e-02 -2.470944881e+02 -2.470944881e+02 -3.7710e+00 +1.7989e-01 -6.9461e-01 -3.7506e+00 -3.0837e+00 +2.3248e+00 +3.2381e+00 -3.9285e+00 -4.8370e-02 +2.7256e+00
1518 +8.962160697e-03 +8.962160697e-03 -2.471010378e+02 -2.471010378e+02 -3.8072e+00 +1.7047e-01 -7.2176e-01 -3.6813e+00 -3.1179e+00 +2.2881e+00 +3.2712e+00 -3.9028e+00 -9.5832e-02 +2.7755e+00
1584 +7.944166418e-03 +7.944166418e-03 -2.471020558e+02 -2.471020558e+02 -3.8491e+00 +1.9401e-01 -7.1455e-01 -3.6674e+00 -3.1243e+00 +2.3517e+00 +3.1858e+00 -3.9014e+00 -4.0940e-02 +2.8273e+00
1606 +5.534061228e-03 +5.534061228e-03 -2.471044659e+02 -2.471044659e+02 -3.8437e+00 +2.3704e-01 -7.1513e-01 -3.6882e+00 -3.0958e+00 +2.3222e+00 +3.1908e+00 -3.9357e+00 -5.3570e-02 +2.8351e+00
1628 +3.027794236e-03 +3.027794236e-03 -2.471069722e+02 -2.471069722e+02 -3.7695e+00 +2.0375e-01 -6.9900e-01 -3.6803e+00 -3.1203e+00 +2.3071e+00 +3.1838e+00 -3.9126e+00 -6.1414e-02 +2.8149e+00
1782 +2.032087652e-03 +2.032087652e-03 -2.471079679e+02 -2.471079679e+02 -3.8055e+00 +2.0410e-01 -6.8871e-01 -3.6918e+00 -3.1283e+00 +2.3337e+00 +3.1943e+00 -3.9228e+00 -7.6816e-02 +2.8122e+00
1848 +1.670513250e-03 +1.670513250e-03 -2.471083295e+02 -2.471083295e+02 -3.7848e+00 +1.9872e-01 -6.9028e-01 -3.6735e+00 -3.1042e+00 +2.3197e+00 +3.2365e+00 -3.9317e+00 -6.9971e-02 +2.8468e+00
1980 +1.511022053e-03 +1.511022053e-03 -2.471084890e+02 -2.471084890e+02 -3.7775e+00 +1.9954e-01 -6.7443e-01 -3.6929e+00 -3.0920e+00 +2.2934e+00 +3.2322e+00 -3.9161e+00 -7.4669e-02 +2.8267e+00
2002 +8.328493386e-04 +8.328493386e-04 -2.471091672e+02 -2.471091672e+02 -3.7902e+00 +2.1222e-01 -6.7732e-01 -3.7002e+00 -3.0990e+00 +2.3141e+00 +3.2362e+00 -3.9246e+00 -7.8458e-02 +2.8262e+00
2046 +4.749203115e-04 +4.749203115e-04 -2.471095251e+02 -2.471095251e+02 -3.8012e+00 +2.0564e-01 -6.8304e-01 -3.7039e+00 -3.0953e+00 +2.3096e+00 +3.2229e+00 -3.9202e+00 -7.5956e-02 +2.8116e+00
2090 +3.637267954e-04 +3.637267954e-04 -2.471096363e+02 -2.471096363e+02 -3.7985e+00 +2.0242e-01 -6.9133e-01 -3.6967e+00 -3.0878e+00 +2.3167e+00 +3.2104e+00 -3.9178e+00 -8.0825e-02 +2.8186e+00
2112 +2.305511220e-04 +2.305511220e-04 -2.471097694e+02 -2.471097694e+02 -3.7915e+00 +1.9964e-01 -6.9483e-01 -3.6999e+00 -3.0950e+00 +2.3205e+00 +3.2143e+00 -3.9184e+00 -7.4072e-02 +2.8206e+00
2134 +2.018849846e-04 +2.018849846e-04 -2.471097981e+02 -2.471097981e+02 -3.7959e+00 +2.0281e-01 -6.9350e-01 -3.6996e+00 -3.0920e+00 +2.3182e+00 +3.2236e+00 -3.9221e+00 -7.4060e-02 +2.8199e+00
2178 +1.852645522e-04 +1.852645522e-04 -2.471098147e+02 -2.471098147e+02 -3.8014e+00 +2.0300e-01 -6.9759e-01 -3.6996e+00 -3.1000e+00 +2.3195e+00 +3.2237e+00 -3.9203e+00 -7.4542e-02 +2.8188e+00
2222 +1.307117310e-04 +1.307117310e-04 -2.471098693e+02 -2.471098693e+02 -3.8028e+00 +2.0586e-01 -6.9451e-01 -3.6968e+00 -3.1018e+00 +2.3201e+00 +3.2248e+00 -3.9156e+00 -6.9999e-02 +2.8179e+00
2244 +5.197577929e-05 +5.197577929e-05 -2.471099480e+02 -2.471099480e+02 -3.7984e+00 +2.0135e-01 -6.9614e-01 -3.6932e+00 -3.1013e+00 +2.3164e+00 +3.2233e+00 -3.9168e+00 -7.2594e-02 +2.8210e+00
2310 +1.841170871e-05 +1.841170871e-05 -2.471099816e+02 -2.471099816e+02 -3.7971e+00 +2.0333e-01 -6.9152e-01 -3.6881e+00 -3.0979e+00 +2.3168e+00 +3.2221e+00 -3.9164e+00 -7.1790e-02 +2.8216e+00
2464 +9.484935703e-06 +9.484935703e-06 -2.471099905e+02 -2.471099905e+02 -3.7974e+00 +2.0339e-01 -6.9013e-01 -3.6926e+00 -3.0995e+00 +2.3174e+00 +3.2199e+00 -3.9147e+00 -7.2198e-02 +2.8239e+00
2640 +8.014538793e-06 +8.014538793e-06 -2.471099920e+02 -2.471099920e+02 -3.7987e+00 +2.0225e-01 -6.9089e-01 -3.6911e+00 -3.0987e+00 +2.3161e+00 +3.2208e+00 -3.9163e+00 -7.2867e-02 +2.8240e+00
2642 +7.140404250e-06 +7.140404250e-06 -2.471099929e+02 -2.471099929e+02 -3.7991e+00 +2.0244e-01 -6.9067e-01 -3.6918e+00 -3.0999e+00 +2.3182e+00 +3.2202e+00 -3.9168e+00 -7.1311e-02 +2.8239e+00
2662 +4.582861379e-06 +4.582861379e-06 -2.471099954e+02 -2.471099954e+02 -3.7991e+00 +2.0241e-01 -6.9099e-01 -3.6908e+00 -3.0996e+00 +2.3166e+00 +3.2201e+00 -3.9154e+00 -7.1393e-02 +2.8240e+00
2750 +2.888416361e-06 +2.888416361e-06 -2.471099971e+02 -2.471099971e+02 -3.7989e+00 +2.0382e-01 -6.9073e-01 -3.6910e+00 -3.0994e+00 +2.3166e+00 +3.2194e+00 -3.9157e+00 -7.1590e-02 +2.8236e+00
2794 +2.219518478e-06 +2.219518478e-06 -2.471099978e+02 -2.471099978e+02 -3.7992e+00 +2.0353e-01 -6.9143e-01 -3.6911e+00 -3.0991e+00 +2.3161e+00 +3.2202e+00 -3.9159e+00 -7.0384e-02 +2.8227e+00
2816 +1.265677497e-06 +1.265677497e-06 -2.471099987e+02 -2.471099987e+02 -3.7988e+00 +2.0326e-01 -6.9127e-01 -3.6909e+00 -3.0986e+00 +2.3161e+00 +3.2199e+00 -3.9162e+00 -7.0876e-02 +2.8224e+00
2904 +9.214531929e-07 +9.214531929e-07 -2.471099991e+02 -2.471099991e+02 -3.7990e+00 +2.0282e-01 -6.9132e-01 -3.6912e+00 -3.0989e+00 +2.3165e+00 +3.2201e+00 -3.9155e+00 -7.1136e-02 +2.8225e+00
2926 +9.056961687e-07 +9.056961687e-07 -2.471099991e+02 -2.471099991e+02 -3.7990e+00 +2.0301e-01 -6.9111e-01 -3.6915e+00 -3.0991e+00 +2.3171e+00 +3.2203e+00 -3.9158e+00 -7.0881e-02 +2.8225e+00
2948 +3.222212399e-07 +3.222212399e-07 -2.471099997e+02 -2.471099997e+02 -3.7987e+00 +2.0282e-01 -6.9109e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9162e+00 -7.1154e-02 +2.8223e+00
3124 +2.980569889e-07 +2.980569889e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0343e-01 -6.9115e-01 -3.6914e+00 -3.0989e+00 +2.3168e+00 +3.2201e+00 -3.9163e+00 -7.1453e-02 +2.8225e+00
3168 +2.154963283e-07 +2.154963283e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0313e-01 -6.9117e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2203e+00 -3.9162e+00 -7.1438e-02 +2.8224e+00
3178 +8.901582760e-08 +8.901582760e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0307e-01 -6.9115e-01 -3.6913e+00 -3.0991e+00 +2.3169e+00 +3.2199e+00 -3.9160e+00 -7.1313e-02 +2.8224e+00
3212 +4.359935701e-08 +4.359935701e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9112e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9161e+00 -7.1276e-02 +2.8223e+00
3278 +4.158320621e-08 +4.158320621e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0333e-01 -6.9125e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1207e-02 +2.8223e+00
3322 +3.143657068e-08 +3.143657068e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0313e-01 -6.9127e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1277e-02 +2.8223e+00
3344 +1.648035663e-08 +1.648035663e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0319e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1204e-02 +2.8224e+00
3410 +7.332062069e-09 +7.332062069e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1185e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987594176e+01 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
180 +4.599524361e+01 +4.599524361e+01 -1.060447564e+02 -1.060447564e+02 +1.8180e+00 -8.2938e-01 -1.0645e+00 +8.7311e-01 +2.3498e+00 +2.4698e+00 -2.3629e+00 +2.4244e+00 +3.0888e-01 +1.5469e+00
183 +4.207842563e+01 +4.207842563e+01 -1.099615744e+02 -1.099615744e+02 +1.2024e+00 -6.6813e-01 -7.2037e-01 +2.2195e-01 +1.1551e+00 +2.6582e+00 -9.5395e-01 +1.5656e+00 -1.5131e-01 +3.7306e+00
191 +3.612431920e+01 +3.612431920e+01 -1.159156808e+02 -1.159156808e+02 +2.4464e+00 -6.2281e-01 -1.6251e+00 +1.1701e+00 +1.9012e+00 +3.2517e+00 -1.1324e+00 +1.0976e+00 +7.8544e-01 +2.4495e+00
209 +2.428246204e+01 +2.428246204e+01 -1.277575380e+02 -1.277575380e+02 +1.3669e+00 -9.2540e-01 -2.0267e+00 +2.7101e+00 +2.2518e+00 +2.4402e+00 -1.8364e+00 +5.5203e-01 -5.2287e-01 +2.9376e+00
225 +1.985251691e+01 +1.985251691e+01 -1.321874831e+02 -1.321874831e+02 +1.0846e+00 -1.2694e-01 -1.2182e+00 +4.9699e+00 +2.1979e+00 +5.2097e-01 -3.0042e+00 +2.0509e-02 +1.0618e+00 +3.7580e+00
242 +1.547291259e+01 +1.547291259e+01 -1.365670874e+02 -1.365670874e+02 +1.5613e+00 +2.4825e-01 -2.7024e+00 +2.5593e+00 +1.5770e+00 +1.4059e+00 -2.4018e+00 +7.0162e-01 +1.8507e-01 +2.8429e+00
261 +1.046138020e+01 +1.046138020e+01 -1.415786198e+02 -1.415786198e+02 -1.1089e-01 +1.1250e+00 -4.0506e+00 +4.4938e+00 +2.4871e+00 +7.3216e-01 -2.0556e+00 +1.0089e+00 +1.6433e-01 +1.9114e+00
264 +9.626379269e+00 +9.626379269e+00 -1.424136207e+02 -1.424136207e+02 +6.5742e-01 +6.9341e-01 -3.8266e+00 +3.1954e+00 +1.3336e+00 +1.1750e+00 -2.3763e+00 +4.8275e-01 +4.0310e-01 +2.4122e+00
286 +7.745037680e+00 +7.745037680e+00 -1.442949623e+02 -1.442949623e+02 +2.5109e-01 +7.8053e-01 -4.7420e+00 +3.4788e+00 +1.9608e+00 +1.1220e+00 -2.0960e+00 +9.8085e-02 -2.0473e-01 +3.0559e+00
396 +7.013561694e+00 +7.013561694e+00 -1.450264383e+02 -1.450264383e+02 -2.9387e-02 +1.7100e+00 -4.0703e+00 +3.1660e+00 +1.7233e+00 -2.8884e-01 -1.9786e+00 +1.5170e+00 +1.3300e+00 +3.4400e+00
418 +3.352044284e+00 +3.352044284e+00 -1.486879557e+02 -1.486879557e+02 -5.2615e-01 +1.8869e+00 -2.9579e+00 +3.6172e+00 +2.5661e+00 +3.1435e-01 -1.9973e+00 +1.4326e-01 +1.3672e+00 +3.5340e+00
506 +2.134222144e+00 +2.134222144e+00 -1.499057779e+02 -1.499057779e+02 -6.6471e-01 +1.6289e+00 -3.8808e+00 +2.5219e+00 +3.3013e+00 +2.4719e-01 -1.5771e+00 -5.6048e-01 +1.3114e+00 +3.4510e+00
550 +1.741961239e+00 +1.741961239e+00 -1.502980388e+02 -1.502980388e+02 -9.9234e-01 +1.4191e+00 -3.5253e+00 +2.8149e+00 +2.5579e+00 -1.1352e-01 -1.6421e+00 -7.3158e-01 +1.5035e+00 +3.0920e+00
