% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2750 +6.148140149e-02 +6.148140149e-02 +2.033148140e+01 +2.033148140e+01
2816 +5.383818823e-02 +5.383818823e-02 +2.032383819e+01 +2.032383819e+01
2860 +5.332819061e-02 +5.332819061e-02 +2.032332819e+01 +2.032332819e+01
2904 +4.900730791e-02 +4.900730791e-02 +2.031900731e+01 +2.031900731e+01
2926 +4.293792659e-02 +4.293792659e-02 +2.031293793e+01 +2.031293793e+01
2948 +4.055926964e-02 +4.055926964e-02 +2.031055927e+01 +2.031055927e+01
2970 +3.625359424e-02 +3.625359424e-02 +2.030625359e+01 +2.030625359e+01
2992 +3.021441271e-02 +3.021441271e-02 +2.030021441e+01 +2.030021441e+01
3036 +3.001754410e-02 +3.001754410e-02 +2.030001754e+01 +2.030001754e+01
3058 +2.098680509e-02 +2.098680509e-02 +2.029098681e+01 +2.029098681e+01
3080 +1.827064129e-02 +1.827064129e-02 +2.028827064e+01 +2.028827064e+01
3124 +1.640801100e-02 +1.640801100e-02 +2.028640801e+01 +2.028640801e+01
3168 +1.599592988e-02 +1.599592988e-02 +2.028599593e+01 +2.028599593e+01
3190 +1.540808664e-02 +1.540808664e-02 +2.028540809e+01 +2.028540809e+01
3212 +1.360179954e-02 +1.360179954e-02 +2.028360180e+01 +2.028360180e+01
3300 +1.302773596e-02 +1.302773596e-02 +2.028302774e+01 +2.028302774e+01
3366 +1.268622948e-02 +1.268622948e-02 +2.028268623e+01 +2.028268623e+01
3388 +9.889860978e-03 +9.889860978e-03 +2.027988986e+01 +2.027988986e+01
3403 +9.759353304e-03 +9.759353304e-03 +2.027975935e+01 +2.027975935e+01
3410 +8.432605249e-03 +8.432605249e-03 +2.027843261e+01 +2.027843261e+01
3432 +7.263217804e-03 +7.263217804e-03 +2.027726322e+01 +2.027726322e+01
3454 +6.987797792e-03 +6.987797792e-03 +2.027698780e+01 +2.027698780e+01
3498 +6.537322476e-03 +6.537322476e-03 +2.027653732e+01 +2.027653732e+01
3520 +6.134270950e-03 +6.134270950e-03 +2.027613427e+01 +2.027613427e+01
3542 +4.993007326e-03 +4.993007326e-03 +2.027499301e+01 +2.027499301e+01
3564 +4.678139884e-03 +4.678139884e-03 +2.027467814e+01 +2.027467814e+01
3586 +4.102566418e-03 +4.102566418e-03 +2.027410257e+01 +2.027410257e+01
3608 +3.004319178e-03 +3.004319178e-03 +2.027300432e+01 +2.027300432e+01
3652 +2.535385185e-03 +2.535385185e-03 +2.027253539e+01 +2.027253539e+01
3674 +1.843537594e-03 +1.843537594e-03 +2.027184354e+01 +2.027184354e+01
3696 +1.480734686e-03 +1.480734686e-03 +2.027148073e+01 +2.027148073e+01
3960 +1.322196620e-03 +1.322196620e-03 +2.027132220e+01 +2.027132220e+01
3982 +1.092308898e-03 +1.092308898e-03 +2.027109231e+01 +2.027109231e+01
4048 +1.029181757e-03 +1.029181757e-03 +2.027102918e+01 +2.027102918e+01
4070 +1.003839787e-03 +1.003839787e-03 +2.027100384e+01 +2.027100384e+01
4136 +9.811403738e-04 +9.811403738e-04 +2.027098114e+01 +2.027098114e+01
4158 +8.756608236e-04 +8.756608236e-04 +2.027087566e+01 +2.027087566e+01
4180 +6.671617857e-04 +6.671617857e-04 +2.027066716e+01 +2.027066716e+01
4224 +5.063228059e-04 +5.063228059e-04 +2.027050632e+01 +2.027050632e+01
4268 +4.410437717e-04 +4.410437717e-04 +2.027044104e+01 +2.027044104e+01
4290 +3.299145648e-04 +3.299145648e-04 +2.027032991e+01 +2.027032991e+01
4444 +2.948490602e-04 +2.948490602e-04 +2.027029485e+01 +2.027029485e+01
4466 +2.319481374e-04 +2.319481374e-04 +2.027023195e+01 +2.027023195e+01
4488 +2.169788714e-04 +2.169788714e-04 +2.027021698e+01 +2.027021698e+01
4510 +1.885589862e-04 +1.885589862e-04 +2.027018856e+01 +2.027018856e+01
4576 +1.363927311e-04 +1.363927311e-04 +2.027013639e+01 +2.027013639e+01
4642 +1.181325205e-04 +1.181325205e-04 +2.027011813e+01 +2.027011813e+01
4664 +1.019350961e-04 +1.019350961e-04 +2.027010194e+01 +2.027010194e+01
4818 +8.266782759e-05 +8.266782759e-05 +2.027008267e+01 +2.027008267e+01
4884 +7.504618973e-05 +7.504618973e-05 +2.027007505e+01 +2.027007505e+01
4906 +5.797865179e-05 +5.797865179e-05 +2.027005798e+01 +2.027005798e+01
4950 +5.206516707e-05 +5.206516707e-05 +2.027005207e+01 +2.027005207e+01
4972 +4.533156908e-05 +4.533156908e-05 +2.027004533e+01 +2.027004533e+01
4994 +4.405727523e-05 +4.405727523e-05 +2.027004406e+01 +2.027004406e+01
5016 +3.612997902e-05 +3.612997902e-05 +2.027003613e+01 +2.027003613e+01
5082 +3.391942646e-05 +3.391942646e-05 +2.027003392e+01 +2.027003392e+01
5104 +3.367044125e-05 +3.367044125e-05 +2.027003367e+01 +2.027003367e+01
5148 +3.286379314e-05 +3.286379314e-05 +2.027003286e+01 +2.027003286e+01
5170 +3.158061441e-05 +3.158061441e-05 +2.027003158e+01 +2.027003158e+01
5192 +2.431580963e-05 +2.431580963e-05 +2.027002432e+01 +2.027002432e+01
5214 +2.119757328e-05 +2.119757328e-05 +2.027002120e+01 +2.027002120e+01
5236 +1.801641624e-05 +1.801641624e-05 +2.027001802e+01 +2.027001802e+01
5258 +1.471847314e-05 +1.471847314e-05 +2.027001472e+01 +2.027001472e+01
5302 +1.320314991e-05 +1.320314991e-05 +2.027001320e+01 +2.027001320e+01
5324 +1.292719956e-05 +1.292719956e-05 +2.027001293e+01 +2.027001293e+01
5346 +1.109550302e-05 +1.109550302e-05 +2.027001110e+01 +2.027001110e+01
5368 +1.012354896e-05 +1.012354896e-05 +2.027001012e+01 +2.027001012e+01
5390 +9.325424685e-06 +9.325424685e-06 +2.027000933e+01 +2.027000933e+01
5412 +8.880545419e-06 +8.880545419e-06 +2.027000888e+01 +2.027000888e+01
5434 +6.520782595e-06 +6.520782595e-06 +2.027000652e+01 +2.027000652e+01
5478 +6.349089432e-06 +6.349089432e-06 +2.027000635e+01 +2.027000635e+01
5500 +5.843181484e-06 +5.843181484e-06 +2.027000584e+01 +2.027000584e+01
5588 +5.382954495e-06 +5.382954495e-06 +2.027000538e+01 +2.027000538e+01
5610 +4.132941381e-06 +4.132941381e-06 +2.027000413e+01 +2.027000413e+01
5632 +4.072308709e-06 +4.072308709e-06 +2.027000407e+01 +2.027000407e+01
5654 +3.906043212e-06 +3.906043212e-06 +2.027000391e+01 +2.027000391e+01
5720 +3.770403982e-06 +3.770403982e-06 +2.027000377e+01 +2.027000377e+01
5742 +2.705105743e-06 +2.705105743e-06 +2.027000271e+01 +2.027000271e+01
5764 +2.220719445e-06 +2.220719445e-06 +2.027000222e+01 +2.027000222e+01
5874 +1.677636835e-06 +1.677636835e-06 +2.027000168e+01 +2.027000168e+01
5896 +1.359122670e-06 +1.359122670e-06 +2.027000136e+01 +2.027000136e+01
5918 +1.247184734e-06 +1.247184734e-06 +2.027000125e+01 +2.027000125e+01
5940 +9.911395331e-07 +9.911395331e-07 +2.027000099e+01 +2.027000099e+01
6028 +8.295961607e-07 +8.295961607e-07 +2.027000083e+01 +2.027000083e+01
6072 +5.654231146e-07 +5.654231146e-07 +2.027000057e+01 +2.027000057e+01
6116 +5.052201324e-07 +5.052201324e-07 +2.027000051e+01 +2.027000051e+01
6138 +4.493429451e-07 +4.493429451e-07 +2.027000045e+01 +2.027000045e+01
6204 +4.456707146e-07 +4.456707146e-07 +2.027000045e+01 +2.027000045e+01
6270 +4.301843930e-07 +4.301843930e-07 +2.027000043e+01 +2.027000043e+01
6402 +3.476501398e-07 +3.476501398e-07 +2.027000035e+01 +2.027000035e+01
6424 +2.988617318e-07 +2.988617318e-07 +2.027000030e+01 +2.027000030e+01
6446 +2.328228845e-07 +2.328228845e-07 +2.027000023e+01 +2.027000023e+01
6468 +2.147127169e-07 +2.147127169e-07 +2.027000021e+01 +2.027000021e+01
6490 +1.809547392e-07 +1.809547392e-07 +2.027000018e+01 +2.027000018e+01
6578 +1.195556969e-07 +1.195556969e-07 +2.027000012e+01 +2.027000012e+01
6688 +1.110330565e-07 +1.110330565e-07 +2.027000011e+01 +2.027000011e+01
6710 +1.027849734e-07 +1.027849734e-07 +2.027000010e+01 +2.027000010e+01
6754 +6.892851445e-08 +6.892851445e-08 +2.027000007e+01 +2.027000007e+01
6820 +6.082845516e-08 +6.082845516e-08 +2.027000006e+01 +2.027000006e+01
6864 +5.122927504e-08 +5.122927504e-08 +2.027000005e+01 +2.027000005e+01
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376749363e+02 +2.376749363e+02 +1.167964936e+03 +1.167964936e+03
547 +2.297993648e+02 +2.297993648e+02 +1.160089365e+03 +1.160089365e+03
562 +2.277925828e+02 +2.277925828e+02 +1.158082583e+03 +1.158082583e+03
580 +2.071343959e+02 +2.071343959e+02 +1.137424396e+03 +1.137424396e+03
618 +1.991386581e+02 +1.991386581e+02 +1.129428658e+03 +1.129428658e+03
642 +1.864610594e+02 +1.864610594e+02 +1.116751059e+03 +1.116751059e+03
652 +1.833472988e+02 +1.833472988e+02 +1.113637299e+03 +1.113637299e+03
660 +1.773038794e+02 +1.773038794e+02 +1.107593879e+03 +1.107593879e+03
666 +1.369492004e+02 +1.369492004e+02 +1.067239200e+03 +1.067239200e+03
684 +1.253144527e+02 +1.253144527e+02 +1.055604453e+03 +1.055604453e+03
704 +1.218625937e+02 +1.218625937e+02 +1.052152594e+03 +1.052152594e+03
708 +1.063279229e+02 +1.063279229e+02 +1.036617923e+03 +1.036617923e+03
711 +1.039337749e+02 +1.039337749e+02 +1.034223775e+03 +1.034223775e+03
726 +9.598429157e+01 +9.598429157e+01 +1.026274292e+03 +1.026274292e+03
746 +8.966914029e+01 +8.966914029e+01 +1.019959140e+03 +1.019959140e+03
748 +8.436836023e+01 +8.436836023e+01 +1.014658360e+03 +1.014658360e+03
770 +7.582786873e+01 +7.582786873e+01 +1.006117869e+03 +1.006117869e+03
792 +6.141405282e+01 +6.141405282e+01 +9.917040528e+02 +9.917040528e+02
814 +5.472529837e+01 +5.472529837e+01 +9.850152984e+02 +9.850152984e+02
836 +5.342691421e+01 +5.342691421e+01 +9.837169142e+02 +9.837169142e+02
858 +4.525305859e+01 +4.525305859e+01 +9.755430586e+02 +9.755430586e+02
880 +3.925313470e+01 +3.925313470e+01 +9.695431347e+02 +9.695431347e+02
902 +2.981984104e+01 +2.981984104e+01 +9.601098410e+02 +9.601098410e+02
924 +2.509403861e+01 +2.509403861e+01 +9.553840386e+02 +9.553840386e+02
946 +2.427035579e+01 +2.427035579e+01 +9.545603558e+02 +9.545603558e+02
968 +2.236145343e+01 +2.236145343e+01 +9.526514534e+02 +9.526514534e+02
1012 +1.854469219e+01 +1.854469219e+01 +9.488346922e+02 +9.488346922e+02
1034 +1.767285219e+01 +1.767285219e+01 +9.479628522e+02 +9.479628522e+02
1056 +1.405380098e+01 +1.405380098e+01 +9.443438010e+02 +9.443438010e+02
1122 +1.219325261e+01 +1.219325261e+01 +9.424832526e+02 +9.424832526e+02
1144 +9.531074697e+00 +9.531074697e+00 +9.398210747e+02 +9.398210747e+02
1232 +8.784022945e+00 +8.784022945e+00 +9.390740229e+02 +9.390740229e+02
1254 +7.857614039e+00 +7.857614039e+00 +9.381476140e+02 +9.381476140e+02
1276 +6.947508888e+00 +6.947508888e+00 +9.372375089e+02 +9.372375089e+02
1320 +5.537055315e+00 +5.537055315e+00 +9.358270553e+02 +9.358270553e+02
1408 +5.486021420e+00 +5.486021420e+00 +9.357760214e+02 +9.357760214e+02
1430 +3.931898690e+00 +3.931898690e+00 +9.342218987e+02 +9.342218987e+02
1474 +3.569373764e+00 +3.569373764e+00 +9.338593738e+02 +9.338593738e+02
1540 +2.905105717e+00 +2.905105717e+00 +9.331951057e+02 +9.331951057e+02
1562 +2.350098118e+00 +2.350098118e+00 +9.326400981e+02 +9.326400981e+02
1584 +1.989327110e+00 +1.989327110e+00 +9.322793271e+02 +9.322793271e+02
1606 +1.902234933e+00 +1.902234933e+00 +9.321922349e+02 +9.321922349e+02
1628 +1.824518023e+00 +1.824518023e+00 +9.321145180e+02 +9.321145180e+02
1650 +1.406643199e+00 +1.406643199e+00 +9.316966432e+02 +9.316966432e+02
1672 +1.145819778e+00 +1.145819778e+00 +9.314358198e+02 +9.314358198e+02
1694 +1.010358427e+00 +1.010358427e+00 +9.313003584e+02 +9.313003584e+02
1760 +9.265213077e-01 +9.265213077e-01 +9.312165213e+02 +9.312165213e+02
1782 +8.617023903e-01 +8.617023903e-01 +9.311517024e+02 +9.311517024e+02
1804 +8.380129676e-01 +8.380129676e-01 +9.311280130e+02 +9.311280130e+02
1826 +8.021364198e-01 +8.021364198e-01 +9.310921364e+02 +9.310921364e+02
1870 +6.418484900e-01 +6.418484900e-01 +9.309318485e+02 +9.309318485e+02
1892 +4.750098640e-01 +4.750098640e-01 +9.307650099e+02 +9.307650099e+02
1914 +3.392259001e-01 +3.392259001e-01 +9.306292259e+02 +9.306292259e+02
2002 +3.218490968e-01 +3.218490968e-01 +9.306118491e+02 +9.306118491e+02
2112 +2.805697265e-01 +2.805697265e-01 +9.305705697e+02 +9.305705697e+02
2134 +2.424827180e-01 +2.424827180e-01 +9.305324827e+02 +9.305324827e+02
2244 +2.368529704e-01 +2.368529704e-01 +9.305268530e+02 +9.305268530e+02
2266 +2.072054990e-01 +2.072054990e-01 +9.304972055e+02 +9.304972055e+02
2288 +1.653181528e-01 +1.653181528e-01 +9.304553182e+02 +9.304553182e+02
2310 +1.363890375e-01 +1.363890375e-01 +9.304263890e+02 +9.304263890e+02
2332 +1.014081293e-01 +1.014081293e-01 +9.303914081e+02 +9.303914081e+02
2354 +9.654015057e-02 +9.654015057e-02 +9.303865402e+02 +9.303865402e+02
2398 +9.352629192e-02 +9.352629192e-02 +9.303835263e+02 +9.303835263e+02
2442 +8.316275636e-02 +8.316275636e-02 +9.303731628e+02 +9.303731628e+02
2508 +7.992036158e-02 +7.992036158e-02 +9.303699204e+02 +9.303699204e+02
2530 +6.741997052e-02 +6.741997052e-02 +9.303574200e+02 +9.303574200e+02
2552 +6.524403071e-02 +6.524403071e-02 +9.303552440e+02 +9.303552440e+02
2574 +5.376158601e-02 +5.376158601e-02 +9.303437616e+02 +9.303437616e+02
2596 +4.977308555e-02 +4.977308555e-02 +9.303397731e+02 +9.303397731e+02
2618 +4.360912075e-02 +4.360912075e-02 +9.303336091e+02 +9.303336091e+02
2640 +3.987810654e-02 +3.987810654e-02 +9.303298781e+02 +9.303298781e+02
2662 +3.177878051e-02 +3.177878051e-02 +9.303217788e+02 +9.303217788e+02
2728 +3.065336611e-02 +3.065336611e-02 +9.303206534e+02 +9.303206534e+02
2772 +2.813002251e-02 +2.813002251e-02 +9.303181300e+02 +9.303181300e+02
2882 +1.982383786e-02 +1.982383786e-02 +9.303098238e+02 +9.303098238e+02
2926 +1.775143382e-02 +1.775143382e-02 +9.303077514e+02 +9.303077514e+02
2992 +1.446333929e-02 +1.446333929e-02 +9.303044633e+02 +9.303044633e+02
3036 +1.387988534e-02 +1.387988534e-02 +9.303038799e+02 +9.303038799e+02
3124 +1.319554127e-02 +1.319554127e-02 +9.303031955e+02 +9.303031955e+02
3190 +1.234351705e-02 +1.234351705e-02 +9.303023435e+02 +9.303023435e+02
3212 +1.041991920e-02 +1.041991920e-02 +9.303004199e+02 +9.303004199e+02
3234 +9.450407329e-03 +9.450407329e-03 +9.302994504e+02 +9.302994504e+02
3278 +8.663360406e-03 +8.663360406e-03 +9.302986634e+02 +9.302986634e+02
3344 +6.301663303e-03 +6.301663303e-03 +9.302963017e+02 +9.302963017e+02
3366 +5.773765042e-03 +5.773765042e-03 +9.302957738e+02 +9.302957738e+02
3542 +5.553750305e-03 +5.553750305e-03 +9.302955538e+02 +9.302955538e+02
3608 +5.395839684e-03 +5.395839684e-03 +9.302953958e+02 +9.302953958e+02
3630 +5.220444374e-03 +5.220444374e-03 +9.302952204e+02 +9.302952204e+02
3652 +4.006028653e-03 +4.006028653e-03 +9.302940060e+02 +9.302940060e+02
3696 +3.477747285e-03 +3.477747285e-03 +9.302934777e+02 +9.302934777e+02
3718 +3.303364507e-03 +3.303364507e-03 +9.302933034e+02 +9.302933034e+02
3740 +3.191286352e-03 +3.191286352e-03 +9.302931913e+02 +9.302931913e+02
3806 +3.036382689e-03 +3.036382689e-03 +9.302930364e+02 +9.302930364e+02
3828 +2.980854420e-03 +2.980854420e-03 +9.302929809e+02 +9.302929809e+02
3850 +2.372905042e-03 +2.372905042e-03 +9.302923729e+02 +9.302923729e+02
3872 +2.318042978e-03 +2.318042978e-03 +9.302923180e+02 +9.302923180e+02
3916 +1.704108118e-03 +1.704108118e-03 +9.302917041e+02 +9.302917041e+02
3960 +1.453758171e-03 +1.453758171e-03 +9.302914538e+02 +9.302914538e+02
4070 +1.274151833e-03 +1.274151833e-03 +9.302912742e+02 +9.302912742e+02
4092 +9.989346230e-04 +9.989346230e-04 +9.302909989e+02 +9.302909989e+02
4224 +9.308374844e-04 +9.308374844e-04 +9.302909308e+02 +9.302909308e+02
4246 +7.560519767e-04 +7.560519767e-04 +9.302907561e+02 +9.302907561e+02
4268 +7.306944685e-04 +7.306944685e-04 +9.302907307e+02 +9.302907307e+02
4334 +7.088509121e-04 +7.088509121e-04 +9.302907089e+02 +9.302907089e+02
4356 +5.575677001e-04 +5.575677001e-04 +9.302905576e+02 +9.302905576e+02
4378 +4.381130771e-04 +4.381130771e-04 +9.302904381e+02 +9.302904381e+02
4400 +4.139132860e-04 +4.139132860e-04 +9.302904139e+02 +9.302904139e+02
4422 +3.796506442e-04 +3.796506442e-04 +9.302903797e+02 +9.302903797e+02
4466 +3.534044105e-04 +3.534044105e-04 +9.302903534e+02 +9.302903534e+02
4488 +2.539907897e-04 +2.539907897e-04 +9.302902540e+02 +9.302902540e+02
4510 +2.387878003e-04 +2.387878003e-04 +9.302902388e+02 +9.302902388e+02
4554 +2.308468805e-04 +2.308468805e-04 +9.302902308e+02 +9.302902308e+02
4642 +2.258485046e-04 +2.258485046e-04 +9.302902258e+02 +9.302902258e+02
4664 +1.963914239e-04 +1.963914239e-04 +9.302901964e+02 +9.302901964e+02
4708 +1.909698569e-04 +1.909698569e-04 +9.302901910e+02 +9.302901910e+02
4730 +1.669966714e-04 +1.669966714e-04 +9.302901670e+02 +9.302901670e+02
4752 +1.513721608e-04 +1.513721608e-04 +9.302901514e+02 +9.302901514e+02
4774 +1.431615850e-04 +1.431615850e-04 +9.302901432e+02 +9.302901432e+02
4796 +1.213815195e-04 +1.213815195e-04 +9.302901214e+02 +9.302901214e+02
4818 +1.036152848e-04 +1.036152848e-04 +9.302901036e+02 +9.302901036e+02
4928 +9.659471027e-05 +9.659471027e-05 +9.302900966e+02 +9.302900966e+02
5016 +8.785447858e-05 +8.785447858e-05 +9.302900879e+02 +9.302900879e+02
5038 +7.793430757e-05 +7.793430757e-05 +9.302900779e+02 +9.302900779e+02
5060 +6.091393766e-05 +6.091393766e-05 +9.302900609e+02 +9.302900609e+02
5082 +5.270416352e-05 +5.270416352e-05 +9.302900527e+02 +9.302900527e+02
5126 +4.515979901e-05 +4.515979901e-05 +9.302900452e+02 +9.302900452e+02
5368 +3.687741719e-05 +3.687741719e-05 +9.302900369e+02 +9.302900369e+02
5412 +3.229426295e-05 +3.229426295e-05 +9.302900323e+02 +9.302900323e+02
5478 +3.029160905e-05 +3.029160905e-05 +9.302900303e+02 +9.302900303e+02
5522 +2.293996772e-05 +2.293996772e-05 +9.302900229e+02 +9.302900229e+02
5544 +2.290745590e-05 +2.290745590e-05 +9.302900229e+02 +9.302900229e+02
5566 +2.092735951e-05 +2.092735951e-05 +9.302900209e+02 +9.302900209e+02
5610 +1.677366470e-05 +1.677366470e-05 +9.302900168e+02 +9.302900168e+02
5632 +1.585875839e-05 +1.585875839e-05 +9.302900159e+02 +9.302900159e+02
5720 +1.399285134e-05 +1.399285134e-05 +9.302900140e+02 +9.302900140e+02
5786 +1.165542551e-05 +1.165542551e-05 +9.302900117e+02 +9.302900117e+02
5830 +1.074983493e-05 +1.074983493e-05 +9.302900107e+02 +9.302900107e+02
5852 +8.399529975e-06 +8.399529975e-06 +9.302900084e+02 +9.302900084e+02
5874 +7.565206488e-06 +7.565206488e-06 +9.302900076e+02 +9.302900076e+02
5896 +6.210287324e-06 +6.210287324e-06 +9.302900062e+02 +9.302900062e+02
5940 +5.195265658e-06 +5.195265658e-06 +9.302900052e+02 +9.302900052e+02
5962 +5.002239391e-06 +5.002239391e-06 +9.302900050e+02 +9.302900050e+02
5984 +4.478139203e-06 +4.478139203e-06 +9.302900045e+02 +9.302900045e+02
6006 +4.286167723e-06 +4.286167723e-06 +9.302900043e+02 +9.302900043e+02
6028 +3.578590849e-06 +3.578590849e-06 +9.302900036e+02 +9.302900036e+02
6050 +3.161198379e-06 +3.161198379e-06 +9.302900032e+02 +9.302900032e+02
6226 +2.833171266e-06 +2.833171266e-06 +9.302900028e+02 +9.302900028e+02
6248 +2.660429232e-06 +2.660429232e-06 +9.302900027e+02 +9.302900027e+02
6270 +2.487518827e-06 +2.487518827e-06 +9.302900025e+02 +9.302900025e+02
6292 +2.187516657e-06 +2.187516657e-06 +9.302900022e+02 +9.302900022e+02
6314 +1.884340691e-06 +1.884340691e-06 +9.302900019e+02 +9.302900019e+02
6336 +1.766247806e-06 +1.766247806e-06 +9.302900018e+02 +9.302900018e+02
6380 +1.469013114e-06 +1.469013114e-06 +9.302900015e+02 +9.302900015e+02
6402 +1.351208311e-06 +1.351208311e-06 +9.302900014e+02 +9.302900014e+02
6424 +1.325039761e-06 +1.325039761e-06 +9.302900013e+02 +9.302900013e+02
6446 +1.251626486e-06 +1.251626486e-06 +9.302900013e+02 +9.302900013e+02
6468 +9.631597777e-07 +9.631597777e-07 +9.302900010e+02 +9.302900010e+02
6534 +8.354960528e-07 +8.354960528e-07 +9.302900008e+02 +9.302900008e+02
6556 +7.253215699e-07 +7.253215699e-07 +9.302900007e+02 +9.302900007e+02
6600 +7.070004813e-07 +7.070004813e-07 +9.302900007e+02 +9.302900007e+02
6622 +6.457340760e-07 +6.457340760e-07 +9.302900006e+02 +9.302900006e+02
6644 +4.195887868e-07 +4.195887868e-07 +9.302900004e+02 +9.302900004e+02
6776 +3.517662890e-07 +3.517662890e-07 +9.302900004e+02 +9.302900004e+02
6842 +3.190955340e-07 +3.190955340e-07 +9.302900003e+02 +9.302900003e+02
6886 +2.848435088e-07 +2.848435088e-07 +9.302900003e+02 +9.302900003e+02
6908 +2.597870434e-07 +2.597870434e-07 +9.302900003e+02 +9.302900003e+02
6930 +2.219012458e-07 +2.219012458e-07 +9.302900002e+02 +9.302900002e+02
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+02 +2.093835136e+02 +9.879935136e+02 +9.879935136e+02
407 +1.938221507e+02 +1.938221507e+02 +9.724321507e+02 +9.724321507e+02
423 +1.900223492e+02 +1.900223492e+02 +9.686323492e+02 +9.686323492e+02
433 +1.833072655e+02 +1.833072655e+02 +9.619172655e+02 +9.619172655e+02
438 +1.816727952e+02 +1.816727952e+02 +9.602827952e+02 +9.602827952e+02
442 +1.608137172e+02 +1.608137172e+02 +9.394237172e+02 +9.394237172e+02
464 +1.379439957e+02 +1.379439957e+02 +9.165539957e+02 +9.165539957e+02
506 +1.292634056e+02 +1.292634056e+02 +9.078734056e+02 +9.078734056e+02
508 +1.137235987e+02 +1.137235987e+02 +8.923335987e+02 +8.923335987e+02
517 +1.084297226e+02 +1.084297226e+02 +8.870397226e+02 +8.870397226e+02
538 +9.711780309e+01 +9.711780309e+01 +8.757278031e+02 +8.757278031e+02
550 +9.433178123e+01 +9.433178123e+01 +8.729417812e+02 +8.729417812e+02
572 +8.089662330e+01 +8.089662330e+01 +8.595066233e+02 +8.595066233e+02
594 +7.055044803e+01 +7.055044803e+01 +8.491604480e+02 +8.491604480e+02
616 +6.374017876e+01 +6.374017876e+01 +8.423501788e+02 +8.423501788e+02
638 +4.690538502e+01 +4.690538502e+01 +8.255153850e+02 +8.255153850e+02
660 +4.010946829e+01 +4.010946829e+01 +8.187194683e+02 +8.187194683e+02
682 +3.601337303e+01 +3.601337303e+01 +8.146233730e+02 +8.146233730e+02
704 +3.471531827e+01 +3.471531827e+01 +8.133253183e+02 +8.133253183e+02
748 +3.389725917e+01 +3.389725917e+01 +8.125072592e+02 +8.125072592e+02
770 +2.762118307e+01 +2.762118307e+01 +8.062311831e+02 +8.062311831e+02
792 +2.485548362e+01 +2.485548362e+01 +8.034654836e+02 +8.034654836e+02
836 +2.418896727e+01 +2.418896727e+01 +8.027989673e+02 +8.027989673e+02
858 +1.990218423e+01 +1.990218423e+01 +7.985121842e+02 +7.985121842e+02
880 +1.662574573e+01 +1.662574573e+01 +7.952357457e+02 +7.952357457e+02
946 +1.527244422e+01 +1.527244422e+01 +7.938824442e+02 +7.938824442e+02
968 +1.474759382e+01 +1.474759382e+01 +7.933575938e+02 +7.933575938e+02
990 +1.272412074e+01 +1.272412074e+01 +7.913341207e+02 +7.913341207e+02
1012 +1.158476221e+01 +1.158476221e+01 +7.901947622e+02 +7.901947622e+02
1034 +1.102910649e+01 +1.102910649e+01 +7.896391065e+02 +7.896391065e+02
1144 +9.707360379e+00 +9.707360379e+00 +7.883173604e+02 +7.883173604e+02
1232 +8.197117437e+00 +8.197117437e+00 +7.868071174e+02 +7.868071174e+02
1254 +7.504457850e+00 +7.504457850e+00 +7.861144578e+02 +7.861144578e+02
1276 +6.163397371e+00 +6.163397371e+00 +7.847733974e+02 +7.847733974e+02
1298 +4.779392060e+00 +4.779392060e+00 +7.833893921e+02 +7.833893921e+02
1320 +3.773565031e+00 +3.773565031e+00 +7.823835650e+02 +7.823835650e+02
1342 +3.355239142e+00 +3.355239142e+00 +7.819652391e+02 +7.819652391e+02
1474 +2.981499683e+00 +2.981499683e+00 +7.815914997e+02 +7.815914997e+02
1518 +2.763198557e+00 +2.763198557e+00 +7.813731986e+02 +7.813731986e+02
1540 +2.695868132e+00 +2.695868132e+00 +7.813058681e+02 +7.813058681e+02
1562 +2.390186793e+00 +2.390186793e+00 +7.810001868e+02 +7.810001868e+02
1606 +1.695338806e+00 +1.695338806e+00 +7.803053388e+02 +7.803053388e+02
1760 +1.612600430e+00 +1.612600430e+00 +7.802226004e+02 +7.802226004e+02
1804 +1.441112782e+00 +1.441112782e+00 +7.800511128e+02 +7.800511128e+02
1826 +1.295315309e+00 +1.295315309e+00 +7.799053153e+02 +7.799053153e+02
1848 +1.252804339e+00 +1.252804339e+00 +7.798628043e+02 +7.798628043e+02
1870 +9.973840864e-01 +9.973840864e-01 +7.796073841e+02 +7.796073841e+02
1892 +9.694335655e-01 +9.694335655e-01 +7.795794336e+02 +7.795794336e+02
1914 +8.354199196e-01 +8.354199196e-01 +7.794454199e+02 +7.794454199e+02
1936 +6.480115438e-01 +6.480115438e-01 +7.792580115e+02 +7.792580115e+02
1958 +5.942470260e-01 +5.942470260e-01 +7.792042470e+02 +7.792042470e+02
1980 +5.734400946e-01 +5.734400946e-01 +7.791834401e+02 +7.791834401e+02
2002 +5.130755130e-01 +5.130755130e-01 +7.791230755e+02 +7.791230755e+02
2068 +4.606729167e-01 +4.606729167e-01 +7.790706729e+02 +7.790706729e+02
2134 +4.379610208e-01 +4.379610208e-01 +7.790479610e+02 +7.790479610e+02
