% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+01 +2.976110016e+01 +8.285110016e+01 +8.285110016e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.545704221e+01 +2.545704221e+01 +7.854704221e+01 +7.854704221e+01 -3.7321e+00 -3.5011e+00 +3.1092e+00 -5.0717e+00 -1.6610e+00
8 +2.441182425e+01 +2.441182425e+01 +7.750182425e+01 +7.750182425e+01 -3.5054e+00 -3.6513e+00 +3.0244e+00 -5.3761e+00 -1.5828e+00
24 +2.224368552e+01 +2.224368552e+01 +7.533368552e+01 +7.533368552e+01 -3.5916e+00 -3.7892e+00 +2.9143e+00 -5.0451e+00 -1.3744e+00
47 +2.171037634e+01 +2.171037634e+01 +7.480037634e+01 +7.480037634e+01 -3.4893e+00 -3.7070e+00 +2.8372e+00 -5.0861e+00 -1.4652e+00
72 +2.023969818e+01 +2.023969818e+01 +7.332969818e+01 +7.332969818e+01 -3.1841e+00 -3.7688e+00 +2.6964e+00 -5.2592e+00 -1.4920e+00
76 +1.966613621e+01 +1.966613621e+01 +7.275613621e+01 +7.275613621e+01 -3.4972e+00 -3.8865e+00 +2.5705e+00 -5.1755e+00 -1.3000e+00
79 +1.883347784e+01 +1.883347784e+01 +7.192347784e+01 +7.192347784e+01 -3.3697e+00 -3.6279e+00 +2.4142e+00 -5.2072e+00 -1.4717e+00
91 +1.584176431e+01 +1.584176431e+01 +6.893176431e+01 +6.893176431e+01 -3.0600e+00 -3.4768e+00 +2.1971e+00 -5.4867e+00 -1.0511e+00
98 +1.364321093e+01 +1.364321093e+01 +6.673321093e+01 +6.673321093e+01 -3.5401e+00 -3.9958e+00 +1.3160e+00 -4.9542e+00 -1.4848e+00
101 +1.147758151e+01 +1.147758151e+01 +6.456758151e+01 +6.456758151e+01 -2.8489e+00 -3.8688e+00 +1.5940e+00 -4.8125e+00 -1.3444e+00
118 +1.012779147e+01 +1.012779147e+01 +6.321779147e+01 +6.321779147e+01 -3.1163e+00 -3.6567e+00 +1.2619e+00 -5.2222e+00 -8.2136e-01
119 +6.794856304e+00 +6.794856304e+00 +5.988485630e+01 +5.988485630e+01 -2.9162e+00 -3.4634e+00 -1.5703e+00 -4.8606e+00 -1.1011e+00
150 +3.377098311e+00 +3.377098311e+00 +5.646709831e+01 +5.646709831e+01 -2.6497e+00 -3.6850e+00 +6.5877e-01 -4.3198e+00 +2.5421e-01
153 +2.945026539e+00 +2.945026539e+00 +5.603502654e+01 +5.603502654e+01 -2.0963e+00 -3.9542e+00 -5.3534e-01 -4.2590e+00 -9.3215e-01
176 +1.684899431e+00 +1.684899431e+00 +5.477489943e+01 +5.477489943e+01 -2.6666e+00 -3.3973e+00 -3.8087e-01 -4.2537e+00 +5.5516e-01
187 +9.751402710e-01 +9.751402710e-01 +5.406514027e+01 +5.406514027e+01 -1.5822e+00 -3.7251e+00 +1.0403e-01 -4.3177e+00 +1.8852e-01
308 +8.094287921e-01 +8.094287921e-01 +5.389942879e+01 +5.389942879e+01 -1.8514e+00 -4.3149e+00 -8.0825e-01 -3.9096e+00 +6.9362e-01
328 +3.566872973e-01 +3.566872973e-01 +5.344668730e+01 +5.344668730e+01 -1.5076e+00 -3.9079e+00 -9.9848e-01 -4.0649e+00 +5.1139e-01
352 +3.452884583e-01 +3.452884583e-01 +5.343528846e+01 +5.343528846e+01 -1.6001e+00 -4.0023e+00 -4.8490e-01 -3.5330e+00 +3.6139e-01
374 +2.483157512e-01 +2.483157512e-01 +5.333831575e+01 +5.333831575e+01 -1.6968e+00 -3.9491e+00 -6.2590e-01 -3.6423e+00 +4.2504e-01
418 +1.901981823e-01 +1.901981823e-01 +5.328019818e+01 +5.328019818e+01 -1.3196e+00 -3.8473e+00 -8.1284e-01 -3.6362e+00 +6.2115e-01
440 +7.593283637e-02 +7.593283637e-02 +5.316593284e+01 +5.316593284e+01 -1.3130e+00 -3.6608e+00 -7.1455e-01 -3.6767e+00 +6.3748e-01
462 +4.914050905e-02 +4.914050905e-02 +5.313914051e+01 +5.313914051e+01 -1.6651e+00 -3.4907e+00 -6.6796e-01 -3.6743e+00 +5.3547e-01
506 +3.995623510e-02 +3.995623510e-02 +5.312995624e+01 +5.312995624e+01 -1.4430e+00 -3.6507e+00 -5.1730e-01 -3.7830e+00 +6.6116e-01
572 +3.293731646e-02 +3.293731646e-02 +5.312293732e+01 +5.312293732e+01 -1.5131e+00 -3.5648e+00 -6.0421e-01 -3.9005e+00 +6.7857e-01
616 +2.305695964e-02 +2.305695964e-02 +5.311305696e+01 +5.311305696e+01 -1.4786e+00 -3.5550e+00 -5.6978e-01 -3.9133e+00 +6.0858e-01
638 +1.641697539e-02 +1.641697539e-02 +5.310641698e+01 +5.310641698e+01 -1.5873e+00 -3.4661e+00 -6.3538e-01 -3.8170e+00 +5.5919e-01
660 +1.178613932e-02 +1.178613932e-02 +5.310178614e+01 +5.310178614e+01 -1.4408e+00 -3.5689e+00 -5.6267e-01 -3.8567e+00 +5.6560e-01
704 +3.835160481e-03 +3.835160481e-03 +5.309383516e+01 +5.309383516e+01 -1.4905e+00 -3.5130e+00 -5.7072e-01 -3.7703e+00 +5.2456e-01
748 +1.237414171e-03 +1.237414171e-03 +5.309123741e+01 +5.309123741e+01 -1.5097e+00 -3.5335e+00 -6.3953e-01 -3.8083e+00 +5.4466e-01
902 +1.106557581e-03 +1.106557581e-03 +5.309110656e+01 +5.309110656e+01 -1.4651e+00 -3.5592e+00 -6.3035e-01 -3.7861e+00 +5.3328e-01
968 +9.661105693e-04 +9.661105693e-04 +5.309096611e+01 +5.309096611e+01 -1.4863e+00 -3.5431e+00 -6.4264e-01 -3.7667e+00 +5.3969e-01
1012 +4.648502276e-04 +4.648502276e-04 +5.309046485e+01 +5.309046485e+01 -1.4844e+00 -3.5224e+00 -6.3387e-01 -3.7813e+00 +5.4605e-01
1115 +4.382843544e-04 +4.382843544e-04 +5.309043828e+01 +5.309043828e+01 -1.4836e+00 -3.5238e+00 -6.1654e-01 -3.7944e+00 +5.2826e-01
1122 +1.355008319e-04 +1.355008319e-04 +5.309013550e+01 +5.309013550e+01 -1.4796e+00 -3.5348e+00 -6.1540e-01 -3.7930e+00 +5.4524e-01
1210 +1.062043876e-04 +1.062043876e-04 +5.309010620e+01 +5.309010620e+01 -1.4934e+00 -3.5443e+00 -6.2587e-01 -3.7910e+00 +5.4167e-01
1274 +2.317375315e-05 +2.317375315e-05 +5.309002317e+01 +5.309002317e+01 -1.4870e+00 -3.5380e+00 -6.1852e-01 -3.7918e+00 +5.3943e-01
1342 +1.598263010e-05 +1.598263010e-05 +5.309001598e+01 +5.309001598e+01 -1.4862e+00 -3.5371e+00 -6.2477e-01 -3.7887e+00 +5.3941e-01
1408 +6.094564604e-06 +6.094564604e-06 +5.309000609e+01 +5.309000609e+01 -1.4860e+00 -3.5385e+00 -6.2027e-01 -3.7887e+00 +5.4013e-01
1420 +4.203441776e-06 +4.203441776e-06 +5.309000420e+01 +5.309000420e+01 -1.4880e+00 -3.5361e+00 -6.2217e-01 -3.7883e+00 +5.4074e-01
1430 +3.102138017e-06 +3.102138017e-06 +5.309000310e+01 +5.309000310e+01 -1.4880e+00 -3.5362e+00 -6.2098e-01 -3.7884e+00 +5.4191e-01
1508 +2.668954679e-06 +2.668954679e-06 +5.309000267e+01 +5.309000267e+01 -1.4872e+00 -3.5374e+00 -6.2159e-01 -3.7876e+00 +5.4049e-01
1546 +1.131395514e-06 +1.131395514e-06 +5.309000113e+01 +5.309000113e+01 -1.4872e+00 -3.5381e+00 -6.2106e-01 -3.7881e+00 +5.4184e-01
1562 +4.895010406e-07 +4.895010406e-07 +5.309000049e+01 +5.309000049e+01 -1.4871e+00 -3.5378e+00 -6.2220e-01 -3.7886e+00 +5.4181e-01
1760 +3.701709232e-07 +3.701709232e-07 +5.309000037e+01 +5.309000037e+01 -1.4874e+00 -3.5373e+00 -6.2177e-01 -3.7893e+00 +5.4165e-01
1782 +1.705345909e-07 +1.705345909e-07 +5.309000017e+01 +5.309000017e+01 -1.4874e+00 -3.5378e+00 -6.2188e-01 -3.7890e+00 +5.4157e-01
1788 +1.135269940e-07 +1.135269940e-07 +5.309000011e+01 +5.309000011e+01 -1.4872e+00 -3.5378e+00 -6.2168e-01 -3.7887e+00 +5.4184e-01
1922 +8.557186248e-08 +8.557186248e-08 +5.309000009e+01 +5.309000009e+01 -1.4872e+00 -3.5377e+00 -6.2160e-01 -3.7886e+00 +5.4140e-01
1980 +8.183111078e-08 +8.183111078e-08 +5.309000008e+01 +5.309000008e+01 -1.4872e+00 -3.5375e+00 -6.2157e-01 -3.7887e+00 +5.4135e-01
1992 +6.450063239e-08 +6.450063239e-08 +5.309000006e+01 +5.309000006e+01 -1.4872e+00 -3.5377e+00 -6.2144e-01 -3.7887e+00 +5.4174e-01
2024 +4.304734347e-08 +4.304734347e-08 +5.309000004e+01 +5.309000004e+01 -1.4873e+00 -3.5376e+00 -6.2147e-01 -3.7888e+00 +5.4149e-01
2046 +3.254319125e-08 +3.254319125e-08 +5.309000003e+01 +5.309000003e+01 -1.4871e+00 -3.5375e+00 -6.2165e-01 -3.7888e+00 +5.4149e-01
2068 +1.151816065e-08 +1.151816065e-08 +5.309000001e+01 +5.309000001e+01 -1.4872e+00 -3.5375e+00 -6.2158e-01 -3.7889e+00 +5.4158e-01
2112 +8.695884901e-09 +8.695884901e-09 +5.309000001e+01 +5.309000001e+01 -1.4872e+00 -3.5377e+00 -6.2164e-01 -3.7888e+00 +5.4162e-01
