% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8580 +1.500917546e-02 +1.500917546e-02 -1.284649908e+02 -1.284649908e+02 -8.6376e-01 -2.6890e+00 -1.0069e+00 +3.0519e+00 +2.2175e+00 +6.3163e-01 +2.9828e+00 -1.4738e+00 +2.6225e+00 +1.8043e+00
8756 +1.476312088e-02 +1.476312088e-02 -1.284652369e+02 -1.284652369e+02 -8.8055e-01 -2.6880e+00 -1.0073e+00 +3.0553e+00 +2.2256e+00 +6.4746e-01 +2.9794e+00 -1.4521e+00 +2.6339e+00 +1.8094e+00
8824 +1.443135731e-02 +1.443135731e-02 -1.284655686e+02 -1.284655686e+02 -8.9481e-01 -2.6826e+00 -1.0241e+00 +3.0498e+00 +2.2673e+00 +6.5156e-01 +2.9958e+00 -1.4554e+00 +2.6446e+00 +1.8221e+00
8910 +1.403954266e-02 +1.403954266e-02 -1.284659605e+02 -1.284659605e+02 -8.8175e-01 -2.6982e+00 -1.0400e+00 +3.0441e+00 +2.2858e+00 +6.5329e-01 +3.0018e+00 -1.4486e+00 +2.6690e+00 +1.8309e+00
9030 +1.379593628e-02 +1.379593628e-02 -1.284662041e+02 -1.284662041e+02 -8.8090e-01 -2.6804e+00 -1.0937e+00 +3.0285e+00 +2.3710e+00 +6.5354e-01 +2.9841e+00 -1.4208e+00 +2.7087e+00 +1.8401e+00
9076 +1.299418855e-02 +1.299418855e-02 -1.284670058e+02 -1.284670058e+02 -9.2996e-01 -2.7171e+00 -1.0965e+00 +3.0242e+00 +2.3535e+00 +6.7257e-01 +3.0224e+00 -1.4189e+00 +2.7127e+00 +1.8555e+00
9240 +1.270109684e-02 +1.270109684e-02 -1.284672989e+02 -1.284672989e+02 -8.6656e-01 -2.6998e+00 -1.0797e+00 +3.0038e+00 +2.3729e+00 +6.6126e-01 +3.0477e+00 -1.4137e+00 +2.7189e+00 +1.9096e+00
9335 +1.226507171e-02 +1.226507171e-02 -1.284677349e+02 -1.284677349e+02 -9.1188e-01 -2.6991e+00 -1.0912e+00 +2.9874e+00 +2.3590e+00 +6.6769e-01 +3.0564e+00 -1.4034e+00 +2.7284e+00 +1.9038e+00
9394 +1.198397279e-02 +1.198397279e-02 -1.284680160e+02 -1.284680160e+02 -9.0015e-01 -2.7004e+00 -1.0812e+00 +2.9764e+00 +2.3721e+00 +6.6267e-01 +3.0411e+00 -1.4121e+00 +2.7478e+00 +1.9233e+00
9400 +1.170328192e-02 +1.170328192e-02 -1.284682967e+02 -1.284682967e+02 -9.0159e-01 -2.7143e+00 -1.1038e+00 +2.9800e+00 +2.4003e+00 +6.5854e-01 +3.0500e+00 -1.4046e+00 +2.7856e+00 +1.9140e+00
9504 +1.146059090e-02 +1.146059090e-02 -1.284685394e+02 -1.284685394e+02 -9.1623e-01 -2.7142e+00 -1.0855e+00 +2.9612e+00 +2.3694e+00 +6.5983e-01 +3.0382e+00 -1.4082e+00 +2.7695e+00 +1.9257e+00
9543 +1.117052566e-02 +1.117052566e-02 -1.284688295e+02 -1.284688295e+02 -9.3727e-01 -2.7236e+00 -1.1027e+00 +2.9402e+00 +2.3840e+00 +6.6997e-01 +3.0492e+00 -1.4058e+00 +2.8138e+00 +1.9371e+00
9558 +1.074149617e-02 +1.074149617e-02 -1.284692585e+02 -1.284692585e+02 -9.4736e-01 -2.7239e+00 -1.0930e+00 +2.9345e+00 +2.3622e+00 +6.5644e-01 +3.0544e+00 -1.3869e+00 +2.8078e+00 +1.9488e+00
9636 +1.063251937e-02 +1.063251937e-02 -1.284693675e+02 -1.284693675e+02 -9.3898e-01 -2.7338e+00 -1.0937e+00 +2.9489e+00 +2.3663e+00 +6.6489e-01 +3.0578e+00 -1.3901e+00 +2.7954e+00 +1.9333e+00
9680 +1.036836647e-02 +1.036836647e-02 -1.284696316e+02 -1.284696316e+02 -9.3820e-01 -2.7375e+00 -1.0995e+00 +2.9480e+00 +2.3760e+00 +6.6480e-01 +3.0544e+00 -1.3829e+00 +2.8000e+00 +1.9321e+00
9682 +1.012126986e-02 +1.012126986e-02 -1.284698787e+02 -1.284698787e+02 -9.2773e-01 -2.7366e+00 -1.1072e+00 +2.9430e+00 +2.3964e+00 +6.7000e-01 +3.0530e+00 -1.3789e+00 +2.8065e+00 +1.9314e+00
9724 +9.981588552e-03 +9.981588552e-03 -1.284700184e+02 -1.284700184e+02 -9.3915e-01 -2.7362e+00 -1.1109e+00 +2.9476e+00 +2.3919e+00 +6.6921e-01 +3.0570e+00 -1.3823e+00 +2.8040e+00 +1.9292e+00
9729 +9.622675757e-03 +9.622675757e-03 -1.284703773e+02 -1.284703773e+02 -9.6165e-01 -2.7513e+00 -1.1149e+00 +2.9475e+00 +2.4194e+00 +6.6581e-01 +3.0772e+00 -1.3825e+00 +2.8211e+00 +1.9336e+00
9767 +9.534828263e-03 +9.534828263e-03 -1.284704652e+02 -1.284704652e+02 -9.4377e-01 -2.7355e+00 -1.1212e+00 +2.9330e+00 +2.4395e+00 +6.7218e-01 +3.0801e+00 -1.3930e+00 +2.8159e+00 +1.9350e+00
9856 +9.230513602e-03 +9.230513602e-03 -1.284707695e+02 -1.284707695e+02 -9.5539e-01 -2.7415e+00 -1.1120e+00 +2.9479e+00 +2.4217e+00 +6.7559e-01 +3.0847e+00 -1.3867e+00 +2.8099e+00 +1.9481e+00
9864 +8.902921583e-03 +8.902921583e-03 -1.284710971e+02 -1.284710971e+02 -9.6826e-01 -2.7350e+00 -1.1095e+00 +2.9303e+00 +2.4344e+00 +6.7811e-01 +3.1118e+00 -1.3893e+00 +2.8157e+00 +1.9565e+00
9925 +8.524825213e-03 +8.524825213e-03 -1.284714752e+02 -1.284714752e+02 -9.6676e-01 -2.7390e+00 -1.1202e+00 +2.9271e+00 +2.4398e+00 +6.6978e-01 +3.0995e+00 -1.3840e+00 +2.8275e+00 +1.9550e+00
9944 +8.496530473e-03 +8.496530473e-03 -1.284715035e+02 -1.284715035e+02 -9.6540e-01 -2.7404e+00 -1.1263e+00 +2.9351e+00 +2.4460e+00 +6.7505e-01 +3.0955e+00 -1.3806e+00 +2.8217e+00 +1.9560e+00
9966 +8.216875119e-03 +8.216875119e-03 -1.284717831e+02 -1.284717831e+02 -9.7428e-01 -2.7460e+00 -1.1278e+00 +2.9228e+00 +2.4485e+00 +6.7243e-01 +3.1069e+00 -1.3868e+00 +2.8269e+00 +1.9631e+00
10061 +7.831065576e-03 +7.831065576e-03 -1.284721689e+02 -1.284721689e+02 -9.9603e-01 -2.7673e+00 -1.1300e+00 +2.9355e+00 +2.4679e+00 +6.8791e-01 +3.1200e+00 -1.3897e+00 +2.8378e+00 +1.9736e+00
10122 +7.723289341e-03 +7.723289341e-03 -1.284722767e+02 -1.284722767e+02 -1.0230e+00 -2.7679e+00 -1.1308e+00 +2.9161e+00 +2.4537e+00 +6.8990e-01 +3.1066e+00 -1.3776e+00 +2.8545e+00 +1.9339e+00
10200 +7.570058449e-03 +7.570058449e-03 -1.284724299e+02 -1.284724299e+02 -1.0044e+00 -2.7491e+00 -1.1575e+00 +2.9093e+00 +2.4827e+00 +6.8108e-01 +3.0807e+00 -1.3748e+00 +2.8827e+00 +1.9301e+00
10252 +7.002425922e-03 +7.002425922e-03 -1.284729976e+02 -1.284729976e+02 -9.8641e-01 -2.7596e+00 -1.1620e+00 +2.9096e+00 +2.5090e+00 +6.7578e-01 +3.0910e+00 -1.3815e+00 +2.8841e+00 +1.9720e+00
10269 +6.545655504e-03 +6.545655504e-03 -1.284734543e+02 -1.284734543e+02 -1.0312e+00 -2.7559e+00 -1.1738e+00 +2.9074e+00 +2.5254e+00 +6.8475e-01 +3.0914e+00 -1.3698e+00 +2.9038e+00 +1.9553e+00
10278 +6.338781296e-03 +6.338781296e-03 -1.284736612e+02 -1.284736612e+02 -9.7182e-01 -2.7594e+00 -1.1779e+00 +2.9081e+00 +2.5181e+00 +6.9291e-01 +3.1179e+00 -1.3551e+00 +2.8664e+00 +2.0058e+00
10296 +6.300939720e-03 +6.300939720e-03 -1.284736991e+02 -1.284736991e+02 -9.9680e-01 -2.7597e+00 -1.1712e+00 +2.9014e+00 +2.5177e+00 +6.7793e-01 +3.1208e+00 -1.3600e+00 +2.8890e+00 +1.9808e+00
10440 +5.916197893e-03 +5.916197893e-03 -1.284740838e+02 -1.284740838e+02 -9.7649e-01 -2.7648e+00 -1.1906e+00 +2.8905e+00 +2.5342e+00 +7.0275e-01 +3.1322e+00 -1.3624e+00 +2.8817e+00 +1.9909e+00
10538 +5.696478479e-03 +5.696478479e-03 -1.284743035e+02 -1.284743035e+02 -9.8521e-01 -2.7766e+00 -1.1855e+00 +2.8950e+00 +2.5162e+00 +7.1435e-01 +3.1176e+00 -1.3646e+00 +2.8657e+00 +2.0046e+00
10557 +5.553546489e-03 +5.553546489e-03 -1.284744465e+02 -1.284744465e+02 -9.8442e-01 -2.7750e+00 -1.1959e+00 +2.8573e+00 +2.5338e+00 +7.1985e-01 +3.1387e+00 -1.3710e+00 +2.8703e+00 +2.0350e+00
10582 +5.408088890e-03 +5.408088890e-03 -1.284745919e+02 -1.284745919e+02 -9.9183e-01 -2.7801e+00 -1.1891e+00 +2.8801e+00 +2.5051e+00 +7.1215e-01 +3.1182e+00 -1.3526e+00 +2.8819e+00 +1.9953e+00
10619 +5.224069496e-03 +5.224069496e-03 -1.284747759e+02 -1.284747759e+02 -9.9290e-01 -2.7869e+00 -1.2158e+00 +2.8688e+00 +2.5071e+00 +7.1400e-01 +3.1151e+00 -1.3243e+00 +2.8943e+00 +1.9996e+00
10678 +5.122361130e-03 +5.122361130e-03 -1.284748776e+02 -1.284748776e+02 -1.0121e+00 -2.7753e+00 -1.1990e+00 +2.8604e+00 +2.5313e+00 +7.0195e-01 +3.1187e+00 -1.3360e+00 +2.9088e+00 +2.0230e+00
10699 +4.878600261e-03 +4.878600261e-03 -1.284751214e+02 -1.284751214e+02 -9.9662e-01 -2.7866e+00 -1.2002e+00 +2.8615e+00 +2.5491e+00 +7.1513e-01 +3.1302e+00 -1.3502e+00 +2.9086e+00 +2.0254e+00
10735 +4.774203020e-03 +4.774203020e-03 -1.284752258e+02 -1.284752258e+02 -1.0151e+00 -2.7808e+00 -1.2157e+00 +2.8532e+00 +2.5449e+00 +7.0685e-01 +3.1376e+00 -1.3467e+00 +2.9198e+00 +2.0354e+00
10748 +4.548201649e-03 +4.548201649e-03 -1.284754518e+02 -1.284754518e+02 -1.0109e+00 -2.7843e+00 -1.2095e+00 +2.8661e+00 +2.5619e+00 +7.1428e-01 +3.1442e+00 -1.3262e+00 +2.9277e+00 +2.0201e+00
10842 +4.454477545e-03 +4.454477545e-03 -1.284755455e+02 -1.284755455e+02 -1.0087e+00 -2.7953e+00 -1.2211e+00 +2.8546e+00 +2.5700e+00 +7.2066e-01 +3.1351e+00 -1.3481e+00 +2.9256e+00 +2.0418e+00
10908 +4.332527500e-03 +4.332527500e-03 -1.284756675e+02 -1.284756675e+02 -1.0164e+00 -2.8059e+00 -1.2304e+00 +2.8502e+00 +2.5546e+00 +7.4819e-01 +3.1581e+00 -1.3233e+00 +2.9122e+00 +2.0728e+00
10912 +4.190517154e-03 +4.190517154e-03 -1.284758095e+02 -1.284758095e+02 -1.0027e+00 -2.7933e+00 -1.2161e+00 +2.8425e+00 +2.5553e+00 +7.3210e-01 +3.1653e+00 -1.3211e+00 +2.9097e+00 +2.0558e+00
10934 +4.167739851e-03 +4.167739851e-03 -1.284758323e+02 -1.284758323e+02 -1.0075e+00 -2.7914e+00 -1.2119e+00 +2.8457e+00 +2.5694e+00 +7.3217e-01 +3.1830e+00 -1.3202e+00 +2.9109e+00 +2.0628e+00
10978 +4.064090187e-03 +4.064090187e-03 -1.284759359e+02 -1.284759359e+02 -1.0002e+00 -2.7914e+00 -1.2193e+00 +2.8363e+00 +2.5681e+00 +7.3299e-01 +3.1661e+00 -1.3110e+00 +2.9260e+00 +2.0707e+00
11062 +3.977561719e-03 +3.977561719e-03 -1.284760224e+02 -1.284760224e+02 -9.9165e-01 -2.7963e+00 -1.2428e+00 +2.8400e+00 +2.6120e+00 +7.3775e-01 +3.1825e+00 -1.3108e+00 +2.9371e+00 +2.1004e+00
11132 +3.883778681e-03 +3.883778681e-03 -1.284761162e+02 -1.284761162e+02 -9.8015e-01 -2.7856e+00 -1.2476e+00 +2.8095e+00 +2.6161e+00 +7.3555e-01 +3.1722e+00 -1.2878e+00 +2.9518e+00 +2.1245e+00
11245 +3.772879520e-03 +3.772879520e-03 -1.284762271e+02 -1.284762271e+02 -9.8428e-01 -2.7897e+00 -1.2573e+00 +2.7888e+00 +2.6117e+00 +7.4028e-01 +3.1898e+00 -1.2792e+00 +2.9605e+00 +2.1390e+00
11440 +3.710205717e-03 +3.710205717e-03 -1.284762898e+02 -1.284762898e+02 -1.0011e+00 -2.8091e+00 -1.2470e+00 +2.8009e+00 +2.6192e+00 +7.5131e-01 +3.1947e+00 -1.2835e+00 +2.9705e+00 +2.1339e+00
11655 +3.630650987e-03 +3.630650987e-03 -1.284763693e+02 -1.284763693e+02 -1.0476e+00 -2.8056e+00 -1.2762e+00 +2.7728e+00 +2.6271e+00 +7.5825e-01 +3.2064e+00 -1.2247e+00 +3.0007e+00 +2.1614e+00
11853 +3.547419466e-03 +3.547419466e-03 -1.284764526e+02 -1.284764526e+02 -1.0488e+00 -2.8420e+00 -1.2821e+00 +2.7596e+00 +2.6471e+00 +7.6717e-01 +3.2260e+00 -1.2417e+00 +3.0261e+00 +2.1728e+00
11954 +3.442553001e-03 +3.442553001e-03 -1.284765574e+02 -1.284765574e+02 -1.0617e+00 -2.8390e+00 -1.2770e+00 +2.7500e+00 +2.6734e+00 +7.8399e-01 +3.2443e+00 -1.2385e+00 +3.0270e+00 +2.1871e+00
12012 +3.383344677e-03 +3.383344677e-03 -1.284766167e+02 -1.284766167e+02 -1.0627e+00 -2.8440e+00 -1.2868e+00 +2.7491e+00 +2.6723e+00 +7.8539e-01 +3.2496e+00 -1.2360e+00 +3.0233e+00 +2.1917e+00
12108 +3.307151668e-03 +3.307151668e-03 -1.284766928e+02 -1.284766928e+02 -1.0661e+00 -2.8651e+00 -1.2974e+00 +2.7414e+00 +2.6790e+00 +7.9158e-01 +3.2401e+00 -1.2370e+00 +3.0421e+00 +2.1943e+00
12175 +3.222152855e-03 +3.222152855e-03 -1.284767778e+02 -1.284767778e+02 -1.0780e+00 -2.8546e+00 -1.2989e+00 +2.7337e+00 +2.6812e+00 +8.0475e-01 +3.2517e+00 -1.2249e+00 +3.0382e+00 +2.1929e+00
12180 +3.158886040e-03 +3.158886040e-03 -1.284768411e+02 -1.284768411e+02 -1.0676e+00 -2.8591e+00 -1.2957e+00 +2.7335e+00 +2.6762e+00 +8.0877e-01 +3.2650e+00 -1.2110e+00 +3.0364e+00 +2.2138e+00
12202 +2.997097457e-03 +2.997097457e-03 -1.284770029e+02 -1.284770029e+02 -1.0918e+00 -2.8695e+00 -1.3066e+00 +2.7310e+00 +2.6899e+00 +8.1383e-01 +3.2732e+00 -1.2229e+00 +3.0363e+00 +2.2128e+00
12342 +2.921292443e-03 +2.921292443e-03 -1.284770787e+02 -1.284770787e+02 -1.0829e+00 -2.8758e+00 -1.3236e+00 +2.7368e+00 +2.7361e+00 +8.0669e-01 +3.2716e+00 -1.2280e+00 +3.0568e+00 +2.2022e+00
12364 +2.862898766e-03 +2.862898766e-03 -1.284771371e+02 -1.284771371e+02 -1.0940e+00 -2.8859e+00 -1.3293e+00 +2.7292e+00 +2.7419e+00 +8.0332e-01 +3.2878e+00 -1.2332e+00 +3.0698e+00 +2.1951e+00
12386 +2.646213620e-03 +2.646213620e-03 -1.284773538e+02 -1.284773538e+02 -1.1071e+00 -2.8980e+00 -1.3331e+00 +2.7114e+00 +2.7356e+00 +8.0468e-01 +3.2897e+00 -1.2277e+00 +3.0806e+00 +2.2090e+00
12408 +2.436867334e-03 +2.436867334e-03 -1.284775631e+02 -1.284775631e+02 -1.1051e+00 -2.8953e+00 -1.3496e+00 +2.6942e+00 +2.7368e+00 +8.1297e-01 +3.2787e+00 -1.2198e+00 +3.0860e+00 +2.2301e+00
12474 +2.352865054e-03 +2.352865054e-03 -1.284776471e+02 -1.284776471e+02 -1.1329e+00 -2.9023e+00 -1.3736e+00 +2.6911e+00 +2.7575e+00 +8.0955e-01 +3.2964e+00 -1.2092e+00 +3.1062e+00 +2.2024e+00
12485 +2.286977672e-03 +2.286977672e-03 -1.284777130e+02 -1.284777130e+02 -1.1110e+00 -2.8855e+00 -1.3101e+00 +2.6971e+00 +2.7284e+00 +8.0831e-01 +3.3027e+00 -1.1894e+00 +3.1007e+00 +2.2581e+00
12510 +2.089408070e-03 +2.089408070e-03 -1.284779106e+02 -1.284779106e+02 -1.1357e+00 -2.8808e+00 -1.3654e+00 +2.7061e+00 +2.7846e+00 +8.3819e-01 +3.2782e+00 -1.1848e+00 +3.1156e+00 +2.2113e+00
12605 +1.947015661e-03 +1.947015661e-03 -1.284780530e+02 -1.284780530e+02 -1.1340e+00 -2.8734e+00 -1.3915e+00 +2.6912e+00 +2.7945e+00 +8.3185e-01 +3.2851e+00 -1.1525e+00 +3.1136e+00 +2.2412e+00
12738 +1.792590616e-03 +1.792590616e-03 -1.284782074e+02 -1.284782074e+02 -1.1115e+00 -2.8943e+00 -1.4162e+00 +2.6708e+00 +2.8124e+00 +8.4958e-01 +3.2974e+00 -1.1621e+00 +3.1082e+00 +2.2502e+00
12760 +1.711557907e-03 +1.711557907e-03 -1.284782884e+02 -1.284782884e+02 -1.1054e+00 -2.8970e+00 -1.4152e+00 +2.6551e+00 +2.8124e+00 +8.4661e-01 +3.2975e+00 -1.1516e+00 +3.1198e+00 +2.2665e+00
12765 +1.596546994e-03 +1.596546994e-03 -1.284784035e+02 -1.284784035e+02 -1.0964e+00 -2.8957e+00 -1.4093e+00 +2.6712e+00 +2.8132e+00 +8.6840e-01 +3.3031e+00 -1.1320e+00 +3.1243e+00 +2.2925e+00
12804 +1.573171267e-03 +1.573171267e-03 -1.284784268e+02 -1.284784268e+02 -1.0955e+00 -2.9145e+00 -1.4209e+00 +2.6634e+00 +2.8158e+00 +8.5809e-01 +3.2936e+00 -1.1484e+00 +3.1229e+00 +2.2863e+00
12826 +1.528029089e-03 +1.528029089e-03 -1.284784720e+02 -1.284784720e+02 -1.1001e+00 -2.9190e+00 -1.4162e+00 +2.6602e+00 +2.8273e+00 +8.5139e-01 +3.3032e+00 -1.1577e+00 +3.1369e+00 +2.3052e+00
12833 +1.443302381e-03 +1.443302381e-03 -1.284785567e+02 -1.284785567e+02 -1.0901e+00 -2.9185e+00 -1.4291e+00 +2.6576e+00 +2.8446e+00 +8.7495e-01 +3.3223e+00 -1.1466e+00 +3.1384e+00 +2.3115e+00
12870 +1.412533750e-03 +1.412533750e-03 -1.284785875e+02 -1.284785875e+02 -1.1069e+00 -2.9121e+00 -1.4190e+00 +2.6516e+00 +2.8552e+00 +8.6340e-01 +3.3142e+00 -1.1633e+00 +3.1428e+00 +2.3149e+00
12890 +1.372386211e-03 +1.372386211e-03 -1.284786276e+02 -1.284786276e+02 -1.0844e+00 -2.9108e+00 -1.4187e+00 +2.6314e+00 +2.8294e+00 +8.5511e-01 +3.3294e+00 -1.1167e+00 +3.1664e+00 +2.3455e+00
12892 +1.344194779e-03 +1.344194779e-03 -1.284786558e+02 -1.284786558e+02 -1.1089e+00 -2.9134e+00 -1.4216e+00 +2.6544e+00 +2.8691e+00 +8.6667e-01 +3.3232e+00 -1.1412e+00 +3.1476e+00 +2.3354e+00
12898 +1.228142198e-03 +1.228142198e-03 -1.284787719e+02 -1.284787719e+02 -1.1296e+00 -2.9372e+00 -1.4171e+00 +2.6463e+00 +2.8484e+00 +8.7320e-01 +3.3226e+00 -1.1467e+00 +3.1649e+00 +2.2915e+00
12936 +1.185812556e-03 +1.185812556e-03 -1.284788142e+02 -1.284788142e+02 -1.1348e+00 -2.9137e+00 -1.4185e+00 +2.6570e+00 +2.8544e+00 +8.6316e-01 +3.3170e+00 -1.1313e+00 +3.1601e+00 +2.2906e+00
12955 +1.155847788e-03 +1.155847788e-03 -1.284788442e+02 -1.284788442e+02 -1.1461e+00 -2.9455e+00 -1.4352e+00 +2.6397e+00 +2.8723e+00 +8.7987e-01 +3.3318e+00 -1.0894e+00 +3.1834e+00 +2.3391e+00
12980 +1.091054012e-03 +1.091054012e-03 -1.284789089e+02 -1.284789089e+02 -1.1469e+00 -2.9245e+00 -1.4209e+00 +2.6478e+00 +2.8589e+00 +8.6208e-01 +3.3383e+00 -1.1315e+00 +3.1689e+00 +2.2958e+00
13002 +1.047050834e-03 +1.047050834e-03 -1.284789529e+02 -1.284789529e+02 -1.1410e+00 -2.9302e+00 -1.4272e+00 +2.6362e+00 +2.8573e+00 +8.7013e-01 +3.3397e+00 -1.1426e+00 +3.1722e+00 +2.3119e+00
13090 +1.011536614e-03 +1.011536614e-03 -1.284789885e+02 -1.284789885e+02 -1.1393e+00 -2.9248e+00 -1.4113e+00 +2.6296e+00 +2.8587e+00 +8.6639e-01 +3.3471e+00 -1.1251e+00 +3.1776e+00 +2.3478e+00
13299 +9.946882780e-04 +9.946882780e-04 -1.284790053e+02 -1.284790053e+02 -1.1516e+00 -2.9224e+00 -1.3962e+00 +2.6273e+00 +2.8623e+00 +8.6477e-01 +3.3726e+00 -1.1266e+00 +3.1785e+00 +2.3503e+00
13363 +9.708687473e-04 +9.708687473e-04 -1.284790291e+02 -1.284790291e+02 -1.1559e+00 -2.9327e+00 -1.4161e+00 +2.6297e+00 +2.8592e+00 +8.7353e-01 +3.3756e+00 -1.1126e+00 +3.1712e+00 +2.3434e+00
13420 +9.497888391e-04 +9.497888391e-04 -1.284790502e+02 -1.284790502e+02 -1.1578e+00 -2.9289e+00 -1.4167e+00 +2.6159e+00 +2.8618e+00 +8.6899e-01 +3.3811e+00 -1.1050e+00 +3.1835e+00 +2.3542e+00
13464 +9.311134562e-04 +9.311134562e-04 -1.284790689e+02 -1.284790689e+02 -1.1665e+00 -2.9278e+00 -1.4045e+00 +2.6129e+00 +2.8551e+00 +8.6965e-01 +3.3751e+00 -1.0996e+00 +3.1917e+00 +2.3621e+00
13598 +9.119405485e-04 +9.119405485e-04 -1.284790881e+02 -1.284790881e+02 -1.1926e+00 -2.9374e+00 -1.4124e+00 +2.6201e+00 +2.8668e+00 +8.8078e-01 +3.3725e+00 -1.0812e+00 +3.2007e+00 +2.3471e+00
13728 +8.882519373e-04 +8.882519373e-04 -1.284791117e+02 -1.284791117e+02 -1.1923e+00 -2.9351e+00 -1.4359e+00 +2.5969e+00 +2.8678e+00 +8.9756e-01 +3.3647e+00 -1.0638e+00 +3.2140e+00 +2.3550e+00
13805 +8.567837325e-04 +8.567837325e-04 -1.284791432e+02 -1.284791432e+02 -1.2053e+00 -2.9328e+00 -1.4349e+00 +2.5847e+00 +2.8543e+00 +9.1203e-01 +3.3609e+00 -1.0180e+00 +3.2133e+00 +2.3795e+00
13936 +8.438323229e-04 +8.438323229e-04 -1.284791562e+02 -1.284791562e+02 -1.2147e+00 -2.9221e+00 -1.4288e+00 +2.5788e+00 +2.8619e+00 +9.0708e-01 +3.3590e+00 -1.0101e+00 +3.2338e+00 +2.3786e+00
13995 +8.159646676e-04 +8.159646676e-04 -1.284791840e+02 -1.284791840e+02 -1.2165e+00 -2.9232e+00 -1.4405e+00 +2.5679e+00 +2.8714e+00 +9.0904e-01 +3.3596e+00 -9.9365e-01 +3.2450e+00 +2.3866e+00
14036 +8.126371516e-04 +8.126371516e-04 -1.284791874e+02 -1.284791874e+02 -1.2184e+00 -2.9271e+00 -1.4406e+00 +2.5879e+00 +2.8693e+00 +9.1032e-01 +3.3581e+00 -9.8531e-01 +3.2408e+00 +2.3784e+00
14058 +7.888403874e-04 +7.888403874e-04 -1.284792112e+02 -1.284792112e+02 -1.2258e+00 -2.9295e+00 -1.4392e+00 +2.5907e+00 +2.8769e+00 +9.1501e-01 +3.3616e+00 -9.8248e-01 +3.2483e+00 +2.3773e+00
14124 +7.651373437e-04 +7.651373437e-04 -1.284792349e+02 -1.284792349e+02 -1.2326e+00 -2.9270e+00 -1.4466e+00 +2.5760e+00 +2.8744e+00 +9.2074e-01 +3.3641e+00 -9.7852e-01 +3.2443e+00 +2.3849e+00
14174 +7.580469172e-04 +7.580469172e-04 -1.284792420e+02 -1.284792420e+02 -1.2462e+00 -2.9197e+00 -1.4329e+00 +2.5837e+00 +2.8670e+00 +9.1990e-01 +3.3676e+00 -9.6365e-01 +3.2517e+00 +2.3734e+00
14222 +7.129285179e-04 +7.129285179e-04 -1.284792871e+02 -1.284792871e+02 -1.2460e+00 -2.9243e+00 -1.4344e+00 +2.5830e+00 +2.8827e+00 +9.2264e-01 +3.3773e+00 -9.5513e-01 +3.2482e+00 +2.3831e+00
14278 +7.076059779e-04 +7.076059779e-04 -1.284792924e+02 -1.284792924e+02 -1.2540e+00 -2.9250e+00 -1.4286e+00 +2.5834e+00 +2.8710e+00 +9.2288e-01 +3.3714e+00 -9.6676e-01 +3.2506e+00 +2.3869e+00
14304 +6.734912591e-04 +6.734912591e-04 -1.284793265e+02 -1.284793265e+02 -1.2636e+00 -2.9311e+00 -1.4366e+00 +2.5784e+00 +2.8761e+00 +9.1987e-01 +3.3744e+00 -9.4112e-01 +3.2688e+00 +2.3980e+00
14308 +6.341734284e-04 +6.341734284e-04 -1.284793658e+02 -1.284793658e+02 -1.2622e+00 -2.9213e+00 -1.4174e+00 +2.5769e+00 +2.8654e+00 +9.2286e-01 +3.3747e+00 -9.2822e-01 +3.2616e+00 +2.3996e+00
14366 +6.289746794e-04 +6.289746794e-04 -1.284793710e+02 -1.284793710e+02 -1.2558e+00 -2.9251e+00 -1.4219e+00 +2.5740e+00 +2.8714e+00 +9.2532e-01 +3.3699e+00 -9.3144e-01 +3.2679e+00 +2.4093e+00
14372 +5.911792632e-04 +5.911792632e-04 -1.284794088e+02 -1.284794088e+02 -1.2595e+00 -2.9172e+00 -1.4211e+00 +2.5645e+00 +2.8660e+00 +9.2353e-01 +3.3698e+00 -9.1681e-01 +3.2766e+00 +2.4173e+00
14432 +5.698146938e-04 +5.698146938e-04 -1.284794302e+02 -1.284794302e+02 -1.2503e+00 -2.9175e+00 -1.4173e+00 +2.5473e+00 +2.8775e+00 +9.1629e-01 +3.3849e+00 -9.1964e-01 +3.2862e+00 +2.4398e+00
14454 +5.108405975e-04 +5.108405975e-04 -1.284794892e+02 -1.284794892e+02 -1.2580e+00 -2.9221e+00 -1.4196e+00 +2.5438e+00 +2.8782e+00 +9.2066e-01 +3.3950e+00 -9.1341e-01 +3.2872e+00 +2.4475e+00
14493 +4.366286369e-04 +4.366286369e-04 -1.284795634e+02 -1.284795634e+02 -1.2639e+00 -2.9185e+00 -1.4308e+00 +2.5375e+00 +2.8944e+00 +9.5424e-01 +3.4000e+00 -8.6831e-01 +3.2907e+00 +2.4655e+00
14630 +4.206443516e-04 +4.206443516e-04 -1.284795794e+02 -1.284795794e+02 -1.2411e+00 -2.9307e+00 -1.4436e+00 +2.5227e+00 +2.8795e+00 +9.5865e-01 +3.3996e+00 -8.4012e-01 +3.2817e+00 +2.4955e+00
14693 +4.030475557e-04 +4.030475557e-04 -1.284795970e+02 -1.284795970e+02 -1.2405e+00 -2.9250e+00 -1.4513e+00 +2.5186e+00 +2.8904e+00 +9.5121e-01 +3.4058e+00 -8.3885e-01 +3.2926e+00 +2.4954e+00
