% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2386 +8.891423963e-01 +8.891423963e-01 -3.475085760e+01 -3.475085760e+01 +2.7869e+00 +3.6362e+00 +2.8079e+00 +2.2593e+00 +1.6127e+00 -3.9549e+00 +4.5351e+00 -9.3898e-02 +3.7964e+00 -2.9156e+00
2452 +8.403978024e-01 +8.403978024e-01 -3.479960220e+01 -3.479960220e+01 +2.8732e+00 +3.8948e+00 +2.9724e+00 +2.2379e+00 +1.5794e+00 -4.0229e+00 +4.5380e+00 -7.3974e-02 +3.7750e+00 -2.9133e+00
2544 +8.243317093e-01 +8.243317093e-01 -3.481566829e+01 -3.481566829e+01 +2.9394e+00 +3.9212e+00 +3.0655e+00 +2.2203e+00 +1.5429e+00 -4.0633e+00 +4.4782e+00 -2.8265e-02 +3.7857e+00 -2.8879e+00
2794 +8.026144808e-01 +8.026144808e-01 -3.483738552e+01 -3.483738552e+01 +2.9782e+00 +3.9665e+00 +3.0141e+00 +2.2544e+00 +1.5267e+00 -4.0893e+00 +4.4729e+00 -1.9355e-02 +3.7852e+00 -2.8956e+00
2860 +7.920642481e-01 +7.920642481e-01 -3.484793575e+01 -3.484793575e+01 +2.9807e+00 +4.0416e+00 +3.0550e+00 +2.2583e+00 +1.5616e+00 -4.0970e+00 +4.4545e+00 +7.7227e-03 +3.8022e+00 -2.9033e+00
2926 +7.754844367e-01 +7.754844367e-01 -3.486451556e+01 -3.486451556e+01 +2.9783e+00 +4.0560e+00 +3.0970e+00 +2.2715e+00 +1.5790e+00 -4.0925e+00 +4.4484e+00 +4.6228e-02 +3.8355e+00 -2.8906e+00
3159 +7.582865417e-01 +7.582865417e-01 -3.488171346e+01 -3.488171346e+01 +3.0352e+00 +4.1152e+00 +3.1676e+00 +2.2677e+00 +1.5530e+00 -4.0912e+00 +4.4327e+00 +9.6928e-02 +3.8577e+00 -2.8858e+00
3496 +7.408825148e-01 +7.408825148e-01 -3.489911749e+01 -3.489911749e+01 +3.0675e+00 +4.2105e+00 +3.2687e+00 +2.2843e+00 +1.5483e+00 -4.1150e+00 +4.4360e+00 +1.5659e-01 +3.8817e+00 -2.8676e+00
3953 +7.225243415e-01 +7.225243415e-01 -3.491747566e+01 -3.491747566e+01 +3.1100e+00 +4.3195e+00 +3.3333e+00 +2.3370e+00 +1.5328e+00 -4.1339e+00 +4.4184e+00 +2.0028e-01 +3.9391e+00 -2.8424e+00
4371 +7.070539330e-01 +7.070539330e-01 -3.493294607e+01 -3.493294607e+01 +3.1244e+00 +4.4320e+00 +3.4570e+00 +2.3789e+00 +1.5152e+00 -4.1406e+00 +4.4210e+00 +2.3205e-01 +3.9766e+00 -2.7563e+00
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475049614e+01 +7.475049614e+01 -3.843395039e+02 -3.843395039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95 +7.363939697e+01 +7.363939697e+01 -3.854506030e+02 -3.854506030e+02 -5.8155e-01 +3.1693e+00 -2.1234e+00 +4.8889e+00 -8.1145e-02 -3.1541e+00 +3.6950e+00 +9.3439e-01 -1.9312e-01 -2.4499e-01
117 +7.230938942e+01 +7.230938942e+01 -3.867806106e+02 -3.867806106e+02 -5.6433e-01 +3.3004e+00 -2.3429e+00 +4.7424e+00 +2.5899e-01 -3.5319e+00 +3.5832e+00 +1.2198e+00 +3.7836e-01 -6.0768e-01
144 +7.062539722e+01 +7.062539722e+01 -3.884646028e+02 -3.884646028e+02 -1.0020e+00 +3.1731e+00 -2.0850e+00 +4.8781e+00 -7.0779e-02 -3.4004e+00 +3.8258e+00 +1.3287e+00 +1.1575e-01 +1.2544e-01
159 +6.761638340e+01 +6.761638340e+01 -3.914736166e+02 -3.914736166e+02 -6.6598e-01 +2.8562e+00 -2.6140e+00 +4.6158e+00 +1.5016e-01 -3.7082e+00 +3.9206e+00 +1.2133e+00 +2.0282e+00 +3.3585e-01
179 +6.738694165e+01 +6.738694165e+01 -3.917030584e+02 -3.917030584e+02 -7.4069e-01 +3.1589e+00 -1.9187e+00 +4.0153e+00 +1.8460e-01 -3.1294e+00 +3.9675e+00 +2.4660e+00 +1.6491e+00 +2.3008e-03
198 +6.560165787e+01 +6.560165787e+01 -3.934883421e+02 -3.934883421e+02 -9.7746e-01 +2.9038e+00 -2.4256e+00 +3.9899e+00 +2.9937e-01 -3.6817e+00 +3.4397e+00 +1.8837e+00 +1.3907e+00 -5.8553e-02
206 +6.437510365e+01 +6.437510365e+01 -3.947148964e+02 -3.947148964e+02 -7.4256e-01 +3.0335e+00 -2.2737e+00 +3.4568e+00 -1.6559e-01 -3.4259e+00 +2.8046e+00 +2.1190e+00 +3.1023e+00 +1.3467e-01
214 +6.032071834e+01 +6.032071834e+01 -3.987692817e+02 -3.987692817e+02 -1.6600e+00 +2.3280e+00 -3.0094e+00 +3.6701e+00 -7.0950e-01 -3.3111e+00 +3.2214e+00 +1.9831e+00 +1.4044e+00 +1.3390e+00
237 +5.950466906e+01 +5.950466906e+01 -3.995853309e+02 -3.995853309e+02 -1.2671e+00 +2.9001e+00 -2.6300e+00 +3.1192e+00 +2.6891e-01 -3.3645e+00 +3.0276e+00 +1.7296e+00 +2.8220e+00 +1.5131e+00
242 +5.691734115e+01 +5.691734115e+01 -4.021726589e+02 -4.021726589e+02 -1.7839e+00 +3.0191e+00 -2.4681e+00 +3.4924e+00 -1.5388e-03 -3.5338e+00 +3.2715e+00 +1.7322e+00 +2.4878e+00 +9.5866e-01
264 +5.205032583e+01 +5.205032583e+01 -4.070396742e+02 -4.070396742e+02 -2.4564e+00 +2.6077e+00 -2.4419e+00 +3.7554e+00 -4.7209e-02 -4.2533e+00 +3.3419e+00 +2.0154e+00 +2.9408e+00 +1.3804e+00
268 +5.024827653e+01 +5.024827653e+01 -4.088417235e+02 -4.088417235e+02 -1.7226e+00 +3.5071e+00 -1.8253e+00 +2.8743e+00 -8.3260e-01 -4.9510e+00 +2.9300e+00 +3.0477e+00 +2.4886e+00 +1.0506e+00
286 +5.001392681e+01 +5.001392681e+01 -4.090760732e+02 -4.090760732e+02 -2.8217e+00 +2.8454e+00 -2.0314e+00 +3.2926e+00 -2.4360e-01 -4.5192e+00 +2.5476e+00 +2.2683e+00 +3.3095e+00 +1.2076e+00
308 +3.963512581e+01 +3.963512581e+01 -4.194548742e+02 -4.194548742e+02 -3.3541e+00 +3.2669e+00 -2.8260e+00 +3.5470e+00 -4.1120e-01 -4.1732e+00 +2.4898e+00 +2.7105e+00 +2.8086e+00 +1.7754e+00
330 +3.830362481e+01 +3.830362481e+01 -4.207863752e+02 -4.207863752e+02 -2.7751e+00 +2.9268e+00 -3.2493e+00 +3.4034e+00 -3.3953e-01 -3.7368e+00 +2.3423e+00 +3.0122e+00 +2.8588e+00 +1.1893e+00
374 +3.599047006e+01 +3.599047006e+01 -4.230995299e+02 -4.230995299e+02 -3.2652e+00 +3.3663e+00 -3.0442e+00 +3.1356e+00 -5.7749e-01 -4.2137e+00 +2.7360e+00 +2.9795e+00 +3.2352e+00 +1.1817e+00
396 +3.494258243e+01 +3.494258243e+01 -4.241474176e+02 -4.241474176e+02 -2.9933e+00 +3.6983e+00 -2.6291e+00 +3.0570e+00 -5.3269e-01 -3.8655e+00 +2.7634e+00 +3.4968e+00 +2.9567e+00 +1.3282e+00
440 +3.179110589e+01 +3.179110589e+01 -4.272988941e+02 -4.272988941e+02 -3.1587e+00 +3.9980e+00 -3.0573e+00 +3.1042e+00 -1.7386e-01 -4.1159e+00 +2.9400e+00 +3.8822e+00 +2.8425e+00 +1.4760e+00
462 +3.102935824e+01 +3.102935824e+01 -4.280606418e+02 -4.280606418e+02 -3.0796e+00 +3.7541e+00 -2.9034e+00 +3.1017e+00 -2.6939e-01 -4.1852e+00 +2.6124e+00 +4.0149e+00 +2.9615e+00 +1.3678e+00
506 +3.006597974e+01 +3.006597974e+01 -4.290240203e+02 -4.290240203e+02 -2.9475e+00 +3.8384e+00 -3.0963e+00 +2.9843e+00 -3.5340e-01 -4.6634e+00 +2.3702e+00 +4.4924e+00 +2.9085e+00 +1.4116e+00
572 +2.936066475e+01 +2.936066475e+01 -4.297293353e+02 -4.297293353e+02 -3.2991e+00 +3.6589e+00 -3.6617e+00 +2.7626e+00 -2.9477e-01 -4.5698e+00 +2.0437e+00 +4.4284e+00 +3.1011e+00 +1.2878e+00
1100 +2.883413881e+01 +2.883413881e+01 -4.302558612e+02 -4.302558612e+02 -3.3071e+00 +4.0045e+00 -3.4040e+00 +2.7289e+00 -4.1773e-01 -4.4038e+00 +2.0203e+00 +4.3764e+00 +2.9978e+00 +1.3380e+00
6920 +2.449507517e+01 +2.449507517e+01 -4.345949248e+02 -4.345949248e+02 -5.1084e-01 -2.6451e+00 -2.5871e-01 +3.4883e-01 -3.9854e+00 +1.6295e-01 +3.6425e+00 -6.9816e-02 +1.7555e+00 -8.4226e-01
6944 +2.247439663e+01 +2.247439663e+01 -4.366156034e+02 -4.366156034e+02 +4.1446e-01 -2.0174e+00 -7.2908e-01 +6.3779e-01 -4.2473e+00 -1.7941e-01 +3.7128e+00 -2.5575e-01 +2.1174e+00 -1.1242e+00
6963 +1.859118274e+01 +1.859118274e+01 -4.404988173e+02 -4.404988173e+02 -5.3283e-02 -2.8221e+00 -6.0484e-01 +9.7495e-01 -3.9519e+00 -1.8074e-01 +3.6026e+00 -1.0015e-01 +2.0090e+00 -1.2377e+00
6983 +1.233762906e+01 +1.233762906e+01 -4.467523709e+02 -4.467523709e+02 +4.9323e-01 -3.4373e+00 -1.0777e+00 +1.1065e+00 -4.1559e+00 -3.1211e-01 +3.8465e+00 +3.7941e-01 +2.2021e+00 -1.0812e+00
7000 +1.163666719e+01 +1.163666719e+01 -4.474533328e+02 -4.474533328e+02 +1.7993e-01 -3.2244e+00 -9.5795e-01 +3.7102e-01 -3.9102e+00 -4.3794e-01 +3.8991e+00 +1.7489e-01 +2.1730e+00 -7.3847e-01
7014 +9.587674287e+00 +9.587674287e+00 -4.495023257e+02 -4.495023257e+02 +4.2221e-01 -2.8766e+00 -1.0701e+00 +5.0447e-01 -3.8018e+00 -2.7101e-01 +4.2694e+00 -2.5978e-02 +3.1587e+00 -1.3058e+00
7022 +9.247233068e+00 +9.247233068e+00 -4.498427669e+02 -4.498427669e+02 +3.7749e-01 -3.6938e+00 -4.1023e-01 +9.1321e-02 -3.6256e+00 -1.3228e-01 +4.0561e+00 -4.8679e-02 +2.3072e+00 -9.9887e-01
7041 +8.816796893e+00 +8.816796893e+00 -4.502732031e+02 -4.502732031e+02 +1.1706e+00 -4.4983e+00 -8.9129e-01 +2.3609e-01 -3.8169e+00 -8.9755e-02 +4.7780e+00 +3.8660e-02 +2.9872e+00 -7.0281e-01
7044 +7.799421194e+00 +7.799421194e+00 -4.512905788e+02 -4.512905788e+02 +8.5004e-01 -3.7994e+00 -5.1418e-01 -1.5169e-02 -3.8180e+00 -7.9986e-01 +4.0914e+00 +2.2220e-01 +2.3055e+00 -1.1711e+00
7066 +7.484515454e+00 +7.484515454e+00 -4.516054845e+02 -4.516054845e+02 +7.1782e-01 -3.7892e+00 -7.7653e-01 -2.7369e-01 -3.4005e+00 -6.3179e-01 +4.0023e+00 +6.3645e-02 +2.0699e+00 -1.3158e+00
7088 +5.736396046e+00 +5.736396046e+00 -4.533536040e+02 -4.533536040e+02 +9.7718e-01 -4.0762e+00 -8.1280e-01 -1.2703e-01 -3.2563e+00 -4.5875e-01 +4.1740e+00 +9.5130e-02 +2.3134e+00 -1.7271e+00
7110 +5.206589622e+00 +5.206589622e+00 -4.538834104e+02 -4.538834104e+02 +9.2469e-01 -3.9103e+00 -8.8711e-01 -2.9404e-01 -3.2615e+00 -7.2211e-01 +4.3145e+00 -6.6004e-02 +2.7834e+00 -1.8369e+00
7132 +4.316281725e+00 +4.316281725e+00 -4.547737183e+02 -4.547737183e+02 +1.4786e+00 -4.0205e+00 -1.0548e+00 -1.9385e-01 -3.1104e+00 -6.6835e-01 +4.1854e+00 +2.4007e-01 +2.9488e+00 -1.8171e+00
7154 +3.831755705e+00 +3.831755705e+00 -4.552582443e+02 -4.552582443e+02 +9.3262e-01 -3.7845e+00 -1.3410e+00 +5.8104e-02 -2.9733e+00 -8.4320e-01 +4.5768e+00 +4.0241e-01 +2.9554e+00 -1.8525e+00
7242 +3.758640493e+00 +3.758640493e+00 -4.553313595e+02 -4.553313595e+02 +1.3256e+00 -3.9441e+00 -1.2054e+00 +3.0020e-01 -2.9758e+00 -4.9987e-01 +4.5541e+00 +6.6069e-01 +3.1172e+00 -1.6728e+00
7396 +3.363864874e+00 +3.363864874e+00 -4.557261351e+02 -4.557261351e+02 +1.1577e+00 -3.8421e+00 -9.3896e-01 +1.6236e-01 -2.9157e+00 -7.0714e-01 +4.5237e+00 +6.7986e-01 +2.9216e+00 -1.8545e+00
7594 +3.265890938e+00 +3.265890938e+00 -4.558241091e+02 -4.558241091e+02 +1.2089e+00 -4.0245e+00 -1.1379e+00 -3.2953e-02 -3.1485e+00 -6.1922e-01 +4.4499e+00 +7.0424e-01 +2.9296e+00 -1.8261e+00
7726 +3.219826914e+00 +3.219826914e+00 -4.558701731e+02 -4.558701731e+02 +1.1893e+00 -3.9155e+00 -1.2155e+00 -2.5046e-02 -3.0511e+00 -6.7512e-01 +4.4982e+00 +7.3896e-01 +2.8749e+00 -1.7837e+00
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831060096e+01 +6.831060096e+01 +1.291606010e+02 +1.291606010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 +6.660415778e+01 +6.660415778e+01 +1.274541578e+02 +1.274541578e+02 -1.4760e+00 -1.8792e-02 +1.9017e-01 +2.4630e-01 +2.2048e+00 +1.8775e+00 -1.8043e+00 -9.6181e-01 -3.2693e-01 -1.0538e+00
73 +6.425761478e+01 +6.425761478e+01 +1.251076148e+02 +1.251076148e+02 -1.1582e+00 -1.3068e-01 +1.1100e-01 +1.9147e-01 +2.2040e+00 +1.8834e+00 -1.6753e+00 -8.3498e-01 -4.9763e-01 -7.6106e-01
108 +6.265692243e+01 +6.265692243e+01 +1.235069224e+02 +1.235069224e+02 -1.1544e+00 -2.0030e-01 +2.1533e-01 +4.9101e-01 +2.3444e+00 +2.2167e+00 -1.8386e+00 -8.0825e-01 -4.8494e-01 -1.1092e+00
127 +5.998982356e+01 +5.998982356e+01 +1.208398236e+02 +1.208398236e+02 -1.1931e+00 +9.1334e-02 +8.9920e-02 +7.0948e-01 +2.3932e+00 +2.4940e+00 -1.6813e+00 -9.8865e-01 -7.2779e-02 -1.1811e+00
131 +5.714401237e+01 +5.714401237e+01 +1.179940124e+02 +1.179940124e+02 -1.0894e+00 -8.7974e-02 -3.5297e-01 +7.0753e-01 +2.2356e+00 +2.0428e+00 -2.0551e+00 -7.3121e-01 -5.9396e-01 -9.6997e-01
145 +5.514809574e+01 +5.514809574e+01 +1.159980957e+02 +1.159980957e+02 -7.0912e-01 -2.8391e-01 +2.2347e-02 +6.9789e-01 +2.5121e+00 +1.8792e+00 -1.7123e+00 -6.6076e-01 -2.5834e-01 -9.6851e-01
148 +5.151044135e+01 +5.151044135e+01 +1.123604414e+02 +1.123604414e+02 -8.6053e-01 +3.1408e-01 -1.7236e-01 +1.0541e+00 +2.3585e+00 +1.6883e+00 -1.6506e+00 -5.8723e-01 -3.7752e-01 -1.1559e+00
157 +4.863174246e+01 +4.863174246e+01 +1.094817425e+02 +1.094817425e+02 -8.6080e-01 -2.5104e-01 -1.2519e-01 +1.1984e+00 +1.9551e+00 +2.2605e+00 -1.3666e+00 -5.8517e-01 +1.2971e-01 -1.2102e+00
158 +4.114206992e+01 +4.114206992e+01 +1.019920699e+02 +1.019920699e+02 -3.4639e-01 +2.3820e-01 -2.1627e-01 +6.3099e-01 +2.3743e+00 +2.0369e+00 -1.4362e+00 -4.9952e-01 -1.7601e-01 -1.1379e+00
179 +3.820579798e+01 +3.820579798e+01 +9.905579798e+01 +9.905579798e+01 -1.5543e-01 -4.7705e-02 -4.2460e-01 +4.6734e-01 +2.2127e+00 +2.2166e+00 -1.1793e+00 -5.2036e-01 +1.8519e-01 -4.9462e-01
180 +3.708544067e+01 +3.708544067e+01 +9.793544067e+01 +9.793544067e+01 -9.2996e-02 +8.8642e-01 -3.4735e-02 +1.2376e+00 +3.0101e+00 +2.0684e+00 -1.5118e+00 +5.5760e-02 -6.5286e-02 -1.3434e+00
181 +3.430366953e+01 +3.430366953e+01 +9.515366953e+01 +9.515366953e+01 +7.8022e-02 +3.0439e-03 -4.9721e-01 +1.0120e+00 +2.0428e+00 +2.1973e+00 -1.2032e+00 -1.2446e+00 -3.1375e-01 -8.2534e-01
184 +2.923374680e+01 +2.923374680e+01 +9.008374680e+01 +9.008374680e+01 +1.6084e-01 +2.8118e-01 -4.8951e-01 +9.8439e-01 +2.8479e+00 +2.1204e+00 -9.9028e-01 -5.3102e-01 -4.5221e-01 -7.7351e-01
202 +1.978241429e+01 +1.978241429e+01 +8.063241429e+01 +8.063241429e+01 +1.6417e+00 -1.8657e-01 -4.9032e-01 +1.9514e+00 +2.7248e+00 +2.6397e+00 -1.0064e+00 -1.2734e+00 -2.4117e-01 -1.0031e+00
227 +1.778048719e+01 +1.778048719e+01 +7.863048719e+01 +7.863048719e+01 +1.8718e+00 +1.6208e-01 -7.2042e-01 +1.3588e+00 +1.8375e+00 +1.7528e+00 -1.5524e+00 -3.1813e-01 +1.5513e-01 -6.7352e-01
230 +1.579044527e+01 +1.579044527e+01 +7.664044527e+01 +7.664044527e+01 +1.5756e+00 +8.4467e-01 -1.2499e+00 +6.6687e-01 +3.0770e+00 +2.4157e+00 -1.3830e+00 -1.8271e-02 -6.6351e-01 -1.3968e+00
235 +1.444397309e+01 +1.444397309e+01 +7.529397309e+01 +7.529397309e+01 +1.5304e+00 +7.9215e-01 -1.6405e+00 +2.1666e+00 +2.8774e+00 +1.6910e+00 -1.1226e+00 +1.7448e-01 -2.7170e-02 -1.2489e+00
242 +1.197279278e+01 +1.197279278e+01 +7.282279278e+01 +7.282279278e+01 +1.4199e+00 +5.1251e-01 -1.1917e+00 +1.3898e+00 +2.4626e+00 +2.1971e+00 -1.5700e+00 +2.3581e-02 -2.8225e-01 -1.1009e+00
249 +1.070649477e+01 +1.070649477e+01 +7.155649477e+01 +7.155649477e+01 +2.1459e+00 +1.2433e+00 -2.5490e+00 +9.6237e-01 +1.9477e+00 +1.7226e+00 -1.2305e+00 +2.1738e-01 -8.0885e-01 -1.2937e+00
251 +7.723271902e+00 +7.723271902e+00 +6.857327190e+01 +6.857327190e+01 +2.0897e+00 +6.2992e-02 -2.3726e+00 +1.0333e+00 +1.9517e+00 +2.7859e+00 -1.8735e+00 -3.6037e-01 +2.1381e-03 -8.2336e-01
264 +7.083346539e+00 +7.083346539e+00 +6.793334654e+01 +6.793334654e+01 +2.0561e+00 +2.2849e-01 -1.7299e+00 +1.4860e+00 +1.9857e+00 +2.7200e+00 -1.4348e+00 -6.5650e-02 -4.4265e-01 -1.3041e+00
286 +6.151701696e+00 +6.151701696e+00 +6.700170170e+01 +6.700170170e+01 +2.3088e+00 +8.8224e-02 -1.7357e+00 +1.4565e+00 +1.8400e+00 +2.6953e+00 -1.2837e+00 -2.7440e-01 -2.4817e-01 -1.6345e+00
330 +5.446864787e+00 +5.446864787e+00 +6.629686479e+01 +6.629686479e+01 +2.5840e+00 +5.0053e-01 -2.3817e+00 +1.5785e+00 +1.9551e+00 +2.6260e+00 -1.5185e+00 -6.8140e-01 -1.7576e-01 -1.5221e+00
374 +4.877010770e+00 +4.877010770e+00 +6.572701077e+01 +6.572701077e+01 +1.9951e+00 +5.7830e-01 -2.0136e+00 +1.5165e+00 +1.8703e+00 +2.5126e+00 -1.0195e+00 -5.1714e-01 +4.7073e-02 -1.8515e+00
396 +4.563521139e+00 +4.563521139e+00 +6.541352114e+01 +6.541352114e+01 +2.0604e+00 +6.5640e-02 -2.0529e+00 +1.7723e+00 +1.8457e+00 +2.7190e+00 -9.5822e-01 -3.2920e-01 -6.8625e-02 -1.7007e+00
440 +4.074428696e+00 +4.074428696e+00 +6.492442870e+01 +6.492442870e+01 +2.2012e+00 +5.2858e-01 -1.9305e+00 +1.6179e+00 +1.9635e+00 +3.2551e+00 -8.1220e-01 -3.9856e-01 +1.7224e-01 -1.7100e+00
462 +3.487932212e+00 +3.487932212e+00 +6.433793221e+01 +6.433793221e+01 +2.0270e+00 +3.4318e-01 -2.3610e+00 +1.3053e+00 +2.0320e+00 +2.8251e+00 -8.5823e-01 -4.0620e-01 +2.1817e-01 -1.7669e+00
484 +3.197089329e+00 +3.197089329e+00 +6.404708933e+01 +6.404708933e+01 +2.3341e+00 +1.5439e-01 -2.4237e+00 +1.2651e+00 +1.8979e+00 +2.8622e+00 -8.2338e-01 -7.4596e-01 +1.6467e-01 -1.7746e+00
506 +3.056856655e+00 +3.056856655e+00 +6.390685666e+01 +6.390685666e+01 +2.5362e+00 +3.1235e-01 -2.1609e+00 +1.3494e+00 +1.7699e+00 +3.1034e+00 -6.0611e-01 -8.3811e-01 +1.7879e-01 -1.7634e+00
528 +2.930158124e+00 +2.930158124e+00 +6.378015812e+01 +6.378015812e+01 +2.3843e+00 +2.4313e-01 -2.4358e+00 +1.5767e+00 +1.6945e+00 +2.7550e+00 -7.4610e-01 -6.4391e-01 +5.2350e-02 -1.6853e+00
550 +2.774734792e+00 +2.774734792e+00 +6.362473479e+01 +6.362473479e+01 +2.5462e+00 +4.8389e-01 -2.5910e+00 +1.5856e+00 +1.5558e+00 +2.8536e+00 -6.8460e-01 -4.6753e-01 +1.2995e-01 -1.6858e+00
572 +2.717880371e+00 +2.717880371e+00 +6.356788037e+01 +6.356788037e+01 +2.4247e+00 +3.9303e-01 -2.5689e+00 +1.5203e+00 +1.4313e+00 +2.7590e+00 -5.8998e-01 -5.7231e-01 +2.3342e-01 -1.6976e+00
583 +2.683584359e+00 +2.683584359e+00 +6.353358436e+01 +6.353358436e+01 +2.5206e+00 +5.2385e-01 -2.7011e+00 +1.3393e+00 +1.3918e+00 +2.9256e+00 -5.5560e-01 -6.6912e-01 +2.2856e-01 -1.5885e+00
594 +2.531750804e+00 +2.531750804e+00 +6.338175080e+01 +6.338175080e+01 +2.4080e+00 +4.2111e-01 -2.6142e+00 +1.5109e+00 +1.5534e+00 +2.9597e+00 -5.2931e-01 -5.9695e-01 +3.1786e-01 -1.6326e+00
946 +2.495879524e+00 +2.495879524e+00 +6.334587952e+01 +6.334587952e+01 +2.3945e+00 +3.7002e-01 -2.5158e+00 +1.5829e+00 +1.5686e+00 +3.1112e+00 -5.9668e-01 -6.9086e-01 +4.7145e-01 -1.6354e+00
3672 +2.147311309e+00 +2.147311309e+00 +6.299731131e+01 +6.299731131e+01 +1.6082e+00 +2.0258e+00 -2.2283e-01 +1.0835e+00 +3.3660e-01 -1.9960e-01 +2.2426e+00 -1.8496e+00 -2.2185e+00 -6.8770e-01
3676 +2.091158891e+00 +2.091158891e+00 +6.294115889e+01 +6.294115889e+01 +1.0680e+00 +1.6920e+00 -5.8214e-01 +6.4771e-02 +7.6287e-01 -1.0996e-01 +2.9759e+00 -1.5704e+00 -2.5662e+00 -8.8201e-01
3720 +1.982585066e+00 +1.982585066e+00 +6.283258507e+01 +6.283258507e+01 +3.3398e-01 +1.8335e+00 -5.3651e-01 +1.4672e-01 +7.7588e-01 +3.1123e-01 +2.5817e+00 -1.9459e+00 -2.4763e+00 -3.4379e-01
3742 +1.679756388e+00 +1.679756388e+00 +6.252975639e+01 +6.252975639e+01 +5.3852e-01 +1.8877e+00 -5.5742e-01 +2.9730e-01 +9.2346e-01 +3.7982e-01 +2.6600e+00 -2.3998e+00 -2.3005e+00 -1.7933e-01
3786 +1.356645998e+00 +1.356645998e+00 +6.220664600e+01 +6.220664600e+01 +7.9794e-01 +2.1104e+00 -5.4907e-01 +1.4372e-01 +9.9395e-01 +6.5497e-01 +2.4188e+00 -1.8940e+00 -2.4537e+00 -2.1677e-01
3808 +4.724435140e-01 +4.724435140e-01 +6.132244351e+01 +6.132244351e+01 +6.8631e-01 +2.6665e+00 -5.8097e-01 +6.8973e-01 +1.1539e+00 +2.7631e-01 +2.4078e+00 -1.9355e+00 -2.6250e+00 -1.2033e-01
3841 +4.508079399e-01 +4.508079399e-01 +6.130080794e+01 +6.130080794e+01 +1.5644e+00 +2.4787e+00 -5.1847e-01 +1.1697e+00 +1.2236e+00 +2.9784e-01 +2.1087e+00 -1.1677e+00 -2.3301e+00 -6.4367e-01
3852 +8.503797416e-02 +8.503797416e-02 +6.093503797e+01 +6.093503797e+01 +1.2437e+00 +2.8445e+00 -7.2497e-01 +1.1615e+00 +1.4630e+00 +1.0140e-04 +2.1701e+00 -1.9908e+00 -2.5207e+00 -2.1444e-01
3918 +4.980133826e-02 +4.980133826e-02 +6.089980134e+01 +6.089980134e+01 +1.2625e+00 +3.2969e+00 -3.3328e-01 +1.4191e+00 +1.7440e+00 +1.8372e-01 +2.4601e+00 -2.0514e+00 -2.1835e+00 -2.1281e-01
4006 +1.633415985e-02 +1.633415985e-02 +6.086633416e+01 +6.086633416e+01 +1.3472e+00 +3.2196e+00 -7.1557e-01 +1.5692e+00 +1.7174e+00 -2.2067e-02 +2.4640e+00 -1.8553e+00 -2.0339e+00 -9.9145e-02
4050 +1.383542817e-02 +1.383542817e-02 +6.086383543e+01 +6.086383543e+01 +1.3196e+00 +3.1769e+00 -5.8936e-01 +1.4966e+00 +1.7448e+00 +2.2836e-01 +2.2702e+00 -1.6956e+00 -2.0901e+00 -2.4396e-02
4116 +1.194408240e-02 +1.194408240e-02 +6.086194408e+01 +6.086194408e+01 +1.2378e+00 +3.0093e+00 -6.3412e-01 +1.3782e+00 +1.7349e+00 +1.0345e-01 +2.2552e+00 -1.6786e+00 -2.2080e+00 -9.0734e-02
4138 +9.737780849e-03 +9.737780849e-03 +6.085973778e+01 +6.085973778e+01 +1.2087e+00 +2.9728e+00 -6.0551e-01 +1.4861e+00 +1.6319e+00 +5.6598e-02 +2.1987e+00 -1.7909e+00 -2.1916e+00 -1.3672e-01
4160 +5.552626940e-03 +5.552626940e-03 +6.085555263e+01 +6.085555263e+01 +1.2816e+00 +3.0844e+00 -5.2058e-01 +1.4522e+00 +1.6653e+00 +4.9008e-03 +2.1292e+00 -1.7493e+00 -2.0961e+00 -9.0517e-02
4204 +3.670895470e-03 +3.670895470e-03 +6.085367090e+01 +6.085367090e+01 +1.2046e+00 +3.0176e+00 -5.2776e-01 +1.5884e+00 +1.8032e+00 -1.2853e-01 +2.1103e+00 -1.7371e+00 -2.1027e+00 -1.1388e-01
4226 +1.232456820e-03 +1.232456820e-03 +6.085123246e+01 +6.085123246e+01 +1.2386e+00 +3.1378e+00 -5.2211e-01 +1.5896e+00 +1.7914e+00 -2.1263e-01 +2.1776e+00 -1.8183e+00 -2.0821e+00 -1.8369e-01
4358 +9.100693609e-04 +9.100693609e-04 +6.085091007e+01 +6.085091007e+01 +1.3029e+00 +3.1459e+00 -5.4853e-01 +1.6189e+00 +1.7688e+00 -2.4853e-01 +2.1239e+00 -1.8741e+00 -2.0948e+00 -1.6001e-01
