% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35802 +1.800546673e-02 +1.800546673e-02 +9.465280055e+02 +9.465280055e+02
35824 +1.729530051e-02 +1.729530051e-02 +9.465272953e+02 +9.465272953e+02
35846 +1.604136349e-02 +1.604136349e-02 +9.465260414e+02 +9.465260414e+02
35868 +1.519414769e-02 +1.519414769e-02 +9.465251941e+02 +9.465251941e+02
35890 +1.455153626e-02 +1.455153626e-02 +9.465245515e+02 +9.465245515e+02
36022 +1.343526252e-02 +1.343526252e-02 +9.465234353e+02 +9.465234353e+02
36066 +1.009352936e-02 +1.009352936e-02 +9.465200935e+02 +9.465200935e+02
36132 +9.352885992e-03 +9.352885992e-03 +9.465193529e+02 +9.465193529e+02
36176 +7.529189711e-03 +7.529189711e-03 +9.465175292e+02 +9.465175292e+02
36198 +6.615746027e-03 +6.615746027e-03 +9.465166157e+02 +9.465166157e+02
36264 +5.281506190e-03 +5.281506190e-03 +9.465152815e+02 +9.465152815e+02
36286 +3.660018875e-03 +3.660018875e-03 +9.465136600e+02 +9.465136600e+02
36308 +3.628636303e-03 +3.628636303e-03 +9.465136286e+02 +9.465136286e+02
36330 +3.464633518e-03 +3.464633518e-03 +9.465134646e+02 +9.465134646e+02
36418 +2.508956279e-03 +2.508956279e-03 +9.465125090e+02 +9.465125090e+02
36550 +2.069648328e-03 +2.069648328e-03 +9.465120696e+02 +9.465120696e+02
36616 +1.500090387e-03 +1.500090387e-03 +9.465115001e+02 +9.465115001e+02
36638 +1.086675603e-03 +1.086675603e-03 +9.465110867e+02 +9.465110867e+02
36660 +1.001960344e-03 +1.001960344e-03 +9.465110020e+02 +9.465110020e+02
36704 +9.322312308e-04 +9.322312308e-04 +9.465109322e+02 +9.465109322e+02
36748 +8.457786571e-04 +8.457786571e-04 +9.465108458e+02 +9.465108458e+02
36858 +8.071919408e-04 +8.071919408e-04 +9.465108072e+02 +9.465108072e+02
36902 +7.411659125e-04 +7.411659125e-04 +9.465107412e+02 +9.465107412e+02
36924 +4.350966631e-04 +4.350966631e-04 +9.465104351e+02 +9.465104351e+02
36946 +3.592234411e-04 +3.592234411e-04 +9.465103592e+02 +9.465103592e+02
36968 +2.513955191e-04 +2.513955191e-04 +9.465102514e+02 +9.465102514e+02
37012 +2.143788768e-04 +2.143788768e-04 +9.465102144e+02 +9.465102144e+02
37034 +1.477536485e-04 +1.477536485e-04 +9.465101478e+02 +9.465101478e+02
37056 +1.142269864e-04 +1.142269864e-04 +9.465101142e+02 +9.465101142e+02
37144 +1.075382800e-04 +1.075382800e-04 +9.465101075e+02 +9.465101075e+02
37188 +1.062272646e-04 +1.062272646e-04 +9.465101062e+02 +9.465101062e+02
37232 +1.031128389e-04 +1.031128389e-04 +9.465101031e+02 +9.465101031e+02
37254 +8.827059673e-05 +8.827059673e-05 +9.465100883e+02 +9.465100883e+02
37342 +8.400088291e-05 +8.400088291e-05 +9.465100840e+02 +9.465100840e+02
37452 +7.445954736e-05 +7.445954736e-05 +9.465100745e+02 +9.465100745e+02
37474 +6.837304682e-05 +6.837304682e-05 +9.465100684e+02 +9.465100684e+02
37488 +6.393236572e-05 +6.393236572e-05 +9.465100639e+02 +9.465100639e+02
37496 +4.892904428e-05 +4.892904428e-05 +9.465100489e+02 +9.465100489e+02
37518 +3.864404118e-05 +3.864404118e-05 +9.465100386e+02 +9.465100386e+02
37540 +3.801768878e-05 +3.801768878e-05 +9.465100380e+02 +9.465100380e+02
37606 +3.641362878e-05 +3.641362878e-05 +9.465100364e+02 +9.465100364e+02
37628 +2.923353441e-05 +2.923353441e-05 +9.465100292e+02 +9.465100292e+02
37650 +2.842147126e-05 +2.842147126e-05 +9.465100284e+02 +9.465100284e+02
37694 +2.786519030e-05 +2.786519030e-05 +9.465100279e+02 +9.465100279e+02
37716 +2.596641741e-05 +2.596641741e-05 +9.465100260e+02 +9.465100260e+02
37738 +2.555433389e-05 +2.555433389e-05 +9.465100256e+02 +9.465100256e+02
37760 +2.324523552e-05 +2.324523552e-05 +9.465100232e+02 +9.465100232e+02
37804 +2.176341650e-05 +2.176341650e-05 +9.465100218e+02 +9.465100218e+02
37826 +2.114018776e-05 +2.114018776e-05 +9.465100211e+02 +9.465100211e+02
37848 +1.646394117e-05 +1.646394117e-05 +9.465100165e+02 +9.465100165e+02
37870 +1.514131793e-05 +1.514131793e-05 +9.465100151e+02 +9.465100151e+02
37892 +1.110926041e-05 +1.110926041e-05 +9.465100111e+02 +9.465100111e+02
37958 +8.398933232e-06 +8.398933232e-06 +9.465100084e+02 +9.465100084e+02
38046 +7.651748774e-06 +7.651748774e-06 +9.465100077e+02 +9.465100077e+02
38068 +6.551165939e-06 +6.551165939e-06 +9.465100066e+02 +9.465100066e+02
38112 +6.301998155e-06 +6.301998155e-06 +9.465100063e+02 +9.465100063e+02
38134 +5.662759122e-06 +5.662759122e-06 +9.465100057e+02 +9.465100057e+02
38156 +5.083624046e-06 +5.083624046e-06 +9.465100051e+02 +9.465100051e+02
38178 +4.643180091e-06 +4.643180091e-06 +9.465100046e+02 +9.465100046e+02
38184 +4.531253694e-06 +4.531253694e-06 +9.465100045e+02 +9.465100045e+02
38200 +3.010234536e-06 +3.010234536e-06 +9.465100030e+02 +9.465100030e+02
38266 +2.472640972e-06 +2.472640972e-06 +9.465100025e+02 +9.465100025e+02
38288 +2.147714326e-06 +2.147714326e-06 +9.465100021e+02 +9.465100021e+02
38310 +1.999450888e-06 +1.999450888e-06 +9.465100020e+02 +9.465100020e+02
38420 +1.903112661e-06 +1.903112661e-06 +9.465100019e+02 +9.465100019e+02
38442 +1.701672545e-06 +1.701672545e-06 +9.465100017e+02 +9.465100017e+02
38464 +1.684819381e-06 +1.684819381e-06 +9.465100017e+02 +9.465100017e+02
38508 +1.634062983e-06 +1.634062983e-06 +9.465100016e+02 +9.465100016e+02
38530 +1.521331683e-06 +1.521331683e-06 +9.465100015e+02 +9.465100015e+02
38552 +1.470277084e-06 +1.470277084e-06 +9.465100015e+02 +9.465100015e+02
38574 +1.274070542e-06 +1.274070542e-06 +9.465100013e+02 +9.465100013e+02
38596 +1.258905399e-06 +1.258905399e-06 +9.465100013e+02 +9.465100013e+02
38684 +1.154133884e-06 +1.154133884e-06 +9.465100012e+02 +9.465100012e+02
38706 +8.199305057e-07 +8.199305057e-07 +9.465100008e+02 +9.465100008e+02
38728 +6.685932021e-07 +6.685932021e-07 +9.465100007e+02 +9.465100007e+02
38750 +5.117785804e-07 +5.117785804e-07 +9.465100005e+02 +9.465100005e+02
38860 +3.853447197e-07 +3.853447197e-07 +9.465100004e+02 +9.465100004e+02
38882 +3.274079745e-07 +3.274079745e-07 +9.465100003e+02 +9.465100003e+02
38904 +3.128374146e-07 +3.128374146e-07 +9.465100003e+02 +9.465100003e+02
38926 +3.075754194e-07 +3.075754194e-07 +9.465100003e+02 +9.465100003e+02
38948 +2.138310720e-07 +2.138310720e-07 +9.465100002e+02 +9.465100002e+02
38970 +1.754600589e-07 +1.754600589e-07 +9.465100002e+02 +9.465100002e+02
39124 +1.695715355e-07 +1.695715355e-07 +9.465100002e+02 +9.465100002e+02
39146 +1.387362545e-07 +1.387362545e-07 +9.465100001e+02 +9.465100001e+02
39168 +1.044496685e-07 +1.044496685e-07 +9.465100001e+02 +9.465100001e+02
39190 +8.478104974e-08 +8.478104974e-08 +9.465100001e+02 +9.465100001e+02
39212 +5.723870800e-08 +5.723870800e-08 +9.465100001e+02 +9.465100001e+02
