% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (7.965000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663846517e+02 +1.663846517e+02 +2.460346517e+02 +2.460346517e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
445 +1.575613604e+02 +1.575613604e+02 +2.372113604e+02 +2.372113604e+02 +1.5419e-01 +2.7116e+00 +2.6655e-01 +2.3700e+00 -7.6911e-01 +2.6147e+00 +2.5837e+00 +2.9456e+00 -3.3406e+00 -3.8133e+00
492 +1.391518850e+02 +1.391518850e+02 +2.188018850e+02 +2.188018850e+02 +3.9787e-01 +2.6130e+00 +3.7671e-01 +2.3206e+00 +9.9293e-02 +2.3250e+00 +2.2771e+00 +2.3870e+00 -3.2479e+00 -3.3019e+00
612 +1.241956115e+02 +1.241956115e+02 +2.038456115e+02 +2.038456115e+02 -3.3297e-01 +1.9003e+00 +2.7287e-01 +2.1671e+00 -4.9569e-01 +1.8365e+00 +1.8832e+00 +2.2242e+00 -2.2206e+00 -2.3410e+00
691 +1.226252099e+02 +1.226252099e+02 +2.022752099e+02 +2.022752099e+02 -1.5782e-01 +2.3748e+00 +3.3119e-01 +1.9773e+00 -2.8933e-01 +2.1482e+00 +2.0995e+00 +1.5859e+00 -4.9888e-01 -1.5933e+00
711 +1.189403812e+02 +1.189403812e+02 +1.985903812e+02 +1.985903812e+02 +5.0538e-01 +2.5551e+00 +2.5654e-01 +1.7224e+00 -5.8401e-01 +2.4903e+00 +1.8257e+00 +2.3916e+00 -2.5636e+00 -1.9283e+00
892 +1.127762290e+02 +1.127762290e+02 +1.924262290e+02 +1.924262290e+02 +3.9226e-01 +2.5415e+00 +1.3873e+00 +1.6881e+00 -5.3167e-01 +2.4954e+00 +1.2002e+00 +3.0956e+00 -2.2121e+00 -1.3566e+00
923 +1.089262419e+02 +1.089262419e+02 +1.885762419e+02 +1.885762419e+02 +4.1381e-01 +2.6890e+00 +5.2410e-01 +1.7818e+00 -4.5483e-01 +2.5770e+00 +1.2173e+00 +2.9505e+00 -1.3972e+00 -1.3049e+00
1034 +9.433523928e+01 +9.433523928e+01 +1.739852393e+02 +1.739852393e+02 +6.1283e-01 +2.3363e+00 +9.3593e-01 +1.6223e+00 -1.9114e-01 +2.4341e+00 +1.2887e+00 +3.0272e+00 -2.2048e+00 -1.2917e+00
1129 +8.295613142e+01 +8.295613142e+01 +1.626061314e+02 +1.626061314e+02 +3.8762e-01 +2.3011e+00 +7.9753e-01 +1.5742e+00 +1.4414e-01 +2.3827e+00 +1.6782e+00 +2.9498e+00 -1.1059e+00 -9.2649e-01
2109 +7.241900207e+01 +7.241900207e+01 +1.520690021e+02 +1.520690021e+02 +1.2074e+00 +2.0773e+00 +6.1790e-01 +1.9637e+00 +3.4716e-01 +2.4848e+00 -5.4764e-02 +2.6268e+00 -1.6503e+00 -1.0968e+00
2503 +6.783771988e+01 +6.783771988e+01 +1.474877199e+02 +1.474877199e+02 +1.3339e+00 +1.9946e+00 +9.1040e-01 +2.1200e+00 +3.0052e-01 +2.3721e+00 -7.0144e-01 +2.5922e+00 -1.1482e+00 -1.0576e+00
3064 +6.481455185e+01 +6.481455185e+01 +1.444645519e+02 +1.444645519e+02 +1.3354e+00 +1.6569e+00 +1.5141e+00 +2.8738e+00 +8.0062e-01 +2.2002e+00 -1.0820e+00 +2.7507e+00 -9.5983e-01 -9.7277e-01
3199 +6.351714549e+01 +6.351714549e+01 +1.431671455e+02 +1.431671455e+02 +1.5674e+00 +1.4298e+00 +6.6713e-01 +2.4997e+00 +5.4764e-01 +1.9870e+00 -1.3608e+00 +2.4051e+00 -9.3314e-01 -1.1396e+00
4012 +5.535833096e+01 +5.535833096e+01 +1.350083310e+02 +1.350083310e+02 +1.3685e+00 +1.0057e+00 +1.7687e+00 +2.7634e+00 +8.6632e-01 +2.1568e+00 -1.4261e+00 +2.4658e+00 -6.0234e-01 -1.1960e+00
4822 +4.423649651e+01 +4.423649651e+01 +1.238864965e+02 +1.238864965e+02 +5.7578e-01 +1.0789e+00 +1.8496e+00 +1.4582e+00 +8.5117e-01 +1.6305e+00 -1.2179e+00 +2.2921e+00 -2.6343e-01 -9.8417e-01
5358 +3.703565872e+01 +3.703565872e+01 +1.166856587e+02 +1.166856587e+02 +6.4861e-01 +1.5268e+00 +1.9675e+00 +1.3719e+00 +1.0459e+00 +1.5226e+00 -1.4062e+00 +1.8267e+00 -1.5733e+00 -2.0980e+00
9790 +3.618213962e+01 +3.618213962e+01 +1.158321396e+02 +1.158321396e+02 +1.1642e+00 +1.1805e+00 +1.0645e+00 +2.6075e+00 +8.9576e-01 +1.1763e+00 -1.7001e+00 +2.1642e+00 -5.9162e-01 -1.8726e+00
9812 +3.003383851e+01 +3.003383851e+01 +1.096838385e+02 +1.096838385e+02 +1.1560e+00 +1.1728e+00 +1.0582e+00 +2.6305e+00 +8.9660e-01 +1.1776e+00 -1.7060e+00 +2.1659e+00 -5.8811e-01 -1.8770e+00
9880 +2.939221186e+01 +2.939221186e+01 +1.090422119e+02 +1.090422119e+02 +1.1427e+00 +1.1762e+00 +1.0340e+00 +2.6104e+00 +8.9403e-01 +1.1682e+00 -1.7165e+00 +2.1814e+00 -5.7223e-01 -1.8680e+00
9900 +2.863144399e+01 +2.863144399e+01 +1.082814440e+02 +1.082814440e+02 +1.1504e+00 +1.1726e+00 +1.0626e+00 +2.6130e+00 +8.9371e-01 +1.1702e+00 -1.7088e+00 +2.1758e+00 -5.8851e-01 -1.8729e+00
9988 +2.669724965e+01 +2.669724965e+01 +1.063472496e+02 +1.063472496e+02 +1.1546e+00 +1.1747e+00 +1.0611e+00 +2.6204e+00 +8.9705e-01 +1.1746e+00 -1.7082e+00 +2.1722e+00 -5.7852e-01 -1.8736e+00
10002 +2.620377208e+01 +2.620377208e+01 +1.058537721e+02 +1.058537721e+02 +1.1568e+00 +1.1788e+00 +1.0607e+00 +2.6187e+00 +8.9643e-01 +1.1770e+00 -1.7096e+00 +2.1749e+00 -5.8238e-01 -1.8717e+00
10010 +2.522441607e+01 +2.522441607e+01 +1.048744161e+02 +1.048744161e+02 +1.1526e+00 +1.1746e+00 +1.0582e+00 +2.6234e+00 +8.9637e-01 +1.1751e+00 -1.7015e+00 +2.1752e+00 -5.8293e-01 -1.8723e+00
10120 +2.468280635e+01 +2.468280635e+01 +1.043328064e+02 +1.043328064e+02 +1.1501e+00 +1.1738e+00 +1.0601e+00 +2.6212e+00 +8.9710e-01 +1.1745e+00 -1.7057e+00 +2.1795e+00 -5.8314e-01 -1.8696e+00
10142 +2.394791826e+01 +2.394791826e+01 +1.035979183e+02 +1.035979183e+02 +1.1499e+00 +1.1734e+00 +1.0597e+00 +2.6276e+00 +8.9920e-01 +1.1751e+00 -1.7048e+00 +2.1786e+00 -5.8200e-01 -1.8678e+00
10230 +2.328159969e+01 +2.328159969e+01 +1.029315997e+02 +1.029315997e+02 +1.1474e+00 +1.1733e+00 +1.0559e+00 +2.6205e+00 +9.0224e-01 +1.1735e+00 -1.7123e+00 +2.1839e+00 -5.8033e-01 -1.8627e+00
10296 +2.289497665e+01 +2.289497665e+01 +1.025449766e+02 +1.025449766e+02 +1.1479e+00 +1.1711e+00 +1.0547e+00 +2.6281e+00 +9.0129e-01 +1.1729e+00 -1.7137e+00 +2.1842e+00 -5.7539e-01 -1.8580e+00
10340 +2.194136927e+01 +2.194136927e+01 +1.015913693e+02 +1.015913693e+02 +1.1494e+00 +1.1714e+00 +1.0549e+00 +2.6313e+00 +9.0223e-01 +1.1758e+00 -1.7117e+00 +2.1870e+00 -5.7400e-01 -1.8583e+00
10362 +2.175590246e+01 +2.175590246e+01 +1.014059025e+02 +1.014059025e+02 +1.1490e+00 +1.1712e+00 +1.0558e+00 +2.6298e+00 +9.0272e-01 +1.1773e+00 -1.7107e+00 +2.1876e+00 -5.7548e-01 -1.8574e+00
10453 +2.076124493e+01 +2.076124493e+01 +1.004112449e+02 +1.004112449e+02 +1.1488e+00 +1.1702e+00 +1.0534e+00 +2.6343e+00 +9.0880e-01 +1.1796e+00 -1.7183e+00 +2.1891e+00 -5.6928e-01 -1.8542e+00
10714 +2.040930100e+01 +2.040930100e+01 +1.000593010e+02 +1.000593010e+02 +1.1489e+00 +1.1677e+00 +1.0538e+00 +2.6396e+00 +9.1260e-01 +1.1785e+00 -1.7211e+00 +2.1931e+00 -5.6862e-01 -1.8502e+00
11022 +1.994283972e+01 +1.994283972e+01 +9.959283972e+01 +9.959283972e+01 +1.1494e+00 +1.1617e+00 +1.0474e+00 +2.6445e+00 +9.1183e-01 +1.1792e+00 -1.7155e+00 +2.1904e+00 -5.6559e-01 -1.8491e+00
12232 +1.949406517e+01 +1.949406517e+01 +9.914406517e+01 +9.914406517e+01 +1.1526e+00 +1.1525e+00 +1.0449e+00 +2.6514e+00 +9.1148e-01 +1.1847e+00 -1.7099e+00 +2.1866e+00 -5.6163e-01 -1.8521e+00
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924198204e+02 +1.924198204e+02 +1.935798204e+02 +1.935798204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +1.883356698e+02 +1.883356698e+02 +1.894956698e+02 +1.894956698e+02 -1.1863e+00 -1.1277e+00 +5.7092e-01 -9.1066e-01 +5.3887e-01 -4.4667e-01 -3.2977e+00 +1.4750e+00 -8.6000e-01 -1.8069e+00
4 +1.605251190e+02 +1.605251190e+02 +1.616851190e+02 +1.616851190e+02 -1.0377e+00 -1.1108e+00 +4.2938e-01 -7.8815e-01 +5.6349e-01 -2.1510e-01 -3.1733e+00 +1.3078e+00 -1.1074e+00 -1.8182e+00
17 +1.507724490e+02 +1.507724490e+02 +1.519324490e+02 +1.519324490e+02 -1.2188e+00 -1.1895e+00 +2.8091e-01 -1.0173e+00 +6.8055e-01 -5.6652e-01 -3.1541e+00 +1.4804e+00 -6.0338e-01 -1.9721e+00
52 +1.448725232e+02 +1.448725232e+02 +1.460325232e+02 +1.460325232e+02 -9.8829e-01 -1.2808e+00 +3.7812e-01 -9.7123e-01 +5.1810e-01 -4.1933e-01 -3.1832e+00 +1.3506e+00 -8.0060e-01 -1.7176e+00
61 +1.412530159e+02 +1.412530159e+02 +1.424130159e+02 +1.424130159e+02 -1.0127e+00 -1.0854e+00 +5.2229e-01 -1.0326e+00 +5.6270e-01 -4.7820e-01 -3.1563e+00 +1.3946e+00 -6.8020e-01 -1.6982e+00
272 +1.103624284e+02 +1.103624284e+02 +1.115224284e+02 +1.115224284e+02 -1.1795e+00 -7.0882e-01 +5.1526e-01 -7.4967e-01 +7.6800e-01 -3.6204e-01 -3.2697e+00 +1.3925e+00 -8.2554e-01 -1.7808e+00
1182 +1.092973814e+02 +1.092973814e+02 +1.104573814e+02 +1.104573814e+02 -1.2369e+00 -7.4763e-01 +4.4828e-01 -8.1656e-01 +8.2765e-01 -1.9812e-01 -3.0844e+00 +1.6855e+00 -8.6135e-01 -1.9022e+00
1406 +1.071304682e+02 +1.071304682e+02 +1.082904682e+02 +1.082904682e+02 -1.2680e+00 -7.3812e-01 +3.8987e-01 -8.3084e-01 +8.1825e-01 -2.3494e-01 -3.0646e+00 +1.6438e+00 -8.7397e-01 -1.9090e+00
1408 +9.511069331e+01 +9.511069331e+01 +9.627069331e+01 +9.627069331e+01 -1.2724e+00 -7.4099e-01 +3.9164e-01 -8.2865e-01 +8.2280e-01 -2.1521e-01 -3.0727e+00 +1.6447e+00 -8.5483e-01 -1.8953e+00
1474 +9.328505187e+01 +9.328505187e+01 +9.444505187e+01 +9.444505187e+01 -1.2791e+00 -7.3726e-01 +4.0017e-01 -8.2933e-01 +8.2562e-01 -2.0799e-01 -3.0877e+00 +1.6570e+00 -8.5622e-01 -1.8964e+00
2398 +9.111748110e+01 +9.111748110e+01 +9.227748110e+01 +9.227748110e+01 -1.2794e+00 -7.3859e-01 +3.9176e-01 -8.3336e-01 +8.2544e-01 -2.0629e-01 -3.0858e+00 +1.6515e+00 -8.4247e-01 -1.8834e+00
10923 +8.829029608e+01 +8.829029608e+01 +8.945029608e+01 +8.945029608e+01 -2.1663e+00 +1.4259e+00 +1.8500e+00 -2.2866e+00 +2.3477e-01 +5.1557e-01 -8.7810e-02 +1.8170e+00 +9.6614e-01 -1.9737e+00
12625 +8.147485134e+01 +8.147485134e+01 +8.263485134e+01 +8.263485134e+01 -2.1738e+00 +1.5696e+00 +1.9301e+00 -2.1325e+00 -3.3171e-01 +6.4579e-01 +5.4895e-02 +1.1705e+00 +1.0542e+00 -2.0704e+00
13209 +7.374915765e+01 +7.374915765e+01 +7.490915765e+01 +7.490915765e+01 -2.2751e+00 +1.5038e+00 +1.8342e+00 -1.4589e+00 -4.0713e-01 +6.3371e-01 +2.6521e-02 +1.3094e+00 +1.3368e+00 -2.0529e+00
13813 +5.831676089e+01 +5.831676089e+01 +5.947676089e+01 +5.947676089e+01 -1.9749e+00 +1.4906e+00 +1.6539e+00 -1.6984e+00 -5.5173e-01 +5.2577e-01 +8.0979e-02 +1.0320e+00 +1.2077e+00 -2.2957e+00
14302 +5.021019387e+01 +5.021019387e+01 +5.137019387e+01 +5.137019387e+01 -1.9655e+00 +1.5350e+00 +1.7894e+00 -1.5398e+00 -5.9452e-01 +5.0180e-01 +7.7854e-02 +1.0711e+00 +1.1723e+00 -2.2852e+00
14324 +4.834807527e+01 +4.834807527e+01 +4.950807527e+01 +4.950807527e+01 -1.9606e+00 +1.5361e+00 +1.8041e+00 -1.5369e+00 -5.9598e-01 +5.0418e-01 +7.6516e-02 +1.0816e+00 +1.1740e+00 -2.2953e+00
14390 +4.630848003e+01 +4.630848003e+01 +4.746848003e+01 +4.746848003e+01 -1.9645e+00 +1.5368e+00 +1.7821e+00 -1.5126e+00 -6.0138e-01 +5.0083e-01 +7.6207e-02 +1.0811e+00 +1.1529e+00 -2.2899e+00
14412 +4.329224125e+01 +4.329224125e+01 +4.445224125e+01 +4.445224125e+01 -1.9655e+00 +1.5371e+00 +1.7918e+00 -1.5111e+00 -6.0686e-01 +5.0453e-01 +7.4191e-02 +1.0827e+00 +1.1493e+00 -2.2931e+00
14588 +4.183779276e+01 +4.183779276e+01 +4.299779276e+01 +4.299779276e+01 -1.9599e+00 +1.5335e+00 +1.8017e+00 -1.5109e+00 -6.0398e-01 +5.0538e-01 +7.4894e-02 +1.0918e+00 +1.1536e+00 -2.2849e+00
14654 +4.168091759e+01 +4.168091759e+01 +4.284091759e+01 +4.284091759e+01 -1.9606e+00 +1.5301e+00 +1.8081e+00 -1.5114e+00 -5.9769e-01 +5.0295e-01 +7.1451e-02 +1.0871e+00 +1.1549e+00 -2.2850e+00
14698 +4.056657510e+01 +4.056657510e+01 +4.172657510e+01 +4.172657510e+01 -1.9642e+00 +1.5329e+00 +1.7994e+00 -1.5109e+00 -6.0039e-01 +5.0290e-01 +7.4815e-02 +1.0832e+00 +1.1588e+00 -2.2905e+00
15182 +3.978587187e+01 +3.978587187e+01 +4.094587187e+01 +4.094587187e+01 -1.9628e+00 +1.5360e+00 +1.8006e+00 -1.5097e+00 -5.9976e-01 +4.9970e-01 +8.1787e-02 +1.0791e+00 +1.1594e+00 -2.2897e+00
33422 +2.946607021e+01 +2.946607021e+01 +3.062607021e+01 +3.062607021e+01 -1.9524e+00 +1.2972e+00 +1.5858e+00 -1.3667e+00 -1.8747e+00 +1.0407e+00 -1.9865e+00 -1.6360e+00 +1.0173e+00 -1.3243e+00
36590 +2.827096624e+01 +2.827096624e+01 +2.943096624e+01 +2.943096624e+01 -1.4580e+00 +2.5642e+00 +1.9074e+00 -6.3318e-01 -1.4649e+00 +7.9383e-01 -1.7202e+00 -1.3258e+00 +1.0525e+00 -1.2408e+00
36634 +2.803303080e+01 +2.803303080e+01 +2.919303080e+01 +2.919303080e+01 -1.4639e+00 +2.5661e+00 +1.9087e+00 -6.3398e-01 -1.4667e+00 +7.9384e-01 -1.7245e+00 -1.3306e+00 +1.0524e+00 -1.2381e+00
36669 +2.691367280e+01 +2.691367280e+01 +2.807367280e+01 +2.807367280e+01 -1.4616e+00 +2.5705e+00 +1.9061e+00 -6.2986e-01 -1.4728e+00 +7.9274e-01 -1.7153e+00 -1.3310e+00 +1.0476e+00 -1.2456e+00
36710 +2.599961880e+01 +2.599961880e+01 +2.715961880e+01 +2.715961880e+01 -1.4720e+00 +2.5644e+00 +1.9133e+00 -6.2397e-01 -1.4605e+00 +7.9167e-01 -1.7176e+00 -1.3462e+00 +1.0448e+00 -1.2517e+00
36766 +2.549229685e+01 +2.549229685e+01 +2.665229685e+01 +2.665229685e+01 -1.4724e+00 +2.5627e+00 +1.9143e+00 -6.2516e-01 -1.4615e+00 +7.9270e-01 -1.7202e+00 -1.3408e+00 +1.0484e+00 -1.2485e+00
36824 +2.508631263e+01 +2.508631263e+01 +2.624631263e+01 +2.624631263e+01 -1.4786e+00 +2.5561e+00 +1.9077e+00 -6.2197e-01 -1.4610e+00 +8.0079e-01 -1.7225e+00 -1.3396e+00 +1.0422e+00 -1.2501e+00
36898 +2.433720325e+01 +2.433720325e+01 +2.549720325e+01 +2.549720325e+01 -1.4790e+00 +2.5629e+00 +1.9152e+00 -6.1940e-01 -1.4608e+00 +8.0140e-01 -1.7271e+00 -1.3415e+00 +1.0485e+00 -1.2513e+00
36910 +2.379765036e+01 +2.379765036e+01 +2.495765036e+01 +2.495765036e+01 -1.4725e+00 +2.5627e+00 +1.9164e+00 -6.3508e-01 -1.4643e+00 +8.0419e-01 -1.7276e+00 -1.3329e+00 +1.0456e+00 -1.2563e+00
36927 +2.278961458e+01 +2.278961458e+01 +2.394961458e+01 +2.394961458e+01 -1.4804e+00 +2.5664e+00 +1.9133e+00 -6.2172e-01 -1.4617e+00 +8.0667e-01 -1.7258e+00 -1.3439e+00 +1.0431e+00 -1.2506e+00
36946 +2.212388703e+01 +2.212388703e+01 +2.328388703e+01 +2.328388703e+01 -1.4929e+00 +2.5708e+00 +1.9090e+00 -6.2189e-01 -1.4565e+00 +8.0826e-01 -1.7244e+00 -1.3547e+00 +1.0470e+00 -1.2597e+00
37096 +2.137115425e+01 +2.137115425e+01 +2.253115425e+01 +2.253115425e+01 -1.4818e+00 +2.5702e+00 +1.9109e+00 -6.2384e-01 -1.4662e+00 +8.1210e-01 -1.7211e+00 -1.3472e+00 +1.0441e+00 -1.2543e+00
37184 +2.077907648e+01 +2.077907648e+01 +2.193907648e+01 +2.193907648e+01 -1.4826e+00 +2.5710e+00 +1.9129e+00 -6.2416e-01 -1.4614e+00 +8.1596e-01 -1.7217e+00 -1.3470e+00 +1.0448e+00 -1.2547e+00
37294 +2.033356855e+01 +2.033356855e+01 +2.149356855e+01 +2.149356855e+01 -1.4796e+00 +2.5697e+00 +1.9114e+00 -6.2507e-01 -1.4615e+00 +8.1954e-01 -1.7222e+00 -1.3443e+00 +1.0440e+00 -1.2559e+00
37348 +1.987567614e+01 +1.987567614e+01 +2.103567614e+01 +2.103567614e+01 -1.4869e+00 +2.5702e+00 +1.9103e+00 -6.2639e-01 -1.4583e+00 +8.2140e-01 -1.7226e+00 -1.3476e+00 +1.0460e+00 -1.2584e+00
37409 +1.948037670e+01 +1.948037670e+01 +2.064037670e+01 +2.064037670e+01 -1.4843e+00 +2.5686e+00 +1.9116e+00 -6.2562e-01 -1.4606e+00 +8.2435e-01 -1.7239e+00 -1.3466e+00 +1.0429e+00 -1.2594e+00
37558 +1.902760827e+01 +1.902760827e+01 +2.018760827e+01 +2.018760827e+01 -1.4857e+00 +2.5714e+00 +1.9141e+00 -6.2402e-01 -1.4580e+00 +8.3045e-01 -1.7208e+00 -1.3459e+00 +1.0413e+00 -1.2629e+00
37589 +1.846467775e+01 +1.846467775e+01 +1.962467775e+01 +1.962467775e+01 -1.4881e+00 +2.5689e+00 +1.9168e+00 -6.2579e-01 -1.4529e+00 +8.3477e-01 -1.7266e+00 -1.3463e+00 +1.0424e+00 -1.2665e+00
37954 +1.817080720e+01 +1.817080720e+01 +1.933080720e+01 +1.933080720e+01 -1.4886e+00 +2.5704e+00 +1.9148e+00 -6.2700e-01 -1.4552e+00 +8.4075e-01 -1.7250e+00 -1.3453e+00 +1.0403e+00 -1.2679e+00
38130 +1.777172855e+01 +1.777172855e+01 +1.893172855e+01 +1.893172855e+01 -1.4919e+00 +2.5688e+00 +1.9178e+00 -6.2516e-01 -1.4532e+00 +8.4354e-01 -1.7282e+00 -1.3460e+00 +1.0372e+00 -1.2704e+00
38506 +1.736854128e+01 +1.736854128e+01 +1.852854128e+01 +1.852854128e+01 -1.4986e+00 +2.5667e+00 +1.9226e+00 -6.2093e-01 -1.4487e+00 +8.4709e-01 -1.7306e+00 -1.3484e+00 +1.0304e+00 -1.2774e+00
61738 +1.666271415e+01 +1.666271415e+01 +1.782271415e+01 +1.782271415e+01 -1.4212e+00 +8.8197e-01 +1.3528e+00 -1.4693e+00 -8.5604e-01 +1.1798e+00 -1.6420e+00 -1.0398e+00 +1.1182e+00 -1.2419e+00
61936 +1.571056028e+01 +1.571056028e+01 +1.687056028e+01 +1.687056028e+01 -1.4136e+00 +8.8703e-01 +1.3528e+00 -1.4732e+00 -8.5483e-01 +1.1785e+00 -1.6392e+00 -1.0360e+00 +1.1246e+00 -1.2366e+00
62090 +1.514044479e+01 +1.514044479e+01 +1.630044479e+01 +1.630044479e+01 -1.4133e+00 +8.9037e-01 +1.3440e+00 -1.4815e+00 -8.6162e-01 +1.1794e+00 -1.6381e+00 -1.0372e+00 +1.1276e+00 -1.2379e+00
62104 +1.462702753e+01 +1.462702753e+01 +1.578702753e+01 +1.578702753e+01 -1.4160e+00 +8.9204e-01 +1.3452e+00 -1.4789e+00 -8.5786e-01 +1.1810e+00 -1.6376e+00 -1.0420e+00 +1.1251e+00 -1.2363e+00
62112 +1.440430835e+01 +1.440430835e+01 +1.556430835e+01 +1.556430835e+01 -1.4142e+00 +8.8940e-01 +1.3427e+00 -1.4808e+00 -8.6021e-01 +1.1780e+00 -1.6366e+00 -1.0381e+00 +1.1256e+00 -1.2359e+00
62200 +1.408163809e+01 +1.408163809e+01 +1.524163809e+01 +1.524163809e+01 -1.4115e+00 +8.9129e-01 +1.3408e+00 -1.4878e+00 -8.6065e-01 +1.1762e+00 -1.6350e+00 -1.0400e+00 +1.1357e+00 -1.2308e+00
62288 +1.373269505e+01 +1.373269505e+01 +1.489269505e+01 +1.489269505e+01 -1.4116e+00 +8.9209e-01 +1.3384e+00 -1.4832e+00 -8.6186e-01 +1.1755e+00 -1.6344e+00 -1.0403e+00 +1.1337e+00 -1.2298e+00
62574 +1.347628893e+01 +1.347628893e+01 +1.463628893e+01 +1.463628893e+01 -1.4131e+00 +8.9668e-01 +1.3353e+00 -1.4806e+00 -8.6202e-01 +1.1732e+00 -1.6334e+00 -1.0429e+00 +1.1364e+00 -1.2253e+00
62774 +1.311449459e+01 +1.311449459e+01 +1.427449459e+01 +1.427449459e+01 -1.4139e+00 +8.9575e-01 +1.3342e+00 -1.4833e+00 -8.6254e-01 +1.1712e+00 -1.6311e+00 -1.0458e+00 +1.1385e+00 -1.2259e+00
63068 +1.287718751e+01 +1.287718751e+01 +1.403718751e+01 +1.403718751e+01 -1.4149e+00 +8.9654e-01 +1.3351e+00 -1.4829e+00 -8.6451e-01 +1.1692e+00 -1.6279e+00 -1.0484e+00 +1.1352e+00 -1.2294e+00
64576 +1.258850262e+01 +1.258850262e+01 +1.374850262e+01 +1.374850262e+01 -1.4148e+00 +9.0053e-01 +1.3288e+00 -1.4844e+00 -8.6753e-01 +1.1643e+00 -1.6232e+00 -1.0529e+00 +1.1384e+00 -1.2264e+00
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693695526e+02 +1.693695526e+02 +4.100795526e+02 +4.100795526e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1804 +1.655588931e+02 +1.655588931e+02 +4.062688931e+02 +4.062688931e+02 -7.2554e-01 +1.7702e+00 +3.0870e+00 +2.9824e+00 -7.0591e-01 -8.0796e-01 +4.5226e-01 +2.4816e+00 +1.4348e+00 -2.4042e+00
1955 +1.614403948e+02 +1.614403948e+02 +4.021503948e+02 +4.021503948e+02 -7.1994e-01 +1.7601e+00 +3.1000e+00 +2.9915e+00 -6.9722e-01 -7.9687e-01 +4.4817e-01 +2.4916e+00 +1.4451e+00 -2.4210e+00
2391 +1.583485489e+02 +1.583485489e+02 +3.990585489e+02 +3.990585489e+02 -7.1729e-01 +1.7585e+00 +3.1078e+00 +2.9960e+00 -6.9464e-01 -7.8579e-01 +4.4410e-01 +2.4877e+00 +1.4557e+00 -2.4174e+00
8795 +1.525050308e+02 +1.525050308e+02 +3.932150308e+02 +3.932150308e+02 +1.0617e+00 -1.2653e+00 +2.0724e+00 +6.4356e-01 -4.7447e+00 -3.6656e+00 -1.1518e+00 +1.0871e+00 -9.1258e-01 +1.1081e+00
9165 +1.511760454e+02 +1.511760454e+02 +3.918860454e+02 +3.918860454e+02 +1.0912e+00 -1.2709e+00 +1.9704e+00 +8.0156e-01 -4.6404e+00 -3.4860e+00 -1.1513e+00 +8.5757e-01 -9.1124e-01 +9.8461e-01
9246 +1.463272558e+02 +1.463272558e+02 +3.870372558e+02 +3.870372558e+02 +9.5263e-01 -1.2985e+00 +1.9673e+00 +8.0189e-01 -4.4264e+00 -3.3874e+00 -1.0322e+00 +6.5292e-01 -8.4518e-01 +1.1208e+00
9482 +1.430667129e+02 +1.430667129e+02 +3.837767129e+02 +3.837767129e+02 +8.6706e-01 -1.3017e+00 +2.0084e+00 +8.3125e-01 -4.4419e+00 -3.5727e+00 -1.0413e+00 +5.8252e-01 -9.3606e-01 +8.9868e-01
9489 +1.316062382e+02 +1.316062382e+02 +3.723162382e+02 +3.723162382e+02 +9.2594e-01 -1.4052e+00 +1.9917e+00 +8.0014e-01 -4.4298e+00 -3.4565e+00 -1.0673e+00 +6.8517e-01 -1.0450e+00 +8.1051e-01
9938 +1.270778203e+02 +1.270778203e+02 +3.677878203e+02 +3.677878203e+02 +8.0087e-01 -1.2522e+00 +1.9288e+00 +6.9560e-01 -4.2956e+00 -3.4416e+00 -1.0947e+00 +4.3924e-01 -1.1583e+00 +9.7748e-01
10029 +1.177138154e+02 +1.177138154e+02 +3.584238154e+02 +3.584238154e+02 +7.8590e-01 -1.2118e+00 +1.9857e+00 +7.0514e-01 -4.2986e+00 -3.3665e+00 -1.0745e+00 +4.4053e-01 -1.0700e+00 +9.7803e-01
10381 +1.081548950e+02 +1.081548950e+02 +3.488648950e+02 +3.488648950e+02 +7.7599e-01 -1.0490e+00 +2.0409e+00 +7.9484e-01 -4.3465e+00 -3.3277e+00 -1.0914e+00 +6.8638e-01 -1.1549e+00 +9.6585e-01
11517 +1.031634055e+02 +1.031634055e+02 +3.438734055e+02 +3.438734055e+02 +5.3035e-01 -6.7783e-01 +2.1234e+00 +9.4047e-01 -3.7629e+00 -3.3180e+00 -1.4179e+00 +2.6602e-01 -8.7011e-01 +8.2355e-01
