% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
66440 +3.014717911e-004 +3.014717911e-004 +5.534030147e+001 +5.534030147e+001 +8.8278e-002 +7.7327e-001 -7.2114e-001 -2.3981e-001 +9.8935e-002
66698 +2.951135081e-004 +2.951135081e-004 +5.534029511e+001 +5.534029511e+001 +8.8353e-002 +7.7333e-001 -7.2149e-001 -2.3995e-001 +9.9113e-002
66924 +2.873584685e-004 +2.873584685e-004 +5.534028736e+001 +5.534028736e+001 +8.8432e-002 +7.7340e-001 -7.2173e-001 -2.4010e-001 +9.9279e-002
67288 +2.817599349e-004 +2.817599349e-004 +5.534028176e+001 +5.534028176e+001 +8.8497e-002 +7.7346e-001 -7.2212e-001 -2.4022e-001 +9.9509e-002
67649 +2.744949449e-004 +2.744949449e-004 +5.534027449e+001 +5.534027449e+001 +8.8616e-002 +7.7344e-001 -7.2235e-001 -2.4040e-001 +9.9662e-002
67870 +2.690795745e-004 +2.690795745e-004 +5.534026908e+001 +5.534026908e+001 +8.8644e-002 +7.7350e-001 -7.2260e-001 -2.4052e-001 +9.9796e-002
68224 +2.628975307e-004 +2.628975307e-004 +5.534026290e+001 +5.534026290e+001 +8.8708e-002 +7.7355e-001 -7.2293e-001 -2.4062e-001 +9.9992e-002
68631 +2.567256491e-004 +2.567256491e-004 +5.534025673e+001 +5.534025673e+001 +8.8777e-002 +7.7358e-001 -7.2328e-001 -2.4078e-001 +1.0021e-001
68915 +2.500113476e-004 +2.500113476e-004 +5.534025001e+001 +5.534025001e+001 +8.8876e-002 +7.7365e-001 -7.2351e-001 -2.4094e-001 +1.0036e-001
69193 +2.452726119e-004 +2.452726119e-004 +5.534024527e+001 +5.534024527e+001 +8.8909e-002 +7.7371e-001 -7.2382e-001 -2.4103e-001 +1.0047e-001
69507 +2.387276669e-004 +2.387276669e-004 +5.534023873e+001 +5.534023873e+001 +8.8962e-002 +7.7380e-001 -7.2419e-001 -2.4119e-001 +1.0074e-001
69718 +2.342420330e-004 +2.342420330e-004 +5.534023424e+001 +5.534023424e+001 +8.9070e-002 +7.7383e-001 -7.2434e-001 -2.4127e-001 +1.0077e-001
70010 +2.288055264e-004 +2.288055264e-004 +5.534022881e+001 +5.534022881e+001 +8.9086e-002 +7.7383e-001 -7.2462e-001 -2.4141e-001 +1.0096e-001
70436 +2.236682395e-004 +2.236682395e-004 +5.534022367e+001 +5.534022367e+001 +8.9155e-002 +7.7388e-001 -7.2484e-001 -2.4153e-001 +1.0110e-001
70747 +2.185771601e-004 +2.185771601e-004 +5.534021858e+001 +5.534021858e+001 +8.9264e-002 +7.7390e-001 -7.2514e-001 -2.4165e-001 +1.0132e-001
71143 +2.135831878e-004 +2.135831878e-004 +5.534021358e+001 +5.534021358e+001 +8.9290e-002 +7.7393e-001 -7.2540e-001 -2.4178e-001 +1.0144e-001
71512 +2.087387720e-004 +2.087387720e-004 +5.534020874e+001 +5.534020874e+001 +8.9368e-002 +7.7396e-001 -7.2576e-001 -2.4198e-001 +1.0163e-001
72025 +2.041580980e-004 +2.041580980e-004 +5.534020416e+001 +5.534020416e+001 +8.9420e-002 +7.7399e-001 -7.2596e-001 -2.4205e-001 +1.0176e-001
72230 +1.988261335e-004 +1.988261335e-004 +5.534019883e+001 +5.534019883e+001 +8.9502e-002 +7.7409e-001 -7.2617e-001 -2.4215e-001 +1.0186e-001
72468 +1.948213831e-004 +1.948213831e-004 +5.534019482e+001 +5.534019482e+001 +8.9530e-002 +7.7411e-001 -7.2641e-001 -2.4223e-001 +1.0200e-001
72768 +1.885658345e-004 +1.885658345e-004 +5.534018857e+001 +5.534018857e+001 +8.9640e-002 +7.7419e-001 -7.2674e-001 -2.4243e-001 +1.0221e-001
73018 +1.860652428e-004 +1.860652428e-004 +5.534018607e+001 +5.534018607e+001 +8.9642e-002 +7.7418e-001 -7.2692e-001 -2.4247e-001 +1.0231e-001
73108 +1.818369206e-004 +1.818369206e-004 +5.534018184e+001 +5.534018184e+001 +8.9702e-002 +7.7424e-001 -7.2717e-001 -2.4257e-001 +1.0248e-001
73363 +1.776587215e-004 +1.776587215e-004 +5.534017766e+001 +5.534017766e+001 +8.9749e-002 +7.7430e-001 -7.2739e-001 -2.4269e-001 +1.0257e-001
73588 +1.729092371e-004 +1.729092371e-004 +5.534017291e+001 +5.534017291e+001 +8.9860e-002 +7.7430e-001 -7.2764e-001 -2.4281e-001 +1.0274e-001
73794 +1.696850943e-004 +1.696850943e-004 +5.534016969e+001 +5.534016969e+001 +8.9874e-002 +7.7435e-001 -7.2784e-001 -2.4291e-001 +1.0284e-001
74269 +1.649143063e-004 +1.649143063e-004 +5.534016491e+001 +5.534016491e+001 +8.9926e-002 +7.7440e-001 -7.2815e-001 -2.4303e-001 +1.0303e-001
74550 +1.620771330e-004 +1.620771330e-004 +5.534016208e+001 +5.534016208e+001 +8.9991e-002 +7.7442e-001 -7.2834e-001 -2.4310e-001 +1.0316e-001
74846 +1.577587426e-004 +1.577587426e-004 +5.534015776e+001 +5.534015776e+001 +9.0055e-002 +7.7448e-001 -7.2857e-001 -2.4325e-001 +1.0331e-001
75011 +1.548341343e-004 +1.548341343e-004 +5.534015483e+001 +5.534015483e+001 +9.0177e-002 +7.7451e-001 -7.2885e-001 -2.4340e-001 +1.0341e-001
75383 +1.506758646e-004 +1.506758646e-004 +5.534015068e+001 +5.534015068e+001 +9.0174e-002 +7.7453e-001 -7.2899e-001 -2.4343e-001 +1.0352e-001
75638 +1.474621970e-004 +1.474621970e-004 +5.534014746e+001 +5.534014746e+001 +9.0175e-002 +7.7459e-001 -7.2931e-001 -2.4356e-001 +1.0370e-001
75878 +1.441835259e-004 +1.441835259e-004 +5.534014418e+001 +5.534014418e+001 +9.0242e-002 +7.7461e-001 -7.2942e-001 -2.4361e-001 +1.0377e-001
76065 +1.409479365e-004 +1.409479365e-004 +5.534014095e+001 +5.534014095e+001 +9.0296e-002 +7.7464e-001 -7.2971e-001 -2.4373e-001 +1.0390e-001
76441 +1.373642372e-004 +1.373642372e-004 +5.534013736e+001 +5.534013736e+001 +9.0373e-002 +7.7465e-001 -7.2992e-001 -2.4383e-001 +1.0405e-001
76738 +1.345733869e-004 +1.345733869e-004 +5.534013457e+001 +5.534013457e+001 +9.0405e-002 +7.7472e-001 -7.3005e-001 -2.4390e-001 +1.0412e-001
76945 +1.313790903e-004 +1.313790903e-004 +5.534013138e+001 +5.534013138e+001 +9.0444e-002 +7.7475e-001 -7.3028e-001 -2.4401e-001 +1.0429e-001
77100 +1.286864408e-004 +1.286864408e-004 +5.534012869e+001 +5.534012869e+001 +9.0483e-002 +7.7476e-001 -7.3048e-001 -2.4411e-001 +1.0440e-001
77428 +1.256714215e-004 +1.256714215e-004 +5.534012567e+001 +5.534012567e+001 +9.0537e-002 +7.7479e-001 -7.3069e-001 -2.4419e-001 +1.0450e-001
77785 +1.229581106e-004 +1.229581106e-004 +5.534012296e+001 +5.534012296e+001 +9.0600e-002 +7.7481e-001 -7.3085e-001 -2.4429e-001 +1.0462e-001
78241 +1.201577154e-004 +1.201577154e-004 +5.534012016e+001 +5.534012016e+001 +9.0630e-002 +7.7486e-001 -7.3105e-001 -2.4437e-001 +1.0473e-001
78636 +1.171705421e-004 +1.171705421e-004 +5.534011717e+001 +5.534011717e+001 +9.0680e-002 +7.7490e-001 -7.3129e-001 -2.4446e-001 +1.0485e-001
78892 +1.139802166e-004 +1.139802166e-004 +5.534011398e+001 +5.534011398e+001 +9.0738e-002 +7.7495e-001 -7.3153e-001 -2.4457e-001 +1.0498e-001
79087 +1.117321601e-004 +1.117321601e-004 +5.534011173e+001 +5.534011173e+001 +9.0794e-002 +7.7498e-001 -7.3164e-001 -2.4465e-001 +1.0506e-001
79354 +1.094666870e-004 +1.094666870e-004 +5.534010947e+001 +5.534010947e+001 +9.0829e-002 +7.7499e-001 -7.3194e-001 -2.4475e-001 +1.0520e-001
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+001 +2.600000000e+001 -6.433000000e+001 -6.433000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
220 +1.147358192e+001 +1.147358192e+001 -7.885641808e+001 -7.885641808e+001 -8.0073e-001 -3.1876e-001 -4.5816e-001 +7.7678e-001 -1.1994e-001
330 +1.105277872e+001 +1.105277872e+001 -7.927722128e+001 -7.927722128e+001 -6.7191e-001 -3.4289e-001 -5.0043e-001 +5.8049e-001 -1.4503e-002
393 +1.085045814e+001 +1.085045814e+001 -7.947954186e+001 -7.947954186e+001 -1.9587e-001 -6.5303e-001 -5.7664e-001 +3.4563e-001 -7.7570e-002
396 +8.130787777e+000 +8.130787777e+000 -8.219921222e+001 -8.219921222e+001 -5.8246e-001 -4.2895e-001 -6.8645e-001 +5.0425e-001 +2.2648e-002
418 +4.965609519e+000 +4.965609519e+000 -8.536439048e+001 -8.536439048e+001 -5.9555e-001 -6.0194e-001 -6.7769e-001 +2.9029e-001 -1.0164e-001
638 +4.807011033e+000 +4.807011033e+000 -8.552298897e+001 -8.552298897e+001 -7.8127e-001 -4.1425e-001 -5.7822e-001 +6.7830e-001 -2.8681e-001
792 +4.677904217e+000 +4.677904217e+000 -8.565209578e+001 -8.565209578e+001 -7.6108e-001 -4.2912e-001 -6.6858e-001 +5.7344e-001 -2.5655e-001
893 +4.498809462e+000 +4.498809462e+000 -8.583119054e+001 -8.583119054e+001 -7.0215e-001 -4.6240e-001 -6.9907e-001 +5.0751e-001 -1.8316e-001
1054 +4.463939995e+000 +4.463939995e+000 -8.586606000e+001 -8.586606000e+001 -7.0253e-001 -4.6411e-001 -6.7531e-001 +4.8468e-001 -1.7274e-001
1188 +4.355945775e+000 +4.355945775e+000 -8.597405422e+001 -8.597405422e+001 -6.9570e-001 -4.7944e-001 -6.9665e-001 +4.4043e-001 -1.3031e-001
1375 +4.250259939e+000 +4.250259939e+000 -8.607974006e+001 -8.607974006e+001 -6.6469e-001 -5.0405e-001 -6.9493e-001 +4.1577e-001 -1.0198e-001
1606 +4.166178094e+000 +4.166178094e+000 -8.616382191e+001 -8.616382191e+001 -6.3366e-001 -5.1930e-001 -6.9077e-001 +3.7832e-001 -7.7160e-002
1753 +4.066054625e+000 +4.066054625e+000 -8.626394538e+001 -8.626394538e+001 -6.0701e-001 -5.3578e-001 -7.1089e-001 +3.2491e-001 -4.7171e-002
1804 +3.971598848e+000 +3.971598848e+000 -8.635840115e+001 -8.635840115e+001 -5.7652e-001 -5.4999e-001 -6.9887e-001 +3.2153e-001 -2.1825e-002
1921 +3.890362629e+000 +3.890362629e+000 -8.643963737e+001 -8.643963737e+001 -5.3774e-001 -5.6682e-001 -6.9454e-001 +2.7376e-001 -2.5526e-002
1929 +3.782688219e+000 +3.782688219e+000 -8.654731178e+001 -8.654731178e+001 -5.0684e-001 -5.7748e-001 -6.9194e-001 +2.6994e-001 -4.1484e-003
2007 +3.667564299e+000 +3.667564299e+000 -8.666243570e+001 -8.666243570e+001 -4.6510e-001 -5.8944e-001 -6.7184e-001 +2.4329e-001 +1.0537e-002
2028 +3.584304923e+000 +3.584304923e+000 -8.674569508e+001 -8.674569508e+001 -4.0543e-001 -5.8030e-001 -6.6622e-001 +2.2704e-001 +6.8738e-003
2074 +3.506932794e+000 +3.506932794e+000 -8.682306721e+001 -8.682306721e+001 -3.8091e-001 -5.7507e-001 -6.6375e-001 +2.1241e-001 +3.5758e-002
2188 +3.359251755e+000 +3.359251755e+000 -8.697074824e+001 -8.697074824e+001 -3.4751e-001 -6.2047e-001 -6.4843e-001 +1.9681e-001 +3.9714e-002
2244 +3.299503412e+000 +3.299503412e+000 -8.703049659e+001 -8.703049659e+001 -3.0126e-001 -5.9580e-001 -6.2028e-001 +1.6488e-001 +2.9755e-002
2288 +3.196531116e+000 +3.196531116e+000 -8.713346888e+001 -8.713346888e+001 -2.8662e-001 -6.1178e-001 -6.2839e-001 +1.6770e-001 +4.4460e-002
2315 +3.118404276e+000 +3.118404276e+000 -8.721159572e+001 -8.721159572e+001 -2.2722e-001 -6.1626e-001 -6.1007e-001 +1.8133e-001 +4.9043e-002
2362 +3.049246294e+000 +3.049246294e+000 -8.728075371e+001 -8.728075371e+001 -1.9193e-001 -6.4500e-001 -6.1767e-001 +1.5626e-001 +4.5390e-002
2438 +2.973222068e+000 +2.973222068e+000 -8.735677793e+001 -8.735677793e+001 -2.0503e-001 -6.4099e-001 -5.8159e-001 +1.5554e-001 +5.0322e-002
2486 +2.925957630e+000 +2.925957630e+000 -8.740404237e+001 -8.740404237e+001 -1.6303e-001 -6.1517e-001 -5.6551e-001 +1.5130e-001 +5.3724e-002
2517 +2.737129251e+000 +2.737129251e+000 -8.759287075e+001 -8.759287075e+001 -1.1528e-001 -6.4302e-001 -5.2156e-001 +1.5394e-001 +4.5749e-002
2601 +2.683576214e+000 +2.683576214e+000 -8.764642379e+001 -8.764642379e+001 -5.9566e-002 -6.3509e-001 -5.0912e-001 +1.1300e-001 +4.3467e-002
2644 +2.512324456e+000 +2.512324456e+000 -8.781767554e+001 -8.781767554e+001 -4.3747e-003 -6.3732e-001 -4.6833e-001 +1.3518e-001 +6.8826e-002
2708 +2.260343388e+000 +2.260343388e+000 -8.806965661e+001 -8.806965661e+001 +4.4718e-002 -6.6001e-001 -4.0881e-001 +1.2304e-001 +3.8050e-002
2827 +2.222655581e+000 +2.222655581e+000 -8.810734442e+001 -8.810734442e+001 +4.1865e-002 -6.5194e-001 -3.9384e-001 +1.3402e-001 +5.7915e-002
2920 +2.187332499e+000 +2.187332499e+000 -8.814266750e+001 -8.814266750e+001 +5.7792e-002 -6.6896e-001 -3.8185e-001 +1.4052e-001 +5.0668e-002
2930 +2.039242644e+000 +2.039242644e+000 -8.829075736e+001 -8.829075736e+001 +1.3827e-001 -6.5516e-001 -3.3837e-001 +1.3328e-001 +5.1320e-002
2959 +1.960795922e+000 +1.960795922e+000 -8.836920408e+001 -8.836920408e+001 +1.2824e-001 -6.6326e-001 -3.2628e-001 +1.4020e-001 +6.3678e-002
3012 +1.925084674e+000 +1.925084674e+000 -8.840491533e+001 -8.840491533e+001 +1.3470e-001 -6.5070e-001 -3.0140e-001 +1.3439e-001 +7.3578e-002
3075 +1.851598949e+000 +1.851598949e+000 -8.847840105e+001 -8.847840105e+001 +1.6487e-001 -6.3807e-001 -2.8237e-001 +1.5365e-001 +6.9157e-002
3131 +1.774326111e+000 +1.774326111e+000 -8.855567389e+001 -8.855567389e+001 +1.8279e-001 -6.4533e-001 -2.6718e-001 +1.4869e-001 +7.6548e-002
3190 +1.729216232e+000 +1.729216232e+000 -8.860078377e+001 -8.860078377e+001 +1.9277e-001 -6.4293e-001 -2.4309e-001 +1.3598e-001 +6.6882e-002
3212 +1.681661716e+000 +1.681661716e+000 -8.864833828e+001 -8.864833828e+001 +1.9751e-001 -6.3903e-001 -2.3030e-001 +1.4811e-001 +7.3491e-002
3239 +1.654310185e+000 +1.654310185e+000 -8.867568982e+001 -8.867568982e+001 +2.3666e-001 -6.3783e-001 -2.0077e-001 +1.6021e-001 +8.0903e-002
3281 +1.597891555e+000 +1.597891555e+000 -8.873210845e+001 -8.873210845e+001 +2.4318e-001 -6.3511e-001 -1.8782e-001 +1.4420e-001 +8.2147e-002
3388 +1.584450425e+000 +1.584450425e+000 -8.874554958e+001 -8.874554958e+001 +2.3325e-001 -6.3289e-001 -1.8604e-001 +1.4416e-001 +7.9365e-002
3454 +1.535566350e+000 +1.535566350e+000 -8.879443365e+001 -8.879443365e+001 +2.4655e-001 -6.2379e-001 -1.6708e-001 +1.4202e-001 +8.9369e-002
3458 +1.487947775e+000 +1.487947775e+000 -8.884205222e+001 -8.884205222e+001 +2.6982e-001 -6.1674e-001 -1.5144e-001 +1.4753e-001 +8.9836e-002
3460 +1.477441870e+000 +1.477441870e+000 -8.885255813e+001 -8.885255813e+001 +2.5583e-001 -6.0877e-001 -1.6470e-001 +1.4888e-001 +8.9187e-002
3533 +1.428252908e+000 +1.428252908e+000 -8.890174709e+001 -8.890174709e+001 +2.6700e-001 -6.0034e-001 -1.3426e-001 +1.4980e-001 +8.7277e-002
3552 +1.361586905e+000 +1.361586905e+000 -8.896841310e+001 -8.896841310e+001 +2.7408e-001 -5.8136e-001 -1.1960e-001 +1.4870e-001 +9.4296e-002
3608 +1.345769754e+000 +1.345769754e+000 -8.898423025e+001 -8.898423025e+001 +3.1025e-001 -5.7472e-001 -6.2993e-002 +1.4088e-001 +9.6435e-002
3735 +1.307186788e+000 +1.307186788e+000 -8.902281321e+001 -8.902281321e+001 +2.8037e-001 -5.7229e-001 -1.0325e-001 +1.5191e-001 +1.1273e-001
3740 +1.260379084e+000 +1.260379084e+000 -8.906962092e+001 -8.906962092e+001 +3.1222e-001 -5.7024e-001 -6.3674e-002 +1.5276e-001 +1.0384e-001
3806 +1.244234344e+000 +1.244234344e+000 -8.908576566e+001 -8.908576566e+001 +3.0180e-001 -5.6664e-001 -7.9088e-002 +1.6049e-001 +1.0974e-001
3850 +1.220277350e+000 +1.220277350e+000 -8.910972265e+001 -8.910972265e+001 +3.0257e-001 -5.6420e-001 -7.1780e-002 +1.5690e-001 +1.1572e-001
3906 +1.200374540e+000 +1.200374540e+000 -8.912962546e+001 -8.912962546e+001 +3.1816e-001 -5.6527e-001 -5.8414e-002 +1.6142e-001 +1.2151e-001
3922 +1.157581792e+000 +1.157581792e+000 -8.917241821e+001 -8.917241821e+001 +3.2563e-001 -5.4984e-001 -3.5462e-002 +1.5322e-001 +1.1977e-001
3998 +1.129983848e+000 +1.129983848e+000 -8.920001615e+001 -8.920001615e+001 +3.2483e-001 -5.3162e-001 -3.2948e-002 +1.6144e-001 +1.2006e-001
4006 +1.114199431e+000 +1.114199431e+000 -8.921580057e+001 -8.921580057e+001 +3.4754e-001 -5.2833e-001 -2.8567e-002 +1.5641e-001 +1.2364e-001
4076 +1.083586024e+000 +1.083586024e+000 -8.924641398e+001 -8.924641398e+001 +3.3011e-001 -5.1485e-001 -2.0040e-002 +1.4860e-001 +1.2438e-001
4096 +1.042852038e+000 +1.042852038e+000 -8.928714796e+001 -8.928714796e+001 +3.3832e-001 -5.0424e-001 +2.7201e-003 +1.5482e-001 +1.3048e-001
4160 +1.013040011e+000 +1.013040011e+000 -8.931695999e+001 -8.931695999e+001 +3.5669e-001 -4.9870e-001 +3.2504e-002 +1.5445e-001 +1.3446e-001
4224 +9.691037688e-001 +9.691037688e-001 -8.936089623e+001 -8.936089623e+001 +3.6534e-001 -4.8416e-001 +2.2301e-002 +1.5098e-001 +1.3083e-001
4226 +9.391901162e-001 +9.391901162e-001 -8.939080988e+001 -8.939080988e+001 +3.7664e-001 -4.6516e-001 +5.3153e-002 +1.5445e-001 +1.3285e-001
4252 +9.310455356e-001 +9.310455356e-001 -8.939895446e+001 -8.939895446e+001 +3.8301e-001 -4.4913e-001 +5.7603e-002 +1.6061e-001 +1.4096e-001
4312 +8.681823458e-001 +8.681823458e-001 -8.946181765e+001 -8.946181765e+001 +3.8131e-001 -4.3685e-001 +6.3472e-002 +1.4520e-001 +1.4150e-001
4408 +8.059313655e-001 +8.059313655e-001 -8.952406863e+001 -8.952406863e+001 +3.9639e-001 -4.2458e-001 +8.6838e-002 +1.3871e-001 +1.5363e-001
4459 +7.937559709e-001 +7.937559709e-001 -8.953624403e+001 -8.953624403e+001 +3.9494e-001 -4.2650e-001 +9.9105e-002 +1.4937e-001 +1.5334e-001
4647 +7.681502117e-001 +7.681502117e-001 -8.956184979e+001 -8.956184979e+001 +3.9996e-001 -4.2049e-001 +9.8282e-002 +1.4981e-001 +1.5386e-001
4664 +7.579828141e-001 +7.579828141e-001 -8.957201719e+001 -8.957201719e+001 +4.0384e-001 -4.1876e-001 +1.0107e-001 +1.5078e-001 +1.5608e-001
4840 +7.396661940e-001 +7.396661940e-001 -8.959033381e+001 -8.959033381e+001 +4.1053e-001 -4.0893e-001 +1.1525e-001 +1.5196e-001 +1.5771e-001
4889 +7.018439489e-001 +7.018439489e-001 -8.962815605e+001 -8.962815605e+001 +4.1494e-001 -3.9511e-001 +1.2728e-001 +1.4569e-001 +1.6204e-001
4946 +6.749062054e-001 +6.749062054e-001 -8.965509379e+001 -8.965509379e+001 +4.2640e-001 -3.8513e-001 +1.3613e-001 +1.4421e-001 +1.6483e-001
5091 +6.595155286e-001 +6.595155286e-001 -8.967048447e+001 -8.967048447e+001 +4.3390e-001 -3.7725e-001 +1.4733e-001 +1.4168e-001 +1.6325e-001
5118 +6.446848518e-001 +6.446848518e-001 -8.968531515e+001 -8.968531515e+001 +4.3085e-001 -3.6955e-001 +1.5398e-001 +1.4290e-001 +1.6620e-001
5201 +6.234549447e-001 +6.234549447e-001 -8.970654506e+001 -8.970654506e+001 +4.3543e-001 -3.4470e-001 +1.6283e-001 +1.3900e-001 +1.6644e-001
5261 +6.115963602e-001 +6.115963602e-001 -8.971840364e+001 -8.971840364e+001 +4.4199e-001 -3.5415e-001 +1.6646e-001 +1.3571e-001 +1.6965e-001
5268 +6.011671979e-001 +6.011671979e-001 -8.972883280e+001 -8.972883280e+001 +4.3901e-001 -3.3915e-001 +1.7652e-001 +1.3554e-001 +1.6469e-001
5353 +5.881457201e-001 +5.881457201e-001 -8.974185428e+001 -8.974185428e+001 +4.3857e-001 -3.3114e-001 +1.7704e-001 +1.3465e-001 +1.7072e-001
5400 +5.739651432e-001 +5.739651432e-001 -8.975603486e+001 -8.975603486e+001 +4.4684e-001 -3.3250e-001 +1.8178e-001 +1.3369e-001 +1.7140e-001
5419 +5.507395924e-001 +5.507395924e-001 -8.977926041e+001 -8.977926041e+001 +4.4915e-001 -3.0724e-001 +2.0028e-001 +1.2743e-001 +1.6682e-001
5436 +5.366690718e-001 +5.366690718e-001 -8.979333093e+001 -8.979333093e+001 +4.5150e-001 -3.1035e-001 +1.9945e-001 +1.2075e-001 +1.6855e-001
5506 +4.936651196e-001 +4.936651196e-001 -8.983633488e+001 -8.983633488e+001 +4.7592e-001 -2.3394e-001 +2.6681e-001 +1.1749e-001 +1.7801e-001
5522 +4.746616880e-001 +4.746616880e-001 -8.985533831e+001 -8.985533831e+001 +4.7069e-001 -2.6246e-001 +2.4396e-001 +1.1830e-001 +1.7478e-001
5646 +4.638899022e-001 +4.638899022e-001 -8.986611010e+001 -8.986611010e+001 +4.6661e-001 -2.4193e-001 +2.5579e-001 +1.1014e-001 +1.7580e-001
5657 +4.520132542e-001 +4.520132542e-001 -8.987798675e+001 -8.987798675e+001 +4.6793e-001 -2.4524e-001 +2.4802e-001 +1.1098e-001 +1.7774e-001
5707 +4.461104012e-001 +4.461104012e-001 -8.988388960e+001 -8.988388960e+001 +4.7737e-001 -2.3893e-001 +2.5327e-001 +1.0760e-001 +1.8333e-001
5727 +4.315599380e-001 +4.315599380e-001 -8.989844006e+001 -8.989844006e+001 +4.8381e-001 -2.2963e-001 +2.6370e-001 +1.0860e-001 +1.8207e-001
5774 +4.219973228e-001 +4.219973228e-001 -8.990800268e+001 -8.990800268e+001 +4.8232e-001 -2.2996e-001 +2.6050e-001 +1.0377e-001 +1.8030e-001
5852 +4.147103234e-001 +4.147103234e-001 -8.991528968e+001 -8.991528968e+001 +4.8325e-001 -2.1981e-001 +2.7244e-001 +1.0561e-001 +1.8004e-001
5883 +4.027803125e-001 +4.027803125e-001 -8.992721969e+001 -8.992721969e+001 +4.8142e-001 -2.1664e-001 +2.6923e-001 +1.0087e-001 +1.7744e-001
6001 +3.935881165e-001 +3.935881165e-001 -8.993641188e+001 -8.993641188e+001 +5.0515e-001 -1.6753e-001 +3.1091e-001 +9.1473e-002 +1.7818e-001
6016 +3.795750993e-001 +3.795750993e-001 -8.995042490e+001 -8.995042490e+001 +4.9340e-001 -1.7409e-001 +2.9485e-001 +8.6398e-002 +1.8329e-001
6050 +3.652450565e-001 +3.652450565e-001 -8.996475494e+001 -8.996475494e+001 +4.9972e-001 -1.8501e-001 +3.0064e-001 +9.0367e-002 +1.7890e-001
6094 +3.592279776e-001 +3.592279776e-001 -8.997077202e+001 -8.997077202e+001 +4.9626e-001 -1.7154e-001 +3.0694e-001 +8.8167e-002 +1.8218e-001
6108 +3.451672780e-001 +3.451672780e-001 -8.998483272e+001 -8.998483272e+001 +4.9651e-001 -1.7350e-001 +3.0900e-001 +8.4292e-002 +1.7645e-001
6270 +3.374334582e-001 +3.374334582e-001 -8.999256654e+001 -8.999256654e+001 +4.9564e-001 -1.6885e-001 +3.0661e-001 +8.2531e-002 +1.7683e-001
6279 +3.298006988e-001 +3.298006988e-001 -9.000019930e+001 -9.000019930e+001 +4.9772e-001 -1.6256e-001 +3.1289e-001 +7.9941e-002 +1.7562e-001
6409 +3.210052641e-001 +3.210052641e-001 -9.000899474e+001 -9.000899474e+001 +5.0128e-001 -1.5773e-001 +3.1539e-001 +7.5930e-002 +1.7633e-001
6497 +3.148225403e-001 +3.148225403e-001 -9.001517746e+001 -9.001517746e+001 +5.0241e-001 -1.5139e-001 +3.1738e-001 +7.2804e-002 +1.7461e-001
6600 +3.080697024e-001 +3.080697024e-001 -9.002193030e+001 -9.002193030e+001 +5.0033e-001 -1.4589e-001 +3.2034e-001 +6.9027e-002 +1.7291e-001
6627 +2.974404882e-001 +2.974404882e-001 -9.003255951e+001 -9.003255951e+001 +5.0160e-001 -1.3027e-001 +3.2677e-001 +6.2003e-002 +1.7253e-001
6656 +2.905013859e-001 +2.905013859e-001 -9.003949861e+001 -9.003949861e+001 +5.0731e-001 -1.2241e-001 +3.3311e-001 +6.0433e-002 +1.7045e-001
6796 +2.881393699e-001 +2.881393699e-001 -9.004186063e+001 -9.004186063e+001 +5.0706e-001 -1.2143e-001 +3.4118e-001 +6.4570e-002 +1.7527e-001
6886 +2.811364165e-001 +2.811364165e-001 -9.004886358e+001 -9.004886358e+001 +5.0924e-001 -1.1865e-001 +3.4122e-001 +6.1084e-002 +1.7567e-001
6902 +2.724934111e-001 +2.724934111e-001 -9.005750659e+001 -9.005750659e+001 +5.0985e-001 -1.1284e-001 +3.4485e-001 +5.7261e-002 +1.7317e-001
6952 +2.689163122e-001 +2.689163122e-001 -9.006108369e+001 -9.006108369e+001 +5.0986e-001 -1.0846e-001 +3.4557e-001 +5.5225e-002 +1.7190e-001
7016 +2.579644579e-001 +2.579644579e-001 -9.007203554e+001 -9.007203554e+001 +5.1497e-001 -6.6089e-002 +3.6354e-001 +4.0425e-002 +1.6848e-001
7018 +2.548902583e-001 +2.548902583e-001 -9.007510974e+001 -9.007510974e+001 +5.1081e-001 -8.5668e-002 +3.5747e-001 +4.3411e-002 +1.7156e-001
7148 +2.494530975e-001 +2.494530975e-001 -9.008054690e+001 -9.008054690e+001 +5.1239e-001 -7.4362e-002 +3.6221e-001 +4.1741e-002 +1.6682e-001
7181 +2.405958074e-001 +2.405958074e-001 -9.008940419e+001 -9.008940419e+001 +5.1440e-001 -7.7193e-002 +3.6559e-001 +4.2126e-002 +1.6885e-001
7352 +2.391475837e-001 +2.391475837e-001 -9.009085242e+001 -9.009085242e+001 +5.1253e-001 -6.8733e-002 +3.6802e-001 +3.6739e-002 +1.6745e-001
