% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
478588 +1.046826519e-001 +1.046826519e-001 +1.239346827e+002 +1.239346827e+002
480326 +1.023266107e-001 +1.023266107e-001 +1.239323266e+002 +1.239323266e+002
481756 +9.994541981e-002 +9.994541981e-002 +1.239299454e+002 +1.239299454e+002
483142 +9.769346296e-002 +9.769346296e-002 +1.239276935e+002 +1.239276935e+002
484594 +9.547612378e-002 +9.547612378e-002 +1.239254761e+002 +1.239254761e+002
486134 +9.325225463e-002 +9.325225463e-002 +1.239232523e+002 +1.239232523e+002
487454 +9.118706994e-002 +9.118706994e-002 +1.239211871e+002 +1.239211871e+002
489060 +8.911224105e-002 +8.911224105e-002 +1.239191122e+002 +1.239191122e+002
490578 +8.709157213e-002 +8.709157213e-002 +1.239170916e+002 +1.239170916e+002
492206 +8.510645184e-002 +8.510645184e-002 +1.239151065e+002 +1.239151065e+002
493812 +8.312735422e-002 +8.312735422e-002 +1.239131274e+002 +1.239131274e+002
495231 +8.127471824e-002 +8.127471824e-002 +1.239112747e+002 +1.239112747e+002
496848 +7.942273874e-002 +7.942273874e-002 +1.239094227e+002 +1.239094227e+002
498586 +7.758872253e-002 +7.758872253e-002 +1.239075887e+002 +1.239075887e+002
499862 +7.583870733e-002 +7.583870733e-002 +1.239058387e+002 +1.239058387e+002
501336 +7.409689082e-002 +7.409689082e-002 +1.239040969e+002 +1.239040969e+002
503008 +7.243725339e-002 +7.243725339e-002 +1.239024373e+002 +1.239024373e+002
504636 +7.078072487e-002 +7.078072487e-002 +1.239007807e+002 +1.239007807e+002
506330 +6.917926171e-002 +6.917926171e-002 +1.238991793e+002 +1.238991793e+002
507848 +6.759591027e-002 +6.759591027e-002 +1.238975959e+002 +1.238975959e+002
509256 +6.606657182e-002 +6.606657182e-002 +1.238960666e+002 +1.238960666e+002
510774 +6.456329074e-002 +6.456329074e-002 +1.238945633e+002 +1.238945633e+002
512292 +6.306598498e-002 +6.306598498e-002 +1.238930660e+002 +1.238930660e+002
514008 +6.165876428e-002 +6.165876428e-002 +1.238916588e+002 +1.238916588e+002
515614 +6.023822258e-002 +6.023822258e-002 +1.238902382e+002 +1.238902382e+002
517022 +5.888103308e-002 +5.888103308e-002 +1.238888810e+002 +1.238888810e+002
518650 +5.753794752e-002 +5.753794752e-002 +1.238875379e+002 +1.238875379e+002
520344 +5.622974279e-002 +5.622974279e-002 +1.238862297e+002 +1.238862297e+002
521994 +5.494829374e-002 +5.494829374e-002 +1.238849483e+002 +1.238849483e+002
523534 +5.369343013e-002 +5.369343013e-002 +1.238836934e+002 +1.238836934e+002
524920 +5.247516574e-002 +5.247516574e-002 +1.238824752e+002 +1.238824752e+002
526614 +5.128101175e-002 +5.128101175e-002 +1.238812810e+002 +1.238812810e+002
527956 +5.007553509e-002 +5.007553509e-002 +1.238800755e+002 +1.238800755e+002
529518 +4.897615951e-002 +4.897615951e-002 +1.238789762e+002 +1.238789762e+002
531410 +4.786194631e-002 +4.786194631e-002 +1.238778619e+002 +1.238778619e+002
532774 +4.676349126e-002 +4.676349126e-002 +1.238767635e+002 +1.238767635e+002
534270 +4.568019876e-002 +4.568019876e-002 +1.238756802e+002 +1.238756802e+002
536008 +4.466434505e-002 +4.466434505e-002 +1.238746643e+002 +1.238746643e+002
537658 +4.364290549e-002 +4.364290549e-002 +1.238736429e+002 +1.238736429e+002
539242 +4.264921506e-002 +4.264921506e-002 +1.238726492e+002 +1.238726492e+002
540738 +4.168408086e-002 +4.168408086e-002 +1.238716841e+002 +1.238716841e+002
542278 +4.073232142e-002 +4.073232142e-002 +1.238707323e+002 +1.238707323e+002
543862 +3.979383652e-002 +3.979383652e-002 +1.238697938e+002 +1.238697938e+002
545424 +3.889867213e-002 +3.889867213e-002 +1.238688987e+002 +1.238688987e+002
546949 +3.801174282e-002 +3.801174282e-002 +1.238680117e+002 +1.238680117e+002
548526 +3.714869489e-002 +3.714869489e-002 +1.238671487e+002 +1.238671487e+002
550330 +3.630674988e-002 +3.630674988e-002 +1.238663067e+002 +1.238663067e+002
552244 +3.546222106e-002 +3.546222106e-002 +1.238654622e+002 +1.238654622e+002
553784 +3.466619868e-002 +3.466619868e-002 +1.238646662e+002 +1.238646662e+002
555522 +3.387575992e-002 +3.387575992e-002 +1.238638758e+002 +1.238638758e+002
557216 +3.310461374e-002 +3.310461374e-002 +1.238631046e+002 +1.238631046e+002
558822 +3.235789113e-002 +3.235789113e-002 +1.238623579e+002 +1.238623579e+002
560252 +3.160875461e-002 +3.160875461e-002 +1.238616088e+002 +1.238616088e+002
561506 +3.090222359e-002 +3.090222359e-002 +1.238609022e+002 +1.238609022e+002
563134 +3.019361467e-002 +3.019361467e-002 +1.238601936e+002 +1.238601936e+002
564960 +2.950114739e-002 +2.950114739e-002 +1.238595011e+002 +1.238595011e+002
566742 +2.882960202e-002 +2.882960202e-002 +1.238588296e+002 +1.238588296e+002
568392 +2.818319785e-002 +2.818319785e-002 +1.238581832e+002 +1.238581832e+002
570108 +2.752588289e-002 +2.752588289e-002 +1.238575259e+002 +1.238575259e+002
571890 +2.691333151e-002 +2.691333151e-002 +1.238569133e+002 +1.238569133e+002
573716 +2.629008388e-002 +2.629008388e-002 +1.238562901e+002 +1.238562901e+002
575322 +2.570060284e-002 +2.570060284e-002 +1.238557006e+002 +1.238557006e+002
577302 +2.511022311e-002 +2.511022311e-002 +1.238551102e+002 +1.238551102e+002
578864 +2.454696523e-002 +2.454696523e-002 +1.238545470e+002 +1.238545470e+002
580646 +2.398614200e-002 +2.398614200e-002 +1.238539861e+002 +1.238539861e+002
582626 +2.344171426e-002 +2.344171426e-002 +1.238534417e+002 +1.238534417e+002
584210 +2.290708709e-002 +2.290708709e-002 +1.238529071e+002 +1.238529071e+002
586102 +2.238689440e-002 +2.238689440e-002 +1.238523869e+002 +1.238523869e+002
588170 +2.187515537e-002 +2.187515537e-002 +1.238518752e+002 +1.238518752e+002
589886 +2.137554925e-002 +2.137554925e-002 +1.238513755e+002 +1.238513755e+002
591954 +2.089222228e-002 +2.089222228e-002 +1.238508922e+002 +1.238508922e+002
593890 +2.041458795e-002 +2.041458795e-002 +1.238504146e+002 +1.238504146e+002
595782 +1.995055463e-002 +1.995055463e-002 +1.238499506e+002 +1.238499506e+002
597916 +1.949445483e-002 +1.949445483e-002 +1.238494945e+002 +1.238494945e+002
599742 +1.905136782e-002 +1.905136782e-002 +1.238490514e+002 +1.238490514e+002
601480 +1.862053236e-002 +1.862053236e-002 +1.238486205e+002 +1.238486205e+002
603438 +1.819511576e-002 +1.819511576e-002 +1.238481951e+002 +1.238481951e+002
605418 +1.777813649e-002 +1.777813649e-002 +1.238477781e+002 +1.238477781e+002
607684 +1.736999779e-002 +1.736999779e-002 +1.238473700e+002 +1.238473700e+002
609576 +1.697784693e-002 +1.697784693e-002 +1.238469778e+002 +1.238469778e+002
611490 +1.659005680e-002 +1.659005680e-002 +1.238465901e+002 +1.238465901e+002
613338 +1.621573478e-002 +1.621573478e-002 +1.238462157e+002 +1.238462157e+002
615054 +1.584462594e-002 +1.584462594e-002 +1.238458446e+002 +1.238458446e+002
617034 +1.547998329e-002 +1.547998329e-002 +1.238454800e+002 +1.238454800e+002
618684 +1.513259397e-002 +1.513259397e-002 +1.238451326e+002 +1.238451326e+002
620576 +1.478727690e-002 +1.478727690e-002 +1.238447873e+002 +1.238447873e+002
622358 +1.444640052e-002 +1.444640052e-002 +1.238444464e+002 +1.238444464e+002
624470 +1.412327990e-002 +1.412327990e-002 +1.238441233e+002 +1.238441233e+002
626516 +1.380160612e-002 +1.380160612e-002 +1.238438016e+002 +1.238438016e+002
628298 +1.348293807e-002 +1.348293807e-002 +1.238434829e+002 +1.238434829e+002
630058 +1.317914507e-002 +1.317914507e-002 +1.238431791e+002 +1.238431791e+002
631840 +1.288017327e-002 +1.288017327e-002 +1.238428802e+002 +1.238428802e+002
633723 +1.258769880e-002 +1.258769880e-002 +1.238425877e+002 +1.238425877e+002
635382 +1.229584485e-002 +1.229584485e-002 +1.238422958e+002 +1.238422958e+002
637318 +1.202101183e-002 +1.202101183e-002 +1.238420210e+002 +1.238420210e+002
639210 +1.174744995e-002 +1.174744995e-002 +1.238417474e+002 +1.238417474e+002
641190 +1.148065473e-002 +1.148065473e-002 +1.238414807e+002 +1.238414807e+002
643082 +1.121966389e-002 +1.121966389e-002 +1.238412197e+002 +1.238412197e+002
645128 +1.096384069e-002 +1.096384069e-002 +1.238409638e+002 +1.238409638e+002
646998 +1.071459069e-002 +1.071459069e-002 +1.238407146e+002 +1.238407146e+002
648956 +1.046925488e-002 +1.046925488e-002 +1.238404693e+002 +1.238404693e+002
650606 +1.022842980e-002 +1.022842980e-002 +1.238402284e+002 +1.238402284e+002
652696 +9.999014455e-003 +9.999014455e-003 +1.238399990e+002 +1.238399990e+002
654698 +9.769460749e-003 +9.769460749e-003 +1.238397695e+002 +1.238397695e+002
656634 +9.547426042e-003 +9.547426042e-003 +1.238395474e+002 +1.238395474e+002
658444 +9.327783412e-003 +9.327783412e-003 +1.238393278e+002 +1.238393278e+002
660594 +9.119599455e-003 +9.119599455e-003 +1.238391196e+002 +1.238391196e+002
662640 +8.908800464e-003 +8.908800464e-003 +1.238389088e+002 +1.238389088e+002
664620 +8.708615054e-003 +8.708615054e-003 +1.238387086e+002 +1.238387086e+002
666754 +8.509840079e-003 +8.509840079e-003 +1.238385098e+002 +1.238385098e+002
668457 +8.317089528e-003 +8.317089528e-003 +1.238383171e+002 +1.238383171e+002
670340 +8.126371268e-003 +8.126371268e-003 +1.238381264e+002 +1.238381264e+002
672364 +7.940848511e-003 +7.940848511e-003 +1.238379408e+002 +1.238379408e+002
674378 +7.758524626e-003 +7.758524626e-003 +1.238377585e+002 +1.238377585e+002
676082 +7.584028343e-003 +7.584028343e-003 +1.238375840e+002 +1.238375840e+002
677908 +7.409799758e-003 +7.409799758e-003 +1.238374098e+002 +1.238374098e+002
679888 +7.241748328e-003 +7.241748328e-003 +1.238372417e+002 +1.238372417e+002
682044 +7.079042821e-003 +7.079042821e-003 +1.238370790e+002 +1.238370790e+002
684178 +6.917202104e-003 +6.917202104e-003 +1.238369172e+002 +1.238369172e+002
686158 +6.759107246e-003 +6.759107246e-003 +1.238367591e+002 +1.238367591e+002
% function evaluation | noise-free fitness - Fopt (4.751000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+002 +2.535000000e+002 +3.010100000e+002 +3.010100000e+002
2112 +2.491472456e+002 +2.491472456e+002 +2.966572456e+002 +2.966572456e+002
2134 +2.315953114e+002 +2.315953114e+002 +2.791053114e+002 +2.791053114e+002
2156 +2.183495609e+002 +2.183495609e+002 +2.658595609e+002 +2.658595609e+002
2244 +2.114568331e+002 +2.114568331e+002 +2.589668331e+002 +2.589668331e+002
2266 +2.011186010e+002 +2.011186010e+002 +2.486286010e+002 +2.486286010e+002
2288 +1.915478312e+002 +1.915478312e+002 +2.390578312e+002 +2.390578312e+002
2310 +1.766867464e+002 +1.766867464e+002 +2.241967464e+002 +2.241967464e+002
2332 +1.690558073e+002 +1.690558073e+002 +2.165658073e+002 +2.165658073e+002
2354 +1.598981745e+002 +1.598981745e+002 +2.074081745e+002 +2.074081745e+002
2495 +1.528350270e+002 +1.528350270e+002 +2.003450270e+002 +2.003450270e+002
2530 +1.483493924e+002 +1.483493924e+002 +1.958593924e+002 +1.958593924e+002
2574 +1.408489750e+002 +1.408489750e+002 +1.883589750e+002 +1.883589750e+002
2684 +1.375632469e+002 +1.375632469e+002 +1.850732469e+002 +1.850732469e+002
2728 +1.318807246e+002 +1.318807246e+002 +1.793907246e+002 +1.793907246e+002
2750 +1.291270789e+002 +1.291270789e+002 +1.766370789e+002 +1.766370789e+002
2772 +1.278509132e+002 +1.278509132e+002 +1.753609132e+002 +1.753609132e+002
2794 +1.256523623e+002 +1.256523623e+002 +1.731623623e+002 +1.731623623e+002
2882 +1.200000784e+002 +1.200000784e+002 +1.675100784e+002 +1.675100784e+002
2948 +1.158977224e+002 +1.158977224e+002 +1.634077224e+002 +1.634077224e+002
3102 +1.143541494e+002 +1.143541494e+002 +1.618641494e+002 +1.618641494e+002
3212 +1.120619417e+002 +1.120619417e+002 +1.595719417e+002 +1.595719417e+002
3322 +1.095028099e+002 +1.095028099e+002 +1.570128099e+002 +1.570128099e+002
3410 +1.064474765e+002 +1.064474765e+002 +1.539574765e+002 +1.539574765e+002
3608 +1.043352539e+002 +1.043352539e+002 +1.518452539e+002 +1.518452539e+002
4158 +1.022859271e+002 +1.022859271e+002 +1.497959271e+002 +1.497959271e+002
4708 +9.999045277e+001 +9.999045277e+001 +1.475004528e+002 +1.475004528e+002
6204 +9.770850741e+001 +9.770850741e+001 +1.452185074e+002 +1.452185074e+002
8382 +9.549736197e+001 +9.549736197e+001 +1.430073620e+002 +1.430073620e+002
12936 +9.330888804e+001 +9.330888804e+001 +1.408188880e+002 +1.408188880e+002
17688 +9.120017336e+001 +9.120017336e+001 +1.387101734e+002 +1.387101734e+002
25762 +8.912260247e+001 +8.912260247e+001 +1.366326025e+002 +1.366326025e+002
34694 +8.709338034e+001 +8.709338034e+001 +1.346033803e+002 +1.346033803e+002
45914 +8.511329863e+001 +8.511329863e+001 +1.326232986e+002 +1.326232986e+002
56452 +8.317500282e+001 +8.317500282e+001 +1.306850028e+002 +1.306850028e+002
71280 +8.128128239e+001 +8.128128239e+001 +1.287912824e+002 +1.287912824e+002
80960 +7.943226429e+001 +7.943226429e+001 +1.269422643e+002 +1.269422643e+002
96734 +7.762377582e+001 +7.762377582e+001 +1.251337758e+002 +1.251337758e+002
112530 +7.585646190e+001 +7.585646190e+001 +1.233664619e+002 +1.233664619e+002
125246 +7.412331694e+001 +7.412331694e+001 +1.216333169e+002 +1.216333169e+002
140206 +7.244355259e+001 +7.244355259e+001 +1.199535526e+002 +1.199535526e+002
153758 +7.079218958e+001 +7.079218958e+001 +1.183021896e+002 +1.183021896e+002
166276 +6.918176653e+001 +6.918176653e+001 +1.166917665e+002 +1.166917665e+002
181390 +6.760427740e+001 +6.760427740e+001 +1.151142774e+002 +1.151142774e+002
189574 +6.605666160e+001 +6.605666160e+001 +1.135666616e+002 +1.135666616e+002
191026 +6.455194940e+001 +6.455194940e+001 +1.120619494e+002 +1.120619494e+002
191535 +6.283663570e+001 +6.283663570e+001 +1.103466357e+002 +1.103466357e+002
191752 +6.163221168e+001 +6.163221168e+001 +1.091422117e+002 +1.091422117e+002
191906 +5.994030637e+001 +5.994030637e+001 +1.074503064e+002 +1.074503064e+002
191994 +5.859511393e+001 +5.859511393e+001 +1.061051139e+002 +1.061051139e+002
192126 +5.732391282e+001 +5.732391282e+001 +1.048339128e+002 +1.048339128e+002
192170 +5.611853537e+001 +5.611853537e+001 +1.036285354e+002 +1.036285354e+002
192258 +5.478917773e+001 +5.478917773e+001 +1.022991777e+002 +1.022991777e+002
192302 +5.257611678e+001 +5.257611678e+001 +1.000861168e+002 +1.000861168e+002
192324 +5.166995329e+001 +5.166995329e+001 +9.917995329e+001 +9.917995329e+001
192390 +5.109839667e+001 +5.109839667e+001 +9.860839667e+001 +9.860839667e+001
192456 +4.943194958e+001 +4.943194958e+001 +9.694194958e+001 +9.694194958e+001
192478 +4.792320928e+001 +4.792320928e+001 +9.543320928e+001 +9.543320928e+001
192500 +4.660919120e+001 +4.660919120e+001 +9.411919120e+001 +9.411919120e+001
192610 +4.546117206e+001 +4.546117206e+001 +9.297117206e+001 +9.297117206e+001
192676 +4.292698213e+001 +4.292698213e+001 +9.043698213e+001 +9.043698213e+001
192698 +4.086111382e+001 +4.086111382e+001 +8.837111382e+001 +8.837111382e+001
192720 +3.908667933e+001 +3.908667933e+001 +8.659667933e+001 +8.659667933e+001
192742 +3.849055137e+001 +3.849055137e+001 +8.600055137e+001 +8.600055137e+001
192764 +3.747178503e+001 +3.747178503e+001 +8.498178503e+001 +8.498178503e+001
192852 +3.577057169e+001 +3.577057169e+001 +8.328057169e+001 +8.328057169e+001
192896 +3.366374836e+001 +3.366374836e+001 +8.117374836e+001 +8.117374836e+001
192918 +3.142233665e+001 +3.142233665e+001 +7.893233665e+001 +7.893233665e+001
192940 +3.064802304e+001 +3.064802304e+001 +7.815802304e+001 +7.815802304e+001
192965 +2.979524693e+001 +2.979524693e+001 +7.730524693e+001 +7.730524693e+001
192984 +2.869243953e+001 +2.869243953e+001 +7.620243953e+001 +7.620243953e+001
193050 +2.767210719e+001 +2.767210719e+001 +7.518210719e+001 +7.518210719e+001
193072 +2.682257881e+001 +2.682257881e+001 +7.433257881e+001 +7.433257881e+001
193094 +2.566749704e+001 +2.566749704e+001 +7.317749704e+001 +7.317749704e+001
193138 +2.449713943e+001 +2.449713943e+001 +7.200713943e+001 +7.200713943e+001
193160 +2.346013375e+001 +2.346013375e+001 +7.097013375e+001 +7.097013375e+001
193180 +2.254615995e+001 +2.254615995e+001 +7.005615995e+001 +7.005615995e+001
193182 +2.155237766e+001 +2.155237766e+001 +6.906237766e+001 +6.906237766e+001
193204 +2.101921087e+001 +2.101921087e+001 +6.852921087e+001 +6.852921087e+001
193226 +2.054272548e+001 +2.054272548e+001 +6.805272548e+001 +6.805272548e+001
193270 +1.966237683e+001 +1.966237683e+001 +6.717237683e+001 +6.717237683e+001
193292 +1.893471119e+001 +1.893471119e+001 +6.644471119e+001 +6.644471119e+001
193327 +1.842615621e+001 +1.842615621e+001 +6.593615621e+001 +6.593615621e+001
193336 +1.787647496e+001 +1.787647496e+001 +6.538647496e+001 +6.538647496e+001
193358 +1.761260104e+001 +1.761260104e+001 +6.512260104e+001 +6.512260104e+001
193402 +1.716061528e+001 +1.716061528e+001 +6.467061528e+001 +6.467061528e+001
193424 +1.684476903e+001 +1.684476903e+001 +6.435476903e+001 +6.435476903e+001
193468 +1.610672207e+001 +1.610672207e+001 +6.361672207e+001 +6.361672207e+001
193512 +1.524998546e+001 +1.524998546e+001 +6.275998546e+001 +6.275998546e+001
193534 +1.462686948e+001 +1.462686948e+001 +6.213686948e+001 +6.213686948e+001
193556 +1.358679252e+001 +1.358679252e+001 +6.109679252e+001 +6.109679252e+001
193600 +1.304454943e+001 +1.304454943e+001 +6.055454943e+001 +6.055454943e+001
193622 +1.232884053e+001 +1.232884053e+001 +5.983884053e+001 +5.983884053e+001
193666 +1.216443597e+001 +1.216443597e+001 +5.967443597e+001 +5.967443597e+001
193688 +1.179135657e+001 +1.179135657e+001 +5.930135657e+001 +5.930135657e+001
193710 +1.131299084e+001 +1.131299084e+001 +5.882299084e+001 +5.882299084e+001
193732 +1.110782287e+001 +1.110782287e+001 +5.861782287e+001 +5.861782287e+001
193754 +1.087002201e+001 +1.087002201e+001 +5.838002201e+001 +5.838002201e+001
193776 +1.066718028e+001 +1.066718028e+001 +5.817718028e+001 +5.817718028e+001
193798 +1.044211281e+001 +1.044211281e+001 +5.795211281e+001 +5.795211281e+001
193842 +1.022332721e+001 +1.022332721e+001 +5.773332721e+001 +5.773332721e+001
193930 +9.459185361e+000 +9.459185361e+000 +5.696918536e+001 +5.696918536e+001
193974 +8.963192693e+000 +8.963192693e+000 +5.647319269e+001 +5.647319269e+001
194040 +8.228415623e+000 +8.228415623e+000 +5.573841562e+001 +5.573841562e+001
194062 +7.684153913e+000 +7.684153913e+000 +5.519415391e+001 +5.519415391e+001
194172 +7.206136577e+000 +7.206136577e+000 +5.471613658e+001 +5.471613658e+001
194216 +6.757113814e+000 +6.757113814e+000 +5.426711381e+001 +5.426711381e+001
194392 +6.174019924e+000 +6.174019924e+000 +5.368401992e+001 +5.368401992e+001
194414 +5.855389594e+000 +5.855389594e+000 +5.336538959e+001 +5.336538959e+001
194436 +5.655034624e+000 +5.655034624e+000 +5.316503462e+001 +5.316503462e+001
194458 +5.520252177e+000 +5.520252177e+000 +5.303025218e+001 +5.303025218e+001
194480 +5.418116586e+000 +5.418116586e+000 +5.292811659e+001 +5.292811659e+001
194502 +5.163981096e+000 +5.163981096e+000 +5.267398110e+001 +5.267398110e+001
194524 +4.929401143e+000 +4.929401143e+000 +5.243940114e+001 +5.243940114e+001
194546 +4.726100167e+000 +4.726100167e+000 +5.223610017e+001 +5.223610017e+001
194568 +4.594099961e+000 +4.594099961e+000 +5.210409996e+001 +5.210409996e+001
194634 +4.559412736e+000 +4.559412736e+000 +5.206941274e+001 +5.206941274e+001
194678 +4.425731816e+000 +4.425731816e+000 +5.193573182e+001 +5.193573182e+001
194810 +4.363347078e+000 +4.363347078e+000 +5.187334708e+001 +5.187334708e+001
194832 +4.124186216e+000 +4.124186216e+000 +5.163418622e+001 +5.163418622e+001
194854 +3.753778131e+000 +3.753778131e+000 +5.126377813e+001 +5.126377813e+001
194876 +3.585082318e+000 +3.585082318e+000 +5.109508232e+001 +5.109508232e+001
