% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8602 +3.944627156e+000 +3.944627156e+000 +5.145462716e+001 +5.145462716e+001 -2.1079e-001 -3.7564e-001 +6.4389e-001 -5.4966e-001 -2.1026e-001 -5.5628e-001 +3.1200e-001 +8.6863e-002 -2.5500e-001 -2.6299e-001
8822 +3.881832169e+000 +3.881832169e+000 +5.139183217e+001 +5.139183217e+001 -2.1440e-001 -3.7258e-001 +6.5150e-001 -5.4979e-001 -2.0881e-001 -5.5832e-001 +3.0993e-001 +7.5042e-002 -2.6906e-001 -2.6235e-001
9108 +3.798206302e+000 +3.798206302e+000 +5.130820630e+001 +5.130820630e+001 -1.9396e-001 -3.5794e-001 +6.6885e-001 -5.5380e-001 -2.1958e-001 -5.6307e-001 +3.0947e-001 +5.8043e-002 -2.8651e-001 -2.5681e-001
9262 +3.705127975e+000 +3.705127975e+000 +5.121512798e+001 +5.121512798e+001 -1.8358e-001 -3.3421e-001 +6.7256e-001 -5.5250e-001 -2.2914e-001 -5.6205e-001 +3.1006e-001 +5.1032e-002 -3.0679e-001 -2.4696e-001
9541 +3.629379661e+000 +3.629379661e+000 +5.113937966e+001 +5.113937966e+001 -1.8366e-001 -3.1781e-001 +6.8038e-001 -5.4851e-001 -2.3165e-001 -5.5969e-001 +3.0141e-001 +4.2062e-002 -3.2564e-001 -2.3503e-001
9745 +3.534431187e+000 +3.534431187e+000 +5.104443119e+001 +5.104443119e+001 -1.7276e-001 -3.0029e-001 +6.8474e-001 -5.4122e-001 -2.3974e-001 -5.5748e-001 +3.0104e-001 +2.5325e-002 -3.4388e-001 -2.2110e-001
9922 +3.466152058e+000 +3.466152058e+000 +5.097615206e+001 +5.097615206e+001 -1.5618e-001 -2.7201e-001 +6.9361e-001 -5.3856e-001 -2.4646e-001 -5.5667e-001 +3.0265e-001 +1.8500e-002 -3.5446e-001 -2.0859e-001
10076 +3.384250739e+000 +3.384250739e+000 +5.089425074e+001 +5.089425074e+001 -1.4475e-001 -2.4945e-001 +7.0567e-001 -5.3248e-001 -2.6142e-001 -5.5734e-001 +3.0740e-001 +1.7378e-004 -3.9395e-001 -2.1001e-001
10155 +3.274816106e+000 +3.274816106e+000 +5.078481611e+001 +5.078481611e+001 -1.4203e-001 -2.3249e-001 +7.0918e-001 -5.2426e-001 -2.7052e-001 -5.6018e-001 +3.0526e-001 -1.2585e-002 -4.1221e-001 -1.7811e-001
10267 +3.227881618e+000 +3.227881618e+000 +5.073788162e+001 +5.073788162e+001 -1.2029e-001 -2.1917e-001 +7.0508e-001 -5.2575e-001 -2.7638e-001 -5.5236e-001 +3.0572e-001 -1.9148e-002 -4.1224e-001 -1.7955e-001
10494 +3.159980583e+000 +3.159980583e+000 +5.066998058e+001 +5.066998058e+001 -1.2843e-001 -1.9669e-001 +7.0445e-001 -5.1689e-001 -2.7989e-001 -5.5744e-001 +3.1639e-001 -2.1810e-002 -4.3951e-001 -1.7508e-001
10648 +3.085076387e+000 +3.085076387e+000 +5.059507639e+001 +5.059507639e+001 -1.2022e-001 -1.8444e-001 +6.9862e-001 -5.0961e-001 -2.8842e-001 -5.5606e-001 +3.1585e-001 -3.0208e-002 -4.4510e-001 -1.6172e-001
10795 +3.016160285e+000 +3.016160285e+000 +5.052616028e+001 +5.052616028e+001 -1.1140e-001 -1.5366e-001 +7.0703e-001 -5.0069e-001 -2.8947e-001 -5.5165e-001 +3.1475e-001 -4.4551e-002 -4.6996e-001 -1.5465e-001
11066 +2.951150063e+000 +2.951150063e+000 +5.046115006e+001 +5.046115006e+001 -1.0588e-001 -1.5904e-001 +6.9561e-001 -4.9197e-001 -3.0273e-001 -5.4903e-001 +3.1217e-001 -4.8984e-002 -4.7090e-001 -1.4607e-001
11209 +2.880408796e+000 +2.880408796e+000 +5.039040880e+001 +5.039040880e+001 -9.8184e-002 -1.4092e-001 +7.0115e-001 -4.8745e-001 -3.0820e-001 -5.4836e-001 +3.1497e-001 -6.1102e-002 -4.8752e-001 -1.3215e-001
11516 +2.816524372e+000 +2.816524372e+000 +5.032652437e+001 +5.032652437e+001 -8.7157e-002 -1.1784e-001 +6.9679e-001 -4.8157e-001 -3.1212e-001 -5.4996e-001 +3.1754e-001 -7.5106e-002 -5.0445e-001 -1.2166e-001
11729 +2.748974958e+000 +2.748974958e+000 +5.025897496e+001 +5.025897496e+001 -8.4325e-002 -1.0630e-001 +6.9626e-001 -4.7371e-001 -3.2368e-001 -5.4944e-001 +3.2075e-001 -8.0843e-002 -5.2336e-001 -1.1263e-001
11978 +2.688790030e+000 +2.688790030e+000 +5.019879003e+001 +5.019879003e+001 -7.1944e-002 -9.2667e-002 +6.8871e-001 -4.6438e-001 -3.3389e-001 -5.3919e-001 +3.2096e-001 -9.0413e-002 -5.2611e-001 -1.0889e-001
12342 +2.624084225e+000 +2.624084225e+000 +5.013408423e+001 +5.013408423e+001 -7.6701e-002 -8.1864e-002 +6.8364e-001 -4.5613e-001 -3.3543e-001 -5.4309e-001 +3.2967e-001 -9.5724e-002 -5.4926e-001 -9.8901e-002
12540 +2.560283519e+000 +2.560283519e+000 +5.007028352e+001 +5.007028352e+001 -6.8425e-002 -6.6631e-002 +6.7607e-001 -4.4831e-001 -3.4770e-001 -5.4140e-001 +3.2984e-001 -1.0495e-001 -5.5534e-001 -8.5819e-002
12650 +2.509568794e+000 +2.509568794e+000 +5.001956879e+001 +5.001956879e+001 -5.8733e-002 -5.3914e-002 +6.7185e-001 -4.4270e-001 -3.5070e-001 -5.3678e-001 +3.3106e-001 -1.1206e-001 -5.6466e-001 -8.1393e-002
12936 +2.449138699e+000 +2.449138699e+000 +4.995913870e+001 +4.995913870e+001 -5.5687e-002 -4.8393e-002 +6.6471e-001 -4.2978e-001 -3.5867e-001 -5.3068e-001 +3.3232e-001 -1.1559e-001 -5.7539e-001 -6.9330e-002
13048 +2.383708839e+000 +2.383708839e+000 +4.989370884e+001 +4.989370884e+001 -4.4731e-002 -2.7725e-002 +6.5813e-001 -4.1985e-001 -3.7197e-001 -5.2197e-001 +3.3688e-001 -1.2704e-001 -5.8513e-001 -6.6372e-002
13295 +2.327696330e+000 +2.327696330e+000 +4.983769633e+001 +4.983769633e+001 -3.5450e-002 -2.9334e-002 +6.5159e-001 -4.1209e-001 -3.7791e-001 -5.2385e-001 +3.3971e-001 -1.3416e-001 -5.9323e-001 -5.6200e-002
13486 +2.290059798e+000 +2.290059798e+000 +4.980005980e+001 +4.980005980e+001 -3.4105e-002 -2.0144e-002 +6.4399e-001 -4.0459e-001 -3.8790e-001 -5.1695e-001 +3.4163e-001 -1.3715e-001 -5.9781e-001 -5.4996e-002
13640 +2.237969672e+000 +2.237969672e+000 +4.974796967e+001 +4.974796967e+001 -3.6438e-002 -1.1585e-002 +6.3704e-001 -3.9985e-001 -3.8782e-001 -5.1712e-001 +3.4298e-001 -1.4437e-001 -6.1135e-001 -4.2063e-002
13876 +2.185012648e+000 +2.185012648e+000 +4.969501265e+001 +4.969501265e+001 -2.6102e-002 +9.0453e-003 +6.2635e-001 -3.8597e-001 -3.9552e-001 -5.1825e-001 +3.4759e-001 -1.5428e-001 -6.1248e-001 -3.4733e-002
14058 +2.137588664e+000 +2.137588664e+000 +4.964758866e+001 +4.964758866e+001 -2.6547e-002 +3.2140e-003 +6.2041e-001 -3.8063e-001 -4.0355e-001 -5.1656e-001 +3.4929e-001 -1.5837e-001 -6.2149e-001 -2.7629e-002
14278 +2.088856685e+000 +2.088856685e+000 +4.959885668e+001 +4.959885668e+001 -2.1928e-002 +1.3676e-002 +6.1501e-001 -3.7169e-001 -4.1277e-001 -5.1416e-001 +3.5210e-001 -1.6690e-001 -6.3124e-001 -1.9070e-002
14527 +2.036805644e+000 +2.036805644e+000 +4.954680564e+001 +4.954680564e+001 -7.5131e-003 +2.7674e-002 +6.1414e-001 -3.6979e-001 -4.2210e-001 -5.1232e-001 +3.5121e-001 -1.7480e-001 -6.3984e-001 -9.1421e-003
14769 +1.992838706e+000 +1.992838706e+000 +4.950283871e+001 +4.950283871e+001 -6.4962e-003 +3.2833e-002 +6.0546e-001 -3.5858e-001 -4.2137e-001 -5.0611e-001 +3.5255e-001 -1.7821e-001 -6.4442e-001 -5.7509e-003
14923 +1.948405460e+000 +1.948405460e+000 +4.945840546e+001 +4.945840546e+001 -4.0315e-003 +3.7106e-002 +5.9446e-001 -3.5154e-001 -4.2902e-001 -5.0215e-001 +3.5240e-001 -1.8291e-001 -6.4968e-001 +2.7638e-003
15114 +1.903290661e+000 +1.903290661e+000 +4.941329066e+001 +4.941329066e+001 +3.1102e-003 +4.5644e-002 +5.9053e-001 -3.4460e-001 -4.3565e-001 -4.9966e-001 +3.5498e-001 -1.9036e-001 -6.5702e-001 +8.6212e-003
15367 +1.853081320e+000 +1.853081320e+000 +4.936308132e+001 +4.936308132e+001 +5.0873e-003 +4.5434e-002 +5.7983e-001 -3.3134e-001 -4.5281e-001 -4.9155e-001 +3.5573e-001 -2.0072e-001 -6.6801e-001 +1.9913e-002
15554 +1.814835812e+000 +1.814835812e+000 +4.932483581e+001 +4.932483581e+001 +1.0160e-002 +5.3766e-002 +5.7007e-001 -3.2619e-001 -4.5271e-001 -4.9168e-001 +3.5917e-001 -2.0019e-001 -6.6413e-001 +2.3965e-002
15759 +1.777743185e+000 +1.777743185e+000 +4.928774318e+001 +4.928774318e+001 +1.8533e-002 +6.0648e-002 +5.6761e-001 -3.2234e-001 -4.5843e-001 -4.8896e-001 +3.5795e-001 -2.0721e-001 -6.6909e-001 +2.9259e-002
15996 +1.736880016e+000 +1.736880016e+000 +4.924688002e+001 +4.924688002e+001 +2.2471e-002 +6.7607e-002 +5.6276e-001 -3.1528e-001 -4.6828e-001 -4.8371e-001 +3.5963e-001 -2.0912e-001 -6.7729e-001 +3.7517e-002
16256 +1.695259469e+000 +1.695259469e+000 +4.920525947e+001 +4.920525947e+001 +2.9111e-002 +7.2851e-002 +5.5205e-001 -3.0539e-001 -4.7529e-001 -4.7005e-001 +3.5976e-001 -2.1425e-001 -6.7717e-001 +4.4157e-002
16478 +1.654032627e+000 +1.654032627e+000 +4.916403263e+001 +4.916403263e+001 +3.5291e-002 +7.6712e-002 +5.4970e-001 -2.9907e-001 -4.8177e-001 -4.7122e-001 +3.5875e-001 -2.2017e-001 -6.8192e-001 +4.3988e-002
16582 +1.619538974e+000 +1.619538974e+000 +4.912953897e+001 +4.912953897e+001 +3.4607e-002 +8.0275e-002 +5.4064e-001 -2.9459e-001 -4.8897e-001 -4.6494e-001 +3.5757e-001 -2.2653e-001 -6.8640e-001 +5.4693e-002
16846 +1.582974640e+000 +1.582974640e+000 +4.909297464e+001 +4.909297464e+001 +4.7110e-002 +8.4790e-002 +5.2702e-001 -2.7755e-001 -4.9869e-001 -4.6172e-001 +3.5599e-001 -2.2959e-001 -6.8673e-001 +6.1176e-002
17028 +1.548352955e+000 +1.548352955e+000 +4.905835296e+001 +4.905835296e+001 +4.6512e-002 +9.2287e-002 +5.3183e-001 -2.8015e-001 -5.0098e-001 -4.5570e-001 +3.5932e-001 -2.3285e-001 -6.9319e-001 +6.1478e-002
17263 +1.513127536e+000 +1.513127536e+000 +4.902312754e+001 +4.902312754e+001 +5.1490e-002 +9.0514e-002 +5.1974e-001 -2.7329e-001 -5.1153e-001 -4.5149e-001 +3.5993e-001 -2.3876e-001 -6.9467e-001 +6.5889e-002
17534 +1.479033942e+000 +1.479033942e+000 +4.898903394e+001 +4.898903394e+001 +5.4736e-002 +9.7702e-002 +5.1490e-001 -2.6574e-001 -5.1211e-001 -4.4413e-001 +3.5850e-001 -2.4096e-001 -6.9665e-001 +7.1612e-002
17820 +1.441543865e+000 +1.441543865e+000 +4.895154386e+001 +4.895154386e+001 +5.9627e-002 +1.0035e-001 +5.0697e-001 -2.5680e-001 -5.2091e-001 -4.4381e-001 +3.6099e-001 -2.5060e-001 -7.0071e-001 +8.0856e-002
17930 +1.407827017e+000 +1.407827017e+000 +4.891782702e+001 +4.891782702e+001 +6.2081e-002 +1.0730e-001 +5.0116e-001 -2.5149e-001 -5.2998e-001 -4.4043e-001 +3.6103e-001 -2.5336e-001 -7.0768e-001 +8.6143e-002
18062 +1.378350047e+000 +1.378350047e+000 +4.888835005e+001 +4.888835005e+001 +7.0722e-002 +1.1065e-001 +5.0054e-001 -2.4677e-001 -5.3412e-001 -4.3606e-001 +3.5947e-001 -2.5912e-001 -7.1243e-001 +8.8578e-002
18216 +1.348133543e+000 +1.348133543e+000 +4.885813354e+001 +4.885813354e+001 +7.4422e-002 +1.1218e-001 +4.9409e-001 -2.4170e-001 -5.4069e-001 -4.3086e-001 +3.5905e-001 -2.6117e-001 -7.1282e-001 +9.2762e-002
18480 +1.316099930e+000 +1.316099930e+000 +4.882609993e+001 +4.882609993e+001 +7.9510e-002 +1.1608e-001 +4.8951e-001 -2.3224e-001 -5.4647e-001 -4.1762e-001 +3.5865e-001 -2.6214e-001 -7.1247e-001 +9.6684e-002
18568 +1.288205490e+000 +1.288205490e+000 +4.879820549e+001 +4.879820549e+001 +8.3760e-002 +1.1911e-001 +4.8254e-001 -2.2866e-001 -5.5238e-001 -4.1501e-001 +3.5905e-001 -2.6538e-001 -7.1566e-001 +1.0362e-001
18766 +1.255207459e+000 +1.255207459e+000 +4.876520746e+001 +4.876520746e+001 +9.0431e-002 +1.2655e-001 +4.7643e-001 -2.2080e-001 -5.6044e-001 -4.1472e-001 +3.6021e-001 -2.7251e-001 -7.2159e-001 +1.0742e-001
19030 +1.229165729e+000 +1.229165729e+000 +4.873916573e+001 +4.873916573e+001 +9.2838e-002 +1.2854e-001 +4.7021e-001 -2.1620e-001 -5.6310e-001 -4.0845e-001 +3.5844e-001 -2.7734e-001 -7.1885e-001 +1.1117e-001
19294 +1.199815018e+000 +1.199815018e+000 +4.870981502e+001 +4.870981502e+001 +9.5419e-002 +1.2837e-001 +4.6239e-001 -2.0864e-001 -5.7357e-001 -4.0146e-001 +3.5798e-001 -2.7837e-001 -7.2355e-001 +1.1555e-001
19444 +1.172549784e+000 +1.172549784e+000 +4.868254978e+001 +4.868254978e+001 +1.0665e-001 +1.3781e-001 +4.5772e-001 -1.9866e-001 -5.7738e-001 -3.9224e-001 +3.5757e-001 -2.7932e-001 -7.1944e-001 +1.1858e-001
19728 +1.147365263e+000 +1.147365263e+000 +4.865736526e+001 +4.865736526e+001 +1.0818e-001 +1.3498e-001 +4.5666e-001 -1.9711e-001 -5.8412e-001 -3.9019e-001 +3.5422e-001 -2.8186e-001 -7.2292e-001 +1.2224e-001
19946 +1.120019325e+000 +1.120019325e+000 +4.863001932e+001 +4.863001932e+001 +1.1517e-001 +1.3866e-001 +4.5061e-001 -1.9147e-001 -5.8546e-001 -3.8281e-001 +3.5390e-001 -2.8605e-001 -7.2320e-001 +1.2610e-001
20108 +1.096038926e+000 +1.096038926e+000 +4.860603893e+001 +4.860603893e+001 +1.1550e-001 +1.4111e-001 +4.4597e-001 -1.8679e-001 -5.8902e-001 -3.7579e-001 +3.5146e-001 -2.9157e-001 -7.2498e-001 +1.3235e-001
20185 +1.067310713e+000 +1.067310713e+000 +4.857731071e+001 +4.857731071e+001 +1.2410e-001 +1.4188e-001 +4.3372e-001 -1.7920e-001 -5.9831e-001 -3.6923e-001 +3.5057e-001 -2.9321e-001 -7.2087e-001 +1.3263e-001
20362 +1.046531036e+000 +1.046531036e+000 +4.855653104e+001 +4.855653104e+001 +1.2620e-001 +1.4520e-001 +4.3823e-001 -1.7619e-001 -6.0331e-001 -3.6792e-001 +3.4786e-001 -2.9671e-001 -7.3031e-001 +1.3675e-001
20526 +1.016929522e+000 +1.016929522e+000 +4.852692952e+001 +4.852692952e+001 +1.3071e-001 +1.4494e-001 +4.2990e-001 -1.6962e-001 -6.0941e-001 -3.5970e-001 +3.4581e-001 -2.9860e-001 -7.2825e-001 +1.4061e-001
20636 +9.991574660e-001 +9.991574660e-001 +4.850915747e+001 +4.850915747e+001 +1.3339e-001 +1.4664e-001 +4.2544e-001 -1.6503e-001 -6.1186e-001 -3.5769e-001 +3.4568e-001 -3.0162e-001 -7.2663e-001 +1.4557e-001
20729 +9.768168008e-001 +9.768168008e-001 +4.848681680e+001 +4.848681680e+001 +1.4252e-001 +1.4945e-001 +4.1976e-001 -1.5881e-001 -6.1644e-001 -3.4818e-001 +3.4284e-001 -3.0413e-001 -7.2781e-001 +1.4676e-001
20885 +9.549325479e-001 +9.549325479e-001 +4.846493255e+001 +4.846493255e+001 +1.4954e-001 +1.5745e-001 +4.1884e-001 -1.5459e-001 -6.2253e-001 -3.4018e-001 +3.4253e-001 -3.0437e-001 -7.2351e-001 +1.4762e-001
21091 +9.321375250e-001 +9.321375250e-001 +4.844213752e+001 +4.844213752e+001 +1.5302e-001 +1.5804e-001 +4.1525e-001 -1.4878e-001 -6.2537e-001 -3.3721e-001 +3.4035e-001 -3.1026e-001 -7.2550e-001 +1.5016e-001
21274 +9.103690754e-001 +9.103690754e-001 +4.842036908e+001 +4.842036908e+001 +1.5792e-001 +1.5804e-001 +4.1330e-001 -1.4422e-001 -6.3561e-001 -3.3215e-001 +3.3970e-001 -3.1198e-001 -7.2509e-001 +1.5408e-001
21481 +8.900320795e-001 +8.900320795e-001 +4.840003208e+001 +4.840003208e+001 +1.5934e-001 +1.5923e-001 +4.0532e-001 -1.3976e-001 -6.3812e-001 -3.2702e-001 +3.3889e-001 -3.1264e-001 -7.2349e-001 +1.5832e-001
21714 +8.690202370e-001 +8.690202370e-001 +4.837902024e+001 +4.837902024e+001 +1.6316e-001 +1.6180e-001 +4.0093e-001 -1.3432e-001 -6.4266e-001 -3.2290e-001 +3.3701e-001 -3.1651e-001 -7.2560e-001 +1.6115e-001
21994 +8.502532375e-001 +8.502532375e-001 +4.836025324e+001 +4.836025324e+001 +1.7036e-001 +1.6385e-001 +3.9919e-001 -1.2731e-001 -6.4825e-001 -3.1677e-001 +3.3498e-001 -3.1745e-001 -7.2469e-001 +1.6312e-001
22260 +8.306723945e-001 +8.306723945e-001 +4.834067239e+001 +4.834067239e+001 +1.7444e-001 +1.6728e-001 +3.9530e-001 -1.2530e-001 -6.5398e-001 -3.1093e-001 +3.3415e-001 -3.2162e-001 -7.2570e-001 +1.6638e-001
22594 +8.121555972e-001 +8.121555972e-001 +4.832215560e+001 +4.832215560e+001 +1.7816e-001 +1.6877e-001 +3.9255e-001 -1.2079e-001 -6.5437e-001 -3.0621e-001 +3.3109e-001 -3.2185e-001 -7.2353e-001 +1.6822e-001
22880 +7.941987396e-001 +7.941987396e-001 +4.830419874e+001 +4.830419874e+001 +1.8434e-001 +1.7167e-001 +3.8834e-001 -1.1693e-001 -6.5650e-001 -3.0043e-001 +3.2903e-001 -3.2466e-001 -7.2304e-001 +1.7200e-001
23021 +7.753067761e-001 +7.753067761e-001 +4.828530678e+001 +4.828530678e+001 +1.9026e-001 +1.7654e-001 +3.8228e-001 -1.0732e-001 -6.6202e-001 -2.9749e-001 +3.2814e-001 -3.2847e-001 -7.2308e-001 +1.7645e-001
23144 +7.562672212e-001 +7.562672212e-001 +4.826626722e+001 +4.826626722e+001 +1.9288e-001 +1.7721e-001 +3.7939e-001 -1.0338e-001 -6.6789e-001 -2.9101e-001 +3.2554e-001 -3.2989e-001 -7.2388e-001 +1.7842e-001
23455 +7.390798906e-001 +7.390798906e-001 +4.824907989e+001 +4.824907989e+001 +1.9985e-001 +1.7954e-001 +3.7875e-001 -1.0049e-001 -6.7188e-001 -2.8264e-001 +3.2221e-001 -3.3143e-001 -7.2348e-001 +1.7901e-001
23698 +7.241504864e-001 +7.241504864e-001 +4.823415049e+001 +4.823415049e+001 +2.0283e-001 +1.8025e-001 +3.7401e-001 -9.5597e-002 -6.7775e-001 -2.7887e-001 +3.2272e-001 -3.3391e-001 -7.2323e-001 +1.8220e-001
23980 +7.062763364e-001 +7.062763364e-001 +4.821627634e+001 +4.821627634e+001 +2.0724e-001 +1.8416e-001 +3.6863e-001 -8.9999e-002 -6.8120e-001 -2.7384e-001 +3.2116e-001 -3.3503e-001 -7.2224e-001 +1.8631e-001
24222 +6.915151116e-001 +6.915151116e-001 +4.820151511e+001 +4.820151511e+001 +2.1292e-001 +1.8753e-001 +3.6600e-001 -8.5615e-002 -6.8424e-001 -2.6742e-001 +3.1928e-001 -3.3674e-001 -7.2170e-001 +1.8660e-001
24358 +6.750430693e-001 +6.750430693e-001 +4.818504307e+001 +4.818504307e+001 +2.1779e-001 +1.8822e-001 +3.5843e-001 -7.9076e-002 -6.8978e-001 -2.6095e-001 +3.1828e-001 -3.4048e-001 -7.2008e-001 +1.9027e-001
24640 +6.596548609e-001 +6.596548609e-001 +4.816965486e+001 +4.816965486e+001 +2.2482e-001 +1.9020e-001 +3.5975e-001 -7.5481e-002 -6.9240e-001 -2.5735e-001 +3.1482e-001 -3.4082e-001 -7.1839e-001 +1.9149e-001
24970 +6.439806818e-001 +6.439806818e-001 +4.815398068e+001 +4.815398068e+001 +2.2785e-001 +1.9170e-001 +3.5463e-001 -7.3041e-002 -6.9562e-001 -2.5053e-001 +3.1374e-001 -3.4169e-001 -7.1586e-001 +1.9467e-001
25058 +6.298244640e-001 +6.298244640e-001 +4.813982446e+001 +4.813982446e+001 +2.3239e-001 +1.9369e-001 +3.5480e-001 -7.0865e-002 -6.9639e-001 -2.4631e-001 +3.0997e-001 -3.4217e-001 -7.1269e-001 +1.9434e-001
25344 +6.146540934e-001 +6.146540934e-001 +4.812465409e+001 +4.812465409e+001 +2.4147e-001 +1.9882e-001 +3.5043e-001 -6.4276e-002 -7.0501e-001 -2.4150e-001 +3.1047e-001 -3.4783e-001 -7.1275e-001 +1.9695e-001
25538 +6.016864880e-001 +6.016864880e-001 +4.811168649e+001 +4.811168649e+001 +2.4844e-001 +2.0357e-001 +3.4401e-001 -5.8915e-002 -7.1339e-001 -2.3386e-001 +3.0936e-001 -3.4949e-001 -7.0823e-001 +1.9949e-001
25718 +5.874463515e-001 +5.874463515e-001 +4.809744635e+001 +4.809744635e+001 +2.4902e-001 +2.0106e-001 +3.4522e-001 -5.4634e-002 -7.1169e-001 -2.3034e-001 +3.0707e-001 -3.4555e-001 -7.0395e-001 +1.9877e-001
26004 +5.737214114e-001 +5.737214114e-001 +4.808372141e+001 +4.808372141e+001 +2.5232e-001 +2.0347e-001 +3.4061e-001 -5.1746e-002 -7.0992e-001 -2.2544e-001 +3.0175e-001 -3.4912e-001 -7.0576e-001 +2.0315e-001
26180 +5.621862916e-001 +5.621862916e-001 +4.807218629e+001 +4.807218629e+001 +2.5607e-001 +2.0455e-001 +3.4062e-001 -4.7847e-002 -7.1444e-001 -2.2117e-001 +3.0129e-001 -3.4918e-001 -7.0372e-001 +2.0201e-001
26383 +5.494909553e-001 +5.494909553e-001 +4.805949096e+001 +4.805949096e+001 +2.6264e-001 +2.0783e-001 +3.3944e-001 -4.6214e-002 -7.1900e-001 -2.1763e-001 +2.9887e-001 -3.4980e-001 -6.9993e-001 +2.0390e-001
26730 +5.355263512e-001 +5.355263512e-001 +4.804552635e+001 +4.804552635e+001 +2.6690e-001 +2.0822e-001 +3.3524e-001 -4.1554e-002 -7.2225e-001 -2.0896e-001 +2.9730e-001 -3.5238e-001 -7.0049e-001 +2.0551e-001
26884 +5.247243343e-001 +5.247243343e-001 +4.803472433e+001 +4.803472433e+001 +2.7282e-001 +2.1082e-001 +3.3326e-001 -3.7095e-002 -7.2435e-001 -2.0611e-001 +2.9661e-001 -3.5393e-001 -6.9750e-001 +2.0757e-001
27107 +5.094310311e-001 +5.094310311e-001 +4.801943103e+001 +4.801943103e+001 +2.8092e-001 +2.1438e-001 +3.2825e-001 -3.0450e-002 -7.3014e-001 -1.9829e-001 +2.9489e-001 -3.5232e-001 -6.9545e-001 +2.0919e-001
27390 +5.011777913e-001 +5.011777913e-001 +4.801117779e+001 +4.801117779e+001 +2.8111e-001 +2.1434e-001 +3.2810e-001 -2.9771e-002 -7.2983e-001 -1.9565e-001 +2.9183e-001 -3.5248e-001 -6.9265e-001 +2.0915e-001
27578 +4.892353029e-001 +4.892353029e-001 +4.799923530e+001 +4.799923530e+001 +2.8832e-001 +2.1645e-001 +3.2491e-001 -2.7110e-002 -7.3383e-001 -1.9017e-001 +2.8858e-001 -3.5279e-001 -6.8844e-001 +2.0951e-001
27808 +4.784085553e-001 +4.784085553e-001 +4.798840856e+001 +4.798840856e+001 +2.9117e-001 +2.1851e-001 +3.2360e-001 -2.1666e-002 -7.3766e-001 -1.8501e-001 +2.8768e-001 -3.5576e-001 -6.8920e-001 +2.1070e-001
28035 +4.675555641e-001 +4.675555641e-001 +4.797755556e+001 +4.797755556e+001 +2.9998e-001 +2.2022e-001 +3.2094e-001 -2.0235e-002 -7.4085e-001 -1.7805e-001 +2.8566e-001 -3.5739e-001 -6.8428e-001 +2.1158e-001
28182 +4.565396266e-001 +4.565396266e-001 +4.796653963e+001 +4.796653963e+001 +3.0169e-001 +2.2257e-001 +3.1760e-001 -1.6021e-002 -7.4232e-001 -1.7542e-001 +2.8367e-001 -3.5772e-001 -6.8344e-001 +2.1283e-001
28382 +4.444080228e-001 +4.444080228e-001 +4.795440802e+001 +4.795440802e+001 +3.0924e-001 +2.2987e-001 +3.1487e-001 -7.9397e-003 -7.4748e-001 -1.6731e-001 +2.8231e-001 -3.5968e-001 -6.7850e-001 +2.1758e-001
28512 +4.356320476e-001 +4.356320476e-001 +4.794563205e+001 +4.794563205e+001 +3.1432e-001 +2.2633e-001 +3.1332e-001 -8.3873e-003 -7.4825e-001 -1.6423e-001 +2.7802e-001 -3.5940e-001 -6.7437e-001 +2.1354e-001
28710 +4.246085370e-001 +4.246085370e-001 +4.793460854e+001 +4.793460854e+001 +3.1736e-001 +2.2870e-001 +3.1270e-001 -3.9256e-003 -7.5211e-001 -1.6122e-001 +2.7833e-001 -3.5940e-001 -6.7471e-001 +2.1668e-001
28886 +4.148527313e-001 +4.148527313e-001 +4.792485273e+001 +4.792485273e+001 +3.2200e-001 +2.3330e-001 +3.0857e-001 +6.5151e-004 -7.5325e-001 -1.5659e-001 +2.7597e-001 -3.5966e-001 -6.7250e-001 +2.1719e-001
29162 +4.071200869e-001 +4.071200869e-001 +4.791712009e+001 +4.791712009e+001 +3.2798e-001 +2.3218e-001 +3.0825e-001 +3.9101e-003 -7.5725e-001 -1.5212e-001 +2.7286e-001 -3.6028e-001 -6.6859e-001 +2.1731e-001
29458 +3.980684879e-001 +3.980684879e-001 +4.790806849e+001 +4.790806849e+001 +3.3152e-001 +2.3731e-001 +3.0552e-001 +6.5284e-003 -7.5954e-001 -1.4914e-001 +2.7447e-001 -3.6233e-001 -6.6840e-001 +2.2015e-001
29678 +3.870818466e-001 +3.870818466e-001 +4.789708185e+001 +4.789708185e+001 +3.3628e-001 +2.3809e-001 +3.0367e-001 +9.3984e-003 -7.6137e-001 -1.4387e-001 +2.7025e-001 -3.6514e-001 -6.6749e-001 +2.2148e-001
29882 +3.798963363e-001 +3.798963363e-001 +4.788989634e+001 +4.788989634e+001 +3.4173e-001 +2.4135e-001 +3.0229e-001 +1.3597e-002 -7.6557e-001 -1.4058e-001 +2.7029e-001 -3.6422e-001 -6.6690e-001 +2.2349e-001
30178 +3.713914323e-001 +3.713914323e-001 +4.788139143e+001 +4.788139143e+001 +3.4541e-001 +2.4340e-001 +3.0092e-001 +1.5822e-002 -7.6787e-001 -1.3510e-001 +2.6717e-001 -3.6700e-001 -6.6443e-001 +2.2351e-001
