% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1357950 +2.454705140e+02 +2.454705140e+02 +1.905305140e+02 +1.905305140e+02
1410992 +2.398815103e+02 +2.398815103e+02 +1.849415103e+02 +1.849415103e+02
1469424 +2.344215428e+02 +2.344215428e+02 +1.794815428e+02 +1.794815428e+02
1493976 +2.290818474e+02 +2.290818474e+02 +1.741418474e+02 +1.741418474e+02
1519496 +2.238699834e+02 +2.238699834e+02 +1.689299834e+02 +1.689299834e+02
1543366 +2.187745264e+02 +2.187745264e+02 +1.638345264e+02 +1.638345264e+02
1568028 +2.137880185e+02 +2.137880185e+02 +1.588480185e+02 +1.588480185e+02
1594388 +2.089278761e+02 +2.089278761e+02 +1.539878761e+02 +1.539878761e+02
1617845 +2.041702004e+02 +2.041702004e+02 +1.492302004e+02 +1.492302004e+02
1644324 +1.995223059e+02 +1.995223059e+02 +1.445823059e+02 +1.445823059e+02
1673100 +1.949839126e+02 +1.949839126e+02 +1.400439126e+02 +1.400439126e+02
1702668 +1.905403808e+02 +1.905403808e+02 +1.356003808e+02 +1.356003808e+02
1729948 +1.862043443e+02 +1.862043443e+02 +1.312643443e+02 +1.312643443e+02
1761518 +1.819678046e+02 +1.819678046e+02 +1.270278046e+02 +1.270278046e+02
1799292 +1.778231628e+02 +1.778231628e+02 +1.228831628e+02 +1.228831628e+02
1844722 +1.737780659e+02 +1.737780659e+02 +1.188380659e+02 +1.188380659e+02
1907073 +1.698237662e+02 +1.698237662e+02 +1.148837662e+02 +1.148837662e+02
1961366 +1.659516471e+02 +1.659516471e+02 +1.110116471e+02 +1.110116471e+02
1994542 +1.621735861e+02 +1.621735861e+02 +1.072335861e+02 +1.072335861e+02
2040258 +1.584864355e+02 +1.584864355e+02 +1.035464355e+02 +1.035464355e+02
2087547 +1.548815069e+02 +1.548815069e+02 +9.994150687e+01 +9.994150687e+01
2149107 +1.513556108e+02 +1.513556108e+02 +9.641561079e+01 +9.641561079e+01
2184380 +1.479084728e+02 +1.479084728e+02 +9.296847283e+01 +9.296847283e+01
2233616 +1.445429480e+02 +1.445429480e+02 +8.960294798e+01 +8.960294798e+01
2258938 +1.412535072e+02 +1.412535072e+02 +8.631350718e+01 +8.631350718e+01
2288088 +1.380358377e+02 +1.380358377e+02 +8.309583768e+01 +8.309583768e+01
2320505 +1.348934346e+02 +1.348934346e+02 +7.995343460e+01 +7.995343460e+01
2350216 +1.318221401e+02 +1.318221401e+02 +7.688214008e+01 +7.688214008e+01
2376044 +1.288224886e+02 +1.288224886e+02 +7.388248857e+01 +7.388248857e+01
2406897 +1.258918622e+02 +1.258918622e+02 +7.095186220e+01 +7.095186220e+01
2436104 +1.230262678e+02 +1.230262678e+02 +6.808626777e+01 +6.808626777e+01
2463303 +1.202257477e+02 +1.202257477e+02 +6.528574774e+01 +6.528574774e+01
2490859 +1.174877202e+02 +1.174877202e+02 +6.254772024e+01 +6.254772024e+01
2521118 +1.148112057e+02 +1.148112057e+02 +5.987120567e+01 +5.987120567e+01
2551340 +1.121952729e+02 +1.121952729e+02 +5.725527288e+01 +5.725527288e+01
2581568 +1.096445931e+02 +1.096445931e+02 +5.470459315e+01 +5.470459315e+01
2611884 +1.071462773e+02 +1.071462773e+02 +5.220627734e+01 +5.220627734e+01
2647804 +1.047122395e+02 +1.047122395e+02 +4.977223949e+01 +4.977223949e+01
2688481 +1.023249881e+02 +1.023249881e+02 +4.738498806e+01 +4.738498806e+01
2734674 +9.999823413e+01 +9.999823413e+01 +4.505823413e+01 +4.505823413e+01
2787158 +9.772345655e+01 +9.772345655e+01 +4.278345655e+01 +4.278345655e+01
2850877 +9.549907274e+01 +9.549907274e+01 +4.055907274e+01 +4.055907274e+01
2918212 +9.332514709e+01 +9.332514709e+01 +3.838514709e+01 +3.838514709e+01
3007502 +9.120075272e+01 +9.120075272e+01 +3.626075272e+01 +3.626075272e+01
3147034 +8.912491682e+01 +8.912491682e+01 +3.418491682e+01 +3.418491682e+01
3421898 +8.709634941e+01 +8.709634941e+01 +3.215634941e+01 +3.215634941e+01
3634862 +8.511373799e+01 +8.511373799e+01 +3.017373799e+01 +3.017373799e+01
3798520 +8.317617681e+01 +8.317617681e+01 +2.823617681e+01 +2.823617681e+01
4048582 +8.128296703e+01 +8.128296703e+01 +2.634296703e+01 +2.634296703e+01
4265998 +7.943273273e+01 +7.943273273e+01 +2.449273273e+01 +2.449273273e+01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211731163e+07 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
2 +1.649616824e+07 +1.649616824e+07 +1.649622737e+07 +1.649622737e+07
5 +1.607865553e+07 +1.607865553e+07 +1.607871466e+07 +1.607871466e+07
7 +1.539491021e+07 +1.539491021e+07 +1.539496934e+07 +1.539496934e+07
55 +1.498305158e+07 +1.498305158e+07 +1.498311071e+07 +1.498311071e+07
69 +1.455156701e+07 +1.455156701e+07 +1.455162614e+07 +1.455162614e+07
76 +1.436749666e+07 +1.436749666e+07 +1.436755579e+07 +1.436755579e+07
119 +1.390326197e+07 +1.390326197e+07 +1.390332110e+07 +1.390332110e+07
145 +1.376390724e+07 +1.376390724e+07 +1.376396637e+07 +1.376396637e+07
156 +1.338538868e+07 +1.338538868e+07 +1.338544781e+07 +1.338544781e+07
183 +1.279245199e+07 +1.279245199e+07 +1.279251112e+07 +1.279251112e+07
192 +1.210866813e+07 +1.210866813e+07 +1.210872726e+07 +1.210872726e+07
223 +1.132221188e+07 +1.132221188e+07 +1.132227101e+07 +1.132227101e+07
226 +1.111764279e+07 +1.111764279e+07 +1.111770192e+07 +1.111770192e+07
236 +1.077873859e+07 +1.077873859e+07 +1.077879772e+07 +1.077879772e+07
245 +1.028136875e+07 +1.028136875e+07 +1.028142788e+07 +1.028142788e+07
250 +8.497603977e+06 +8.497603977e+06 +8.497663107e+06 +8.497663107e+06
270 +8.212494921e+06 +8.212494921e+06 +8.212554051e+06 +8.212554051e+06
271 +7.922594141e+06 +7.922594141e+06 +7.922653271e+06 +7.922653271e+06
288 +7.496338033e+06 +7.496338033e+06 +7.496397163e+06 +7.496397163e+06
292 +7.310148960e+06 +7.310148960e+06 +7.310208090e+06 +7.310208090e+06
293 +6.950474491e+06 +6.950474491e+06 +6.950533621e+06 +6.950533621e+06
318 +6.549464049e+06 +6.549464049e+06 +6.549523179e+06 +6.549523179e+06
336 +5.728304210e+06 +5.728304210e+06 +5.728363340e+06 +5.728363340e+06
360 +5.393787891e+06 +5.393787891e+06 +5.393847021e+06 +5.393847021e+06
364 +5.104731501e+06 +5.104731501e+06 +5.104790631e+06 +5.104790631e+06
365 +4.971494821e+06 +4.971494821e+06 +4.971553951e+06 +4.971553951e+06
379 +4.660658763e+06 +4.660658763e+06 +4.660717893e+06 +4.660717893e+06
400 +4.184893683e+06 +4.184893683e+06 +4.184952813e+06 +4.184952813e+06
409 +4.060139541e+06 +4.060139541e+06 +4.060198671e+06 +4.060198671e+06
422 +3.791527372e+06 +3.791527372e+06 +3.791586502e+06 +3.791586502e+06
427 +3.702688018e+06 +3.702688018e+06 +3.702747148e+06 +3.702747148e+06
444 +3.609664362e+06 +3.609664362e+06 +3.609723492e+06 +3.609723492e+06
462 +3.435863537e+06 +3.435863537e+06 +3.435922667e+06 +3.435922667e+06
466 +3.092898406e+06 +3.092898406e+06 +3.092957536e+06 +3.092957536e+06
484 +3.066449410e+06 +3.066449410e+06 +3.066508540e+06 +3.066508540e+06
486 +2.943695933e+06 +2.943695933e+06 +2.943755063e+06 +2.943755063e+06
491 +2.877975059e+06 +2.877975059e+06 +2.878034189e+06 +2.878034189e+06
493 +2.642698840e+06 +2.642698840e+06 +2.642757970e+06 +2.642757970e+06
516 +2.530192070e+06 +2.530192070e+06 +2.530251200e+06 +2.530251200e+06
520 +2.474230268e+06 +2.474230268e+06 +2.474289398e+06 +2.474289398e+06
547 +2.381318115e+06 +2.381318115e+06 +2.381377245e+06 +2.381377245e+06
550 +2.324823964e+06 +2.324823964e+06 +2.324883094e+06 +2.324883094e+06
558 +2.135258350e+06 +2.135258350e+06 +2.135317480e+06 +2.135317480e+06
572 +2.083935833e+06 +2.083935833e+06 +2.083994963e+06 +2.083994963e+06
594 +1.921312203e+06 +1.921312203e+06 +1.921371333e+06 +1.921371333e+06
638 +1.742748571e+06 +1.742748571e+06 +1.742807701e+06 +1.742807701e+06
640 +1.571384009e+06 +1.571384009e+06 +1.571443139e+06 +1.571443139e+06
726 +1.478609855e+06 +1.478609855e+06 +1.478668985e+06 +1.478668985e+06
752 +1.296588673e+06 +1.296588673e+06 +1.296647803e+06 +1.296647803e+06
861 +1.184604064e+06 +1.184604064e+06 +1.184663194e+06 +1.184663194e+06
880 +9.771542905e+05 +9.771542905e+05 +9.772134205e+05 +9.772134205e+05
946 +8.783326265e+05 +8.783326265e+05 +8.783917565e+05 +8.783917565e+05
1078 +8.454329354e+05 +8.454329354e+05 +8.454920654e+05 +8.454920654e+05
1100 +7.530868052e+05 +7.530868052e+05 +7.531459352e+05 +7.531459352e+05
1232 +7.029939414e+05 +7.029939414e+05 +7.030530714e+05 +7.030530714e+05
1254 +5.402664058e+05 +5.402664058e+05 +5.403255358e+05 +5.403255358e+05
1276 +4.935781026e+05 +4.935781026e+05 +4.936372326e+05 +4.936372326e+05
1342 +3.922544024e+05 +3.922544024e+05 +3.923135324e+05 +3.923135324e+05
1364 +3.435353046e+05 +3.435353046e+05 +3.435944346e+05 +3.435944346e+05
1430 +3.349881156e+05 +3.349881156e+05 +3.350472456e+05 +3.350472456e+05
1474 +3.023273725e+05 +3.023273725e+05 +3.023865025e+05 +3.023865025e+05
2266 +2.951584942e+05 +2.951584942e+05 +2.952176242e+05 +2.952176242e+05
2281 +2.943797708e+05 +2.943797708e+05 +2.944389008e+05 +2.944389008e+05
2376 +2.818228082e+05 +2.818228082e+05 +2.818819382e+05 +2.818819382e+05
2574 +2.710041679e+05 +2.710041679e+05 +2.710632979e+05 +2.710632979e+05
2596 +2.546894503e+05 +2.546894503e+05 +2.547485803e+05 +2.547485803e+05
2640 +2.464216028e+05 +2.464216028e+05 +2.464807328e+05 +2.464807328e+05
2662 +2.401419979e+05 +2.401419979e+05 +2.402011279e+05 +2.402011279e+05
2684 +2.178098659e+05 +2.178098659e+05 +2.178689959e+05 +2.178689959e+05
2706 +1.998429661e+05 +1.998429661e+05 +1.999020961e+05 +1.999020961e+05
2794 +1.909605238e+05 +1.909605238e+05 +1.910196538e+05 +1.910196538e+05
2816 +1.846143288e+05 +1.846143288e+05 +1.846734588e+05 +1.846734588e+05
2904 +1.818000781e+05 +1.818000781e+05 +1.818592081e+05 +1.818592081e+05
2970 +1.743319412e+05 +1.743319412e+05 +1.743910712e+05 +1.743910712e+05
2992 +1.735723026e+05 +1.735723026e+05 +1.736314326e+05 +1.736314326e+05
3030 +1.696868288e+05 +1.696868288e+05 +1.697459588e+05 +1.697459588e+05
3124 +1.611095155e+05 +1.611095155e+05 +1.611686455e+05 +1.611686455e+05
3354 +1.500296314e+05 +1.500296314e+05 +1.500887614e+05 +1.500887614e+05
3498 +1.467188820e+05 +1.467188820e+05 +1.467780120e+05 +1.467780120e+05
3564 +1.443380591e+05 +1.443380591e+05 +1.443971891e+05 +1.443971891e+05
3718 +1.407003207e+05 +1.407003207e+05 +1.407594507e+05 +1.407594507e+05
3828 +1.374806776e+05 +1.374806776e+05 +1.375398076e+05 +1.375398076e+05
3952 +1.347708437e+05 +1.347708437e+05 +1.348299737e+05 +1.348299737e+05
4070 +1.310598972e+05 +1.310598972e+05 +1.311190272e+05 +1.311190272e+05
4246 +1.286593784e+05 +1.286593784e+05 +1.287185084e+05 +1.287185084e+05
4378 +1.256818808e+05 +1.256818808e+05 +1.257410108e+05 +1.257410108e+05
4444 +1.221274617e+05 +1.221274617e+05 +1.221865917e+05 +1.221865917e+05
4664 +1.200194558e+05 +1.200194558e+05 +1.200785858e+05 +1.200785858e+05
5214 +1.171633860e+05 +1.171633860e+05 +1.172225160e+05 +1.172225160e+05
5390 +1.141789656e+05 +1.141789656e+05 +1.142380956e+05 +1.142380956e+05
5588 +1.118486571e+05 +1.118486571e+05 +1.119077871e+05 +1.119077871e+05
5720 +1.094144528e+05 +1.094144528e+05 +1.094735828e+05 +1.094735828e+05
5962 +1.070600482e+05 +1.070600482e+05 +1.071191782e+05 +1.071191782e+05
6149 +1.033917257e+05 +1.033917257e+05 +1.034508557e+05 +1.034508557e+05
6380 +1.022464527e+05 +1.022464527e+05 +1.023055827e+05 +1.023055827e+05
6480 +9.998058956e+04 +9.998058956e+04 +1.000397196e+05 +1.000397196e+05
6644 +9.760864014e+04 +9.760864014e+04 +9.766777014e+04 +9.766777014e+04
6798 +9.540938659e+04 +9.540938659e+04 +9.546851659e+04 +9.546851659e+04
6996 +9.306867344e+04 +9.306867344e+04 +9.312780344e+04 +9.312780344e+04
7238 +9.036356361e+04 +9.036356361e+04 +9.042269361e+04 +9.042269361e+04
7304 +8.830961561e+04 +8.830961561e+04 +8.836874561e+04 +8.836874561e+04
7348 +8.694382408e+04 +8.694382408e+04 +8.700295408e+04 +8.700295408e+04
7502 +8.509416932e+04 +8.509416932e+04 +8.515329932e+04 +8.515329932e+04
7606 +8.286101399e+04 +8.286101399e+04 +8.292014399e+04 +8.292014399e+04
7810 +8.110373881e+04 +8.110373881e+04 +8.116286881e+04 +8.116286881e+04
7876 +7.900250093e+04 +7.900250093e+04 +7.906163093e+04 +7.906163093e+04
8008 +7.732420296e+04 +7.732420296e+04 +7.738333296e+04 +7.738333296e+04
8140 +7.566727059e+04 +7.566727059e+04 +7.572640059e+04 +7.572640059e+04
8290 +7.412119858e+04 +7.412119858e+04 +7.418032858e+04 +7.418032858e+04
8374 +7.125118825e+04 +7.125118825e+04 +7.131031825e+04 +7.131031825e+04
8536 +7.041032961e+04 +7.041032961e+04 +7.046945961e+04 +7.046945961e+04
8658 +6.917219037e+04 +6.917219037e+04 +6.923132037e+04 +6.923132037e+04
8734 +6.742243333e+04 +6.742243333e+04 +6.748156333e+04 +6.748156333e+04
8904 +6.506690143e+04 +6.506690143e+04 +6.512603143e+04 +6.512603143e+04
9064 +6.451551193e+04 +6.451551193e+04 +6.457464193e+04 +6.457464193e+04
9202 +6.285637645e+04 +6.285637645e+04 +6.291550645e+04 +6.291550645e+04
9306 +6.147009774e+04 +6.147009774e+04 +6.152922774e+04 +6.152922774e+04
9460 +6.013023061e+04 +6.013023061e+04 +6.018936061e+04 +6.018936061e+04
9581 +5.887475737e+04 +5.887475737e+04 +5.893388737e+04 +5.893388737e+04
9768 +5.751651608e+04 +5.751651608e+04 +5.757564608e+04 +5.757564608e+04
9944 +5.597388458e+04 +5.597388458e+04 +5.603301458e+04 +5.603301458e+04
10089 +5.478599839e+04 +5.478599839e+04 +5.484512839e+04 +5.484512839e+04
10318 +5.336646197e+04 +5.336646197e+04 +5.342559197e+04 +5.342559197e+04
10472 +5.235149139e+04 +5.235149139e+04 +5.241062139e+04 +5.241062139e+04
10692 +5.125359879e+04 +5.125359879e+04 +5.131272879e+04 +5.131272879e+04
10924 +4.991677140e+04 +4.991677140e+04 +4.997590140e+04 +4.997590140e+04
11103 +4.888673478e+04 +4.888673478e+04 +4.894586478e+04 +4.894586478e+04
11286 +4.768711529e+04 +4.768711529e+04 +4.774624529e+04 +4.774624529e+04
11484 +4.663809761e+04 +4.663809761e+04 +4.669722761e+04 +4.669722761e+04
11550 +4.537204626e+04 +4.537204626e+04 +4.543117626e+04 +4.543117626e+04
11726 +4.435784626e+04 +4.435784626e+04 +4.441697626e+04 +4.441697626e+04
11836 +4.361214398e+04 +4.361214398e+04 +4.367127398e+04 +4.367127398e+04
12034 +4.263768166e+04 +4.263768166e+04 +4.269681166e+04 +4.269681166e+04
12206 +4.167303347e+04 +4.167303347e+04 +4.173216347e+04 +4.173216347e+04
12452 +4.066769736e+04 +4.066769736e+04 +4.072682736e+04 +4.072682736e+04
12562 +3.966765570e+04 +3.966765570e+04 +3.972678570e+04 +3.972678570e+04
12671 +3.883258489e+04 +3.883258489e+04 +3.889171489e+04 +3.889171489e+04
12760 +3.796180242e+04 +3.796180242e+04 +3.802093242e+04 +3.802093242e+04
12812 +3.709251906e+04 +3.709251906e+04 +3.715164906e+04 +3.715164906e+04
12914 +3.618648557e+04 +3.618648557e+04 +3.624561557e+04 +3.624561557e+04
13134 +3.543412524e+04 +3.543412524e+04 +3.549325524e+04 +3.549325524e+04
13442 +3.456923260e+04 +3.456923260e+04 +3.462836260e+04 +3.462836260e+04
13515 +3.373935258e+04 +3.373935258e+04 +3.379848258e+04 +3.379848258e+04
13602 +3.304201139e+04 +3.304201139e+04 +3.310114139e+04 +3.310114139e+04
13688 +3.219303610e+04 +3.219303610e+04 +3.225216610e+04 +3.225216610e+04
13750 +3.160658381e+04 +3.160658381e+04 +3.166571381e+04 +3.166571381e+04
13884 +3.045161769e+04 +3.045161769e+04 +3.051074769e+04 +3.051074769e+04
13923 +3.016810906e+04 +3.016810906e+04 +3.022723906e+04 +3.022723906e+04
14058 +2.937611857e+04 +2.937611857e+04 +2.943524857e+04 +2.943524857e+04
14278 +2.862413904e+04 +2.862413904e+04 +2.868326904e+04 +2.868326904e+04
14366 +2.816350207e+04 +2.816350207e+04 +2.822263207e+04 +2.822263207e+04
14432 +2.743837971e+04 +2.743837971e+04 +2.749750971e+04 +2.749750971e+04
14520 +2.633571144e+04 +2.633571144e+04 +2.639484144e+04 +2.639484144e+04
14542 +2.571532685e+04 +2.571532685e+04 +2.577445685e+04 +2.577445685e+04
14564 +2.568390210e+04 +2.568390210e+04 +2.574303210e+04 +2.574303210e+04
14760 +2.510447515e+04 +2.510447515e+04 +2.516360515e+04 +2.516360515e+04
14872 +2.453544411e+04 +2.453544411e+04 +2.459457411e+04 +2.459457411e+04
15098 +2.384846301e+04 +2.384846301e+04 +2.390759301e+04 +2.390759301e+04
15202 +2.340443712e+04 +2.340443712e+04 +2.346356712e+04 +2.346356712e+04
15440 +2.282982822e+04 +2.282982822e+04 +2.288895822e+04 +2.288895822e+04
15968 +2.234144276e+04 +2.234144276e+04 +2.240057276e+04 +2.240057276e+04
16258 +2.180108581e+04 +2.180108581e+04 +2.186021581e+04 +2.186021581e+04
16560 +2.135280539e+04 +2.135280539e+04 +2.141193539e+04 +2.141193539e+04
16874 +2.084416546e+04 +2.084416546e+04 +2.090329546e+04 +2.090329546e+04
17116 +2.040721861e+04 +2.040721861e+04 +2.046634861e+04 +2.046634861e+04
17380 +1.994873405e+04 +1.994873405e+04 +2.000786405e+04 +2.000786405e+04
17600 +1.943066946e+04 +1.943066946e+04 +1.948979946e+04 +1.948979946e+04
17710 +1.897884607e+04 +1.897884607e+04 +1.903797607e+04 +1.903797607e+04
17974 +1.856775626e+04 +1.856775626e+04 +1.862688626e+04 +1.862688626e+04
18084 +1.818532728e+04 +1.818532728e+04 +1.824445728e+04 +1.824445728e+04
18157 +1.770395693e+04 +1.770395693e+04 +1.776308693e+04 +1.776308693e+04
18316 +1.727779069e+04 +1.727779069e+04 +1.733692069e+04 +1.733692069e+04
18436 +1.688392491e+04 +1.688392491e+04 +1.694305491e+04 +1.694305491e+04
18590 +1.652478576e+04 +1.652478576e+04 +1.658391576e+04 +1.658391576e+04
18636 +1.616319261e+04 +1.616319261e+04 +1.622232261e+04 +1.622232261e+04
18700 +1.582702864e+04 +1.582702864e+04 +1.588615864e+04 +1.588615864e+04
18832 +1.542107767e+04 +1.542107767e+04 +1.548020767e+04 +1.548020767e+04
19025 +1.507598937e+04 +1.507598937e+04 +1.513511937e+04 +1.513511937e+04
19117 +1.473928565e+04 +1.473928565e+04 +1.479841565e+04 +1.479841565e+04
19822 +1.440870853e+04 +1.440870853e+04 +1.446783853e+04 +1.446783853e+04
20247 +1.406550195e+04 +1.406550195e+04 +1.412463195e+04 +1.412463195e+04
20570 +1.379393786e+04 +1.379393786e+04 +1.385306786e+04 +1.385306786e+04
20804 +1.343794342e+04 +1.343794342e+04 +1.349707342e+04 +1.349707342e+04
21208 +1.316748424e+04 +1.316748424e+04 +1.322661424e+04 +1.322661424e+04
21604 +1.288176675e+04 +1.288176675e+04 +1.294089675e+04 +1.294089675e+04
22198 +1.258759141e+04 +1.258759141e+04 +1.264672141e+04 +1.264672141e+04
22704 +1.230233588e+04 +1.230233588e+04 +1.236146588e+04 +1.236146588e+04
23342 +1.202074868e+04 +1.202074868e+04 +1.207987868e+04 +1.207987868e+04
23760 +1.174667102e+04 +1.174667102e+04 +1.180580102e+04 +1.180580102e+04
24449 +1.145688484e+04 +1.145688484e+04 +1.151601484e+04 +1.151601484e+04
25366 +1.121541498e+04 +1.121541498e+04 +1.127454498e+04 +1.127454498e+04
26197 +1.095630483e+04 +1.095630483e+04 +1.101543483e+04 +1.101543483e+04
26840 +1.071306236e+04 +1.071306236e+04 +1.077219236e+04 +1.077219236e+04
27811 +1.046464801e+04 +1.046464801e+04 +1.052377801e+04 +1.052377801e+04
28373 +1.022628237e+04 +1.022628237e+04 +1.028541237e+04 +1.028541237e+04
28622 +9.996049785e+03 +9.996049785e+03 +1.005517978e+04 +1.005517978e+04
28881 +9.761794851e+03 +9.761794851e+03 +9.820924851e+03 +9.820924851e+03
29092 +9.517541152e+03 +9.517541152e+03 +9.576671152e+03 +9.576671152e+03
29436 +9.316961105e+03 +9.316961105e+03 +9.376091105e+03 +9.376091105e+03
29612 +9.104790476e+03 +9.104790476e+03 +9.163920476e+03 +9.163920476e+03
29832 +8.910932318e+03 +8.910932318e+03 +8.970062318e+03 +8.970062318e+03
30338 +8.700986612e+03 +8.700986612e+03 +8.760116612e+03 +8.760116612e+03
30734 +8.509333922e+03 +8.509333922e+03 +8.568463922e+03 +8.568463922e+03
31548 +8.312164839e+03 +8.312164839e+03 +8.371294839e+03 +8.371294839e+03
32912 +8.125866232e+03 +8.125866232e+03 +8.184996232e+03 +8.184996232e+03
34914 +7.942454559e+03 +7.942454559e+03 +8.001584559e+03 +8.001584559e+03
36542 +7.760349625e+03 +7.760349625e+03 +7.819479625e+03 +7.819479625e+03
37725 +7.585274785e+03 +7.585274785e+03 +7.644404785e+03 +7.644404785e+03
39028 +7.412450184e+03 +7.412450184e+03 +7.471580184e+03 +7.471580184e+03
39820 +7.239884189e+03 +7.239884189e+03 +7.299014189e+03 +7.299014189e+03
40430 +7.071358479e+03 +7.071358479e+03 +7.130488479e+03 +7.130488479e+03
40788 +6.906724391e+03 +6.906724391e+03 +6.965854391e+03 +6.965854391e+03
41250 +6.753348589e+03 +6.753348589e+03 +6.812478589e+03 +6.812478589e+03
42152 +6.606127309e+03 +6.606127309e+03 +6.665257309e+03 +6.665257309e+03
42922 +6.456062369e+03 +6.456062369e+03 +6.515192369e+03 +6.515192369e+03
43824 +6.308417850e+03 +6.308417850e+03 +6.367547850e+03 +6.367547850e+03
44704 +6.164446856e+03 +6.164446856e+03 +6.223576856e+03 +6.223576856e+03
45870 +6.024946238e+03 +6.024946238e+03 +6.084076238e+03 +6.084076238e+03
46662 +5.883027004e+03 +5.883027004e+03 +5.942157004e+03 +5.942157004e+03
47256 +5.751226252e+03 +5.751226252e+03 +5.810356252e+03 +5.810356252e+03
48004 +5.619347508e+03 +5.619347508e+03 +5.678477508e+03 +5.678477508e+03
48950 +5.494686586e+03 +5.494686586e+03 +5.553816586e+03 +5.553816586e+03
50226 +5.365963663e+03 +5.365963663e+03 +5.425093663e+03 +5.425093663e+03
51293 +5.247986200e+03 +5.247986200e+03 +5.307116200e+03 +5.307116200e+03
52294 +5.128513612e+03 +5.128513612e+03 +5.187643612e+03 +5.187643612e+03
53746 +5.010822913e+03 +5.010822913e+03 +5.069952913e+03 +5.069952913e+03
55022 +4.896360835e+03 +4.896360835e+03 +4.955490835e+03 +4.955490835e+03
56276 +4.784562612e+03 +4.784562612e+03 +4.843692612e+03 +4.843692612e+03
57772 +4.676230005e+03 +4.676230005e+03 +4.735360005e+03 +4.735360005e+03
59366 +4.568058646e+03 +4.568058646e+03 +4.627188646e+03 +4.627188646e+03
60830 +4.465869548e+03 +4.465869548e+03 +4.524999548e+03 +4.524999548e+03
62567 +4.364454804e+03 +4.364454804e+03 +4.423584804e+03 +4.423584804e+03
64756 +4.265269518e+03 +4.265269518e+03 +4.324399518e+03 +4.324399518e+03
66792 +4.167492317e+03 +4.167492317e+03 +4.226622317e+03 +4.226622317e+03
