% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90758 +2.882256384e+01 +2.882256384e+01 -2.611743616e+01 -2.611743616e+01 -4.0110e+00 -1.9144e+00 -1.1850e+00 +5.1661e+00 -4.8995e-01
91148 +2.802683698e+01 +2.802683698e+01 -2.691316302e+01 -2.691316302e+01 -4.0125e+00 -1.9107e+00 -1.1738e+00 +5.1639e+00 -4.8449e-01
92099 +2.753242104e+01 +2.753242104e+01 -2.740757896e+01 -2.740757896e+01 -4.0137e+00 -1.9041e+00 -1.1663e+00 +5.1646e+00 -4.8503e-01
92864 +2.688848366e+01 +2.688848366e+01 -2.805151634e+01 -2.805151634e+01 -4.0155e+00 -1.8956e+00 -1.1555e+00 +5.1643e+00 -4.8385e-01
93772 +2.626702504e+01 +2.626702504e+01 -2.867297496e+01 -2.867297496e+01 -4.0186e+00 -1.8857e+00 -1.1418e+00 +5.1650e+00 -4.8318e-01
95924 +2.569318265e+01 +2.569318265e+01 -2.924681735e+01 -2.924681735e+01 -4.0247e+00 -1.8800e+00 -1.1261e+00 +5.1678e+00 -4.8268e-01
98762 +2.511830136e+01 +2.511830136e+01 -2.982169864e+01 -2.982169864e+01 -4.0348e+00 -1.8782e+00 -1.1071e+00 +5.1742e+00 -4.8213e-01
102105 +2.453567014e+01 +2.453567014e+01 -3.040432986e+01 -3.040432986e+01 -4.0396e+00 -1.8751e+00 -1.0874e+00 +5.1777e+00 -4.7257e-01
105266 +2.398728399e+01 +2.398728399e+01 -3.095271601e+01 -3.095271601e+01 -4.0400e+00 -1.8718e+00 -1.0612e+00 +5.1775e+00 -4.4970e-01
112588 +2.343789606e+01 +2.343789606e+01 -3.150210394e+01 -3.150210394e+01 -4.0400e+00 -1.8551e+00 -1.0346e+00 +5.1737e+00 -4.3661e-01
116646 +2.290348578e+01 +2.290348578e+01 -3.203651422e+01 -3.203651422e+01 -4.0400e+00 -1.8469e+00 -1.0097e+00 +5.1730e+00 -4.1822e-01
120280 +2.238162237e+01 +2.238162237e+01 -3.255837763e+01 -3.255837763e+01 -4.0401e+00 -1.8407e+00 -9.9052e-01 +5.1716e+00 -4.0413e-01
121674 +2.186965918e+01 +2.186965918e+01 -3.307034082e+01 -3.307034082e+01 -4.0405e+00 -1.8304e+00 -9.7355e-01 +5.1698e+00 -3.9603e-01
123027 +2.137475714e+01 +2.137475714e+01 -3.356524286e+01 -3.356524286e+01 -4.0404e+00 -1.8221e+00 -9.5527e-01 +5.1679e+00 -3.8436e-01
127588 +2.089228922e+01 +2.089228922e+01 -3.404771078e+01 -3.404771078e+01 -4.0404e+00 -1.8190e+00 -9.3222e-01 +5.1665e+00 -3.6379e-01
132242 +2.041681839e+01 +2.041681839e+01 -3.452318161e+01 -3.452318161e+01 -4.0404e+00 -1.8061e+00 -9.0770e-01 +5.1637e+00 -3.4950e-01
137675 +1.994350059e+01 +1.994350059e+01 -3.499649941e+01 -3.499649941e+01 -4.0405e+00 -1.7944e+00 -8.8333e-01 +5.1613e+00 -3.3473e-01
145222 +1.949790314e+01 +1.949790314e+01 -3.544209686e+01 -3.544209686e+01 -4.0405e+00 -1.7811e+00 -8.5063e-01 +5.1587e+00 -3.1278e-01
160349 +1.905111766e+01 +1.905111766e+01 -3.588888234e+01 -3.588888234e+01 -4.0405e+00 -1.7672e+00 -8.1110e-01 +5.1552e+00 -2.8438e-01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466699182e+06 +7.466699182e+06 +7.466758312e+06 +7.466758312e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.497663550e+06 +1.497663550e+06 +1.497722680e+06 +1.497722680e+06 +1.9630e+00 +7.5568e-01 -3.0419e-01 -3.8278e-01 -1.0486e+00
4 +1.178809955e+06 +1.178809955e+06 +1.178869085e+06 +1.178869085e+06 +1.8759e+00 +6.9815e-01 -3.6307e-01 -4.0883e-01 -1.3068e+00
10 +1.141527306e+06 +1.141527306e+06 +1.141586436e+06 +1.141586436e+06 +1.9434e+00 +7.0556e-01 -3.3245e-01 -5.9352e-01 -1.3720e+00
11 +7.028658484e+05 +7.028658484e+05 +7.029249784e+05 +7.029249784e+05 +1.8876e+00 +9.7050e-01 -3.7700e-01 -4.2805e-01 -1.4254e+00
46 +3.789011842e+05 +3.789011842e+05 +3.789603142e+05 +3.789603142e+05 +2.2376e+00 +6.6198e-01 -6.3919e-02 -1.1276e-01 -1.8895e+00
59 +3.340108794e+05 +3.340108794e+05 +3.340700094e+05 +3.340700094e+05 +1.9792e+00 +1.0651e+00 -8.3949e-03 -1.2180e-01 -1.7129e+00
72 +3.224477171e+05 +3.224477171e+05 +3.225068471e+05 +3.225068471e+05 +1.9615e+00 +1.3058e+00 -2.3570e-01 -2.6761e-01 -2.8388e+00
77 +2.762173823e+05 +2.762173823e+05 +2.762765123e+05 +2.762765123e+05 +1.9172e+00 +9.6310e-01 -1.4497e-02 +5.3897e-02 -1.9328e+00
79 +1.983357255e+05 +1.983357255e+05 +1.983948555e+05 +1.983948555e+05 +1.9714e+00 +1.3237e+00 -3.3209e-01 -7.9646e-02 -1.8659e+00
96 +1.727737571e+05 +1.727737571e+05 +1.728328871e+05 +1.728328871e+05 +2.1212e+00 +1.0777e+00 -6.6011e-01 +1.6538e-01 -2.1700e+00
98 +1.199564180e+05 +1.199564180e+05 +1.200155480e+05 +1.200155480e+05 +1.4996e+00 +1.5586e+00 -7.9527e-01 -1.2345e+00 -2.4922e+00
128 +1.100027274e+05 +1.100027274e+05 +1.100618574e+05 +1.100618574e+05 +1.8564e+00 +1.7749e+00 -5.7456e-01 -6.5893e-01 -2.1562e+00
141 +2.561594149e+04 +2.561594149e+04 +2.567507149e+04 +2.567507149e+04 +2.0746e+00 +2.3073e+00 -7.6580e-01 -1.9256e+00 -2.2078e+00
172 +2.207300728e+04 +2.207300728e+04 +2.213213728e+04 +2.213213728e+04 +1.7976e+00 +2.9849e+00 -9.1526e-01 -3.7874e+00 -2.8975e+00
241 +1.194257177e+04 +1.194257177e+04 +1.200170177e+04 +1.200170177e+04 +1.9967e+00 +2.3318e+00 -7.2860e-01 -2.4159e+00 -2.6370e+00
334 +5.813131435e+03 +5.813131435e+03 +5.872261435e+03 +5.872261435e+03 +2.6099e+00 +3.6810e+00 +2.5398e-01 -4.4930e+00 -1.6953e+00
472 +2.555057261e+03 +2.555057261e+03 +2.614187261e+03 +2.614187261e+03 +2.4373e+00 +5.3848e+00 -1.8977e+00 -2.0548e+00 +3.4794e-01
2013 +2.448994825e+03 +2.448994825e+03 +2.508124825e+03 +2.508124825e+03 +1.5701e+00 +3.7745e+00 -1.6697e+00 -1.7535e+00 -1.3717e+00
2156 +2.398569956e+03 +2.398569956e+03 +2.457699956e+03 +2.457699956e+03 +1.5563e+00 +3.7775e+00 -1.6005e+00 -1.7845e+00 -1.3717e+00
2173 +2.327277399e+03 +2.327277399e+03 +2.386407399e+03 +2.386407399e+03 +1.5220e+00 +3.7724e+00 -1.5629e+00 -1.8412e+00 -1.4130e+00
2996 +2.288287945e+03 +2.288287945e+03 +2.347417945e+03 +2.347417945e+03 +1.5105e+00 +3.8740e+00 -1.5843e+00 -1.8207e+00 -1.3126e+00
3285 +2.225766674e+03 +2.225766674e+03 +2.284896674e+03 +2.284896674e+03 +1.4137e+00 +3.8859e+00 -1.4873e+00 -1.8723e+00 -1.3362e+00
3326 +2.132708963e+03 +2.132708963e+03 +2.191838963e+03 +2.191838963e+03 +1.3061e+00 +3.8790e+00 -1.4637e+00 -1.8485e+00 -1.3852e+00
3355 +2.017711504e+03 +2.017711504e+03 +2.076841504e+03 +2.076841504e+03 +1.2295e+00 +3.9371e+00 -1.4828e+00 -1.8414e+00 -1.3472e+00
3385 +1.967156134e+03 +1.967156134e+03 +2.026286134e+03 +2.026286134e+03 +1.2310e+00 +3.8910e+00 -1.4042e+00 -1.8722e+00 -1.3811e+00
3407 +1.774431406e+03 +1.774431406e+03 +1.833561406e+03 +1.833561406e+03 +1.1595e+00 +3.9036e+00 -1.3425e+00 -1.8654e+00 -1.3712e+00
3438 +1.572662849e+03 +1.572662849e+03 +1.631792849e+03 +1.631792849e+03 +1.0729e+00 +3.9200e+00 -1.3289e+00 -1.8423e+00 -1.3718e+00
3487 +1.492132159e+03 +1.492132159e+03 +1.551262159e+03 +1.551262159e+03 +1.1522e+00 +3.9254e+00 -1.3159e+00 -1.9124e+00 -1.3896e+00
3536 +1.114292704e+03 +1.114292704e+03 +1.173422704e+03 +1.173422704e+03 +9.7121e-01 +3.9319e+00 -1.2275e+00 -1.8400e+00 -1.3940e+00
3633 +8.774581790e+02 +8.774581790e+02 +9.365881790e+02 +9.365881790e+02 +9.5945e-01 +3.9929e+00 -1.2439e+00 -1.9020e+00 -1.3754e+00
3651 +8.211994605e+02 +8.211994605e+02 +8.803294605e+02 +8.803294605e+02 +9.2012e-01 +4.0044e+00 -1.2290e+00 -1.9033e+00 -1.3970e+00
3694 +8.006953352e+02 +8.006953352e+02 +8.598253352e+02 +8.598253352e+02 +9.0163e-01 +4.0110e+00 -1.2353e+00 -1.8912e+00 -1.3762e+00
3710 +7.873172621e+02 +7.873172621e+02 +8.464472621e+02 +8.464472621e+02 +8.7544e-01 +4.0055e+00 -1.2948e+00 -1.8723e+00 -1.4208e+00
3735 +7.705695672e+02 +7.705695672e+02 +8.296995672e+02 +8.296995672e+02 +8.6433e-01 +3.9976e+00 -1.2265e+00 -1.8931e+00 -1.4236e+00
3740 +7.530225409e+02 +7.530225409e+02 +8.121525409e+02 +8.121525409e+02 +8.7954e-01 +3.9938e+00 -1.2486e+00 -1.8874e+00 -1.4101e+00
3783 +7.393303168e+02 +7.393303168e+02 +7.984603168e+02 +7.984603168e+02 +8.6307e-01 +3.9768e+00 -1.2272e+00 -1.9000e+00 -1.4338e+00
3864 +7.219416777e+02 +7.219416777e+02 +7.810716777e+02 +7.810716777e+02 +7.6963e-01 +4.0012e+00 -1.1897e+00 -1.9013e+00 -1.4363e+00
3958 +7.031050775e+02 +7.031050775e+02 +7.622350775e+02 +7.622350775e+02 +7.9872e-01 +4.0019e+00 -1.2319e+00 -1.8754e+00 -1.4352e+00
4053 +6.906363871e+02 +6.906363871e+02 +7.497663871e+02 +7.497663871e+02 +7.5448e-01 +4.0023e+00 -1.2067e+00 -1.8891e+00 -1.4569e+00
4196 +6.723306917e+02 +6.723306917e+02 +7.314606917e+02 +7.314606917e+02 +7.0879e-01 +4.0128e+00 -1.1954e+00 -1.8650e+00 -1.4428e+00
4410 +6.512871443e+02 +6.512871443e+02 +7.104171443e+02 +7.104171443e+02 +6.8374e-01 +4.0153e+00 -1.1494e+00 -1.8781e+00 -1.4484e+00
4471 +6.275763881e+02 +6.275763881e+02 +6.867063881e+02 +6.867063881e+02 +6.6901e-01 +4.0184e+00 -1.1408e+00 -1.8809e+00 -1.4484e+00
4506 +6.136041630e+02 +6.136041630e+02 +6.727341630e+02 +6.727341630e+02 +6.5483e-01 +4.0356e+00 -1.1811e+00 -1.8710e+00 -1.4539e+00
4542 +5.336517581e+02 +5.336517581e+02 +5.927817581e+02 +5.927817581e+02 +6.0140e-01 +4.0496e+00 -1.1833e+00 -1.8701e+00 -1.4604e+00
4610 +5.040551337e+02 +5.040551337e+02 +5.631851337e+02 +5.631851337e+02 +6.1532e-01 +4.0516e+00 -1.1285e+00 -1.8843e+00 -1.4421e+00
4622 +4.974702253e+02 +4.974702253e+02 +5.566002253e+02 +5.566002253e+02 +5.6443e-01 +4.0366e+00 -1.1359e+00 -1.8571e+00 -1.4549e+00
4627 +4.578441340e+02 +4.578441340e+02 +5.169741340e+02 +5.169741340e+02 +5.7455e-01 +4.0572e+00 -1.1126e+00 -1.8658e+00 -1.4353e+00
4642 +4.519591435e+02 +4.519591435e+02 +5.110891435e+02 +5.110891435e+02 +5.7823e-01 +4.0506e+00 -1.1340e+00 -1.8696e+00 -1.4516e+00
4650 +4.429007656e+02 +4.429007656e+02 +5.020307656e+02 +5.020307656e+02 +5.6168e-01 +4.0599e+00 -1.1594e+00 -1.8547e+00 -1.4552e+00
4664 +4.163609934e+02 +4.163609934e+02 +4.754909934e+02 +4.754909934e+02 +5.6066e-01 +4.0629e+00 -1.1353e+00 -1.8747e+00 -1.4507e+00
4668 +4.033123792e+02 +4.033123792e+02 +4.624423792e+02 +4.624423792e+02 +5.4516e-01 +4.0759e+00 -1.1244e+00 -1.8882e+00 -1.4436e+00
4676 +3.891695800e+02 +3.891695800e+02 +4.482995800e+02 +4.482995800e+02 +5.1095e-01 +4.0780e+00 -1.1077e+00 -1.8630e+00 -1.4548e+00
4686 +3.642157096e+02 +3.642157096e+02 +4.233457096e+02 +4.233457096e+02 +5.2097e-01 +4.0698e+00 -1.1169e+00 -1.8721e+00 -1.4534e+00
4696 +3.597714488e+02 +3.597714488e+02 +4.189014488e+02 +4.189014488e+02 +5.0055e-01 +4.0912e+00 -1.1065e+00 -1.8844e+00 -1.4402e+00
4711 +3.534032199e+02 +3.534032199e+02 +4.125332199e+02 +4.125332199e+02 +5.0592e-01 +4.0766e+00 -1.1003e+00 -1.8854e+00 -1.4522e+00
4735 +3.425730505e+02 +3.425730505e+02 +4.017030505e+02 +4.017030505e+02 +5.0447e-01 +4.0879e+00 -1.1189e+00 -1.8793e+00 -1.4520e+00
4776 +3.358223918e+02 +3.358223918e+02 +3.949523918e+02 +3.949523918e+02 +4.8467e-01 +4.0815e+00 -1.1235e+00 -1.8650e+00 -1.4618e+00
4803 +3.300691732e+02 +3.300691732e+02 +3.891991732e+02 +3.891991732e+02 +4.8697e-01 +4.0921e+00 -1.1029e+00 -1.8699e+00 -1.4420e+00
4829 +3.157933087e+02 +3.157933087e+02 +3.749233087e+02 +3.749233087e+02 +4.6843e-01 +4.1109e+00 -1.0938e+00 -1.8796e+00 -1.4406e+00
4899 +3.072006498e+02 +3.072006498e+02 +3.663306498e+02 +3.663306498e+02 +4.1833e-01 +4.1104e+00 -1.1019e+00 -1.8651e+00 -1.4528e+00
4935 +2.857810712e+02 +2.857810712e+02 +3.449110712e+02 +3.449110712e+02 +4.0848e-01 +4.1066e+00 -1.0775e+00 -1.8743e+00 -1.4609e+00
5049 +2.754407836e+02 +2.754407836e+02 +3.345707836e+02 +3.345707836e+02 +3.8877e-01 +4.1028e+00 -1.0714e+00 -1.8709e+00 -1.4697e+00
5071 +2.665217776e+02 +2.665217776e+02 +3.256517776e+02 +3.256517776e+02 +3.7324e-01 +4.1086e+00 -1.0571e+00 -1.8774e+00 -1.4669e+00
5110 +2.620660325e+02 +2.620660325e+02 +3.211960325e+02 +3.211960325e+02 +3.4840e-01 +4.1244e+00 -1.0685e+00 -1.8724e+00 -1.4638e+00
5216 +2.531903219e+02 +2.531903219e+02 +3.123203219e+02 +3.123203219e+02 +3.5658e-01 +4.1141e+00 -1.0580e+00 -1.8791e+00 -1.4724e+00
5235 +2.447358459e+02 +2.447358459e+02 +3.038658459e+02 +3.038658459e+02 +3.4935e-01 +4.1239e+00 -1.0582e+00 -1.8692e+00 -1.4635e+00
5272 +2.229330763e+02 +2.229330763e+02 +2.820630763e+02 +2.820630763e+02 +3.2243e-01 +4.1185e+00 -1.0221e+00 -1.8768e+00 -1.4725e+00
5317 +2.174195825e+02 +2.174195825e+02 +2.765495825e+02 +2.765495825e+02 +3.0020e-01 +4.1308e+00 -1.0275e+00 -1.8758e+00 -1.4690e+00
5414 +2.071452329e+02 +2.071452329e+02 +2.662752329e+02 +2.662752329e+02 +2.7970e-01 +4.1224e+00 -9.9664e-01 -1.8784e+00 -1.4783e+00
5452 +1.955231606e+02 +1.955231606e+02 +2.546531606e+02 +2.546531606e+02 +2.5661e-01 +4.1227e+00 -9.8428e-01 -1.8773e+00 -1.4863e+00
5532 +1.941312035e+02 +1.941312035e+02 +2.532612035e+02 +2.532612035e+02 +2.5301e-01 +4.1294e+00 -9.9439e-01 -1.8724e+00 -1.4798e+00
5555 +1.857306168e+02 +1.857306168e+02 +2.448606168e+02 +2.448606168e+02 +2.2664e-01 +4.1332e+00 -9.7228e-01 -1.8807e+00 -1.4842e+00
5722 +1.801283014e+02 +1.801283014e+02 +2.392583014e+02 +2.392583014e+02 +2.3811e-01 +4.1287e+00 -9.8399e-01 -1.8822e+00 -1.4902e+00
5768 +1.761960378e+02 +1.761960378e+02 +2.353260378e+02 +2.353260378e+02 +2.3347e-01 +4.1305e+00 -9.7637e-01 -1.8857e+00 -1.4915e+00
5846 +1.734010528e+02 +1.734010528e+02 +2.325310528e+02 +2.325310528e+02 +2.3162e-01 +4.1353e+00 -9.8107e-01 -1.8889e+00 -1.4913e+00
6066 +1.678024253e+02 +1.678024253e+02 +2.269324253e+02 +2.269324253e+02 +2.0423e-01 +4.1412e+00 -9.6860e-01 -1.8833e+00 -1.4907e+00
6128 +1.621076440e+02 +1.621076440e+02 +2.212376440e+02 +2.212376440e+02 +1.7152e-01 +4.1565e+00 -9.6544e-01 -1.8779e+00 -1.4907e+00
6267 +1.549991883e+02 +1.549991883e+02 +2.141291883e+02 +2.141291883e+02 +1.5313e-01 +4.1567e+00 -9.5982e-01 -1.8736e+00 -1.4916e+00
6363 +1.508941144e+02 +1.508941144e+02 +2.100241144e+02 +2.100241144e+02 +1.2889e-01 +4.1728e+00 -9.5261e-01 -1.8832e+00 -1.4909e+00
6712 +1.478095521e+02 +1.478095521e+02 +2.069395521e+02 +2.069395521e+02 +1.1753e-01 +4.1690e+00 -9.2764e-01 -1.8890e+00 -1.4938e+00
7686 +1.444414665e+02 +1.444414665e+02 +2.035714665e+02 +2.035714665e+02 +8.0945e-02 +4.1816e+00 -9.2595e-01 -1.8850e+00 -1.4960e+00
8226 +1.412138004e+02 +1.412138004e+02 +2.003438004e+02 +2.003438004e+02 +7.7783e-02 +4.1847e+00 -9.0421e-01 -1.9072e+00 -1.5001e+00
9223 +1.380116652e+02 +1.380116652e+02 +1.971416652e+02 +1.971416652e+02 +8.1805e-02 +4.1799e+00 -8.9529e-01 -1.9230e+00 -1.5079e+00
9730 +1.346522689e+02 +1.346522689e+02 +1.937822689e+02 +1.937822689e+02 +8.2592e-02 +4.1656e+00 -8.9292e-01 -1.9215e+00 -1.5191e+00
10124 +1.311938962e+02 +1.311938962e+02 +1.903238962e+02 +1.903238962e+02 +7.9158e-02 +4.1539e+00 -8.8886e-01 -1.9247e+00 -1.5320e+00
10336 +1.287324046e+02 +1.287324046e+02 +1.878624046e+02 +1.878624046e+02 +8.0304e-02 +4.1423e+00 -8.8835e-01 -1.9253e+00 -1.5427e+00
10497 +1.253263536e+02 +1.253263536e+02 +1.844563536e+02 +1.844563536e+02 +7.9218e-02 +4.1262e+00 -8.8949e-01 -1.9227e+00 -1.5583e+00
10914 +1.227387847e+02 +1.227387847e+02 +1.818687847e+02 +1.818687847e+02 +8.1424e-02 +4.1125e+00 -8.8943e-01 -1.9261e+00 -1.5733e+00
11713 +1.197642687e+02 +1.197642687e+02 +1.788942687e+02 +1.788942687e+02 +7.6855e-02 +4.0994e+00 -8.8559e-01 -1.9244e+00 -1.5850e+00
11945 +1.168119639e+02 +1.168119639e+02 +1.759419639e+02 +1.759419639e+02 +6.3976e-02 +4.0951e+00 -8.7894e-01 -1.9257e+00 -1.5937e+00
12502 +1.146923976e+02 +1.146923976e+02 +1.738223976e+02 +1.738223976e+02 +6.8092e-02 +4.0790e+00 -8.7698e-01 -1.9249e+00 -1.6067e+00
12886 +1.122015542e+02 +1.122015542e+02 +1.713315542e+02 +1.713315542e+02 +5.6139e-02 +4.0734e+00 -8.7430e-01 -1.9249e+00 -1.6170e+00
13241 +1.096096378e+02 +1.096096378e+02 +1.687396378e+02 +1.687396378e+02 +3.2802e-02 +4.0750e+00 -8.6289e-01 -1.9256e+00 -1.6218e+00
13500 +1.063946261e+02 +1.063946261e+02 +1.655246261e+02 +1.655246261e+02 +1.4360e-02 +4.0677e+00 -8.4964e-01 -1.9273e+00 -1.6341e+00
13797 +1.046256511e+02 +1.046256511e+02 +1.637556511e+02 +1.637556511e+02 +2.8725e-03 +4.0607e+00 -8.4807e-01 -1.9250e+00 -1.6459e+00
14700 +1.023105962e+02 +1.023105962e+02 +1.614405962e+02 +1.614405962e+02 -1.0942e-02 +4.0546e+00 -8.3958e-01 -1.9271e+00 -1.6553e+00
15527 +9.995570736e+01 +9.995570736e+01 +1.590857074e+02 +1.590857074e+02 -1.2344e-02 +4.0381e+00 -8.4360e-01 -1.9223e+00 -1.6703e+00
16138 +9.763864051e+01 +9.763864051e+01 +1.567686405e+02 +1.567686405e+02 -1.6301e-02 +4.0238e+00 -8.4421e-01 -1.9195e+00 -1.6860e+00
17270 +9.548918382e+01 +9.548918382e+01 +1.546191838e+02 +1.546191838e+02 -1.5725e-02 +4.0098e+00 -8.4213e-01 -1.9205e+00 -1.6986e+00
17984 +9.320884890e+01 +9.320884890e+01 +1.523388489e+02 +1.523388489e+02 -3.1845e-02 +3.9989e+00 -8.3722e-01 -1.9196e+00 -1.7146e+00
19098 +9.119625119e+01 +9.119625119e+01 +1.503262512e+02 +1.503262512e+02 -3.2023e-02 +3.9799e+00 -8.3719e-01 -1.9190e+00 -1.7331e+00
19790 +8.912383852e+01 +8.912383852e+01 +1.482538385e+02 +1.482538385e+02 -3.0601e-02 +3.9587e+00 -8.3055e-01 -1.9202e+00 -1.7511e+00
21408 +8.706726283e+01 +8.706726283e+01 +1.461972628e+02 +1.461972628e+02 -4.7826e-02 +3.9498e+00 -8.2483e-01 -1.9223e+00 -1.7666e+00
23417 +8.509956195e+01 +8.509956195e+01 +1.442295620e+02 +1.442295620e+02 -7.7294e-02 +3.9458e+00 -8.1003e-01 -1.9224e+00 -1.7795e+00
25970 +8.316592184e+01 +8.316592184e+01 +1.422959218e+02 +1.422959218e+02 -8.0338e-02 +3.9234e+00 -8.0616e-01 -1.9227e+00 -1.8012e+00
29879 +8.128020459e+01 +8.128020459e+01 +1.404102046e+02 +1.404102046e+02 -1.0118e-01 +3.9040e+00 -7.9523e-01 -1.9232e+00 -1.8263e+00
36035 +7.942620319e+01 +7.942620319e+01 +1.385562032e+02 +1.385562032e+02 -1.1643e-01 +3.8733e+00 -7.8754e-01 -1.9225e+00 -1.8604e+00
48949 +7.761796428e+01 +7.761796428e+01 +1.367479643e+02 +1.367479643e+02 -1.4195e-01 +3.8301e+00 -7.7436e-01 -1.9214e+00 -1.9089e+00
77423 +7.585584860e+01 +7.585584860e+01 +1.349858486e+02 +1.349858486e+02 -1.8038e-01 +3.7770e+00 -7.5463e-01 -1.9215e+00 -1.9715e+00
89468 +7.412606485e+01 +7.412606485e+01 +1.332560648e+02 +1.332560648e+02 -2.1724e-01 +3.7441e+00 -7.3589e-01 -1.9215e+00 -2.0144e+00
95382 +7.242740674e+01 +7.242740674e+01 +1.315574067e+02 +1.315574067e+02 -2.2957e-01 +3.7166e+00 -7.2984e-01 -1.9215e+00 -2.0448e+00
98696 +7.078099034e+01 +7.078099034e+01 +1.299109903e+02 +1.299109903e+02 -2.3489e-01 +3.6938e+00 -7.2523e-01 -1.9215e+00 -2.0673e+00
100041 +6.907134252e+01 +6.907134252e+01 +1.282013425e+02 +1.282013425e+02 -2.5348e-01 +3.6845e+00 -7.1540e-01 -1.9215e+00 -2.0817e+00
101516 +6.757983461e+01 +6.757983461e+01 +1.267098346e+02 +1.267098346e+02 -2.6257e-01 +3.6734e+00 -7.1117e-01 -1.9216e+00 -2.0960e+00
102460 +6.604516980e+01 +6.604516980e+01 +1.251751698e+02 +1.251751698e+02 -2.6899e-01 +3.6625e+00 -7.0784e-01 -1.9216e+00 -2.1081e+00
103877 +6.453692097e+01 +6.453692097e+01 +1.236669210e+02 +1.236669210e+02 -2.7235e-01 +3.6502e+00 -7.0666e-01 -1.9216e+00 -2.1214e+00
104156 +6.308999980e+01 +6.308999980e+01 +1.222199998e+02 +1.222199998e+02 -2.8298e-01 +3.6419e+00 -6.9950e-01 -1.9216e+00 -2.1326e+00
105174 +6.158788900e+01 +6.158788900e+01 +1.207178890e+02 +1.207178890e+02 -2.8510e-01 +3.6343e+00 -6.9928e-01 -1.9216e+00 -2.1397e+00
105728 +6.024073796e+01 +6.024073796e+01 +1.193707380e+02 +1.193707380e+02 -2.8691e-01 +3.6247e+00 -6.9821e-01 -1.9216e+00 -2.1495e+00
106250 +5.886839291e+01 +5.886839291e+01 +1.179983929e+02 +1.179983929e+02 -2.9193e-01 +3.6178e+00 -6.9479e-01 -1.9216e+00 -2.1575e+00
106675 +5.753176106e+01 +5.753176106e+01 +1.166617611e+02 +1.166617611e+02 -2.9756e-01 +3.6110e+00 -6.9334e-01 -1.9216e+00 -2.1661e+00
107096 +5.617708643e+01 +5.617708643e+01 +1.153070864e+02 +1.153070864e+02 -3.0240e-01 +3.6039e+00 -6.9144e-01 -1.9216e+00 -2.1746e+00
107722 +5.492241086e+01 +5.492241086e+01 +1.140524109e+02 +1.140524109e+02 -3.0387e-01 +3.5958e+00 -6.8668e-01 -1.9216e+00 -2.1810e+00
108320 +5.364927288e+01 +5.364927288e+01 +1.127792729e+02 +1.127792729e+02 -3.0825e-01 +3.5897e+00 -6.8759e-01 -1.9216e+00 -2.1903e+00
108829 +5.244934820e+01 +5.244934820e+01 +1.115793482e+02 +1.115793482e+02 -3.0726e-01 +3.5811e+00 -6.8544e-01 -1.9216e+00 -2.1970e+00
109066 +5.111687889e+01 +5.111687889e+01 +1.102468789e+02 +1.102468789e+02 -3.1431e-01 +3.5740e+00 -6.8587e-01 -1.9216e+00 -2.2075e+00
109200 +5.007971465e+01 +5.007971465e+01 +1.092097147e+02 +1.092097147e+02 -3.2130e-01 +3.5721e+00 -6.8186e-01 -1.9216e+00 -2.2110e+00
109563 +4.855569900e+01 +4.855569900e+01 +1.076856990e+02 +1.076856990e+02 -3.3144e-01 +3.5653e+00 -6.7875e-01 -1.9216e+00 -2.2220e+00
109765 +4.772683333e+01 +4.772683333e+01 +1.068568333e+02 +1.068568333e+02 -3.3222e-01 +3.5637e+00 -6.7599e-01 -1.9216e+00 -2.2225e+00
110403 +4.676599198e+01 +4.676599198e+01 +1.058959920e+02 +1.058959920e+02 -3.3346e-01 +3.5584e+00 -6.7299e-01 -1.9216e+00 -2.2267e+00
110581 +4.537865607e+01 +4.537865607e+01 +1.045086561e+02 +1.045086561e+02 -3.3780e-01 +3.5502e+00 -6.6904e-01 -1.9216e+00 -2.2362e+00
110709 +4.447122941e+01 +4.447122941e+01 +1.036012294e+02 +1.036012294e+02 -3.3756e-01 +3.5429e+00 -6.7211e-01 -1.9216e+00 -2.2439e+00
111434 +4.342759778e+01 +4.342759778e+01 +1.025575978e+02 +1.025575978e+02 -3.4042e-01 +3.5355e+00 -6.7107e-01 -1.9216e+00 -2.2521e+00
111806 +4.241258177e+01 +4.241258177e+01 +1.015425818e+02 +1.015425818e+02 -3.4769e-01 +3.5311e+00 -6.6928e-01 -1.9216e+00 -2.2587e+00
111968 +4.153612306e+01 +4.153612306e+01 +1.006661231e+02 +1.006661231e+02 -3.4583e-01 +3.5253e+00 -6.6704e-01 -1.9216e+00 -2.2629e+00
112376 +4.073413509e+01 +4.073413509e+01 +9.986413509e+01 +9.986413509e+01 -3.5058e-01 +3.5232e+00 -6.6220e-01 -1.9216e+00 -2.2651e+00
112439 +3.980041964e+01 +3.980041964e+01 +9.893041964e+01 +9.893041964e+01 -3.5399e-01 +3.5174e+00 -6.6131e-01 -1.9216e+00 -2.2720e+00
