% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29950 +6.904758898e+03 +6.904758898e+03 +6.849818898e+03 +6.849818898e+03 +8.3569e+00 -2.8725e+00 +5.0209e+00 +4.9183e+00 +7.5173e+00 -1.1146e+00 +6.3375e+00 -3.6846e+00 -3.0975e+00 +6.9308e+00
30333 +6.749578074e+03 +6.749578074e+03 +6.694638074e+03 +6.694638074e+03 +8.3869e+00 -2.8645e+00 +4.9928e+00 +4.9229e+00 +7.5173e+00 -1.1140e+00 +6.3376e+00 -3.6454e+00 -3.1188e+00 +7.0174e+00
30596 +6.600418490e+03 +6.600418490e+03 +6.545478490e+03 +6.545478490e+03 +8.3962e+00 -2.8791e+00 +4.9462e+00 +4.9197e+00 +7.5201e+00 -1.1136e+00 +6.3365e+00 -3.6255e+00 -3.2015e+00 +7.1599e+00
30873 +6.454804901e+03 +6.454804901e+03 +6.399864901e+03 +6.399864901e+03 +8.4171e+00 -2.8605e+00 +4.9269e+00 +4.9266e+00 +7.5188e+00 -1.1094e+00 +6.3351e+00 -3.5902e+00 -3.2482e+00 +7.2543e+00
31034 +6.303675640e+03 +6.303675640e+03 +6.248735640e+03 +6.248735640e+03 +8.4614e+00 -2.8536e+00 +4.9033e+00 +4.9284e+00 +7.5146e+00 -1.1081e+00 +6.3330e+00 -3.5448e+00 -3.2365e+00 +7.3137e+00
31372 +6.163136538e+03 +6.163136538e+03 +6.108196538e+03 +6.108196538e+03 +8.4563e+00 -2.8391e+00 +4.8541e+00 +4.9328e+00 +7.5155e+00 -1.1049e+00 +6.3331e+00 -3.5000e+00 -3.3067e+00 +7.3777e+00
31478 +6.010130585e+03 +6.010130585e+03 +5.955190585e+03 +5.955190585e+03 +8.4725e+00 -2.8269e+00 +4.8132e+00 +4.9299e+00 +7.5216e+00 -1.1044e+00 +6.3355e+00 -3.4417e+00 -3.3552e+00 +7.4846e+00
31636 +5.875329374e+03 +5.875329374e+03 +5.820389374e+03 +5.820389374e+03 +8.5512e+00 -2.8386e+00 +4.7973e+00 +4.9454e+00 +7.5208e+00 -1.1008e+00 +6.3350e+00 -3.4131e+00 -3.2733e+00 +7.5553e+00
31878 +5.742359444e+03 +5.742359444e+03 +5.687419444e+03 +5.687419444e+03 +8.5820e+00 -2.8004e+00 +4.7829e+00 +4.9303e+00 +7.5216e+00 -1.1011e+00 +6.3343e+00 -3.3360e+00 -3.2807e+00 +7.6333e+00
31937 +5.605584306e+03 +5.605584306e+03 +5.550644306e+03 +5.550644306e+03 +8.6046e+00 -2.7893e+00 +4.7433e+00 +4.9407e+00 +7.5174e+00 -1.1003e+00 +6.3351e+00 -3.2933e+00 -3.3750e+00 +7.7765e+00
32260 +5.493645988e+03 +5.493645988e+03 +5.438705988e+03 +5.438705988e+03 +8.7172e+00 -2.8003e+00 +4.7128e+00 +4.9476e+00 +7.5179e+00 -1.1017e+00 +6.3333e+00 -3.2993e+00 -3.3693e+00 +7.8896e+00
32538 +5.366660427e+03 +5.366660427e+03 +5.311720427e+03 +5.311720427e+03 +8.7123e+00 -2.7965e+00 +4.6703e+00 +4.9446e+00 +7.5216e+00 -1.1012e+00 +6.3336e+00 -3.2233e+00 -3.3741e+00 +7.9508e+00
32872 +5.244574178e+03 +5.244574178e+03 +5.189634178e+03 +5.189634178e+03 +8.7444e+00 -2.7876e+00 +4.6315e+00 +4.9543e+00 +7.5249e+00 -1.0997e+00 +6.3328e+00 -3.2083e+00 -3.4407e+00 +8.0460e+00
33240 +5.121716534e+03 +5.121716534e+03 +5.066776534e+03 +5.066776534e+03 +8.8017e+00 -2.7944e+00 +4.5805e+00 +4.9577e+00 +7.5282e+00 -1.1008e+00 +6.3338e+00 -3.1906e+00 -3.5250e+00 +8.2080e+00
33559 +5.008063475e+03 +5.008063475e+03 +4.953123475e+03 +4.953123475e+03 +8.8539e+00 -2.7737e+00 +4.5385e+00 +4.9565e+00 +7.5367e+00 -1.1003e+00 +6.3335e+00 -3.1203e+00 -3.5097e+00 +8.2850e+00
34078 +4.889136653e+03 +4.889136653e+03 +4.834196653e+03 +4.834196653e+03 +8.9205e+00 -2.7723e+00 +4.5049e+00 +4.9463e+00 +7.5454e+00 -1.0974e+00 +6.3322e+00 -3.0780e+00 -3.5177e+00 +8.4240e+00
34508 +4.783728237e+03 +4.783728237e+03 +4.728788237e+03 +4.728788237e+03 +8.9793e+00 -2.7678e+00 +4.4493e+00 +4.9404e+00 +7.5502e+00 -1.0970e+00 +6.3320e+00 -3.0300e+00 -3.5795e+00 +8.5720e+00
34951 +4.661893532e+03 +4.661893532e+03 +4.606953532e+03 +4.606953532e+03 +9.0341e+00 -2.7629e+00 +4.3985e+00 +4.9534e+00 +7.5567e+00 -1.0980e+00 +6.3315e+00 -2.9699e+00 -3.5964e+00 +8.7106e+00
35332 +4.567861027e+03 +4.567861027e+03 +4.512921027e+03 +4.512921027e+03 +9.0772e+00 -2.7632e+00 +4.3507e+00 +4.9531e+00 +7.5655e+00 -1.0970e+00 +6.3312e+00 -2.9520e+00 -3.6408e+00 +8.8207e+00
35731 +4.465758341e+03 +4.465758341e+03 +4.410818341e+03 +4.410818341e+03 +9.1532e+00 -2.7627e+00 +4.3045e+00 +4.9515e+00 +7.5794e+00 -1.0975e+00 +6.3306e+00 -2.9228e+00 -3.6250e+00 +8.9135e+00
36121 +4.363674039e+03 +4.363674039e+03 +4.308734039e+03 +4.308734039e+03 +9.2160e+00 -2.7724e+00 +4.2694e+00 +4.9538e+00 +7.5865e+00 -1.0955e+00 +6.3301e+00 -2.8875e+00 -3.6534e+00 +9.0545e+00
36536 +4.262763003e+03 +4.262763003e+03 +4.207823003e+03 +4.207823003e+03 +9.2277e+00 -2.7714e+00 +4.2143e+00 +4.9591e+00 +7.5958e+00 -1.0963e+00 +6.3300e+00 -2.8573e+00 -3.7166e+00 +9.1731e+00
36870 +4.164256692e+03 +4.164256692e+03 +4.109316692e+03 +4.109316692e+03 +9.3142e+00 -2.7770e+00 +4.1656e+00 +4.9621e+00 +7.6018e+00 -1.0957e+00 +6.3306e+00 -2.8504e+00 -3.7858e+00 +9.3122e+00
37309 +4.071670341e+03 +4.071670341e+03 +4.016730341e+03 +4.016730341e+03 +9.3881e+00 -2.7926e+00 +4.1272e+00 +4.9709e+00 +7.6054e+00 -1.0968e+00 +6.3307e+00 -2.8087e+00 -3.7774e+00 +9.4682e+00
37595 +3.980502877e+03 +3.980502877e+03 +3.925562877e+03 +3.925562877e+03 +9.4823e+00 -2.7802e+00 +4.0861e+00 +4.9859e+00 +7.6015e+00 -1.0952e+00 +6.3303e+00 -2.7468e+00 -3.7512e+00 +9.5822e+00
37884 +3.886739475e+03 +3.886739475e+03 +3.831799475e+03 +3.831799475e+03 +9.5415e+00 -2.7865e+00 +4.0503e+00 +4.9866e+00 +7.6031e+00 -1.0973e+00 +6.3309e+00 -2.7097e+00 -3.7735e+00 +9.7136e+00
38286 +3.796782499e+03 +3.796782499e+03 +3.741842499e+03 +3.741842499e+03 +9.5746e+00 -2.7837e+00 +4.0095e+00 +4.9874e+00 +7.6087e+00 -1.0967e+00 +6.3312e+00 -2.6539e+00 -3.8120e+00 +9.8453e+00
38542 +3.698935336e+03 +3.698935336e+03 +3.643995336e+03 +3.643995336e+03 +9.6503e+00 -2.7706e+00 +3.9696e+00 +4.9893e+00 +7.6145e+00 -1.0993e+00 +6.3310e+00 -2.6166e+00 -3.8159e+00 +9.9294e+00
38720 +3.622282186e+03 +3.622282186e+03 +3.567342186e+03 +3.567342186e+03 +9.6883e+00 -2.7768e+00 +3.9421e+00 +4.9920e+00 +7.6133e+00 -1.1000e+00 +6.3307e+00 -2.5864e+00 -3.8344e+00 +1.0040e+01
39091 +3.539849173e+03 +3.539849173e+03 +3.484909173e+03 +3.484909173e+03 +9.7780e+00 -2.7744e+00 +3.9129e+00 +4.9862e+00 +7.6217e+00 -1.1017e+00 +6.3310e+00 -2.5614e+00 -3.8133e+00 +1.0136e+01
39208 +3.465146990e+03 +3.465146990e+03 +3.410206990e+03 +3.410206990e+03 +9.8259e+00 -2.7763e+00 +3.8920e+00 +4.9851e+00 +7.6154e+00 -1.0986e+00 +6.3305e+00 -2.5370e+00 -3.8475e+00 +1.0252e+01
39613 +3.382354993e+03 +3.382354993e+03 +3.327414993e+03 +3.327414993e+03 +9.8918e+00 -2.7692e+00 +3.8634e+00 +4.9768e+00 +7.6249e+00 -1.0999e+00 +6.3307e+00 -2.4806e+00 -3.8118e+00 +1.0321e+01
39935 +3.299277491e+03 +3.299277491e+03 +3.244337491e+03 +3.244337491e+03 +9.9410e+00 -2.7690e+00 +3.8435e+00 +4.9781e+00 +7.6208e+00 -1.0988e+00 +6.3310e+00 -2.4674e+00 -3.8388e+00 +1.0426e+01
40084 +3.234195772e+03 +3.234195772e+03 +3.179255772e+03 +3.179255772e+03 +9.9750e+00 -2.7699e+00 +3.8268e+00 +4.9812e+00 +7.6190e+00 -1.0993e+00 +6.3312e+00 -2.4411e+00 -3.8302e+00 +1.0476e+01
40202 +3.135247736e+03 +3.135247736e+03 +3.080307736e+03 +3.080307736e+03 +1.0025e+01 -2.7697e+00 +3.8088e+00 +4.9780e+00 +7.6275e+00 -1.0989e+00 +6.3315e+00 -2.4115e+00 -3.7922e+00 +1.0549e+01
40370 +3.083387811e+03 +3.083387811e+03 +3.028447811e+03 +3.028447811e+03 +1.0047e+01 -2.7643e+00 +3.8200e+00 +4.9741e+00 +7.6210e+00 -1.0989e+00 +6.3317e+00 -2.3870e+00 -3.7505e+00 +1.0558e+01
40502 +3.017315645e+03 +3.017315645e+03 +2.962375645e+03 +2.962375645e+03 +1.0088e+01 -2.7618e+00 +3.8344e+00 +4.9661e+00 +7.6182e+00 -1.0998e+00 +6.3314e+00 -2.3624e+00 -3.6737e+00 +1.0544e+01
40555 +2.941440071e+03 +2.941440071e+03 +2.886500071e+03 +2.886500071e+03 +1.0123e+01 -2.7631e+00 +3.8263e+00 +4.9781e+00 +7.6171e+00 -1.0984e+00 +6.3311e+00 -2.3424e+00 -3.6275e+00 +1.0556e+01
40793 +2.870036216e+03 +2.870036216e+03 +2.815096216e+03 +2.815096216e+03 +1.0171e+01 -2.7610e+00 +3.8072e+00 +4.9846e+00 +7.6214e+00 -1.0982e+00 +6.3304e+00 -2.3154e+00 -3.5802e+00 +1.0590e+01
41008 +2.816381096e+03 +2.816381096e+03 +2.761441096e+03 +2.761441096e+03 +1.0208e+01 -2.7550e+00 +3.7929e+00 +4.9993e+00 +7.6271e+00 -1.0987e+00 +6.3305e+00 -2.2814e+00 -3.5338e+00 +1.0616e+01
41316 +2.750524677e+03 +2.750524677e+03 +2.695584677e+03 +2.695584677e+03 +1.0238e+01 -2.7610e+00 +3.7477e+00 +5.0132e+00 +7.6348e+00 -1.0974e+00 +6.3307e+00 -2.2581e+00 -3.5465e+00 +1.0673e+01
41703 +2.689433599e+03 +2.689433599e+03 +2.634493599e+03 +2.634493599e+03 +1.0298e+01 -2.7620e+00 +3.7139e+00 +5.0245e+00 +7.6341e+00 -1.0962e+00 +6.3306e+00 -2.2170e+00 -3.5429e+00 +1.0780e+01
42768 +2.629694224e+03 +2.629694224e+03 +2.574754224e+03 +2.574754224e+03 +1.0378e+01 -2.7593e+00 +3.6617e+00 +5.0320e+00 +7.6480e+00 -1.0949e+00 +6.3302e+00 -2.1683e+00 -3.5288e+00 +1.0896e+01
43683 +2.569717601e+03 +2.569717601e+03 +2.514777601e+03 +2.514777601e+03 +1.0430e+01 -2.7625e+00 +3.6089e+00 +5.0378e+00 +7.6447e+00 -1.0950e+00 +6.3298e+00 -2.1230e+00 -3.6249e+00 +1.1092e+01
46077 +2.511493757e+03 +2.511493757e+03 +2.456553757e+03 +2.456553757e+03 +1.0519e+01 -2.7539e+00 +3.5371e+00 +5.0486e+00 +7.6590e+00 -1.0968e+00 +6.3296e+00 -2.0617e+00 -3.6451e+00 +1.1247e+01
47864 +2.453165758e+03 +2.453165758e+03 +2.398225758e+03 +2.398225758e+03 +1.0575e+01 -2.7535e+00 +3.4804e+00 +5.0218e+00 +7.6611e+00 -1.0928e+00 +6.3296e+00 -2.0331e+00 -3.7810e+00 +1.1476e+01
48633 +2.395754017e+03 +2.395754017e+03 +2.340814017e+03 +2.340814017e+03 +1.0597e+01 -2.7561e+00 +3.4217e+00 +5.0265e+00 +7.6693e+00 -1.0949e+00 +6.3301e+00 -2.0177e+00 -3.9118e+00 +1.1631e+01
49268 +2.339812833e+03 +2.339812833e+03 +2.284872833e+03 +2.284872833e+03 +1.0625e+01 -2.7658e+00 +3.3774e+00 +5.0271e+00 +7.6760e+00 -1.0938e+00 +6.3311e+00 -1.9963e+00 -3.9763e+00 +1.1755e+01
49600 +2.288491137e+03 +2.288491137e+03 +2.233551137e+03 +2.233551137e+03 +1.0657e+01 -2.7638e+00 +3.3512e+00 +5.0236e+00 +7.6738e+00 -1.0946e+00 +6.3305e+00 -1.9765e+00 -4.0248e+00 +1.1845e+01
49881 +2.228585864e+03 +2.228585864e+03 +2.173645864e+03 +2.173645864e+03 +1.0693e+01 -2.7611e+00 +3.3194e+00 +5.0336e+00 +7.6699e+00 -1.0958e+00 +6.3303e+00 -1.9275e+00 -4.0591e+00 +1.1953e+01
50356 +2.183304599e+03 +2.183304599e+03 +2.128364599e+03 +2.128364599e+03 +1.0693e+01 -2.7599e+00 +3.2910e+00 +5.0451e+00 +7.6686e+00 -1.0969e+00 +6.3309e+00 -1.9218e+00 -4.1130e+00 +1.2008e+01
50820 +2.136386448e+03 +2.136386448e+03 +2.081446448e+03 +2.081446448e+03 +1.0725e+01 -2.7635e+00 +3.2585e+00 +5.0637e+00 +7.6689e+00 -1.0957e+00 +6.3317e+00 -1.9005e+00 -4.1352e+00 +1.2074e+01
51204 +2.080576110e+03 +2.080576110e+03 +2.025636110e+03 +2.025636110e+03 +1.0781e+01 -2.7645e+00 +3.2128e+00 +5.0632e+00 +7.6745e+00 -1.0955e+00 +6.3334e+00 -1.8699e+00 -4.1782e+00 +1.2192e+01
51620 +2.041598667e+03 +2.041598667e+03 +1.986658667e+03 +1.986658667e+03 +1.0809e+01 -2.7578e+00 +3.1739e+00 +5.0784e+00 +7.6815e+00 -1.1011e+00 +6.3337e+00 -1.8229e+00 -4.2088e+00 +1.2289e+01
53736 +1.994971667e+03 +1.994971667e+03 +1.940031667e+03 +1.940031667e+03 +1.0878e+01 -2.7504e+00 +3.1352e+00 +5.0730e+00 +7.6891e+00 -1.0937e+00 +6.3339e+00 -1.7766e+00 -4.2002e+00 +1.2400e+01
57259 +1.949719626e+03 +1.949719626e+03 +1.894779626e+03 +1.894779626e+03 +1.1041e+01 -2.7503e+00 +3.0686e+00 +5.0549e+00 +7.6895e+00 -1.0782e+00 +6.3321e+00 -1.6761e+00 -4.1597e+00 +1.2634e+01
57996 +1.905448733e+03 +1.905448733e+03 +1.850508733e+03 +1.850508733e+03 +1.1101e+01 -2.7503e+00 +3.0643e+00 +5.0659e+00 +7.6834e+00 -1.0618e+00 +6.3337e+00 -1.6380e+00 -4.1024e+00 +1.2664e+01
58238 +1.861888351e+03 +1.861888351e+03 +1.806948351e+03 +1.806948351e+03 +1.1118e+01 -2.7505e+00 +3.0466e+00 +5.0674e+00 +7.6816e+00 -1.0542e+00 +6.3353e+00 -1.5942e+00 -4.0491e+00 +1.2675e+01
58622 +1.818435532e+03 +1.818435532e+03 +1.763495532e+03 +1.763495532e+03 +1.1181e+01 -2.7537e+00 +3.0489e+00 +5.0809e+00 +7.6816e+00 -1.0626e+00 +6.3351e+00 -1.5864e+00 -3.9823e+00 +1.2677e+01
62445 +1.778268555e+03 +1.778268555e+03 +1.723328555e+03 +1.723328555e+03 +1.1351e+01 -2.7556e+00 +3.0394e+00 +5.0718e+00 +7.6811e+00 -1.0625e+00 +6.3310e+00 -1.5179e+00 -3.8201e+00 +1.2807e+01
73142 +1.737675115e+03 +1.737675115e+03 +1.682735115e+03 +1.682735115e+03 +1.1613e+01 -2.7777e+00 +2.9958e+00 +5.0735e+00 +7.6784e+00 -1.0800e+00 +6.3300e+00 -1.4351e+00 -3.6840e+00 +1.3092e+01
80084 +1.695710086e+03 +1.695710086e+03 +1.640770086e+03 +1.640770086e+03 +1.1682e+01 -2.8043e+00 +2.9079e+00 +5.0707e+00 +7.6754e+00 -1.0787e+00 +6.3299e+00 -1.4363e+00 -3.9270e+00 +1.3408e+01
81021 +1.658527122e+03 +1.658527122e+03 +1.603587122e+03 +1.603587122e+03 +1.1671e+01 -2.8057e+00 +2.8560e+00 +5.0745e+00 +7.6789e+00 -1.0782e+00 +6.3302e+00 -1.4299e+00 -4.0708e+00 +1.3522e+01
83928 +1.621749040e+03 +1.621749040e+03 +1.566809040e+03 +1.566809040e+03 +1.1771e+01 -2.8080e+00 +2.8218e+00 +5.0709e+00 +7.6834e+00 -1.0782e+00 +6.3305e+00 -1.3725e+00 -4.0288e+00 +1.3659e+01
113194 +1.584850954e+03 +1.584850954e+03 +1.529910954e+03 +1.529910954e+03 +1.1950e+01 -2.8434e+00 +2.7569e+00 +5.0482e+00 +7.6466e+00 -9.9872e-01 +6.3302e+00 -1.2469e+00 -3.9785e+00 +1.3890e+01
131736 +1.548778307e+03 +1.548778307e+03 +1.493838307e+03 +1.493838307e+03 +1.1789e+01 -2.9338e+00 +2.6764e+00 +5.0683e+00 +7.5629e+00 -8.4119e-01 +6.3299e+00 -1.2425e+00 -4.3041e+00 +1.3892e+01
183138 +1.513513468e+03 +1.513513468e+03 +1.458573468e+03 +1.458573468e+03 +1.1661e+01 -3.1866e+00 +2.6008e+00 +5.0716e+00 +7.3457e+00 -4.8480e-01 +6.3298e+00 -1.2433e+00 -4.6841e+00 +1.3892e+01
302416 +1.479107649e+03 +1.479107649e+03 +1.424167649e+03 +1.424167649e+03 +1.1581e+01 -3.6047e+00 +2.5546e+00 +5.0716e+00 +7.0310e+00 -3.6326e-03 +6.3298e+00 -1.3516e+00 -5.1187e+00 +1.3892e+01
440481 +1.445424578e+03 +1.445424578e+03 +1.390484578e+03 +1.390484578e+03 +1.1237e+01 -3.8527e+00 +2.5545e+00 +5.0716e+00 +6.8115e+00 +3.6922e-01 +6.3298e+00 -1.4511e+00 -5.5186e+00 +1.3555e+01
752416 +1.412536157e+03 +1.412536157e+03 +1.357596157e+03 +1.357596157e+03 +1.0737e+01 -4.3699e+00 +2.5545e+00 +5.0716e+00 +6.3768e+00 +1.0709e+00 +6.3298e+00 -1.6479e+00 -6.2252e+00 +1.3076e+01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068863699e+07 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.210317685e+06 +7.210317685e+06 +7.210376815e+06 +7.210376815e+06 +4.2032e+00 +4.5632e-01 -5.9259e-01 +3.5520e-02 +3.2439e+00 +1.6561e+00 +2.8118e+00 +1.7678e+00 +7.8431e-01 -1.7134e+00
24 +7.067431721e+06 +7.067431721e+06 +7.067490851e+06 +7.067490851e+06 +4.2402e+00 +2.9982e-01 -5.7082e-01 +1.5008e-01 +3.0889e+00 +1.6977e+00 +2.8113e+00 +1.5751e+00 +8.5069e-01 -1.6287e+00
30 +6.901286259e+06 +6.901286259e+06 +6.901345389e+06 +6.901345389e+06 +4.2272e+00 +1.8488e-01 -8.4368e-01 -1.3018e-01 +3.1405e+00 +1.6966e+00 +2.7685e+00 +2.0007e+00 +8.1505e-01 -1.6901e+00
34 +6.735145201e+06 +6.735145201e+06 +6.735204331e+06 +6.735204331e+06 +4.0908e+00 +2.6276e-01 -6.0054e-01 +1.0785e-01 +3.2039e+00 +2.0679e+00 +2.8108e+00 +1.6289e+00 +7.3067e-01 -1.3689e+00
48 +6.340591465e+06 +6.340591465e+06 +6.340650595e+06 +6.340650595e+06 +4.1620e+00 +1.6332e-01 -1.0179e+00 +3.0056e-02 +3.1838e+00 +1.6554e+00 +2.7996e+00 +1.7849e+00 +7.5075e-01 -1.2420e+00
49 +6.261820990e+06 +6.261820990e+06 +6.261880120e+06 +6.261880120e+06 +4.3555e+00 +3.1113e-01 -1.1056e+00 -2.2956e-03 +3.1940e+00 +1.8688e+00 +2.7367e+00 +1.8548e+00 +7.0797e-01 -1.3087e+00
68 +5.217951637e+06 +5.217951637e+06 +5.218010767e+06 +5.218010767e+06 +4.1482e+00 +1.3868e-01 -1.3573e+00 -1.9724e-01 +3.0838e+00 +1.1787e+00 +2.9441e+00 +1.9722e+00 +7.6875e-01 -1.0400e+00
93 +4.984182699e+06 +4.984182699e+06 +4.984241829e+06 +4.984241829e+06 +4.1905e+00 +5.0653e-01 -1.3262e+00 -1.1275e-01 +2.6933e+00 +1.7682e+00 +3.0344e+00 +1.7391e+00 +8.9803e-01 -9.8252e-01
112 +4.409218438e+06 +4.409218438e+06 +4.409277568e+06 +4.409277568e+06 +4.4477e+00 +2.2375e-01 -1.2028e+00 +1.9560e-01 +3.0318e+00 +1.5838e+00 +2.9755e+00 +1.9458e+00 +6.1494e-01 -5.6154e-01
114 +4.160437893e+06 +4.160437893e+06 +4.160497023e+06 +4.160497023e+06 +4.1419e+00 +4.8866e-01 -1.2912e+00 -3.1997e-01 +2.6003e+00 +1.5968e+00 +2.8718e+00 +1.6088e+00 +1.6240e-01 -6.5583e-01
130 +3.633323421e+06 +3.633323421e+06 +3.633382551e+06 +3.633382551e+06 +4.4212e+00 +3.4050e-01 -1.3695e+00 -4.6401e-01 +2.9453e+00 +1.3660e+00 +2.9060e+00 +2.0832e+00 +9.8972e-01 +3.1981e-02
151 +2.726977625e+06 +2.726977625e+06 +2.727036755e+06 +2.727036755e+06 +4.3885e+00 +6.2339e-01 -1.5353e+00 -5.2698e-01 +2.7172e+00 +1.5892e+00 +3.3944e+00 +1.5844e+00 +2.5962e-01 +4.0434e-01
157 +2.398629930e+06 +2.398629930e+06 +2.398689060e+06 +2.398689060e+06 +3.9782e+00 +8.2087e-01 -7.3697e-01 +2.4220e-01 +2.3867e+00 +2.3981e+00 +3.4189e+00 +1.9559e+00 +3.1636e-01 +1.1783e+00
175 +2.315839965e+06 +2.315839965e+06 +2.315899095e+06 +2.315899095e+06 +3.9778e+00 +3.5306e-01 -1.7065e+00 +4.0124e-01 +2.2380e+00 +1.4637e+00 +3.1524e+00 +1.8466e+00 +1.4669e-01 +4.8480e-01
179 +2.063768392e+06 +2.063768392e+06 +2.063827522e+06 +2.063827522e+06 +4.3327e+00 -1.4071e-01 -5.8057e-01 -1.0696e-01 +2.6608e+00 +1.8664e+00 +3.7911e+00 +1.9535e+00 +8.3554e-01 +2.1516e+00
182 +1.754326593e+06 +1.754326593e+06 +1.754385723e+06 +1.754385723e+06 +4.0874e+00 -5.1387e-02 -1.1912e+00 +2.6214e-02 +2.5596e+00 +2.0695e+00 +3.2516e+00 +1.2780e+00 +9.1053e-03 +1.8695e+00
205 +1.603206490e+06 +1.603206490e+06 +1.603265620e+06 +1.603265620e+06 +3.9674e+00 -1.8183e-01 -2.5584e+00 +4.0803e-03 +1.7292e+00 +2.2868e+00 +3.1432e+00 +1.9943e+00 +4.4101e-01 +2.3512e+00
222 +1.350193701e+06 +1.350193701e+06 +1.350252831e+06 +1.350252831e+06 +3.9050e+00 -1.0329e+00 -2.8951e+00 -5.4293e-01 +2.5675e+00 +2.5125e+00 +3.4768e+00 +7.0281e-01 +5.1436e-01 +3.4124e+00
226 +1.248346798e+06 +1.248346798e+06 +1.248405928e+06 +1.248405928e+06 +3.7206e+00 -1.2967e+00 -1.3936e+00 +1.0792e+00 +1.8854e+00 +1.2114e+00 +4.4776e+00 +2.8122e-01 -4.9286e-01 +3.9446e+00
242 +1.177376333e+06 +1.177376333e+06 +1.177435463e+06 +1.177435463e+06 +3.4916e+00 -5.5970e-01 -1.7504e+00 -1.8042e-01 +2.4981e+00 +2.0647e+00 +3.7981e+00 +9.6317e-01 -4.4399e-02 +3.7369e+00
244 +8.410278314e+05 +8.410278314e+05 +8.410869614e+05 +8.410869614e+05 +3.8286e+00 -1.3658e+00 -8.7842e-01 +6.7235e-02 +5.2042e+00 +1.9235e+00 +2.9727e+00 +9.2081e-01 -1.5395e+00 +6.3254e+00
273 +4.036893248e+05 +4.036893248e+05 +4.037484548e+05 +4.037484548e+05 +3.3126e+00 -5.4163e-01 -1.2287e+00 +5.4459e-01 +3.0929e+00 +1.6678e+00 +2.5699e+00 -4.1421e-01 -7.9455e-01 +5.1219e+00
280 +2.158587553e+05 +2.158587553e+05 +2.159178853e+05 +2.159178853e+05 +3.5132e+00 -8.1182e-01 -6.6708e-01 +9.6834e-01 +2.1124e+00 +2.6871e+00 +1.1844e+00 +1.7964e-01 -1.0331e+00 +5.6334e+00
390 +2.085284322e+05 +2.085284322e+05 +2.085875622e+05 +2.085875622e+05 +2.8757e+00 -5.0870e-01 +1.1383e+00 -1.1966e+00 +1.0963e-01 +2.2796e-01 +1.9905e+00 -2.0137e+00 +6.3151e-01 +7.6438e+00
391 +8.437457294e+04 +8.437457294e+04 +8.443370294e+04 +8.443370294e+04 +1.6113e+00 +1.1417e+00 -2.7698e+00 -1.8812e+00 +2.4438e+00 +1.3372e+00 +1.9138e+00 -1.6852e+00 -3.7243e+00 +5.6106e+00
462 +6.436569714e+04 +6.436569714e+04 +6.442482714e+04 +6.442482714e+04 +1.9575e+00 +5.2796e-01 -2.4121e+00 -1.4340e+00 +2.6249e+00 -8.4650e-02 +2.9453e+00 -2.7112e+00 -3.1567e+00 +5.4411e+00
759 +5.777143732e+04 +5.777143732e+04 +5.783056732e+04 +5.783056732e+04 +2.4870e+00 -1.7616e-01 -2.5661e+00 +3.8829e-01 +2.1910e+00 +2.1039e-01 +3.9875e+00 -3.9984e+00 -4.4457e+00 +5.1817e+00
934 +4.545582911e+04 +4.545582911e+04 +4.551495911e+04 +4.551495911e+04 +2.3089e+00 -1.4424e-02 -2.4965e+00 -8.8780e-01 +3.7259e+00 +3.9012e-01 +4.1307e+00 -3.1043e+00 -4.5531e+00 +5.2973e+00
1364 +4.396131476e+04 +4.396131476e+04 +4.402044476e+04 +4.402044476e+04 +1.3348e+00 +2.1334e-01 -2.3478e+00 +3.8606e-01 +2.6513e+00 +4.1043e-01 +4.7682e+00 -3.8837e+00 -3.9940e+00 +5.2137e+00
1406 +4.087147412e+04 +4.087147412e+04 +4.093060412e+04 +4.093060412e+04 +1.1153e+00 +3.9523e-01 -2.6690e+00 +8.8688e-02 +2.7047e+00 +2.6911e-01 +4.7400e+00 -3.7729e+00 -4.4046e+00 +4.9158e+00
1517 +3.692394739e+04 +3.692394739e+04 +3.698307739e+04 +3.698307739e+04 +8.7344e-01 +4.5133e-01 -2.5928e+00 -1.2042e-01 +2.9778e+00 +1.7630e-01 +4.5997e+00 -3.5536e+00 -4.5676e+00 +4.9425e+00
1550 +3.532949414e+04 +3.532949414e+04 +3.538862414e+04 +3.538862414e+04 +8.4831e-01 +4.5171e-01 -2.2257e+00 +2.2558e-03 +2.9468e+00 +3.1971e-01 +4.7679e+00 -3.6826e+00 -4.5940e+00 +5.3130e+00
1628 +3.277000473e+04 +3.277000473e+04 +3.282913473e+04 +3.282913473e+04 +7.5567e-01 +4.6404e-01 -2.4379e+00 -3.3729e-02 +3.2366e+00 +1.3448e-01 +4.5852e+00 -3.6282e+00 -4.1304e+00 +5.3411e+00
