% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
207 +1.825613116e+02 +1.825613116e+02 +2.162613116e+02 +2.162613116e+02 -9.1446e+00 -1.5643e+00 -4.6964e+00 -4.1327e+00 -1.5379e+00 +4.4158e+00 +2.3024e+00 +3.2056e+00 +2.1178e+00 +7.5944e-01
223 +1.684515383e+02 +1.684515383e+02 +2.021515383e+02 +2.021515383e+02 -9.2856e+00 -3.0019e+00 -2.0592e+00 -4.5479e+00 -1.5849e+00 +4.7925e+00 +2.8592e+00 +2.4278e+00 +1.1399e+00 +2.7046e+00
225 +1.535180461e+02 +1.535180461e+02 +1.872180461e+02 +1.872180461e+02 -8.6251e+00 -1.6950e+00 -4.1673e+00 -5.9019e+00 -8.3707e-01 +5.3827e+00 +2.0398e+00 +3.2552e+00 +9.9921e-01 +3.1175e+00
236 +1.359518541e+02 +1.359518541e+02 +1.696518541e+02 +1.696518541e+02 -9.0691e+00 -2.5802e+00 -5.2007e+00 -3.0466e+00 +9.1598e-02 +5.6725e+00 +2.0971e+00 +6.2020e+00 +8.4745e-01 +3.3558e+00
251 +1.205048493e+02 +1.205048493e+02 +1.542048493e+02 +1.542048493e+02 -7.9710e+00 -2.4670e+00 -3.0475e+00 -3.1412e+00 -3.1239e+00 +5.5728e+00 +1.1346e+00 +4.6922e+00 +2.0420e+00 +7.7071e+00
252 +1.171685621e+02 +1.171685621e+02 +1.508685621e+02 +1.508685621e+02 -7.9921e+00 -6.0114e-02 -4.8746e+00 -3.5195e+00 -2.3384e-01 +4.9811e+00 +2.8113e-01 +4.9024e+00 +1.9281e+00 +6.1578e+00
260 +1.144284764e+02 +1.144284764e+02 +1.481284764e+02 +1.481284764e+02 -8.2459e+00 -1.5618e+00 -3.8532e+00 -3.4595e+00 -1.7137e+00 +6.3426e+00 +3.9855e+00 +3.9276e+00 -1.3145e+00 +7.6621e+00
275 +1.112372383e+02 +1.112372383e+02 +1.449372383e+02 +1.449372383e+02 -7.5092e+00 -3.3950e+00 -3.4577e+00 -5.1305e+00 -3.0109e+00 +6.6940e+00 +2.3814e+00 +3.6606e+00 -1.3616e+00 +1.4263e+01
278 +7.883720865e+01 +7.883720865e+01 +1.125372086e+02 +1.125372086e+02 -7.7339e+00 +1.3991e+00 -7.0775e+00 -3.0378e+00 -1.6061e+00 +5.9517e+00 +1.5932e+00 +8.7193e+00 -2.8272e+00 +6.7904e+00
279 +7.612097411e+01 +7.612097411e+01 +1.098209741e+02 +1.098209741e+02 -7.8718e+00 -3.0985e+00 -1.0009e+01 -3.4279e+00 -3.1861e+00 +6.9077e+00 +6.9346e-01 +8.1693e+00 -2.9297e+00 +9.5303e+00
294 +7.140996221e+01 +7.140996221e+01 +1.051099622e+02 +1.051099622e+02 -6.9584e+00 -2.0911e+00 -8.4885e+00 -2.4518e+00 -4.1763e+00 +3.1648e+00 +1.7953e+00 +5.6291e+00 -4.2645e+00 +4.9926e+00
295 +4.962286453e+01 +4.962286453e+01 +8.332286453e+01 +8.332286453e+01 -8.6498e+00 +1.1395e-01 -3.2362e+00 -9.6509e-01 -1.5156e+00 +6.9935e+00 -1.4984e+00 +6.1659e+00 -4.7972e+00 +1.5921e+01
330 +4.786783361e+01 +4.786783361e+01 +8.156783361e+01 +8.156783361e+01 -5.4577e+00 +8.8147e-01 -8.1059e+00 -8.2823e-01 -2.5231e+00 +6.1259e+00 -2.3265e-02 +7.0351e+00 -6.1649e+00 +1.7767e+01
332 +3.484284538e+01 +3.484284538e+01 +6.854284538e+01 +6.854284538e+01 -7.2420e+00 -4.5076e-02 -1.4652e+01 +1.8696e+00 -5.8877e+00 +8.4647e+00 -3.5015e-01 +1.6966e+01 -5.4485e+00 +2.9264e+01
367 +2.564500164e+01 +2.564500164e+01 +5.934500164e+01 +5.934500164e+01 -7.6319e+00 +3.8984e+00 -1.4138e+01 -3.5342e+00 -6.5003e+00 +5.9325e+00 -3.7427e+00 +1.2451e+01 -5.0987e+00 +3.8834e+01
384 +3.074948214e+00 +3.074948214e+00 +3.677494821e+01 +3.677494821e+01 -3.8902e+00 +3.4784e+00 -2.3333e+01 +1.6067e+01 -5.7640e+00 +7.4556e+00 -7.3654e+00 +9.3713e+00 -5.5563e+00 +3.8082e+01
429 +1.015954783e+00 +1.015954783e+00 +3.471595478e+01 +3.471595478e+01 -6.3734e+00 +1.5518e+01 -1.9989e+01 +1.3325e+01 -7.8015e+00 +5.1897e+00 -4.7811e+00 +8.0315e+00 -2.5305e+01 +1.8229e+01
440 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01 -5.0484e+00 +9.3742e+00 -1.7757e+01 +5.8792e+00 -1.4823e+01 +6.5377e+00 -7.7411e+00 +2.7497e+01 -2.0948e+01 +4.1077e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +4.251763061e+01 +4.251763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.624399955e+02 +1.624399955e+02 +6.099954709e-01 +6.099954709e-01 +1.3038e+00 -8.4856e-01 -2.5023e+00 -6.6106e-01 +9.2572e-01 +2.8399e+00 -7.4112e-01 +3.4071e+00 -9.0100e-01 +3.5936e+00
4 +1.615620072e+02 +1.615620072e+02 -2.679927523e-01 -2.679927523e-01 +1.0578e+00 -8.6286e-01 -2.5654e+00 -5.4744e-01 +7.5921e-01 +2.7603e+00 -6.6893e-01 +3.1930e+00 -9.1943e-01 +3.6384e+00
28 +1.574632842e+02 +1.574632842e+02 -4.366715751e+00 -4.366715751e+00 +7.7318e-01 -8.1002e-01 -2.8306e+00 -6.9736e-01 +7.6670e-01 +2.5912e+00 -7.2206e-01 +3.1618e+00 -1.0058e+00 +3.8849e+00
48 +1.546457431e+02 +1.546457431e+02 -7.184256927e+00 -7.184256927e+00 +9.3184e-01 -1.0014e+00 -2.7507e+00 -8.0359e-01 +8.1773e-01 +2.9058e+00 -7.2121e-01 +3.4015e+00 -1.1801e+00 +4.0795e+00
75 +1.491373680e+02 +1.491373680e+02 -1.269263202e+01 -1.269263202e+01 +6.9581e-01 -7.1144e-01 -2.4773e+00 -7.0646e-01 +7.2885e-01 +3.0907e+00 -8.1920e-01 +2.8827e+00 -1.2259e+00 +4.2023e+00
94 +1.467922654e+02 +1.467922654e+02 -1.503773456e+01 -1.503773456e+01 +1.3904e+00 -4.5310e-01 -2.5821e+00 -9.6140e-01 +9.1761e-01 +2.9237e+00 -6.7038e-01 +3.0441e+00 -1.3831e+00 +4.4520e+00
106 +1.434104873e+02 +1.434104873e+02 -1.841951272e+01 -1.841951272e+01 +1.0082e+00 -4.7380e-01 -3.1663e+00 -1.4056e+00 +8.9440e-01 +2.9436e+00 -8.4667e-01 +3.0785e+00 -1.4396e+00 +4.4559e+00
116 +1.407856225e+02 +1.407856225e+02 -2.104437748e+01 -2.104437748e+01 +1.3280e+00 -4.2819e-01 -2.6666e+00 -1.0474e+00 +9.1801e-01 +3.6242e+00 -1.4511e+00 +3.1053e+00 -1.9393e+00 +4.0025e+00
122 +1.356863548e+02 +1.356863548e+02 -2.614364521e+01 -2.614364521e+01 +7.1353e-01 -4.2691e-01 -2.6325e+00 -7.7638e-01 +5.8219e-01 +3.2627e+00 -7.3048e-01 +2.4245e+00 -1.5061e+00 +5.1642e+00
129 +1.312507088e+02 +1.312507088e+02 -3.057929121e+01 -3.057929121e+01 +7.4676e-01 -2.0354e-01 -2.8399e+00 -1.2892e+00 +6.8419e-01 +3.6217e+00 -1.1552e+00 +2.9346e+00 -1.7956e+00 +5.1185e+00
158 +1.240034615e+02 +1.240034615e+02 -3.782653847e+01 -3.782653847e+01 +1.8398e+00 +1.1571e-01 -2.9722e+00 -1.0511e+00 -1.2733e-01 +3.9911e+00 -1.2654e+00 +2.6439e+00 -2.6863e+00 +5.5601e+00
159 +1.228233081e+02 +1.228233081e+02 -3.900669190e+01 -3.900669190e+01 +6.4595e-01 -3.5992e-01 -2.9891e+00 -1.8614e+00 +3.3867e-01 +4.7733e+00 -8.6635e-01 +2.4446e+00 -2.0891e+00 +6.0221e+00
179 +1.169092363e+02 +1.169092363e+02 -4.492076374e+01 -4.492076374e+01 +2.2418e-01 +4.4913e-01 -4.3305e+00 -6.2561e-01 +5.6592e-01 +4.3648e+00 -1.5196e+00 +3.4439e+00 -3.2085e+00 +6.5091e+00
191 +1.146624041e+02 +1.146624041e+02 -4.716759586e+01 -4.716759586e+01 +7.9850e-01 +2.4053e-02 -3.1205e+00 -6.0499e-01 +4.0213e-02 +3.5004e+00 -1.8591e+00 +1.2921e+00 -2.6308e+00 +5.9899e+00
194 +1.034809630e+02 +1.034809630e+02 -5.834903704e+01 -5.834903704e+01 +8.1163e-01 -1.3624e-01 -3.6350e+00 -1.2417e+00 +7.9207e-01 +4.5814e+00 -1.8399e+00 +2.6008e+00 -4.0682e+00 +5.1036e+00
205 +9.535109496e+01 +9.535109496e+01 -6.647890504e+01 -6.647890504e+01 +1.2858e+00 -2.1212e-01 -4.2792e+00 +7.1693e-02 +2.4393e-01 +4.0980e+00 -9.7878e-01 +8.4902e-01 -6.1303e+00 +6.9712e+00
225 +8.916806453e+01 +8.916806453e+01 -7.266193547e+01 -7.266193547e+01 +7.9132e-01 -4.3427e-02 -3.1499e+00 -6.7846e-01 +1.9219e+00 +4.0536e+00 -1.5317e+00 +1.0722e+00 -5.0422e+00 +9.2654e+00
246 +7.781113736e+01 +7.781113736e+01 -8.401886264e+01 -8.401886264e+01 +2.6561e+00 +7.3263e-01 -4.2797e+00 -2.2175e+00 +2.3898e+00 +2.9178e+00 +9.1336e-01 -2.4555e+00 -9.3109e+00 +5.5561e+00
252 +7.395487175e+01 +7.395487175e+01 -8.787512825e+01 -8.787512825e+01 +1.2710e+00 +7.5332e-01 -1.4005e+00 -1.9536e+00 +2.5345e+00 +4.0736e+00 -1.7738e+00 -9.1869e-01 -8.6916e+00 +7.1793e+00
267 +6.719338805e+01 +6.719338805e+01 -9.463661195e+01 -9.463661195e+01 +8.6759e-01 -5.4027e-01 -5.0054e+00 -3.1397e+00 +5.0088e+00 +1.6184e-01 -3.0194e+00 -1.0663e+00 -5.0599e+00 +7.1469e+00
279 +3.276132023e+01 +3.276132023e+01 -1.290686798e+02 -1.290686798e+02 -1.6650e-01 +4.7441e-01 -4.6858e+00 -2.6754e+00 +3.4693e+00 +5.6491e+00 -3.7678e+00 -3.9798e+00 -1.0532e+01 +4.9544e+00
300 +3.107034900e+01 +3.107034900e+01 -1.307596510e+02 -1.307596510e+02 +2.6661e+00 -8.8396e-01 -5.1286e+00 -1.8889e+00 +4.0127e+00 +6.7249e+00 -3.6309e+00 -6.1305e+00 -1.1490e+01 +9.4362e+00
304 +2.901469468e+01 +2.901469468e+01 -1.328153053e+02 -1.328153053e+02 +3.7530e+00 +1.0458e+00 -4.8090e+00 -3.0808e+00 +4.2894e+00 +4.2369e+00 -3.7113e+00 -5.0739e+00 -9.8874e+00 +8.9158e+00
332 +2.389240455e+01 +2.389240455e+01 -1.379375955e+02 -1.379375955e+02 -6.7753e-01 -1.2639e+00 -1.9769e+00 -4.0153e+00 +3.4491e+00 +1.0407e+01 -5.5815e+00 -6.9031e+00 -5.4660e+00 +9.5835e+00
342 +1.985385811e+01 +1.985385811e+01 -1.419761419e+02 -1.419761419e+02 +5.3309e+00 +1.1313e+00 -5.7307e+00 -4.0938e+00 +4.8938e+00 +7.7464e+00 -1.2026e+01 -4.6199e+00 -1.2607e+01 +6.7958e+00
355 +1.010072348e+01 +1.010072348e+01 -1.517292765e+02 -1.517292765e+02 +2.2898e+00 +6.3609e+00 -1.0089e+01 -1.1812e+01 +8.8235e+00 +5.5771e+00 -9.2780e+00 -4.5311e+00 -1.1662e+01 +1.7586e+01
374 +9.228219284e+00 +9.228219284e+00 -1.526017807e+02 -1.526017807e+02 +1.4101e+00 +2.8181e+00 -5.3716e+00 -7.0996e+00 +7.4767e+00 +5.6961e+00 -9.4696e+00 -7.4573e+00 -1.1133e+01 +1.1514e+01
395 +7.334342433e+00 +7.334342433e+00 -1.544956576e+02 -1.544956576e+02 +7.1824e-01 +7.8260e+00 -1.5050e+01 -1.0066e+01 +1.3137e+01 +1.3480e+01 -4.6518e+00 -1.3197e+01 -1.3537e+01 +1.0786e+01
396 +6.459825153e+00 +6.459825153e+00 -1.553701748e+02 -1.553701748e+02 +6.2769e-01 +4.3557e+00 -1.0829e+01 -5.6675e+00 +7.3854e+00 +8.8569e+00 -9.7678e+00 -1.2114e+01 -1.7334e+01 +1.5260e+01
399 +1.376289796e+00 +1.376289796e+00 -1.604537102e+02 -1.604537102e+02 -9.8177e+00 +7.5522e+00 -1.6846e+01 -1.8785e+01 +5.2284e+00 +1.5394e+01 -2.0125e+01 -4.7704e+00 -3.5113e+01 +8.3805e+00
440 +1.024554628e+00 +1.024554628e+00 -1.608054454e+02 -1.608054454e+02 -4.7584e+00 +4.3938e+00 -1.4870e+01 -6.8344e+00 +7.9540e+00 +9.6214e+00 -1.6710e+01 -7.5229e+00 -2.8191e+01 +2.0241e+01
476 +7.958970535e-01 +7.958970535e-01 -1.610341029e+02 -1.610341029e+02 -6.2105e+00 +4.3838e+00 -1.6538e+01 -1.0881e+01 +9.3042e+00 +1.7551e+01 -1.2826e+01 -2.6182e+01 -1.7784e+01 +1.2741e+01
500 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02 -8.3588e+00 +9.7513e+00 -2.0738e+01 -1.0608e+01 +6.0372e+00 +1.6346e+01 -1.1983e+01 -3.9034e+01 -5.2178e+01 +2.1844e+01
