% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1891 +5.727947499e+01 +5.727947499e+01 +4.450947499e+01 +4.450947499e+01 +2.7732e+00 -1.0078e+00 -3.4774e+00 +1.4158e+00 -1.7299e+00 +1.9987e+00 +3.4428e+00 -1.5435e+00 +3.6579e+00 -2.5887e-01
2593 +5.307187813e+01 +5.307187813e+01 +4.030187813e+01 +4.030187813e+01 +3.8827e+00 -1.0963e+00 -3.6386e+00 +1.5115e+00 -2.3761e+00 +2.0053e+00 +3.3740e+00 -1.0761e+00 +3.3887e+00 -5.5393e-01
3234 +5.099632061e+01 +5.099632061e+01 +3.822632061e+01 +3.822632061e+01 +3.7997e+00 -1.2440e+00 -3.5576e+00 +1.0399e+00 -1.6527e+00 +1.8932e+00 +2.5482e+00 -1.0633e+00 +3.0439e+00 -2.6780e-01
3285 +4.326330060e+01 +4.326330060e+01 +3.049330060e+01 +3.049330060e+01 +3.8303e+00 -1.3722e+00 -3.7783e+00 +8.0594e-01 -1.5980e+00 +1.9088e+00 +3.3908e+00 -1.1068e+00 +3.3888e+00 -5.3148e-01
3448 +2.895522457e+01 +2.895522457e+01 +1.618522457e+01 +1.618522457e+01 +3.6888e+00 -1.1888e+00 -3.5446e+00 +7.7478e-01 -1.6823e+00 +1.9301e+00 +2.8938e+00 -1.2203e+00 +3.0248e+00 -4.5925e-01
3564 +2.487188803e+01 +2.487188803e+01 +1.210188803e+01 +1.210188803e+01 +3.6359e+00 -1.2522e+00 -3.6004e+00 +8.9231e-01 -1.6457e+00 +1.9695e+00 +2.9600e+00 -1.0964e+00 +3.4622e+00 -4.9233e-01
3628 +2.168138076e+01 +2.168138076e+01 +8.911380757e+00 +8.911380757e+00 +3.6371e+00 -1.2318e+00 -3.5773e+00 +8.1313e-01 -1.6466e+00 +1.8704e+00 +2.9755e+00 -1.1423e+00 +3.4190e+00 -5.2170e-01
3784 +2.062473831e+01 +2.062473831e+01 +7.854738305e+00 +7.854738305e+00 +3.6094e+00 -1.2300e+00 -3.5786e+00 +9.2631e-01 -1.6505e+00 +1.9921e+00 +2.9638e+00 -1.1340e+00 +3.3906e+00 -5.0621e-01
3916 +2.031629821e+01 +2.031629821e+01 +7.546298207e+00 +7.546298207e+00 +3.6522e+00 -1.1998e+00 -3.6066e+00 +9.4948e-01 -1.6511e+00 +1.9671e+00 +2.9644e+00 -1.1322e+00 +3.3903e+00 -4.9026e-01
3938 +1.985576420e+01 +1.985576420e+01 +7.085764203e+00 +7.085764203e+00 +3.6826e+00 -1.1935e+00 -3.5926e+00 +9.3820e-01 -1.6382e+00 +1.9522e+00 +2.9870e+00 -1.1322e+00 +3.4125e+00 -4.9883e-01
3960 +1.927211327e+01 +1.927211327e+01 +6.502113268e+00 +6.502113268e+00 +3.6640e+00 -1.1947e+00 -3.5770e+00 +9.3969e-01 -1.6331e+00 +1.9540e+00 +2.9667e+00 -1.1558e+00 +3.3985e+00 -4.9767e-01
4114 +1.902969725e+01 +1.902969725e+01 +6.259697252e+00 +6.259697252e+00 +3.6801e+00 -1.2121e+00 -3.6044e+00 +9.7274e-01 -1.6377e+00 +1.9722e+00 +2.9779e+00 -1.1495e+00 +3.4193e+00 -4.8789e-01
4268 +1.849683575e+01 +1.849683575e+01 +5.726835745e+00 +5.726835745e+00 +3.6721e+00 -1.2248e+00 -3.5896e+00 +9.5338e-01 -1.6432e+00 +1.9632e+00 +2.9647e+00 -1.1524e+00 +3.4187e+00 -4.7404e-01
4466 +1.819270033e+01 +1.819270033e+01 +5.422700328e+00 +5.422700328e+00 +3.6650e+00 -1.2336e+00 -3.5967e+00 +9.2251e-01 -1.6416e+00 +1.9520e+00 +2.9687e+00 -1.1630e+00 +3.4192e+00 -4.8222e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+02 +3.097186966e+02 -6.902813034e+02 -6.902813034e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
418 +3.016580330e+02 +3.016580330e+02 -6.983419670e+02 -6.983419670e+02 +5.9625e-01 +1.3280e+00 +2.1725e+00 -6.5017e+00 -1.4738e+00 +5.3219e-01 +3.1777e+00 +1.5979e+00 -6.0693e-01 -1.2506e+00
462 +2.861083249e+02 +2.861083249e+02 -7.138916751e+02 -7.138916751e+02 +3.9173e-01 +1.9453e-01 +1.5298e+00 -6.4150e+00 -2.3968e+00 +7.3523e-01 +2.1264e+00 +3.0321e+00 +8.2856e-01 -1.9752e+00
468 +2.623140926e+02 +2.623140926e+02 -7.376859074e+02 -7.376859074e+02 +7.2433e-02 -6.1064e-01 +1.4580e+00 -6.8769e+00 -3.3972e+00 +1.5078e+00 +2.8545e+00 +3.7914e+00 +1.6685e+00 -1.4619e+00
481 +2.564940520e+02 +2.564940520e+02 -7.435059480e+02 -7.435059480e+02 +1.7339e+00 +2.2463e-01 +1.1729e+00 -7.2680e+00 -1.6618e+00 +4.1391e-01 +3.3595e+00 +3.7795e+00 +9.8864e-01 -9.2433e-01
484 +2.476244230e+02 +2.476244230e+02 -7.523755770e+02 -7.523755770e+02 +8.0298e-01 -7.7888e-02 +5.5275e-01 -6.9628e+00 -1.6737e+00 +3.3534e-01 +2.5682e+00 +2.9759e+00 +5.5219e-01 -1.5324e+00
506 +2.343011147e+02 +2.343011147e+02 -7.656988853e+02 -7.656988853e+02 +1.1534e+00 -6.8850e-01 +2.5235e-01 -6.0738e+00 -1.6146e+00 +8.9585e-01 +1.9118e+00 +3.8268e+00 +5.9594e-01 -1.8683e+00
517 +2.287225841e+02 +2.287225841e+02 -7.712774159e+02 -7.712774159e+02 -1.8958e+00 -3.3402e-01 -3.3919e-01 -5.2914e+00 -2.5878e+00 -4.9163e-01 +2.1743e+00 +9.1897e-02 +7.8898e-01 -8.6572e-01
525 +2.054764811e+02 +2.054764811e+02 -7.945235189e+02 -7.945235189e+02 -1.8562e-01 -1.3257e+00 -5.3347e-01 -6.3267e+00 -1.0688e+00 +1.4426e+00 +2.6813e+00 +4.2331e+00 +1.0074e+00 -2.0727e+00
553 +1.790209346e+02 +1.790209346e+02 -8.209790654e+02 -8.209790654e+02 -3.0577e-01 -4.0358e-01 -3.2629e+00 -4.5221e+00 -2.5976e+00 -2.1996e-01 +3.0542e+00 +5.0462e-01 +2.1750e+00 -3.3148e-01
579 +1.350807725e+02 +1.350807725e+02 -8.649192275e+02 -8.649192275e+02 +7.0364e-02 -1.7530e+00 -3.5546e+00 -2.5005e+00 -3.4046e-01 -3.6395e-01 +2.2558e+00 +2.5865e+00 +2.1400e+00 +6.9157e-02
607 +1.337548624e+02 +1.337548624e+02 -8.662451376e+02 -8.662451376e+02 -2.7536e-01 -4.0079e-01 -2.4223e+00 -3.2203e+00 -2.0336e+00 -1.5119e+00 +3.7709e+00 +4.4072e+00 +5.2745e-01 -4.9909e-01
616 +1.262179224e+02 +1.262179224e+02 -8.737820776e+02 -8.737820776e+02 -4.9728e-01 -9.1268e-01 -1.6188e+00 -3.3082e+00 -1.3580e+00 -3.9412e-01 +3.0816e+00 +2.8851e+00 +1.5448e+00 -1.1528e+00
627 +1.220929883e+02 +1.220929883e+02 -8.779070117e+02 -8.779070117e+02 -8.5613e-01 -2.5020e-01 -3.2833e+00 -4.4438e+00 -1.9831e+00 -5.1504e-01 +2.5515e+00 +3.3617e+00 +1.9497e+00 -1.6143e+00
744 +1.175974435e+02 +1.175974435e+02 -8.824025565e+02 -8.824025565e+02 -2.0166e+00 -2.2253e+00 -1.2654e+00 -3.8796e+00 -3.1293e+00 -5.6270e-01 +3.3585e+00 +4.9478e+00 +1.8531e+00 -2.0674e+00
745 +1.111457469e+02 +1.111457469e+02 -8.888542531e+02 -8.888542531e+02 -1.2093e+00 -2.0292e+00 -1.6502e+00 -2.3380e+00 -7.7807e-01 -2.2845e+00 +3.6006e+00 +3.2615e+00 +1.9470e+00 -6.0245e-01
775 +1.012100497e+02 +1.012100497e+02 -8.987899503e+02 -8.987899503e+02 -9.4629e-01 -7.3983e-01 -1.0051e+00 -2.5859e+00 -2.9851e+00 -9.9150e-01 +4.3221e+00 +2.9336e+00 +2.6647e+00 -1.5741e+00
814 +9.129569648e+01 +9.129569648e+01 -9.087043035e+02 -9.087043035e+02 -1.1289e+00 -9.4101e-01 -1.2404e+00 -2.4208e+00 -3.1631e+00 -8.9375e-01 +3.8666e+00 +3.7803e+00 +1.5417e+00 -1.0181e+00
899 +8.906455383e+01 +8.906455383e+01 -9.109354462e+02 -9.109354462e+02 -1.7951e+00 -1.0004e+00 -1.6923e+00 -1.7224e+00 -2.6400e+00 -1.0754e+00 +3.5426e+00 +3.3159e+00 +1.6317e+00 -1.6219e-01
943 +8.447975612e+01 +8.447975612e+01 -9.155202439e+02 -9.155202439e+02 -1.2724e+00 -1.1399e+00 -1.6963e+00 -1.9360e+00 -2.8818e+00 -5.5294e-01 +3.8767e+00 +3.4450e+00 +1.4894e+00 -4.7905e-01
956 +6.185636765e+01 +6.185636765e+01 -9.381436324e+02 -9.381436324e+02 -1.1443e+00 -1.8643e+00 -2.5015e+00 -1.7149e+00 -2.4983e+00 -6.0029e-01 +3.3148e+00 +3.5634e+00 +1.8673e+00 -6.1002e-01
1293 +4.823898698e+01 +4.823898698e+01 -9.517610130e+02 -9.517610130e+02 -1.9255e+00 -3.5893e+00 -1.3581e+00 -4.5536e-01 -2.0253e+00 -6.0457e-02 +4.3671e+00 +4.2384e+00 +1.7816e+00 -8.6681e-01
1859 +4.729235263e+01 +4.729235263e+01 -9.527076474e+02 -9.527076474e+02 -1.9543e+00 -2.8917e+00 -2.6457e+00 -6.1968e-01 -1.4847e+00 -1.1260e-01 +3.4872e+00 +3.4870e+00 +1.6314e+00 -9.6681e-01
1901 +4.468218987e+01 +4.468218987e+01 -9.553178101e+02 -9.553178101e+02 -1.9655e+00 -2.9030e+00 -2.5608e+00 -5.4651e-01 -1.4505e+00 -4.5800e-02 +3.6927e+00 +3.7970e+00 +1.8325e+00 -1.0269e+00
1911 +2.528821585e+01 +2.528821585e+01 -9.747117842e+02 -9.747117842e+02 -2.0258e+00 -2.8005e+00 -2.6512e+00 -4.3912e-01 -1.4594e+00 -2.1232e-01 +3.4876e+00 +3.3578e+00 +1.8346e+00 -9.7247e-01
1936 +2.457340699e+01 +2.457340699e+01 -9.754265930e+02 -9.754265930e+02 -1.9898e+00 -2.8277e+00 -2.6299e+00 -6.1200e-01 -1.2838e+00 -9.0248e-02 +3.4324e+00 +3.3144e+00 +1.7786e+00 -8.8193e-01
2288 +2.370781881e+01 +2.370781881e+01 -9.762921812e+02 -9.762921812e+02 -2.0297e+00 -2.8053e+00 -2.6200e+00 -6.0359e-01 -8.6186e-01 -1.2647e-01 +3.4544e+00 +3.3098e+00 +1.7593e+00 -9.7100e-01
2332 +2.144861838e+01 +2.144861838e+01 -9.785513816e+02 -9.785513816e+02 -2.0426e+00 -2.6869e+00 -2.6345e+00 -5.7366e-01 -7.8149e-01 -1.0222e-01 +3.4787e+00 +3.2698e+00 +1.8425e+00 -9.1189e-01
2354 +1.755512965e+01 +1.755512965e+01 -9.824448704e+02 -9.824448704e+02 -2.0541e+00 -2.7481e+00 -2.6293e+00 -5.4842e-01 -7.6475e-01 -1.1000e-01 +3.3853e+00 +3.2902e+00 +1.8783e+00 -9.0739e-01
2398 +1.391697544e+01 +1.391697544e+01 -9.860830246e+02 -9.860830246e+02 -1.9539e+00 -2.6769e+00 -2.6009e+00 -5.8175e-01 -8.6787e-01 -9.5579e-02 +3.3907e+00 +3.3192e+00 +1.8416e+00 -9.2958e-01
2486 +1.370054232e+01 +1.370054232e+01 -9.862994577e+02 -9.862994577e+02 -1.9795e+00 -2.7527e+00 -2.5949e+00 -5.6921e-01 -7.5130e-01 -8.8033e-02 +3.3822e+00 +3.3401e+00 +1.8342e+00 -9.3117e-01
2508 +1.079612601e+01 +1.079612601e+01 -9.892038740e+02 -9.892038740e+02 -1.9948e+00 -2.7748e+00 -2.5795e+00 -6.0240e-01 -7.8274e-01 -8.1533e-02 +3.3976e+00 +3.3375e+00 +1.8496e+00 -9.3168e-01
2596 +8.690211562e+00 +8.690211562e+00 -9.913097884e+02 -9.913097884e+02 -1.9963e+00 -2.7395e+00 -2.5857e+00 -5.9918e-01 -8.2602e-01 -1.0015e-01 +3.4192e+00 +3.3469e+00 +1.8800e+00 -9.4906e-01
2662 +8.397015991e+00 +8.397015991e+00 -9.916029840e+02 -9.916029840e+02 -1.9374e+00 -2.8096e+00 -2.5748e+00 -5.5311e-01 -8.3184e-01 -8.1070e-02 +3.4469e+00 +3.3575e+00 +1.8883e+00 -9.1262e-01
2794 +7.314865787e+00 +7.314865787e+00 -9.926851342e+02 -9.926851342e+02 -1.9482e+00 -2.8187e+00 -2.5590e+00 -5.4148e-01 -8.4180e-01 -1.1570e-01 +3.4351e+00 +3.3340e+00 +1.8835e+00 -9.2408e-01
2816 +6.821059085e+00 +6.821059085e+00 -9.931789409e+02 -9.931789409e+02 -1.9690e+00 -2.8022e+00 -2.5536e+00 -5.4871e-01 -8.3621e-01 -1.0316e-01 +3.4357e+00 +3.3362e+00 +1.8800e+00 -9.3045e-01
2838 +6.354828319e+00 +6.354828319e+00 -9.936451717e+02 -9.936451717e+02 -1.9850e+00 -2.8200e+00 -2.5611e+00 -5.6591e-01 -8.4160e-01 -1.0880e-01 +3.4351e+00 +3.3340e+00 +1.8783e+00 -9.2662e-01
3036 +6.260724128e+00 +6.260724128e+00 -9.937392759e+02 -9.937392759e+02 -1.9690e+00 -2.7968e+00 -2.5722e+00 -5.8268e-01 -8.5023e-01 -1.0725e-01 +3.4441e+00 +3.3369e+00 +1.8859e+00 -9.3040e-01
3124 +6.090892630e+00 +6.090892630e+00 -9.939091074e+02 -9.939091074e+02 -1.9817e+00 -2.8041e+00 -2.5671e+00 -5.7732e-01 -8.4071e-01 -1.1633e-01 +3.4390e+00 +3.3371e+00 +1.8865e+00 -9.2311e-01
3454 +6.023933959e+00 +6.023933959e+00 -9.939760660e+02 -9.939760660e+02 -1.9803e+00 -2.8054e+00 -2.5712e+00 -5.7518e-01 -8.4322e-01 -1.1185e-01 +3.4366e+00 +3.3386e+00 +1.8860e+00 -9.2703e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605999273e+02 +2.605999273e+02 -7.394000727e+02 -7.394000727e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
205 +2.504042503e+02 +2.504042503e+02 -7.495957497e+02 -7.495957497e+02 -2.2004e+00 -2.0668e+00 +1.3178e+00 +1.7775e+00 -2.9610e-01 +2.0601e+00 -3.1105e+00 +2.0166e+00 -1.4319e+00 +1.3776e+00
207 +2.005120469e+02 +2.005120469e+02 -7.994879531e+02 -7.994879531e+02 -2.1046e+00 -2.0236e+00 +1.3712e+00 +2.7262e+00 +1.6195e-01 +1.5460e+00 -2.7424e+00 +1.8574e+00 -1.3400e+00 +1.7753e+00
244 +1.946307169e+02 +1.946307169e+02 -8.053692831e+02 -8.053692831e+02 -2.1035e+00 -2.3823e+00 +1.4154e+00 +2.3427e+00 +6.3733e-02 +7.0335e-01 -3.0886e+00 +1.6118e+00 -1.0491e+00 +1.4352e+00
264 +1.894755528e+02 +1.894755528e+02 -8.105244472e+02 -8.105244472e+02 -2.1799e+00 -2.0345e+00 +1.4579e+00 +2.3683e+00 -6.2225e-02 +6.9038e-01 -3.1453e+00 +1.6333e+00 -1.1407e+00 +1.6535e+00
272 +1.712937526e+02 +1.712937526e+02 -8.287062474e+02 -8.287062474e+02 -2.4988e+00 -1.7888e+00 +1.5808e+00 +2.8980e+00 -2.1750e-01 +3.6693e-01 -2.8606e+00 +1.2060e+00 -9.4428e-01 +2.0654e+00
290 +1.632997935e+02 +1.632997935e+02 -8.367002065e+02 -8.367002065e+02 -1.7591e+00 -2.0855e+00 +1.5518e+00 +2.5886e+00 -2.3820e-01 -1.1635e+00 -2.7646e+00 +1.8117e+00 -1.3672e+00 +2.0747e+00
360 +1.512484029e+02 +1.512484029e+02 -8.487515971e+02 -8.487515971e+02 -2.1842e+00 -1.7884e+00 +1.5963e+00 +3.0809e+00 -9.7062e-05 -1.4734e+00 -3.2212e+00 +1.6709e+00 +2.4110e-01 +1.9992e+00
361 +1.339610645e+02 +1.339610645e+02 -8.660389355e+02 -8.660389355e+02 -2.0675e+00 -2.8316e+00 +1.5858e+00 +2.6174e+00 -2.1524e-01 +1.1452e-01 -3.0839e+00 +1.6213e+00 +3.3031e-01 +1.6601e+00
374 +1.261337427e+02 +1.261337427e+02 -8.738662573e+02 -8.738662573e+02 -2.0422e+00 -2.1905e+00 +1.5462e+00 +2.7807e+00 -5.6808e-02 -1.2188e+00 -3.0504e+00 +1.6796e+00 +1.6624e-01 +1.7711e+00
400 +9.719816040e+01 +9.719816040e+01 -9.028018396e+02 -9.028018396e+02 -1.9772e+00 -1.8289e+00 +2.1547e+00 +2.6232e+00 +2.9940e-01 -1.7434e+00 -2.5810e+00 +1.6108e+00 +1.1934e+00 +1.8246e+00
440 +8.730904526e+01 +8.730904526e+01 -9.126909547e+02 -9.126909547e+02 -2.1600e+00 -1.9960e+00 +1.4415e+00 +2.8704e+00 -6.4312e-02 -7.6410e-01 -2.9267e+00 +1.9094e+00 +5.5345e-01 +2.0577e+00
462 +7.327768755e+01 +7.327768755e+01 -9.267223125e+02 -9.267223125e+02 -2.1179e+00 -1.9314e+00 +1.5099e+00 +2.7127e+00 -1.7150e-01 -1.3597e+00 -2.7694e+00 +1.9582e+00 +3.1186e-01 +2.0907e+00
750 +6.425924727e+01 +6.425924727e+01 -9.357407527e+02 -9.357407527e+02 -1.9409e+00 -2.0467e+00 +1.5826e+00 +2.6189e+00 -2.1959e-01 -1.8821e+00 -2.2615e+00 +2.3773e+00 +1.2801e+00 +2.4613e+00
880 +6.115681531e+01 +6.115681531e+01 -9.388431847e+02 -9.388431847e+02 -2.2401e+00 -1.9764e+00 +1.4175e+00 +2.7743e+00 -3.3648e-01 -1.3166e+00 -1.6927e+00 +2.3914e+00 +1.1371e+00 +2.1095e+00
1056 +5.688150844e+01 +5.688150844e+01 -9.431184916e+02 -9.431184916e+02 -2.1685e+00 -2.0466e+00 +1.3658e+00 +2.7797e+00 -2.3410e-01 -1.3692e+00 -1.9353e+00 +2.3840e+00 +1.1760e+00 +2.0971e+00
1224 +5.621384612e+01 +5.621384612e+01 -9.437861539e+02 -9.437861539e+02 -2.1629e+00 -2.0114e+00 +1.4920e+00 +2.7745e+00 -1.1682e-01 -6.0303e-01 -1.5233e+00 +2.3607e+00 +1.2520e+00 +2.0122e+00
1279 +5.441964014e+01 +5.441964014e+01 -9.455803599e+02 -9.455803599e+02 -2.3605e+00 -2.0325e+00 +1.4344e+00 +2.8099e+00 -2.4061e-01 -7.8265e-01 -1.6988e+00 +2.3390e+00 +1.2943e+00 +2.0454e+00
1298 +5.342546121e+01 +5.342546121e+01 -9.465745388e+02 -9.465745388e+02 -2.2064e+00 -1.9786e+00 +1.4845e+00 +2.7445e+00 -2.0220e-01 -8.3696e-01 -1.6368e+00 +2.3115e+00 +1.3431e+00 +2.0727e+00
1320 +4.846978278e+01 +4.846978278e+01 -9.515302172e+02 -9.515302172e+02 -2.1857e+00 -2.0105e+00 +1.4751e+00 +2.7121e+00 -2.6181e-01 -9.4356e-01 -1.5853e+00 +2.3498e+00 +1.3150e+00 +2.0792e+00
1402 +4.301734458e+01 +4.301734458e+01 -9.569826554e+02 -9.569826554e+02 -2.2041e+00 -1.9592e+00 +1.4088e+00 +2.7887e+00 -2.7507e-01 -5.9083e-01 -1.6038e+00 +2.4100e+00 +1.2615e+00 +2.0978e+00
1430 +4.208407081e+01 +4.208407081e+01 -9.579159292e+02 -9.579159292e+02 -2.1943e+00 -2.0460e+00 +1.4176e+00 +2.7129e+00 -2.7846e-01 -5.8605e-01 -1.5898e+00 +2.3777e+00 +1.2608e+00 +2.0522e+00
1452 +2.725374592e+01 +2.725374592e+01 -9.727462541e+02 -9.727462541e+02 -2.1805e+00 -1.9906e+00 +1.4035e+00 +2.7506e+00 -2.5363e-01 -7.5677e-01 -1.5993e+00 +2.3989e+00 +1.2467e+00 +2.0752e+00
1606 +2.612176144e+01 +2.612176144e+01 -9.738782386e+02 -9.738782386e+02 -2.1747e+00 -2.0327e+00 +1.4513e+00 +2.7559e+00 -2.5073e-01 -7.4266e-01 -1.5740e+00 +2.3619e+00 +1.2468e+00 +2.0765e+00
1782 +2.558094985e+01 +2.558094985e+01 -9.744190502e+02 -9.744190502e+02 -2.1779e+00 -2.0293e+00 +1.4826e+00 +2.7525e+00 -2.5699e-01 -7.4733e-01 -1.5796e+00 +2.4128e+00 +1.2456e+00 +2.1077e+00
1848 +2.490171329e+01 +2.490171329e+01 -9.750982867e+02 -9.750982867e+02 -2.1754e+00 -1.9719e+00 +1.4750e+00 +2.7378e+00 -2.5619e-01 -7.6287e-01 -1.5902e+00 +2.3850e+00 +1.2681e+00 +2.0964e+00
2002 +2.401252028e+01 +2.401252028e+01 -9.759874797e+02 -9.759874797e+02 -2.1587e+00 -2.0504e+00 +1.4932e+00 +2.7321e+00 -2.6027e-01 -7.7000e-01 -1.5929e+00 +2.4048e+00 +1.2626e+00 +2.0988e+00
2024 +2.368701478e+01 +2.368701478e+01 -9.763129852e+02 -9.763129852e+02 -2.1370e+00 -2.0248e+00 +1.4998e+00 +2.7162e+00 -2.6173e-01 -7.6321e-01 -1.6042e+00 +2.3863e+00 +1.2627e+00 +2.0884e+00
2464 +2.337807757e+01 +2.337807757e+01 -9.766219224e+02 -9.766219224e+02 -2.1832e+00 -2.0629e+00 +1.4968e+00 +2.7532e+00 -2.5129e-01 -7.5605e-01 -1.5882e+00 +2.3815e+00 +1.2607e+00 +2.0798e+00
3102 +2.290167914e+01 +2.290167914e+01 -9.770983209e+02 -9.770983209e+02 -2.1709e+00 -2.0415e+00 +1.5012e+00 +2.7386e+00 -2.5339e-01 -7.5774e-01 -1.5944e+00 +2.3848e+00 +1.2582e+00 +2.0883e+00
