% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
285 +1.026759756e+002 +1.026759756e+002 +1.363759756e+002 +1.363759756e+002 +2.0943e+000 +1.8704e+000 -3.0951e+000 -1.3275e+000 -4.2601e+000 +2.4192e+000 -3.9664e-001 -1.2760e+000 -1.0645e+001 +4.5595e+000
294 +8.295080508e+001 +8.295080508e+001 +1.166508051e+002 +1.166508051e+002 -2.2742e+000 +1.6040e+000 -5.8493e+000 +3.4294e-001 -7.1668e-001 +1.7760e+000 -2.4667e+000 -9.4732e-002 -1.1424e+001 +6.6510e+000
339 +5.139889368e+001 +5.139889368e+001 +8.509889368e+001 +8.509889368e+001 +4.2321e+000 +4.9634e+000 -5.1408e+000 -1.0152e+000 -2.4970e+000 +1.0781e+000 -4.9938e+000 +3.6535e+000 -1.8221e+001 +5.4020e+000
349 +4.902846264e+001 +4.902846264e+001 +8.272846264e+001 +8.272846264e+001 +4.7740e+000 +5.7378e+000 -7.9845e+000 +1.2644e+000 -3.3189e+000 +7.3718e+000 -2.5635e+000 +2.4612e+000 -7.2781e+000 +1.8227e+001
369 +2.719293481e+001 +2.719293481e+001 +6.089293481e+001 +6.089293481e+001 +3.1921e+000 +3.6707e+000 -8.5390e+000 +2.2673e+000 -2.2865e+000 +7.6295e+000 -7.4801e+000 +4.3584e+000 -1.1327e+001 +1.5216e+001
396 +2.189043085e+001 +2.189043085e+001 +5.559043085e+001 +5.559043085e+001 +3.3692e+000 +5.9663e+000 -1.3655e+001 +4.5524e-001 -3.7424e+000 +6.4109e+000 -4.9503e+000 +6.4065e+000 -1.4733e+001 +1.7272e+001
403 +1.875316789e+001 +1.875316789e+001 +5.245316789e+001 +5.245316789e+001 +3.0208e+000 +8.1162e+000 -1.9596e+001 +1.8454e-002 -8.9612e+000 +6.3383e+000 -6.1009e+000 +1.4128e+001 -2.1935e+001 +2.7977e+001
409 +1.717740045e+001 +1.717740045e+001 +5.087740045e+001 +5.087740045e+001 +2.7427e+000 +9.2178e+000 -1.1962e+001 +4.0552e+000 -2.3409e+000 +7.4465e+000 -5.3009e+000 +1.7617e+001 -3.6563e+001 +1.4189e+001
418 +1.072756835e+001 +1.072756835e+001 +4.442756835e+001 +4.442756835e+001 +2.9962e+000 +5.8547e+000 -1.4093e+001 +3.7322e+000 -5.7941e+000 +6.1456e+000 -7.3312e+000 +1.0201e+001 -2.4947e+001 +1.9130e+001
443 +8.308146657e+000 +8.308146657e+000 +4.200814666e+001 +4.200814666e+001 -4.8631e-001 +1.4070e+001 -1.8763e+001 +3.2388e+000 -9.8588e+000 +1.8474e+001 -5.5074e+000 +1.9566e+001 -3.7381e+001 +1.9677e+001
462 +6.868148270e+000 +6.868148270e+000 +4.056814827e+001 +4.056814827e+001 +1.2197e+000 +4.4979e+000 -1.3371e+001 +7.7855e+000 -8.0187e+000 +1.9329e+001 -8.5807e+000 +1.3635e+001 -3.8072e+001 +2.1955e+001
472 +4.095558660e+000 +4.095558660e+000 +3.779555866e+001 +3.779555866e+001 -9.5604e-001 +1.0270e+001 -4.9691e+000 +8.2989e+000 -7.1796e+000 +2.7805e+001 -1.7700e+001 +2.6990e+001 -4.5685e+001 +3.2017e+001
474 +2.071473750e+000 +2.071473750e+000 +3.577147375e+001 +3.577147375e+001 -2.9285e+000 +7.4677e+000 -1.4598e+001 +8.4231e+000 -2.0392e+001 +7.9411e+000 -5.3304e+000 +1.1502e+001 -2.7371e+001 +2.1269e+001
475 +5.355649937e-001 +5.355649937e-001 +3.423556499e+001 +3.423556499e+001 -9.8226e+000 +1.0890e+001 -2.0182e+001 +8.7205e+000 -1.3621e+001 +1.0492e+001 -4.8846e+000 +2.4363e+001 -6.0690e+001 +1.2122e+001
486 +1.803673588e-001 +1.803673588e-001 +3.388036736e+001 +3.388036736e+001 -4.8196e+000 +1.3188e+001 -1.4986e+001 +2.3677e+001 -8.9577e+000 +2.1815e+001 -1.2574e+001 +9.7544e+000 -3.8980e+001 +3.2295e+001
495 +0.000000000e+000 +0.000000000e+000 +3.370000000e+001 +3.370000000e+001 -7.5454e+000 +6.0907e+000 -1.1610e+001 +5.0070e+000 -1.7166e+001 +2.9615e+001 -9.0799e+000 +1.2104e+001 -1.9516e+001 +3.5826e+001
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 +4.251763061e+001 +4.251763061e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
209 +2.037397027e+002 +2.037397027e+002 +4.190970271e+001 +4.190970271e+001 -3.1763e+000 -4.9245e+000 -1.6326e+000 +4.0457e-002 -3.9959e-001 -8.8193e+000 +1.9511e+000 -2.6637e-001 -1.9161e+000 +2.6586e+000
218 +1.900130271e+002 +1.900130271e+002 +2.818302710e+001 +2.818302710e+001 -3.1204e+000 -4.9160e+000 -5.1832e-001 -1.0757e+000 -4.6057e-001 -6.6322e+000 +1.7696e+000 +5.0101e-001 -2.7512e+000 +2.9414e+000
230 +1.810828271e+002 +1.810828271e+002 +1.925282712e+001 +1.925282712e+001 -3.4094e+000 -5.0079e+000 -2.3249e+000 -7.2883e-001 -1.9323e-002 -6.4085e+000 +1.7499e+000 +4.4661e-001 -2.0020e+000 +3.9258e+000
234 +1.773735299e+002 +1.773735299e+002 +1.554352986e+001 +1.554352986e+001 -2.8327e+000 -4.2781e+000 -8.9790e-001 +1.7594e-001 -3.7115e-001 -7.5788e+000 +1.0704e+000 -2.2905e-001 -3.2569e+000 +3.5196e+000
249 +1.571104863e+002 +1.571104863e+002 -4.719513715e+000 -4.719513715e+000 -2.2120e+000 -4.4953e+000 -1.1262e+000 -7.0902e-001 -6.0774e-001 -6.6591e+000 +8.1094e-001 -6.5593e-001 -2.9550e+000 +5.2477e+000
260 +1.528186962e+002 +1.528186962e+002 -9.011303798e+000 -9.011303798e+000 -2.6334e+000 -2.6241e+000 -1.5756e+000 +8.7042e-001 +2.5438e-001 -6.9590e+000 +6.2824e-001 -2.4852e-001 -4.7866e+000 +4.0199e+000
268 +1.489322501e+002 +1.489322501e+002 -1.289774985e+001 -1.289774985e+001 -3.7432e+000 -3.7582e+000 -2.0351e+000 -1.0891e+000 -2.8078e-002 -7.1054e+000 +1.8927e+000 -8.1786e-001 -3.9109e+000 +6.3884e+000
270 +1.353983522e+002 +1.353983522e+002 -2.643164781e+001 -2.643164781e+001 -2.0972e+000 -3.4845e+000 -1.4002e+000 -1.6619e+000 -7.2787e-001 -6.4558e+000 -3.6401e-001 -7.3184e-001 -5.1038e+000 +4.5873e+000
291 +1.204908975e+002 +1.204908975e+002 -4.133910250e+001 -4.133910250e+001 -1.2192e+000 -3.9766e+000 -5.9140e-001 -2.7120e+000 -1.6688e-001 -6.5826e+000 +3.9923e-001 -3.0614e+000 -9.2227e+000 +4.9852e+000
321 +1.138190703e+002 +1.138190703e+002 -4.801092969e+001 -4.801092969e+001 -3.0413e+000 -5.8825e+000 -1.0264e+000 -4.4026e+000 +6.8124e-001 -3.4780e+000 -1.3275e-001 -8.6108e-001 -5.1386e+000 +5.7773e+000
327 +1.081563592e+002 +1.081563592e+002 -5.367364078e+001 -5.367364078e+001 -2.8127e+000 -4.8344e+000 -3.4447e-001 -9.4440e-001 -3.5874e+000 -3.7522e+000 -1.6750e+000 -4.0021e+000 -5.8231e+000 +8.0989e+000
335 +9.987505989e+001 +9.987505989e+001 -6.195494011e+001 -6.195494011e+001 -3.2356e+000 -5.9613e+000 -2.5226e+000 -5.6500e+000 -2.6816e+000 -4.7116e+000 -2.1251e+000 -3.2984e+000 -8.6770e+000 +7.2622e+000
337 +9.391366281e+001 +9.391366281e+001 -6.791633719e+001 -6.791633719e+001 -2.2900e+000 -4.8248e+000 -9.3486e-001 -5.1192e+000 -2.7723e+000 -3.0118e+000 -2.5880e+000 -6.7405e+000 -3.6932e+000 +5.8594e+000
344 +8.987623563e+001 +8.987623563e+001 -7.195376437e+001 -7.195376437e+001 -1.2979e+000 -2.2249e+000 -2.5256e+000 -5.4938e+000 -1.9840e-001 -5.0053e+000 -2.9523e+000 -3.1314e+000 -8.6180e+000 +4.8413e+000
357 +7.687164516e+001 +7.687164516e+001 -8.495835484e+001 -8.495835484e+001 -1.6093e+000 -5.0725e+000 -4.3651e+000 -1.1206e+000 -7.2426e-001 -1.4506e+000 -2.4822e+000 -4.9570e+000 -1.2529e+001 +1.7736e+001
376 +6.533679707e+001 +6.533679707e+001 -9.649320293e+001 -9.649320293e+001 +1.5148e+000 -5.8633e+000 -6.3456e-001 -6.3864e-001 +4.2723e+000 -2.2592e+000 -5.2516e+000 -6.4068e+000 -9.7745e+000 +1.1789e+001
378 +6.338636220e+001 +6.338636220e+001 -9.844363780e+001 -9.844363780e+001 -5.9718e-001 -4.1772e+000 -1.0401e+000 -3.4540e+000 +3.4574e+000 -3.5474e+000 -1.0218e+001 -4.6356e+000 -2.0801e+001 +1.1813e+001
382 +5.811130303e+001 +5.811130303e+001 -1.037186970e+002 -1.037186970e+002 -9.1120e-001 -2.4486e+000 -3.6331e+000 -5.0510e+000 -8.8725e-001 +3.8766e+000 -3.2418e-001 -5.5546e+000 -1.2292e+001 +1.7841e+001
390 +4.585650996e+001 +4.585650996e+001 -1.159734900e+002 -1.159734900e+002 -2.8642e+000 -4.2826e+000 +9.0766e-002 -3.4142e+000 +3.8969e+000 +1.7952e+000 -3.8719e+000 -6.8622e+000 -2.1483e+001 +2.1463e+001
407 +3.607256912e+001 +3.607256912e+001 -1.257574309e+002 -1.257574309e+002 +3.4004e-001 -6.5536e-001 -3.9688e-001 -5.7718e+000 +5.1180e+000 +6.1750e-001 -1.2358e+001 -7.8250e+000 -1.5517e+001 +5.8964e+000
418 +3.364130011e+001 +3.364130011e+001 -1.281886999e+002 -1.281886999e+002 -6.6763e-001 -4.0259e+000 -1.6469e+000 -4.9699e+000 +2.1306e+000 +3.8844e+000 -6.5066e+000 -6.0113e+000 -1.4474e+001 +1.2910e+001
434 +3.298912114e+001 +3.298912114e+001 -1.288408789e+002 -1.288408789e+002 +4.9417e+000 -1.5033e+000 -3.1673e+000 -1.5170e+000 +5.6311e+000 +1.1043e+001 -7.4326e+000 -4.3182e+000 -6.1700e+000 +9.2130e+000
440 +2.879665874e+001 +2.879665874e+001 -1.330333413e+002 -1.330333413e+002 +2.8297e-001 -4.0126e+000 -2.4829e+000 -3.2236e+000 +3.6173e+000 +6.9900e+000 -6.8695e+000 -5.9581e+000 -1.5980e+001 +1.6544e+001
443 +2.804527329e+001 +2.804527329e+001 -1.337847267e+002 -1.337847267e+002 -2.5608e+000 -2.8948e+000 -2.7472e+000 +4.0821e-001 +9.2896e+000 +1.0572e+001 -9.7939e+000 -6.9607e+000 -2.7307e+001 +1.4282e+001
452 +2.727224729e+001 +2.727224729e+001 -1.345577527e+002 -1.345577527e+002 -2.2322e+000 -1.8823e+000 -3.5840e-001 -2.8619e+000 +7.4165e+000 +9.1563e+000 -4.2962e+000 -9.2439e+000 -9.4109e+000 +1.2629e+001
462 +2.473423484e+001 +2.473423484e+001 -1.370957652e+002 -1.370957652e+002 -8.9144e-001 -2.9978e+000 -1.0749e+000 -3.2601e+000 +6.4882e+000 +1.0574e+001 -6.8913e+000 -6.2824e+000 -1.8725e+001 +2.0955e+001
466 +2.374262845e+001 +2.374262845e+001 -1.380873716e+002 -1.380873716e+002 -2.3273e+000 +1.8953e+000 -3.6619e+000 -5.6967e+000 +5.2261e+000 +1.7345e+001 -1.9730e+000 -4.8702e+000 -1.4404e+001 +3.8926e+001
468 +2.231586122e+001 +2.231586122e+001 -1.395141388e+002 -1.395141388e+002 +1.2034e+000 +4.2406e+000 -1.3357e+000 -1.2446e+001 +8.1070e+000 +6.3161e+000 -7.9514e+000 -3.4955e+000 -6.3450e+000 +2.7945e+001
476 +1.409656637e+001 +1.409656637e+001 -1.477334336e+002 -1.477334336e+002 -5.6024e+000 +6.3963e+000 -9.2118e+000 +1.5430e+000 +6.3396e+000 +1.2095e+001 -6.1727e+000 -6.4104e+000 -2.3998e+001 +3.5691e+001
484 +1.147472893e+001 +1.147472893e+001 -1.503552711e+002 -1.503552711e+002 -6.5471e-001 +7.6549e-001 -4.0046e+000 -5.9675e+000 +7.3017e+000 +1.0356e+001 -6.3351e+000 -8.9484e+000 -1.3577e+001 +2.4856e+001
497 +1.046776652e+001 +1.046776652e+001 -1.513622335e+002 -1.513622335e+002 -3.6779e+000 +1.6919e+000 -5.6543e+000 -6.1925e+000 +9.7941e+000 +3.6441e+000 -1.5192e+001 -1.2107e+001 -1.4908e+001 +2.7297e+001
506 +8.040314234e+000 +8.040314234e+000 -1.537896858e+002 -1.537896858e+002 -4.6242e+000 +1.2459e+000 -3.3119e+000 -5.6585e+000 +7.4375e+000 +8.6966e+000 -6.7414e+000 -1.0113e+001 -1.3859e+001 +3.1448e+001
517 +2.371130181e+000 +2.371130181e+000 -1.594588698e+002 -1.594588698e+002 -5.9717e+000 +5.8946e+000 -3.5785e+000 -6.3287e+000 +6.6306e+000 +2.0061e+001 -8.8899e+000 -8.1956e+000 -1.9171e+001 +4.5806e+001
528 +1.706933365e+000 +1.706933365e+000 -1.601230666e+002 -1.601230666e+002 -5.1632e+000 +4.9176e+000 -4.0405e+000 -7.4876e+000 +8.6748e+000 +9.8964e+000 -1.1038e+001 -8.6027e+000 -1.8259e+001 +3.4756e+001
548 +1.623086408e+000 +1.623086408e+000 -1.602069136e+002 -1.602069136e+002 -3.5572e+000 +7.2892e+000 -4.8919e+000 -1.7847e+001 +6.1300e+000 +1.4782e+001 -1.2193e+001 -9.4472e+000 -3.1413e+001 +2.1658e+001
550 +2.857627644e-001 +2.857627644e-001 -1.615442372e+002 -1.615442372e+002 -4.7142e+000 +5.0319e+000 -5.0492e+000 -1.1628e+001 +6.7704e+000 +1.8512e+001 -1.0896e+001 -1.2076e+001 -2.3103e+001 +2.5145e+001
570 +0.000000000e+000 +0.000000000e+000 -1.618300000e+002 -1.618300000e+002 -1.3803e+001 +7.2431e+000 -1.4540e+001 -9.7970e+000 +9.3737e+000 +2.3263e+001 -1.2734e+001 -2.4320e+001 -2.8062e+001 +1.8312e+001
