% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15822 +2.934206407e-07 +2.934206407e-07 -5.487999971e+01 -5.487999971e+01 +3.9225e-01 -1.2923e+00 +2.3109e+00 -3.0041e-01 -2.8654e+00
15824 +2.721883092e-07 +2.721883092e-07 -5.487999973e+01 -5.487999973e+01 +3.9484e-01 -1.2916e+00 +2.3130e+00 -3.0050e-01 -2.8655e+00
15866 +2.671716572e-07 +2.671716572e-07 -5.487999973e+01 -5.487999973e+01 +3.9652e-01 -1.2919e+00 +2.3138e+00 -3.0068e-01 -2.8656e+00
15872 +2.620783661e-07 +2.620783661e-07 -5.487999974e+01 -5.487999974e+01 +4.0058e-01 -1.2952e+00 +2.3155e+00 -3.0157e-01 -2.8647e+00
15888 +2.491303874e-07 +2.491303874e-07 -5.487999975e+01 -5.487999975e+01 +3.9779e-01 -1.2919e+00 +2.3167e+00 -3.0087e-01 -2.8652e+00
15912 +2.253469091e-07 +2.253469091e-07 -5.487999977e+01 -5.487999977e+01 +4.0525e-01 -1.2898e+00 +2.3238e+00 -3.0147e-01 -2.8662e+00
15983 +2.167493278e-07 +2.167493278e-07 -5.487999978e+01 -5.487999978e+01 +3.9676e-01 -1.2866e+00 +2.3178e+00 -3.0126e-01 -2.8654e+00
16056 +2.012137514e-07 +2.012137514e-07 -5.487999980e+01 -5.487999980e+01 +4.0459e-01 -1.2899e+00 +2.3214e+00 -3.0226e-01 -2.8663e+00
16114 +1.957928930e-07 +1.957928930e-07 -5.487999980e+01 -5.487999980e+01 +4.0262e-01 -1.2884e+00 +2.3210e+00 -3.0223e-01 -2.8653e+00
16138 +1.892065598e-07 +1.892065598e-07 -5.487999981e+01 -5.487999981e+01 +4.0548e-01 -1.2885e+00 +2.3233e+00 -3.0234e-01 -2.8653e+00
16215 +1.825238769e-07 +1.825238769e-07 -5.487999982e+01 -5.487999982e+01 +4.0715e-01 -1.2868e+00 +2.3241e+00 -3.0268e-01 -2.8655e+00
16255 +1.692128677e-07 +1.692128677e-07 -5.487999983e+01 -5.487999983e+01 +4.0698e-01 -1.2844e+00 +2.3255e+00 -3.0297e-01 -2.8654e+00
16319 +1.588633154e-07 +1.588633154e-07 -5.487999984e+01 -5.487999984e+01 +4.0699e-01 -1.2839e+00 +2.3255e+00 -3.0371e-01 -2.8665e+00
16338 +1.557187872e-07 +1.557187872e-07 -5.487999984e+01 -5.487999984e+01 +4.0566e-01 -1.2812e+00 +2.3251e+00 -3.0451e-01 -2.8660e+00
16358 +1.528998297e-07 +1.528998297e-07 -5.487999985e+01 -5.487999985e+01 +4.0652e-01 -1.2804e+00 +2.3271e+00 -3.0343e-01 -2.8658e+00
16376 +1.427544660e-07 +1.427544660e-07 -5.487999986e+01 -5.487999986e+01 +4.1040e-01 -1.2807e+00 +2.3282e+00 -3.0415e-01 -2.8674e+00
16394 +1.404275949e-07 +1.404275949e-07 -5.487999986e+01 -5.487999986e+01 +4.0830e-01 -1.2809e+00 +2.3274e+00 -3.0469e-01 -2.8661e+00
16406 +1.036426553e-07 +1.036426553e-07 -5.487999990e+01 -5.487999990e+01 +4.1145e-01 -1.2768e+00 +2.3328e+00 -3.0554e-01 -2.8658e+00
16586 +7.433504834e-08 +7.433504834e-08 -5.487999993e+01 -5.487999993e+01 +4.1802e-01 -1.2746e+00 +2.3389e+00 -3.0600e-01 -2.8674e+00
16711 +7.247800227e-08 +7.247800227e-08 -5.487999993e+01 -5.487999993e+01 +4.1707e-01 -1.2710e+00 +2.3403e+00 -3.0756e-01 -2.8649e+00
16742 +5.546990423e-08 +5.546990423e-08 -5.487999994e+01 -5.487999994e+01 +4.2191e-01 -1.2656e+00 +2.3457e+00 -3.0770e-01 -2.8649e+00
16789 +4.930853947e-08 +4.930853947e-08 -5.487999995e+01 -5.487999995e+01 +4.2280e-01 -1.2676e+00 +2.3445e+00 -3.0822e-01 -2.8661e+00
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333171168e+01 +1.333171168e+01 -2.120382883e+02 -2.120382883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
143 +1.102043390e+01 +1.102043390e+01 -2.143495661e+02 -2.143495661e+02 -1.5199e-01 -3.1434e-01 -3.0497e+00 +3.1302e+00 +4.5876e+00
156 +6.321119627e+00 +6.321119627e+00 -2.190488804e+02 -2.190488804e+02 -4.1955e-01 +3.4423e-02 -3.1062e+00 +3.4785e+00 +4.5908e+00
159 +6.115278134e+00 +6.115278134e+00 -2.192547219e+02 -2.192547219e+02 -8.5330e-02 -3.6140e-01 -3.1761e+00 +3.5971e+00 +3.8790e+00
236 +4.953373263e+00 +4.953373263e+00 -2.204166267e+02 -2.204166267e+02 -3.8873e-01 -2.9139e-01 -3.0922e+00 +3.5636e+00 +4.2755e+00
242 +4.267708881e+00 +4.267708881e+00 -2.211022911e+02 -2.211022911e+02 -2.4503e-01 -2.0262e-02 -3.2783e+00 +3.7289e+00 +4.4421e+00
256 +3.700413666e+00 +3.700413666e+00 -2.216695863e+02 -2.216695863e+02 -3.9576e-01 -7.4624e-02 -3.1010e+00 +3.7548e+00 +4.3656e+00
628 +3.608900401e+00 +3.608900401e+00 -2.217610996e+02 -2.217610996e+02 -2.1053e-01 -1.4100e-01 -3.0374e+00 +3.6964e+00 +4.4288e+00
764 +3.524705655e+00 +3.524705655e+00 -2.218452943e+02 -2.218452943e+02 -2.0111e-01 -1.9485e-01 -3.0473e+00 +3.7459e+00 +4.3539e+00
799 +3.407742288e+00 +3.407742288e+00 -2.219622577e+02 -2.219622577e+02 -3.5327e-01 -1.6161e-01 -3.0162e+00 +3.6983e+00 +4.3193e+00
844 +3.356467464e+00 +3.356467464e+00 -2.220135325e+02 -2.220135325e+02 -3.3463e-01 -2.1537e-01 -3.0339e+00 +3.6546e+00 +4.2244e+00
974 +3.307815298e+00 +3.307815298e+00 -2.220621847e+02 -2.220621847e+02 -2.7644e-01 -2.3904e-01 -2.9568e+00 +3.7263e+00 +4.2850e+00
1028 +3.213388605e+00 +3.213388605e+00 -2.221566114e+02 -2.221566114e+02 -2.9873e-01 -2.6541e-01 -2.9504e+00 +3.6917e+00 +4.2557e+00
1069 +3.139139986e+00 +3.139139986e+00 -2.222308600e+02 -2.222308600e+02 -3.3862e-01 -2.8472e-01 -2.9859e+00 +3.6892e+00 +4.1939e+00
1187 +3.079309389e+00 +3.079309389e+00 -2.222906906e+02 -2.222906906e+02 -3.4549e-01 -3.1451e-01 -2.9715e+00 +3.7138e+00 +4.1439e+00
1238 +2.951792334e+00 +2.951792334e+00 -2.224182077e+02 -2.224182077e+02 -3.7031e-01 -3.7275e-01 -2.9137e+00 +3.6794e+00 +4.1047e+00
1266 +2.945353310e+00 +2.945353310e+00 -2.224246467e+02 -2.224246467e+02 -3.7826e-01 -3.9253e-01 -2.9818e+00 +3.7025e+00 +4.0172e+00
1331 +2.866372222e+00 +2.866372222e+00 -2.225036278e+02 -2.225036278e+02 -4.8122e-01 -3.6955e-01 -2.9530e+00 +3.6894e+00 +3.9358e+00
1366 +2.801565181e+00 +2.801565181e+00 -2.225684348e+02 -2.225684348e+02 -5.1890e-01 -3.8767e-01 -2.9025e+00 +3.6906e+00 +3.9765e+00
1599 +2.715262421e+00 +2.715262421e+00 -2.226547376e+02 -2.226547376e+02 -5.2374e-01 -4.3087e-01 -2.9271e+00 +3.6572e+00 +3.9004e+00
1659 +2.626713832e+00 +2.626713832e+00 -2.227432862e+02 -2.227432862e+02 -5.8800e-01 -4.6024e-01 -2.9470e+00 +3.6543e+00 +3.7822e+00
1738 +2.552908486e+00 +2.552908486e+00 -2.228170915e+02 -2.228170915e+02 -6.6729e-01 -5.0360e-01 -2.8522e+00 +3.6223e+00 +3.7511e+00
1775 +2.400271064e+00 +2.400271064e+00 -2.229697289e+02 -2.229697289e+02 -6.5027e-01 -7.0025e-01 -2.7257e+00 +3.6160e+00 +3.6365e+00
1896 +2.362105231e+00 +2.362105231e+00 -2.230078948e+02 -2.230078948e+02 -8.5392e-01 -6.3408e-01 -2.8600e+00 +3.6419e+00 +3.3753e+00
1941 +2.288329919e+00 +2.288329919e+00 -2.230816701e+02 -2.230816701e+02 -7.6906e-01 -7.9771e-01 -2.7338e+00 +3.6385e+00 +3.3578e+00
2104 +2.235758755e+00 +2.235758755e+00 -2.231342412e+02 -2.231342412e+02 -1.0122e+00 -7.2064e-01 -2.8768e+00 +3.5709e+00 +3.1927e+00
2140 +2.167958334e+00 +2.167958334e+00 -2.232020417e+02 -2.232020417e+02 -1.0360e+00 -9.6857e-01 -2.5529e+00 +3.6042e+00 +3.1306e+00
2222 +2.126031072e+00 +2.126031072e+00 -2.232439689e+02 -2.232439689e+02 -1.3391e+00 -8.1433e-01 -2.9339e+00 +3.5619e+00 +2.8161e+00
2947 +2.086790759e+00 +2.086790759e+00 -2.232832092e+02 -2.232832092e+02 -1.4253e+00 -8.5377e-01 -2.8427e+00 +3.6187e+00 +2.7483e+00
3557 +2.040465789e+00 +2.040465789e+00 -2.233295342e+02 -2.233295342e+02 -1.9117e+00 -9.6118e-01 -2.8316e+00 +3.5904e+00 +2.2459e+00
4542 +1.990325633e+00 +1.990325633e+00 -2.233796744e+02 -2.233796744e+02 -2.1900e+00 -1.3373e+00 -2.6898e+00 +3.5167e+00 +1.6977e+00
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137214188e+01 +6.137214188e+01 -1.599178581e+02 -1.599178581e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +5.553882686e+01 +5.553882686e+01 -1.657511731e+02 -1.657511731e+02 +4.0521e+00 +1.2080e+00 -1.7356e+00 -2.7311e+00 +8.8441e-01
91 +5.006638477e+01 +5.006638477e+01 -1.712236152e+02 -1.712236152e+02 +4.3257e+00 +1.3952e+00 -1.4983e+00 -2.7697e+00 +6.2752e-01
101 +3.837422553e+01 +3.837422553e+01 -1.829157745e+02 -1.829157745e+02 +3.9289e+00 +1.1270e+00 -1.4796e+00 -3.0745e+00 +9.4397e-02
119 +2.953924680e+01 +2.953924680e+01 -1.917507532e+02 -1.917507532e+02 +4.9299e+00 +2.5017e+00 -1.1256e+00 -4.0390e+00 -6.0112e-01
124 +2.347204676e+01 +2.347204676e+01 -1.978179532e+02 -1.978179532e+02 +3.9788e+00 +1.8497e+00 -1.6431e+00 -3.7553e+00 +3.3129e-01
128 +2.071856819e+01 +2.071856819e+01 -2.005714318e+02 -2.005714318e+02 +3.7894e+00 +1.9158e+00 -1.1277e+00 -5.0258e+00 +7.4519e-01
132 +1.948967636e+01 +1.948967636e+01 -2.018003236e+02 -2.018003236e+02 +3.9860e+00 +1.7473e+00 -1.1422e+00 -3.8460e+00 +3.4537e-01
154 +1.721396737e+01 +1.721396737e+01 -2.040760326e+02 -2.040760326e+02 +4.1586e+00 +1.7002e+00 -5.5946e-01 -4.4019e+00 +3.5107e-01
163 +1.179991691e+01 +1.179991691e+01 -2.094900831e+02 -2.094900831e+02 +3.1562e+00 +1.7109e+00 +1.0062e-01 -4.0261e+00 +2.0343e-01
352 +1.136919882e+01 +1.136919882e+01 -2.099208012e+02 -2.099208012e+02 +3.4242e+00 +1.9797e+00 +1.6950e-01 -4.1339e+00 +8.1803e-02
660 +1.117211002e+01 +1.117211002e+01 -2.101178900e+02 -2.101178900e+02 +3.3817e+00 +1.9585e+00 +4.8483e-03 -4.1300e+00 +8.2615e-02
2515 +7.610272978e+00 +7.610272978e+00 -2.136797270e+02 -2.136797270e+02 -1.6443e+00 +3.1515e+00 -2.0974e+00 +2.7373e+00 -2.8287e-01
2556 +6.090907886e+00 +6.090907886e+00 -2.151990921e+02 -2.151990921e+02 -1.3790e+00 +2.6408e+00 -1.8183e+00 +3.5356e+00 -2.7672e-02
2597 +5.782522307e+00 +5.782522307e+00 -2.155074777e+02 -2.155074777e+02 -1.3344e+00 +2.4500e+00 -1.5876e+00 +2.4125e+00 -3.2542e-01
2598 +2.839618627e+00 +2.839618627e+00 -2.184503814e+02 -2.184503814e+02 -1.4904e+00 +2.4918e+00 -1.5886e+00 +3.1449e+00 +1.4023e-02
2723 +2.552420073e+00 +2.552420073e+00 -2.187375799e+02 -2.187375799e+02 -3.8165e-01 +1.8110e+00 -1.4186e+00 +3.6777e+00 +4.8256e-01
2811 +2.204736582e+00 +2.204736582e+00 -2.190852634e+02 -2.190852634e+02 -1.0418e+00 +1.7024e+00 -1.5736e+00 +3.7920e+00 +1.8912e-01
2908 +2.162869024e+00 +2.162869024e+00 -2.191271310e+02 -2.191271310e+02 -6.7917e-01 +1.7331e+00 -1.5366e+00 +3.7787e+00 +3.8928e-01
2974 +2.059852876e+00 +2.059852876e+00 -2.192301471e+02 -2.192301471e+02 -8.4727e-01 +2.0013e+00 -1.5153e+00 +3.4980e+00 +2.5705e-01
3001 +2.041352111e+00 +2.041352111e+00 -2.192486479e+02 -2.192486479e+02 -8.3911e-01 +1.8165e+00 -1.4905e+00 +3.6025e+00 +2.8308e-01
3033 +1.795779441e+00 +1.795779441e+00 -2.194942206e+02 -2.194942206e+02 -1.3399e+00 +1.6123e+00 -1.3721e+00 +3.2816e+00 +2.6450e-01
3104 +1.757500446e+00 +1.757500446e+00 -2.195324996e+02 -2.195324996e+02 -1.0499e+00 +1.5277e+00 -1.2656e+00 +3.3530e+00 +3.1888e-01
3110 +1.562857089e+00 +1.562857089e+00 -2.197271429e+02 -2.197271429e+02 -1.2932e+00 +1.5126e+00 -1.1882e+00 +3.1384e+00 +1.7840e-01
3148 +1.535238647e+00 +1.535238647e+00 -2.197547614e+02 -2.197547614e+02 -1.2826e+00 +1.4523e+00 -1.2009e+00 +3.2805e+00 +2.9744e-01
3170 +1.367610620e+00 +1.367610620e+00 -2.199223894e+02 -2.199223894e+02 -1.4554e+00 +1.5208e+00 -1.1639e+00 +3.1290e+00 +2.4079e-01
3176 +1.167292523e+00 +1.167292523e+00 -2.201227075e+02 -2.201227075e+02 -1.5874e+00 +1.5309e+00 -1.2008e+00 +2.9111e+00 +2.2955e-01
3268 +1.119798359e+00 +1.119798359e+00 -2.201702016e+02 -2.201702016e+02 -1.6231e+00 +1.3300e+00 -1.1475e+00 +2.9328e+00 +2.8103e-01
3293 +1.026618998e+00 +1.026618998e+00 -2.202633810e+02 -2.202633810e+02 -1.6783e+00 +1.5599e+00 -1.0952e+00 +2.8892e+00 +1.4255e-01
3368 +1.019642617e+00 +1.019642617e+00 -2.202703574e+02 -2.202703574e+02 -1.5595e+00 +1.4837e+00 -1.1745e+00 +2.8729e+00 +2.3257e-01
3390 +9.987186469e-01 +9.987186469e-01 -2.202912814e+02 -2.202912814e+02 -1.5115e+00 +1.5082e+00 -1.1285e+00 +2.8696e+00 +2.5036e-01
3412 +9.610129308e-01 +9.610129308e-01 -2.203289871e+02 -2.203289871e+02 -1.4379e+00 +1.4864e+00 -1.0574e+00 +2.8300e+00 +2.4301e-01
3419 +8.575727582e-01 +8.575727582e-01 -2.204324272e+02 -2.204324272e+02 -1.5883e+00 +1.4368e+00 -1.0407e+00 +2.7759e+00 +2.1166e-01
3522 +8.427735402e-01 +8.427735402e-01 -2.204472265e+02 -2.204472265e+02 -1.6386e+00 +1.3540e+00 -1.0363e+00 +2.7172e+00 +2.2689e-01
3544 +8.231506289e-01 +8.231506289e-01 -2.204668494e+02 -2.204668494e+02 -1.6796e+00 +1.3544e+00 -1.0183e+00 +2.6781e+00 +2.2079e-01
3587 +8.118784221e-01 +8.118784221e-01 -2.204781216e+02 -2.204781216e+02 -1.8083e+00 +1.4717e+00 -1.0239e+00 +2.5819e+00 +1.7089e-01
3682 +7.917230135e-01 +7.917230135e-01 -2.204982770e+02 -2.204982770e+02 -1.7557e+00 +1.4222e+00 -1.0155e+00 +2.6166e+00 +1.5940e-01
3742 +7.724984716e-01 +7.724984716e-01 -2.205175015e+02 -2.205175015e+02 -1.7555e+00 +1.4925e+00 -1.0107e+00 +2.6147e+00 +1.4203e-01
3792 +7.568210244e-01 +7.568210244e-01 -2.205331790e+02 -2.205331790e+02 -1.7244e+00 +1.5496e+00 -9.7879e-01 +2.5278e+00 +1.5091e-01
4050 +7.391065043e-01 +7.391065043e-01 -2.205508935e+02 -2.205508935e+02 -1.7953e+00 +1.5299e+00 -9.7459e-01 +2.4989e+00 +1.1667e-01
4135 +7.217830903e-01 +7.217830903e-01 -2.205682169e+02 -2.205682169e+02 -1.8483e+00 +1.6059e+00 -9.6289e-01 +2.3779e+00 +9.7662e-02
4628 +7.056365773e-01 +7.056365773e-01 -2.205843634e+02 -2.205843634e+02 -1.9005e+00 +1.6717e+00 -9.6032e-01 +2.3531e+00 +4.5108e-02
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.994263077e+01 +6.994263077e+01 +1.765126308e+02 +1.765126308e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +6.595480699e+01 +6.595480699e+01 +1.725248070e+02 +1.725248070e+02 +1.3082e+00 +2.7599e+00 +8.8674e-01 -3.4299e-01 +4.4433e+00
117 +5.957338879e+01 +5.957338879e+01 +1.661433888e+02 +1.661433888e+02 +1.5676e+00 +2.3369e+00 +2.1817e-01 +4.5901e-01 +4.1642e+00
129 +5.045025241e+01 +5.045025241e+01 +1.570202524e+02 +1.570202524e+02 +1.2378e+00 +2.8488e+00 +3.8127e-01 -1.2126e-01 +4.0363e+00
152 +5.053450763e+00 +5.053450763e+00 +1.116234508e+02 +1.116234508e+02 +1.9834e+00 +2.3332e+00 +1.5781e+00 +3.6413e-01 +4.7373e+00
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056268320e+01 +7.056268320e+01 -5.791731680e+01 -5.791731680e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +6.700987160e+01 +6.700987160e+01 -6.147012840e+01 -6.147012840e+01 -1.4462e+00 +9.8416e-01 +1.6186e+00 +1.2044e+00 -1.6647e-02
202 +4.726898780e+01 +4.726898780e+01 -8.121101220e+01 -8.121101220e+01 -1.5354e+00 +7.0367e-01 +2.1403e+00 +1.5979e+00 -9.0489e-01
230 +3.478840445e+01 +3.478840445e+01 -9.369159555e+01 -9.369159555e+01 -3.9347e+00 +7.3579e-01 +1.0546e+00 +1.1869e+00 -1.4692e+00
236 +2.433664861e+01 +2.433664861e+01 -1.041433514e+02 -1.041433514e+02 -1.3108e+00 +1.6282e-01 +2.2861e+00 +1.2227e+00 -1.1103e+00
242 +1.954122890e+01 +1.954122890e+01 -1.089387711e+02 -1.089387711e+02 -1.8088e+00 +9.6766e-01 +2.0946e+00 +9.1049e-01 -1.1575e+00
251 +2.616277969e+00 +2.616277969e+00 -1.258637220e+02 -1.258637220e+02 -3.2072e+00 +2.8168e+00 +1.6684e+00 +8.7650e-01 -2.5819e+00
396 +2.128783704e+00 +2.128783704e+00 -1.263512163e+02 -1.263512163e+02 -2.2517e+00 +2.0256e+00 +2.3415e+00 +5.7798e-01 -2.8880e+00
418 +1.883806049e+00 +1.883806049e+00 -1.265961940e+02 -1.265961940e+02 -2.6902e+00 +2.1938e+00 +2.2137e+00 +4.9532e-01 -2.7067e+00
504 +1.847807300e+00 +1.847807300e+00 -1.266321927e+02 -1.266321927e+02 -2.8266e+00 +2.0322e+00 +1.5896e+00 +9.4180e-01 -2.8684e+00
553 +1.737832130e+00 +1.737832130e+00 -1.267421679e+02 -1.267421679e+02 -2.2264e+00 +2.1830e+00 +1.9703e+00 +7.0564e-01 -2.8617e+00
572 +1.045800244e+00 +1.045800244e+00 -1.274341998e+02 -1.274341998e+02 -2.7021e+00 +2.3148e+00 +1.7077e+00 +6.6226e-01 -2.8652e+00
616 +1.021395550e+00 +1.021395550e+00 -1.274586044e+02 -1.274586044e+02 -2.6599e+00 +2.6896e+00 +1.7525e+00 +7.0522e-01 -3.0671e+00
647 +9.261376211e-01 +9.261376211e-01 -1.275538624e+02 -1.275538624e+02 -2.4987e+00 +3.0340e+00 +1.7880e+00 +1.7197e-01 -2.8616e+00
664 +8.294561221e-01 +8.294561221e-01 -1.276505439e+02 -1.276505439e+02 -2.4805e+00 +2.9447e+00 +1.6876e+00 +3.1217e-01 -2.9066e+00
682 +7.791802739e-01 +7.791802739e-01 -1.277008197e+02 -1.277008197e+02 -2.5029e+00 +2.7445e+00 +1.8150e+00 +3.7294e-01 -2.9450e+00
748 +7.127868081e-01 +7.127868081e-01 -1.277672132e+02 -1.277672132e+02 -2.5652e+00 +2.7697e+00 +1.8003e+00 +4.1651e-01 -2.9002e+00
814 +6.999532944e-01 +6.999532944e-01 -1.277800467e+02 -1.277800467e+02 -2.6981e+00 +2.8115e+00 +1.7835e+00 +4.5297e-01 -2.9140e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896343251e+01 +6.896343251e+01 +3.048434325e+02 +3.048434325e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123 +6.611760458e+01 +6.611760458e+01 +3.019976046e+02 +3.019976046e+02 -1.6588e+00 +1.5131e+00 +4.5037e+00 -2.5932e+00 -2.2507e+00
127 +6.478449482e+01 +6.478449482e+01 +3.006644948e+02 +3.006644948e+02 -4.0762e-01 +2.8177e-01 +3.3548e+00 -3.0175e+00 -2.2934e+00
129 +6.138312956e+01 +6.138312956e+01 +2.972631296e+02 +2.972631296e+02 -7.0348e-01 +1.1885e+00 +3.6364e+00 -2.6916e+00 -1.4353e+00
146 +2.810192114e+01 +2.810192114e+01 +2.639819211e+02 +2.639819211e+02 -9.7437e-01 +9.8226e-01 -1.7554e-01 -2.1426e+00 -1.6708e+00
202 +1.916234387e+01 +1.916234387e+01 +2.550423439e+02 +2.550423439e+02 -1.5064e+00 +1.5789e+00 +1.9380e+00 -1.7108e+00 -2.7516e+00
3296 +1.771699765e+01 +1.771699765e+01 +2.535969977e+02 +2.535969977e+02 -3.8256e-01 -2.2174e-01 -1.4652e+00 +1.1868e+00 -5.2609e-01
3326 +1.714095760e+01 +1.714095760e+01 +2.530209576e+02 +2.530209576e+02 -1.8037e-01 +3.8153e-01 -1.5390e+00 +9.4512e-01 +8.8264e-02
3344 +1.673584138e+01 +1.673584138e+01 +2.526158414e+02 +2.526158414e+02 -3.1493e-01 +2.6769e-01 -2.0763e+00 +1.2228e+00 -3.9243e-01
3346 +1.313075968e+01 +1.313075968e+01 +2.490107597e+02 +2.490107597e+02 -4.0892e-01 +6.6120e-02 -1.6355e+00 +9.7220e-01 +1.3421e-01
3368 +1.086296856e+01 +1.086296856e+01 +2.467429686e+02 +2.467429686e+02 -5.4726e-01 +4.8298e-02 -1.7340e+00 +1.0628e+00 +3.1890e-02
3445 +1.069415535e+01 +1.069415535e+01 +2.465741554e+02 +2.465741554e+02 -1.0752e+00 -1.5767e-01 -1.8073e+00 +1.3180e+00 +4.8977e-02
3456 +1.009271625e+01 +1.009271625e+01 +2.459727162e+02 +2.459727162e+02 -1.4172e+00 -1.3355e-01 -1.6589e+00 +1.1736e+00 +1.1299e-01
3475 +8.451175502e+00 +8.451175502e+00 +2.443311755e+02 +2.443311755e+02 -1.4714e+00 -6.4320e-02 -1.6258e+00 +6.6898e-01 -3.2731e-02
3490 +8.175903088e+00 +8.175903088e+00 +2.440559031e+02 +2.440559031e+02 -1.0599e+00 -3.1309e-01 -1.5548e+00 +8.5901e-01 -3.5750e-01
3510 +7.871286434e+00 +7.871286434e+00 +2.437512864e+02 +2.437512864e+02 -1.6617e+00 -2.6941e-02 -1.6563e+00 +4.6562e-01 -2.3970e-01
3537 +7.575082404e+00 +7.575082404e+00 +2.434550824e+02 +2.434550824e+02 -1.6422e+00 +2.7628e-01 -1.7706e+00 +6.6073e-01 -1.3813e-01
3541 +6.562830854e+00 +6.562830854e+00 +2.424428309e+02 +2.424428309e+02 -1.7067e+00 +5.1738e-02 -1.6903e+00 +5.7456e-01 -5.6224e-01
3630 +5.430018687e+00 +5.430018687e+00 +2.413100187e+02 +2.413100187e+02 -1.5865e+00 -2.1159e-02 -1.8643e+00 +5.3450e-01 -6.1085e-01
3696 +4.425701426e+00 +4.425701426e+00 +2.403057014e+02 +2.403057014e+02 -1.2878e+00 +2.6294e-02 -1.8171e+00 +5.5028e-01 -9.1099e-01
3701 +4.355389639e+00 +4.355389639e+00 +2.402353896e+02 +2.402353896e+02 -1.3311e+00 -4.4899e-02 -1.8173e+00 +6.3005e-01 -1.0538e+00
3720 +4.031179992e+00 +4.031179992e+00 +2.399111800e+02 +2.399111800e+02 -1.4190e+00 -7.4370e-02 -1.7808e+00 +4.2633e-01 -9.4186e-01
3729 +3.761994857e+00 +3.761994857e+00 +2.396419949e+02 +2.396419949e+02 -1.5926e+00 -1.1923e-01 -1.9170e+00 +4.3718e-01 -1.0132e+00
3733 +3.641741709e+00 +3.641741709e+00 +2.395217417e+02 +2.395217417e+02 -1.5904e+00 -8.3809e-02 -1.7825e+00 +5.6373e-01 -9.5880e-01
3734 +3.454808355e+00 +3.454808355e+00 +2.393348084e+02 +2.393348084e+02 -1.5544e+00 -1.5121e-01 -1.8459e+00 +5.5754e-01 -9.4677e-01
3742 +3.164979517e+00 +3.164979517e+00 +2.390449795e+02 +2.390449795e+02 -1.5220e+00 -1.3360e-01 -1.7979e+00 +4.9226e-01 -1.0421e+00
3764 +2.855041127e+00 +2.855041127e+00 +2.387350411e+02 +2.387350411e+02 -1.6591e+00 -5.9172e-02 -1.8751e+00 +4.3065e-01 -1.0072e+00
3766 +2.635708027e+00 +2.635708027e+00 +2.385157080e+02 +2.385157080e+02 -1.5957e+00 -8.5490e-02 -1.8416e+00 +4.5611e-01 -1.1530e+00
3814 +2.326002665e+00 +2.326002665e+00 +2.382060027e+02 +2.382060027e+02 -1.7415e+00 -7.5259e-02 -1.8648e+00 +2.9579e-01 -1.1862e+00
3829 +2.172693078e+00 +2.172693078e+00 +2.380526931e+02 +2.380526931e+02 -1.8772e+00 -5.5473e-04 -1.8917e+00 +3.0466e-01 -1.1814e+00
3864 +2.021968128e+00 +2.021968128e+00 +2.379019681e+02 +2.379019681e+02 -2.0099e+00 -9.2532e-02 -1.9534e+00 +9.4300e-02 -1.5212e+00
3879 +1.978330744e+00 +1.978330744e+00 +2.378583307e+02 +2.378583307e+02 -2.0330e+00 -1.2907e-01 -1.8924e+00 +1.6019e-01 -1.5400e+00
4000 +1.856731082e+00 +1.856731082e+00 +2.377367311e+02 +2.377367311e+02 -2.2823e+00 -6.0805e-02 -2.0176e+00 -9.4781e-02 -1.8184e+00
4009 +1.754205999e+00 +1.754205999e+00 +2.376342060e+02 +2.376342060e+02 -2.2697e+00 -4.0314e-02 -1.9678e+00 +7.0690e-02 -1.8294e+00
4010 +1.733923734e+00 +1.733923734e+00 +2.376139237e+02 +2.376139237e+02 -2.3101e+00 -1.8498e-01 -1.9257e+00 -8.9434e-02 -1.8217e+00
4065 +1.674227111e+00 +1.674227111e+00 +2.375542271e+02 +2.375542271e+02 -2.3114e+00 -1.3571e-01 -1.9706e+00 -6.6858e-02 -1.8399e+00
4101 +1.606609040e+00 +1.606609040e+00 +2.374866090e+02 +2.374866090e+02 -2.5029e+00 -1.6294e-01 -1.9115e+00 -1.2337e-01 -1.9541e+00
