% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4380 +8.601294031e+00 +8.601294031e+00 -4.052870597e+01 -4.052870597e+01 +4.5245e+00 +2.8527e+00 -2.9305e+00 -3.9560e+00 -2.4104e+00 -2.0123e+00 -2.0551e+00 -5.0235e+00 +1.0297e+00 -4.9558e+00
4402 +6.703705820e+00 +6.703705820e+00 -4.242629418e+01 -4.242629418e+01 +4.4250e+00 +3.3364e+00 -2.5837e+00 -4.3703e+00 -2.0921e+00 -2.5118e+00 -2.2373e+00 -4.5824e+00 +5.6354e-01 -4.7346e+00
4424 +6.303962547e+00 +6.303962547e+00 -4.282603745e+01 -4.282603745e+01 +4.1343e+00 +3.4318e+00 -2.1639e+00 -4.1864e+00 -1.9719e+00 -2.3675e+00 -2.6734e+00 -4.5133e+00 +7.8395e-01 -4.4917e+00
4468 +5.632194969e+00 +5.632194969e+00 -4.349780503e+01 -4.349780503e+01 +5.1719e+00 +3.1617e+00 -2.0970e+00 -3.9315e+00 -1.9854e+00 -3.1188e+00 -2.9172e+00 -4.0648e+00 +1.2032e+00 -3.9926e+00
4534 +3.647550981e+00 +3.647550981e+00 -4.548244902e+01 -4.548244902e+01 +4.9673e+00 +3.3496e+00 -2.2109e+00 -4.0289e+00 -2.6559e+00 -3.0010e+00 -2.2731e+00 -4.3183e+00 +7.4854e-01 -3.7238e+00
4556 +3.509810690e+00 +3.509810690e+00 -4.562018931e+01 -4.562018931e+01 +4.8899e+00 +3.6142e+00 -2.5550e+00 -4.2506e+00 -2.6534e+00 -2.7049e+00 -2.3588e+00 -3.9962e+00 +7.2104e-01 -3.5892e+00
4622 +3.277950864e+00 +3.277950864e+00 -4.585204914e+01 -4.585204914e+01 +4.3786e+00 +3.4986e+00 -2.4696e+00 -3.8548e+00 -2.5164e+00 -2.7031e+00 -2.7145e+00 -4.4923e+00 +8.1529e-01 -3.5358e+00
4732 +3.102974725e+00 +3.102974725e+00 -4.602702527e+01 -4.602702527e+01 +4.3033e+00 +3.2982e+00 -2.4983e+00 -3.9820e+00 -2.3396e+00 -2.9293e+00 -2.6068e+00 -4.4499e+00 +1.0412e+00 -3.5752e+00
4754 +2.670227444e+00 +2.670227444e+00 -4.645977256e+01 -4.645977256e+01 +4.5140e+00 +3.3793e+00 -2.5788e+00 -4.0242e+00 -2.4540e+00 -2.7359e+00 -2.4986e+00 -4.3934e+00 +1.1070e+00 -3.5605e+00
4974 +2.613135374e+00 +2.613135374e+00 -4.651686463e+01 -4.651686463e+01 +4.6026e+00 +3.4751e+00 -2.5717e+00 -4.0451e+00 -2.4388e+00 -2.7204e+00 -2.4714e+00 -4.4346e+00 +1.0787e+00 -3.6253e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080596070e+01 +8.080596070e+01 +3.785359607e+02 +3.785359607e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 +7.937379640e+01 +7.937379640e+01 +3.771037964e+02 +3.771037964e+02 -1.4396e+00 +1.4567e+00 -2.4515e+00 -2.5450e+00 -1.3033e+00 -4.8516e-01 +4.4262e+00 +2.1216e-01 -1.4589e+00 +3.7739e+00
92 +7.682171078e+01 +7.682171078e+01 +3.745517108e+02 +3.745517108e+02 -1.2157e+00 +1.3199e+00 -2.6072e+00 -2.1361e+00 -9.3953e-01 -1.4757e-01 +4.3861e+00 +8.1199e-01 -8.2357e-01 +4.1402e+00
100 +7.581444480e+01 +7.581444480e+01 +3.735444448e+02 +3.735444448e+02 -1.5140e+00 +1.2794e+00 -2.0951e+00 -2.1390e+00 -1.4117e+00 -4.0058e-01 +3.7693e+00 +1.1676e+00 -1.1892e+00 +4.0339e+00
140 +7.334143865e+01 +7.334143865e+01 +3.710714386e+02 +3.710714386e+02 -7.8263e-01 +5.1475e-01 -1.7767e+00 -1.4321e+00 -1.2905e+00 -5.7845e-01 +3.9950e+00 +1.0255e+00 -1.3258e+00 +4.2988e+00
160 +6.926285350e+01 +6.926285350e+01 +3.669928535e+02 +3.669928535e+02 -5.4098e-01 +1.0619e+00 -8.7280e-01 -1.6099e+00 -1.5707e+00 +3.1555e-01 +3.7262e+00 +1.6692e+00 -1.1355e+00 +3.9871e+00
178 +6.914106177e+01 +6.914106177e+01 +3.668710618e+02 +3.668710618e+02 -4.6204e-01 +1.7088e+00 -1.4837e+00 -6.5166e-01 -1.0700e+00 +3.4639e-02 +3.8413e+00 +5.6220e-01 -5.6589e-01 +3.9358e+00
205 +6.673952581e+01 +6.673952581e+01 +3.644695258e+02 +3.644695258e+02 -3.9184e-01 +1.6717e+00 -8.5759e-01 +1.5817e-01 -9.0881e-01 +1.5517e-01 +3.5850e+00 +1.0779e+00 -3.9390e-01 +4.4013e+00
216 +6.222780430e+01 +6.222780430e+01 +3.599578043e+02 +3.599578043e+02 -5.8907e-01 +4.1569e-01 -9.3747e-01 -1.6549e-01 -8.8055e-01 -7.8616e-01 +4.5952e+00 +1.4298e+00 -5.8975e-02 +3.8039e+00
228 +5.053081409e+01 +5.053081409e+01 +3.482608141e+02 +3.482608141e+02 +2.4947e-01 +9.5990e-01 -2.5195e-01 +1.4039e+00 -1.8382e+00 +4.1486e-01 +3.3750e+00 +2.5240e+00 -2.6587e-03 +4.1680e+00
249 +4.172567119e+01 +4.172567119e+01 +3.394556712e+02 +3.394556712e+02 +1.1679e-01 +5.0914e-01 -2.7608e-01 +1.9139e+00 -1.6764e+00 +4.5403e-01 +3.6528e+00 +2.2991e+00 -1.1110e-03 +3.4317e+00
264 +3.927100162e+01 +3.927100162e+01 +3.370010016e+02 +3.370010016e+02 +4.6293e-01 +8.0374e-01 +1.3933e-01 +3.0017e-01 -9.5784e-01 +2.8020e-02 +3.8078e+00 +2.7686e+00 +3.8521e-01 +3.8479e+00
278 +3.428811341e+01 +3.428811341e+01 +3.320181134e+02 +3.320181134e+02 +6.5770e-01 +6.8045e-01 +5.4056e-01 -2.2261e-01 +7.1223e-01 -3.6919e-01 +4.5523e+00 +3.4207e+00 +1.6752e+00 +4.1412e+00
286 +2.740954637e+01 +2.740954637e+01 +3.251395464e+02 +3.251395464e+02 +4.8991e-01 +1.1254e+00 +5.6141e-01 +1.1246e-01 -6.6515e-01 +2.5693e-01 +4.0686e+00 +2.8104e+00 +1.4782e+00 +4.2892e+00
308 +2.325198041e+01 +2.325198041e+01 +3.209819804e+02 +3.209819804e+02 +7.8448e-01 +6.8927e-01 -6.9466e-02 +4.5923e-02 -4.7679e-01 +2.5266e-01 +4.1557e+00 +2.5033e+00 +1.5530e+00 +4.3252e+00
319 +2.138819698e+01 +2.138819698e+01 +3.191181970e+02 +3.191181970e+02 +2.6757e-01 +1.7381e+00 +9.0568e-01 +2.1572e-05 -4.0582e-01 +9.9322e-02 +4.7720e+00 +3.2108e+00 +3.4763e+00 +3.2424e+00
330 +1.721479371e+01 +1.721479371e+01 +3.149447937e+02 +3.149447937e+02 +9.4917e-01 +8.7444e-01 +3.9837e-01 +1.0634e+00 -6.4507e-01 +4.8770e-01 +4.5082e+00 +2.6416e+00 +2.1211e+00 +3.7111e+00
374 +1.643815180e+01 +1.643815180e+01 +3.141681518e+02 +3.141681518e+02 +3.9933e-01 +1.1658e+00 +7.9909e-01 +1.1600e-01 -5.9386e-01 +6.2498e-01 +3.8103e+00 +2.4671e+00 +2.6926e+00 +3.3122e+00
396 +1.116842764e+01 +1.116842764e+01 +3.088984276e+02 +3.088984276e+02 +1.1090e+00 +1.0257e+00 +5.9473e-01 +7.1377e-01 -3.0951e-01 +7.5462e-01 +3.6239e+00 +2.2707e+00 +2.7708e+00 +3.5337e+00
410 +8.837660900e+00 +8.837660900e+00 +3.065676609e+02 +3.065676609e+02 +1.2404e+00 +1.0358e+00 +5.2749e-01 +1.0686e+00 -8.3921e-01 +6.6058e-01 +3.4207e+00 +2.9461e+00 +2.6674e+00 +3.1494e+00
552 +8.095689918e+00 +8.095689918e+00 +3.058256899e+02 +3.058256899e+02 +1.6412e+00 +1.3933e+00 +7.8724e-01 +2.2136e+00 +1.1579e-01 +7.8162e-01 +2.6606e+00 +3.5531e+00 +4.6843e+00 +3.4492e+00
575 +7.586139425e+00 +7.586139425e+00 +3.053161394e+02 +3.053161394e+02 +1.7540e+00 +1.8045e+00 -1.4148e-01 +8.6401e-01 -6.4485e-02 +5.5247e-01 +3.0502e+00 +2.4736e+00 +3.0453e+00 +3.8972e+00
594 +7.283419079e+00 +7.283419079e+00 +3.050134191e+02 +3.050134191e+02 +1.6241e+00 +1.3720e+00 +1.0229e-01 +1.7814e+00 -1.3678e-01 +4.0068e-01 +3.1882e+00 +2.6514e+00 +3.5045e+00 +3.2399e+00
633 +6.853815051e+00 +6.853815051e+00 +3.045838151e+02 +3.045838151e+02 +2.1424e+00 +1.0347e+00 -2.4748e-01 +1.5083e+00 +3.4466e-01 +2.4263e-01 +2.9116e+00 +2.6476e+00 +3.5483e+00 +3.8785e+00
660 +5.595094644e+00 +5.595094644e+00 +3.033250946e+02 +3.033250946e+02 +1.7779e+00 +1.2068e+00 +3.0292e-03 +1.4985e+00 -1.9824e-01 +2.4614e-01 +2.6457e+00 +2.6690e+00 +3.2044e+00 +3.4532e+00
682 +5.140087439e+00 +5.140087439e+00 +3.028700874e+02 +3.028700874e+02 +1.9686e+00 +1.0020e+00 +3.9305e-01 +1.5532e+00 -2.9878e-01 +1.1297e-01 +2.4260e+00 +2.9268e+00 +3.2547e+00 +3.5944e+00
748 +4.595730083e+00 +4.595730083e+00 +3.023257301e+02 +3.023257301e+02 +1.9062e+00 +1.0152e+00 -2.3748e-02 +1.8752e+00 -4.7826e-01 -1.5049e-01 +2.4422e+00 +3.1450e+00 +3.4715e+00 +3.7255e+00
819 +4.249879902e+00 +4.249879902e+00 +3.019798799e+02 +3.019798799e+02 +2.1990e+00 +1.1403e+00 -1.3638e-01 +1.9307e+00 -1.2531e-01 -2.2609e-01 +2.2040e+00 +2.7512e+00 +3.4197e+00 +3.5787e+00
852 +3.391143722e+00 +3.391143722e+00 +3.011211437e+02 +3.011211437e+02 +2.5117e+00 +1.3662e+00 +2.2868e-02 +1.3937e+00 -4.3339e-01 +4.3036e-01 +2.0768e+00 +2.5971e+00 +3.5418e+00 +4.1341e+00
906 +3.184044402e+00 +3.184044402e+00 +3.009140444e+02 +3.009140444e+02 +2.7567e+00 +1.2579e+00 -1.3654e-01 +1.4647e+00 -4.0224e-01 +2.4545e-01 +2.3088e+00 +3.1979e+00 +3.5764e+00 +4.1925e+00
968 +2.990613104e+00 +2.990613104e+00 +3.007206131e+02 +3.007206131e+02 +2.5232e+00 +1.2099e+00 +8.4391e-02 +2.0827e+00 -1.9789e-01 +2.0915e-01 +2.5483e+00 +3.1732e+00 +3.9496e+00 +3.7787e+00
970 +2.736426635e+00 +2.736426635e+00 +3.004664266e+02 +3.004664266e+02 +2.5651e+00 +1.4903e+00 +1.8265e-01 +2.1451e+00 -2.3309e-01 +9.6829e-02 +2.3017e+00 +3.1998e+00 +4.1840e+00 +3.8458e+00
1020 +2.557030610e+00 +2.557030610e+00 +3.002870306e+02 +3.002870306e+02 +2.4947e+00 +1.1965e+00 +2.2049e-01 +1.9775e+00 -3.7659e-01 +3.6351e-01 +2.4037e+00 +3.2534e+00 +3.9653e+00 +4.0057e+00
1077 +2.419722051e+00 +2.419722051e+00 +3.001497221e+02 +3.001497221e+02 +2.4525e+00 +1.1351e+00 +1.7415e-01 +1.9783e+00 -2.5278e-01 +2.6944e-01 +2.2430e+00 +3.1881e+00 +3.7985e+00 +3.9485e+00
1080 +2.322678065e+00 +2.322678065e+00 +3.000526781e+02 +3.000526781e+02 +2.6689e+00 +1.0731e+00 +1.6183e-01 +2.2103e+00 -2.0978e-01 +4.8808e-01 +1.9695e+00 +3.1167e+00 +3.8644e+00 +4.0260e+00
1182 +2.282962183e+00 +2.282962183e+00 +3.000129622e+02 +3.000129622e+02 +2.6417e+00 +1.1594e+00 +2.6122e-01 +1.9694e+00 -1.2514e-01 +2.9266e-01 +1.9709e+00 +3.0901e+00 +3.8901e+00 +4.0459e+00
1204 +2.187854141e+00 +2.187854141e+00 +2.999178541e+02 +2.999178541e+02 +2.8555e+00 +1.2160e+00 +2.1068e-02 +1.9619e+00 -2.1293e-01 +5.9301e-01 +1.8725e+00 +3.2880e+00 +3.7792e+00 +4.2498e+00
1210 +2.169552733e+00 +2.169552733e+00 +2.998995527e+02 +2.998995527e+02 +2.8227e+00 +1.2099e+00 +2.0370e-01 +2.1415e+00 -1.2754e-01 +4.3141e-01 +1.7893e+00 +3.1773e+00 +3.7793e+00 +3.9909e+00
1254 +2.076096886e+00 +2.076096886e+00 +2.998060969e+02 +2.998060969e+02 +2.9040e+00 +1.2491e+00 +1.3997e-01 +1.7965e+00 -9.3069e-02 +5.4239e-01 +1.9431e+00 +3.0607e+00 +3.6950e+00 +3.9575e+00
1364 +2.040283526e+00 +2.040283526e+00 +2.997702835e+02 +2.997702835e+02 +2.9260e+00 +1.4288e+00 +2.2847e-01 +1.7968e+00 -9.7437e-02 +7.0645e-01 +1.7325e+00 +3.2312e+00 +3.8427e+00 +4.0796e+00
1641 +1.994495960e+00 +1.994495960e+00 +2.997244960e+02 +2.997244960e+02 +3.3104e+00 +1.3635e+00 +2.0637e-01 +1.5592e+00 +1.1458e-01 +9.7395e-01 +1.4721e+00 +3.1032e+00 +3.7775e+00 +4.2115e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649556673e+01 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
180 +7.570341950e+01 +7.570341950e+01 +1.272734195e+02 +1.272734195e+02 -5.0809e+00 +1.9060e+00 -5.1006e+00 -1.4694e+00 +2.1134e+00 -1.2321e+00 +3.2085e+00 -7.0950e-01 +2.4898e+00 -5.1354e+00
223 +7.318710353e+01 +7.318710353e+01 +1.247571035e+02 +1.247571035e+02 -4.3768e+00 +1.2109e+00 -4.4878e+00 -1.4244e+00 +1.7801e+00 -2.1724e+00 +3.2063e+00 -2.6974e+00 +2.8507e+00 -5.2945e+00
226 +7.243793628e+01 +7.243793628e+01 +1.240079363e+02 +1.240079363e+02 -5.7518e+00 +1.6240e+00 -2.9562e+00 -1.3029e+00 +1.7005e+00 -1.3784e+00 +3.2746e+00 -2.2777e+00 +1.8036e+00 -4.5198e+00
238 +6.727343967e+01 +6.727343967e+01 +1.188434397e+02 +1.188434397e+02 -4.4142e+00 +2.3962e+00 -3.8595e+00 -9.8879e-01 +2.4718e+00 -2.1684e+00 +1.9760e+00 -4.2055e+00 +2.8142e+00 -5.2886e+00
257 +6.599541414e+01 +6.599541414e+01 +1.175654141e+02 +1.175654141e+02 -2.9663e+00 +3.1444e+00 -3.4901e+00 -1.1918e+00 +2.2445e+00 -2.4604e+00 +1.9048e+00 -3.8111e+00 +3.1104e+00 -3.7349e+00
273 +6.360830182e+01 +6.360830182e+01 +1.151783018e+02 +1.151783018e+02 -3.2493e+00 +2.9177e+00 -2.2757e+00 -1.7995e+00 +1.3541e+00 -2.2523e+00 +2.8864e+00 -5.3543e+00 +2.9635e+00 -4.9743e+00
283 +5.851402368e+01 +5.851402368e+01 +1.100840237e+02 +1.100840237e+02 -5.0349e+00 +2.9638e+00 -3.2400e+00 -1.4660e+00 +2.7317e+00 -1.9749e+00 +2.5857e+00 -3.3037e+00 +3.5412e+00 -4.8547e+00
304 +5.673310387e+01 +5.673310387e+01 +1.083031039e+02 +1.083031039e+02 -2.8954e+00 +2.9130e+00 -1.0282e+00 -1.5771e+00 +4.4828e+00 -9.9014e-01 +3.1975e+00 -3.4631e+00 +2.8693e+00 -4.4211e+00
308 +5.547599460e+01 +5.547599460e+01 +1.070459946e+02 +1.070459946e+02 -2.9499e+00 +2.4890e+00 -2.7524e+00 -1.8088e+00 +3.4570e+00 -1.5712e+00 +3.4261e+00 -3.9775e+00 +3.1386e+00 -4.2036e+00
339 +4.667515538e+01 +4.667515538e+01 +9.824515538e+01 +9.824515538e+01 -3.0200e+00 +4.9603e+00 -1.2496e+00 -1.6230e+00 +3.4069e+00 -1.9593e+00 +3.7811e+00 -4.6703e+00 +3.9610e+00 -4.3379e+00
352 +4.373612962e+01 +4.373612962e+01 +9.530612962e+01 +9.530612962e+01 -3.1122e+00 +3.6373e+00 -1.9185e+00 -1.8774e+00 +4.3005e+00 -1.4379e+00 +2.8475e+00 -4.0001e+00 +3.6106e+00 -4.1423e+00
418 +4.001640588e+01 +4.001640588e+01 +9.158640588e+01 +9.158640588e+01 -3.7959e+00 +3.7981e+00 -2.2498e+00 -1.9785e+00 +3.5078e+00 -1.4142e+00 +2.6512e+00 -3.4875e+00 +3.6716e+00 -3.8692e+00
427 +3.884371594e+01 +3.884371594e+01 +9.041371594e+01 +9.041371594e+01 -4.7377e+00 +4.4699e+00 -2.8104e+00 -2.2350e+00 +3.0422e+00 -9.5217e-01 +2.3338e+00 -3.8696e+00 +4.9412e+00 -4.5062e+00
440 +3.504318197e+01 +3.504318197e+01 +8.661318197e+01 +8.661318197e+01 -3.7977e+00 +4.1691e+00 -1.8646e+00 -2.0937e+00 +3.2838e+00 -1.5164e+00 +2.3364e+00 -4.4957e+00 +4.6318e+00 -3.5308e+00
616 +3.326932911e+01 +3.326932911e+01 +8.483932911e+01 +8.483932911e+01 -3.7236e+00 +4.4718e+00 -2.0421e+00 -2.3270e+00 +2.9367e+00 -1.5880e+00 +2.8500e+00 -4.5804e+00 +4.1622e+00 -4.2728e+00
660 +3.235445757e+01 +3.235445757e+01 +8.392445757e+01 +8.392445757e+01 -3.7731e+00 +4.5375e+00 -2.1277e+00 -2.4162e+00 +3.3433e+00 -1.3731e+00 +3.0515e+00 -4.2528e+00 +4.7297e+00 -4.2509e+00
704 +3.151025715e+01 +3.151025715e+01 +8.308025715e+01 +8.308025715e+01 -4.0052e+00 +4.2562e+00 -2.0616e+00 -2.3859e+00 +3.4498e+00 -1.0718e+00 +2.9783e+00 -4.5866e+00 +4.6647e+00 -4.1235e+00
748 +3.088137288e+01 +3.088137288e+01 +8.245137288e+01 +8.245137288e+01 -3.6140e+00 +4.4239e+00 -2.0777e+00 -2.7424e+00 +3.2285e+00 -1.1833e+00 +2.9606e+00 -4.4339e+00 +4.6527e+00 -4.3945e+00
1188 +3.017110341e+01 +3.017110341e+01 +8.174110341e+01 +8.174110341e+01 -3.6121e+00 +4.3418e+00 -1.9092e+00 -2.7305e+00 +3.2238e+00 -8.7989e-01 +2.5444e+00 -4.4683e+00 +4.5085e+00 -4.2602e+00
8306 +2.147126114e+01 +2.147126114e+01 +7.304126114e+01 +7.304126114e+01 +2.2670e+00 +1.1593e-01 +3.3053e+00 +3.3447e-02 -4.6679e+00 -1.2300e+00 +1.6692e+00 +4.6658e+00 -3.6055e+00 +1.1826e+00
8342 +2.047823513e+01 +2.047823513e+01 +7.204823513e+01 +7.204823513e+01 +1.5892e+00 -2.8831e-01 +2.0485e+00 +3.7908e-01 -4.2307e+00 -1.2604e+00 +3.0815e+00 +4.0501e+00 -3.2286e+00 +1.7717e+00
8364 +1.952964367e+01 +1.952964367e+01 +7.109964367e+01 +7.109964367e+01 +1.8507e+00 -2.0712e-01 +1.8891e+00 -1.7035e-01 -3.0072e+00 -1.2173e+00 +3.1709e+00 +4.1984e+00 -2.5623e+00 +1.1151e+00
8386 +1.821666787e+01 +1.821666787e+01 +6.978666787e+01 +6.978666787e+01 +2.2185e+00 -5.3949e-01 +1.8350e+00 -3.8525e-01 -3.7085e+00 -1.4979e+00 +3.6524e+00 +4.4013e+00 -2.2390e+00 +1.0970e+00
8421 +1.715200286e+01 +1.715200286e+01 +6.872200286e+01 +6.872200286e+01 +1.5499e+00 -1.0265e-01 +2.9102e+00 +1.6980e-02 -3.1782e+00 -1.4294e+00 +3.3060e+00 +4.7124e+00 -1.9528e+00 +2.8316e-01
8430 +1.359226539e+01 +1.359226539e+01 +6.516226539e+01 +6.516226539e+01 +1.9990e+00 -7.8499e-02 +2.8563e+00 -5.9237e-01 -3.4772e+00 -1.3397e+00 +3.3273e+00 +4.2789e+00 -2.2408e+00 +8.8565e-01
8474 +1.258709140e+01 +1.258709140e+01 +6.415709140e+01 +6.415709140e+01 +1.8031e+00 -8.7025e-01 +3.1290e+00 -4.2228e-01 -3.4833e+00 -1.4464e+00 +3.1396e+00 +4.5677e+00 -2.4174e+00 +9.4247e-01
8496 +1.094380152e+01 +1.094380152e+01 +6.251380152e+01 +6.251380152e+01 +2.0713e+00 -5.1167e-01 +3.2526e+00 -2.9852e-01 -3.9129e+00 -1.1416e+00 +3.4835e+00 +3.8985e+00 -2.7942e+00 +7.0043e-01
8518 +9.562705286e+00 +9.562705286e+00 +6.113270529e+01 +6.113270529e+01 +2.6265e+00 -5.7289e-01 +3.0908e+00 -4.6517e-01 -4.2924e+00 -9.4552e-01 +2.7082e+00 +4.0327e+00 -3.1121e+00 +6.3383e-01
8584 +9.312097526e+00 +9.312097526e+00 +6.088209753e+01 +6.088209753e+01 +2.8992e+00 -9.9810e-01 +3.1329e+00 -5.0361e-01 -4.5198e+00 -8.3104e-01 +3.2995e+00 +3.8467e+00 -2.5790e+00 +4.8646e-01
8892 +8.932714446e+00 +8.932714446e+00 +6.050271445e+01 +6.050271445e+01 +2.7675e+00 -6.0976e-01 +3.2771e+00 -7.0221e-01 -4.3118e+00 -1.0688e+00 +2.7892e+00 +4.3462e+00 -2.5700e+00 +4.2060e-01
8936 +8.900525801e+00 +8.900525801e+00 +6.047052580e+01 +6.047052580e+01 +2.6801e+00 -6.9460e-01 +3.4364e+00 -6.7904e-01 -4.5417e+00 -8.7075e-01 +2.9474e+00 +4.0731e+00 -2.5189e+00 +3.4723e-01
% function evaluation | noise-free fitness - Fopt (-4.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729605879e+01 +2.729605879e+01 +2.242605879e+01 +2.242605879e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
227 +2.359635753e+01 +2.359635753e+01 +1.872635753e+01 +1.872635753e+01 +2.8318e+00 -3.5897e+00 +1.6105e+00 +2.0803e+00 -1.6708e+00 -4.2641e-01 +3.3683e+00 +2.5463e+00 +8.0816e-01 +1.1144e+00
242 +1.508685036e+01 +1.508685036e+01 +1.021685036e+01 +1.021685036e+01 +2.9344e+00 -4.5067e+00 +1.7253e+00 +2.2117e+00 -1.5943e+00 -1.2049e+00 +4.1102e+00 +2.3464e+00 +4.8664e-01 +7.2814e-01
264 +1.240127952e+01 +1.240127952e+01 +7.531279517e+00 +7.531279517e+00 +3.1532e+00 -5.0779e+00 +1.1350e+00 +2.1597e+00 -1.1732e+00 -1.0595e+00 +3.9968e+00 +3.0932e+00 +8.9782e-01 +4.3790e-01
286 +1.148534187e+01 +1.148534187e+01 +6.615341866e+00 +6.615341866e+00 +4.0501e+00 -4.7254e+00 +1.5289e+00 +2.4605e+00 -1.2208e+00 -9.1588e-01 +4.1265e+00 +3.0547e+00 +7.9691e-01 +1.8601e-01
440 +1.101398544e+01 +1.101398544e+01 +6.143985444e+00 +6.143985444e+00 +3.4248e+00 -4.9455e+00 +1.5689e+00 +2.8593e+00 -1.3275e+00 -1.2967e+00 +3.7413e+00 +2.9925e+00 +9.2860e-01 +1.0370e+00
462 +1.022997543e+01 +1.022997543e+01 +5.359975433e+00 +5.359975433e+00 +3.5370e+00 -4.6589e+00 +8.5133e-01 +3.0231e+00 -1.2090e+00 -1.5480e+00 +3.7855e+00 +2.3483e+00 +1.3485e+00 +1.7488e+00
484 +9.921841444e+00 +9.921841444e+00 +5.051841444e+00 +5.051841444e+00 +2.8855e+00 -4.8056e+00 +9.2862e-01 +2.4773e+00 -6.9176e-01 -1.2359e+00 +3.4518e+00 +2.8991e+00 +1.3315e+00 +2.6122e+00
616 +8.107334764e+00 +8.107334764e+00 +3.237334764e+00 +3.237334764e+00 +3.0843e+00 -5.2644e+00 +1.6365e+00 +1.9906e+00 -3.0523e-01 -1.1880e+00 +4.0276e+00 +2.7132e+00 +1.7767e+00 +1.7853e+00
682 +7.366239272e+00 +7.366239272e+00 +2.496239272e+00 +2.496239272e+00 +3.1228e+00 -5.0760e+00 +1.2459e+00 +2.0053e+00 -2.8938e-01 -1.3370e+00 +4.1374e+00 +2.7506e+00 +2.3251e+00 +1.9915e+00
924 +7.224024087e+00 +7.224024087e+00 +2.354024087e+00 +2.354024087e+00 +3.0285e+00 -4.6308e+00 +7.6754e-01 +1.8365e+00 -6.3466e-01 -7.0885e-01 +2.9177e+00 +2.3427e+00 +3.3901e+00 +9.7555e-01
937 +7.062434689e+00 +7.062434689e+00 +2.192434689e+00 +2.192434689e+00 +3.3724e+00 -5.0519e+00 +9.0678e-01 +2.0724e+00 -5.0844e-01 -8.4140e-01 +3.1866e+00 +3.2044e+00 +3.3812e+00 +1.1688e+00
946 +6.822855880e+00 +6.822855880e+00 +1.952855880e+00 +1.952855880e+00 +3.0951e+00 -4.7067e+00 +9.3914e-01 +2.0811e+00 -6.9364e-01 -6.2687e-01 +2.8625e+00 +2.4180e+00 +3.6454e+00 +1.2515e+00
990 +6.187633272e+00 +6.187633272e+00 +1.317633272e+00 +1.317633272e+00 +3.0457e+00 -4.7503e+00 +1.1693e+00 +2.1866e+00 -4.2537e-01 -6.3164e-01 +2.9623e+00 +2.7635e+00 +3.5241e+00 +1.3092e+00
995 +5.959514598e+00 +5.959514598e+00 +1.089514598e+00 +1.089514598e+00 +3.1836e+00 -4.8478e+00 +9.3847e-01 +1.9686e+00 -1.6133e-01 -1.0047e+00 +2.9477e+00 +2.5076e+00 +3.5453e+00 +1.3406e+00
1012 +5.492180048e+00 +5.492180048e+00 +6.221800478e-01 +6.221800478e-01 +3.1529e+00 -4.7362e+00 +1.1229e+00 +1.8982e+00 -2.0810e-01 -7.1180e-01 +3.0726e+00 +2.7896e+00 +3.4736e+00 +1.4963e+00
1320 +5.190558404e+00 +5.190558404e+00 +3.205584044e-01 +3.205584044e-01 +3.3098e+00 -4.8347e+00 +1.2550e+00 +2.0079e+00 +2.0966e-02 -8.4858e-01 +3.2411e+00 +3.0345e+00 +3.3905e+00 +1.3505e+00
1364 +5.117991671e+00 +5.117991671e+00 +2.479916712e-01 +2.479916712e-01 +3.3158e+00 -4.7617e+00 +1.2554e+00 +2.0172e+00 -2.1661e-02 -7.1216e-01 +3.2042e+00 +2.9583e+00 +3.3619e+00 +1.3706e+00
% function evaluation | noise-free fitness - Fopt (1.511400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798189699e+01 +7.798189699e+01 +2.291218970e+02 +2.291218970e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
231 +7.637615374e+01 +7.637615374e+01 +2.275161537e+02 +2.275161537e+02 -1.3352e+00 +1.0795e+00 +5.7519e-01 +5.9024e-01 -2.9641e+00 +3.9370e+00 +2.8782e+00 +1.2443e+00 -1.1121e+00 +1.3458e+00
