% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
527912 +4.675134191e-02 +4.675134191e-02 +1.238767513e+02 +1.238767513e+02
529452 +4.569020386e-02 +4.569020386e-02 +1.238756902e+02 +1.238756902e+02
530904 +4.466229538e-02 +4.466229538e-02 +1.238746623e+02 +1.238746623e+02
532686 +4.363331138e-02 +4.363331138e-02 +1.238736333e+02 +1.238736333e+02
534666 +4.263820587e-02 +4.263820587e-02 +1.238726382e+02 +1.238726382e+02
536536 +4.167299178e-02 +4.167299178e-02 +1.238716730e+02 +1.238716730e+02
538230 +4.073236797e-02 +4.073236797e-02 +1.238707324e+02 +1.238707324e+02
540298 +3.980931754e-02 +3.980931754e-02 +1.238698093e+02 +1.238698093e+02
541992 +3.888167871e-02 +3.888167871e-02 +1.238688817e+02 +1.238688817e+02
543554 +3.801554066e-02 +3.801554066e-02 +1.238680155e+02 +1.238680155e+02
545534 +3.715047180e-02 +3.715047180e-02 +1.238671505e+02 +1.238671505e+02
547316 +3.628540025e-02 +3.628540025e-02 +1.238662854e+02 +1.238662854e+02
549032 +3.546346508e-02 +3.546346508e-02 +1.238654635e+02 +1.238654635e+02
550770 +3.467236304e-02 +3.467236304e-02 +1.238646724e+02 +1.238646724e+02
552288 +3.386110477e-02 +3.386110477e-02 +1.238638611e+02 +1.238638611e+02
553872 +3.309926598e-02 +3.309926598e-02 +1.238630993e+02 +1.238630993e+02
555478 +3.234230998e-02 +3.234230998e-02 +1.238623423e+02 +1.238623423e+02
557194 +3.160211329e-02 +3.160211329e-02 +1.238616021e+02 +1.238616021e+02
558668 +3.089318413e-02 +3.089318413e-02 +1.238608932e+02 +1.238608932e+02
560450 +3.019731504e-02 +3.019731504e-02 +1.238601973e+02 +1.238601973e+02
561946 +2.949890792e-02 +2.949890792e-02 +1.238594989e+02 +1.238594989e+02
563574 +2.883955987e-02 +2.883955987e-02 +1.238588396e+02 +1.238588396e+02
565136 +2.817757437e-02 +2.817757437e-02 +1.238581776e+02 +1.238581776e+02
566720 +2.753552840e-02 +2.753552840e-02 +1.238575355e+02 +1.238575355e+02
568414 +2.691462076e-02 +2.691462076e-02 +1.238569146e+02 +1.238569146e+02
570306 +2.629637105e-02 +2.629637105e-02 +1.238562964e+02 +1.238562964e+02
572352 +2.569731289e-02 +2.569731289e-02 +1.238556973e+02 +1.238556973e+02
574090 +2.511542041e-02 +2.511542041e-02 +1.238551154e+02 +1.238551154e+02
575872 +2.452711377e-02 +2.452711377e-02 +1.238545271e+02 +1.238545271e+02
577456 +2.398136462e-02 +2.398136462e-02 +1.238539814e+02 +1.238539814e+02
579484 +2.344197328e-02 +2.344197328e-02 +1.238534420e+02 +1.238534420e+02
581284 +2.290446447e-02 +2.290446447e-02 +1.238529045e+02 +1.238529045e+02
582802 +2.237562651e-02 +2.237562651e-02 +1.238523756e+02 +1.238523756e+02
584694 +2.187311436e-02 +2.187311436e-02 +1.238518731e+02 +1.238518731e+02
586740 +2.136592791e-02 +2.136592791e-02 +1.238513659e+02 +1.238513659e+02
588324 +2.089072526e-02 +2.089072526e-02 +1.238508907e+02 +1.238508907e+02
589776 +2.041345381e-02 +2.041345381e-02 +1.238504135e+02 +1.238504135e+02
591558 +1.994851003e-02 +1.994851003e-02 +1.238499485e+02 +1.238499485e+02
593186 +1.948444855e-02 +1.948444855e-02 +1.238494844e+02 +1.238494844e+02
595474 +1.905382011e-02 +1.905382011e-02 +1.238490538e+02 +1.238490538e+02
597564 +1.861572559e-02 +1.861572559e-02 +1.238486157e+02 +1.238486157e+02
598972 +1.819166249e-02 +1.819166249e-02 +1.238481917e+02 +1.238481917e+02
600600 +1.777675163e-02 +1.777675163e-02 +1.238477768e+02 +1.238477768e+02
602360 +1.737304531e-02 +1.737304531e-02 +1.238473730e+02 +1.238473730e+02
604142 +1.697895988e-02 +1.697895988e-02 +1.238469790e+02 +1.238469790e+02
605726 +1.658788947e-02 +1.658788947e-02 +1.238465879e+02 +1.238465879e+02
607442 +1.621634205e-02 +1.621634205e-02 +1.238462163e+02 +1.238462163e+02
609213 +1.584781461e-02 +1.584781461e-02 +1.238458478e+02 +1.238458478e+02
611116 +1.548547304e-02 +1.548547304e-02 +1.238454855e+02 +1.238454855e+02
612986 +1.513074341e-02 +1.513074341e-02 +1.238451307e+02 +1.238451307e+02
614944 +1.478521673e-02 +1.478521673e-02 +1.238447852e+02 +1.238447852e+02
617056 +1.444984514e-02 +1.444984514e-02 +1.238444498e+02 +1.238444498e+02
618970 +1.412467668e-02 +1.412467668e-02 +1.238441247e+02 +1.238441247e+02
620906 +1.380082314e-02 +1.380082314e-02 +1.238438008e+02 +1.238438008e+02
622776 +1.348843711e-02 +1.348843711e-02 +1.238434884e+02 +1.238434884e+02
624910 +1.317910718e-02 +1.317910718e-02 +1.238431791e+02 +1.238431791e+02
626714 +1.288177055e-02 +1.288177055e-02 +1.238428818e+02 +1.238428818e+02
628388 +1.258608264e-02 +1.258608264e-02 +1.238425861e+02 +1.238425861e+02
630388 +1.229752098e-02 +1.229752098e-02 +1.238422975e+02 +1.238422975e+02
632544 +1.202222530e-02 +1.202222530e-02 +1.238420222e+02 +1.238420222e+02
634766 +1.174721954e-02 +1.174721954e-02 +1.238417472e+02 +1.238417472e+02
636790 +1.148121138e-02 +1.148121138e-02 +1.238414812e+02 +1.238414812e+02
638792 +1.121971631e-02 +1.121971631e-02 +1.238412197e+02 +1.238412197e+02
640618 +1.096433798e-02 +1.096433798e-02 +1.238409643e+02 +1.238409643e+02
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1760 +2.374264914e+02 +2.374264914e+02 +2.849364914e+02 +2.849364914e+02
1848 +2.023871499e+02 +2.023871499e+02 +2.498971499e+02 +2.498971499e+02
1870 +1.925783137e+02 +1.925783137e+02 +2.400883137e+02 +2.400883137e+02
1958 +1.835861050e+02 +1.835861050e+02 +2.310961050e+02 +2.310961050e+02
2002 +1.797463818e+02 +1.797463818e+02 +2.272563818e+02 +2.272563818e+02
2046 +1.678449684e+02 +1.678449684e+02 +2.153549684e+02 +2.153549684e+02
2112 +1.624846120e+02 +1.624846120e+02 +2.099946120e+02 +2.099946120e+02
2134 +1.526668197e+02 +1.526668197e+02 +2.001768197e+02 +2.001768197e+02
2178 +1.464262195e+02 +1.464262195e+02 +1.939362195e+02 +1.939362195e+02
2222 +1.348637108e+02 +1.348637108e+02 +1.823737108e+02 +1.823737108e+02
2244 +1.276656122e+02 +1.276656122e+02 +1.751756122e+02 +1.751756122e+02
2288 +1.226374013e+02 +1.226374013e+02 +1.701474013e+02 +1.701474013e+02
2310 +1.166618299e+02 +1.166618299e+02 +1.641718299e+02 +1.641718299e+02
2332 +1.047620739e+02 +1.047620739e+02 +1.522720739e+02 +1.522720739e+02
2354 +1.013119613e+02 +1.013119613e+02 +1.488219613e+02 +1.488219613e+02
2376 +9.619449869e+01 +9.619449869e+01 +1.437044987e+02 +1.437044987e+02
2398 +9.122856106e+01 +9.122856106e+01 +1.387385611e+02 +1.387385611e+02
2420 +8.849048161e+01 +8.849048161e+01 +1.360004816e+02 +1.360004816e+02
2464 +8.399334492e+01 +8.399334492e+01 +1.315033449e+02 +1.315033449e+02
2486 +7.932253028e+01 +7.932253028e+01 +1.268325303e+02 +1.268325303e+02
2596 +7.421224972e+01 +7.421224972e+01 +1.217222497e+02 +1.217222497e+02
2618 +6.933252298e+01 +6.933252298e+01 +1.168425230e+02 +1.168425230e+02
2640 +6.748435816e+01 +6.748435816e+01 +1.149943582e+02 +1.149943582e+02
2706 +6.065045254e+01 +6.065045254e+01 +1.081604525e+02 +1.081604525e+02
2750 +5.827626001e+01 +5.827626001e+01 +1.057862600e+02 +1.057862600e+02
2772 +5.504310588e+01 +5.504310588e+01 +1.025531059e+02 +1.025531059e+02
2794 +5.370515925e+01 +5.370515925e+01 +1.012151592e+02 +1.012151592e+02
2816 +5.240829809e+01 +5.240829809e+01 +9.991829809e+01 +9.991829809e+01
2838 +5.095728527e+01 +5.095728527e+01 +9.846728527e+01 +9.846728527e+01
2904 +4.908042344e+01 +4.908042344e+01 +9.659042344e+01 +9.659042344e+01
2926 +4.752821352e+01 +4.752821352e+01 +9.503821352e+01 +9.503821352e+01
2948 +4.526313197e+01 +4.526313197e+01 +9.277313197e+01 +9.277313197e+01
2970 +4.447602939e+01 +4.447602939e+01 +9.198602939e+01 +9.198602939e+01
3146 +4.297631910e+01 +4.297631910e+01 +9.048631910e+01 +9.048631910e+01
3410 +4.239361290e+01 +4.239361290e+01 +8.990361290e+01 +8.990361290e+01
3454 +4.166221853e+01 +4.166221853e+01 +8.917221853e+01 +8.917221853e+01
3564 +4.070107048e+01 +4.070107048e+01 +8.821107048e+01 +8.821107048e+01
4048 +3.977274120e+01 +3.977274120e+01 +8.728274120e+01 +8.728274120e+01
12870 +3.890294983e+01 +3.890294983e+01 +8.641294983e+01 +8.641294983e+01
18348 +3.801416330e+01 +3.801416330e+01 +8.552416330e+01 +8.552416330e+01
21780 +3.714832259e+01 +3.714832259e+01 +8.465832259e+01 +8.465832259e+01
25014 +3.629890308e+01 +3.629890308e+01 +8.380890308e+01 +8.380890308e+01
28424 +3.547685671e+01 +3.547685671e+01 +8.298685671e+01 +8.298685671e+01
32362 +3.467197262e+01 +3.467197262e+01 +8.218197262e+01 +8.218197262e+01
35794 +3.388323299e+01 +3.388323299e+01 +8.139323299e+01 +8.139323299e+01
39512 +3.311073698e+01 +3.311073698e+01 +8.062073698e+01 +8.062073698e+01
44264 +3.235401030e+01 +3.235401030e+01 +7.986401030e+01 +7.986401030e+01
49104 +3.161866583e+01 +3.161866583e+01 +7.912866583e+01 +7.912866583e+01
53746 +3.090207547e+01 +3.090207547e+01 +7.841207547e+01 +7.841207547e+01
58080 +3.019798578e+01 +3.019798578e+01 +7.770798578e+01 +7.770798578e+01
62568 +2.950801873e+01 +2.950801873e+01 +7.701801873e+01 +7.701801873e+01
67210 +2.883908898e+01 +2.883908898e+01 +7.634908898e+01 +7.634908898e+01
72138 +2.818088818e+01 +2.818088818e+01 +7.569088818e+01 +7.569088818e+01
76494 +2.754082729e+01 +2.754082729e+01 +7.505082729e+01 +7.505082729e+01
81444 +2.691243650e+01 +2.691243650e+01 +7.442243650e+01 +7.442243650e+01
86174 +2.630179066e+01 +2.630179066e+01 +7.381179066e+01 +7.381179066e+01
91366 +2.570122992e+01 +2.570122992e+01 +7.321122992e+01 +7.321122992e+01
97086 +2.511736162e+01 +2.511736162e+01 +7.262736162e+01 +7.262736162e+01
102749 +2.454706355e+01 +2.454706355e+01 +7.205706355e+01 +7.205706355e+01
106942 +2.398734886e+01 +2.398734886e+01 +7.149734886e+01 +7.149734886e+01
110286 +2.344180659e+01 +2.344180659e+01 +7.095180659e+01 +7.095180659e+01
114488 +2.290673517e+01 +2.290673517e+01 +7.041673517e+01 +7.041673517e+01
119130 +2.238591794e+01 +2.238591794e+01 +6.989591794e+01 +6.989591794e+01
123860 +2.187455516e+01 +2.187455516e+01 +6.938455516e+01 +6.938455516e+01
128788 +2.137828840e+01 +2.137828840e+01 +6.888828840e+01 +6.888828840e+01
133078 +2.088688000e+01 +2.088688000e+01 +6.839688000e+01 +6.839688000e+01
137351 +2.041472937e+01 +2.041472937e+01 +6.792472937e+01 +6.792472937e+01
141922 +1.995122324e+01 +1.995122324e+01 +6.746122324e+01 +6.746122324e+01
146890 +1.949806295e+01 +1.949806295e+01 +6.700806295e+01 +6.700806295e+01
151162 +1.904907069e+01 +1.904907069e+01 +6.655907069e+01 +6.655907069e+01
155232 +1.862069387e+01 +1.862069387e+01 +6.613069387e+01 +6.613069387e+01
159786 +1.819365108e+01 +1.819365108e+01 +6.570365108e+01 +6.570365108e+01
164406 +1.778097573e+01 +1.778097573e+01 +6.529097573e+01 +6.529097573e+01
168828 +1.737701710e+01 +1.737701710e+01 +6.488701710e+01 +6.488701710e+01
172920 +1.698049151e+01 +1.698049151e+01 +6.449049151e+01 +6.449049151e+01
176924 +1.659559374e+01 +1.659559374e+01 +6.410559374e+01 +6.410559374e+01
180444 +1.621571777e+01 +1.621571777e+01 +6.372571777e+01 +6.372571777e+01
184206 +1.584786650e+01 +1.584786650e+01 +6.335786650e+01 +6.335786650e+01
187990 +1.548733190e+01 +1.548733190e+01 +6.299733190e+01 +6.299733190e+01
191906 +1.513407308e+01 +1.513407308e+01 +6.264407308e+01 +6.264407308e+01
195492 +1.479056027e+01 +1.479056027e+01 +6.230056027e+01 +6.230056027e+01
199804 +1.445234568e+01 +1.445234568e+01 +6.196234568e+01 +6.196234568e+01
204116 +1.412362717e+01 +1.412362717e+01 +6.163362717e+01 +6.163362717e+01
208626 +1.380237077e+01 +1.380237077e+01 +6.131237077e+01 +6.131237077e+01
212784 +1.348905136e+01 +1.348905136e+01 +6.099905136e+01 +6.099905136e+01
217338 +1.318087857e+01 +1.318087857e+01 +6.069087857e+01 +6.069087857e+01
221562 +1.288016412e+01 +1.288016412e+01 +6.039016412e+01 +6.039016412e+01
225324 +1.258852711e+01 +1.258852711e+01 +6.009852711e+01 +6.009852711e+01
228800 +1.230167267e+01 +1.230167267e+01 +5.981167267e+01 +5.981167267e+01
232298 +1.202046914e+01 +1.202046914e+01 +5.953046914e+01 +5.953046914e+01
235801 +1.174893963e+01 +1.174893963e+01 +5.925893963e+01 +5.925893963e+01
239580 +1.147910972e+01 +1.147910972e+01 +5.898910972e+01 +5.898910972e+01
243122 +1.121945447e+01 +1.121945447e+01 +5.872945447e+01 +5.872945447e+01
246532 +1.096332556e+01 +1.096332556e+01 +5.847332556e+01 +5.847332556e+01
249876 +1.071480507e+01 +1.071480507e+01 +5.822480507e+01 +5.822480507e+01
253264 +1.046926596e+01 +1.046926596e+01 +5.797926596e+01 +5.797926596e+01
256366 +1.023242429e+01 +1.023242429e+01 +5.774242429e+01 +5.774242429e+01
259600 +9.998737078e+00 +9.998737078e+00 +5.750873708e+01 +5.750873708e+01
262658 +9.771368961e+00 +9.771368961e+00 +5.728136896e+01 +5.728136896e+01
265804 +9.547918192e+00 +9.547918192e+00 +5.705791819e+01 +5.705791819e+01
269236 +9.330546468e+00 +9.330546468e+00 +5.684054647e+01 +5.684054647e+01
272448 +9.117362913e+00 +9.117362913e+00 +5.662736291e+01 +5.662736291e+01
275626 +8.910568658e+00 +8.910568658e+00 +5.642056866e+01 +5.642056866e+01
278454 +8.708614903e+00 +8.708614903e+00 +5.621861490e+01 +5.621861490e+01
281402 +8.511044587e+00 +8.511044587e+00 +5.602104459e+01 +5.602104459e+01
283998 +8.317408479e+00 +8.317408479e+00 +5.582740848e+01 +5.582740848e+01
286814 +8.127043561e+00 +8.127043561e+00 +5.563704356e+01 +5.563704356e+01
289234 +7.942197975e+00 +7.942197975e+00 +5.545219797e+01 +5.545219797e+01
291984 +7.762362508e+00 +7.762362508e+00 +5.527236251e+01 +5.527236251e+01
294514 +7.583627822e+00 +7.583627822e+00 +5.509362782e+01 +5.509362782e+01
297000 +7.411491743e+00 +7.411491743e+00 +5.492149174e+01 +5.492149174e+01
299420 +7.242406631e+00 +7.242406631e+00 +5.475240663e+01 +5.475240663e+01
301994 +7.077932242e+00 +7.077932242e+00 +5.458793224e+01 +5.458793224e+01
304414 +6.914898193e+00 +6.914898193e+00 +5.442489819e+01 +5.442489819e+01
306614 +6.759759094e+00 +6.759759094e+00 +5.426975909e+01 +5.426975909e+01
309210 +6.605953571e+00 +6.605953571e+00 +5.411595357e+01 +5.411595357e+01
311454 +6.451873171e+00 +6.451873171e+00 +5.396187317e+01 +5.396187317e+01
313665 +6.308772830e+00 +6.308772830e+00 +5.381877283e+01 +5.381877283e+01
315734 +6.162331936e+00 +6.162331936e+00 +5.367233194e+01 +5.367233194e+01
317570 +6.024467210e+00 +6.024467210e+00 +5.353446721e+01 +5.353446721e+01
319792 +5.888270424e+00 +5.888270424e+00 +5.339827042e+01 +5.339827042e+01
321684 +5.753973620e+00 +5.753973620e+00 +5.326397362e+01 +5.326397362e+01
323554 +5.622661542e+00 +5.622661542e+00 +5.313266154e+01 +5.313266154e+01
325512 +5.493506319e+00 +5.493506319e+00 +5.300350632e+01 +5.300350632e+01
327228 +5.368808460e+00 +5.368808460e+00 +5.287880846e+01 +5.287880846e+01
328922 +5.247935478e+00 +5.247935478e+00 +5.275793548e+01 +5.275793548e+01
330770 +5.126439756e+00 +5.126439756e+00 +5.263643976e+01 +5.263643976e+01
332728 +5.010807165e+00 +5.010807165e+00 +5.252080717e+01 +5.252080717e+01
334642 +4.897690093e+00 +4.897690093e+00 +5.240769009e+01 +5.240769009e+01
336666 +4.785681235e+00 +4.785681235e+00 +5.229568124e+01 +5.229568124e+01
338633 +4.677133994e+00 +4.677133994e+00 +5.218713399e+01 +5.218713399e+01
340582 +4.570282627e+00 +4.570282627e+00 +5.208028263e+01 +5.208028263e+01
342298 +4.464947186e+00 +4.464947186e+00 +5.197494719e+01 +5.197494719e+01
343838 +4.364290135e+00 +4.364290135e+00 +5.187429014e+01 +5.187429014e+01
345686 +4.265252686e+00 +4.265252686e+00 +5.177525269e+01 +5.177525269e+01
347182 +4.168475026e+00 +4.168475026e+00 +5.167847503e+01 +5.167847503e+01
348722 +4.073232162e+00 +4.073232162e+00 +5.158323216e+01 +5.158323216e+01
350416 +3.980870473e+00 +3.980870473e+00 +5.149087047e+01 +5.149087047e+01
352220 +3.890050250e+00 +3.890050250e+00 +5.140005025e+01 +5.140005025e+01
353877 +3.801333604e+00 +3.801333604e+00 +5.131133360e+01 +5.131133360e+01
355366 +3.714427863e+00 +3.714427863e+00 +5.122442786e+01 +5.122442786e+01
356598 +3.629877026e+00 +3.629877026e+00 +5.113987703e+01 +5.113987703e+01
357984 +3.547717635e+00 +3.547717635e+00 +5.105771764e+01 +5.105771764e+01
359458 +3.466036892e+00 +3.466036892e+00 +5.097603689e+01 +5.097603689e+01
360822 +3.388207460e+00 +3.388207460e+00 +5.089820746e+01 +5.089820746e+01
362230 +3.310053482e+00 +3.310053482e+00 +5.082005348e+01 +5.082005348e+01
363528 +3.234571916e+00 +3.234571916e+00 +5.074457192e+01 +5.074457192e+01
364716 +3.161580347e+00 +3.161580347e+00 +5.067158035e+01 +5.067158035e+01
366101 +3.090222425e+00 +3.090222425e+00 +5.060022242e+01 +5.060022242e+01
367532 +3.019566734e+00 +3.019566734e+00 +5.052956673e+01 +5.052956673e+01
368742 +2.951106042e+00 +2.951106042e+00 +5.046110604e+01 +5.046110604e+01
370128 +2.883133839e+00 +2.883133839e+00 +5.039313384e+01 +5.039313384e+01
371272 +2.815049460e+00 +2.815049460e+00 +5.032504946e+01 +5.032504946e+01
372328 +2.753696416e+00 +2.753696416e+00 +5.026369642e+01 +5.026369642e+01
373362 +2.691501315e+00 +2.691501315e+00 +5.020150131e+01 +5.020150131e+01
374440 +2.628752438e+00 +2.628752438e+00 +5.013875244e+01 +5.013875244e+01
375452 +2.568851902e+00 +2.568851902e+00 +5.007885190e+01 +5.007885190e+01
376508 +2.510909144e+00 +2.510909144e+00 +5.002090914e+01 +5.002090914e+01
377520 +2.453966337e+00 +2.453966337e+00 +4.996396634e+01 +4.996396634e+01
378532 +2.397903996e+00 +2.397903996e+00 +4.990790400e+01 +4.990790400e+01
379654 +2.343875502e+00 +2.343875502e+00 +4.985387550e+01 +4.985387550e+01
380463 +2.289359951e+00 +2.289359951e+00 +4.979935995e+01 +4.979935995e+01
381194 +2.237698720e+00 +2.237698720e+00 +4.974769872e+01 +4.974769872e+01
382140 +2.187063542e+00 +2.187063542e+00 +4.969706354e+01 +4.969706354e+01
383020 +2.136788078e+00 +2.136788078e+00 +4.964678808e+01 +4.964678808e+01
383968 +2.089000708e+00 +2.089000708e+00 +4.959900071e+01 +4.959900071e+01
384846 +2.039933360e+00 +2.039933360e+00 +4.954993336e+01 +4.954993336e+01
385814 +1.994013014e+00 +1.994013014e+00 +4.950401301e+01 +4.950401301e+01
386562 +1.949719565e+00 +1.949719565e+00 +4.945971956e+01 +4.945971956e+01
387442 +1.904829728e+00 +1.904829728e+00 +4.941482973e+01 +4.941482973e+01
388344 +1.861631841e+00 +1.861631841e+00 +4.937163184e+01 +4.937163184e+01
388916 +1.819006930e+00 +1.819006930e+00 +4.932900693e+01 +4.932900693e+01
389862 +1.778017794e+00 +1.778017794e+00 +4.928801779e+01 +4.928801779e+01
390698 +1.735679313e+00 +1.735679313e+00 +4.924567931e+01 +4.924567931e+01
391270 +1.698005543e+00 +1.698005543e+00 +4.920800554e+01 +4.920800554e+01
392040 +1.658116353e+00 +1.658116353e+00 +4.916811635e+01 +4.916811635e+01
392766 +1.619990474e+00 +1.619990474e+00 +4.912999047e+01 +4.912999047e+01
393360 +1.584832328e+00 +1.584832328e+00 +4.909483233e+01 +4.909483233e+01
394152 +1.548811114e+00 +1.548811114e+00 +4.905881111e+01 +4.905881111e+01
394944 +1.512515366e+00 +1.512515366e+00 +4.902251537e+01 +4.902251537e+01
395692 +1.478925652e+00 +1.478925652e+00 +4.898892565e+01 +4.898892565e+01
396418 +1.444871984e+00 +1.444871984e+00 +4.895487198e+01 +4.895487198e+01
397166 +1.411445463e+00 +1.411445463e+00 +4.892144546e+01 +4.892144546e+01
397980 +1.379969056e+00 +1.379969056e+00 +4.888996906e+01 +4.888996906e+01
398706 +1.348931777e+00 +1.348931777e+00 +4.885893178e+01 +4.885893178e+01
399300 +1.318130733e+00 +1.318130733e+00 +4.882813073e+01 +4.882813073e+01
400048 +1.288220619e+00 +1.288220619e+00 +4.879822062e+01 +4.879822062e+01
400598 +1.258791330e+00 +1.258791330e+00 +4.876879133e+01 +4.876879133e+01
401104 +1.228111321e+00 +1.228111321e+00 +4.873811132e+01 +4.873811132e+01
401686 +1.201934984e+00 +1.201934984e+00 +4.871193498e+01 +4.871193498e+01
402248 +1.172909590e+00 +1.172909590e+00 +4.868290959e+01 +4.868290959e+01
402864 +1.147536436e+00 +1.147536436e+00 +4.865753644e+01 +4.865753644e+01
403568 +1.121604401e+00 +1.121604401e+00 +4.863160440e+01 +4.863160440e+01
404272 +1.096335724e+00 +1.096335724e+00 +4.860633572e+01 +4.860633572e+01
405108 +1.070877267e+00 +1.070877267e+00 +4.858087727e+01 +4.858087727e+01
405768 +1.045707303e+00 +1.045707303e+00 +4.855570730e+01 +4.855570730e+01
406516 +1.021517511e+00 +1.021517511e+00 +4.853151751e+01 +4.853151751e+01
407132 +9.998088925e-01 +9.998088925e-01 +4.850980889e+01 +4.850980889e+01
407814 +9.766752695e-01 +9.766752695e-01 +4.848667527e+01 +4.848667527e+01
408760 +9.544118483e-01 +9.544118483e-01 +4.846441185e+01 +4.846441185e+01
409288 +9.331704542e-01 +9.331704542e-01 +4.844317045e+01 +4.844317045e+01
410102 +9.113202260e-01 +9.113202260e-01 +4.842132023e+01 +4.842132023e+01
410806 +8.906815452e-01 +8.906815452e-01 +4.840068155e+01 +4.840068155e+01
411488 +8.703787489e-01 +8.703787489e-01 +4.838037875e+01 +4.838037875e+01
412194 +8.504731301e-01 +8.504731301e-01 +4.836047313e+01 +4.836047313e+01
412896 +8.315074337e-01 +8.315074337e-01 +4.834150743e+01 +4.834150743e+01
413622 +8.127161786e-01 +8.127161786e-01 +4.832271618e+01 +4.832271618e+01
414370 +7.942090886e-01 +7.942090886e-01 +4.830420909e+01 +4.830420909e+01
415096 +7.758610027e-01 +7.758610027e-01 +4.828586100e+01 +4.828586100e+01
415866 +7.582179600e-01 +7.582179600e-01 +4.826821796e+01 +4.826821796e+01
416460 +7.405477466e-01 +7.405477466e-01 +4.825054775e+01 +4.825054775e+01
417274 +7.240410534e-01 +7.240410534e-01 +4.823404105e+01 +4.823404105e+01
417912 +7.077161082e-01 +7.077161082e-01 +4.821771611e+01 +4.821771611e+01
418726 +6.914848651e-01 +6.914848651e-01 +4.820148487e+01 +4.820148487e+01
