% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15356 +8.111369651e-02 +8.111369651e-02 +1.239111137e+02 +1.239111137e+02 +2.4222e-01 -2.2117e-01 +6.9442e-01 +1.4328e-01 +6.4950e-02
15427 +7.921835500e-02 +7.921835500e-02 +1.239092184e+02 +1.239092184e+02 +2.4429e-01 -2.2611e-01 +6.9672e-01 +1.3992e-01 +6.6372e-02
15642 +7.751689928e-02 +7.751689928e-02 +1.239075169e+02 +1.239075169e+02 +2.4678e-01 -2.2922e-01 +6.9810e-01 +1.3914e-01 +6.8209e-02
15950 +7.575516059e-02 +7.575516059e-02 +1.239057552e+02 +1.239057552e+02 +2.4821e-01 -2.3118e-01 +6.9886e-01 +1.3746e-01 +7.0001e-02
16280 +7.410021649e-02 +7.410021649e-02 +1.239041002e+02 +1.239041002e+02 +2.5022e-01 -2.3378e-01 +7.0067e-01 +1.3522e-01 +7.1385e-02
16429 +7.216976920e-02 +7.216976920e-02 +1.239021698e+02 +1.239021698e+02 +2.5276e-01 -2.3885e-01 +7.0296e-01 +1.3350e-01 +7.3391e-02
16531 +7.072996493e-02 +7.072996493e-02 +1.239007300e+02 +1.239007300e+02 +2.5519e-01 -2.4251e-01 +7.0371e-01 +1.3164e-01 +7.5670e-02
16640 +6.866420657e-02 +6.866420657e-02 +1.238986642e+02 +1.238986642e+02 +2.5655e-01 -2.4618e-01 +7.0474e-01 +1.2836e-01 +7.7391e-02
16940 +6.759603959e-02 +6.759603959e-02 +1.238975960e+02 +1.238975960e+02 +2.5838e-01 -2.4757e-01 +7.0555e-01 +1.2729e-01 +7.8758e-02
17226 +6.603180304e-02 +6.603180304e-02 +1.238960318e+02 +1.238960318e+02 +2.6093e-01 -2.5148e-01 +7.0808e-01 +1.2594e-01 +8.0569e-02
17382 +6.430129909e-02 +6.430129909e-02 +1.238943013e+02 +1.238943013e+02 +2.6319e-01 -2.5571e-01 +7.1008e-01 +1.2270e-01 +8.2089e-02
17651 +6.286480227e-02 +6.286480227e-02 +1.238928648e+02 +1.238928648e+02 +2.6443e-01 -2.5859e-01 +7.0947e-01 +1.2114e-01 +8.4015e-02
17874 +6.133672191e-02 +6.133672191e-02 +1.238913367e+02 +1.238913367e+02 +2.6726e-01 -2.6162e-01 +7.1092e-01 +1.1887e-01 +8.5606e-02
18112 +5.994164078e-02 +5.994164078e-02 +1.238899416e+02 +1.238899416e+02 +2.6989e-01 -2.6531e-01 +7.1194e-01 +1.1656e-01 +8.7914e-02
18407 +5.876308726e-02 +5.876308726e-02 +1.238887631e+02 +1.238887631e+02 +2.7039e-01 -2.6885e-01 +7.1440e-01 +1.1510e-01 +8.8372e-02
18760 +5.747708668e-02 +5.747708668e-02 +1.238874771e+02 +1.238874771e+02 +2.7243e-01 -2.7079e-01 +7.1401e-01 +1.1350e-01 +9.0308e-02
18980 +5.622367531e-02 +5.622367531e-02 +1.238862237e+02 +1.238862237e+02 +2.7395e-01 -2.7376e-01 +7.1540e-01 +1.1184e-01 +9.1993e-02
19164 +5.488450717e-02 +5.488450717e-02 +1.238848845e+02 +1.238848845e+02 +2.7656e-01 -2.7855e-01 +7.1720e-01 +1.0960e-01 +9.3143e-02
19448 +5.345631018e-02 +5.345631018e-02 +1.238834563e+02 +1.238834563e+02 +2.7836e-01 -2.8085e-01 +7.1867e-01 +1.0768e-01 +9.4891e-02
19555 +5.246905553e-02 +5.246905553e-02 +1.238824691e+02 +1.238824691e+02 +2.8043e-01 -2.8394e-01 +7.1852e-01 +1.0533e-01 +9.7895e-02
19739 +5.117255599e-02 +5.117255599e-02 +1.238811726e+02 +1.238811726e+02 +2.8210e-01 -2.8736e-01 +7.1961e-01 +1.0392e-01 +9.8390e-02
19976 +5.010867560e-02 +5.010867560e-02 +1.238801087e+02 +1.238801087e+02 +2.8360e-01 -2.8893e-01 +7.2155e-01 +1.0255e-01 +9.9563e-02
20265 +4.896357586e-02 +4.896357586e-02 +1.238789636e+02 +1.238789636e+02 +2.8607e-01 -2.9359e-01 +7.2160e-01 +9.9482e-02 +1.0127e-01
20602 +4.783117804e-02 +4.783117804e-02 +1.238778312e+02 +1.238778312e+02 +2.8831e-01 -2.9733e-01 +7.2306e-01 +9.6288e-02 +1.0322e-01
20781 +4.677342854e-02 +4.677342854e-02 +1.238767734e+02 +1.238767734e+02 +2.8866e-01 -2.9800e-01 +7.2444e-01 +9.6873e-02 +1.0402e-01
21109 +4.570571819e-02 +4.570571819e-02 +1.238757057e+02 +1.238757057e+02 +2.9048e-01 -3.0094e-01 +7.2581e-01 +9.5414e-02 +1.0539e-01
21362 +4.456674858e-02 +4.456674858e-02 +1.238745667e+02 +1.238745667e+02 +2.9232e-01 -3.0388e-01 +7.2607e-01 +9.3393e-02 +1.0734e-01
21511 +4.359481775e-02 +4.359481775e-02 +1.238735948e+02 +1.238735948e+02 +2.9390e-01 -3.0747e-01 +7.2833e-01 +9.2138e-02 +1.0861e-01
21846 +4.256909819e-02 +4.256909819e-02 +1.238725691e+02 +1.238725691e+02 +2.9562e-01 -3.0969e-01 +7.2829e-01 +9.0349e-02 +1.1019e-01
22020 +4.157452205e-02 +4.157452205e-02 +1.238715745e+02 +1.238715745e+02 +2.9745e-01 -3.1226e-01 +7.2946e-01 +8.8324e-02 +1.1153e-01
22293 +4.059855384e-02 +4.059855384e-02 +1.238705986e+02 +1.238705986e+02 +2.9995e-01 -3.1520e-01 +7.3011e-01 +8.6100e-02 +1.1330e-01
22699 +3.978853407e-02 +3.978853407e-02 +1.238697885e+02 +1.238697885e+02 +3.0053e-01 -3.1837e-01 +7.3172e-01 +8.5054e-02 +1.1515e-01
22955 +3.884699030e-02 +3.884699030e-02 +1.238688470e+02 +1.238688470e+02 +3.0256e-01 -3.2037e-01 +7.3173e-01 +8.3302e-02 +1.1622e-01
23224 +3.800539932e-02 +3.800539932e-02 +1.238680054e+02 +1.238680054e+02 +3.0418e-01 -3.2270e-01 +7.3380e-01 +8.2053e-02 +1.1733e-01
23434 +3.703509180e-02 +3.703509180e-02 +1.238670351e+02 +1.238670351e+02 +3.0573e-01 -3.2759e-01 +7.3484e-01 +7.9576e-02 +1.1964e-01
23694 +3.626973943e-02 +3.626973943e-02 +1.238662697e+02 +1.238662697e+02 +3.0712e-01 -3.2837e-01 +7.3549e-01 +7.8868e-02 +1.1995e-01
24023 +3.538608924e-02 +3.538608924e-02 +1.238653861e+02 +1.238653861e+02 +3.0903e-01 -3.3077e-01 +7.3551e-01 +7.6853e-02 +1.2163e-01
24464 +3.466814687e-02 +3.466814687e-02 +1.238646681e+02 +1.238646681e+02 +3.1049e-01 -3.3320e-01 +7.3687e-01 +7.5795e-02 +1.2249e-01
24692 +3.387682595e-02 +3.387682595e-02 +1.238638768e+02 +1.238638768e+02 +3.1184e-01 -3.3583e-01 +7.3745e-01 +7.4044e-02 +1.2440e-01
25016 +3.293096455e-02 +3.293096455e-02 +1.238629310e+02 +1.238629310e+02 +3.1370e-01 -3.3934e-01 +7.3890e-01 +7.2136e-02 +1.2577e-01
25292 +3.233171934e-02 +3.233171934e-02 +1.238623317e+02 +1.238623317e+02 +3.1506e-01 -3.4067e-01 +7.3970e-01 +7.0871e-02 +1.2702e-01
25539 +3.160073960e-02 +3.160073960e-02 +1.238616007e+02 +1.238616007e+02 +3.1691e-01 -3.4375e-01 +7.4140e-01 +6.9613e-02 +1.2833e-01
25819 +3.086993977e-02 +3.086993977e-02 +1.238608699e+02 +1.238608699e+02 +3.1832e-01 -3.4620e-01 +7.4076e-01 +6.7834e-02 +1.2956e-01
25965 +3.007479732e-02 +3.007479732e-02 +1.238600748e+02 +1.238600748e+02 +3.2029e-01 -3.4854e-01 +7.4143e-01 +6.5504e-02 +1.3167e-01
26367 +2.950338484e-02 +2.950338484e-02 +1.238595034e+02 +1.238595034e+02 +3.2113e-01 -3.5019e-01 +7.4231e-01 +6.5044e-02 +1.3202e-01
26733 +2.880964088e-02 +2.880964088e-02 +1.238588096e+02 +1.238588096e+02 +3.2263e-01 -3.5301e-01 +7.4362e-01 +6.3673e-02 +1.3347e-01
26892 +2.816757888e-02 +2.816757888e-02 +1.238581676e+02 +1.238581676e+02 +3.2460e-01 -3.5532e-01 +7.4430e-01 +6.0989e-02 +1.3445e-01
27101 +2.748775604e-02 +2.748775604e-02 +1.238574878e+02 +1.238574878e+02 +3.2590e-01 -3.5771e-01 +7.4530e-01 +6.0148e-02 +1.3552e-01
27322 +2.689480210e-02 +2.689480210e-02 +1.238568948e+02 +1.238568948e+02 +3.2692e-01 -3.5956e-01 +7.4580e-01 +5.9356e-02 +1.3706e-01
27515 +2.629814158e-02 +2.629814158e-02 +1.238562981e+02 +1.238562981e+02 +3.2905e-01 -3.6155e-01 +7.4647e-01 +5.6922e-02 +1.3839e-01
27720 +2.565803158e-02 +2.565803158e-02 +1.238556580e+02 +1.238556580e+02 +3.3002e-01 -3.6371e-01 +7.4681e-01 +5.6133e-02 +1.3941e-01
28039 +2.506759180e-02 +2.506759180e-02 +1.238550676e+02 +1.238550676e+02 +3.3123e-01 -3.6670e-01 +7.4847e-01 +5.4720e-02 +1.4066e-01
28428 +2.453614746e-02 +2.453614746e-02 +1.238545361e+02 +1.238545361e+02 +3.3275e-01 -3.6795e-01 +7.4817e-01 +5.3248e-02 +1.4174e-01
28820 +2.397562815e-02 +2.397562815e-02 +1.238539756e+02 +1.238539756e+02 +3.3407e-01 -3.7044e-01 +7.4879e-01 +5.1920e-02 +1.4298e-01
29238 +2.343790866e-02 +2.343790866e-02 +1.238534379e+02 +1.238534379e+02 +3.3523e-01 -3.7236e-01 +7.5009e-01 +5.0692e-02 +1.4394e-01
29392 +2.289540967e-02 +2.289540967e-02 +1.238528954e+02 +1.238528954e+02 +3.3696e-01 -3.7457e-01 +7.5029e-01 +4.9315e-02 +1.4522e-01
29810 +2.237620922e-02 +2.237620922e-02 +1.238523762e+02 +1.238523762e+02 +3.3816e-01 -3.7632e-01 +7.5147e-01 +4.8369e-02 +1.4632e-01
30096 +2.178923974e-02 +2.178923974e-02 +1.238517892e+02 +1.238517892e+02 +3.3947e-01 -3.7900e-01 +7.5190e-01 +4.6629e-02 +1.4767e-01
30381 +2.134860455e-02 +2.134860455e-02 +1.238513486e+02 +1.238513486e+02 +3.4106e-01 -3.8095e-01 +7.5291e-01 +4.4956e-02 +1.4949e-01
30690 +2.085420970e-02 +2.085420970e-02 +1.238508542e+02 +1.238508542e+02 +3.4203e-01 -3.8245e-01 +7.5325e-01 +4.4158e-02 +1.4973e-01
31070 +2.040213320e-02 +2.040213320e-02 +1.238504021e+02 +1.238504021e+02 +3.4355e-01 -3.8462e-01 +7.5376e-01 +4.2709e-02 +1.5072e-01
31310 +1.990982683e-02 +1.990982683e-02 +1.238499098e+02 +1.238499098e+02 +3.4469e-01 -3.8679e-01 +7.5479e-01 +4.1814e-02 +1.5198e-01
31504 +1.942079814e-02 +1.942079814e-02 +1.238494208e+02 +1.238494208e+02 +3.4621e-01 -3.8913e-01 +7.5601e-01 +4.0125e-02 +1.5382e-01
31636 +1.903631934e-02 +1.903631934e-02 +1.238490363e+02 +1.238490363e+02 +3.4758e-01 -3.9206e-01 +7.5706e-01 +3.8993e-02 +1.5510e-01
31724 +1.850380587e-02 +1.850380587e-02 +1.238485038e+02 +1.238485038e+02 +3.4844e-01 -3.9346e-01 +7.5664e-01 +3.7205e-02 +1.5558e-01
31880 +1.812423875e-02 +1.812423875e-02 +1.238481242e+02 +1.238481242e+02 +3.4986e-01 -3.9496e-01 +7.5681e-01 +3.6041e-02 +1.5634e-01
32163 +1.778091047e-02 +1.778091047e-02 +1.238477809e+02 +1.238477809e+02 +3.5088e-01 -3.9587e-01 +7.5767e-01 +3.5643e-02 +1.5714e-01
32499 +1.733912222e-02 +1.733912222e-02 +1.238473391e+02 +1.238473391e+02 +3.5215e-01 -3.9844e-01 +7.5809e-01 +3.4022e-02 +1.5832e-01
32846 +1.694771286e-02 +1.694771286e-02 +1.238469477e+02 +1.238469477e+02 +3.5310e-01 -3.9973e-01 +7.5908e-01 +3.3110e-02 +1.5926e-01
33176 +1.656988063e-02 +1.656988063e-02 +1.238465699e+02 +1.238465699e+02 +3.5427e-01 -4.0138e-01 +7.5956e-01 +3.1956e-02 +1.6026e-01
33476 +1.613668254e-02 +1.613668254e-02 +1.238461367e+02 +1.238461367e+02 +3.5592e-01 -4.0368e-01 +7.6051e-01 +3.0676e-02 +1.6142e-01
33791 +1.583143522e-02 +1.583143522e-02 +1.238458314e+02 +1.238458314e+02 +3.5647e-01 -4.0513e-01 +7.6043e-01 +2.9623e-02 +1.6243e-01
34158 +1.548005762e-02 +1.548005762e-02 +1.238454801e+02 +1.238454801e+02 +3.5767e-01 -4.0660e-01 +7.6120e-01 +2.8538e-02 +1.6319e-01
34430 +1.512679122e-02 +1.512679122e-02 +1.238451268e+02 +1.238451268e+02 +3.5903e-01 -4.0857e-01 +7.6167e-01 +2.7186e-02 +1.6409e-01
34656 +1.477101134e-02 +1.477101134e-02 +1.238447710e+02 +1.238447710e+02 +3.6008e-01 -4.1007e-01 +7.6210e-01 +2.6288e-02 +1.6518e-01
35112 +1.445228162e-02 +1.445228162e-02 +1.238444523e+02 +1.238444523e+02 +3.6101e-01 -4.1166e-01 +7.6258e-01 +2.5191e-02 +1.6608e-01
35420 +1.412208153e-02 +1.412208153e-02 +1.238441221e+02 +1.238441221e+02 +3.6210e-01 -4.1351e-01 +7.6288e-01 +2.3832e-02 +1.6719e-01
35690 +1.375267913e-02 +1.375267913e-02 +1.238437527e+02 +1.238437527e+02 +3.6362e-01 -4.1595e-01 +7.6328e-01 +2.1955e-02 +1.6854e-01
36251 +1.348000756e-02 +1.348000756e-02 +1.238434800e+02 +1.238434800e+02 +3.6454e-01 -4.1733e-01 +7.6400e-01 +2.1727e-02 +1.6924e-01
36652 +1.317538847e-02 +1.317538847e-02 +1.238431754e+02 +1.238431754e+02 +3.6546e-01 -4.1844e-01 +7.6463e-01 +2.0814e-02 +1.6982e-01
36938 +1.287333751e-02 +1.287333751e-02 +1.238428733e+02 +1.238428733e+02 +3.6634e-01 -4.1994e-01 +7.6510e-01 +1.9671e-02 +1.7085e-01
37246 +1.257723875e-02 +1.257723875e-02 +1.238425772e+02 +1.238425772e+02 +3.6773e-01 -4.2167e-01 +7.6598e-01 +1.8681e-02 +1.7160e-01
37576 +1.229359992e-02 +1.229359992e-02 +1.238422936e+02 +1.238422936e+02 +3.6849e-01 -4.2296e-01 +7.6624e-01 +1.7666e-02 +1.7256e-01
37773 +1.198322784e-02 +1.198322784e-02 +1.238419832e+02 +1.238419832e+02 +3.6971e-01 -4.2471e-01 +7.6690e-01 +1.6393e-02 +1.7366e-01
38241 +1.172897254e-02 +1.172897254e-02 +1.238417290e+02 +1.238417290e+02 +3.7065e-01 -4.2673e-01 +7.6686e-01 +1.5252e-02 +1.7461e-01
38632 +1.146868107e-02 +1.146868107e-02 +1.238414687e+02 +1.238414687e+02 +3.7159e-01 -4.2785e-01 +7.6786e-01 +1.4812e-02 +1.7533e-01
39008 +1.121843520e-02 +1.121843520e-02 +1.238412184e+02 +1.238412184e+02 +3.7245e-01 -4.2925e-01 +7.6817e-01 +1.3472e-02 +1.7611e-01
39451 +1.092890589e-02 +1.092890589e-02 +1.238409289e+02 +1.238409289e+02 +3.7368e-01 -4.3098e-01 +7.6855e-01 +1.2646e-02 +1.7711e-01
39751 +1.070312390e-02 +1.070312390e-02 +1.238407031e+02 +1.238407031e+02 +3.7479e-01 -4.3215e-01 +7.6873e-01 +1.1572e-02 +1.7796e-01
40142 +1.046946322e-02 +1.046946322e-02 +1.238404695e+02 +1.238404695e+02 +3.7556e-01 -4.3351e-01 +7.6935e-01 +1.0551e-02 +1.7850e-01
40527 +1.020885815e-02 +1.020885815e-02 +1.238402089e+02 +1.238402089e+02 +3.7663e-01 -4.3494e-01 +7.6972e-01 +9.6323e-03 +1.7965e-01
40813 +9.980219896e-03 +9.980219896e-03 +1.238399802e+02 +1.238399802e+02 +3.7770e-01 -4.3642e-01 +7.7027e-01 +8.8136e-03 +1.8036e-01
41254 +9.750217660e-03 +9.750217660e-03 +1.238397502e+02 +1.238397502e+02 +3.7825e-01 -4.3793e-01 +7.7076e-01 +7.8192e-03 +1.8117e-01
41697 +9.541900636e-03 +9.541900636e-03 +1.238395419e+02 +1.238395419e+02 +3.7918e-01 -4.3922e-01 +7.7109e-01 +7.0334e-03 +1.8191e-01
42020 +9.323750803e-03 +9.323750803e-03 +1.238393238e+02 +1.238393238e+02 +3.8009e-01 -4.4048e-01 +7.7149e-01 +6.0874e-03 +1.8269e-01
42280 +9.098831742e-03 +9.098831742e-03 +1.238390988e+02 +1.238390988e+02 +3.8135e-01 -4.4207e-01 +7.7240e-01 +5.2073e-03 +1.8349e-01
42808 +8.904495335e-03 +8.904495335e-03 +1.238389045e+02 +1.238389045e+02 +3.8197e-01 -4.4311e-01 +7.7234e-01 +4.3483e-03 +1.8425e-01
43127 +8.687508869e-03 +8.687508869e-03 +1.238386875e+02 +1.238386875e+02 +3.8318e-01 -4.4475e-01 +7.7307e-01 +3.4724e-03 +1.8516e-01
43467 +8.504832486e-03 +8.504832486e-03 +1.238385048e+02 +1.238385048e+02 +3.8371e-01 -4.4574e-01 +7.7314e-01 +2.5615e-03 +1.8570e-01
43741 +8.305631946e-03 +8.305631946e-03 +1.238383056e+02 +1.238383056e+02 +3.8505e-01 -4.4747e-01 +7.7377e-01 +1.6473e-03 +1.8665e-01
44066 +8.126496734e-03 +8.126496734e-03 +1.238381265e+02 +1.238381265e+02 +3.8542e-01 -4.4830e-01 +7.7388e-01 +7.9187e-04 +1.8715e-01
44484 +7.935349445e-03 +7.935349445e-03 +1.238379353e+02 +1.238379353e+02 +3.8650e-01 -4.4961e-01 +7.7413e-01 -2.5343e-04 +1.8806e-01
44729 +7.744563632e-03 +7.744563632e-03 +1.238377446e+02 +1.238377446e+02 +3.8729e-01 -4.5126e-01 +7.7453e-01 -1.2018e-03 +1.8876e-01
44946 +7.584769480e-03 +7.584769480e-03 +1.238375848e+02 +1.238375848e+02 +3.8795e-01 -4.5201e-01 +7.7493e-01 -1.8010e-03 +1.8945e-01
45170 +7.399672187e-03 +7.399672187e-03 +1.238373997e+02 +1.238373997e+02 +3.8903e-01 -4.5352e-01 +7.7544e-01 -2.5785e-03 +1.9020e-01
45408 +7.236243853e-03 +7.236243853e-03 +1.238372362e+02 +1.238372362e+02 +3.8971e-01 -4.5463e-01 +7.7589e-01 -3.3082e-03 +1.9083e-01
45760 +7.063661480e-03 +7.063661480e-03 +1.238370637e+02 +1.238370637e+02 +3.9058e-01 -4.5610e-01 +7.7595e-01 -4.5586e-03 +1.9161e-01
46146 +6.905284859e-03 +6.905284859e-03 +1.238369053e+02 +1.238369053e+02 +3.9128e-01 -4.5697e-01 +7.7638e-01 -5.1623e-03 +1.9225e-01
46501 +6.745270373e-03 +6.745270373e-03 +1.238367453e+02 +1.238367453e+02 +3.9218e-01 -4.5810e-01 +7.7679e-01 -5.8817e-03 +1.9306e-01
46926 +6.602214835e-03 +6.602214835e-03 +1.238366022e+02 +1.238366022e+02 +3.9284e-01 -4.5920e-01 +7.7719e-01 -6.5455e-03 +1.9355e-01
47476 +6.447144322e-03 +6.447144322e-03 +1.238364471e+02 +1.238364471e+02 +3.9367e-01 -4.6043e-01 +7.7753e-01 -7.3309e-03 +1.9428e-01
47718 +6.306488106e-03 +6.306488106e-03 +1.238363065e+02 +1.238363065e+02 +3.9434e-01 -4.6147e-01 +7.7780e-01 -8.2784e-03 +1.9504e-01
47971 +6.153191318e-03 +6.153191318e-03 +1.238361532e+02 +1.238361532e+02 +3.9509e-01 -4.6273e-01 +7.7811e-01 -9.0328e-03 +1.9569e-01
48334 +6.018971454e-03 +6.018971454e-03 +1.238360190e+02 +1.238360190e+02 +3.9586e-01 -4.6382e-01 +7.7841e-01 -9.7758e-03 +1.9643e-01
48534 +5.888276622e-03 +5.888276622e-03 +1.238358883e+02 +1.238358883e+02 +3.9672e-01 -4.6507e-01 +7.7910e-01 -1.0278e-02 +1.9688e-01
48806 +5.747992306e-03 +5.747992306e-03 +1.238357480e+02 +1.238357480e+02 +3.9744e-01 -4.6615e-01 +7.7911e-01 -1.1436e-02 +1.9751e-01
49265 +5.619645830e-03 +5.619645830e-03 +1.238356196e+02 +1.238356196e+02 +3.9811e-01 -4.6700e-01 +7.7975e-01 -1.1731e-02 +1.9817e-01
49610 +5.493658184e-03 +5.493658184e-03 +1.238354937e+02 +1.238354937e+02 +3.9877e-01 -4.6807e-01 +7.7982e-01 -1.2497e-02 +1.9873e-01
49916 +5.354638949e-03 +5.354638949e-03 +1.238353546e+02 +1.238353546e+02 +3.9957e-01 -4.6928e-01 +7.8029e-01 -1.3392e-02 +1.9938e-01
50195 +5.226893946e-03 +5.226893946e-03 +1.238352269e+02 +1.238352269e+02 +4.0024e-01 -4.7039e-01 +7.8048e-01 -1.4230e-02 +2.0007e-01
50446 +5.121826773e-03 +5.121826773e-03 +1.238351218e+02 +1.238351218e+02 +4.0087e-01 -4.7126e-01 +7.8078e-01 -1.4613e-02 +2.0065e-01
50688 +4.996891834e-03 +4.996891834e-03 +1.238349969e+02 +1.238349969e+02 +4.0168e-01 -4.7220e-01 +7.8101e-01 -1.5546e-02 +2.0128e-01
51106 +4.893391819e-03 +4.893391819e-03 +1.238348934e+02 +1.238348934e+02 +4.0231e-01 -4.7317e-01 +7.8135e-01 -1.6064e-02 +2.0175e-01
51523 +4.781308174e-03 +4.781308174e-03 +1.238347813e+02 +1.238347813e+02 +4.0302e-01 -4.7414e-01 +7.8164e-01 -1.6687e-02 +2.0251e-01
51741 +4.675803322e-03 +4.675803322e-03 +1.238346758e+02 +1.238346758e+02 +4.0381e-01 -4.7523e-01 +7.8187e-01 -1.7435e-02 +2.0299e-01
52206 +4.569202680e-03 +4.569202680e-03 +1.238345692e+02 +1.238345692e+02 +4.0424e-01 -4.7611e-01 +7.8216e-01 -1.8012e-02 +2.0352e-01
52558 +4.462564316e-03 +4.462564316e-03 +1.238344626e+02 +1.238344626e+02 +4.0486e-01 -4.7713e-01 +7.8248e-01 -1.8742e-02 +2.0408e-01
52888 +4.363625342e-03 +4.363625342e-03 +1.238343636e+02 +1.238343636e+02 +4.0548e-01 -4.7811e-01 +7.8278e-01 -1.9308e-02 +2.0471e-01
53170 +4.262614123e-03 +4.262614123e-03 +1.238342626e+02 +1.238342626e+02 +4.0622e-01 -4.7917e-01 +7.8309e-01 -1.9947e-02 +2.0539e-01
53473 +4.158455311e-03 +4.158455311e-03 +1.238341585e+02 +1.238341585e+02 +4.0690e-01 -4.8015e-01 +7.8326e-01 -2.0960e-02 +2.0583e-01
53724 +4.073261276e-03 +4.073261276e-03 +1.238340733e+02 +1.238340733e+02 +4.0743e-01 -4.8089e-01 +7.8357e-01 -2.1258e-02 +2.0627e-01
54016 +3.974407202e-03 +3.974407202e-03 +1.238339744e+02 +1.238339744e+02 +4.0806e-01 -4.8186e-01 +7.8377e-01 -2.1989e-02 +2.0688e-01
54384 +3.889244966e-03 +3.889244966e-03 +1.238338892e+02 +1.238338892e+02 +4.0872e-01 -4.8257e-01 +7.8394e-01 -2.2585e-02 +2.0741e-01
54648 +3.787943789e-03 +3.787943789e-03 +1.238337879e+02 +1.238337879e+02 +4.0936e-01 -4.8362e-01 +7.8430e-01 -2.3301e-02 +2.0797e-01
54941 +3.675898326e-03 +3.675898326e-03 +1.238336759e+02 +1.238336759e+02 +4.1026e-01 -4.8522e-01 +7.8450e-01 -2.4281e-02 +2.0892e-01
55351 +3.629584805e-03 +3.629584805e-03 +1.238336296e+02 +1.238336296e+02 +4.1060e-01 -4.8536e-01 +7.8489e-01 -2.4254e-02 +2.0897e-01
55579 +3.542325253e-03 +3.542325253e-03 +1.238335423e+02 +1.238335423e+02 +4.1115e-01 -4.8634e-01 +7.8497e-01 -2.5051e-02 +2.0953e-01
55893 +3.466435251e-03 +3.466435251e-03 +1.238334664e+02 +1.238334664e+02 +4.1188e-01 -4.8761e-01 +7.8554e-01 -2.5770e-02 +2.1007e-01
56060 +3.383522847e-03 +3.383522847e-03 +1.238333835e+02 +1.238333835e+02 +4.1232e-01 -4.8801e-01 +7.8576e-01 -2.6056e-02 +2.1076e-01
56397 +3.302494131e-03 +3.302494131e-03 +1.238333025e+02 +1.238333025e+02 +4.1309e-01 -4.8865e-01 +7.8599e-01 -2.6798e-02 +2.1111e-01
56694 +3.227998725e-03 +3.227998725e-03 +1.238332280e+02 +1.238332280e+02 +4.1337e-01 -4.8948e-01 +7.8606e-01 -2.7184e-02 +2.1150e-01
56982 +3.155838821e-03 +3.155838821e-03 +1.238331558e+02 +1.238331558e+02 +4.1417e-01 -4.9030e-01 +7.8620e-01 -2.7926e-02 +2.1208e-01
57592 +3.086864432e-03 +3.086864432e-03 +1.238330869e+02 +1.238330869e+02 +4.1446e-01 -4.9103e-01 +7.8653e-01 -2.8382e-02 +2.1242e-01
57907 +3.011199308e-03 +3.011199308e-03 +1.238330112e+02 +1.238330112e+02 +4.1504e-01 -4.9193e-01 +7.8674e-01 -2.8850e-02 +2.1299e-01
58267 +2.948929403e-03 +2.948929403e-03 +1.238329489e+02 +1.238329489e+02 +4.1553e-01 -4.9261e-01 +7.8697e-01 -2.9390e-02 +2.1348e-01
58674 +2.883763056e-03 +2.883763056e-03 +1.238328838e+02 +1.238328838e+02 +4.1603e-01 -4.9332e-01 +7.8718e-01 -2.9873e-02 +2.1384e-01
59055 +2.815995100e-03 +2.815995100e-03 +1.238328160e+02 +1.238328160e+02 +4.1658e-01 -4.9409e-01 +7.8745e-01 -3.0438e-02 +2.1432e-01
59347 +2.753400868e-03 +2.753400868e-03 +1.238327534e+02 +1.238327534e+02 +4.1719e-01 -4.9526e-01 +7.8759e-01 -3.1051e-02 +2.1489e-01
59689 +2.681204527e-03 +2.681204527e-03 +1.238326812e+02 +1.238326812e+02 +4.1772e-01 -4.9589e-01 +7.8798e-01 -3.1536e-02 +2.1524e-01
59915 +2.624021664e-03 +2.624021664e-03 +1.238326240e+02 +1.238326240e+02 +4.1820e-01 -4.9665e-01 +7.8796e-01 -3.2258e-02 +2.1573e-01
60140 +2.565619561e-03 +2.565619561e-03 +1.238325656e+02 +1.238325656e+02 +4.1867e-01 -4.9732e-01 +7.8849e-01 -3.2557e-02 +2.1617e-01
60456 +2.510436856e-03 +2.510436856e-03 +1.238325104e+02 +1.238325104e+02 +4.1917e-01 -4.9781e-01 +7.8858e-01 -3.2914e-02 +2.1653e-01
60775 +2.454466311e-03 +2.454466311e-03 +1.238324545e+02 +1.238324545e+02 +4.1968e-01 -4.9858e-01 +7.8864e-01 -3.3581e-02 +2.1690e-01
61448 +2.398757639e-03 +2.398757639e-03 +1.238323988e+02 +1.238323988e+02 +4.2012e-01 -4.9919e-01 +7.8896e-01 -3.3946e-02 +2.1737e-01
61991 +2.341008903e-03 +2.341008903e-03 +1.238323410e+02 +1.238323410e+02 +4.2063e-01 -5.0000e-01 +7.8897e-01 -3.4573e-02 +2.1785e-01
62326 +2.290570346e-03 +2.290570346e-03 +1.238322906e+02 +1.238322906e+02 +4.2115e-01 -5.0058e-01 +7.8927e-01 -3.4924e-02 +2.1819e-01
62898 +2.235925737e-03 +2.235925737e-03 +1.238322359e+02 +1.238322359e+02 +4.2156e-01 -5.0140e-01 +7.8948e-01 -3.5385e-02 +2.1865e-01
63140 +2.185940977e-03 +2.185940977e-03 +1.238321859e+02 +1.238321859e+02 +4.2203e-01 -5.0197e-01 +7.8962e-01 -3.5891e-02 +2.1906e-01
