% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20064 +1.095445995e+00 +1.095445995e+00 +1.249254460e+02 +1.249254460e+02 +2.9399e-01 +2.7469e-01 -4.6243e-01 +1.7953e-01 -5.6926e-01 +5.4870e-01 +4.1412e-01 +2.3148e-01 -1.7214e-01 +4.8214e-01
20240 +1.069902883e+00 +1.069902883e+00 +1.248999029e+02 +1.248999029e+02 +2.9576e-01 +2.7332e-01 -4.6606e-01 +1.7276e-01 -5.6707e-01 +5.4944e-01 +4.1627e-01 +2.3575e-01 -1.7904e-01 +4.7687e-01
20372 +1.046712249e+00 +1.046712249e+00 +1.248767122e+02 +1.248767122e+02 +2.9611e-01 +2.7013e-01 -4.7094e-01 +1.6633e-01 -5.6302e-01 +5.4908e-01 +4.1753e-01 +2.3875e-01 -1.8639e-01 +4.7537e-01
20542 +1.022677232e+00 +1.022677232e+00 +1.248526772e+02 +1.248526772e+02 +2.9713e-01 +2.6342e-01 -4.7517e-01 +1.6216e-01 -5.6111e-01 +5.4409e-01 +4.2115e-01 +2.4501e-01 -2.0367e-01 +4.7259e-01
20702 +9.949991850e-01 +9.949991850e-01 +1.248249992e+02 +1.248249992e+02 +3.0033e-01 +2.6555e-01 -4.7846e-01 +1.5349e-01 -5.6203e-01 +5.4157e-01 +4.2049e-01 +2.4656e-01 -2.0422e-01 +4.7158e-01
20856 +9.754167329e-01 +9.754167329e-01 +1.248054167e+02 +1.248054167e+02 +2.9943e-01 +2.6443e-01 -4.8068e-01 +1.4706e-01 -5.6063e-01 +5.3695e-01 +4.2174e-01 +2.4883e-01 -2.1049e-01 +4.6882e-01
20922 +9.514909287e-01 +9.514909287e-01 +1.247814909e+02 +1.247814909e+02 +2.9715e-01 +2.5991e-01 -4.8504e-01 +1.3852e-01 -5.6151e-01 +5.3663e-01 +4.2496e-01 +2.5299e-01 -2.2122e-01 +4.6638e-01
21032 +9.256799446e-01 +9.256799446e-01 +1.247556799e+02 +1.247556799e+02 +2.9789e-01 +2.5946e-01 -4.8517e-01 +1.3320e-01 -5.5705e-01 +5.3244e-01 +4.2504e-01 +2.5703e-01 -2.2645e-01 +4.6102e-01
21142 +9.034290269e-01 +9.034290269e-01 +1.247334290e+02 +1.247334290e+02 +2.9669e-01 +2.5212e-01 -4.8678e-01 +1.2726e-01 -5.5704e-01 +5.2628e-01 +4.2794e-01 +2.6099e-01 -2.3830e-01 +4.5394e-01
21366 +8.862394443e-01 +8.862394443e-01 +1.247162394e+02 +1.247162394e+02 +2.9546e-01 +2.5125e-01 -4.9326e-01 +1.1937e-01 -5.5729e-01 +5.2733e-01 +4.3133e-01 +2.6327e-01 -2.4546e-01 +4.5607e-01
21472 +8.685214148e-01 +8.685214148e-01 +1.246985214e+02 +1.246985214e+02 +2.9707e-01 +2.5291e-01 -4.9397e-01 +1.1462e-01 -5.5855e-01 +5.2642e-01 +4.3000e-01 +2.6816e-01 -2.4839e-01 +4.5282e-01
21558 +8.453945412e-01 +8.453945412e-01 +1.246753945e+02 +1.246753945e+02 +2.9612e-01 +2.5065e-01 -5.0157e-01 +1.0245e-01 -5.5849e-01 +5.2391e-01 +4.3189e-01 +2.7260e-01 -2.6213e-01 +4.5320e-01
21756 +8.281170800e-01 +8.281170800e-01 +1.246581171e+02 +1.246581171e+02 +2.9735e-01 +2.5034e-01 -4.9762e-01 +1.0086e-01 -5.5443e-01 +5.1713e-01 +4.3294e-01 +2.7337e-01 -2.6404e-01 +4.4733e-01
21948 +8.067791374e-01 +8.067791374e-01 +1.246367791e+02 +1.246367791e+02 +2.9691e-01 +2.4328e-01 -5.0603e-01 +9.3955e-02 -5.5343e-01 +5.1604e-01 +4.3369e-01 +2.7738e-01 -2.7496e-01 +4.4661e-01
22154 +7.939088643e-01 +7.939088643e-01 +1.246239089e+02 +1.246239089e+02 +2.9799e-01 +2.4648e-01 -5.0599e-01 +9.0159e-02 -5.5365e-01 +5.1555e-01 +4.3411e-01 +2.8008e-01 -2.7589e-01 +4.4381e-01
22268 +7.752185961e-01 +7.752185961e-01 +1.246052186e+02 +1.246052186e+02 +2.9648e-01 +2.4340e-01 -5.0897e-01 +8.4011e-02 -5.5352e-01 +5.1139e-01 +4.3462e-01 +2.8652e-01 -2.8410e-01 +4.4044e-01
22319 +7.565647555e-01 +7.565647555e-01 +1.245865648e+02 +1.245865648e+02 +2.9495e-01 +2.4263e-01 -5.1453e-01 +6.9525e-02 -5.5205e-01 +5.0971e-01 +4.3535e-01 +2.8815e-01 -2.9846e-01 +4.3880e-01
22528 +7.405539167e-01 +7.405539167e-01 +1.245705539e+02 +1.245705539e+02 +2.9373e-01 +2.3900e-01 -5.1172e-01 +6.8230e-02 -5.5177e-01 +5.0622e-01 +4.3412e-01 +2.8988e-01 -2.9883e-01 +4.3686e-01
22726 +7.222206149e-01 +7.222206149e-01 +1.245522206e+02 +1.245522206e+02 +2.9203e-01 +2.3702e-01 -5.1351e-01 +6.2697e-02 -5.5140e-01 +5.0087e-01 +4.3468e-01 +2.9153e-01 -3.0603e-01 +4.3444e-01
22887 +7.042181358e-01 +7.042181358e-01 +1.245342181e+02 +1.245342181e+02 +2.9267e-01 +2.3545e-01 -5.1794e-01 +5.8985e-02 -5.5151e-01 +4.9866e-01 +4.3874e-01 +2.9709e-01 -3.1432e-01 +4.3223e-01
23034 +6.885728586e-01 +6.885728586e-01 +1.245185729e+02 +1.245185729e+02 +2.9103e-01 +2.3556e-01 -5.1825e-01 +4.6972e-02 -5.5066e-01 +4.9594e-01 +4.3816e-01 +2.9916e-01 -3.1955e-01 +4.3036e-01
23166 +6.759469358e-01 +6.759469358e-01 +1.245059469e+02 +1.245059469e+02 +2.8970e-01 +2.3403e-01 -5.2025e-01 +4.5904e-02 -5.4798e-01 +4.9195e-01 +4.3815e-01 +3.0094e-01 -3.2280e-01 +4.2796e-01
23224 +6.598568713e-01 +6.598568713e-01 +1.244898569e+02 +1.244898569e+02 +2.8818e-01 +2.2741e-01 -5.2056e-01 +4.0103e-02 -5.4733e-01 +4.8870e-01 +4.3987e-01 +3.0415e-01 -3.3298e-01 +4.2524e-01
23496 +6.443198949e-01 +6.443198949e-01 +1.244743199e+02 +1.244743199e+02 +2.8481e-01 +2.3233e-01 -5.2433e-01 +2.9562e-02 -5.4975e-01 +4.8687e-01 +4.3902e-01 +3.0718e-01 -3.3953e-01 +4.2235e-01
23549 +6.309084196e-01 +6.309084196e-01 +1.244609084e+02 +1.244609084e+02 +2.8148e-01 +2.2758e-01 -5.2680e-01 +2.5312e-02 -5.4956e-01 +4.8145e-01 +4.4028e-01 +3.0832e-01 -3.4236e-01 +4.1770e-01
23664 +6.133603023e-01 +6.133603023e-01 +1.244433603e+02 +1.244433603e+02 +2.8222e-01 +2.2337e-01 -5.2471e-01 +1.9230e-02 -5.4586e-01 +4.7662e-01 +4.4138e-01 +3.1254e-01 -3.5307e-01 +4.1909e-01
23914 +6.025451539e-01 +6.025451539e-01 +1.244325452e+02 +1.244325452e+02 +2.8001e-01 +2.2686e-01 -5.2704e-01 +1.4922e-02 -5.4612e-01 +4.7559e-01 +4.4165e-01 +3.1290e-01 -3.5301e-01 +4.1410e-01
24240 +5.882904409e-01 +5.882904409e-01 +1.244182904e+02 +1.244182904e+02 +2.7855e-01 +2.2244e-01 -5.2860e-01 +8.4175e-03 -5.4671e-01 +4.7067e-01 +4.4299e-01 +3.1566e-01 -3.6310e-01 +4.1445e-01
24337 +5.743792451e-01 +5.743792451e-01 +1.244043792e+02 +1.244043792e+02 +2.7588e-01 +2.2211e-01 -5.3428e-01 -4.4375e-03 -5.4616e-01 +4.6739e-01 +4.3851e-01 +3.2303e-01 -3.7645e-01 +4.1110e-01
24420 +5.569013674e-01 +5.569013674e-01 +1.243869014e+02 +1.243869014e+02 +2.7313e-01 +2.2196e-01 -5.3373e-01 -9.0633e-03 -5.4711e-01 +4.6445e-01 +4.4121e-01 +3.2236e-01 -3.7449e-01 +4.0960e-01
24596 +5.489770218e-01 +5.489770218e-01 +1.243789770e+02 +1.243789770e+02 +2.7362e-01 +2.2060e-01 -5.3332e-01 -1.7227e-02 -5.4703e-01 +4.6001e-01 +4.4075e-01 +3.2505e-01 -3.8548e-01 +4.1023e-01
24728 +5.357631998e-01 +5.357631998e-01 +1.243657632e+02 +1.243657632e+02 +2.6809e-01 +2.1942e-01 -5.3387e-01 -2.0107e-02 -5.4608e-01 +4.5766e-01 +4.4143e-01 +3.2674e-01 -3.8726e-01 +4.0795e-01
24926 +5.243033910e-01 +5.243033910e-01 +1.243543034e+02 +1.243543034e+02 +2.6667e-01 +2.1531e-01 -5.3478e-01 -2.6015e-02 -5.4424e-01 +4.5485e-01 +4.4157e-01 +3.2872e-01 -3.9048e-01 +4.0525e-01
25058 +5.103965616e-01 +5.103965616e-01 +1.243403966e+02 +1.243403966e+02 +2.6696e-01 +2.1455e-01 -5.3664e-01 -3.0093e-02 -5.4382e-01 +4.5289e-01 +4.4246e-01 +3.3138e-01 -3.9756e-01 +4.0296e-01
25190 +4.996817257e-01 +4.996817257e-01 +1.243296817e+02 +1.243296817e+02 +2.6484e-01 +2.1447e-01 -5.3667e-01 -3.6292e-02 -5.4316e-01 +4.4989e-01 +4.4344e-01 +3.3367e-01 -4.0291e-01 +3.9914e-01
25322 +4.885113148e-01 +4.885113148e-01 +1.243185113e+02 +1.243185113e+02 +2.6450e-01 +2.1304e-01 -5.4075e-01 -4.1924e-02 -5.4358e-01 +4.4675e-01 +4.4373e-01 +3.3640e-01 -4.0891e-01 +4.0023e-01
25482 +4.761007992e-01 +4.761007992e-01 +1.243061008e+02 +1.243061008e+02 +2.6373e-01 +2.1082e-01 -5.4238e-01 -4.8854e-02 -5.4437e-01 +4.4310e-01 +4.4436e-01 +3.3830e-01 -4.1449e-01 +3.9674e-01
25709 +4.675058754e-01 +4.675058754e-01 +1.242975059e+02 +1.242975059e+02 +2.5969e-01 +2.1130e-01 -5.4270e-01 -5.6656e-02 -5.4459e-01 +4.4074e-01 +4.4412e-01 +3.4244e-01 -4.2026e-01 +3.9658e-01
25806 +4.551636875e-01 +4.551636875e-01 +1.242851637e+02 +1.242851637e+02 +2.5874e-01 +2.0859e-01 -5.4212e-01 -6.0656e-02 -5.4343e-01 +4.3814e-01 +4.4659e-01 +3.4235e-01 -4.2400e-01 +3.9255e-01
25929 +4.444772739e-01 +4.444772739e-01 +1.242744773e+02 +1.242744773e+02 +2.5487e-01 +2.0717e-01 -5.4442e-01 -6.8973e-02 -5.4454e-01 +4.3611e-01 +4.4662e-01 +3.4612e-01 -4.3662e-01 +3.9322e-01
26126 +4.354300033e-01 +4.354300033e-01 +1.242654300e+02 +1.242654300e+02 +2.5583e-01 +2.0413e-01 -5.4537e-01 -6.9210e-02 -5.4309e-01 +4.3143e-01 +4.4780e-01 +3.4724e-01 -4.3741e-01 +3.9013e-01
26343 +4.265677094e-01 +4.265677094e-01 +1.242565677e+02 +1.242565677e+02 +2.5256e-01 +2.0374e-01 -5.4521e-01 -7.4702e-02 -5.4307e-01 +4.2808e-01 +4.4666e-01 +3.4766e-01 -4.3939e-01 +3.8713e-01
26541 +4.152290516e-01 +4.152290516e-01 +1.242452291e+02 +1.242452291e+02 +2.4969e-01 +2.0384e-01 -5.4719e-01 -8.3003e-02 -5.4183e-01 +4.2390e-01 +4.4604e-01 +3.5109e-01 -4.4722e-01 +3.8783e-01
26721 +4.067255038e-01 +4.067255038e-01 +1.242367255e+02 +1.242367255e+02 +2.4778e-01 +2.0234e-01 -5.4805e-01 -8.6787e-02 -5.4132e-01 +4.2163e-01 +4.4645e-01 +3.5200e-01 -4.5037e-01 +3.8468e-01
26915 +3.980500742e-01 +3.980500742e-01 +1.242280501e+02 +1.242280501e+02 +2.4236e-01 +2.0189e-01 -5.4631e-01 -9.5616e-02 -5.4174e-01 +4.1910e-01 +4.4616e-01 +3.5321e-01 -4.5513e-01 +3.8175e-01
27117 +3.873167841e-01 +3.873167841e-01 +1.242173168e+02 +1.242173168e+02 +2.4007e-01 +1.9732e-01 -5.4959e-01 -1.0294e-01 -5.4237e-01 +4.1582e-01 +4.4668e-01 +3.5583e-01 -4.6455e-01 +3.8092e-01
27400 +3.793327939e-01 +3.793327939e-01 +1.242093328e+02 +1.242093328e+02 +2.3877e-01 +1.9970e-01 -5.4775e-01 -1.0475e-01 -5.4332e-01 +4.1276e-01 +4.4752e-01 +3.5718e-01 -4.6426e-01 +3.8027e-01
27522 +3.714012069e-01 +3.714012069e-01 +1.242014012e+02 +1.242014012e+02 +2.3840e-01 +1.9788e-01 -5.4907e-01 -1.0968e-01 -5.4301e-01 +4.0990e-01 +4.4670e-01 +3.5896e-01 -4.7033e-01 +3.7927e-01
27661 +3.619421248e-01 +3.619421248e-01 +1.241919421e+02 +1.241919421e+02 +2.3568e-01 +1.9620e-01 -5.4879e-01 -1.2001e-01 -5.4292e-01 +4.0313e-01 +4.4631e-01 +3.6166e-01 -4.7849e-01 +3.7719e-01
27827 +3.530657325e-01 +3.530657325e-01 +1.241830657e+02 +1.241830657e+02 +2.3412e-01 +1.9283e-01 -5.5284e-01 -1.2193e-01 -5.4173e-01 +4.0074e-01 +4.4669e-01 +3.6392e-01 -4.8335e-01 +3.7550e-01
27906 +3.465882978e-01 +3.465882978e-01 +1.241765883e+02 +1.241765883e+02 +2.2951e-01 +1.9580e-01 -5.5189e-01 -1.2680e-01 -5.4328e-01 +3.9896e-01 +4.4598e-01 +3.6429e-01 -4.8520e-01 +3.7571e-01
28028 +3.385263480e-01 +3.385263480e-01 +1.241685263e+02 +1.241685263e+02 +2.2874e-01 +1.9407e-01 -5.5213e-01 -1.3098e-01 -5.4314e-01 +3.9711e-01 +4.4672e-01 +3.6677e-01 -4.9001e-01 +3.7420e-01
28210 +3.301854603e-01 +3.301854603e-01 +1.241601855e+02 +1.241601855e+02 +2.2555e-01 +1.9403e-01 -5.5297e-01 -1.4187e-01 -5.4303e-01 +3.9293e-01 +4.4754e-01 +3.7035e-01 -4.9762e-01 +3.7018e-01
28298 +3.227877755e-01 +3.227877755e-01 +1.241527878e+02 +1.241527878e+02 +2.2123e-01 +1.9210e-01 -5.5360e-01 -1.4627e-01 -5.4437e-01 +3.8888e-01 +4.4755e-01 +3.6969e-01 -5.0054e-01 +3.7216e-01
28644 +3.161515733e-01 +3.161515733e-01 +1.241461516e+02 +1.241461516e+02 +2.2220e-01 +1.8898e-01 -5.5504e-01 -1.4880e-01 -5.4157e-01 +3.8632e-01 +4.4667e-01 +3.7307e-01 -5.0631e-01 +3.6652e-01
28823 +3.078478012e-01 +3.078478012e-01 +1.241378478e+02 +1.241378478e+02 +2.1932e-01 +1.8750e-01 -5.5446e-01 -1.5465e-01 -5.4247e-01 +3.8453e-01 +4.4616e-01 +3.7501e-01 -5.1165e-01 +3.6784e-01
29004 +3.009736656e-01 +3.009736656e-01 +1.241309737e+02 +1.241309737e+02 +2.1622e-01 +1.8843e-01 -5.5539e-01 -1.6025e-01 -5.4304e-01 +3.8071e-01 +4.4655e-01 +3.7561e-01 -5.1467e-01 +3.6718e-01
29094 +2.947296327e-01 +2.947296327e-01 +1.241247296e+02 +1.241247296e+02 +2.1305e-01 +1.8607e-01 -5.5474e-01 -1.6209e-01 -5.4326e-01 +3.7800e-01 +4.4649e-01 +3.7680e-01 -5.1778e-01 +3.6710e-01
29336 +2.883346956e-01 +2.883346956e-01 +1.241183347e+02 +1.241183347e+02 +2.1012e-01 +1.8603e-01 -5.5442e-01 -1.6685e-01 -5.4422e-01 +3.7448e-01 +4.4664e-01 +3.7771e-01 -5.2189e-01 +3.6578e-01
29590 +2.805774636e-01 +2.805774636e-01 +1.241105775e+02 +1.241105775e+02 +2.0763e-01 +1.8487e-01 -5.5470e-01 -1.7406e-01 -5.4529e-01 +3.7236e-01 +4.4602e-01 +3.7976e-01 -5.2798e-01 +3.6506e-01
29744 +2.752362345e-01 +2.752362345e-01 +1.241052362e+02 +1.241052362e+02 +2.0545e-01 +1.8399e-01 -5.5617e-01 -1.7825e-01 -5.4481e-01 +3.6863e-01 +4.4612e-01 +3.8124e-01 -5.3193e-01 +3.6443e-01
29905 +2.689729757e-01 +2.689729757e-01 +1.240989730e+02 +1.240989730e+02 +2.0106e-01 +1.8176e-01 -5.5695e-01 -1.8570e-01 -5.4491e-01 +3.6715e-01 +4.4569e-01 +3.8425e-01 -5.3768e-01 +3.6207e-01
30172 +2.621464640e-01 +2.621464640e-01 +1.240921465e+02 +1.240921465e+02 +1.9972e-01 +1.8079e-01 -5.5661e-01 -1.8961e-01 -5.4596e-01 +3.6201e-01 +4.4645e-01 +3.8428e-01 -5.4272e-01 +3.6228e-01
30338 +2.568610444e-01 +2.568610444e-01 +1.240868610e+02 +1.240868610e+02 +1.9695e-01 +1.8120e-01 -5.5561e-01 -1.9242e-01 -5.4616e-01 +3.6077e-01 +4.4641e-01 +3.8576e-01 -5.4395e-01 +3.6028e-01
30604 +2.510498798e-01 +2.510498798e-01 +1.240810499e+02 +1.240810499e+02 +1.9409e-01 +1.8078e-01 -5.5578e-01 -1.9988e-01 -5.4687e-01 +3.5789e-01 +4.4625e-01 +3.8699e-01 -5.4897e-01 +3.5859e-01
30833 +2.453635151e-01 +2.453635151e-01 +1.240753635e+02 +1.240753635e+02 +1.9102e-01 +1.7964e-01 -5.5585e-01 -2.0485e-01 -5.4679e-01 +3.5401e-01 +4.4621e-01 +3.8790e-01 -5.5237e-01 +3.5793e-01
31123 +2.397983946e-01 +2.397983946e-01 +1.240697984e+02 +1.240697984e+02 +1.9007e-01 +1.7874e-01 -5.5579e-01 -2.0832e-01 -5.4637e-01 +3.5076e-01 +4.4582e-01 +3.8995e-01 -5.5711e-01 +3.5619e-01
31284 +2.340325522e-01 +2.340325522e-01 +1.240640326e+02 +1.240640326e+02 +1.8673e-01 +1.7766e-01 -5.5578e-01 -2.1380e-01 -5.4656e-01 +3.4761e-01 +4.4595e-01 +3.9111e-01 -5.6128e-01 +3.5503e-01
31482 +2.290046237e-01 +2.290046237e-01 +1.240590046e+02 +1.240590046e+02 +1.8374e-01 +1.7696e-01 -5.5650e-01 -2.1771e-01 -5.4668e-01 +3.4448e-01 +4.4556e-01 +3.9243e-01 -5.6445e-01 +3.5471e-01
31805 +2.233962781e-01 +2.233962781e-01 +1.240533963e+02 +1.240533963e+02 +1.7794e-01 +1.7533e-01 -5.5551e-01 -2.2373e-01 -5.4674e-01 +3.3974e-01 +4.4547e-01 +3.9461e-01 -5.7034e-01 +3.5333e-01
32064 +2.186202296e-01 +2.186202296e-01 +1.240486202e+02 +1.240486202e+02 +1.7748e-01 +1.7271e-01 -5.5551e-01 -2.2726e-01 -5.4689e-01 +3.3788e-01 +4.4551e-01 +3.9487e-01 -5.7423e-01 +3.5229e-01
32365 +2.136075455e-01 +2.136075455e-01 +1.240436075e+02 +1.240436075e+02 +1.7609e-01 +1.7207e-01 -5.5620e-01 -2.3276e-01 -5.4687e-01 +3.3527e-01 +4.4518e-01 +3.9603e-01 -5.7777e-01 +3.5099e-01
32604 +2.087096961e-01 +2.087096961e-01 +1.240387097e+02 +1.240387097e+02 +1.7350e-01 +1.7098e-01 -5.5695e-01 -2.3778e-01 -5.4635e-01 +3.3301e-01 +4.4516e-01 +3.9829e-01 -5.8208e-01 +3.4976e-01
32747 +2.037829758e-01 +2.037829758e-01 +1.240337830e+02 +1.240337830e+02 +1.6940e-01 +1.7000e-01 -5.5713e-01 -2.4362e-01 -5.4728e-01 +3.2858e-01 +4.4525e-01 +3.9939e-01 -5.8711e-01 +3.4999e-01
33072 +1.993191804e-01 +1.993191804e-01 +1.240293192e+02 +1.240293192e+02 +1.6802e-01 +1.6922e-01 -5.5674e-01 -2.4653e-01 -5.4742e-01 +3.2571e-01 +4.4474e-01 +4.0238e-01 -5.9161e-01 +3.4908e-01
33352 +1.947771663e-01 +1.947771663e-01 +1.240247772e+02 +1.240247772e+02 +1.6409e-01 +1.6967e-01 -5.5621e-01 -2.5248e-01 -5.4787e-01 +3.2370e-01 +4.4452e-01 +4.0173e-01 -5.9367e-01 +3.4664e-01
33528 +1.903910498e-01 +1.903910498e-01 +1.240203910e+02 +1.240203910e+02 +1.6221e-01 +1.6810e-01 -5.5631e-01 -2.5683e-01 -5.4820e-01 +3.2055e-01 +4.4442e-01 +4.0333e-01 -5.9770e-01 +3.4721e-01
33907 +1.861153043e-01 +1.861153043e-01 +1.240161153e+02 +1.240161153e+02 +1.5950e-01 +1.6691e-01 -5.5635e-01 -2.6196e-01 -5.4820e-01 +3.1736e-01 +4.4392e-01 +4.0416e-01 -6.0362e-01 +3.4561e-01
34165 +1.815390787e-01 +1.815390787e-01 +1.240115391e+02 +1.240115391e+02 +1.5492e-01 +1.6640e-01 -5.5636e-01 -2.6592e-01 -5.4878e-01 +3.1468e-01 +4.4373e-01 +4.0629e-01 -6.0609e-01 +3.4411e-01
34386 +1.772858559e-01 +1.772858559e-01 +1.240072859e+02 +1.240072859e+02 +1.5535e-01 +1.6590e-01 -5.5668e-01 -2.6894e-01 -5.4892e-01 +3.1190e-01 +4.4287e-01 +4.0683e-01 -6.0851e-01 +3.4424e-01
34562 +1.736679903e-01 +1.736679903e-01 +1.240036680e+02 +1.240036680e+02 +1.5276e-01 +1.6474e-01 -5.5694e-01 -2.7216e-01 -5.4928e-01 +3.1064e-01 +4.4171e-01 +4.0800e-01 -6.1104e-01 +3.4424e-01
34821 +1.697170860e-01 +1.697170860e-01 +1.239997171e+02 +1.239997171e+02 +1.5028e-01 +1.6363e-01 -5.5640e-01 -2.7500e-01 -5.5036e-01 +3.0624e-01 +4.4100e-01 +4.0865e-01 -6.1477e-01 +3.4241e-01
35090 +1.654586339e-01 +1.654586339e-01 +1.239954586e+02 +1.239954586e+02 +1.4802e-01 +1.6375e-01 -5.5547e-01 -2.8059e-01 -5.5032e-01 +3.0446e-01 +4.4058e-01 +4.0944e-01 -6.1777e-01 +3.4210e-01
35354 +1.617658976e-01 +1.617658976e-01 +1.239917659e+02 +1.239917659e+02 +1.4546e-01 +1.6310e-01 -5.5593e-01 -2.8564e-01 -5.5219e-01 +3.0195e-01 +4.4082e-01 +4.1131e-01 -6.2207e-01 +3.4304e-01
35508 +1.581214459e-01 +1.581214459e-01 +1.239881214e+02 +1.239881214e+02 +1.4373e-01 +1.6213e-01 -5.5590e-01 -2.8919e-01 -5.5194e-01 +2.9928e-01 +4.4025e-01 +4.1225e-01 -6.2633e-01 +3.4201e-01
35684 +1.548415174e-01 +1.548415174e-01 +1.239848415e+02 +1.239848415e+02 +1.4087e-01 +1.6119e-01 -5.5528e-01 -2.9206e-01 -5.5191e-01 +2.9704e-01 +4.3988e-01 +4.1322e-01 -6.2777e-01 +3.4043e-01
35948 +1.510490270e-01 +1.510490270e-01 +1.239810490e+02 +1.239810490e+02 +1.3821e-01 +1.5990e-01 -5.5455e-01 -2.9645e-01 -5.5210e-01 +2.9417e-01 +4.3939e-01 +4.1367e-01 -6.3141e-01 +3.4046e-01
36058 +1.479060249e-01 +1.479060249e-01 +1.239779060e+02 +1.239779060e+02 +1.3472e-01 +1.5979e-01 -5.5467e-01 -3.0008e-01 -5.5278e-01 +2.9085e-01 +4.3884e-01 +4.1468e-01 -6.3466e-01 +3.3991e-01
36388 +1.444511843e-01 +1.444511843e-01 +1.239744512e+02 +1.239744512e+02 +1.3294e-01 +1.5890e-01 -5.5463e-01 -3.0580e-01 -5.5406e-01 +2.8920e-01 +4.3914e-01 +4.1660e-01 -6.3961e-01 +3.3923e-01
36706 +1.411891053e-01 +1.411891053e-01 +1.239711891e+02 +1.239711891e+02 +1.3017e-01 +1.5834e-01 -5.5444e-01 -3.1139e-01 -5.5421e-01 +2.8567e-01 +4.3865e-01 +4.1799e-01 -6.4517e-01 +3.3825e-01
36828 +1.371997095e-01 +1.371997095e-01 +1.239671997e+02 +1.239671997e+02 +1.2777e-01 +1.5684e-01 -5.5460e-01 -3.1362e-01 -5.5385e-01 +2.8311e-01 +4.3812e-01 +4.1895e-01 -6.4665e-01 +3.3839e-01
37062 +1.348540505e-01 +1.348540505e-01 +1.239648541e+02 +1.239648541e+02 +1.2467e-01 +1.5621e-01 -5.5395e-01 -3.1712e-01 -5.5388e-01 +2.8053e-01 +4.3680e-01 +4.1966e-01 -6.4768e-01 +3.3685e-01
37246 +1.317620468e-01 +1.317620468e-01 +1.239617620e+02 +1.239617620e+02 +1.2365e-01 +1.5518e-01 -5.5375e-01 -3.1993e-01 -5.5379e-01 +2.7840e-01 +4.3722e-01 +4.1981e-01 -6.5082e-01 +3.3636e-01
37624 +1.283425669e-01 +1.283425669e-01 +1.239583426e+02 +1.239583426e+02 +1.2068e-01 +1.5369e-01 -5.5322e-01 -3.2450e-01 -5.5523e-01 +2.7440e-01 +4.3576e-01 +4.2045e-01 -6.5533e-01 +3.3620e-01
37827 +1.258565560e-01 +1.258565560e-01 +1.239558566e+02 +1.239558566e+02 +1.1816e-01 +1.5366e-01 -5.5295e-01 -3.2744e-01 -5.5431e-01 +2.7251e-01 +4.3536e-01 +4.2175e-01 -6.5757e-01 +3.3625e-01
38274 +1.230069783e-01 +1.230069783e-01 +1.239530070e+02 +1.239530070e+02 +1.1680e-01 +1.5204e-01 -5.5290e-01 -3.3088e-01 -5.5420e-01 +2.7080e-01 +4.3499e-01 +4.2286e-01 -6.6042e-01 +3.3484e-01
38478 +1.197456773e-01 +1.197456773e-01 +1.239497457e+02 +1.239497457e+02 +1.1389e-01 +1.5170e-01 -5.5269e-01 -3.3479e-01 -5.5550e-01 +2.6829e-01 +4.3499e-01 +4.2363e-01 -6.6427e-01 +3.3450e-01
38848 +1.174187694e-01 +1.174187694e-01 +1.239474188e+02 +1.239474188e+02 +1.1069e-01 +1.5067e-01 -5.5254e-01 -3.3846e-01 -5.5558e-01 +2.6485e-01 +4.3528e-01 +4.2448e-01 -6.6748e-01 +3.3432e-01
39088 +1.147195787e-01 +1.147195787e-01 +1.239447196e+02 +1.239447196e+02 +1.0892e-01 +1.5076e-01 -5.5241e-01 -3.4221e-01 -5.5631e-01 +2.6340e-01 +4.3493e-01 +4.2575e-01 -6.7058e-01 +3.3351e-01
39361 +1.120594105e-01 +1.120594105e-01 +1.239420594e+02 +1.239420594e+02 +1.0513e-01 +1.4967e-01 -5.5199e-01 -3.4697e-01 -5.5638e-01 +2.5996e-01 +4.3396e-01 +4.2589e-01 -6.7417e-01 +3.3314e-01
39644 +1.095690220e-01 +1.095690220e-01 +1.239395690e+02 +1.239395690e+02 +1.0342e-01 +1.4949e-01 -5.5240e-01 -3.5099e-01 -5.5728e-01 +2.5800e-01 +4.3423e-01 +4.2757e-01 -6.7733e-01 +3.3168e-01
39924 +1.071205468e-01 +1.071205468e-01 +1.239371205e+02 +1.239371205e+02 +1.0201e-01 +1.4825e-01 -5.5210e-01 -3.5356e-01 -5.5673e-01 +2.5512e-01 +4.3361e-01 +4.2863e-01 -6.7975e-01 +3.3164e-01
40172 +1.039855841e-01 +1.039855841e-01 +1.239339856e+02 +1.239339856e+02 +9.9157e-02 +1.4680e-01 -5.5195e-01 -3.5844e-01 -5.5744e-01 +2.5256e-01 +4.3347e-01 +4.3003e-01 -6.8440e-01 +3.3138e-01
40436 +1.022587702e-01 +1.022587702e-01 +1.239322588e+02 +1.239322588e+02 +9.7054e-02 +1.4600e-01 -5.5198e-01 -3.6190e-01 -5.5749e-01 +2.5046e-01 +4.3339e-01 +4.3063e-01 -6.8709e-01 +3.3028e-01
