% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3256 +1.211138666e+000 +1.211138666e+000 +6.563113867e+001 +6.563113867e+001 -2.0048e+000 +4.1598e+000 +5.0787e-002 +3.7554e+000 -5.5659e+000 +1.1715e+000 +3.1404e+000 +3.1728e-002 +2.0944e+000 -2.1662e-001
3300 +1.061667828e+000 +1.061667828e+000 +6.548166783e+001 +6.548166783e+001 -1.9988e+000 +4.1624e+000 +5.1385e-002 +3.7572e+000 -5.5673e+000 +1.1768e+000 +3.1440e+000 +3.1299e-002 +2.0949e+000 -2.2005e-001
3388 +9.855751670e-001 +9.855751670e-001 +6.540557517e+001 +6.540557517e+001 -1.9952e+000 +4.1573e+000 +4.8380e-002 +3.7567e+000 -5.5668e+000 +1.1754e+000 +3.1455e+000 +3.0930e-002 +2.1010e+000 -2.3104e-001
3652 +8.570230985e-001 +8.570230985e-001 +6.527702310e+001 +6.527702310e+001 -2.0009e+000 +4.1471e+000 +5.1660e-002 +3.7509e+000 -5.5650e+000 +1.1749e+000 +3.1461e+000 +2.8793e-002 +2.1027e+000 -2.2372e-001
3960 +7.758473065e-001 +7.758473065e-001 +6.519584731e+001 +6.519584731e+001 -2.0045e+000 +4.1382e+000 +4.9958e-002 +3.7531e+000 -5.5656e+000 +1.1777e+000 +3.1469e+000 +2.0775e-002 +2.0994e+000 -2.2834e-001
4004 +6.968726544e-001 +6.968726544e-001 +6.511687265e+001 +6.511687265e+001 -2.0038e+000 +4.1398e+000 +5.0503e-002 +3.7541e+000 -5.5652e+000 +1.1758e+000 +3.1478e+000 +2.2457e-002 +2.0992e+000 -2.2893e-001
4356 +6.770333743e-001 +6.770333743e-001 +6.509703337e+001 +6.509703337e+001 -2.0032e+000 +4.1422e+000 +5.1442e-002 +3.7537e+000 -5.5646e+000 +1.1766e+000 +3.1463e+000 +2.3847e-002 +2.0993e+000 -2.2710e-001
4444 +6.415759026e-001 +6.415759026e-001 +6.506157590e+001 +6.506157590e+001 -2.0028e+000 +4.1419e+000 +5.1162e-002 +3.7534e+000 -5.5647e+000 +1.1761e+000 +3.1463e+000 +2.3619e-002 +2.0995e+000 -2.2713e-001
4686 +6.286608163e-001 +6.286608163e-001 +6.504866082e+001 +6.504866082e+001 -2.0015e+000 +4.1429e+000 +5.1143e-002 +3.7538e+000 -5.5649e+000 +1.1758e+000 +3.1478e+000 +2.2948e-002 +2.0989e+000 -2.2651e-001
4904 +6.133214109e-001 +6.133214109e-001 +6.503332141e+001 +6.503332141e+001 -2.0012e+000 +4.1429e+000 +5.0873e-002 +3.7536e+000 -5.5648e+000 +1.1757e+000 +3.1469e+000 +2.3735e-002 +2.0988e+000 -2.2647e-001
5280 +6.004889230e-001 +6.004889230e-001 +6.502048892e+001 +6.502048892e+001 -2.0011e+000 +4.1431e+000 +5.0896e-002 +3.7533e+000 -5.5648e+000 +1.1758e+000 +3.1470e+000 +2.3896e-002 +2.0991e+000 -2.2639e-001
6050 +5.887040946e-001 +5.887040946e-001 +6.500870409e+001 +6.500870409e+001 -2.0011e+000 +4.1433e+000 +5.0702e-002 +3.7533e+000 -5.5649e+000 +1.1757e+000 +3.1466e+000 +2.4133e-002 +2.0990e+000 -2.2640e-001
% function evaluation | noise-free fitness - Fopt (7.514000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363814971e+001 +2.363814971e+001 +9.877814971e+001 +9.877814971e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.824741121e+001 +1.824741121e+001 +9.338741121e+001 +9.338741121e+001 +4.0751e-001 +2.5288e+000 -1.8187e+000 +2.5520e+000 -1.7664e+000 +1.5896e-001 -1.4804e+000 +5.8653e-001 -1.5119e+000 -4.1695e+000
3 +9.559281479e+000 +9.559281479e+000 +8.469928148e+001 +8.469928148e+001 +3.8451e-001 +2.7484e+000 -1.9346e+000 +2.5911e+000 -1.7220e+000 +2.7069e-001 -1.2791e+000 +7.3881e-001 -1.3325e+000 -4.0888e+000
7 +7.229933589e+000 +7.229933589e+000 +8.236993359e+001 +8.236993359e+001 +4.1992e-001 +2.7222e+000 -1.9151e+000 +2.8282e+000 -2.0180e+000 +4.7346e-001 -1.3846e+000 +7.5192e-001 -1.4588e+000 -3.9481e+000
23 +6.399860026e+000 +6.399860026e+000 +8.153986003e+001 +8.153986003e+001 +3.7158e-001 +2.7623e+000 -1.8292e+000 +2.7785e+000 -1.8243e+000 +3.1417e-001 -1.3127e+000 +7.3331e-001 -1.4372e+000 -4.0002e+000
242 +4.999770187e+000 +4.999770187e+000 +8.013977019e+001 +8.013977019e+001 +5.5920e-001 +2.6163e+000 -1.8998e+000 +2.5718e+000 -1.9615e+000 +3.1506e-001 -1.2509e+000 +8.2123e-001 -1.4514e+000 -3.8880e+000
244 +3.308120074e+000 +3.308120074e+000 +7.844812007e+001 +7.844812007e+001 +5.3867e-001 +2.6461e+000 -2.0385e+000 +2.5606e+000 -1.7717e+000 +2.8034e-001 -1.1726e+000 +8.4192e-001 -1.5282e+000 -3.8673e+000
262 +2.383603682e+000 +2.383603682e+000 +7.752360368e+001 +7.752360368e+001 +5.6251e-001 +2.6085e+000 -1.9068e+000 +2.6236e+000 -1.9855e+000 +3.4184e-001 -1.3388e+000 +8.9354e-001 -1.5263e+000 -3.8636e+000
493 +2.139303844e+000 +2.139303844e+000 +7.727930384e+001 +7.727930384e+001 +4.3482e-001 +2.7274e+000 -1.7655e+000 +2.3447e+000 -1.8815e+000 +3.0930e-001 -1.2943e+000 +1.1301e+000 -1.7902e+000 -3.8836e+000
2946 +1.784053452e+000 +1.784053452e+000 +7.692405345e+001 +7.692405345e+001 +5.4519e-001 +3.2020e+000 -2.4375e+000 +2.9789e+000 -2.4366e+000 -2.3640e-003 -1.6111e+000 +1.1691e+000 -1.6218e+000 -3.7795e+000
4010 +1.716974478e+000 +1.716974478e+000 +7.685697448e+001 +7.685697448e+001 +6.3785e-001 +3.1289e+000 -2.4130e+000 +2.9416e+000 -2.2788e+000 -1.1890e-001 -1.6099e+000 +1.1715e+000 -1.5354e+000 -3.8937e+000
4070 +1.571614908e+000 +1.571614908e+000 +7.671161491e+001 +7.671161491e+001 +6.6319e-001 +3.1353e+000 -2.3906e+000 +2.9373e+000 -2.2549e+000 -1.2542e-001 -1.6101e+000 +1.1774e+000 -1.5179e+000 -3.8641e+000
4312 +1.296392634e+000 +1.296392634e+000 +7.643639263e+001 +7.643639263e+001 +6.5027e-001 +3.1318e+000 -2.3883e+000 +2.9073e+000 -2.2657e+000 -1.5259e-001 -1.6216e+000 +1.1635e+000 -1.5308e+000 -3.7988e+000
4343 +8.693066455e-001 +8.693066455e-001 +7.600930665e+001 +7.600930665e+001 +6.5522e-001 +3.1519e+000 -2.3804e+000 +2.9013e+000 -2.2772e+000 -1.4839e-001 -1.6312e+000 +1.1661e+000 -1.5267e+000 -3.7863e+000
4462 +6.940005223e-001 +6.940005223e-001 +7.583400052e+001 +7.583400052e+001 +6.6500e-001 +3.1157e+000 -2.3654e+000 +2.9214e+000 -2.2879e+000 -1.5225e-001 -1.6247e+000 +1.1642e+000 -1.5371e+000 -3.8014e+000
4510 +6.690555342e-001 +6.690555342e-001 +7.580905553e+001 +7.580905553e+001 +6.5439e-001 +3.1287e+000 -2.3656e+000 +2.9173e+000 -2.2771e+000 -1.5327e-001 -1.6332e+000 +1.1628e+000 -1.5310e+000 -3.8077e+000
4642 +5.534271487e-001 +5.534271487e-001 +7.569342715e+001 +7.569342715e+001 +6.5602e-001 +3.1263e+000 -2.3666e+000 +2.9140e+000 -2.2796e+000 -1.5324e-001 -1.6284e+000 +1.1639e+000 -1.5311e+000 -3.8050e+000
4708 +4.863078752e-001 +4.863078752e-001 +7.562630788e+001 +7.562630788e+001 +6.5799e-001 +3.1230e+000 -2.3658e+000 +2.9194e+000 -2.2813e+000 -1.5502e-001 -1.6266e+000 +1.1632e+000 -1.5335e+000 -3.8075e+000
4774 +4.306317605e-001 +4.306317605e-001 +7.557063176e+001 +7.557063176e+001 +6.5647e-001 +3.1230e+000 -2.3650e+000 +2.9127e+000 -2.2834e+000 -1.5596e-001 -1.6252e+000 +1.1630e+000 -1.5312e+000 -3.8063e+000
4796 +3.816534537e-001 +3.816534537e-001 +7.552165345e+001 +7.552165345e+001 +6.5630e-001 +3.1235e+000 -2.3655e+000 +2.9113e+000 -2.2846e+000 -1.5546e-001 -1.6246e+000 +1.1630e+000 -1.5324e+000 -3.8064e+000
4862 +3.478556092e-001 +3.478556092e-001 +7.548785561e+001 +7.548785561e+001 +6.5699e-001 +3.1233e+000 -2.3644e+000 +2.9088e+000 -2.2851e+000 -1.5391e-001 -1.6287e+000 +1.1628e+000 -1.5328e+000 -3.8084e+000
5079 +3.263599312e-001 +3.263599312e-001 +7.546635993e+001 +7.546635993e+001 +6.5454e-001 +3.1246e+000 -2.3679e+000 +2.9051e+000 -2.2856e+000 -1.5398e-001 -1.6288e+000 +1.1633e+000 -1.5343e+000 -3.8086e+000
5214 +3.213110943e-001 +3.213110943e-001 +7.546131109e+001 +7.546131109e+001 +6.5602e-001 +3.1265e+000 -2.3671e+000 +2.9069e+000 -2.2859e+000 -1.5309e-001 -1.6279e+000 +1.1628e+000 -1.5342e+000 -3.8073e+000
5240 +3.115515107e-001 +3.115515107e-001 +7.545155151e+001 +7.545155151e+001 +6.5592e-001 +3.1287e+000 -2.3674e+000 +2.9057e+000 -2.2857e+000 -1.5175e-001 -1.6307e+000 +1.1634e+000 -1.5344e+000 -3.8085e+000
5388 +3.086653060e-001 +3.086653060e-001 +7.544866531e+001 +7.544866531e+001 +6.5789e-001 +3.1271e+000 -2.3643e+000 +2.9082e+000 -2.2866e+000 -1.5217e-001 -1.6284e+000 +1.1632e+000 -1.5328e+000 -3.8074e+000
5478 +2.770352776e-001 +2.770352776e-001 +7.541703528e+001 +7.541703528e+001 +6.5646e-001 +3.1282e+000 -2.3646e+000 +2.9081e+000 -2.2857e+000 -1.5240e-001 -1.6294e+000 +1.1637e+000 -1.5324e+000 -3.8071e+000
5610 +2.635571405e-001 +2.635571405e-001 +7.540355714e+001 +7.540355714e+001 +6.5588e-001 +3.1280e+000 -2.3642e+000 +2.9077e+000 -2.2861e+000 -1.5255e-001 -1.6299e+000 +1.1632e+000 -1.5331e+000 -3.8081e+000
5676 +2.577759397e-001 +2.577759397e-001 +7.539777594e+001 +7.539777594e+001 +6.5596e-001 +3.1285e+000 -2.3644e+000 +2.9073e+000 -2.2864e+000 -1.5226e-001 -1.6299e+000 +1.1632e+000 -1.5331e+000 -3.8074e+000
5698 +2.481824670e-001 +2.481824670e-001 +7.538818247e+001 +7.538818247e+001 +6.5562e-001 +3.1284e+000 -2.3647e+000 +2.9068e+000 -2.2863e+000 -1.5227e-001 -1.6299e+000 +1.1633e+000 -1.5329e+000 -3.8074e+000
5720 +2.430381090e-001 +2.430381090e-001 +7.538303811e+001 +7.538303811e+001 +6.5543e-001 +3.1284e+000 -2.3650e+000 +2.9067e+000 -2.2862e+000 -1.5244e-001 -1.6297e+000 +1.1634e+000 -1.5330e+000 -3.8071e+000
5786 +2.362489920e-001 +2.362489920e-001 +7.537624899e+001 +7.537624899e+001 +6.5566e-001 +3.1283e+000 -2.3644e+000 +2.9067e+000 -2.2869e+000 -1.5249e-001 -1.6293e+000 +1.1633e+000 -1.5327e+000 -3.8068e+000
5830 +2.261986526e-001 +2.261986526e-001 +7.536619865e+001 +7.536619865e+001 +6.5523e-001 +3.1283e+000 -2.3645e+000 +2.9063e+000 -2.2868e+000 -1.5248e-001 -1.6295e+000 +1.1635e+000 -1.5324e+000 -3.8063e+000
5940 +2.211853005e-001 +2.211853005e-001 +7.536118530e+001 +7.536118530e+001 +6.5531e-001 +3.1279e+000 -2.3648e+000 +2.9053e+000 -2.2875e+000 -1.5250e-001 -1.6293e+000 +1.1641e+000 -1.5325e+000 -3.8060e+000
6270 +2.176012825e-001 +2.176012825e-001 +7.535760128e+001 +7.535760128e+001 +6.5538e-001 +3.1282e+000 -2.3645e+000 +2.9055e+000 -2.2880e+000 -1.5194e-001 -1.6299e+000 +1.1645e+000 -1.5323e+000 -3.8053e+000
6475 +2.131489518e-001 +2.131489518e-001 +7.535314895e+001 +7.535314895e+001 +6.5517e-001 +3.1280e+000 -2.3647e+000 +2.9052e+000 -2.2880e+000 -1.5219e-001 -1.6296e+000 +1.1646e+000 -1.5324e+000 -3.8051e+000
6526 +2.060795955e-001 +2.060795955e-001 +7.534607960e+001 +7.534607960e+001 +6.5543e-001 +3.1277e+000 -2.3643e+000 +2.9054e+000 -2.2882e+000 -1.5229e-001 -1.6296e+000 +1.1645e+000 -1.5322e+000 -3.8053e+000
6729 +2.012040059e-001 +2.012040059e-001 +7.534120401e+001 +7.534120401e+001 +6.5528e-001 +3.1277e+000 -2.3645e+000 +2.9052e+000 -2.2882e+000 -1.5225e-001 -1.6296e+000 +1.1645e+000 -1.5323e+000 -3.8051e+000
7106 +1.971962229e-001 +1.971962229e-001 +7.533719622e+001 +7.533719622e+001 +6.5529e-001 +3.1277e+000 -2.3645e+000 +2.9050e+000 -2.2883e+000 -1.5220e-001 -1.6297e+000 +1.1646e+000 -1.5324e+000 -3.8051e+000
7278 +1.949556245e-001 +1.949556245e-001 +7.533495562e+001 +7.533495562e+001 +6.5524e-001 +3.1278e+000 -2.3645e+000 +2.9049e+000 -2.2883e+000 -1.5221e-001 -1.6297e+000 +1.1646e+000 -1.5323e+000 -3.8051e+000
18526 +1.323127854e-001 +1.323127854e-001 +7.527231279e+001 +7.527231279e+001 -2.2929e+000 +1.4168e+000 -2.0406e+000 +2.6536e+000 -4.6095e+000 -3.5837e+000 -3.4374e+000 -8.8713e-001 +2.9960e+000 -3.6153e+000
18548 +1.168151628e-001 +1.168151628e-001 +7.525681516e+001 +7.525681516e+001 -2.2931e+000 +1.4171e+000 -2.0393e+000 +2.6545e+000 -4.6060e+000 -3.5837e+000 -3.4379e+000 -8.8666e-001 +2.9953e+000 -3.6165e+000
18834 +1.078758853e-001 +1.078758853e-001 +7.524787589e+001 +7.524787589e+001 -2.2986e+000 +1.4160e+000 -2.0394e+000 +2.6534e+000 -4.6023e+000 -3.5865e+000 -3.4399e+000 -8.8762e-001 +2.9972e+000 -3.6209e+000
18922 +9.438634734e-002 +9.438634734e-002 +7.523438635e+001 +7.523438635e+001 -2.2967e+000 +1.4168e+000 -2.0407e+000 +2.6525e+000 -4.6017e+000 -3.5860e+000 -3.4387e+000 -8.8616e-001 +2.9971e+000 -3.6184e+000
18944 +8.793080158e-002 +8.793080158e-002 +7.522793080e+001 +7.522793080e+001 -2.2951e+000 +1.4166e+000 -2.0415e+000 +2.6522e+000 -4.6037e+000 -3.5851e+000 -3.4393e+000 -8.8583e-001 +2.9958e+000 -3.6184e+000
19054 +8.545203061e-002 +8.545203061e-002 +7.522545203e+001 +7.522545203e+001 -2.2964e+000 +1.4163e+000 -2.0406e+000 +2.6518e+000 -4.6061e+000 -3.5853e+000 -3.4391e+000 -8.8519e-001 +2.9955e+000 -3.6185e+000
19142 +8.394949091e-002 +8.394949091e-002 +7.522394949e+001 +7.522394949e+001 -2.2937e+000 +1.4160e+000 -2.0390e+000 +2.6510e+000 -4.6084e+000 -3.5845e+000 -3.4381e+000 -8.8654e-001 +2.9966e+000 -3.6171e+000
19170 +7.386738701e-002 +7.386738701e-002 +7.521386739e+001 +7.521386739e+001 -2.2928e+000 +1.4160e+000 -2.0376e+000 +2.6523e+000 -4.6075e+000 -3.5847e+000 -3.4375e+000 -8.8761e-001 +2.9965e+000 -3.6168e+000
19208 +5.703169682e-002 +5.703169682e-002 +7.519703170e+001 +7.519703170e+001 -2.2935e+000 +1.4162e+000 -2.0356e+000 +2.6517e+000 -4.6094e+000 -3.5847e+000 -3.4380e+000 -8.8796e-001 +2.9971e+000 -3.6165e+000
19384 +4.511293722e-002 +4.511293722e-002 +7.518511294e+001 +7.518511294e+001 -2.2935e+000 +1.4146e+000 -2.0351e+000 +2.6523e+000 -4.6114e+000 -3.5847e+000 -3.4355e+000 -8.8811e-001 +2.9969e+000 -3.6136e+000
19868 +3.998873533e-002 +3.998873533e-002 +7.517998874e+001 +7.517998874e+001 -2.2948e+000 +1.4154e+000 -2.0360e+000 +2.6505e+000 -4.6096e+000 -3.5849e+000 -3.4393e+000 -8.8625e-001 +2.9972e+000 -3.6174e+000
19912 +2.917813557e-002 +2.917813557e-002 +7.516917814e+001 +7.516917814e+001 -2.2950e+000 +1.4153e+000 -2.0360e+000 +2.6506e+000 -4.6091e+000 -3.5853e+000 -3.4390e+000 -8.8657e-001 +2.9973e+000 -3.6181e+000
20066 +2.745295035e-002 +2.745295035e-002 +7.516745295e+001 +7.516745295e+001 -2.2951e+000 +1.4153e+000 -2.0363e+000 +2.6506e+000 -4.6087e+000 -3.5855e+000 -3.4392e+000 -8.8662e-001 +2.9972e+000 -3.6187e+000
20140 +2.615185870e-002 +2.615185870e-002 +7.516615186e+001 +7.516615186e+001 -2.2951e+000 +1.4155e+000 -2.0363e+000 +2.6508e+000 -4.6086e+000 -3.5855e+000 -3.4390e+000 -8.8646e-001 +2.9973e+000 -3.6185e+000
20330 +2.430134016e-002 +2.430134016e-002 +7.516430134e+001 +7.516430134e+001 -2.2947e+000 +1.4148e+000 -2.0358e+000 +2.6509e+000 -4.6090e+000 -3.5856e+000 -3.4389e+000 -8.8660e-001 +2.9973e+000 -3.6186e+000
20352 +2.313891566e-002 +2.313891566e-002 +7.516313892e+001 +7.516313892e+001 -2.2947e+000 +1.4149e+000 -2.0357e+000 +2.6510e+000 -4.6089e+000 -3.5855e+000 -3.4388e+000 -8.8667e-001 +2.9975e+000 -3.6185e+000
20550 +2.099826914e-002 +2.099826914e-002 +7.516099827e+001 +7.516099827e+001 -2.2947e+000 +1.4148e+000 -2.0359e+000 +2.6512e+000 -4.6089e+000 -3.5856e+000 -3.4388e+000 -8.8665e-001 +2.9972e+000 -3.6187e+000
20748 +2.024722402e-002 +2.024722402e-002 +7.516024722e+001 +7.516024722e+001 -2.2945e+000 +1.4148e+000 -2.0356e+000 +2.6512e+000 -4.6092e+000 -3.5855e+000 -3.4387e+000 -8.8666e-001 +2.9972e+000 -3.6186e+000
20814 +1.923448677e-002 +1.923448677e-002 +7.515923449e+001 +7.515923449e+001 -2.2944e+000 +1.4148e+000 -2.0356e+000 +2.6512e+000 -4.6093e+000 -3.5855e+000 -3.4387e+000 -8.8666e-001 +2.9972e+000 -3.6185e+000
20902 +1.869894943e-002 +1.869894943e-002 +7.515869895e+001 +7.515869895e+001 -2.2944e+000 +1.4148e+000 -2.0357e+000 +2.6512e+000 -4.6093e+000 -3.5854e+000 -3.4386e+000 -8.8668e-001 +2.9973e+000 -3.6183e+000
21023 +1.771515035e-002 +1.771515035e-002 +7.515771515e+001 +7.515771515e+001 -2.2944e+000 +1.4149e+000 -2.0358e+000 +2.6512e+000 -4.6092e+000 -3.5854e+000 -3.4385e+000 -8.8671e-001 +2.9973e+000 -3.6182e+000
21342 +1.714316676e-002 +1.714316676e-002 +7.515714317e+001 +7.515714317e+001 -2.2944e+000 +1.4149e+000 -2.0357e+000 +2.6513e+000 -4.6092e+000 -3.5855e+000 -3.4385e+000 -8.8668e-001 +2.9973e+000 -3.6183e+000
21425 +1.692167723e-002 +1.692167723e-002 +7.515692168e+001 +7.515692168e+001 -2.2944e+000 +1.4148e+000 -2.0357e+000 +2.6513e+000 -4.6092e+000 -3.5855e+000 -3.4386e+000 -8.8671e-001 +2.9973e+000 -3.6183e+000
21430 +1.622120913e-002 +1.622120913e-002 +7.515622121e+001 +7.515622121e+001 -2.2944e+000 +1.4148e+000 -2.0357e+000 +2.6513e+000 -4.6092e+000 -3.5855e+000 -3.4385e+000 -8.8668e-001 +2.9973e+000 -3.6183e+000
21477 +1.583710347e-002 +1.583710347e-002 +7.515583710e+001 +7.515583710e+001 -2.2944e+000 +1.4148e+000 -2.0356e+000 +2.6513e+000 -4.6092e+000 -3.5855e+000 -3.4385e+000 -8.8670e-001 +2.9974e+000 -3.6183e+000
21656 +1.546826146e-002 +1.546826146e-002 +7.515546826e+001 +7.515546826e+001 -2.2944e+000 +1.4148e+000 -2.0357e+000 +2.6513e+000 -4.6091e+000 -3.5855e+000 -3.4385e+000 -8.8674e-001 +2.9974e+000 -3.6184e+000
21804 +1.500410921e-002 +1.500410921e-002 +7.515500411e+001 +7.515500411e+001 -2.2944e+000 +1.4148e+000 -2.0357e+000 +2.6513e+000 -4.6091e+000 -3.5855e+000 -3.4385e+000 -8.8674e-001 +2.9973e+000 -3.6184e+000
21958 +1.464113769e-002 +1.464113769e-002 +7.515464114e+001 +7.515464114e+001 -2.2944e+000 +1.4148e+000 -2.0356e+000 +2.6513e+000 -4.6091e+000 -3.5855e+000 -3.4385e+000 -8.8676e-001 +2.9973e+000 -3.6184e+000
21980 +1.437076891e-002 +1.437076891e-002 +7.515437077e+001 +7.515437077e+001 -2.2944e+000 +1.4148e+000 -2.0356e+000 +2.6513e+000 -4.6091e+000 -3.5855e+000 -3.4385e+000 -8.8676e-001 +2.9974e+000 -3.6184e+000
22516 +1.411136137e-002 +1.411136137e-002 +7.515411136e+001 +7.515411136e+001 -2.2944e+000 +1.4148e+000 -2.0356e+000 +2.6513e+000 -4.6091e+000 -3.5855e+000 -3.4385e+000 -8.8677e-001 +2.9974e+000 -3.6184e+000
23080 +1.378634256e-002 +1.378634256e-002 +7.515378634e+001 +7.515378634e+001 -2.2944e+000 +1.4148e+000 -2.0356e+000 +2.6513e+000 -4.6092e+000 -3.5855e+000 -3.4385e+000 -8.8676e-001 +2.9974e+000 -3.6184e+000
% function evaluation | noise-free fitness - Fopt (1.042500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+001 +2.104234957e+001 +1.252923496e+002 +1.252923496e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.244327486e+001 +1.244327486e+001 +1.166932749e+002 +1.166932749e+002 +3.0757e+000 -7.8906e-001 +3.1192e+000 +2.3460e+000 +1.1373e+000 +2.4033e+000 +2.9322e+000 +2.3027e+000 -3.3457e+000 -1.2896e+000
4 +7.299622164e+000 +7.299622164e+000 +1.115496222e+002 +1.115496222e+002 +3.0318e+000 -6.3271e-001 +3.1268e+000 +2.1619e+000 +9.9330e-001 +2.2616e+000 +2.9644e+000 +2.1232e+000 -3.2584e+000 -1.3032e+000
30 +7.004883190e+000 +7.004883190e+000 +1.112548832e+002 +1.112548832e+002 +3.0430e+000 -6.7030e-001 +3.0763e+000 +2.4178e+000 +1.1136e+000 +2.4396e+000 +3.1140e+000 +2.1748e+000 -3.2411e+000 -1.2211e+000
78 +5.518087655e+000 +5.518087655e+000 +1.097680877e+002 +1.097680877e+002 +3.1002e+000 -8.3520e-001 +3.0438e+000 +2.4573e+000 +9.9508e-001 +2.3840e+000 +3.0803e+000 +2.0676e+000 -3.3498e+000 -1.3298e+000
99 +5.051047817e+000 +5.051047817e+000 +1.093010478e+002 +1.093010478e+002 +3.0103e+000 -6.4754e-001 +3.1622e+000 +2.3251e+000 +1.0424e+000 +2.3780e+000 +3.0900e+000 +2.2569e+000 -3.3283e+000 -1.4148e+000
259 +3.089116503e+000 +3.089116503e+000 +1.073391165e+002 +1.073391165e+002 +3.0356e+000 -7.6456e-001 +3.1459e+000 +2.4275e+000 +1.0021e+000 +2.4146e+000 +3.1432e+000 +2.3558e+000 -3.4200e+000 -1.5632e+000
1209 +2.994580774e+000 +2.994580774e+000 +1.072445808e+002 +1.072445808e+002 +3.1965e+000 -5.3070e-001 +3.0808e+000 +2.4667e+000 +6.9447e-001 +2.6050e+000 +2.9323e+000 +1.8515e+000 -3.3344e+000 -1.4795e+000
1333 +2.389806816e+000 +2.389806816e+000 +1.066398068e+002 +1.066398068e+002 +3.1431e+000 -5.9377e-001 +3.0192e+000 +2.6187e+000 +8.2069e-001 +2.7928e+000 +2.9765e+000 +1.8886e+000 -3.4728e+000 -1.6437e+000
4080 +1.969828501e+000 +1.969828501e+000 +1.062198285e+002 +1.062198285e+002 +3.0232e+000 -8.8712e-001 +3.2076e+000 +2.6283e+000 +1.1837e+000 +3.1281e+000 +3.5777e+000 +1.5677e+000 -3.7544e+000 -1.4047e+000
5551 +1.163560007e+000 +1.163560007e+000 +1.054135600e+002 +1.054135600e+002 +3.0756e+000 -9.5847e-001 +3.0310e+000 +2.4173e+000 +1.4116e+000 +3.1906e+000 +3.1449e+000 +9.1203e-001 -3.5618e+000 -2.0181e+000
24126 +9.758559367e-001 +9.758559367e-001 +1.052258559e+002 +1.052258559e+002 +3.4451e+000 -5.2030e+000 -1.0902e+000 -5.2799e-001 +1.0623e+000 +4.7051e+000 -5.5373e-001 +3.8519e+000 -3.1453e+000 -2.2065e+000
24306 +8.441303442e-001 +8.441303442e-001 +1.050941303e+002 +1.050941303e+002 +3.4521e+000 -5.1861e+000 -1.0953e+000 -5.2704e-001 +1.0600e+000 +4.7044e+000 -5.5928e-001 +3.8479e+000 -3.1393e+000 -2.2130e+000
24373 +7.661391478e-001 +7.661391478e-001 +1.050161391e+002 +1.050161391e+002 +3.4513e+000 -5.1949e+000 -1.0926e+000 -5.2261e-001 +1.0508e+000 +4.6956e+000 -5.5569e-001 +3.8606e+000 -3.1406e+000 -2.2152e+000
24442 +7.285864516e-001 +7.285864516e-001 +1.049785865e+002 +1.049785865e+002 +3.4517e+000 -5.1942e+000 -1.0957e+000 -5.2468e-001 +1.0485e+000 +4.6965e+000 -5.6192e-001 +3.8573e+000 -3.1461e+000 -2.2185e+000
24766 +6.007285757e-001 +6.007285757e-001 +1.048507286e+002 +1.048507286e+002 +3.4483e+000 -5.1934e+000 -1.0896e+000 -5.1290e-001 +1.0537e+000 +4.6802e+000 -5.6944e-001 +3.8710e+000 -3.1387e+000 -2.2182e+000
24772 +5.467760747e-001 +5.467760747e-001 +1.047967761e+002 +1.047967761e+002 +3.4476e+000 -5.1938e+000 -1.0865e+000 -5.1590e-001 +1.0530e+000 +4.6797e+000 -5.7037e-001 +3.8717e+000 -3.1440e+000 -2.2174e+000
24904 +5.162226207e-001 +5.162226207e-001 +1.047662226e+002 +1.047662226e+002 +3.4493e+000 -5.1931e+000 -1.0819e+000 -5.2257e-001 +1.0594e+000 +4.6880e+000 -5.7384e-001 +3.8636e+000 -3.1485e+000 -2.2173e+000
24917 +4.583472858e-001 +4.583472858e-001 +1.047083473e+002 +1.047083473e+002 +3.4479e+000 -5.1921e+000 -1.0900e+000 -5.2357e-001 +1.0607e+000 +4.6800e+000 -5.7379e-001 +3.8624e+000 -3.1529e+000 -2.2171e+000
25129 +3.922724494e-001 +3.922724494e-001 +1.046422724e+002 +1.046422724e+002 +3.4462e+000 -5.1937e+000 -1.0983e+000 -5.2163e-001 +1.0637e+000 +4.6814e+000 -5.6752e-001 +3.8604e+000 -3.1521e+000 -2.2164e+000
25300 +3.679020564e-001 +3.679020564e-001 +1.046179021e+002 +1.046179021e+002 +3.4491e+000 -5.1939e+000 -1.0922e+000 -5.1961e-001 +1.0574e+000 +4.6910e+000 -5.6258e-001 +3.8632e+000 -3.1444e+000 -2.2172e+000
